species,latitude,longitude,population,date,habitat
Explain else,68.225338,-75.430222,5607,2020-03-24,Urban
Boy job,-89.252223,-128.188054,12224,2024-04-02,Urban
Court think,-10.646904,-158.179809,4031,2019-02-13,Wetland
Parent better,-6.622582,-47.127652,47565,2017-03-20,Freshwater
Structure data,-74.001216,-78.966609,93484,2023-04-13,Forest
Agree official,80.178698,-1.614266,95975,2020-05-03,Wetland
Form view,83.752823,-13.579021,20691,2021-11-20,Desert
Level it,82.78572,155.448382,47419,2025-01-11,Forest
Main ok,72.942934,77.30514,82070,2024-03-19,Urban
Voice test,-36.641668,178.541583,17510,2026-03-30,Tundra
Tv conference,-73.144665,62.457078,17067,2022-09-07,Forest
Soon collection,-29.034279,48.662807,40305,2022-03-28,Forest
Century smile,41.937921,-36.828961,48974,2020-05-21,Tundra
Coach time,57.574187,-90.638404,35936,2025-11-06,Marine
Contain carry,-3.936091,-115.189191,39185,2019-11-19,Freshwater
National mind,-3.653966,158.422489,98893,2019-02-08,Grassland
Relationship fear,69.004552,-102.24345,28164,2021-06-04,Forest
Language dream,4.284295,-35.593809,65499,2019-04-02,Marine
Parent only,-9.522211,137.875389,32845,2019-12-24,Desert
Too agency,31.092374,-168.520005,7193,2022-11-21,Urban
Decade three,-68.36979,37.978646,13061,2020-05-23,Forest
Risk main,-29.001253,163.975344,10682,2023-01-08,Wetland
Protect although,-4.516427,14.647656,79812,2025-10-26,Marine
Officer sell,32.163021,-71.049514,7552,2020-10-23,Grassland
Hair someone,-53.894898,-43.605443,25649,2018-05-23,Urban
Turn talk,72.000343,-112.797912,50644,2016-12-11,Grassland
Themselves future,33.096703,41.87834,43731,2018-11-02,Tundra
Political industry,-79.018778,-93.563465,49319,2021-09-16,Desert
Speech station,61.788828,-125.495566,8897,2025-07-23,Urban
Sing perform,-13.38847,144.274326,89863,2022-04-18,Desert
Pattern case,32.774911,-89.052535,75759,2023-08-30,Desert
Mission author,-29.903858,77.572895,31735,2021-05-17,Grassland
Around worry,-86.41807,70.139108,12895,2017-12-07,Tundra
Light others,-26.508952,-40.791575,14950,2025-04-18,Freshwater
Company relate,-79.591718,-102.289987,35959,2024-11-23,Marine
Line coach,-62.497385,-85.741889,44341,2020-07-05,Forest
Us politics,-65.877735,115.848149,45820,2020-04-13,Freshwater
Ago risk,41.258977,-72.738729,97892,2025-06-15,Grassland
Back no,-73.268271,-13.560697,38706,2020-03-10,Marine
Born not,-48.755559,104.064542,95928,2026-03-15,Grassland
Responsibility effort,-74.832868,175.44072,75426,2019-11-16,Wetland
Later practice,51.150326,-19.777173,58863,2021-08-21,Desert
Special manager,-4.491391,124.425758,88763,2018-12-23,Desert
Strategy yes,44.766232,-83.610435,36642,2022-05-28,Grassland
Increase add,24.059037,38.766523,3651,2016-08-19,Forest
Watch with,-62.523143,-121.189621,92342,2018-03-11,Urban
Pull quickly,-23.796502,-139.247607,86293,2020-05-20,Wetland
Full woman,27.581055,137.33635,61904,2021-05-25,Grassland
All candidate,0.176908,-145.04044,76082,2017-07-05,Urban
Authority success,54.409251,160.132567,13983,2023-12-21,Desert
Money however,-64.8869,94.167854,43417,2021-11-15,Tundra
Show figure,-53.89383,3.957372,40339,2024-09-14,Forest
Tv author,-83.202438,19.450692,91976,2025-06-29,Marine
His some,65.426989,-12.038256,53022,2018-11-01,Desert
Mrs several,-37.034296,7.839732,60665,2023-04-08,Tundra
Last last,6.250097,-3.447292,74239,2021-12-19,Freshwater
Ability education,76.335599,-4.357794,48062,2024-12-10,Urban
Lead office,-83.175907,28.988533,99271,2022-04-04,Wetland
Usually woman,0.998042,82.513982,53290,2017-07-14,Freshwater
Message often,-18.299731,157.366219,9693,2017-08-24,Grassland
Pass can,9.097568,-140.980108,25097,2024-08-31,Wetland
Lawyer billion,-11.210852,-4.116815,69004,2020-08-30,Forest
Family everyone,-84.347083,-169.72634,47288,2023-01-09,Forest
Example tonight,-38.644439,-84.481461,9106,2023-06-23,Urban
Loss town,-12.050811,-52.77422,75138,2023-10-10,Grassland
Mind rate,-69.032682,-81.211169,33612,2022-09-04,Forest
Size open,79.005524,-76.576804,21679,2018-09-28,Urban
Year teacher,23.308025,172.826593,32954,2020-01-02,Wetland
Water dream,-62.562771,-62.949863,16519,2018-07-09,Marine
Country stock,62.708169,-44.443558,58074,2021-08-13,Grassland
My building,-51.63097,-126.568407,94284,2023-02-17,Urban
Garden decision,-36.518638,-138.224491,44464,2019-03-31,Desert
See institution,-39.861884,-136.294354,80347,2018-09-14,Tundra
Season character,-22.618714,-55.726233,8441,2016-07-28,Freshwater
Worker computer,80.33787,-62.255956,29282,2024-02-13,Grassland
Prove nation,-15.52974,173.261529,25910,2024-11-05,Desert
Blue suffer,18.988928,13.676167,44709,2018-01-10,Marine
Institution front,25.652498,35.361151,82158,2024-10-24,Wetland
Democrat specific,78.416028,-60.355977,31782,2018-06-04,Marine
Company think,80.338037,-35.184096,36041,2021-08-15,Forest
Middle time,22.0295,-25.797568,41290,2023-07-01,Wetland
Great describe,-24.774158,-115.788701,24860,2019-11-20,Desert
Lead cost,-3.862514,174.692543,51297,2018-04-20,Marine
Area meeting,21.50542,-138.125772,63312,2017-11-22,Urban
Son religious,-16.620128,-61.692703,26644,2017-04-13,Marine
Consider he,36.261936,-13.575245,34319,2017-07-08,Wetland
Past including,22.458238,77.171755,5367,2020-09-24,Grassland
Meet cut,-71.669279,82.83924,43862,2016-09-03,Wetland
Above market,-27.447996,87.489893,99530,2017-07-04,Marine
Visit because,35.164637,60.323695,53057,2021-03-11,Marine
Fear us,-9.97759,28.939873,72126,2018-07-11,Tundra
Else forward,-15.493828,85.388725,88576,2020-08-15,Tundra
Term prove,69.281722,90.422798,63299,2017-04-17,Desert
Old son,-44.39586,107.952291,64015,2024-02-24,Marine
Yet action,6.793101,-62.285043,38913,2020-08-04,Marine
Down writer,-57.160288,74.873241,66130,2024-12-09,Tundra
Hard bring,-26.720036,2.893993,60997,2020-10-05,Grassland
Even control,48.197249,-59.288649,75200,2018-04-06,Urban
Pull close,12.42293,2.35745,18151,2024-04-26,Urban
Third understand,71.792339,-100.961258,21282,2026-03-21,Tundra
May impact,84.449433,-87.8428,11842,2021-02-20,Desert
Them TV,-48.186499,37.502581,49252,2016-07-24,Urban
Clearly nearly,37.231929,135.763388,40655,2019-08-01,Grassland
Course blood,85.845379,-97.690475,59220,2026-03-19,Urban
White imagine,-2.505863,-133.804297,47391,2018-09-09,Freshwater
Kitchen deep,40.00918,-34.610667,8420,2025-11-05,Urban
Before spring,-18.366926,-151.766523,71670,2022-05-10,Forest
Through include,50.034299,-70.729606,71669,2025-07-30,Desert
Right tree,-49.585103,-164.498514,48808,2022-03-11,Forest
Improve dinner,-14.488917,-178.372651,90473,2019-03-08,Wetland
Now response,-89.449042,-33.513021,2954,2021-06-25,Marine
Reason main,-23.779049,-48.640452,93992,2021-01-30,Grassland
Arrive arrive,75.948581,142.502834,26516,2017-06-22,Forest
Reach compare,23.532812,-30.095174,60605,2026-07-01,Wetland
Technology poor,-26.786361,43.372062,22846,2018-10-14,Forest
Some any,-80.975422,-141.243651,99890,2020-09-07,Freshwater
Air technology,67.819232,-94.570047,52903,2024-02-02,Forest
Baby out,14.918526,53.378905,88158,2024-02-26,Urban
Suggest sometimes,-31.214256,64.881765,86770,2021-08-21,Desert
Audience everything,-72.993512,-92.551885,30974,2024-08-04,Grassland
Subject matter,42.743846,37.721426,29905,2021-04-01,Desert
Value explain,-62.09984,144.202357,43674,2020-12-09,Freshwater
Ahead age,-30.93709,-21.038524,54379,2019-08-22,Grassland
Conference cell,-63.042828,-16.919869,49998,2023-07-10,Urban
Top expect,-4.771889,44.139209,33415,2020-12-23,Freshwater
Daughter international,-47.227711,125.968443,49199,2016-11-28,Urban
Say around,31.560749,-169.582471,39561,2024-10-22,Marine
Mrs hard,29.361265,-26.737544,41993,2016-12-12,Desert
Author pressure,-86.933006,157.32348,28614,2021-06-08,Desert
Family he,25.013143,-46.742997,26902,2022-02-11,Tundra
Contain notice,-0.670573,7.291388,56027,2016-09-24,Marine
Least range,-75.150426,135.828151,45622,2019-02-08,Wetland
Entire seat,69.762967,79.606046,41970,2019-03-05,Freshwater
Production shake,88.748375,-50.432998,67085,2020-01-02,Forest
Right professional,76.036539,-14.282035,13698,2026-05-20,Urban
Know pattern,1.250969,138.797865,38953,2026-04-21,Grassland
Three star,-29.740564,100.868283,90959,2022-01-21,Wetland
Idea he,33.570924,-3.448432,40303,2017-07-29,Urban
News standard,67.544451,-91.897001,27353,2018-12-30,Urban
Cut line,50.700323,140.841293,22018,2022-04-26,Desert
Recently practice,1.855561,91.304323,32476,2022-03-31,Urban
Body score,30.672911,-24.090017,88914,2020-09-21,Tundra
Movement west,12.439906,-126.661059,34993,2021-02-22,Freshwater
Police attack,67.444819,-16.857992,62297,2022-07-29,Tundra
Stop north,-61.655303,166.565296,36035,2016-12-03,Wetland
Magazine entire,58.212322,-106.382241,72501,2021-06-18,Tundra
Herself something,-59.201849,-136.64555,38411,2020-06-29,Grassland
Pay why,-41.985099,100.663721,26104,2021-03-12,Marine
Body war,18.781523,152.957493,79658,2022-06-04,Urban
Small me,-38.501242,31.257095,93253,2017-03-17,Desert
Population like,-63.558472,-35.698803,98500,2019-01-02,Freshwater
Personal music,-29.022797,10.875609,95362,2018-03-12,Wetland
Traditional energy,-76.865802,121.402486,93907,2023-01-17,Wetland
Fish spend,57.193874,161.468564,16663,2023-06-09,Grassland
Involve money,-43.214189,27.537405,73156,2023-03-31,Wetland
Wall window,21.303813,-23.27285,77834,2017-07-25,Freshwater
Task region,-10.20989,3.764767,90022,2022-08-26,Desert
Wrong until,4.187498,-111.819771,25406,2021-11-26,Wetland
Expect notice,-76.448967,172.766877,79062,2024-09-30,Forest
Bag air,-17.103513,100.769368,79653,2020-02-02,Forest
There energy,-13.177624,-56.488286,59969,2017-08-11,Urban
High near,-59.372175,-141.11395,95127,2018-03-14,Desert
Teacher claim,-0.298767,-66.772679,78527,2025-11-05,Marine
Who level,-3.491313,140.884882,17183,2025-12-06,Urban
Decade visit,-8.192289,-121.467593,60848,2022-03-01,Wetland
Late professional,-21.531428,-172.726559,43887,2020-02-23,Marine
Close school,-84.271378,149.075441,84913,2021-03-27,Marine
Tax short,-47.065376,-117.328043,58327,2024-02-06,Freshwater
Dinner local,21.324056,-99.166504,15225,2019-11-12,Forest
Probably born,75.560225,167.693971,12387,2018-08-01,Urban
Growth across,30.617635,-98.394732,79953,2022-12-05,Grassland
Without outside,87.076678,-87.846294,78598,2020-11-02,Desert
Figure where,-4.963548,103.259955,33762,2025-06-15,Grassland
Hand leg,-81.86247,118.521417,79097,2021-09-24,Urban
Possible east,-48.39519,-159.648878,94013,2025-12-23,Wetland
They modern,79.518574,-54.792656,9350,2018-07-04,Grassland
Up TV,-7.62374,-124.669978,18236,2025-10-07,Urban
Far car,-45.677762,-85.023096,8640,2019-07-12,Tundra
Support who,54.282905,-57.67822,3758,2026-07-03,Forest
Increase program,76.476721,-77.136345,35856,2019-08-28,Grassland
Economy into,-5.911046,14.056336,34781,2020-06-13,Freshwater
Speak offer,7.66669,60.93861,90863,2020-12-30,Grassland
Lot game,-75.312903,-175.90076,37165,2022-02-03,Wetland
Something what,-56.418604,134.535487,92990,2016-11-28,Wetland
Adult bill,1.280775,124.379648,56786,2023-10-17,Grassland
But growth,39.074523,56.632553,48200,2020-10-12,Marine
Strong situation,-86.383602,-107.30511,54311,2016-08-30,Urban
Assume board,-24.541056,-100.584743,91490,2024-01-05,Desert
Find include,-8.041862,-144.259005,39257,2016-09-09,Urban
Difficult cup,-76.193382,-84.856341,90994,2020-08-25,Urban
Information shake,28.613346,156.707627,46601,2022-07-17,Wetland
Lay determine,15.611457,-119.242161,86128,2017-07-14,Marine
Policy debate,-17.803317,-171.17446,8296,2020-10-18,Tundra
Current attorney,-13.301434,-175.375283,55768,2023-05-10,Forest
Including whatever,-2.393026,136.975497,75041,2022-05-12,Marine
Old opportunity,54.693749,63.898209,53275,2016-12-08,Grassland
Save professional,12.459449,115.100202,77146,2025-10-29,Wetland
Follow speech,-10.92611,8.655918,9323,2021-03-28,Urban
Shake school,51.155295,-76.1833,42352,2025-04-05,Wetland
Similar ask,44.537693,-69.499546,69160,2020-09-13,Marine
Today fine,45.849056,71.025195,53169,2024-11-12,Freshwater
Attention specific,0.945967,13.980945,46617,2017-05-24,Wetland
Southern different,47.709627,-52.736427,29890,2023-01-15,Forest
He risk,-13.748193,45.276387,46270,2022-05-21,Wetland
Brother movie,-48.163742,-151.450577,38912,2023-07-05,Tundra
Care support,35.719404,-46.126744,51337,2024-09-10,Tundra
Project quality,-29.939621,-151.78243,33012,2023-12-01,Urban
Nation skill,-40.851057,119.758543,6222,2025-12-27,Forest
Under writer,53.583017,-64.303782,28005,2018-04-11,Forest
Process director,82.165479,-42.381504,83652,2017-03-02,Wetland
Sing road,-60.547124,-175.905991,95802,2024-06-10,Desert
Former program,68.52781,37.173183,25845,2018-09-04,Urban
Truth garden,-17.882822,37.207664,66288,2020-04-08,Forest
Book the,49.579567,-107.617384,88804,2020-01-30,Marine
Group several,23.917804,-30.721224,54352,2021-12-23,Freshwater
Happy blue,78.060774,-98.610898,57430,2017-05-30,Wetland
Moment trip,67.343384,112.755752,61167,2018-04-13,Forest
Program successful,-27.423201,-154.409711,87979,2026-04-20,Urban
Sense per,-68.983636,-120.92296,4372,2025-03-15,Wetland
Become same,4.424225,-34.112504,14440,2021-11-09,Grassland
Study describe,-47.024451,-80.364677,78711,2022-06-13,Urban
Today size,74.187339,168.206277,74633,2021-04-27,Forest
Social guess,34.289755,-6.720968,31311,2024-04-20,Grassland
Take road,23.975861,-68.274339,73378,2020-10-18,Urban
Them member,35.587103,90.516788,38518,2020-06-24,Wetland
Card both,33.906912,140.506387,94347,2021-10-20,Wetland
Red draw,87.683644,-156.386283,26992,2020-10-01,Desert
Add increase,55.444082,-97.36913,24482,2019-01-27,Forest
Even head,-17.048496,118.186276,48956,2023-07-04,Marine
Six whatever,-3.734588,46.832731,24693,2025-11-04,Tundra
Sign should,-25.329559,26.296763,65338,2025-05-13,Freshwater
You plant,48.195691,132.109869,79976,2020-12-22,Tundra
Light factor,-5.563644,161.329998,58148,2025-10-07,Freshwater
Example billion,27.068629,-50.319126,45114,2024-07-31,Forest
South despite,4.671959,-110.994827,18526,2026-03-21,Tundra
Their rock,-59.262322,48.464918,38995,2019-07-28,Urban
Citizen American,52.488751,-85.189697,55987,2018-06-03,Freshwater
Scene institution,-63.672503,-155.266049,68425,2023-11-15,Grassland
This minute,74.959178,25.173279,27868,2019-06-04,Grassland
West staff,-31.203831,-41.057924,53836,2021-10-04,Freshwater
Outside either,-20.796087,111.031597,90566,2021-10-23,Freshwater
Lay film,-1.440081,-92.712143,6545,2017-05-29,Grassland
Sense already,89.15866,-68.839534,76648,2020-09-25,Marine
Court expert,59.809331,-91.596209,16141,2026-06-28,Wetland
Give view,-81.629536,157.820552,66493,2017-01-11,Grassland
Far explain,-46.778008,-58.184548,55669,2022-01-24,Marine
Attention whether,-69.353675,-134.647224,84667,2021-04-06,Freshwater
Here firm,-42.548049,-65.08229,34014,2020-09-25,Forest
Idea how,78.761254,86.246822,41848,2019-03-30,Urban
National then,45.027605,-12.306627,10101,2017-09-04,Freshwater
Song pick,47.779349,-126.10508,48745,2025-09-02,Urban
Carry project,32.666934,160.483257,89600,2017-09-11,Marine
Hundred course,-67.466218,-145.279588,59843,2018-07-07,Forest
Watch either,0.642826,166.797705,78742,2020-10-01,Marine
Any edge,-80.198485,-117.904485,94822,2024-11-08,Freshwater
Rather wish,-30.681717,-54.802579,39798,2018-02-06,Urban
Teacher shake,38.236271,-15.998024,60102,2026-06-28,Urban
Want travel,35.195561,22.876911,60477,2020-05-28,Grassland
Stand support,-32.740476,-97.417886,88665,2020-11-20,Forest
Throw five,-52.699857,3.588365,85711,2021-06-24,Desert
Human imagine,60.290654,-29.039121,57538,2018-10-19,Forest
Already everyone,-79.193184,-79.887014,84343,2023-04-05,Grassland
Six affect,-51.376741,168.881342,25127,2018-10-22,Urban
Blood north,-4.96136,159.020289,90020,2026-02-24,Desert
Weight difficult,-25.737447,167.688588,738,2017-09-01,Freshwater
Alone talk,-45.646665,15.249948,23019,2021-10-14,Marine
Shake attorney,-68.293869,156.851462,16367,2024-02-05,Marine
Officer right,22.03299,123.258462,68915,2016-09-28,Forest
Affect where,74.534984,-152.284544,26817,2025-11-15,Wetland
Imagine trip,41.294525,-25.309669,532,2023-08-31,Wetland
Argue hotel,-68.278985,93.563029,9217,2026-06-26,Marine
Simply set,15.679649,28.799667,12658,2018-04-01,Freshwater
Go spring,20.521757,-95.951912,9120,2020-10-01,Freshwater
Add white,11.293328,40.266499,96451,2026-03-24,Marine
West over,42.131325,126.524099,79651,2023-02-09,Desert
Growth event,44.600867,-116.941985,63994,2023-08-28,Forest
Prevent many,-85.903942,48.097366,54434,2019-08-25,Freshwater
Grow assume,-50.957557,-54.66036,35821,2023-05-09,Marine
Simple shake,-58.868664,-173.603726,22639,2016-12-20,Desert
Single stuff,-28.947154,109.978648,93176,2021-08-20,Tundra
Make miss,47.538519,-90.817608,21757,2024-09-20,Wetland
Attorney from,46.723613,-60.5843,68288,2022-05-24,Marine
Total learn,56.440371,140.972565,49754,2019-11-06,Tundra
Herself particular,38.734425,22.673644,33884,2019-12-08,Marine
Child rather,50.765677,-96.86539,33624,2019-08-04,Grassland
Actually chair,16.785344,63.490967,21440,2019-11-07,Desert
Husband drive,-1.080927,-128.765849,76262,2021-07-16,Desert
Blue fact,19.92004,106.458966,25521,2021-07-23,Grassland
Answer class,-26.542244,-88.748856,99521,2018-02-09,Forest
Top character,-63.949515,4.933701,92741,2025-08-27,Marine
Which sell,61.7323,-152.853441,18487,2022-11-04,Wetland
Up safe,-73.484639,-176.935457,66018,2020-01-12,Forest
Add edge,-17.426158,143.343576,14829,2024-11-17,Wetland
Why appear,8.877706,-53.006582,67262,2018-10-07,Desert
Lose view,-81.347968,126.924205,45997,2021-09-18,Marine
Book week,-50.402461,54.042056,34508,2020-08-14,Urban
Billion meeting,25.998624,86.213652,94431,2022-11-25,Freshwater
She best,-45.415382,61.864519,28155,2021-02-07,Marine
Often attention,78.23178,-122.556258,27493,2019-10-05,Grassland
Support certain,32.393256,129.856505,60140,2018-08-11,Desert
Cover listen,54.596286,-160.687433,93648,2016-09-17,Urban
Recent professional,-46.215729,105.041207,22675,2022-10-25,Tundra
Artist test,-38.921006,120.246265,96422,2017-03-09,Urban
Start window,0.328751,-86.755116,30096,2017-10-15,Desert
Product art,27.189452,-7.638791,88820,2021-09-07,Grassland
Despite structure,-50.835041,-143.268781,19325,2024-02-14,Freshwater
Southern its,-58.595312,113.937715,57022,2019-01-02,Freshwater
Republican worker,-79.951662,-101.161545,13115,2025-01-25,Freshwater
Wide we,2.29248,31.427579,23635,2026-01-28,Marine
Nor enjoy,31.434058,-104.885742,1613,2020-12-01,Urban
Senior fall,9.691362,159.46028,78962,2018-10-11,Tundra
Around speech,-47.445324,178.224212,15250,2017-04-17,Tundra
Very three,-48.289007,-77.890441,24677,2020-08-01,Marine
Fire knowledge,-52.384192,-13.469082,88293,2018-03-25,Freshwater
How these,-39.052546,148.061866,37754,2023-07-13,Tundra
Not citizen,88.649872,54.424089,99082,2020-06-20,Tundra
Parent add,-74.01211,125.30494,5806,2021-04-03,Marine
Live total,-24.833469,-112.615634,49567,2024-01-27,Forest
Check us,52.660132,-18.534817,1084,2018-01-25,Wetland
End body,49.485372,102.799221,9846,2017-04-22,Desert
They green,87.13802,20.845845,73364,2021-05-11,Freshwater
Require truth,-13.122719,-30.064318,44135,2020-05-03,Desert
Case degree,69.612923,-99.449509,41995,2021-05-15,Tundra
Finish fast,24.753729,134.657734,86421,2021-09-15,Grassland
Outside today,-50.85305,-31.855845,5301,2021-08-21,Freshwater
Miss prevent,17.846322,115.320187,79692,2016-10-06,Grassland
Theory use,41.496461,-139.779331,73815,2023-05-07,Freshwater
Or who,87.009184,158.007836,30120,2025-11-07,Grassland
Edge year,67.438606,21.387268,80353,2019-03-20,Freshwater
Scientist cultural,41.9237,161.326958,99282,2026-07-13,Wetland
National theory,87.070568,-104.884362,25500,2023-09-30,Tundra
Investment executive,-16.98545,151.567922,64111,2019-01-01,Freshwater
Per even,26.574525,12.342373,62204,2023-06-24,Desert
Shake particularly,-11.366881,120.664472,23429,2016-09-04,Desert
Company again,19.94286,154.561613,35883,2019-04-17,Tundra
Perform conference,54.004732,-136.020081,31665,2024-10-10,Wetland
Spring either,29.286096,159.976563,9047,2016-08-28,Tundra
Really above,-61.202098,-11.737878,42025,2025-05-25,Desert
Travel process,88.12447,-121.449256,94206,2025-07-20,Wetland
Player green,67.694555,-58.210886,14549,2017-08-14,Desert
Until work,64.434931,-169.322273,2938,2017-04-23,Desert
Be four,70.766996,53.214125,22529,2021-08-15,Urban
Last population,78.396476,94.045516,28601,2020-06-14,Forest
And color,-73.674995,-72.207954,23043,2017-12-07,Desert
Scientist remain,-12.577215,155.109159,13890,2024-01-04,Grassland
Control term,10.996101,-152.757352,28295,2021-09-15,Tundra
Necessary tonight,14.782171,-86.388616,72300,2016-10-03,Desert
Carry should,89.441569,-112.095048,5876,2020-01-08,Desert
Like out,36.903425,-120.574846,30413,2017-12-19,Tundra
Table economy,8.390945,158.19732,10546,2024-12-12,Forest
Newspaper store,-86.63204,97.922211,75152,2020-05-24,Forest
Exactly when,-84.767003,143.352424,95501,2016-12-26,Forest
Order argue,27.707301,9.658503,50774,2020-04-15,Grassland
Economy position,-42.544398,171.44278,35178,2020-10-14,Urban
Eat drop,48.940447,70.876602,95942,2019-02-15,Wetland
Could join,1.544795,-171.080912,14771,2024-06-03,Urban
Give edge,-31.172963,-122.756153,44069,2023-08-21,Freshwater
Staff fish,-31.644644,-62.870248,95281,2026-03-14,Desert
Identify single,21.68628,-79.534368,94083,2017-08-09,Grassland
Work business,-23.150949,-123.321322,21613,2023-08-01,Tundra
Bad none,-11.50546,-51.28288,23651,2018-08-18,Grassland
Perhaps the,-12.591568,90.647784,78887,2017-07-23,Wetland
Left team,19.276153,23.551235,49207,2022-12-14,Freshwater
We energy,32.192641,0.003538,67414,2019-11-25,Tundra
Task cover,8.566778,-25.18916,46837,2020-04-15,Forest
Significant detail,60.559655,-81.956445,78586,2020-11-02,Desert
Whose study,32.734553,116.065024,14137,2020-04-29,Tundra
You base,-55.614832,-93.217143,75903,2016-08-31,Freshwater
Develop explain,44.379206,-121.620309,41262,2022-12-10,Wetland
Maybe floor,67.694774,-75.355698,17278,2023-03-03,Marine
Street remain,3.745768,1.49562,44302,2019-09-22,Forest
Take buy,-38.016468,58.602408,97712,2023-09-10,Marine
Add today,10.206036,-54.586289,94163,2024-01-05,Forest
Weight structure,-76.338898,20.280618,98770,2017-12-23,Desert
Consider choice,-5.901651,52.087436,19973,2025-01-11,Urban
Statement into,12.321351,6.068626,89288,2022-04-24,Freshwater
Somebody former,62.842226,72.472947,74038,2020-11-30,Freshwater
Vote evidence,-25.229422,63.293071,65086,2026-06-19,Marine
Me sometimes,19.706931,-67.447466,85593,2021-11-15,Urban
Course push,38.747819,-177.693599,89672,2023-10-22,Forest
He ability,-62.224803,103.075104,70029,2020-10-14,Grassland
Production if,-63.534641,-126.338433,50085,2017-08-17,Urban
Number foot,-62.781135,-23.741172,96902,2020-04-04,Freshwater
Thing control,-62.479034,-22.938924,35441,2024-07-19,Wetland
Trial old,23.363318,-9.003126,93990,2022-08-08,Freshwater
Find maintain,-51.985469,-138.674456,78046,2021-05-09,Marine
Star friend,-42.500158,103.073598,6692,2023-11-30,Tundra
Increase process,-54.187511,98.864401,58472,2024-03-17,Tundra
Seem site,-55.707822,-82.628775,53164,2025-11-25,Wetland
Similar environmental,-29.014928,-14.108647,66655,2018-05-27,Marine
Fall practice,-66.443354,-40.310042,9352,2024-03-30,Wetland
Amount card,-71.123592,-91.006845,93679,2018-12-02,Forest
Surface arrive,9.757568,-100.106678,92695,2019-08-13,Grassland
Mean economic,-31.242472,177.028724,44202,2022-01-20,Freshwater
Offer sure,70.330923,33.510088,86193,2019-04-26,Marine
Son end,-58.645635,-59.066627,64729,2020-01-05,Marine
Maintain paper,87.083159,-121.175105,6987,2022-06-03,Wetland
Wait per,76.185213,-159.349199,71459,2023-03-08,Wetland
Probably fight,12.03141,-52.736948,9958,2025-02-26,Urban
Build like,-67.864231,56.242771,3425,2025-05-24,Urban
Minute chair,76.447413,95.973169,72380,2017-02-18,Urban
Mind both,12.720791,120.155749,64404,2019-02-28,Marine
Effect power,29.993161,-123.834753,48649,2019-03-01,Marine
Per few,-27.109669,-62.949616,94731,2022-01-17,Wetland
Doctor natural,-43.726119,168.009181,36346,2025-05-27,Forest
Growth beyond,-36.138204,-159.967534,69869,2026-05-21,Urban
They go,-32.990167,-115.895216,14134,2023-01-30,Grassland
Feeling eat,-62.414847,-2.535668,13922,2016-09-14,Wetland
Simply everyone,-88.748864,-107.430463,69908,2021-11-01,Desert
Hospital political,-28.385493,-60.240256,13583,2017-10-08,Wetland
Role voice,18.705649,-129.785922,83518,2017-05-17,Tundra
Oil performance,75.592568,-158.841503,64674,2023-02-18,Wetland
Give bar,-3.711032,-19.357413,60377,2022-03-25,Marine
Fund thousand,-25.095966,56.780486,37706,2017-12-09,Marine
Section firm,-24.81678,30.328817,87260,2024-06-03,Freshwater
Similar bed,47.408936,40.561188,33384,2023-09-20,Forest
Arrive oil,52.548883,-95.042196,77654,2019-07-28,Desert
Contain how,88.459206,74.8078,67126,2022-12-28,Forest
Difficult which,41.911903,-137.168024,87420,2024-03-01,Tundra
By town,-72.096837,-170.968061,30103,2025-01-10,Tundra
Where through,-56.655739,-171.964426,18046,2022-11-29,Marine
Size not,14.688982,-64.575511,37566,2024-03-12,Desert
Something increase,-3.190194,25.513074,18185,2018-12-29,Freshwater
Sister media,-57.015935,-89.38596,41933,2022-06-13,Urban
Thank say,77.936008,-67.847159,90802,2022-09-04,Freshwater
White fund,-86.946861,-44.63092,37359,2018-01-18,Desert
Your forward,16.29673,107.093255,55465,2019-09-04,Desert
Into deep,-64.704817,27.361497,36150,2026-01-25,Grassland
History within,-14.958486,155.179392,16351,2022-03-16,Desert
Candidate service,23.437885,-168.617141,59787,2024-07-22,Tundra
Worker too,-79.252892,42.715399,37415,2020-08-22,Grassland
Including important,31.564105,-159.978298,26751,2022-05-16,Freshwater
Blue cost,-33.443633,-103.770528,57345,2024-12-01,Urban
Let raise,-11.190535,-81.02951,35889,2022-09-18,Desert
Remain collection,13.639453,-168.769685,36834,2017-06-19,Marine
Animal impact,70.515907,-2.308104,61334,2024-05-14,Urban
Force capital,70.257453,-135.571508,84298,2016-09-02,Urban
Before upon,-69.149687,-70.501572,87587,2023-03-25,Urban
Finish everybody,-20.66023,32.402253,31005,2025-01-21,Tundra
Standard year,-3.162865,-123.373509,43969,2018-03-25,Desert
Including few,17.357688,-84.069816,10759,2020-03-08,Freshwater
Instead office,-71.760879,173.916342,67927,2025-03-17,Forest
Customer finally,54.807738,167.090705,35029,2021-09-08,Desert
Third others,52.01512,51.480946,50697,2022-02-18,Grassland
Interesting bag,-33.20569,92.755411,7413,2019-12-25,Desert
Local page,-20.314883,-113.11291,4231,2017-06-23,Desert
Site season,28.749605,87.474449,10223,2025-06-16,Grassland
Seat receive,-57.475249,1.467268,53459,2022-12-31,Grassland
Finally word,88.193261,-85.514351,90884,2021-11-13,Grassland
House hand,63.662575,-146.355776,78871,2016-09-15,Desert
Father treat,65.036078,175.609747,29415,2022-02-24,Wetland
Major these,-7.351355,-14.376069,34167,2020-01-28,Forest
Very question,75.350062,141.924958,65487,2022-03-17,Wetland
