species,latitude,longitude,population,date,habitat
National better,39.10639,-71.41669,79713,2025-01-08,Marine
Prevent former,34.266142,-78.962515,84828,2023-12-23,Desert
Let city,88.339687,34.202043,88611,2025-05-26,Freshwater
Long stage,-35.145435,37.856583,18532,2022-05-12,Forest
Simple admit,49.091073,-23.360566,7768,2019-12-17,Freshwater
Small stay,79.16802,-19.151971,60932,2024-07-22,Grassland
Maintain fall,56.801448,56.200655,27257,2024-06-13,Forest
Seat wind,-18.799225,10.503562,25771,2021-01-13,Urban
Learn eight,-88.109456,-153.108573,22574,2021-02-03,Freshwater
Plan star,53.990271,28.234904,33225,2020-07-23,Grassland
Hair hair,34.761867,82.568437,31416,2018-09-13,Marine
Person even,-29.31629,68.112868,69069,2018-06-29,Desert
Left smile,50.46629,-28.511334,83063,2024-06-20,Forest
Use admit,66.088684,61.620472,18483,2017-11-26,Grassland
Recognize claim,55.623185,86.174409,82767,2018-02-05,Urban
Analysis bank,58.374788,-86.73229,83052,2018-01-24,Marine
Road fish,-25.776348,147.751383,23500,2018-11-03,Grassland
Impact important,-73.148858,129.05252,4518,2018-08-31,Forest
People improve,-14.030082,146.427385,38871,2016-08-21,Grassland
Discuss happen,-34.815765,171.796756,54235,2018-06-28,Freshwater
Dark chair,12.589887,-4.790425,6676,2018-03-18,Freshwater
Become lay,9.076657,-168.07933,10710,2017-04-14,Marine
Term again,20.258267,-18.214079,41218,2020-01-30,Desert
Whom mission,51.550029,154.906383,26343,2024-04-06,Forest
Article charge,86.811981,86.995031,49987,2021-06-24,Desert
Food great,40.119675,-96.184401,48764,2021-10-16,Tundra
Wear place,-21.58876,50.251773,72925,2019-03-03,Freshwater
Out both,16.629097,-114.963978,93116,2024-10-18,Grassland
Commercial finish,-69.307862,-34.748864,48279,2022-12-26,Marine
Person opportunity,81.995632,18.893476,91905,2023-12-22,Freshwater
Site without,9.018799,165.586052,67469,2021-05-20,Forest
No box,9.721242,-66.865485,81186,2024-07-26,Wetland
Subject eight,-9.155389,-48.226627,31794,2024-07-02,Freshwater
Power market,-63.194872,28.393661,58089,2021-03-26,Grassland
Others concern,70.912372,-116.501814,42305,2019-02-08,Wetland
Test under,15.084683,-26.557112,17233,2020-02-04,Forest
Health line,-9.269366,-141.28013,43135,2017-06-13,Forest
Type plant,38.699558,146.542922,53806,2021-11-09,Forest
Store body,24.669828,-21.895222,64760,2021-10-30,Freshwater
Under these,-55.591026,84.965653,87822,2021-12-03,Marine
Pass part,20.199532,50.976226,33327,2019-04-11,Wetland
City be,35.608073,9.872421,82778,2019-04-16,Freshwater
Only avoid,32.075671,-63.895098,47512,2025-07-17,Desert
Production lose,-28.391283,-173.381698,77995,2024-09-10,Urban
Congress rise,-43.118718,-116.60662,13144,2018-01-31,Forest
Walk teacher,-52.915335,33.380228,99379,2025-10-13,Urban
Lose plan,-23.801581,47.892072,97068,2022-02-19,Marine
Speak shoulder,-38.654043,51.523299,52764,2023-09-09,Grassland
Positive church,43.651855,20.261782,54280,2018-12-28,Tundra
Last already,9.421597,172.123322,43135,2017-08-25,Desert
Gas mind,-12.720767,16.022762,28653,2025-08-03,Freshwater
Task traditional,13.51286,153.890072,46668,2019-09-08,Marine
Though beautiful,-1.412906,-57.797115,55021,2026-02-24,Freshwater
Wrong difficult,21.168263,81.637246,81999,2025-12-06,Desert
Book store,34.163494,-70.646988,71353,2018-09-17,Wetland
Him fire,-24.208258,-49.919805,5590,2021-09-01,Desert
Less pretty,17.111756,35.560636,380,2024-09-03,Desert
Member between,-68.038068,-73.81526,81534,2017-10-04,Marine
Almost involve,1.466218,-63.456745,27658,2026-07-16,Tundra
Democratic major,-29.379668,177.808455,73964,2022-06-14,Desert
Back again,36.642906,53.839111,30170,2018-02-13,Urban
Future medical,10.472307,13.943885,42457,2018-09-10,Grassland
Both analysis,-32.023952,-36.515302,36624,2022-10-16,Freshwater
Any future,-11.273315,54.961173,22067,2023-06-07,Tundra
Sound some,63.577269,-25.927234,45430,2020-04-25,Marine
As pull,67.627179,-62.456864,95797,2020-06-18,Urban
Add city,35.189781,-18.107083,67192,2021-04-09,Tundra
A which,-28.211067,115.548354,10471,2018-10-06,Grassland
East yet,45.793587,-134.395977,20677,2022-12-10,Wetland
Step my,-43.006373,22.526323,69059,2025-01-27,Urban
Themselves commercial,-16.242938,-34.388538,13347,2018-05-27,Tundra
Low person,35.303515,-15.05017,62227,2021-12-31,Urban
Seven operation,13.728342,-23.236453,82477,2020-10-13,Marine
Foreign sister,-3.055296,134.547529,5342,2018-05-30,Marine
And write,28.204191,-56.421697,57087,2016-12-22,Wetland
Hear institution,-28.036054,34.239917,42856,2022-11-02,Grassland
Forget successful,75.990022,98.081504,78926,2017-11-13,Freshwater
Strong special,-28.140556,-20.257773,34788,2025-03-14,Grassland
Wall firm,52.393116,-79.326006,91998,2020-05-24,Tundra
Employee law,-35.007314,150.571323,87150,2023-01-28,Forest
General agree,88.248795,-1.268455,55449,2023-07-13,Freshwater
Away church,-20.158023,-17.742615,42729,2016-08-02,Grassland
Than another,29.829892,-80.365884,24930,2022-06-06,Marine
Guess much,-72.761003,-170.899536,84201,2025-07-03,Urban
Item on,77.034962,11.024247,5160,2016-11-09,Marine
Campaign indicate,16.574381,-68.960925,6110,2025-08-30,Grassland
Its as,-33.040515,-20.031461,31263,2026-05-24,Urban
Change speak,29.07208,84.664504,55405,2024-08-12,Tundra
Laugh upon,54.46716,-60.244859,58196,2024-03-14,Wetland
Message grow,-41.482802,95.121771,56845,2021-08-15,Grassland
Six course,-77.092347,-88.444472,48503,2026-01-22,Freshwater
Section employee,34.290161,-17.904653,1267,2017-12-20,Tundra
Democrat policy,25.744008,-147.201409,2860,2025-03-11,Freshwater
Feel turn,73.109234,-111.363311,27488,2021-10-05,Forest
There at,-35.417976,36.908387,96105,2025-08-13,Grassland
Family coach,-30.004966,-105.184914,83595,2020-05-25,Marine
Effort similar,22.34307,65.551998,46438,2016-10-30,Forest
Research painting,3.339347,163.667098,42737,2018-08-16,Desert
Begin into,67.227293,75.375392,70791,2018-12-19,Forest
Describe start,-72.24675,-63.093568,71437,2021-05-17,Grassland
Design put,-73.585976,-100.578921,61930,2019-03-13,Desert
Century important,-77.444884,-131.368261,45450,2017-03-04,Grassland
Simple generation,85.781365,141.366402,86571,2024-05-04,Marine
Leave maybe,-26.134116,86.061296,99801,2016-12-06,Desert
For indicate,-10.342121,111.96569,21343,2021-08-03,Grassland
All smile,62.287311,-140.644709,38926,2019-08-28,Wetland
Throw agent,-82.382331,127.165849,93634,2018-09-13,Grassland
Idea whom,4.087895,-171.94819,79524,2018-07-03,Urban
Set opportunity,12.660768,74.776598,32727,2018-11-13,Desert
That issue,45.555313,172.980724,49201,2021-10-17,Forest
President experience,-6.530276,26.268253,16309,2022-01-10,Grassland
Couple smile,22.909338,-68.299043,17781,2019-12-03,Desert
Easy clear,-53.780744,80.918283,25708,2018-12-12,Urban
Cause season,-77.365019,82.831124,71684,2021-07-05,Wetland
Bag term,6.786031,0.947613,25272,2022-01-24,Wetland
Agreement vote,-31.956273,127.631493,10526,2022-01-13,Freshwater
Visit girl,-74.526048,-169.973875,36232,2021-05-07,Urban
Join shake,-42.95143,-168.793522,92448,2019-06-05,Desert
Shoulder never,-6.266692,134.430499,38468,2017-10-12,Wetland
Performance listen,-18.113914,-56.17607,28922,2020-10-11,Desert
Travel product,3.171104,-108.313048,92543,2023-04-17,Wetland
History push,-9.259178,79.059997,80607,2020-05-05,Tundra
Early car,83.942486,-51.07685,70319,2019-03-31,Forest
Change mother,59.129005,35.118416,8200,2023-08-15,Urban
School already,85.653963,56.287208,9842,2024-01-06,Urban
Wide box,-69.076518,123.468796,95776,2023-10-26,Desert
Gas situation,-34.757487,9.576332,66327,2025-06-27,Desert
Wall drive,10.512052,49.781932,18641,2021-04-08,Grassland
Environment defense,-89.786847,-136.014156,52477,2019-01-05,Freshwater
Decide possible,19.2524,-30.966501,54422,2017-01-04,Forest
Enjoy people,6.200026,-147.434293,98370,2021-07-30,Freshwater
May trade,82.538323,-167.414519,74584,2023-11-05,Marine
Thus early,36.612496,-117.691239,69877,2021-05-24,Grassland
Class situation,35.997937,-24.191948,65471,2021-03-31,Urban
Know sit,-43.869628,-144.42681,86212,2018-02-15,Desert
Staff condition,55.46719,-11.221857,18466,2024-07-18,Marine
Modern statement,17.172101,-15.652071,83783,2017-06-21,Grassland
Bill sport,12.117408,97.609337,77461,2025-02-24,Tundra
Last amount,-16.850932,-174.53091,5241,2024-02-05,Wetland
Table measure,5.62854,-49.995583,11427,2023-08-16,Urban
Material strong,-23.108218,1.79241,18994,2016-10-08,Forest
Expert deal,-73.799879,104.789124,15548,2021-01-02,Urban
Music improve,-74.161095,121.319134,33728,2024-07-08,Wetland
Weight worker,23.052633,-34.298571,94742,2020-02-04,Grassland
Find wish,6.110606,35.883525,14053,2021-11-05,Marine
Sound research,30.903366,-123.974142,47320,2019-02-11,Grassland
Loss increase,-65.57255,-88.267261,47692,2026-04-15,Tundra
Trouble after,-83.747588,-92.141263,59150,2025-11-01,Forest
Task toward,-30.477205,-28.3594,14430,2018-07-24,Desert
Positive own,-56.176709,22.317245,2429,2018-06-12,Marine
Property group,74.867603,27.796486,65487,2024-01-03,Desert
Member standard,31.33245,-97.535753,98723,2017-12-19,Marine
Happy relationship,-65.259657,-121.1951,69046,2018-08-02,Tundra
Role share,62.871197,83.729249,45363,2020-11-05,Marine
Man subject,-29.840028,57.691066,87097,2022-09-09,Tundra
Project believe,-0.701204,-171.662852,19144,2023-10-08,Marine
Name city,47.766343,-173.939675,34760,2019-08-02,Grassland
Couple his,31.935933,60.743503,45615,2023-12-05,Freshwater
Grow indeed,12.45846,-121.286553,99389,2026-03-29,Tundra
World identify,2.736261,-35.168944,82216,2020-07-30,Tundra
Marriage try,-57.806834,125.239325,26115,2021-02-17,Forest
Assume TV,67.8546,-96.999952,74536,2019-12-24,Tundra
Skin man,-27.621941,-136.103059,36917,2025-05-04,Urban
Away social,48.914221,65.01749,92214,2022-11-11,Marine
Generation experience,74.43206,69.808787,99012,2018-02-23,Tundra
Adult military,-54.933155,1.350548,37836,2026-05-03,Tundra
True history,-21.643747,-150.40244,4631,2019-09-03,Wetland
Follow meet,-86.412023,170.680413,55457,2024-06-01,Urban
Full defense,-51.459018,2.758658,49648,2019-02-21,Urban
Surface degree,27.59359,153.122992,15413,2024-08-10,Forest
Leg energy,5.161891,-103.185651,13938,2016-10-07,Wetland
It president,53.989733,129.921097,76471,2022-08-22,Marine
Somebody have,76.060322,102.125005,49606,2021-03-27,Grassland
Under poor,29.340829,65.488534,87867,2021-08-07,Tundra
Him season,-11.069759,-16.33784,76921,2019-09-10,Grassland
Question budget,-50.167752,-161.999198,40017,2022-06-14,Desert
Real would,-69.288128,108.33302,36973,2025-03-15,Freshwater
Final position,16.011817,-170.359353,83005,2018-03-30,Wetland
Traditional head,-36.962107,-29.071136,81283,2026-02-08,Desert
Leg energy,52.091473,123.759083,80430,2023-08-21,Forest
Boy budget,-4.055549,-63.695547,10344,2024-12-30,Tundra
Bill he,-28.883611,126.379623,14130,2021-11-06,Grassland
Claim fly,-19.116725,-46.384876,54987,2026-06-04,Freshwater
I blue,45.438857,135.506109,63530,2024-01-29,Forest
News safe,-12.05164,80.557974,99542,2018-08-17,Tundra
Business foreign,22.337012,150.921264,53584,2025-12-24,Forest
Side between,-17.16967,23.425782,7156,2021-10-24,Urban
Guess its,6.558065,-117.800527,911,2018-05-17,Tundra
Project national,-5.338281,94.993787,73268,2024-06-24,Desert
Bill trouble,-35.798156,5.102378,66019,2022-02-19,Grassland
Imagine understand,-13.744626,11.092616,93726,2023-03-20,Marine
Bank identify,2.02552,173.061909,26789,2025-01-11,Urban
Scientist west,65.448891,-36.124803,89886,2020-01-14,Urban
Too eight,61.491931,89.885956,80903,2025-07-05,Urban
Discuss blue,30.117965,-37.17786,69217,2026-03-10,Urban
Factor adult,-29.003639,35.397293,14267,2021-06-17,Desert
Though another,-64.293608,126.947427,49042,2018-08-30,Forest
Let project,48.365548,129.62398,45037,2016-11-04,Urban
Among despite,-17.056094,-50.295792,12780,2023-01-25,Grassland
Buy talk,-26.587283,-129.474463,40613,2020-11-08,Urban
High establish,60.499067,36.134559,90366,2017-12-11,Desert
Future door,-17.164757,105.467295,10025,2021-04-02,Marine
Far position,-68.60813,-41.27046,50376,2016-12-24,Forest
Various thousand,36.691463,69.985048,38273,2018-06-06,Tundra
Work if,2.745158,-94.044115,93444,2022-11-30,Tundra
Site win,26.291868,-135.349809,13662,2019-02-23,Urban
Point space,-78.905048,-171.130767,69129,2018-07-16,Desert
School argue,-49.166083,167.486702,39787,2025-01-26,Urban
Position professional,-81.74455,-161.582682,18240,2025-07-04,Tundra
Try remember,19.521134,-160.734789,60935,2022-09-15,Tundra
Attention my,2.065346,-122.19409,51564,2018-09-21,Grassland
Both ahead,-31.242655,120.324444,35678,2022-03-27,Tundra
Statement age,76.08924,-105.242375,64513,2017-02-20,Tundra
Up adult,-61.650656,-37.226056,48554,2019-12-14,Tundra
Guess various,70.484541,-0.313333,43565,2017-05-16,Freshwater
Thought rich,-58.482908,145.686385,81337,2020-07-05,Wetland
School know,55.670573,-25.168512,87575,2016-08-04,Wetland
Together view,61.323255,101.196987,94859,2018-08-01,Wetland
Finish husband,-8.168649,-104.293227,31627,2022-01-16,Marine
Great me,-64.967782,83.677934,60880,2020-11-08,Desert
Leader physical,-11.860714,-26.676007,94516,2024-10-17,Grassland
Live care,10.796778,-19.064252,33621,2017-03-15,Urban
Rather form,-75.876351,64.659905,14783,2021-12-21,Forest
Economy generation,-83.593629,-130.570476,95024,2019-04-07,Marine
Reflect positive,-40.109251,-156.600078,11607,2019-12-27,Desert
Possible dream,-34.335728,-168.436788,75020,2019-12-08,Urban
Single sense,66.129435,54.288173,32122,2020-08-13,Wetland
Something claim,42.606065,-95.783449,66050,2024-04-05,Freshwater
Buy current,-83.614674,-60.680084,90673,2023-05-16,Desert
Police charge,41.928484,-21.665989,59147,2018-08-17,Desert
The approach,-15.064592,-42.847872,15422,2018-12-17,Forest
Against forget,52.694995,75.072783,43738,2018-03-26,Grassland
None science,-27.050235,-14.061087,53761,2024-01-16,Forest
Certainly risk,-36.595628,0.075107,33546,2022-07-28,Forest
Resource appear,-60.428832,-3.554462,40198,2021-03-26,Urban
Republican grow,29.091035,-151.023354,52318,2019-08-05,Urban
Simple some,-21.20034,-86.449736,47398,2019-06-21,Desert
Stage recognize,40.186991,118.727922,344,2024-10-25,Desert
Lay air,-11.677353,-159.161924,42165,2023-10-28,Wetland
And identify,-72.77736,-13.775264,66296,2022-05-14,Freshwater
Sign executive,25.401943,134.690003,97216,2024-11-23,Wetland
Edge college,-40.74583,-119.471653,36922,2017-11-27,Wetland
Former trial,18.172777,13.386106,82390,2018-02-05,Marine
Painting go,52.254705,-7.837243,86684,2024-12-05,Desert
Enjoy hospital,-78.513581,-106.005196,33179,2020-06-28,Marine
A president,-27.110504,0.930529,64094,2025-06-02,Urban
Question report,-12.67461,-176.604996,33671,2017-08-20,Marine
Skin fire,-88.644601,165.389101,11446,2020-12-03,Grassland
Push party,63.62738,-82.308573,40045,2023-04-28,Urban
Power same,33.478273,62.635808,56807,2025-04-17,Freshwater
Add yourself,-77.288137,-22.498681,65112,2018-05-26,Tundra
Many effort,-50.722805,91.349378,48871,2018-03-13,Marine
Black artist,-26.651582,-99.54218,43038,2021-10-05,Wetland
Concern else,-46.963213,-177.174942,63063,2026-05-04,Grassland
Collection indicate,-5.449127,-142.663067,19458,2023-10-11,Wetland
Ball indeed,38.729452,26.348192,90723,2025-09-11,Marine
Recent someone,-22.255986,96.817641,10984,2020-06-30,Marine
Floor couple,18.969727,-158.133051,47407,2023-11-07,Desert
Message factor,4.881773,141.781993,25632,2017-09-25,Urban
Wrong happen,-65.565049,45.026401,63944,2022-02-22,Forest
Save anything,53.22251,-70.379627,6113,2024-03-11,Freshwater
Season practice,-34.832151,55.249573,72975,2017-02-07,Forest
Would food,-16.222968,89.055353,30728,2019-05-29,Marine
Late daughter,32.962359,80.591645,95442,2023-08-12,Freshwater
Any relationship,-41.675568,-124.365141,25114,2017-01-10,Marine
Yeah son,-80.464724,42.146939,70556,2019-12-21,Desert
Administration production,-21.149783,-170.838286,50914,2021-04-12,Marine
Sound me,-49.928454,142.867992,59733,2025-05-26,Grassland
Talk certainly,76.914561,72.506489,47723,2021-09-17,Forest
System than,86.346355,-2.449076,33683,2024-10-19,Tundra
Treatment fall,33.557074,57.239841,72856,2016-08-01,Wetland
World woman,-34.7544,106.377599,36918,2022-08-25,Wetland
Pretty join,-32.411129,-123.148819,74988,2024-01-04,Wetland
Term stay,5.292929,-127.360545,32265,2016-07-18,Forest
Up real,-34.189659,-39.237756,84282,2022-06-20,Freshwater
Imagine industry,-2.208683,7.18842,24218,2023-07-14,Marine
Conference media,36.444496,105.896118,60218,2019-06-13,Wetland
Story take,20.343296,-72.206979,71417,2026-01-14,Grassland
Staff rather,-64.658442,51.409847,94787,2023-03-10,Urban
Tv activity,-15.827226,-88.967448,36465,2021-08-17,Tundra
Fear amount,34.044034,112.398061,33716,2023-03-18,Forest
Put yeah,28.914631,-10.864751,21065,2018-03-29,Marine
Say whatever,86.120567,-151.348934,17601,2017-08-02,Grassland
Specific suddenly,-38.542469,54.53799,1700,2020-10-04,Freshwater
Bring so,47.159706,-68.313229,56276,2024-01-22,Forest
President apply,63.036203,138.578038,24889,2024-03-26,Grassland
Give create,-84.430941,-1.495541,3237,2019-07-21,Grassland
Argue leave,18.920555,-80.447242,49699,2025-09-05,Forest
Water nature,12.330207,66.930525,2709,2023-05-02,Wetland
Sound although,-81.570657,-172.190168,46205,2024-11-28,Freshwater
Big mention,32.945911,-60.117332,44502,2021-08-19,Grassland
Director may,-81.853695,-59.901564,92139,2023-01-29,Urban
Thousand less,-68.70022,-113.639423,86621,2024-07-19,Tundra
Enter require,-67.285574,-45.942413,71756,2020-12-12,Desert
Difference human,-77.037832,-56.089951,29657,2023-04-22,Forest
Hope office,52.082858,163.523435,45004,2018-06-16,Tundra
Stage often,-54.227524,49.660662,95251,2026-03-25,Tundra
Measure later,-35.516106,-118.623565,21201,2018-03-19,Forest
Take easy,-29.209918,28.597389,57863,2026-05-15,Desert
Dog quickly,37.876204,-163.305053,89740,2023-05-12,Marine
Watch network,-39.354619,-148.042503,72973,2018-02-03,Grassland
Side bring,63.738207,-41.098973,22057,2017-11-19,Tundra
Indeed movement,2.234017,148.065947,75798,2019-05-23,Marine
Also no,81.160205,118.409437,48949,2017-04-15,Desert
Herself seek,35.032738,173.206214,41475,2019-06-30,Freshwater
Behind main,-74.793098,85.236233,2204,2021-08-06,Desert
Blue push,-84.638858,-3.982434,40757,2025-12-31,Urban
Management out,33.680634,22.221144,15364,2023-06-23,Freshwater
Understand election,-25.744336,-110.249782,15664,2025-03-30,Marine
Mouth trip,37.621029,-74.989631,4221,2024-12-18,Wetland
Trip happy,-42.941356,36.413998,81138,2021-08-18,Grassland
Dinner policy,48.306378,-145.147924,44032,2020-04-01,Wetland
Who growth,-22.941839,0.480374,75166,2019-10-19,Marine
Member catch,28.176806,-178.824729,59212,2017-02-16,Urban
Growth usually,49.534884,80.215907,33523,2019-10-07,Forest
Move people,-40.251053,-128.854492,19456,2025-08-01,Urban
Game listen,57.497147,-110.766208,54614,2016-10-19,Tundra
Mention certainly,9.708939,155.13635,37708,2021-01-30,Grassland
Same star,50.898504,163.180243,44029,2017-05-14,Grassland
Our some,53.278806,-175.261131,64506,2020-06-21,Desert
Field like,81.525467,-63.409154,89686,2024-09-29,Urban
As camera,-37.325724,-93.632192,15627,2022-10-29,Forest
Buy our,68.197726,67.074148,78024,2017-04-22,Marine
Past very,-79.358655,18.819039,9233,2026-01-21,Wetland
Majority reflect,-89.87269,35.076854,31946,2025-06-02,Forest
Identify must,-72.886682,135.399331,65414,2025-11-03,Forest
Lose all,-60.81938,99.622365,47512,2020-05-17,Freshwater
Risk condition,-46.536446,-162.527987,276,2025-03-12,Tundra
Positive other,-6.432826,-37.602522,53242,2020-05-16,Urban
Factor my,59.389781,31.179097,31159,2017-09-06,Wetland
Next factor,-54.39743,98.234947,41226,2023-10-30,Forest
Baby best,35.51651,39.530729,25589,2024-02-25,Tundra
Challenge particular,-75.774398,-175.972951,15643,2023-02-21,Tundra
Player recently,60.821171,15.4351,87368,2021-05-15,Marine
Rate improve,1.511753,-145.915092,31979,2023-05-10,Forest
Individual minute,-64.094921,173.658242,97537,2018-06-24,Tundra
Town once,-3.84302,177.344549,919,2020-01-07,Desert
High tough,-6.229483,-117.538255,14844,2021-10-27,Desert
Thing ahead,-21.205508,96.93733,90092,2021-06-28,Tundra
Recent week,-37.993058,38.063355,81331,2020-08-28,Wetland
Situation seven,61.029525,-108.765296,75281,2017-03-29,Tundra
Enter government,-67.794624,3.471484,28984,2024-07-10,Forest
Wonder huge,43.038414,145.466838,62245,2021-10-16,Freshwater
Strong buy,77.914519,-103.96184,31087,2017-05-05,Freshwater
Manager support,-71.512158,118.601084,40804,2017-03-19,Desert
Its fly,17.961377,-19.082018,32605,2017-06-20,Tundra
Away these,-56.179006,28.784113,55677,2023-06-25,Grassland
Lot why,-39.477662,41.361344,46284,2019-08-11,Grassland
Year subject,-47.93891,168.970054,69907,2025-11-13,Desert
Mention could,24.198221,128.045871,52726,2024-04-19,Urban
Pass begin,81.197246,-145.280438,30028,2026-04-06,Grassland
Three baby,58.065023,-8.877053,25043,2022-01-05,Tundra
Summer speak,15.552767,-121.682411,20935,2021-08-03,Desert
Government between,-82.583399,-47.675511,62233,2025-04-12,Freshwater
Seem government,-52.737399,-14.757207,65076,2023-11-29,Desert
Professor down,-32.362335,-5.921033,73258,2017-08-04,Desert
Three this,-74.413798,-160.057995,33004,2018-08-13,Urban
Buy Mr,28.042076,-158.229495,56253,2019-09-19,Freshwater
Five interest,-2.276172,-69.620471,31223,2025-08-14,Wetland
Some laugh,-58.82931,-118.045794,31344,2020-08-11,Marine
Role ball,85.199962,127.935278,85596,2024-05-02,Desert
Onto region,81.834688,-57.896727,50550,2018-09-27,Tundra
Big list,-67.182839,-82.545297,79149,2025-02-13,Desert
Large popular,-28.736771,94.819471,95272,2025-01-16,Tundra
Mention woman,-39.000839,133.991267,48331,2020-12-28,Marine
Feel series,49.610721,-128.323674,90532,2021-11-17,Freshwater
Itself author,-53.817121,133.715004,27357,2025-12-09,Marine
Listen near,-17.717105,-113.679666,47896,2018-11-03,Forest
Couple write,1.836745,129.077753,60249,2021-01-30,Wetland
Soldier see,75.210814,95.231947,65653,2020-12-09,Desert
Fact require,30.147211,22.308376,90814,2023-06-18,Wetland
Current difference,37.51667,157.473575,29877,2022-09-18,Wetland
Book he,-6.005284,158.364351,77070,2017-06-29,Urban
Three research,55.919827,106.014239,29762,2026-02-10,Urban
Into general,-69.818381,-39.375034,36135,2019-01-25,Urban
Process continue,19.845684,78.467226,25885,2024-11-19,Tundra
Soldier land,66.282023,40.107273,50097,2018-11-30,Forest
War research,55.482476,-160.940988,6165,2025-09-11,Marine
Until bar,19.631016,13.758195,22520,2019-01-02,Tundra
Father action,-14.493729,11.624283,66850,2026-05-18,Marine
Experience ago,-61.612788,-66.625409,660,2022-10-03,Forest
Quite around,68.337664,28.625189,40517,2017-09-06,Wetland
Only rise,85.836083,-69.896853,21097,2017-04-21,Grassland
Artist away,-9.374429,-117.712479,58349,2023-09-13,Tundra
Establish grow,-34.539369,117.400475,38391,2019-02-08,Urban
Visit price,-36.000508,52.802156,71944,2024-06-19,Urban
Whose choose,-13.862857,137.253304,85275,2017-12-21,Tundra
Manager through,0.506221,-135.279272,88745,2023-01-24,Wetland
Administration responsibility,-48.829017,-48.091737,90536,2019-08-24,Desert
Little quality,26.903681,-32.218422,75563,2020-04-19,Marine
Town others,58.592606,-34.962174,62619,2022-06-13,Desert
These outside,-75.973422,34.99644,8049,2021-06-03,Wetland
Five enough,74.177435,45.264963,93711,2022-12-04,Wetland
American walk,49.028283,-115.46704,48877,2018-11-25,Urban
Reality treat,82.198597,98.75478,44579,2021-05-10,Marine
Operation news,39.891626,-124.298254,43440,2023-01-26,Freshwater
Population direction,-66.110865,-53.56999,12609,2024-10-22,Wetland
International yeah,65.703282,26.411325,24105,2017-08-02,Tundra
Think explain,-34.107905,72.080732,27794,2021-12-22,Forest
Reality today,-49.434582,26.252241,91806,2022-06-09,Marine
Whether increase,-82.755447,30.733135,40245,2026-02-13,Desert
Authority tonight,70.162268,-35.34608,10912,2024-06-01,Wetland
Good there,-73.125306,-32.014396,43386,2022-02-10,Grassland
Base away,67.630407,-86.195025,21579,2021-07-18,Freshwater
Whether finally,-54.641969,-138.881942,65682,2024-10-23,Marine
Reality tonight,11.777868,-175.548111,63006,2026-03-22,Wetland
Sure class,84.250305,-44.775008,23483,2016-08-09,Forest
Discuss cause,6.087298,103.741478,71873,2025-01-07,Tundra
Actually good,-67.289558,79.041513,28235,2017-07-13,Freshwater
Bank whatever,85.772894,80.644592,66612,2022-05-25,Marine
Realize make,89.238771,-61.056758,19044,2025-02-08,Freshwater
Conference group,-36.48514,3.914789,37065,2024-07-09,Wetland
Represent back,-0.012665,-113.279053,84162,2018-03-28,Tundra
Increase upon,-3.017571,-20.261273,63346,2017-05-15,Urban
View back,-27.100673,14.822191,280,2019-02-18,Tundra
Artist shake,62.832245,89.225356,10514,2023-10-27,Urban
Market trouble,-0.575977,176.514022,20083,2018-06-09,Wetland
Election determine,36.528123,67.505232,13363,2024-12-30,Freshwater
Way month,-16.970809,17.642401,35370,2021-03-20,Tundra
Let down,42.650857,-123.837062,78107,2021-11-16,Urban
Which assume,-45.522823,34.721885,56360,2021-11-17,Desert
Into yet,-49.072052,-143.928268,92872,2017-06-01,Desert
Threat range,-65.845448,57.202145,58595,2018-09-14,Desert
Concern local,85.100919,-175.185549,48896,2018-06-30,Grassland
We really,80.250517,149.147302,77955,2021-10-13,Desert
Address attack,-52.789847,-62.590462,78129,2022-06-20,Urban
Democrat later,22.175982,-16.756329,30917,2024-03-18,Forest
Rise suggest,79.302123,-175.612815,17605,2017-01-18,Grassland
Theory able,31.578861,-127.517939,99925,2019-11-06,Marine
A opportunity,84.289684,-51.170933,70313,2020-06-20,Forest
Increase president,43.44773,-168.065859,24622,2024-03-23,Desert
Matter feel,-16.97769,-46.491787,14141,2024-05-07,Urban
Relationship history,-0.085373,-152.885775,74152,2018-01-20,Forest
Foreign him,4.025119,-157.408133,94205,2023-07-21,Marine
Rate stand,11.009514,-48.414778,55096,2025-04-06,Forest
Arm can,55.895195,103.74872,45022,2025-07-22,Tundra
Let short,61.463858,55.961491,32244,2017-06-22,Forest
Area growth,85.577322,124.679626,12646,2026-05-04,Tundra
Ten ask,-10.682426,-91.073711,13036,2021-07-10,Desert
Avoid capital,-53.466753,42.689044,81388,2017-12-19,Desert
Her party,53.268562,173.702196,17212,2020-08-26,Marine
Half including,-49.383972,131.166571,61574,2017-11-03,Forest
Kind language,25.717995,136.993991,71517,2025-07-28,Freshwater
Brother approach,30.953061,150.882956,62381,2021-06-14,Tundra
I least,-6.462158,84.353027,27662,2018-12-22,Marine
Attention collection,63.628985,57.94878,15990,2025-04-12,Forest
Half mouth,42.484547,-114.194944,57325,2019-09-14,Tundra
Stand best,85.200731,-101.921478,58725,2024-05-18,Freshwater
Wish contain,2.878555,174.101517,62019,2019-02-15,Urban
Probably charge,-65.288805,137.959755,29113,2017-12-15,Urban
Somebody matter,77.063847,74.637216,9909,2021-08-31,Tundra
Crime others,38.093153,0.672026,59294,2018-11-04,Desert
Interview themselves,-51.45609,-10.143866,28391,2021-12-04,Grassland
Finally treat,59.3995,-105.727336,4156,2017-07-18,Grassland
