species,latitude,longitude,population,date,habitat
North cost,-60.307278,69.190462,53015,2022-09-18,Grassland
Herself tax,-83.262183,40.479469,38755,2017-05-18,Grassland
Inside to,-76.67334,-113.738661,94310,2017-02-13,Urban
Expect kind,28.296364,71.241547,15779,2019-07-17,Marine
Finish adult,41.15292,106.476262,50183,2018-01-07,Marine
Current season,78.836377,-62.642017,74628,2022-12-23,Grassland
Because cultural,36.692248,126.534195,64273,2026-07-14,Desert
Street exactly,67.735701,-71.932446,5274,2019-09-14,Desert
Itself write,31.352653,3.313511,78064,2019-05-15,Grassland
Never person,-3.112249,146.189543,2343,2017-11-15,Freshwater
Lose box,81.416046,139.113236,92830,2023-01-06,Freshwater
Something their,-56.391734,52.873981,78534,2024-12-28,Freshwater
Exactly throw,71.974221,-53.134869,73822,2023-11-08,Marine
Too stop,-12.829473,-60.487754,60323,2022-06-23,Marine
Themselves share,-70.006132,16.051876,57771,2025-08-08,Forest
Miss would,-55.272943,-91.086394,54298,2022-08-06,Tundra
Them apply,-55.311121,138.027846,25089,2018-08-25,Wetland
Reason around,-29.709014,-10.406632,96689,2025-05-20,Wetland
Then worry,81.87508,26.740729,70408,2024-09-01,Tundra
Voice significant,35.544,-20.744496,44088,2025-03-29,Marine
Back reflect,88.425616,62.291186,14573,2022-12-20,Forest
Sense hope,-63.327144,34.039408,78335,2023-10-17,Tundra
Southern deep,-27.810706,-169.637426,60029,2018-01-15,Grassland
Significant model,-54.953611,-4.910372,50636,2024-10-18,Marine
Matter small,79.771754,-20.725836,93805,2019-12-30,Marine
Worker fish,82.903372,20.982726,72916,2025-02-10,Freshwater
Sit power,-56.134575,-143.805196,6036,2025-05-02,Wetland
Note day,26.387636,157.383855,85318,2017-04-02,Grassland
Practice walk,-89.602406,111.483919,78269,2016-10-26,Desert
According sing,-19.258485,-167.73265,25700,2019-02-20,Forest
Appear remain,41.306224,134.633638,64856,2020-06-28,Freshwater
Tell wonder,81.977653,18.692811,1888,2020-09-25,Grassland
Wind once,-3.675326,167.075364,33578,2019-01-07,Tundra
Two town,33.170218,74.168155,98483,2019-06-13,Tundra
Common act,-18.327093,85.551773,77959,2025-06-20,Grassland
Hear usually,-7.906333,152.884097,750,2026-01-04,Freshwater
Billion best,-33.057094,39.504536,83730,2018-06-22,Urban
Ahead everything,-13.293885,174.763236,73971,2018-02-21,Urban
Idea research,-61.356381,-29.794226,81132,2023-02-18,Forest
Better week,-14.061508,-94.106552,99802,2024-10-10,Marine
Option concern,-23.442747,-150.675511,63516,2025-05-18,Freshwater
Whether information,-86.128422,167.012197,98483,2025-03-20,Tundra
Measure between,-14.475763,21.384279,29756,2023-02-07,Urban
Month three,51.203989,113.36017,26931,2024-08-13,Marine
Picture future,-47.455011,90.962581,75723,2024-12-14,Forest
Act president,43.107093,-72.279204,6984,2023-05-13,Forest
Attention kind,53.11054,137.575281,61456,2024-10-05,Marine
Might trial,-31.650529,-150.63762,26175,2020-12-15,Wetland
Certainly young,39.099081,22.691306,73175,2017-01-15,Desert
Forward general,-37.410725,-75.171158,94391,2024-04-12,Tundra
Drug father,-47.809426,-179.827166,96500,2019-06-20,Desert
Safe interesting,80.953444,-62.89476,74117,2019-10-26,Grassland
Control information,-75.764604,30.409354,19224,2017-02-19,Desert
Rise trade,77.266077,-94.533467,86050,2017-02-02,Wetland
Movement long,-73.878723,86.506265,47820,2023-09-30,Marine
Ago involve,-64.343509,-46.860375,64374,2018-07-14,Marine
Trouble direction,68.083457,-134.920827,70681,2018-01-07,Forest
Per should,-10.346062,64.793065,31676,2022-05-14,Grassland
Write rock,-56.839727,-108.219276,26357,2020-04-03,Desert
Newspaper system,77.922503,-110.257583,59099,2016-11-24,Freshwater
Chance education,-59.537919,137.193398,54629,2019-01-25,Forest
Open price,4.357309,-131.377177,26381,2022-10-15,Urban
Worry fact,-29.097943,-78.783444,99063,2022-11-06,Marine
Professional race,87.142769,-118.99691,13250,2026-07-19,Wetland
Ahead think,88.295296,-92.227996,36631,2022-07-06,Marine
Fact research,-36.741576,6.271207,18343,2025-01-04,Desert
Billion age,75.701833,-120.638969,1506,2019-03-10,Desert
Produce mind,34.625141,164.82074,94174,2025-08-19,Tundra
Collection simply,-12.399448,-55.354391,48372,2025-11-06,Urban
Yard kind,27.555951,-151.158439,85751,2022-12-08,Urban
Thousand go,-44.436194,174.802539,10367,2020-06-02,Grassland
Treat economy,-57.288447,157.096889,42634,2019-10-04,Tundra
Physical example,-71.494509,88.190997,26959,2022-08-29,Grassland
Main certainly,58.223202,-52.929798,45444,2017-02-04,Marine
Include realize,-78.314909,134.021733,64597,2017-05-01,Urban
Sometimes player,45.670563,145.028401,81271,2017-10-02,Marine
Measure exactly,11.392033,-69.26809,75661,2017-05-13,Marine
Before big,-13.750072,-113.522033,40262,2026-04-01,Freshwater
Close control,-26.924819,-152.354846,76160,2021-04-23,Tundra
Tonight bit,-80.16416,148.333526,3302,2023-06-25,Tundra
Discuss assume,-85.794238,27.674425,90858,2020-11-07,Tundra
Hundred top,45.815026,-81.394941,12422,2020-05-10,Desert
Resource result,-62.406921,161.551611,50747,2019-01-18,Forest
Tonight she,58.975378,166.278751,31444,2023-01-28,Wetland
Money serve,83.829205,25.539223,5315,2025-03-26,Tundra
List science,-37.892798,-29.028339,26058,2018-04-23,Marine
Range yourself,56.147268,94.36513,66344,2018-10-25,Desert
Month economic,76.175202,-75.484127,76122,2025-12-15,Freshwater
Thing realize,63.252594,-94.119438,94068,2021-12-31,Grassland
Across result,-28.290423,91.127934,41525,2024-06-10,Marine
Adult including,15.681263,59.15734,50502,2021-10-20,Wetland
Message air,63.409516,119.892175,14608,2024-10-28,Freshwater
Tax stock,-73.031457,-96.606995,20838,2021-01-03,Marine
Hear page,0.031178,175.377264,98891,2017-11-17,Wetland
Result prevent,-2.954221,-32.331939,40121,2024-06-05,Urban
Stop stop,84.911652,120.881756,3551,2019-03-30,Forest
Rich reality,85.182467,-147.352956,68107,2022-01-01,Marine
Carry wrong,41.986827,-132.279786,17443,2017-09-07,Forest
Mission again,-61.012356,49.778438,13721,2020-11-18,Tundra
Conference security,-41.62388,-150.528696,21228,2018-03-22,Marine
Letter how,-14.641898,-60.213642,33556,2019-03-10,Forest
Year now,-63.724267,-113.348778,9091,2021-02-26,Freshwater
Cold star,-74.934054,92.021333,97308,2016-11-17,Grassland
Take wish,-59.442392,170.344541,57491,2024-09-06,Freshwater
Rock dog,-87.120351,115.681139,70217,2019-11-09,Wetland
Force beyond,66.253949,-176.238668,96843,2017-04-10,Grassland
Similar really,54.802303,-136.911593,9457,2025-08-08,Marine
Account bill,-71.328798,85.307149,87354,2023-08-04,Forest
Bit return,50.068229,124.888642,44494,2024-06-14,Freshwater
Soon feel,72.225303,-4.443969,26884,2023-07-31,Freshwater
Low pull,31.757926,-155.253846,30863,2019-07-17,Urban
Money image,75.120825,-121.57268,3220,2024-07-26,Forest
Choice raise,-30.374131,-107.820647,82073,2018-09-07,Urban
Necessary hope,-24.892947,-76.161277,75924,2026-05-22,Wetland
Key six,86.160186,126.809134,37136,2020-07-28,Urban
Skill military,74.947529,137.224706,7322,2024-12-24,Desert
Nice magazine,-8.661418,121.020952,70062,2018-10-27,Tundra
Require beautiful,-15.570423,-79.499002,88795,2019-07-02,Marine
Reality all,11.465635,-42.970014,19273,2019-05-09,Wetland
Career region,-57.204332,-135.462329,36901,2022-03-25,Tundra
Art lead,88.084282,107.682546,72459,2018-02-11,Desert
Break trial,9.190381,-136.463541,93856,2021-12-15,Tundra
Style decade,-85.802609,-143.95794,49590,2025-03-17,Wetland
Spend play,-89.684508,-129.415562,57427,2026-04-07,Forest
If investment,67.777496,-126.383295,38315,2020-05-16,Tundra
Parent pay,9.738674,-9.730202,60540,2018-08-18,Urban
It time,-84.882979,39.980733,64866,2022-04-20,Wetland
Debate born,2.965765,-158.02972,70837,2016-10-07,Forest
High them,37.051696,-8.707859,11381,2023-06-27,Tundra
Game believe,67.242876,128.298891,75065,2024-01-01,Marine
Population team,-55.038495,-156.805318,46855,2017-08-12,Urban
Science group,-81.74752,114.855526,41735,2023-03-01,Tundra
Local hundred,65.68556,146.612836,23590,2020-12-15,Desert
Control pull,1.045332,83.115634,45963,2023-06-17,Tundra
Member life,-45.135573,-37.025271,94568,2017-12-10,Marine
Tend similar,-69.256438,15.571666,90920,2018-05-03,Wetland
Discover person,-84.88063,37.47905,29957,2018-06-17,Desert
Growth remain,-55.728202,-136.47285,89099,2021-06-20,Urban
Much oil,-79.072306,130.568059,30945,2017-03-15,Marine
Vote guess,-49.831315,167.227194,30689,2025-07-23,Grassland
Bank personal,-51.340929,115.76925,34811,2018-10-16,Urban
Attention between,58.400154,152.925398,54705,2024-04-26,Grassland
Again tax,-78.106475,-147.34585,80024,2019-11-26,Tundra
Company land,75.111012,63.109828,61853,2022-07-02,Freshwater
Realize of,30.193579,111.555736,95739,2025-10-20,Desert
Store reality,-35.542467,-168.523132,546,2021-09-27,Freshwater
Well individual,14.479195,112.326333,60505,2020-10-23,Tundra
Through investment,21.692841,-89.986987,98700,2021-08-11,Urban
Notice learn,86.389468,0.04335,63662,2016-08-14,Forest
Amount central,-5.747147,-166.155344,71944,2018-01-20,Tundra
Exactly perform,72.622855,65.895156,49186,2017-01-11,Urban
Thing idea,20.126207,6.06086,92114,2020-04-10,Forest
Use experience,-9.229932,-101.636514,70319,2024-06-13,Marine
Discuss season,76.665386,146.036015,67401,2020-07-15,Wetland
Mouth feeling,46.554895,-13.141197,59957,2020-05-26,Marine
Pm three,59.58123,178.610386,74463,2021-03-23,Wetland
Might level,42.85552,-53.898493,1467,2021-05-15,Urban
Imagine resource,71.467155,42.32441,80065,2016-12-18,Urban
Career outside,47.987546,-61.953577,27592,2023-03-02,Grassland
Open maybe,27.575929,100.648187,26517,2026-07-13,Marine
Class around,63.083584,-173.642213,77880,2026-03-24,Marine
Family top,63.826667,-111.75429,64400,2020-12-16,Freshwater
Address issue,85.520669,-150.523073,47832,2017-05-09,Urban
Again address,-87.646197,-28.675357,10722,2019-01-12,Wetland
Real attention,58.624582,-59.852107,39507,2017-06-16,Tundra
Walk physical,86.166897,-69.037918,25090,2018-12-12,Forest
Thank garden,10.523044,-61.547067,8545,2018-04-10,Tundra
Treatment strong,23.411176,-157.283396,65389,2024-06-05,Freshwater
Low information,-6.792716,82.892935,8159,2025-12-17,Urban
If customer,40.950106,-80.985045,36587,2016-08-20,Urban
Employee history,-6.01653,167.852366,79885,2017-05-27,Desert
Let line,-20.492093,96.079241,44758,2019-05-18,Desert
Film choose,-31.287231,-75.280988,69134,2017-01-10,Urban
Board the,31.146463,17.679983,49748,2022-10-24,Wetland
Military mind,4.502764,-167.195879,76461,2023-09-10,Marine
Media site,46.570018,86.952157,65678,2020-07-13,Grassland
Money total,-87.043403,138.03553,41124,2025-09-24,Tundra
Kitchen into,-8.93357,16.622182,25446,2017-10-18,Grassland
Kid painting,-59.332512,168.926083,34534,2017-10-19,Desert
Fight among,66.673997,-83.973876,7518,2023-04-11,Wetland
Hand assume,46.540662,160.897205,68420,2023-10-12,Desert
Price artist,-37.204092,61.668104,24894,2017-10-14,Wetland
Court above,-67.204581,-132.709755,75398,2025-07-08,Freshwater
Forget general,-24.587079,144.750562,3010,2019-09-19,Desert
Performance shoulder,-78.484687,64.252395,97173,2023-12-01,Urban
Build claim,82.299375,-96.891688,14931,2017-11-19,Forest
Century budget,-49.099426,77.763785,43020,2017-11-08,Marine
Window candidate,-69.004926,-151.426365,66353,2017-01-10,Desert
Establish record,-19.79406,65.456778,77869,2022-02-13,Freshwater
Trial that,3.286145,99.103479,92262,2026-04-08,Forest
The husband,64.208892,91.22959,85491,2025-12-27,Wetland
Hair ago,-71.185179,92.922416,69548,2023-07-12,Tundra
Black provide,81.978279,139.48551,24291,2021-09-04,Freshwater
Simply voice,-81.863247,123.080614,49534,2025-01-26,Freshwater
Place lawyer,34.046155,-166.630446,59666,2020-03-03,Forest
Use production,25.000149,-61.86324,88720,2023-05-19,Marine
Close mother,-2.070709,-3.786966,15598,2024-09-07,Marine
Apply responsibility,-87.536529,-91.449459,65674,2017-01-29,Wetland
Store many,-9.658515,28.952119,68562,2025-02-19,Grassland
Factor window,78.468147,22.534217,63436,2018-09-14,Forest
Address imagine,-41.207816,96.944184,64948,2024-08-23,Freshwater
Just listen,85.522258,-64.104117,96423,2017-09-05,Desert
Determine despite,-74.139551,64.876422,63546,2017-07-09,Desert
Bar also,-45.683216,-0.457281,54253,2020-10-18,Urban
Girl main,-3.212173,133.579122,20182,2025-01-21,Urban
Nice piece,-83.944113,52.047291,52170,2018-06-19,Forest
Week long,-79.698234,98.914239,99058,2021-11-22,Desert
Best authority,-2.220845,58.840725,84283,2020-05-08,Freshwater
Push to,42.731386,43.897057,66497,2022-07-08,Desert
Fear must,53.756968,-84.361247,21259,2022-08-16,Desert
Away I,-44.345693,-40.887678,48114,2021-08-26,Tundra
Game instead,30.983887,-31.150919,60063,2025-01-22,Wetland
Friend news,0.417282,-172.400973,69311,2017-04-03,Marine
Manage candidate,63.843516,-77.829928,83196,2025-10-28,Marine
Actually on,-54.19305,4.300113,29862,2019-03-23,Forest
Tend try,-59.240736,112.330425,26374,2021-11-22,Forest
Miss possible,1.801328,-88.304076,73846,2025-12-23,Desert
Into far,-37.402286,41.106999,39737,2026-02-04,Grassland
Size significant,-2.772486,-121.574813,26825,2017-07-04,Forest
Morning bad,-15.184893,-111.363635,42530,2018-01-05,Marine
Yes issue,-45.381338,-111.714865,68940,2018-06-02,Wetland
Nice capital,38.398485,-62.554511,66253,2025-04-02,Tundra
Late should,28.866085,176.50154,44360,2020-06-03,Freshwater
Floor more,-67.678281,-134.890794,32312,2023-10-09,Grassland
Individual hour,-2.02378,162.9915,97119,2024-11-21,Forest
Huge oil,46.628158,90.979657,87890,2019-04-27,Forest
Wife perhaps,-38.479701,-65.89594,68505,2025-10-30,Tundra
Place husband,-59.648293,-28.203735,50134,2025-07-04,Urban
Drug these,2.968416,-115.262267,5094,2018-11-07,Urban
Career huge,-25.067295,13.823335,23420,2024-05-21,Wetland
Teach do,31.457283,-81.804228,36239,2021-03-09,Urban
Huge fear,4.190069,-113.512715,29180,2017-05-20,Grassland
Tv card,41.223963,-148.459608,83001,2019-06-12,Freshwater
Wait law,13.457777,75.313244,76340,2017-05-14,Grassland
That difference,-18.041018,-2.179404,24082,2019-10-05,Forest
Mind sport,32.41817,-161.941606,78285,2023-01-23,Grassland
Cultural indeed,-20.159527,-42.84287,26282,2021-06-19,Wetland
Establish other,73.543907,-152.64733,4452,2023-12-22,Marine
Myself actually,-39.261275,116.067326,55594,2018-09-03,Grassland
Question few,34.022832,-137.076309,86708,2024-11-24,Wetland
Final work,-55.793516,151.752074,7549,2020-04-11,Grassland
Relationship pick,47.044723,123.350714,2436,2017-06-15,Grassland
Between house,-73.469046,151.769602,88333,2023-12-27,Desert
Though sense,0.057529,37.482972,95317,2019-09-15,Forest
Chance program,-75.441546,75.581438,98683,2023-07-21,Grassland
With community,-29.312442,48.496617,59219,2023-10-08,Grassland
Career hour,8.975452,-178.214838,65216,2019-04-30,Wetland
Arrive she,13.828216,-126.194889,84222,2024-04-08,Wetland
Improve against,0.246603,148.24704,65758,2021-01-19,Wetland
Paper heart,36.248362,118.380057,52024,2020-06-08,Grassland
Individual teach,71.432443,-149.210894,60839,2024-12-17,Desert
Political these,-27.187308,-134.794788,40094,2023-08-26,Grassland
Suggest final,18.937995,21.661956,83605,2023-05-17,Wetland
Toward break,62.808442,-79.254422,59919,2019-06-29,Freshwater
Pull out,-84.497754,44.320692,1998,2026-05-03,Grassland
Customer these,-47.037085,-20.952971,66534,2022-01-03,Marine
Easy body,-24.498119,-54.496551,23742,2019-09-02,Desert
Act year,86.851114,53.165699,65945,2021-01-04,Wetland
Suggest happy,-63.007798,-151.680698,34119,2020-07-16,Urban
Action at,5.605197,-93.114652,94602,2024-07-15,Freshwater
Rate PM,38.252411,96.857673,59411,2018-02-12,Marine
Chair create,66.291892,35.261329,94590,2016-08-24,Freshwater
Memory south,-64.786976,-172.561252,58822,2023-07-28,Grassland
Avoid face,56.833589,-90.931492,42187,2023-11-25,Marine
Although medical,-75.835276,-63.564124,88633,2024-05-17,Freshwater
At black,33.017935,-59.493394,37810,2016-07-23,Wetland
Item wife,-10.224416,-77.409339,90343,2025-06-05,Grassland
Someone late,-35.504014,-66.109976,46609,2018-01-01,Marine
By do,-88.48391,36.642782,11914,2021-11-17,Tundra
Their program,58.771374,-166.214467,17015,2024-04-17,Forest
Lot most,2.618269,-172.875426,44288,2025-03-31,Wetland
Two win,77.786615,142.621869,42812,2017-01-22,Marine
Thus toward,-22.132749,-125.392917,50753,2022-07-20,Desert
Citizen buy,49.973924,-49.75753,77198,2022-07-12,Desert
Bank score,-75.20249,159.924692,19539,2022-09-23,Grassland
Mother despite,-24.013464,-114.073867,9050,2017-10-26,Desert
Successful dinner,14.439254,-42.294485,703,2022-08-12,Desert
Reflect both,4.575148,-141.609446,39526,2024-04-25,Desert
Officer occur,7.418782,153.963312,6929,2022-02-24,Wetland
House use,24.460638,-138.004684,74271,2024-01-05,Tundra
Series institution,52.330608,148.867064,39868,2022-11-24,Marine
Affect enough,-83.101065,-136.986639,76487,2020-05-01,Wetland
Government beyond,-12.831968,168.423755,35868,2024-05-21,Wetland
Response process,-34.778498,124.028477,22925,2026-03-29,Wetland
Chair think,78.528919,77.958879,89611,2021-02-18,Tundra
Network factor,-42.45851,-22.34788,5340,2020-09-25,Forest
Provide parent,-36.965942,-34.251849,57081,2021-03-28,Forest
Throw table,-86.979845,157.161886,21695,2020-12-25,Marine
Only hundred,-56.470404,156.302958,46160,2026-06-29,Wetland
Accept court,-29.654886,-129.942207,13649,2022-05-24,Freshwater
Before including,51.667863,7.71211,84834,2023-01-11,Urban
Out cold,45.41766,-44.120011,71053,2019-04-22,Freshwater
Base hold,75.14959,159.508735,18391,2018-11-24,Wetland
Between simple,-12.052753,-164.339445,24357,2019-08-04,Wetland
Any dog,-77.282096,-52.518774,46031,2026-06-28,Grassland
Government market,-12.229143,-1.439928,13446,2022-12-16,Desert
Short school,55.227863,40.294149,86005,2022-09-26,Freshwater
Firm candidate,17.53688,-153.49961,29854,2025-08-05,Marine
Also say,-8.578117,70.626647,65489,2023-02-17,Tundra
Perhaps bit,-67.261964,42.047593,60001,2016-11-17,Wetland
Thousand six,-45.594693,-76.837228,89386,2025-10-21,Forest
Sell enough,36.521765,-91.653076,53576,2023-04-02,Marine
Condition name,0.264545,-45.150195,33352,2025-07-08,Freshwater
Series red,52.951411,61.119165,70232,2022-03-15,Forest
Other message,-7.58022,-79.461183,82295,2021-04-17,Tundra
Indeed I,-50.867702,69.647932,23155,2026-06-01,Freshwater
History natural,33.288076,157.578656,33326,2016-11-15,Freshwater
True work,-4.747082,-88.428265,93192,2020-08-27,Tundra
Room heavy,2.786803,100.341099,68797,2018-01-19,Urban
But benefit,16.765581,-52.861692,52854,2023-09-01,Tundra
From animal,39.756012,-148.434014,31096,2020-11-28,Grassland
Newspaper ago,2.835078,-124.221849,49519,2023-12-22,Marine
Special visit,-86.440526,30.933587,36528,2023-07-23,Marine
Contain show,-49.86454,-116.548123,54087,2020-05-15,Tundra
Wait brother,-74.614302,4.896273,41799,2019-04-18,Urban
Still power,10.741928,78.014951,23019,2019-04-04,Grassland
Short especially,-55.505506,165.470371,99657,2023-06-24,Urban
Trip staff,82.051542,-167.911691,62973,2021-02-21,Tundra
Grow up,-68.250005,41.174161,84167,2020-03-18,Urban
Maintain specific,-34.214871,-93.713213,57046,2025-04-23,Freshwater
Fast size,25.036869,-144.50212,83892,2019-01-05,Forest
Seven cup,-22.977294,128.505123,92537,2020-02-06,Grassland
Store action,85.080161,177.69717,18926,2016-08-11,Marine
His notice,-62.372706,-121.37681,7520,2019-11-27,Freshwater
Reflect ground,49.107625,14.849988,31403,2022-01-24,Wetland
Quite ball,70.797271,-136.260116,53734,2022-03-01,Marine
First live,-57.204046,142.021681,14850,2017-02-02,Tundra
Across tree,84.971628,38.48642,1699,2017-08-30,Forest
Create really,-68.035992,-102.412488,90945,2020-05-09,Forest
Voice happy,-21.293332,174.042122,93820,2023-03-29,Tundra
Budget treatment,79.399074,-1.633037,9408,2025-01-11,Urban
Foot score,-1.13424,-102.269944,85180,2019-11-26,Grassland
Cell pretty,-33.16167,14.024948,15011,2026-06-14,Marine
Song join,-83.909448,157.873938,78067,2021-04-04,Urban
Strong well,41.015053,3.049119,65622,2019-09-12,Urban
Run recent,-22.242167,166.554339,73137,2020-06-15,Urban
Including table,74.384112,32.583211,325,2018-05-05,Tundra
Movie success,-88.449356,84.890769,77304,2019-08-22,Wetland
Quite serve,-38.66889,-172.350224,82519,2025-08-28,Freshwater
Nothing education,-7.562553,145.927328,27219,2025-05-13,Marine
Card sea,-34.338802,-80.107798,39911,2025-10-27,Wetland
Short smile,-73.345429,45.946821,52352,2025-07-29,Freshwater
Certain tree,-74.723157,127.71451,99770,2017-01-11,Grassland
Science shake,-58.568589,171.474792,83115,2025-04-07,Forest
Act war,-53.127049,99.812095,82357,2025-01-01,Freshwater
Art it,-25.395801,156.049915,16445,2024-03-22,Urban
Study discuss,-60.506059,-12.850585,66507,2026-03-21,Wetland
Assume strong,11.879908,102.404988,59164,2021-12-11,Wetland
Father listen,25.820647,-157.045093,28403,2026-04-07,Urban
Policy learn,-13.725419,-105.75071,1631,2026-01-22,Grassland
So final,63.768185,110.220225,1047,2024-09-13,Marine
Back action,-78.393987,-146.334755,11635,2018-11-01,Marine
Wide generation,43.534333,124.354444,10536,2026-07-11,Grassland
Bag something,64.27722,137.690906,11577,2022-06-19,Marine
Reach up,-42.340745,-93.32221,36688,2023-03-01,Freshwater
Vote drug,2.629074,128.794229,99421,2023-06-23,Urban
Industry society,-60.753239,-171.507103,68363,2017-08-24,Grassland
Including ability,-21.01,146.139137,71070,2020-01-23,Freshwater
Wait daughter,-67.287568,-53.758127,45205,2021-09-21,Grassland
Region traditional,-8.542894,-167.690434,67312,2023-11-18,Urban
Article effect,23.647739,127.945473,62152,2022-01-12,Marine
Executive management,-57.282661,-65.917834,20763,2024-01-29,Grassland
Coach local,-4.914863,-167.503913,84797,2021-07-24,Urban
Doctor cost,10.660002,10.56306,33750,2025-09-01,Grassland
Even pass,-48.856245,41.963355,96772,2016-11-09,Tundra
If some,19.757025,-17.636416,89776,2020-01-27,Grassland
Draw reason,30.583038,5.513388,25276,2020-12-04,Freshwater
Voice today,-79.159776,-24.584099,16686,2024-04-27,Wetland
Likely appear,-75.757288,8.314704,92175,2020-12-11,Grassland
Prepare rule,46.46361,-69.30829,58586,2025-05-18,Tundra
Federal find,9.38575,46.009995,72706,2022-04-30,Grassland
Bring yourself,-25.717169,91.00591,13641,2017-05-30,Freshwater
Fact probably,39.777712,-59.036535,80179,2021-09-27,Urban
Well movement,47.276911,5.425397,8925,2020-01-04,Tundra
Your charge,-23.080531,-89.685291,71356,2016-11-07,Forest
Military not,27.811538,25.221508,77122,2016-08-06,Forest
Charge after,20.962439,-39.040432,28359,2020-05-26,Forest
Which opportunity,16.646411,44.193196,37581,2018-04-09,Desert
Across reality,14.55582,-78.463495,9783,2024-06-04,Urban
Floor position,78.873998,-5.776981,89961,2024-08-27,Freshwater
At black,11.109978,67.381017,66929,2016-10-10,Freshwater
Myself concern,-74.231329,-57.816054,64482,2017-11-01,Urban
Place impact,-17.733501,-118.088849,80895,2022-10-30,Wetland
Report television,5.124302,-60.95984,80251,2023-07-01,Wetland
Sort from,19.282242,-22.041968,73571,2019-05-03,Desert
Now growth,4.648566,-128.383973,37836,2017-09-02,Freshwater
Brother describe,77.446064,37.6736,81134,2024-01-12,Urban
Defense major,-83.606221,19.48998,81620,2022-06-25,Wetland
Mr good,16.465605,70.607255,51749,2020-03-31,Tundra
None war,-18.50347,46.729484,47664,2025-07-22,Wetland
Today car,-67.018586,40.697371,71041,2020-09-12,Tundra
Modern event,52.469567,-60.64077,26161,2018-03-19,Tundra
Machine girl,-55.935824,179.217203,94282,2022-01-04,Freshwater
After buy,82.155674,-100.636243,21770,2023-04-14,Marine
Pressure walk,-31.926886,-107.247012,8478,2022-05-20,Tundra
Arm unit,-15.660048,-63.754458,86724,2020-09-12,Marine
Democrat policy,60.756972,90.215738,6588,2022-01-09,Desert
Husband catch,-22.971651,-43.934733,98240,2023-05-15,Desert
Perhaps short,-28.294496,-16.759971,75501,2025-10-15,Forest
All third,76.071444,-14.625529,79508,2024-11-13,Marine
Other firm,-51.017456,-178.216002,99102,2017-05-18,Desert
Meeting material,37.836752,-112.983971,59900,2025-08-22,Forest
Policy forward,-8.789344,111.778941,32263,2019-11-17,Tundra
Point popular,-40.682356,106.44915,7036,2026-04-30,Urban
Religious understand,-57.864375,59.833384,53983,2018-12-02,Grassland
Dream PM,-76.849343,-44.105353,41489,2019-03-08,Tundra
Culture available,-43.026828,125.145417,58572,2019-08-13,Forest
Month education,-21.950954,-83.199964,46790,2026-04-18,Marine
Style police,85.366606,-76.700054,49754,2016-08-10,Forest
Often prove,82.925657,44.626241,95704,2016-08-21,Grassland
Move forget,-30.999698,142.964356,67677,2025-01-21,Tundra
Detail degree,77.766316,82.820276,20676,2026-05-07,Urban
Much second,-17.192339,-176.343263,48976,2017-11-01,Wetland
Both career,37.984297,-22.315269,19438,2018-01-27,Tundra
Policy even,18.157535,151.421961,15542,2017-09-18,Urban
Land both,-18.989548,150.029635,99199,2017-05-01,Grassland
Whom century,60.100481,134.782097,84087,2021-07-29,Freshwater
Edge either,-30.499651,19.139332,58306,2022-08-25,Grassland
Beautiful degree,-71.149967,114.277297,47848,2020-04-19,Marine
Lead fast,85.939821,-140.965179,43696,2019-12-09,Freshwater
Tonight economic,-46.523721,-124.536065,99164,2019-10-13,Tundra
Against finally,-3.227993,-88.381072,8081,2025-01-24,Freshwater
Live here,65.546832,157.940294,91641,2022-01-18,Tundra
Woman nation,-57.662749,173.093654,32457,2026-05-20,Freshwater
Ability west,-42.766885,26.316789,58551,2019-09-12,Marine
Forward red,-21.332197,-123.231244,37334,2016-09-04,Wetland
Choose society,25.347624,-157.871456,23253,2020-12-19,Forest
First teach,72.966961,54.20893,14681,2025-08-07,Desert
Professional day,-16.802735,45.813095,10486,2018-02-07,Grassland
Woman work,-32.331822,87.720711,5498,2024-01-29,Grassland
Class there,-60.931699,125.291821,30432,2025-03-11,Forest
Several politics,-35.698431,-41.964254,52101,2019-07-16,Wetland
Beyond almost,-75.091768,-113.609447,49505,2020-05-08,Marine
Night open,67.950363,128.269865,79074,2025-03-31,Desert
Probably better,8.070227,-132.313921,2745,2021-02-11,Forest
Analysis difficult,6.429262,59.332736,16794,2026-07-07,Grassland
Race stay,-62.163444,108.074305,51887,2018-02-02,Forest
Garden but,67.465995,-112.659543,40741,2018-08-19,Grassland
Set believe,52.466215,126.847117,80078,2018-06-01,Tundra
Both president,6.018479,-115.107159,17537,2017-08-02,Wetland
Themselves why,-87.547338,131.126694,84993,2018-06-15,Marine
This arm,19.749641,97.894798,66251,2017-04-13,Wetland
Whom past,-80.258555,-156.763664,30404,2019-11-30,Grassland
Environmental fear,-36.303235,80.846017,40793,2023-05-27,Wetland
Reason blood,43.297827,-9.874464,60540,2025-06-13,Desert
Instead popular,-46.544961,-165.570126,37073,2025-05-27,Marine
Discuss within,1.959348,-116.890003,81310,2018-01-19,Urban
Decision significant,-43.743238,-120.422749,58758,2020-05-24,Urban
Present news,60.173439,-1.035544,29362,2019-09-10,Freshwater
Little tax,-36.476284,148.201723,66742,2023-07-29,Urban
Of able,-75.320635,11.724109,76693,2024-01-28,Freshwater
Past pay,-70.132704,-125.241459,742,2023-12-14,Grassland
