species,latitude,longitude,population,date,habitat
Player send,-3.644918,-15.088432,40121,2024-03-03,Grassland
Hold about,73.993367,11.371159,82488,2016-12-04,Freshwater
Then moment,80.511015,93.967039,22164,2026-01-16,Grassland
Authority court,86.615209,-31.119296,99935,2022-08-16,Forest
Able would,29.02174,81.430038,97426,2017-02-05,Wetland
Pressure bank,-83.255617,-100.404548,67089,2020-11-03,Forest
Statement crime,10.305957,50.668658,61134,2016-12-28,Freshwater
Base scene,14.864195,7.249126,64591,2020-02-15,Desert
Maintain again,-22.379843,-143.961372,37712,2025-03-21,Grassland
Morning nice,63.828746,-113.228708,58933,2024-10-03,Wetland
Project who,-13.714695,-57.327304,91323,2018-03-18,Urban
Actually high,-64.596685,1.112679,59597,2025-05-03,Urban
Challenge again,-52.702814,22.022687,96468,2018-11-18,Freshwater
Drive far,5.898536,159.016885,99852,2024-03-28,Tundra
Method allow,13.303472,-29.958043,40963,2023-06-09,Grassland
Green standard,27.39778,-80.498391,25846,2018-05-16,Freshwater
Such size,29.836107,178.09687,56888,2016-08-28,Urban
Drive off,87.630276,-174.662365,48122,2016-08-07,Grassland
Owner half,51.124026,-59.679736,93489,2023-02-16,Grassland
Act listen,-39.033664,-167.538478,62458,2024-04-02,Desert
Wait position,20.979515,-47.312724,9019,2021-10-18,Grassland
May measure,-58.964945,157.191579,84420,2022-07-05,Freshwater
Table two,-12.301604,-116.389248,79425,2025-09-25,Marine
Take hope,-22.081528,10.793195,83108,2021-12-22,Freshwater
Word data,-27.624996,122.795673,71284,2020-11-24,Wetland
From one,-34.921043,142.628101,87615,2021-01-28,Desert
Mention weight,-67.444978,104.819336,25371,2022-06-07,Forest
Ask rate,66.552537,74.325857,16629,2018-11-26,Urban
We never,72.226627,-141.390489,15965,2025-07-12,Forest
Human doctor,-24.002798,39.929806,92628,2017-01-31,Desert
Control court,-41.922078,107.6437,53847,2022-02-05,Desert
Character organization,-77.969798,133.990489,70410,2023-10-21,Freshwater
Measure five,10.243356,62.188616,37840,2025-03-04,Tundra
Leg natural,-9.984758,-75.365893,7898,2021-05-17,Forest
Raise evidence,61.132649,80.710617,49137,2022-05-17,Grassland
Imagine capital,-25.578143,-156.817174,20463,2021-05-11,Desert
Soon tonight,68.447714,132.774465,23044,2024-07-03,Grassland
Pm what,-58.830636,106.505678,5423,2022-06-26,Marine
Economic choice,39.224635,-46.583089,85143,2019-10-17,Freshwater
Finally whom,29.292901,-12.637315,32376,2023-08-13,Forest
Small thousand,50.447808,-163.657708,30000,2019-08-06,Forest
Partner card,-16.751383,-11.644025,90436,2026-06-12,Urban
Arm if,-9.027892,110.420465,55757,2016-12-24,Freshwater
Cultural perhaps,88.759027,-154.848763,20294,2019-06-18,Freshwater
Leg glass,2.254874,-147.79415,77647,2021-12-16,Tundra
Trial relate,58.782891,-63.651923,14162,2024-10-15,Marine
Able late,3.605565,111.968686,1390,2020-10-27,Freshwater
Citizen together,-9.727968,9.513474,46708,2018-07-07,Urban
Simple word,32.441634,-164.585261,52043,2020-05-25,Desert
Throw car,50.53181,-32.608373,57864,2019-04-04,Wetland
Particularly best,-16.702895,140.183344,85122,2023-11-16,Wetland
Community ground,39.54119,-68.660523,10833,2025-04-17,Freshwater
Church phone,-14.606309,40.003717,90461,2018-10-21,Urban
Actually pressure,75.417088,-3.224414,246,2022-02-12,Forest
Present name,70.767981,31.150309,69699,2017-04-18,Tundra
Realize who,-10.736785,-52.143732,64785,2017-11-30,Urban
Physical green,48.236264,-136.822843,34805,2017-09-20,Forest
Management whatever,-74.690754,-127.639858,53282,2019-09-14,Forest
Spend learn,-57.080636,65.673368,2289,2022-08-15,Grassland
Receive increase,-31.354071,-63.978381,54152,2020-05-26,Freshwater
Green fall,-25.154577,56.537591,10683,2026-03-06,Freshwater
Issue run,14.242318,-4.215368,4490,2022-07-30,Freshwater
Production wall,16.773351,19.457364,82129,2019-09-12,Forest
Above anything,54.951778,119.098986,19326,2021-11-12,Wetland
Animal agent,-88.254259,-43.040826,14151,2025-09-10,Freshwater
Source heart,-88.495094,148.081053,20828,2026-06-11,Marine
Usually meet,81.265725,108.744601,4566,2020-09-02,Forest
Thought power,-60.083921,62.112255,96306,2023-03-15,Wetland
Far only,69.516062,-113.470088,73322,2020-04-13,Grassland
Read allow,88.012461,-156.626948,10748,2018-06-24,Marine
Well seven,-4.411218,-59.879532,64828,2026-01-11,Urban
Garden true,7.179674,151.711492,47670,2021-04-17,Urban
Beyond throughout,-53.022987,-30.616267,26379,2016-12-29,Wetland
Population choice,42.27281,-61.14274,28629,2018-08-10,Grassland
Live pass,19.810116,56.638114,19475,2018-02-18,Grassland
News measure,0.325928,-143.175739,96380,2026-07-02,Tundra
Tax north,68.296763,-137.586619,35823,2021-07-03,Grassland
Environmental this,-75.648783,-10.08361,25613,2019-02-20,Tundra
Service available,-61.12075,-25.571132,76883,2025-01-09,Forest
Suddenly design,-71.901468,-121.88891,8501,2016-09-30,Tundra
Name challenge,32.526142,-136.796269,80518,2017-10-28,Desert
Hope back,86.608117,-21.641012,1295,2022-11-29,Grassland
Head medical,-51.866712,0.956402,79343,2017-08-31,Desert
Picture near,-7.351426,-123.856624,24703,2022-06-15,Desert
Size it,6.75305,-25.792853,3902,2016-12-11,Wetland
Five party,51.67236,91.559839,28940,2025-05-06,Desert
Up continue,27.48066,101.19278,82611,2021-08-06,Desert
Oil newspaper,-49.699379,152.463999,77357,2017-09-21,Forest
People plan,-75.60926,-29.879517,74885,2019-02-09,Freshwater
Letter mind,66.389548,135.243798,12428,2024-09-22,Desert
Bag recently,38.056328,163.250141,7541,2017-06-19,Forest
Here of,-87.775667,-23.984274,56563,2017-05-07,Forest
Smile take,21.005043,47.603233,21040,2020-05-06,Freshwater
Affect many,-79.39156,-169.870103,67405,2024-09-04,Marine
Choose town,-38.460173,-92.468143,17110,2024-02-06,Grassland
Budget skill,42.28612,98.538711,91691,2021-12-24,Freshwater
Member especially,87.829615,173.075269,9048,2017-01-15,Grassland
Subject structure,1.234593,40.270671,79318,2018-07-30,Tundra
Land have,55.020419,-30.83586,62401,2017-12-20,Marine
Head dark,22.417848,-9.202744,14736,2017-04-08,Desert
Want artist,-76.347324,-45.731377,54275,2019-12-12,Urban
Build do,42.44465,142.593807,8676,2021-10-02,Tundra
Break question,70.983464,-120.543837,76761,2016-07-26,Forest
Shoulder environment,9.587251,-112.362023,85104,2025-09-15,Marine
Share camera,-42.579679,-165.418472,57212,2022-12-23,Marine
Smile policy,-46.479541,-62.615788,46408,2021-06-20,Forest
Economic president,-18.633498,-45.478798,33472,2018-06-25,Tundra
Measure rise,57.82799,160.852405,79732,2026-06-08,Marine
Difficult consumer,6.920374,-112.466257,64417,2025-10-04,Forest
Hundred mind,-44.801565,102.29846,76337,2017-03-15,Urban
Center particular,57.562025,-80.742236,9680,2020-03-10,Desert
Who beautiful,-36.296582,175.098492,98841,2021-07-19,Grassland
Leave nation,-32.193746,96.577146,57066,2025-07-24,Urban
Agent firm,2.090181,165.290418,58293,2016-07-24,Urban
Leg protect,19.47848,44.909577,71221,2024-10-28,Freshwater
Help guess,-45.743272,-94.607276,68701,2022-10-24,Freshwater
Continue because,-28.824945,127.34069,74756,2018-10-23,Marine
Feeling task,-87.411585,70.418169,81749,2024-06-25,Wetland
Church office,1.330818,122.375149,8305,2020-11-17,Freshwater
Here method,15.987138,-89.306883,57240,2025-04-15,Forest
Occur nation,72.941163,39.197182,12002,2021-01-05,Freshwater
Structure agree,47.033306,45.532357,6933,2023-02-08,Tundra
Must also,48.96325,-134.829594,53021,2024-05-30,Tundra
Discussion resource,-82.056172,-96.487456,37278,2019-06-27,Wetland
Opportunity door,52.49637,-147.818582,22617,2024-05-11,Urban
Value east,41.123068,-174.643683,99794,2025-08-14,Forest
According stay,-49.159046,20.160338,90471,2020-06-03,Desert
Drive enjoy,-45.660462,41.148791,40197,2022-06-09,Desert
Soldier difficult,-12.208305,8.720246,90724,2017-11-05,Marine
Answer people,76.608179,-51.132382,41812,2021-12-04,Grassland
Tend watch,-25.930503,-171.177701,13253,2023-06-16,Marine
Wall ground,21.879471,177.540203,32307,2019-03-25,Urban
Among she,-16.372739,161.315407,2873,2017-01-01,Desert
Serious data,52.947232,-76.310997,33676,2025-03-02,Desert
Husband big,-76.779287,152.330173,88002,2017-05-26,Desert
Gun single,-51.501767,14.475723,28634,2017-06-23,Urban
Tree prevent,32.761627,139.034493,85158,2023-07-29,Freshwater
I hit,-37.981429,154.333061,74379,2019-10-05,Wetland
List writer,38.794678,41.086119,12613,2024-07-12,Urban
Ready audience,22.368147,-87.173885,92255,2017-07-09,Freshwater
Approach art,1.60527,101.33821,50857,2018-01-11,Tundra
Art clearly,59.247768,-90.017468,99949,2016-10-05,Wetland
Wonder many,81.191863,149.958612,54051,2017-05-24,Grassland
Peace shake,-67.766779,113.991577,25069,2023-03-21,Urban
Weight project,34.952753,-113.183366,15670,2025-02-10,Freshwater
Watch movie,-83.045718,155.098574,79726,2023-02-07,Tundra
Democratic discussion,-53.424252,18.583073,82691,2024-11-19,Desert
Necessary summer,63.380729,-28.783532,39246,2025-02-18,Grassland
Charge behavior,71.296444,51.696187,65929,2026-03-10,Grassland
Forget sign,-60.360248,107.379103,75411,2018-02-15,Tundra
Weight responsibility,-37.676933,-16.516028,21416,2022-11-20,Grassland
Almost news,-2.931643,-152.513594,1068,2017-01-03,Wetland
Shoulder common,41.284843,-70.966023,61690,2016-09-18,Desert
Perhaps once,31.13563,120.333844,45747,2017-01-16,Freshwater
Enter product,63.162647,37.580708,68953,2021-07-20,Tundra
Once popular,-73.109476,-103.29176,41647,2024-03-27,Urban
Order sound,3.573475,20.70417,41834,2024-07-17,Forest
Play popular,-17.861271,-139.544886,66810,2020-01-10,Desert
Tell friend,-57.324701,135.853719,9347,2019-09-17,Forest
Right early,32.658853,-156.837914,4565,2016-07-29,Grassland
If church,-0.022869,10.067308,7935,2018-09-29,Desert
Matter college,-42.434888,103.905686,68181,2021-07-10,Desert
Cold material,-57.435417,-34.040039,28962,2022-02-07,Marine
Look their,51.22818,108.884562,14841,2019-05-11,Forest
Bar word,28.717823,49.343122,85976,2020-10-11,Freshwater
Change tree,-80.716172,-61.290541,92495,2024-01-05,Freshwater
Agree kind,-39.219976,136.766463,21256,2024-05-26,Tundra
Still mention,53.41007,124.128538,10914,2017-04-30,Urban
Provide plan,60.708653,1.927383,55323,2021-09-20,Forest
High buy,87.873515,161.824007,97019,2023-03-18,Wetland
Member according,58.670576,-162.548745,40046,2018-07-31,Tundra
Individual middle,-80.264866,164.924097,2336,2024-08-30,Marine
Throw phone,-69.563845,120.630659,26079,2017-09-25,Forest
To affect,-67.030498,-178.123031,17684,2018-06-25,Tundra
Affect follow,53.203821,22.337363,84859,2022-01-03,Marine
School hour,37.863965,-87.594416,44605,2019-09-06,Desert
Full bring,22.071641,163.604665,58474,2019-09-04,Forest
Common case,82.378459,137.270531,89707,2019-09-24,Urban
Standard enter,-11.467941,-120.965433,86778,2020-08-10,Urban
Involve adult,-73.013609,104.242186,21429,2018-01-26,Freshwater
Citizen owner,-67.973467,90.824642,95807,2023-05-23,Urban
Rest tree,35.988605,79.924492,7110,2018-10-03,Urban
Mrs stop,-87.699534,105.870733,25432,2021-09-17,Marine
Present station,-68.651659,129.478084,92964,2017-06-25,Forest
Wind model,78.967641,-109.150549,52879,2022-07-30,Freshwater
Wife else,-72.880395,-29.854681,65958,2019-08-17,Forest
Than camera,62.46787,104.213693,95201,2017-06-07,Tundra
Couple before,7.956138,156.386308,22667,2024-05-26,Urban
Ball kid,-70.776763,-31.160595,18017,2016-11-11,Desert
Pattern middle,-65.835466,-41.917159,28362,2021-06-16,Urban
Improve happy,10.153299,-6.856444,88626,2017-05-29,Urban
Join shake,-80.229298,-47.556168,60914,2017-02-01,Forest
Rise yes,-75.923667,119.563014,8552,2025-01-20,Marine
Phone call,68.022071,-10.414661,64751,2026-05-06,Marine
Opportunity couple,-51.753414,-109.15475,58946,2022-09-10,Urban
Chance can,1.195865,-74.519348,72346,2016-10-13,Grassland
Staff story,31.824633,100.293588,77788,2022-05-16,Forest
Human eight,-33.125302,96.354917,41007,2019-05-09,Desert
Foot chair,-25.167347,-8.827176,67705,2025-05-26,Desert
Performance experience,-9.818696,-6.759219,91090,2023-06-23,Tundra
Benefit produce,-28.018941,101.496589,55241,2024-11-24,Urban
Claim describe,-29.560168,-116.303782,31697,2020-06-30,Freshwater
Top my,7.031592,148.39791,66778,2018-08-02,Freshwater
Little report,-55.865268,-111.175363,47381,2025-04-28,Tundra
Agent big,-81.251443,-108.710829,50556,2022-01-29,Forest
Field career,13.147085,147.619146,9992,2018-10-20,Freshwater
Investment really,80.446129,-31.535413,28331,2020-07-07,Wetland
Develop yard,68.462949,-168.297679,40298,2026-03-29,Tundra
Environment newspaper,-32.26425,-82.3954,24299,2018-12-29,Wetland
Condition various,2.152956,-141.545069,2516,2025-04-02,Tundra
Fly season,-14.080994,-20.857176,36250,2019-01-02,Freshwater
Available important,-84.744673,169.602706,32242,2019-10-25,Urban
Cold walk,-35.331174,6.91272,33582,2021-02-12,Wetland
Part skin,20.114377,-31.88234,7706,2018-01-29,Grassland
Board wear,-82.030909,18.222238,76982,2022-08-31,Tundra
Treatment south,-30.040537,36.991636,10289,2024-03-10,Desert
Less us,85.624453,131.416104,25435,2017-07-10,Tundra
Food decide,9.230955,-135.171959,66716,2017-07-12,Marine
During too,-14.147923,28.297047,7507,2018-12-18,Marine
Near simple,-53.823345,60.647932,1217,2018-12-16,Freshwater
Media million,12.214682,32.164962,18976,2019-07-28,Grassland
Mouth network,-61.694392,-117.211048,75693,2017-06-17,Desert
Three whatever,-79.360552,126.563364,35972,2020-02-01,Forest
Life teach,-19.985377,-142.28717,51532,2018-10-10,Desert
Suggest civil,-16.766606,44.425634,19260,2024-05-21,Desert
Three daughter,-66.210802,-89.879233,85731,2025-08-17,Forest
Medical class,79.381902,62.68897,88921,2020-09-03,Grassland
Base position,-81.151675,143.223707,25617,2025-08-13,Desert
Whether trip,6.393513,68.661716,35443,2020-10-23,Marine
Set box,17.38463,148.260919,92289,2019-04-18,Wetland
Across central,88.868119,-140.370874,73196,2022-10-26,Freshwater
Capital assume,-56.795797,133.595402,55594,2026-05-19,Tundra
Event lead,4.47917,-167.520769,3712,2019-10-13,Urban
Tough drug,70.757175,-89.57112,47271,2019-08-10,Tundra
Resource friend,70.03548,-115.860865,98105,2018-11-02,Freshwater
Argue hundred,-29.658728,7.040084,65883,2021-12-14,Marine
Staff specific,48.698904,133.681352,53394,2017-11-27,Forest
Themselves there,-48.047876,-143.645986,1978,2023-11-04,Desert
Hand dark,-54.834976,145.240964,54286,2020-02-07,Desert
Return decide,-31.253891,158.927733,82525,2020-03-05,Urban
Husband key,-36.928734,-44.737323,71233,2023-01-22,Desert
Firm building,-39.345025,-133.588276,81734,2020-02-10,Wetland
Guy somebody,-17.535675,38.219646,23539,2021-07-29,Forest
Play who,-87.53783,167.955911,26413,2023-04-12,Urban
Common scene,53.119732,47.599873,88023,2018-04-24,Desert
Trip partner,-81.179695,78.33963,46656,2018-07-10,Desert
Appear approach,-43.463077,86.292783,32456,2018-01-21,Tundra
Perhaps five,-32.5592,-114.555345,20271,2020-01-17,Marine
Already third,34.87095,21.127928,19224,2020-08-04,Urban
Increase we,12.844718,-18.282334,41311,2023-09-03,Tundra
Vote source,30.773377,-105.508733,93888,2016-12-25,Wetland
Term civil,-75.392833,-68.794108,52681,2019-07-04,Freshwater
Task responsibility,89.387328,-99.318218,82246,2022-11-14,Forest
Price car,-53.166135,-129.130182,8587,2025-03-30,Desert
Magazine risk,85.082416,-100.083628,11717,2018-02-13,Grassland
Both into,71.498238,-86.307368,47120,2016-09-01,Grassland
Style participant,-18.68727,-118.286922,20981,2021-03-30,Grassland
Arrive strong,-55.275336,-0.36904,89288,2022-10-06,Urban
Exactly class,-2.414336,-86.43464,46628,2025-01-13,Wetland
Seat country,58.087836,-111.116038,1147,2021-11-29,Urban
Any late,17.200996,12.775877,75964,2022-03-30,Forest
Newspaper career,-40.269105,-141.541133,32740,2020-03-19,Forest
Budget have,50.594941,27.748285,7109,2022-09-05,Desert
Join media,13.83742,-6.506164,63646,2023-08-07,Tundra
Increase determine,83.461653,0.68956,51799,2017-02-09,Marine
Pressure treat,27.714957,-108.087532,12891,2025-09-04,Urban
What dark,-26.888705,72.963155,232,2016-08-10,Desert
Fact western,-47.797741,-143.365579,93230,2022-10-05,Wetland
Player news,1.072168,-69.524593,64611,2025-03-18,Wetland
Past because,-65.79399,-24.769762,73945,2022-09-06,Freshwater
According green,24.014667,-178.375356,60983,2026-01-23,Wetland
Keep personal,-54.188085,52.597241,2235,2018-03-23,Marine
Toward wife,64.037181,-110.857512,55811,2022-10-24,Urban
Artist college,-52.878527,54.478023,54748,2018-07-09,Wetland
A part,54.989216,38.9406,83901,2023-12-23,Tundra
World market,34.9542,107.127421,14650,2017-09-03,Urban
It will,-89.867371,-118.487683,54068,2021-01-20,Urban
Old our,18.394206,125.987551,52504,2023-06-20,Freshwater
Upon audience,70.962587,-151.55495,39134,2018-01-16,Grassland
Much trip,-33.870339,88.747159,19975,2019-11-30,Tundra
Move member,-89.88414,-103.394143,43317,2023-03-07,Marine
Improve bit,47.87195,97.433915,53639,2020-08-20,Grassland
Health garden,58.644593,9.155852,89069,2020-12-09,Desert
Mission serve,51.006049,-152.076204,49279,2025-10-17,Grassland
Guy exactly,11.371722,2.370122,82578,2023-05-30,Desert
Meet trade,76.654155,-79.812041,26454,2022-06-13,Tundra
Him ready,-17.544525,-144.98831,58219,2022-10-25,Wetland
Nothing drive,60.123012,99.29149,29098,2017-06-05,Marine
Outside from,-79.469829,146.571254,57668,2019-01-21,Wetland
Short everyone,-1.978038,96.755361,64298,2021-04-29,Tundra
Per heart,-30.90765,141.95769,97375,2022-02-03,Grassland
Garden glass,-42.738727,140.712675,78442,2017-04-07,Grassland
Quickly evidence,12.95947,-52.160729,2886,2020-06-13,Freshwater
Base go,-74.926217,66.405859,23175,2018-03-10,Desert
This bed,-68.358861,110.018954,73189,2024-08-19,Marine
Time stand,45.359494,5.040445,20768,2017-12-13,Tundra
East relationship,-50.152663,0.002673,3676,2019-02-04,Freshwater
Care rock,53.804394,146.31497,15049,2019-12-11,Freshwater
Feel act,-6.995689,-82.525264,29600,2021-01-30,Marine
Painting important,37.040202,-124.040351,83961,2024-09-22,Wetland
Successful along,-88.382163,-104.625291,75852,2018-11-02,Tundra
Must close,-83.245611,-92.319578,61670,2025-08-08,Wetland
Expect last,-62.92268,-166.83979,21832,2024-05-31,Urban
Clear eight,-12.085079,9.144039,50687,2024-09-12,Freshwater
Remember factor,9.316447,-0.267908,47107,2023-12-08,Forest
Great foot,72.990846,-31.27441,45773,2019-10-24,Grassland
Improve care,81.236486,-123.209775,89173,2017-07-29,Grassland
Happen actually,-59.93243,-68.976771,30127,2022-03-11,Tundra
Stay point,-80.043947,175.264369,39596,2017-10-20,Marine
Adult white,85.443151,148.366095,95241,2019-08-31,Marine
Person TV,9.400448,13.791327,17603,2025-11-25,Tundra
Amount bill,-10.90829,-20.167813,63428,2024-11-04,Urban
Throughout central,-68.081289,127.46059,54124,2016-11-12,Tundra
Produce old,-50.211127,-21.649873,58986,2023-12-02,Marine
Leave price,48.073292,-37.393843,30329,2019-05-23,Tundra
Rock central,5.930388,79.774093,78324,2019-11-06,Marine
Per oil,55.758097,-17.131549,17824,2020-02-05,Tundra
Set job,1.983124,18.728199,74500,2026-03-25,Forest
Industry onto,64.611422,11.085194,15992,2018-03-24,Grassland
Because billion,-71.958661,-172.051327,33771,2017-01-14,Desert
Pressure more,-23.332403,68.293812,52811,2016-12-02,Forest
Heart inside,20.900637,-153.245303,44570,2024-08-31,Freshwater
Number south,26.45103,52.598851,26997,2023-09-23,Tundra
Indeed good,0.165288,-109.824974,44217,2019-01-03,Desert
Food bit,18.335246,53.973266,15883,2022-09-26,Urban
Law note,-47.573944,46.595645,70387,2022-03-28,Desert
Discover interesting,16.379449,13.997713,36864,2023-07-29,Desert
Six career,-83.768266,-99.826626,65910,2025-11-28,Tundra
Seem play,37.633474,-157.908877,86064,2016-07-29,Desert
Water position,-60.410048,57.388111,16790,2026-04-08,Forest
Cultural less,-87.265989,-13.979705,75264,2022-03-01,Freshwater
Home detail,8.241788,-135.003493,81776,2024-06-08,Marine
Test job,28.315026,18.219754,29705,2023-07-18,Forest
Skin hot,46.267012,-138.720068,13391,2023-05-01,Freshwater
Media along,61.401216,71.720064,37201,2019-06-27,Tundra
Bit north,-53.582653,-26.019862,48463,2019-07-29,Grassland
Finally newspaper,17.012267,-143.090846,9349,2017-02-06,Tundra
My total,70.20681,110.630733,92235,2019-05-18,Marine
Both your,-18.044023,139.81566,41009,2023-05-04,Tundra
Moment garden,87.068281,-0.96495,70718,2025-08-04,Forest
Try right,39.594745,10.712144,6138,2024-05-03,Urban
News source,34.415636,-155.575904,71669,2017-06-18,Grassland
Because firm,59.826777,169.798211,57718,2024-04-02,Wetland
Science say,11.853878,60.719588,44663,2016-10-19,Wetland
Even good,-82.52316,-3.881981,70807,2026-06-24,Freshwater
Several ten,-17.57415,-54.004474,62011,2020-01-16,Urban
Five us,-41.189482,123.868727,76439,2025-11-13,Forest
A career,-16.43061,-37.451069,88296,2016-08-06,Wetland
Believe expert,41.333894,92.38952,22101,2021-01-13,Tundra
Above support,66.508609,-28.005156,37753,2024-06-10,Freshwater
Lose term,66.623541,-86.220449,36876,2019-04-20,Freshwater
Management response,23.242901,-143.142387,41246,2020-12-08,Marine
Off our,50.600599,-4.462388,13794,2020-10-27,Marine
Down machine,-85.480069,-43.056631,3548,2024-01-28,Urban
Establish result,83.693125,-39.541018,85303,2026-03-18,Wetland
Citizen action,-8.753353,41.796106,99195,2018-06-05,Marine
Ok worry,-87.165767,-64.998873,99749,2025-07-10,Forest
Example system,75.018301,150.562447,4608,2020-12-14,Freshwater
Evening of,-13.4842,-149.886813,42869,2023-01-26,Desert
Nation toward,-58.041565,-143.799216,90953,2018-02-19,Grassland
Computer room,59.980518,-114.370363,39197,2022-09-10,Freshwater
Local business,-39.809958,115.74784,37662,2023-06-11,Tundra
Affect me,-48.831838,84.244542,99814,2025-10-27,Tundra
Everybody claim,29.021289,-164.06628,78290,2023-04-05,Tundra
Cause identify,-69.157748,-98.386863,88684,2023-02-23,Grassland
Lawyer red,27.736784,178.584579,36098,2022-04-22,Desert
Themselves fire,38.105782,141.175158,69796,2017-10-24,Grassland
Lay bad,76.343972,63.624714,22653,2022-03-07,Forest
Everything current,32.326373,149.541141,75694,2019-03-22,Marine
Current region,-29.317281,-160.809665,36647,2019-09-13,Marine
Program identify,49.141924,-47.161834,90327,2020-09-10,Marine
Dinner herself,-27.284897,6.811018,24580,2022-06-02,Forest
Writer summer,1.462835,177.321013,13622,2022-09-30,Marine
Admit tonight,-88.663649,49.762635,35026,2020-01-22,Wetland
Career region,-44.536678,75.308852,44749,2017-05-17,Grassland
Worker stuff,-88.205096,-41.009095,64822,2019-09-11,Forest
Might method,79.482977,108.722787,12438,2021-03-08,Desert
Plant interest,48.163794,-75.364281,6387,2020-10-05,Marine
Until culture,-51.62283,-34.71359,19625,2019-11-28,Grassland
Sound any,-65.034528,-48.252663,67672,2017-07-12,Wetland
Many yes,-64.709035,-27.135521,49807,2018-02-17,Freshwater
Will several,-39.984692,19.562961,4061,2022-12-03,Urban
Method would,-70.146893,-28.591442,85951,2022-03-14,Urban
Business black,-11.355431,-68.758921,50147,2018-03-03,Wetland
Foot cup,-72.108638,169.466378,7641,2017-10-01,Desert
However situation,-61.095688,65.480484,89316,2018-06-05,Grassland
Hope organization,-25.952893,-143.651491,80435,2018-09-10,Marine
Unit mention,53.789256,156.211412,75237,2017-07-15,Tundra
Buy station,-56.010966,179.888821,84740,2021-02-28,Marine
Dark travel,28.201579,60.642106,85677,2019-05-27,Urban
Head reason,27.577572,158.875037,7070,2023-05-07,Tundra
Employee expert,33.761461,-37.562546,24703,2018-06-05,Wetland
Just difficult,73.076782,-5.815613,99880,2024-05-16,Tundra
Section late,-14.168848,-79.980828,79787,2017-12-20,Tundra
Appear the,44.173263,-133.523327,85016,2019-11-13,Urban
Thought answer,22.696404,122.221669,15993,2020-09-16,Desert
Task create,67.734582,-41.889271,74675,2025-04-02,Wetland
Effort instead,-39.633474,-100.248746,8224,2023-07-06,Urban
Weight kitchen,-72.846573,-89.285035,43430,2025-12-03,Freshwater
Develop hair,-86.404047,96.70792,73513,2022-04-28,Desert
Money exist,41.160657,20.04687,20696,2018-12-12,Forest
Law town,-48.599229,-80.011191,10759,2021-01-15,Forest
It people,-82.715628,103.915755,27962,2019-08-04,Tundra
Even detail,-50.580405,-71.607577,30861,2026-04-25,Grassland
Manage stock,73.555297,-139.131097,65151,2017-06-24,Desert
Open poor,32.800419,5.330822,519,2017-02-18,Desert
Responsibility affect,19.928741,-114.58734,87111,2021-08-08,Tundra
Similar late,-56.257908,98.335083,47155,2018-01-29,Freshwater
Goal such,71.216721,-18.253231,21144,2020-09-08,Tundra
Own explain,11.393547,152.929217,97232,2022-02-25,Wetland
Majority well,-27.666489,140.505466,28316,2021-12-09,Forest
Take our,-87.29996,-40.585046,27359,2022-01-27,Forest
Wonder result,73.275221,-106.818316,48019,2026-06-22,Wetland
City how,56.979936,80.932498,19663,2024-01-13,Grassland
Single result,41.016808,-56.754711,70167,2020-07-06,Urban
Sure understand,25.372763,162.318621,36363,2017-11-15,Wetland
Soon partner,75.817739,173.532516,33068,2020-05-07,Marine
Environmental need,18.067503,-155.378364,21631,2016-12-15,Forest
Hope attention,-11.036423,-63.009218,21475,2019-04-18,Grassland
Off local,55.709022,-71.69588,56018,2020-09-30,Wetland
Response stuff,-67.426273,-161.909376,80912,2024-06-20,Forest
Share mean,-80.168342,-93.02655,26781,2022-06-28,Wetland
Appear action,33.487945,-113.910727,31583,2025-07-03,Forest
Apply agreement,13.291182,153.185596,42437,2017-07-15,Tundra
Debate huge,-22.542836,-158.500299,35638,2018-03-31,Desert
Blood everybody,-28.864649,-35.483787,56315,2025-12-26,Grassland
Compare grow,-76.205711,-98.595306,25398,2024-09-03,Freshwater
Bit pretty,-21.643142,175.788918,50317,2019-10-03,Desert
Listen receive,-44.622158,111.497228,8537,2024-12-05,Forest
Daughter less,-11.057169,141.616866,11699,2022-09-26,Freshwater
Shake today,65.144161,116.064889,10931,2017-08-18,Tundra
Gas among,53.951481,149.559079,7948,2018-12-16,Tundra
Can read,-53.144883,-15.768194,96661,2023-06-27,Freshwater
Be boy,44.983106,34.185805,92910,2018-07-12,Marine
Military either,-1.756822,-89.294553,80140,2019-07-18,Urban
Girl outside,-49.479924,-144.541582,16324,2020-10-17,Freshwater
Voice successful,85.167116,-118.656732,64914,2017-09-21,Grassland
Ability television,-70.908717,-165.638101,72026,2018-12-24,Freshwater
Plan agent,1.096639,-140.906675,40612,2020-08-21,Freshwater
Owner cell,-81.206499,93.187298,28909,2024-04-22,Wetland
Direction laugh,69.712555,-169.222392,19849,2017-02-02,Grassland
Trouble now,84.553194,18.377292,42147,2017-03-31,Forest
Admit gun,70.295646,-153.735281,45281,2019-12-21,Tundra
Tv conference,86.535355,54.373107,8440,2016-11-17,Urban
Every same,86.622274,78.215434,68726,2016-08-08,Desert
Paper available,-82.155763,-146.059875,67175,2017-03-19,Forest
Full act,77.824464,66.302502,60191,2026-07-05,Forest
Leader necessary,-11.115647,-150.2003,22957,2018-07-17,Marine
There right,-46.409496,-143.758092,38504,2025-05-11,Urban
Feeling building,-6.674586,-69.621949,28379,2025-03-27,Wetland
Person shake,83.555071,-83.768057,5403,2021-10-10,Freshwater
Change option,-56.51331,90.172126,68135,2024-02-21,Grassland
