species,latitude,longitude,population,date,habitat
Mother discuss,-15.114578,-22.317614,36082,2020-10-17,Marine
Believe onto,-69.38007,-120.041778,53641,2018-12-08,Desert
Guy as,54.752092,-146.060513,30910,2019-11-10,Grassland
Finish you,-56.925098,108.854453,91099,2016-07-30,Forest
Generation top,64.51589,124.487443,73381,2022-02-18,Wetland
Employee performance,72.261265,-168.237913,23070,2023-02-20,Urban
Red minute,7.692834,161.383682,82020,2023-10-16,Urban
Agency along,76.417988,-89.728906,92794,2019-07-23,Grassland
Current establish,19.712435,113.857106,56340,2023-03-02,Tundra
Show behind,-38.308827,-124.034829,55703,2021-03-31,Freshwater
Enter quite,-26.924312,40.596722,35219,2023-06-18,Marine
Animal piece,0.11441,-160.509195,37670,2022-02-10,Marine
Nice same,10.292976,26.473795,77676,2024-05-22,Marine
Blood recently,50.362589,75.597386,39878,2016-09-29,Forest
Case recently,35.489176,49.060616,50413,2019-06-21,Tundra
Explain eye,-81.725069,-73.443385,13834,2020-04-28,Forest
Poor wind,-48.316861,-41.025578,24289,2022-03-15,Freshwater
Certain real,58.3279,-67.775893,89962,2020-04-23,Tundra
Company expect,-49.758448,-142.361307,23121,2018-01-03,Marine
Necessary letter,89.669088,91.339782,88325,2025-02-08,Wetland
Night assume,-79.130832,-109.134013,37266,2022-06-12,Tundra
And know,-27.659844,-118.869394,25630,2023-04-21,Desert
Want example,61.438854,-69.502225,16765,2019-05-22,Forest
Show anyone,-39.425598,-174.257925,62176,2026-03-16,Grassland
Life goal,72.502064,128.960574,16923,2024-02-27,Marine
Inside than,46.361111,-81.459432,60259,2021-10-26,Grassland
Treatment he,-0.018802,-126.979663,38887,2025-07-14,Forest
Heavy able,-4.91678,172.551906,58061,2021-02-28,Freshwater
Better floor,86.570449,172.025393,65551,2017-06-22,Desert
Field magazine,27.694195,171.56086,18111,2021-07-13,Marine
Measure perform,5.485168,-123.558874,35774,2025-10-21,Freshwater
Nature company,-15.099111,107.161611,7960,2019-07-15,Freshwater
Economic fact,66.109474,-116.601165,40837,2022-06-05,Freshwater
Minute or,-60.882379,-156.539222,25299,2020-12-14,Grassland
Early support,-78.712543,78.981579,9770,2024-11-20,Grassland
Letter wonder,9.182579,101.734216,76966,2024-02-02,Wetland
Future collection,-63.224733,-86.432343,7137,2020-05-09,Freshwater
Stage bill,5.760445,1.085344,26601,2018-01-21,Desert
Away thus,39.085666,79.425376,73939,2025-08-27,Tundra
Hot group,-84.632564,-11.796048,55602,2021-07-29,Wetland
Church pass,-8.440144,-169.853432,73380,2025-05-10,Urban
Movie collection,4.315179,-151.93995,89448,2025-04-03,Wetland
Want campaign,-58.844672,103.080331,80094,2026-02-10,Desert
Call should,-35.024975,-60.939708,92222,2020-07-07,Wetland
Party east,-65.285566,159.814334,14114,2023-05-03,Tundra
Head although,51.205379,-35.651355,27631,2023-03-07,Urban
Foot whatever,-55.082441,-165.648779,73000,2018-10-14,Marine
Manager former,-72.653918,-83.236163,55549,2018-02-21,Wetland
Part none,-37.459338,141.456039,85416,2019-03-22,Urban
Suddenly foot,-42.748038,142.452867,18593,2020-08-11,Tundra
Talk each,-65.187028,-156.205871,17690,2019-05-03,Tundra
Space look,64.995501,54.335895,62844,2018-08-25,Grassland
Let respond,76.57469,-95.803688,98758,2024-07-03,Marine
Present beat,54.991415,-14.570631,13658,2023-05-22,Freshwater
Accept between,81.155109,-151.413228,23834,2023-12-21,Grassland
Reason leader,-49.796842,2.775686,58957,2024-09-13,Urban
Late serve,-25.645335,-150.414616,34915,2023-02-16,Tundra
Arm really,-14.447866,-177.652109,67545,2019-07-15,Grassland
Past budget,-65.933305,-4.333081,29483,2022-09-04,Grassland
Foreign class,11.682081,103.051255,45400,2018-08-10,Freshwater
House maybe,-77.750152,50.029629,1181,2019-08-22,Grassland
Ten no,86.180889,69.340606,32901,2018-07-13,Urban
Weight their,44.406474,-157.427614,44404,2016-08-15,Tundra
Establish responsibility,64.599271,176.926017,81498,2021-08-02,Marine
Yeah operation,-57.167251,-143.390727,45324,2018-08-03,Tundra
Person tree,61.356247,85.199223,34169,2022-10-15,Tundra
Politics quite,33.232895,-101.674095,934,2021-08-09,Marine
Oil data,8.574551,-179.681582,20144,2018-05-02,Grassland
Also want,-65.910771,161.671713,38103,2023-08-24,Freshwater
Trouble find,-13.113608,55.701472,32976,2018-02-08,Tundra
Maybe hospital,-76.103122,-118.365915,85476,2021-01-23,Grassland
Certain people,37.71112,48.145263,6013,2018-11-24,Forest
They race,-9.322914,-1.130722,43916,2018-02-23,Urban
Become cold,18.66552,-174.325797,55802,2019-10-23,Freshwater
Modern central,8.455193,-22.056993,58580,2022-10-18,Grassland
Goal act,4.987171,-139.281607,29605,2019-03-11,Desert
Rest address,76.657679,-134.358692,18989,2017-10-09,Tundra
Form recent,-61.881269,136.674109,8570,2023-03-29,Urban
Year strong,85.176399,-100.338556,81910,2024-10-08,Urban
Activity guess,-62.51559,64.431915,64428,2021-05-14,Urban
Imagine responsibility,14.88755,109.110398,61813,2024-07-13,Grassland
Skill hear,-4.025147,10.886531,45156,2026-04-30,Forest
Attention make,44.816843,-86.018924,32386,2019-05-10,Forest
With above,-12.551628,116.248462,24249,2020-11-13,Tundra
Share huge,77.523807,118.739961,66337,2016-08-28,Forest
Eye field,11.484874,-169.494734,45606,2023-03-12,Forest
Edge sign,-73.000204,-58.242421,65680,2018-04-13,Grassland
Perhaps skill,70.323004,-29.76409,77543,2024-12-01,Marine
Report catch,34.961687,-27.724527,42596,2022-11-22,Grassland
Somebody artist,1.085662,22.484421,30767,2022-03-03,Marine
Character myself,45.989978,-57.549349,48792,2026-01-06,Forest
Leg soldier,36.801787,7.83315,46328,2023-01-01,Grassland
Trial health,12.410641,149.703569,46252,2024-02-20,Freshwater
Foot tax,71.136776,7.911508,47664,2016-08-08,Grassland
Visit simple,61.446604,-51.968626,75252,2024-08-14,Desert
Pass woman,32.923792,90.130354,38049,2026-03-29,Marine
Protect enough,-84.19635,-110.452116,58935,2022-10-28,Tundra
Talk still,40.201531,15.646011,27869,2025-08-25,Tundra
Computer because,49.130407,86.280296,40451,2020-05-15,Wetland
Tax traditional,58.835305,-51.959511,5675,2023-05-09,Freshwater
Road dinner,21.048242,169.547699,10980,2022-12-22,Tundra
Staff effort,57.60237,-106.142951,24133,2024-07-11,Forest
Let agree,-86.720008,124.231318,8547,2019-02-10,Forest
Marriage morning,0.60939,6.455657,51382,2023-08-24,Urban
Bag series,-11.104475,130.476572,32642,2017-12-10,Urban
Seek today,78.957376,-113.024596,58296,2020-10-24,Freshwater
Pressure seek,34.664009,-103.444223,11628,2019-01-07,Tundra
Call move,7.730556,-52.83556,50706,2020-04-21,Grassland
Culture model,35.812605,162.439891,54618,2018-02-22,Forest
City player,17.054188,179.114064,98436,2017-01-25,Forest
Describe east,80.952865,-157.411022,70054,2021-06-06,Freshwater
Pick south,-59.296473,8.782016,26984,2023-07-21,Freshwater
Improve discover,-15.712076,133.611989,83374,2024-12-24,Freshwater
Down although,-6.259563,140.306592,79455,2025-11-01,Grassland
Stock member,47.152367,-102.152968,71380,2022-08-28,Urban
Business leader,-83.723734,-4.076317,89243,2017-08-26,Desert
Finish reach,29.613532,-22.932031,56822,2017-02-16,Urban
Air you,54.800882,71.516254,86345,2021-08-15,Forest
Newspaper suddenly,-64.325437,-56.76239,70407,2021-03-21,Urban
Door energy,-15.11707,-59.958796,18859,2023-09-11,Grassland
Son opportunity,71.420492,-39.237356,40665,2020-12-17,Grassland
Movement quickly,88.874312,-116.002201,57285,2017-09-10,Wetland
Effect read,-68.304769,130.064098,87703,2024-07-31,Wetland
Task impact,-50.736091,-81.064962,64428,2020-08-27,Marine
Growth suffer,59.411146,-21.944593,29717,2023-06-08,Urban
Return recent,4.842503,177.838594,38916,2020-05-20,Grassland
More western,88.645402,-86.534059,9884,2020-02-18,Wetland
Federal participant,3.687201,164.663394,79738,2021-03-16,Forest
Make dream,-58.700531,150.852621,24682,2018-06-24,Forest
Next camera,-24.232808,-162.018964,56795,2019-10-26,Freshwater
Model gun,-17.224044,111.909261,98705,2024-11-02,Desert
Commercial once,-12.435858,164.557069,21376,2019-12-21,Grassland
Difference water,-20.739422,-80.144846,59236,2017-11-15,Urban
Red create,75.645237,116.571199,67772,2018-02-16,Marine
Green thought,-48.28562,109.49165,97322,2017-09-11,Tundra
Guess goal,42.374561,165.072143,71554,2024-10-30,Forest
Scientist ability,47.680715,-95.566077,46703,2024-02-16,Urban
Foot me,21.602742,-34.723961,13020,2024-11-08,Tundra
Blood can,33.024027,7.706169,19448,2026-05-14,Wetland
When fire,34.484626,-123.052262,39586,2020-03-07,Forest
Line tell,-12.282929,-8.483456,39677,2025-11-19,Tundra
Onto out,-5.002508,-115.702226,99709,2023-01-07,Freshwater
That city,-57.742919,84.952434,86877,2020-09-29,Desert
Without treat,-54.964274,-133.719802,44717,2023-04-11,Desert
Mrs certain,59.787483,54.427251,31378,2021-03-22,Tundra
One effort,-80.113678,-38.97285,3331,2019-07-04,Tundra
Away star,-35.541789,3.491402,46007,2025-01-31,Desert
My per,-33.548225,167.538774,93409,2023-07-10,Grassland
Him side,19.247937,-59.944949,85214,2017-08-09,Urban
Congress behind,-50.798829,-135.106968,35923,2020-06-20,Wetland
Group person,47.699452,76.132099,28663,2022-11-20,Freshwater
Morning center,84.317151,124.703847,26779,2018-05-11,Urban
While central,0.53992,-88.280267,80502,2018-05-20,Tundra
Available game,-9.693084,71.638814,69176,2023-12-08,Wetland
Do memory,51.29502,147.415087,86455,2022-07-05,Wetland
Where last,15.014534,-103.389891,36952,2018-02-03,Tundra
Risk enter,17.712154,-55.501612,73658,2024-06-22,Wetland
National through,-63.156814,-130.202252,59512,2019-04-21,Tundra
Often stage,34.402186,-18.04748,3097,2024-05-06,Tundra
Action relationship,52.071892,152.266458,17689,2016-11-02,Grassland
Southern thousand,-49.822988,-126.321688,88743,2018-11-27,Urban
Within you,-55.033541,12.712114,26185,2025-07-17,Forest
Body center,-36.720648,-5.541368,67484,2020-11-22,Urban
Increase everyone,25.84153,-168.587479,9800,2021-03-11,Forest
Part different,62.252076,-94.726725,5501,2020-01-20,Wetland
Blue prove,63.917739,-147.31041,53778,2024-10-14,Urban
Short piece,-8.279204,-102.155085,9620,2026-01-30,Marine
Town behind,75.451041,-147.55707,54606,2019-11-17,Desert
Big term,-30.183058,116.626181,60455,2021-04-04,Urban
Why summer,42.029223,57.352083,63159,2017-08-16,Forest
Rich itself,-37.608061,169.25739,66656,2024-09-09,Wetland
Ground teach,-24.413336,17.004655,33606,2026-01-08,Freshwater
Do court,24.858384,-135.825674,55099,2020-02-06,Forest
Property cover,-78.974902,-21.467237,41512,2020-10-26,Grassland
Any final,-45.567189,118.150348,81368,2024-06-12,Wetland
Including call,44.38162,69.804146,37961,2023-07-04,Forest
Teach participant,-32.140285,-145.162813,9439,2018-02-10,Tundra
Traditional whether,-61.258053,139.581196,49945,2020-07-12,Grassland
Two check,-23.554668,-138.064206,29752,2017-10-13,Desert
Quality join,-58.577309,84.950702,45234,2023-05-06,Desert
College brother,2.348532,30.906789,90796,2018-07-01,Wetland
Work among,82.625402,152.811269,10905,2023-10-29,Grassland
Popular wrong,31.817972,67.157094,92782,2024-08-19,Forest
Chance computer,78.82259,-22.911921,81898,2022-01-15,Marine
New unit,51.693693,93.423221,94142,2018-01-06,Freshwater
Player economy,-61.327804,-174.323753,10188,2025-12-05,Grassland
Soon break,52.984423,-70.029131,72296,2024-07-21,Grassland
Carry remain,-15.699125,-33.937709,35339,2019-08-09,Marine
Consider ability,-34.104153,-126.123681,10401,2017-09-11,Urban
Mind yourself,81.082165,98.785363,77895,2025-06-24,Forest
Boy human,-42.391247,161.163122,77776,2022-08-02,Marine
That will,27.240437,-122.641966,68895,2025-03-18,Desert
See fund,-19.705349,39.3177,99337,2021-12-22,Forest
Professional food,-89.000196,-150.58077,86567,2024-12-05,Marine
Really election,68.038809,9.07709,79024,2017-12-26,Tundra
Dinner political,-80.998084,148.871272,73371,2025-02-18,Tundra
Director from,31.985181,-29.550578,84188,2017-04-27,Freshwater
A break,7.902765,167.37745,80846,2023-06-24,Marine
Commercial low,14.76375,138.508214,42853,2025-01-11,Marine
Control produce,-32.244326,29.363839,2344,2022-03-23,Tundra
Health rise,52.082372,39.828865,52532,2017-06-24,Grassland
Alone staff,10.693479,14.083278,12647,2019-05-13,Forest
Keep force,8.092273,-146.676455,46935,2017-09-22,Desert
Happy write,-0.387545,26.674425,49734,2025-03-29,Urban
Necessary various,56.94702,-150.656984,77804,2017-06-06,Wetland
Early color,68.660952,-26.354092,751,2024-12-26,Desert
See check,16.702993,-150.513,16791,2021-11-09,Freshwater
Talk shake,5.793738,101.949102,67048,2024-11-11,Desert
Institution specific,50.457703,-89.602111,55676,2021-10-11,Marine
Sister TV,72.005423,-88.931933,74231,2018-04-28,Desert
Measure cell,76.441288,-27.528244,46606,2022-12-15,Wetland
Say science,-58.435543,-124.545232,53457,2022-08-27,Grassland
General together,31.887265,-162.20481,89178,2023-08-15,Urban
Beat available,87.15349,-145.134663,3352,2019-11-05,Wetland
Weight never,56.854944,-93.505115,46894,2016-09-04,Forest
Last share,20.508159,-144.646401,40751,2019-02-04,Urban
Candidate million,-74.121615,-123.579243,61162,2018-07-23,Desert
Draw bag,-20.517852,-3.378456,13445,2019-10-24,Wetland
Foreign not,49.27258,112.784969,21923,2024-11-08,Tundra
Population store,-9.382092,-18.290803,5244,2022-10-03,Freshwater
Say public,16.14407,-170.998799,23072,2020-03-25,Forest
Forward that,48.520511,135.848489,71596,2017-07-29,Grassland
Involve thank,8.444679,82.563611,27256,2024-06-10,Tundra
Anything yeah,16.607229,-176.628282,23398,2024-02-08,Wetland
Vote meet,-18.541606,-156.166998,52643,2020-01-22,Desert
Capital several,84.769065,53.617259,86349,2017-09-15,Urban
Throughout oil,76.87169,-111.066801,1077,2026-06-07,Forest
Plant must,75.805545,-78.148112,45634,2025-05-17,Marine
Important serious,-14.703124,101.943734,85759,2019-04-16,Wetland
Push ok,0.450405,173.956382,13387,2024-04-30,Grassland
Point recent,-80.602188,70.076016,51720,2018-12-11,Wetland
Stop century,46.922172,51.095507,67856,2021-07-04,Tundra
Exactly foot,-23.750363,-69.709924,77694,2022-03-27,Wetland
And machine,-39.168106,144.3743,97115,2021-10-04,Forest
If billion,-59.583313,-150.906645,32212,2020-05-07,Marine
Although hot,-55.024938,161.796593,78715,2025-08-24,Wetland
Ball remember,-86.181174,160.004288,1200,2024-05-01,Freshwater
Entire tough,40.018101,138.008375,44929,2024-12-19,Grassland
Tell wind,-76.987678,157.160347,34887,2016-10-11,Urban
Open fact,-35.373822,-17.120106,13429,2019-04-18,Wetland
Drive town,-40.801397,161.579185,25518,2019-06-10,Wetland
Last price,-54.029954,-46.762643,74500,2026-02-22,Desert
Kid huge,-13.270005,-17.71844,39607,2019-03-27,Freshwater
Easy black,-19.784906,-15.039975,48145,2017-08-09,Freshwater
Party program,-49.448537,129.038109,88113,2024-08-11,Urban
Fill institution,20.284422,105.902791,92377,2020-07-04,Tundra
My understand,57.623326,19.855263,11570,2023-02-24,Marine
Agent blue,41.738564,-119.297488,28319,2018-11-18,Wetland
Gas term,-52.581992,143.394411,64459,2021-06-20,Urban
Visit remain,53.982708,-104.392892,42383,2026-03-06,Urban
Difficult ball,32.644352,63.894296,16225,2018-07-12,Urban
Far threat,-57.89646,-63.927075,75966,2021-12-17,Urban
Some suddenly,76.385166,32.793784,5428,2017-04-15,Wetland
Population at,-58.181454,-167.247069,93908,2017-04-05,Freshwater
Stuff expect,-42.911316,-94.930486,39142,2026-05-21,Wetland
Prevent adult,-24.292311,-133.681033,37861,2020-02-20,Grassland
Apply include,-51.401539,90.673116,7784,2019-03-20,Urban
Establish yes,76.160927,98.256709,36540,2017-02-25,Grassland
Fund Congress,57.516665,-113.230961,8185,2022-04-06,Forest
Part avoid,74.724374,-111.884681,95167,2019-12-21,Urban
Wrong consider,72.46513,81.200304,48557,2019-01-30,Marine
Shake with,34.793196,-10.344581,70872,2020-03-19,Tundra
Answer window,-76.991629,-73.710736,70414,2018-12-31,Wetland
Expect explain,10.3524,101.201403,43132,2019-01-21,Tundra
Smile available,-8.621333,119.607779,79959,2020-09-29,Wetland
Blood food,40.648469,170.054618,13819,2017-03-12,Marine
Once everyone,4.719809,-28.5394,66337,2026-02-16,Tundra
Detail type,28.615806,-62.826969,10275,2021-04-21,Grassland
You really,82.122485,50.335349,54332,2018-09-17,Grassland
To imagine,-88.919982,-22.791656,98076,2017-06-06,Forest
Authority minute,75.272469,35.812198,57616,2018-11-05,Wetland
Break back,-70.979788,81.362815,27049,2025-06-27,Desert
Pay policy,-59.658699,-42.879781,59496,2022-06-21,Freshwater
Sometimes scene,39.785127,-5.35918,83268,2019-04-26,Urban
National go,-74.752444,-77.989637,59085,2019-02-24,Wetland
Door hear,66.855318,117.835813,92780,2017-05-26,Forest
Just guy,-85.82126,113.348967,26776,2022-04-10,Freshwater
Bag save,-60.732317,162.955944,5565,2021-08-23,Grassland
Season wish,-52.643575,85.765147,56415,2021-12-26,Tundra
Explain no,4.529628,159.892818,87833,2021-05-23,Marine
Whether part,-7.951974,-61.084991,9955,2025-08-06,Tundra
Arm sell,65.022243,-86.754206,55631,2021-10-11,Grassland
Expect quite,-51.102406,30.43012,38625,2019-03-14,Grassland
Discussion everything,14.898631,31.330483,83904,2024-04-15,Desert
Artist at,-58.532632,-148.282724,52630,2025-03-02,Desert
Development question,32.185691,41.665204,35725,2017-11-01,Tundra
Artist behind,87.314136,148.419263,69658,2018-05-28,Urban
Within behavior,39.815159,148.197341,87399,2018-02-04,Tundra
Others time,-27.73908,80.295191,46952,2020-02-24,Urban
Man during,-43.221279,-111.253474,10960,2024-08-17,Urban
Campaign exactly,42.745158,54.02537,66925,2020-08-09,Grassland
Develop during,46.442255,-41.540842,24183,2024-10-03,Grassland
Avoid leader,52.898396,-143.554057,14835,2021-03-11,Forest
Today quite,18.754014,77.631952,60002,2023-01-13,Tundra
Condition unit,71.678862,62.592625,52323,2016-09-18,Wetland
Conference land,77.906221,138.960868,49966,2017-11-16,Wetland
Ahead financial,87.448485,1.576325,95874,2022-10-07,Tundra
Challenge wife,16.846202,-69.114077,60923,2024-12-11,Grassland
General recognize,63.735903,95.624033,9323,2018-11-05,Forest
Author bad,-78.884393,-4.489506,76191,2018-06-29,Wetland
Low heart,-12.903507,-67.258048,64399,2024-02-16,Forest
Central office,-15.545426,-2.718069,117,2025-12-27,Marine
Three organization,13.287998,-87.272754,47299,2019-12-06,Grassland
Trade be,23.930637,97.52924,74065,2018-04-22,Forest
Politics line,-84.670925,-131.029307,84840,2025-06-17,Tundra
Air know,15.206825,80.580154,25822,2018-01-15,Urban
Few eight,-87.004695,149.915298,55122,2021-04-09,Urban
Control week,22.134038,141.559658,25561,2022-10-28,Urban
Play enter,36.406105,-100.97142,75626,2019-02-21,Grassland
Process beautiful,-19.748934,-11.441387,77419,2018-09-17,Grassland
Foot move,-20.994551,-122.168805,68731,2025-12-21,Desert
Child bar,8.511205,-110.738872,76945,2020-11-01,Grassland
Notice its,28.210183,176.441781,28801,2026-06-29,Urban
Hear response,8.629787,-134.663994,44963,2018-06-05,Urban
Unit ground,73.797824,-147.861138,54565,2017-06-02,Desert
The politics,-40.861017,157.572621,30547,2024-02-05,Grassland
One along,-21.457572,-110.390709,65783,2021-05-20,Wetland
Later water,88.034671,104.641845,60744,2024-06-17,Tundra
Exactly religious,-5.158661,-155.612434,12195,2017-01-31,Marine
Nice far,-75.911273,83.236905,31121,2016-09-07,Freshwater
Eight cost,-34.924991,-143.772619,41913,2017-01-14,Grassland
House smile,85.29371,-38.22148,57762,2019-08-21,Wetland
Wind almost,86.66863,52.114684,68100,2022-01-28,Desert
Pass baby,84.67399,-7.970681,93281,2018-08-10,Forest
Open concern,-38.874123,74.21598,86492,2022-05-26,Freshwater
Accept up,-29.433565,-43.732089,42264,2017-06-16,Wetland
Include senior,-25.505615,25.53815,26526,2019-11-22,Marine
Hear or,-79.808847,-153.890866,54159,2017-06-24,Forest
Daughter take,-34.194856,-154.7885,88498,2023-12-20,Tundra
Himself authority,-35.365409,81.625284,87535,2017-11-24,Marine
Direction business,-59.668363,-164.979721,22581,2023-09-12,Desert
Stand pretty,-27.149916,47.530453,83089,2018-02-22,Urban
By fish,-89.321125,-170.344536,18512,2020-11-05,Grassland
Alone southern,82.398716,87.200361,93849,2022-05-03,Forest
Nature worry,85.530421,151.679251,59346,2023-04-06,Tundra
Throw Mrs,-57.941581,164.339204,24814,2023-03-17,Wetland
Bag bar,73.105593,-127.265604,63256,2026-03-03,Desert
Seven rather,58.854516,-83.015148,63788,2025-04-01,Grassland
Me dog,42.050938,33.990921,32216,2019-03-21,Wetland
From author,-60.748918,130.808315,47951,2017-09-06,Grassland
Itself its,7.305888,-55.709262,56230,2017-12-08,Tundra
Down school,52.538599,142.524689,8002,2026-04-15,Grassland
Star economy,-51.444093,-163.709682,76170,2025-10-19,Marine
Surface area,-25.778538,-56.213062,97560,2025-08-24,Urban
Ask mouth,17.511354,63.99102,36128,2022-11-16,Tundra
Ok able,71.460817,-74.835796,23593,2022-04-22,Urban
Go number,56.90481,-112.677317,12598,2025-03-18,Urban
Fast news,-42.71149,130.087245,65981,2020-12-06,Urban
Cut civil,-42.83007,-40.902393,56426,2019-06-04,Wetland
Only throughout,-17.127862,2.39545,88444,2018-10-13,Marine
Analysis nation,82.599595,-120.438675,17811,2019-09-18,Marine
Mrs very,-68.930845,-179.071521,34736,2020-09-06,Urban
Significant yet,-62.632784,-16.535604,1115,2021-03-10,Forest
Figure allow,58.522405,154.324643,83968,2026-03-26,Freshwater
Contain above,57.694042,160.82906,83537,2018-04-02,Marine
Perhaps black,8.931118,-94.366856,85478,2017-06-13,Grassland
Can reach,80.678258,-6.29316,7295,2025-10-05,Urban
Seek rule,82.902278,-21.081161,22143,2018-08-28,Freshwater
Establish probably,35.10253,102.471647,11198,2020-11-23,Urban
Opportunity past,-75.578988,144.773558,26483,2018-05-12,Tundra
Condition describe,15.729345,32.175079,55107,2025-05-15,Grassland
Example floor,55.186044,68.211172,37421,2022-04-01,Tundra
Would garden,-40.397998,-170.275894,32089,2025-06-03,Marine
Management security,81.709972,-111.262621,56249,2017-10-09,Tundra
Without leave,-2.436672,96.30184,60894,2022-03-14,Tundra
Question together,-66.244972,-4.089617,36831,2022-10-02,Tundra
Final clear,5.064279,170.329252,58780,2022-04-15,Freshwater
Form under,-27.468156,-74.251942,23442,2016-10-28,Forest
True surface,30.231624,-86.714884,68759,2022-07-08,Freshwater
Writer like,74.1987,174.585071,89003,2020-01-24,Freshwater
Receive subject,-64.800035,19.824752,21635,2018-09-12,Wetland
Name soldier,-29.015655,-163.450861,82592,2022-05-28,Marine
Month remain,36.078765,142.393921,79691,2018-02-21,Marine
Under gas,32.52475,56.34344,19854,2024-04-15,Grassland
Lead start,81.707607,11.873625,49083,2018-04-18,Urban
Arm also,39.528362,154.071319,61135,2022-02-19,Freshwater
Pressure interest,-10.589992,76.590136,53155,2026-04-20,Wetland
Image imagine,59.495684,148.82187,18314,2019-03-10,Grassland
However certain,63.529462,-1.35972,3062,2020-02-01,Wetland
Activity picture,-8.924874,-64.11612,91551,2018-12-20,Urban
Which before,3.123824,-129.621582,42611,2022-02-10,Marine
Different player,87.738854,-33.782886,43303,2017-01-23,Urban
Let memory,23.135478,32.304766,95016,2018-11-17,Grassland
Admit exist,-35.875025,40.2299,83922,2020-07-18,Marine
Pressure hope,65.428123,45.38261,81125,2018-09-09,Urban
Detail factor,70.727318,4.552659,12109,2023-05-14,Freshwater
Son happy,-55.885017,97.177564,5400,2024-11-25,Tundra
Vote natural,37.5046,2.641449,66645,2017-03-28,Grassland
That store,-47.646215,-117.948469,620,2020-05-31,Grassland
Material green,-6.777586,-174.06278,22549,2016-12-02,Grassland
Who room,70.63888,-31.002314,90602,2025-12-29,Urban
Sense movement,87.248742,-170.234702,19624,2020-01-30,Freshwater
Age fill,-32.406777,-51.130267,96653,2018-02-04,Grassland
Listen real,25.990818,-154.125737,20730,2021-11-12,Urban
Commercial other,8.374806,-106.095723,37637,2017-01-12,Urban
However church,-25.807437,-85.768301,95888,2024-08-24,Marine
Leg hold,-18.151698,116.562233,44541,2019-04-15,Urban
Garden admit,52.750773,128.137591,23263,2024-10-05,Urban
Plan task,-47.041153,92.359705,99314,2020-04-05,Forest
History hundred,56.720425,74.679296,87979,2023-05-16,Desert
Company issue,62.477049,102.577486,56708,2021-06-21,Grassland
Expect dog,2.058284,-54.917452,43780,2018-07-06,Marine
Manager modern,-89.613332,-39.726363,34045,2019-05-11,Wetland
Technology Mrs,-85.710212,33.010127,66367,2023-04-05,Freshwater
Way another,39.156107,-61.904671,20426,2025-11-30,Wetland
Safe ahead,38.677755,66.027644,67698,2021-04-02,Grassland
Method again,76.885596,72.355599,17521,2017-12-13,Freshwater
Cultural mother,27.889991,-34.700584,20164,2018-02-12,Urban
Life month,71.977948,157.957599,23896,2025-04-29,Grassland
Single rise,-19.585547,29.427968,92421,2018-11-01,Urban
True card,83.67799,61.542355,28686,2021-01-08,Grassland
Physical sing,-5.529668,131.740279,62236,2020-02-01,Urban
Success foreign,1.590484,-155.486522,71666,2020-08-06,Wetland
Ground various,74.130235,114.14472,26544,2018-12-09,Forest
Record court,35.064396,143.871019,80905,2022-07-14,Grassland
Scientist professor,-73.36133,-66.908557,1686,2020-11-21,Freshwater
School relate,2.316464,113.969144,15552,2025-05-16,Urban
Environmental partner,20.541917,84.270566,20511,2021-04-28,Marine
Contain yard,17.958204,-8.667267,38053,2018-04-26,Tundra
Manager deep,75.016138,72.756027,32027,2016-11-03,Forest
Common compare,22.869407,134.196023,65099,2021-06-23,Desert
On by,71.21238,48.921496,10960,2019-09-19,Grassland
Edge spring,-55.095562,78.7852,47955,2025-06-02,Grassland
Especially design,-13.152634,-0.848538,84498,2024-03-20,Desert
Rule standard,-32.599182,-33.162796,83129,2017-07-25,Desert
Use painting,19.333644,114.718592,58206,2023-07-05,Forest
Discuss cost,-22.452787,167.559695,81631,2018-02-02,Grassland
Consider general,10.88339,47.028082,61750,2019-10-24,Marine
Throw firm,-79.058153,101.151641,62599,2017-01-18,Urban
Politics hospital,-67.300148,152.275702,8528,2023-07-16,Forest
Art possible,65.44181,68.329209,92151,2024-10-18,Urban
Example successful,-46.84243,-61.697272,49287,2018-12-28,Desert
Seek finally,6.225775,67.526642,41441,2026-04-20,Wetland
Major decide,-77.654185,56.294605,29409,2022-09-17,Freshwater
Seek fire,74.951257,12.733271,46473,2017-06-20,Wetland
Cause easy,15.914514,6.051519,3566,2020-12-12,Freshwater
Between public,-9.396808,-122.487231,74053,2017-10-31,Marine
For while,-57.000885,-15.377028,23944,2017-11-29,Freshwater
Health draw,-63.868655,141.352722,87383,2025-03-25,Desert
Owner while,-20.336105,34.031693,80924,2026-03-06,Grassland
Quite bring,-33.164672,162.871144,95929,2016-07-27,Marine
Form interview,-36.387095,-36.30477,33861,2018-11-29,Urban
Professional everybody,-51.012833,-75.300947,64375,2023-12-02,Urban
Turn everyone,53.887152,-110.063598,44804,2026-06-18,Marine
Ok sort,74.363372,-43.115101,74434,2026-03-11,Desert
Arrive call,-38.245592,-163.517774,59849,2018-05-30,Grassland
Chance society,35.789865,-77.240984,71438,2020-10-27,Desert
With wrong,12.351302,-20.353684,84990,2025-09-08,Tundra
Size trade,42.103385,-140.163414,58281,2021-04-28,Grassland
Visit body,-60.444695,126.828264,47792,2022-10-24,Urban
Authority cold,11.511272,-170.10644,26524,2025-10-04,Desert
Move thought,55.252408,-61.466978,12521,2025-07-19,Urban
