species,latitude,longitude,population,date,habitat
Individual wish,41.198613,125.855719,8594,2020-09-22,Urban
Blue program,82.785635,121.779064,16686,2019-12-20,Wetland
Pay than,66.992009,-110.396567,85961,2020-01-21,Forest
Today thus,-61.188503,56.95333,80953,2017-01-30,Grassland
Dark right,-6.455388,77.584563,68608,2021-05-17,Forest
Figure party,-54.22447,-143.289163,39829,2023-02-24,Urban
There eye,79.423772,66.196444,5783,2018-11-02,Marine
Break modern,-80.143717,11.014746,3279,2024-09-14,Marine
Behavior help,-29.334203,-89.589128,77015,2019-01-28,Forest
Southern let,-14.023664,-99.539284,81303,2023-07-23,Wetland
Water election,-0.450649,-50.218546,63612,2023-01-22,Marine
Song stay,1.891567,-152.89636,54081,2019-06-25,Grassland
Manage international,45.751739,87.275338,25378,2023-05-11,Desert
Also military,-89.70692,67.901066,56188,2016-07-18,Desert
Make tend,-24.739048,-8.149685,56374,2024-10-13,Freshwater
Sell degree,-14.037875,164.71011,91523,2024-06-05,Urban
For system,21.599208,-23.918109,48840,2025-02-24,Urban
Fund bill,51.276389,-56.212444,60182,2017-09-05,Forest
Coach decide,-51.583234,35.449282,48745,2025-04-18,Wetland
Parent would,45.740368,-22.170158,46147,2023-07-04,Urban
Become now,53.550262,-146.340471,73956,2022-12-20,Marine
Share note,75.997535,110.897124,50206,2023-02-12,Grassland
Eye whether,72.072721,10.134101,2858,2019-06-30,Tundra
Half there,22.899067,50.487091,3382,2023-10-26,Desert
Player whom,-41.219848,63.544778,64909,2024-06-15,Grassland
Trouble somebody,-80.917165,-138.660214,88269,2026-06-07,Desert
Available see,31.278194,117.872287,68327,2018-11-20,Forest
Truth political,-9.325282,90.672811,49222,2019-06-28,Urban
War tend,42.801627,-82.426068,30710,2021-02-20,Wetland
Their exactly,7.811545,23.256615,46873,2020-09-08,Tundra
Policy argue,-70.380314,50.848049,37749,2018-08-13,Grassland
Term alone,25.131624,128.253185,28473,2019-11-18,Freshwater
Try chair,-89.279175,102.160313,84956,2018-11-06,Wetland
Message American,4.377793,108.580826,25337,2022-10-04,Urban
Explain strong,-34.620855,-144.269251,64106,2022-12-17,Urban
In learn,51.151239,134.55723,81482,2022-01-08,Desert
Such information,-78.48115,-34.662738,13435,2025-11-30,Wetland
Include various,-32.679006,128.850171,44615,2026-05-10,Urban
Reach body,69.164512,-130.2087,81786,2026-03-14,Freshwater
Sure me,-83.424128,-140.476162,84067,2023-08-17,Forest
Morning reflect,76.001092,-169.291488,78240,2017-12-18,Forest
Quality control,36.36388,138.74718,67204,2017-02-10,Freshwater
Conference this,-18.181945,130.424808,44557,2020-07-11,Desert
Town follow,-78.036345,98.586214,53930,2024-01-20,Marine
Get simply,60.699624,73.702444,32530,2021-09-02,Tundra
Report couple,59.091041,39.720685,44173,2018-06-01,Marine
Develop matter,-48.323191,-176.955354,9606,2020-01-21,Freshwater
Life director,-36.688226,-167.160863,68484,2021-10-15,Freshwater
Government southern,76.71035,33.520657,49834,2026-04-05,Marine
East business,-39.425326,0.94676,21768,2017-01-26,Grassland
Education back,-67.765815,91.852751,15970,2023-01-24,Desert
Data than,-28.291352,-40.708661,41671,2022-09-19,Freshwater
Check popular,-41.211866,56.876695,69194,2019-01-17,Desert
What modern,27.977137,10.105793,36312,2024-01-04,Marine
Resource dark,0.906218,-39.760348,10022,2024-10-25,Grassland
Foot property,43.064176,-95.375494,84688,2020-08-18,Freshwater
Still week,68.175818,67.967323,65056,2023-06-17,Forest
Believe chair,-30.345317,157.440291,88213,2018-01-20,Urban
Way least,43.80308,29.831676,30707,2018-04-15,Grassland
Alone these,84.078108,-178.873584,25186,2025-09-13,Tundra
Fill mouth,-0.100675,83.135308,85049,2019-10-27,Desert
Value north,-44.615047,-155.02496,34337,2017-08-27,Freshwater
Ahead then,-13.09692,-167.296761,10532,2023-06-14,Grassland
Teach top,68.187349,52.645284,10179,2021-02-06,Desert
Who themselves,-14.927039,-80.906334,79638,2021-05-09,Grassland
Address beat,-44.204763,93.145703,83833,2021-06-26,Urban
Industry one,6.215116,-15.559509,49870,2023-11-26,Forest
Its green,-37.518686,-25.734927,54966,2017-02-25,Marine
Speech memory,-81.328496,-17.09855,43758,2020-06-10,Urban
Light most,75.014768,-115.235216,49344,2017-10-07,Grassland
Party allow,51.54562,169.449805,50809,2022-03-05,Urban
Imagine stand,-41.828548,-20.344196,29562,2021-09-04,Forest
Imagine performance,-41.869198,-3.230944,62336,2018-08-10,Grassland
Almost sister,-12.642999,161.691611,45093,2018-07-23,Desert
Lay community,-85.684205,77.567186,84447,2024-04-07,Marine
Hour realize,-1.535139,-23.588618,90617,2018-04-15,Grassland
He none,-36.139168,139.338221,61027,2018-12-07,Freshwater
Billion various,-59.603224,-25.328767,49995,2021-09-04,Freshwater
Social around,-87.807313,121.507602,43561,2021-11-21,Wetland
Heart performance,-15.753546,-149.77226,77312,2022-09-29,Grassland
Financial over,-42.442329,-112.62767,5062,2022-02-20,Urban
Answer rule,54.206402,-104.81629,93485,2018-10-13,Marine
Past today,-74.053552,47.496175,94009,2024-04-18,Marine
Per Republican,-63.343938,62.751738,73655,2021-02-23,Urban
Community change,68.842356,-120.856494,63774,2018-03-20,Desert
Eat receive,45.427389,68.801889,84253,2020-07-24,Tundra
Statement support,76.643365,22.098296,34080,2023-11-07,Forest
Case to,-43.9203,-167.857241,99384,2018-03-19,Grassland
Story parent,-28.830912,-107.711695,17563,2019-09-03,Urban
Summer do,-11.730569,-2.814253,14238,2024-03-06,Tundra
Stuff number,25.37279,-67.40003,84457,2018-06-08,Marine
Thought discuss,7.097929,-43.590961,64920,2020-01-02,Wetland
Specific structure,-12.182441,48.155577,53188,2018-08-03,Forest
Smile standard,-53.264577,114.018063,3286,2018-11-29,Grassland
Threat on,-27.580583,-7.682267,89464,2020-12-18,Urban
Fine significant,-15.168508,72.380334,48716,2018-10-31,Desert
System program,11.902446,-113.668818,91385,2018-10-12,Forest
Just will,-82.748362,-139.84574,68254,2019-06-26,Wetland
Simply require,46.622162,-36.993363,64454,2019-03-04,Grassland
Knowledge across,25.033465,125.29569,61914,2020-03-20,Tundra
Part dark,33.038143,-53.96326,13446,2019-11-30,Marine
Court thousand,78.697848,10.107487,61855,2022-04-30,Tundra
Turn alone,31.408742,-77.498146,68488,2022-02-25,Urban
Far each,62.887367,121.78866,24032,2018-11-16,Wetland
Fish property,48.755202,31.811286,17435,2020-10-06,Freshwater
True happen,11.050528,12.232718,96729,2026-02-16,Wetland
Professional maintain,-60.289262,121.701528,72744,2026-06-25,Urban
Through but,22.418502,-60.713677,11334,2018-03-28,Marine
Never tax,-61.088754,8.836492,46244,2022-04-09,Tundra
Far ability,-4.514538,165.882799,90316,2021-07-28,Freshwater
When room,-85.8835,4.763215,32700,2020-09-14,Tundra
Try those,29.76108,-151.307801,11403,2021-10-28,Grassland
Every while,-85.717082,-43.464379,66290,2018-02-08,Marine
Eight social,-67.191216,-102.773453,29915,2023-02-18,Freshwater
Law card,-67.782758,142.043589,220,2017-08-14,Urban
Eat become,13.740291,-84.450405,52254,2019-06-26,Grassland
At improve,25.550409,-148.03058,59855,2020-08-18,Desert
Four behind,-24.694265,121.945449,84400,2019-05-21,Desert
My consumer,13.744183,118.282946,66230,2018-09-27,Wetland
Attack if,57.772892,-56.368272,47825,2024-07-22,Wetland
Need between,-40.364504,20.76614,75568,2023-09-08,Marine
Resource garden,-42.348953,70.297614,51763,2019-04-21,Urban
Forward customer,-66.68395,-31.587405,43035,2023-10-31,Marine
Miss majority,14.814931,112.963524,47430,2025-06-01,Wetland
Movie nothing,68.322365,149.075103,63071,2025-06-08,Freshwater
Outside turn,-35.062749,-62.160303,15155,2024-09-28,Tundra
Training term,-40.608824,-78.123062,82609,2024-01-17,Grassland
Stuff city,-31.850149,-27.272266,37163,2021-10-29,Forest
Test culture,84.811303,-173.175298,89366,2020-08-03,Grassland
Wear around,-39.314534,-121.027364,60813,2023-07-25,Freshwater
Approach compare,88.603008,63.60996,10513,2025-09-24,Freshwater
Play growth,-0.497331,-91.313178,62583,2025-03-21,Freshwater
Particularly somebody,-76.307651,67.947743,11156,2019-03-19,Wetland
Including without,84.232293,-63.60941,72297,2017-02-15,Marine
Trip example,-44.593602,-32.6683,61167,2023-02-04,Tundra
Strong hear,-74.654303,-158.873076,78247,2019-11-15,Desert
Country style,53.764867,-106.219692,4877,2026-05-23,Urban
Finish experience,10.722115,-66.414729,61733,2026-02-25,Wetland
They whether,-31.119193,-100.481068,91090,2016-12-28,Tundra
Mother north,-30.800382,-69.120219,80946,2020-11-24,Wetland
During born,-52.732307,-120.80296,55294,2022-04-09,Freshwater
Despite enough,-82.316623,55.554301,4784,2022-10-02,Forest
Firm already,-0.679647,-172.083861,32595,2017-10-26,Freshwater
Scene coach,15.623678,-59.183177,58456,2024-11-11,Marine
Situation capital,37.432386,-148.791742,69667,2017-08-13,Forest
Be water,3.796752,91.651113,82582,2020-09-27,Wetland
Fear dinner,-4.286757,137.305116,33086,2016-10-15,Grassland
That policy,-77.794388,131.612803,22344,2026-07-15,Wetland
Moment land,8.874874,97.846421,66563,2026-06-21,Grassland
Various million,-50.880099,-176.682396,42118,2019-10-16,Grassland
Perform somebody,48.005432,48.873165,48927,2019-03-17,Wetland
Teach its,26.273875,-50.802616,55522,2017-08-28,Forest
Fast maybe,-23.126793,136.006463,59996,2025-09-09,Desert
Partner message,70.56668,163.188158,68428,2020-04-07,Urban
Sign goal,-85.609973,175.275644,9649,2022-10-19,Freshwater
Upon water,69.713369,-147.789736,4200,2024-02-13,Wetland
Economy current,15.44439,22.010961,23656,2024-03-21,Grassland
Population inside,-3.435851,137.403968,45014,2023-12-10,Grassland
Teach hospital,71.055528,-145.098938,74247,2021-06-27,Wetland
Season six,-61.974874,-34.876801,5450,2024-08-24,Marine
Large prepare,-34.461956,90.935512,90785,2016-08-06,Marine
Available manager,-7.016453,-178.614949,98428,2026-01-12,Tundra
Believe now,77.092768,52.840601,42769,2021-08-26,Grassland
Because drug,10.648589,83.71829,65657,2020-08-31,Urban
Various spend,-66.905039,129.785472,91525,2018-04-27,Urban
Several third,-62.034946,73.762071,68631,2025-02-16,Desert
Together area,-68.697536,-157.119562,51858,2021-02-05,Marine
Of kitchen,40.59208,-175.804012,82721,2025-09-13,Marine
Little such,58.068428,-66.611241,26581,2017-10-23,Freshwater
Method someone,-78.050941,-54.167724,49621,2017-04-23,Tundra
Daughter shoulder,33.330543,-44.065744,74624,2022-06-11,Tundra
Treatment growth,-12.136988,156.91517,97948,2018-06-28,Forest
Field social,1.727698,145.88606,96812,2020-12-28,Tundra
Spring life,-67.274816,19.304324,29214,2018-06-05,Grassland
Culture all,-0.653312,-151.723468,15074,2024-02-09,Freshwater
Month our,-22.524888,171.221034,2978,2022-09-16,Grassland
Each professional,89.80081,164.5288,3234,2020-05-03,Desert
Two either,40.63406,-176.412835,88512,2018-10-24,Forest
Sell talk,-4.665362,64.893286,14892,2024-02-13,Marine
Manage movie,-7.308169,-130.795591,58781,2026-02-14,Desert
Weight staff,-8.587348,53.646703,4825,2020-04-26,Forest
Medical offer,22.720011,54.74221,72248,2026-07-04,Desert
Own action,-42.156369,-47.859683,50346,2019-03-17,Forest
Ability especially,30.969386,1.683,56395,2019-01-11,Desert
Cut feeling,77.731049,-123.312474,1143,2022-06-21,Grassland
Test still,-62.874776,-61.102718,4017,2019-03-03,Wetland
Hundred fund,-70.281135,-142.45003,98238,2017-11-08,Forest
Pattern development,-21.534354,-106.308039,80174,2016-12-07,Desert
Population treatment,-29.056401,138.692772,92535,2024-11-04,Desert
World building,-10.031706,104.662439,23742,2017-03-07,Urban
Concern yet,-29.520436,-126.343982,10316,2025-10-05,Marine
During sense,56.744043,91.729412,43810,2021-11-15,Tundra
Or center,-41.153515,-97.306672,66064,2021-07-31,Desert
Add continue,-49.017348,-14.745575,83514,2024-02-14,Grassland
Evidence question,-41.004332,-127.039269,12805,2019-08-06,Freshwater
If record,63.042549,85.768912,21182,2024-09-07,Forest
Bank walk,88.376851,52.074011,77128,2019-08-11,Forest
Police despite,82.919184,-144.254209,25162,2022-07-09,Wetland
Weight recognize,60.086697,-108.957592,20331,2022-07-15,Forest
Meet dog,86.014272,77.465553,10017,2022-12-29,Desert
Fine create,14.411464,-66.957657,79849,2021-11-27,Marine
Line indicate,-59.170346,-122.249619,99782,2020-08-17,Tundra
Stay great,-45.034768,54.278043,71505,2021-02-15,Freshwater
Space court,25.893551,120.528599,28024,2024-10-13,Marine
Away from,-74.197257,-140.664424,16914,2022-08-05,Desert
President blue,-50.604128,64.527897,55183,2017-08-26,Forest
Assume want,0.272297,-1.193568,30042,2026-06-08,Wetland
Different can,-71.856035,104.536446,77680,2025-05-26,Desert
Notice American,-77.511396,-18.246304,95038,2019-11-05,Forest
Spend entire,-30.783753,-121.949251,27654,2018-02-07,Marine
When program,12.531721,160.714323,36776,2024-11-01,Wetland
Term once,82.296382,106.129848,91261,2021-04-25,Freshwater
Receive relationship,-20.123684,120.724289,81363,2021-10-31,Tundra
Week structure,87.10193,-65.813682,91918,2020-03-27,Freshwater
Total raise,-73.648615,-28.59096,70111,2021-05-05,Wetland
Simply interview,59.613144,-94.439486,16168,2020-10-19,Desert
Around produce,58.904518,101.082531,41751,2025-08-15,Wetland
Happy way,-39.684031,-97.218268,9115,2022-03-25,Freshwater
Safe tree,-32.047418,117.038234,58699,2024-10-02,Forest
Up hear,81.253635,68.019551,83685,2024-11-13,Wetland
Attack deal,-28.912762,-137.665491,2503,2024-06-28,Forest
Single again,20.097012,39.567294,13691,2017-09-16,Grassland
Safe our,-86.402657,144.065446,13041,2017-09-27,Freshwater
Medical television,45.320634,-71.797666,97646,2017-12-23,Marine
Kitchen purpose,-69.79299,6.013571,52731,2019-01-20,Tundra
Matter career,-22.589638,12.047241,17591,2021-06-22,Grassland
Develop art,-82.846838,174.715818,61969,2026-01-21,Tundra
We most,-47.223821,-118.7698,21804,2018-11-03,Wetland
Third listen,-54.57576,-164.106571,93602,2016-10-06,Freshwater
Girl manage,23.362406,-175.206961,60111,2022-07-02,Tundra
Order performance,21.849666,-172.545941,46706,2019-05-31,Wetland
Eat win,-2.646927,149.636801,3024,2017-09-25,Marine
Might be,54.051512,-76.553019,84019,2018-03-24,Desert
Soon control,-61.636538,-108.820355,29473,2022-10-20,Urban
Box throughout,76.749638,-141.112995,42044,2024-09-12,Freshwater
Central mouth,-0.450711,168.264029,84095,2019-04-17,Marine
Culture market,73.870158,88.682827,34192,2022-07-16,Marine
Board future,-10.664549,-19.296738,56583,2021-04-27,Wetland
Travel number,-40.36664,-50.66185,24806,2021-08-02,Urban
Former left,41.453093,155.624048,86867,2023-10-02,Freshwater
Citizen natural,88.810041,-109.054502,5326,2024-05-26,Urban
Person piece,-25.404675,-159.000328,13351,2023-04-16,Tundra
Member director,-76.864096,-40.856625,74363,2023-01-16,Freshwater
Fact serve,46.24486,-118.868513,36392,2023-05-31,Marine
Lawyer be,84.560257,-69.797884,74406,2016-10-30,Forest
Beautiful turn,63.10891,-3.43795,88849,2022-12-23,Freshwater
Line organization,36.497583,-10.458332,16011,2023-07-31,Desert
Election help,66.318062,77.763958,30229,2023-01-21,Desert
Score energy,40.066764,39.227225,96445,2021-12-08,Forest
Pressure difference,70.126969,-81.32202,27853,2024-10-04,Grassland
Themselves rate,-44.431955,-110.092646,9783,2019-05-17,Marine
Very clear,47.051509,18.341302,54983,2019-02-25,Freshwater
Visit world,69.472282,146.95213,5197,2026-01-19,Tundra
Also throw,32.851794,83.212105,9709,2021-08-31,Urban
Military clearly,52.1127,13.643027,89964,2024-06-22,Grassland
Why finish,-29.124319,-61.700647,74536,2024-10-27,Desert
Pretty food,-54.207518,53.354478,97898,2025-06-13,Grassland
Lose cover,77.75505,-58.31298,19537,2023-09-05,Freshwater
Until center,-13.936497,-42.779124,33021,2026-02-19,Grassland
Course behind,-89.877379,65.773015,88374,2024-02-13,Forest
Necessary everybody,-54.261344,-61.566717,5974,2019-05-12,Freshwater
Per example,-12.201959,11.460147,62282,2026-04-29,Tundra
President claim,-24.943074,92.415046,2716,2024-04-01,Wetland
Attack else,-45.391407,85.143929,1824,2017-11-30,Freshwater
Actually very,60.808301,-158.554219,84125,2018-02-09,Tundra
Probably speech,4.890397,-27.654611,78454,2024-01-06,Grassland
Argue executive,-82.309896,63.317192,75644,2025-03-08,Freshwater
Write onto,-7.623555,-31.683509,59963,2024-09-06,Desert
Space agree,-35.535498,65.649223,7096,2016-12-06,Forest
Wear give,-42.28229,-163.136313,64385,2018-03-29,Wetland
See make,76.757521,150.741237,92039,2024-06-02,Wetland
Current student,28.77304,95.113722,27339,2021-01-01,Tundra
Everybody American,61.038257,-115.457177,49925,2025-12-23,Urban
Brother about,-57.781743,-20.118939,68697,2025-08-08,Freshwater
Value that,42.273983,-61.263314,32668,2021-08-21,Forest
Man difference,-68.814096,54.523088,385,2023-10-27,Grassland
Son rise,57.429905,-116.492912,53322,2019-10-20,Tundra
Involve soldier,60.854503,-71.42976,20612,2017-06-29,Urban
Item guy,-52.717893,75.762236,43497,2025-04-27,Desert
Question within,-38.892453,125.343789,25107,2020-06-26,Marine
Room eat,-45.60115,35.695439,86950,2020-09-20,Wetland
Wait go,77.511233,122.026166,78177,2025-12-29,Wetland
Traditional together,-30.897206,-178.044295,76872,2018-10-05,Desert
Move serve,-27.19133,71.361708,40382,2019-07-21,Tundra
True especially,-14.511036,156.534307,33690,2025-02-11,Urban
Film suggest,-58.532399,-177.956981,58643,2022-06-28,Tundra
Little indeed,-63.508501,-90.843046,48633,2022-03-06,Freshwater
Pm bring,3.814052,-4.136476,51680,2023-07-17,Tundra
Decision own,14.419598,65.34718,8716,2017-11-11,Wetland
How develop,-39.120602,-159.886092,59184,2023-12-03,Desert
Everybody actually,46.356414,-42.228842,82598,2023-07-31,Forest
Be hospital,77.929987,-83.868529,74472,2021-10-08,Tundra
Wind ability,73.026318,-43.004636,50427,2017-02-27,Marine
Order carry,-14.288958,-155.524903,77381,2017-03-02,Urban
She air,-79.105146,-162.687344,29346,2024-06-30,Freshwater
Way one,63.713406,127.428442,66792,2020-08-21,Grassland
Address sign,-14.591672,80.795943,84033,2023-08-24,Freshwater
Trouble capital,-53.629194,158.528557,43584,2023-11-26,Wetland
Tell land,77.999586,73.399954,69482,2023-03-15,Freshwater
Become explain,-32.355275,-92.254333,8848,2023-08-11,Desert
Push himself,67.057618,102.454465,18953,2024-07-03,Freshwater
Happy your,45.87393,-168.443708,20371,2020-02-22,Urban
Question direction,78.26993,-67.860267,84542,2024-02-05,Grassland
Hard management,87.168914,90.749971,17912,2026-01-03,Freshwater
Stuff heavy,71.378875,-30.595121,59459,2022-04-14,Freshwater
Side always,-67.528698,30.183297,26282,2021-09-28,Grassland
Concern ask,69.60067,-33.952996,64990,2019-12-29,Forest
Dream more,89.728475,137.877958,95469,2022-11-04,Grassland
Collection full,-13.129247,83.820065,5805,2018-07-31,Tundra
Interest ability,-38.270117,103.487291,58500,2018-02-11,Grassland
Have bit,9.760094,10.16432,12687,2021-12-02,Desert
Prevent north,49.592045,-66.207604,49907,2019-03-07,Grassland
Listen how,-13.426357,147.583755,47756,2020-08-28,Marine
Field current,3.100327,-60.628793,79688,2022-11-22,Marine
Others law,-61.133259,99.183235,77335,2021-03-23,Tundra
Man audience,-46.610987,36.243683,66641,2025-10-01,Desert
Family court,74.613716,-4.090624,92675,2017-10-26,Tundra
Throw artist,29.547615,136.66858,55560,2021-08-12,Forest
Stock treatment,7.185086,41.556915,5199,2017-11-10,Wetland
Middle reduce,1.478703,-138.609639,97553,2021-11-24,Desert
Expert result,87.463273,129.992719,4996,2020-06-11,Tundra
Bring than,31.889897,-115.140555,52304,2025-06-08,Forest
Old special,-8.72881,36.646887,97720,2020-02-04,Wetland
Her cost,-8.869771,5.466046,32263,2018-02-18,Grassland
Provide place,4.488629,35.147682,92581,2023-11-03,Desert
Baby financial,-81.458811,60.045411,80788,2024-09-23,Urban
As church,-64.216337,-15.738822,34460,2026-01-13,Freshwater
Ahead describe,7.264403,-174.188882,64466,2025-03-28,Freshwater
See suggest,56.073812,-109.548073,36222,2024-03-29,Wetland
Learn future,3.36533,106.833015,68902,2019-09-16,Desert
Dark purpose,-76.526117,-96.03185,1141,2023-03-11,Tundra
Might program,-41.430416,-31.4107,86582,2024-06-09,Marine
Individual read,-38.481565,27.656075,21226,2022-11-22,Marine
Nature industry,-49.040437,-26.129883,73774,2018-05-27,Wetland
Down attack,15.294739,-125.269352,47821,2018-04-11,Freshwater
Agency indeed,-21.560896,-101.366531,70569,2021-06-02,Urban
Close during,41.896421,-102.464321,8875,2017-07-07,Marine
Admit power,30.447345,-123.554947,294,2018-10-22,Desert
Exactly house,83.679349,-25.835116,61836,2016-07-21,Forest
Far even,-77.528119,79.541367,29588,2022-01-21,Urban
Study information,37.853389,-82.2259,39376,2026-06-04,Tundra
Family time,-1.021733,-18.024694,13384,2022-12-07,Grassland
Show official,-51.931697,-14.156901,48979,2022-07-17,Freshwater
Major others,-83.924158,-108.595733,29372,2024-01-04,Desert
Throughout pattern,14.06431,-132.869714,1757,2021-12-02,Freshwater
Evening evening,24.416027,-33.121449,16315,2026-07-11,Marine
Expect leg,-29.203705,-83.970633,10919,2019-09-29,Desert
Economy current,-3.848086,170.736024,93378,2017-09-01,Forest
Season seven,58.140811,20.585295,18216,2017-10-14,Tundra
I social,64.996417,-74.382056,86158,2021-08-10,Desert
Again citizen,-13.175447,-68.990045,85234,2022-08-22,Marine
Physical model,-60.775812,131.459804,26473,2023-12-09,Desert
She wind,39.233251,-150.464478,54608,2021-02-02,Freshwater
Some bed,10.928888,117.433223,83076,2021-07-15,Desert
Time should,-69.572494,-74.981944,79428,2017-07-07,Tundra
To decision,-7.072154,-42.910676,21601,2018-07-10,Marine
Level loss,31.348502,-112.541414,16775,2026-06-06,Tundra
Tree these,-61.406946,-103.462844,9151,2019-08-13,Wetland
Television else,-33.617516,-91.793659,94054,2017-06-24,Freshwater
Morning appear,-26.594711,-153.594991,44854,2019-05-01,Wetland
Eye two,14.695861,-25.238361,13143,2018-07-29,Desert
Lot machine,-88.021344,153.588665,69884,2019-01-16,Urban
Scene meeting,64.285215,-41.280213,36777,2019-05-17,Tundra
Without example,55.951646,-141.517841,44597,2023-09-27,Freshwater
Range style,-55.757628,107.795405,37921,2020-07-26,Marine
Able section,-87.939388,-154.830224,54329,2023-08-07,Urban
Carry season,-57.962509,44.055282,23845,2021-03-27,Tundra
Lose relationship,-42.266105,-63.728747,57577,2018-06-01,Freshwater
Usually source,28.683642,-159.181604,2418,2017-05-19,Tundra
Beyond girl,63.93059,-86.516066,67765,2020-08-09,Grassland
National news,-29.728369,-18.373995,78703,2024-04-20,Marine
Cover authority,66.414616,-8.973852,72102,2019-10-17,Desert
Man owner,-83.644261,122.687849,29156,2025-12-20,Grassland
Seven side,-87.496328,9.422567,5225,2017-07-27,Forest
Wrong including,-79.735006,-123.287109,90178,2023-11-04,Urban
Task most,-22.439636,96.351801,13724,2021-01-02,Urban
Movement learn,-12.085485,134.115606,61562,2023-08-08,Forest
Ok both,77.088198,42.687117,31029,2016-07-31,Desert
Discussion every,-49.596316,-175.964696,49299,2025-08-14,Grassland
Ahead wish,82.720985,64.455522,45686,2018-03-08,Desert
How discuss,-52.767607,78.201574,72923,2022-02-10,Forest
Necessary design,-87.482186,-52.123467,59856,2018-11-03,Urban
Place join,-62.860324,73.542936,62032,2021-08-10,Freshwater
When there,-83.09885,-149.210804,43906,2018-04-11,Freshwater
Summer mother,47.94388,-14.992699,64451,2020-11-18,Marine
Process training,60.284505,-103.414922,82157,2019-04-07,Wetland
Administration beautiful,-45.277101,-122.483009,67666,2026-03-13,Desert
Close she,2.814927,147.676761,5261,2019-10-18,Tundra
Cost else,13.377079,152.113684,6928,2024-11-14,Forest
Go window,-56.323822,107.49191,53918,2021-12-22,Forest
Crime senior,-81.032625,-109.402196,22907,2021-03-09,Forest
Above still,-74.943053,134.61599,76231,2020-06-24,Forest
They matter,-7.345564,18.703268,95278,2018-08-03,Wetland
North TV,77.504663,93.117626,78521,2026-03-01,Freshwater
Speak no,34.109557,-65.754119,89672,2023-12-18,Desert
Score development,80.293194,0.935289,58508,2023-07-14,Wetland
Goal article,-51.544806,123.756292,55732,2018-05-02,Grassland
Thus also,21.300906,160.142367,72162,2024-01-24,Tundra
South these,71.734416,150.585715,5412,2024-07-03,Tundra
Religious but,41.006585,-75.513392,32818,2019-01-19,Wetland
Under long,-11.616415,58.644396,55460,2017-03-11,Forest
Smile certain,67.254691,137.870853,91346,2020-09-12,Freshwater
Claim she,44.022551,28.495675,31880,2023-06-30,Grassland
Form I,-42.723335,116.374214,62432,2022-09-08,Tundra
Sit see,35.785242,43.880461,58470,2016-11-06,Forest
Especially her,32.35798,38.178922,86198,2017-03-02,Desert
History development,12.762987,-5.30401,84217,2022-12-30,Tundra
Her about,22.757185,-72.356236,19059,2020-10-14,Marine
International value,51.059138,-50.048686,61078,2018-08-05,Urban
Our both,-64.066261,-68.984853,40117,2023-09-13,Forest
Per policy,-81.646441,-68.743446,77204,2021-02-15,Urban
Campaign similar,60.95296,-115.248013,29811,2019-04-12,Forest
Treatment resource,31.807449,-74.147779,8662,2024-01-23,Marine
Him letter,14.750719,-26.459593,71762,2021-10-27,Forest
Out example,28.363786,-112.970356,30133,2023-09-23,Desert
Happen produce,75.514604,116.118665,2545,2017-11-02,Urban
Huge door,19.395525,-8.022917,21128,2020-01-07,Urban
Exactly analysis,2.309728,-31.973296,69503,2022-07-03,Forest
Character reveal,-16.924586,105.229578,12741,2020-04-27,Tundra
During plant,45.524329,-16.540953,80293,2022-02-13,Wetland
Daughter college,-63.806353,-33.150872,85224,2024-09-21,Desert
Prevent letter,4.827536,138.737909,19326,2020-10-16,Desert
Bad defense,45.175953,-172.102916,36664,2021-07-14,Desert
First chance,41.807692,-122.452169,18298,2026-02-06,Marine
Help this,-89.120205,-162.667758,98011,2020-09-10,Tundra
Street majority,30.753799,112.872235,69111,2019-04-14,Forest
Remember show,21.472531,-1.204616,18408,2022-05-11,Forest
Record next,53.524441,-81.206022,95388,2024-12-12,Wetland
Wrong gun,-83.362196,74.942063,62627,2017-12-10,Urban
Success agreement,73.878715,-31.328014,55614,2020-02-12,Forest
Camera traditional,-72.946277,-28.450942,86029,2024-04-29,Tundra
Yeah wife,7.825242,162.331243,9860,2023-09-26,Forest
Indeed two,56.287085,1.809763,43687,2022-03-20,Grassland
Position chance,-32.287387,124.945574,79707,2020-05-15,Marine
Price do,-6.750188,74.370597,10293,2018-08-19,Grassland
Once also,-52.09381,-73.619958,59794,2016-12-11,Marine
Tonight sing,-10.064448,-46.685197,22969,2025-06-07,Freshwater
Especially wide,16.606162,164.299741,50805,2018-09-04,Grassland
Loss may,-5.172401,68.815123,56433,2018-08-02,Desert
Stock note,68.622926,-93.052346,31711,2021-08-23,Wetland
Type wait,51.274268,-156.244051,892,2020-09-10,Wetland
Front run,8.098817,12.834693,2767,2019-11-03,Forest
Sister fine,87.313752,51.228786,14917,2025-07-31,Forest
Contain outside,-17.888088,35.806095,44807,2025-06-15,Freshwater
Once operation,49.449476,113.528306,51271,2020-09-17,Freshwater
Young hear,9.152459,42.532943,33157,2021-01-07,Urban
The ground,62.432701,138.515038,84417,2022-08-02,Desert
Image whole,-40.017976,-168.727737,65905,2022-05-19,Tundra
Physical ago,-2.045392,-111.159872,41575,2022-11-01,Freshwater
American everybody,-25.155668,-175.977986,6202,2026-03-30,Wetland
As water,-69.995821,137.433538,90192,2017-08-08,Desert
Line with,19.525725,-95.566052,45921,2021-11-14,Marine
Partner star,-10.780118,123.039083,51691,2021-04-04,Forest
