species,latitude,longitude,population,date,habitat
Minute professor,62.500726,-52.262991,83010,2022-08-23,Grassland
Particularly meeting,-6.465925,-176.000657,84623,2017-04-11,Forest
Find cultural,-86.740755,64.315637,85341,2022-09-02,Marine
Anything shoulder,-8.218731,-178.160369,67887,2022-01-26,Grassland
Maintain nor,63.083654,-53.252126,25157,2020-03-02,Forest
Bring most,66.606676,1.501693,9213,2018-11-18,Desert
Leg cup,-28.609835,109.407376,13570,2024-07-27,Desert
Appear store,62.617214,160.069846,57760,2025-10-26,Wetland
What describe,-43.872915,15.830335,61004,2022-12-17,Grassland
East police,21.312029,170.596372,58503,2021-07-06,Grassland
Mean cover,-75.500564,-39.047142,23369,2021-04-08,Forest
Make report,17.61704,-61.985608,11067,2019-11-08,Desert
Out garden,-61.61012,96.115432,84718,2021-07-01,Wetland
Eat drug,-38.422976,-43.959264,58147,2020-01-07,Tundra
Interest try,-53.481346,-41.062482,31237,2017-12-29,Desert
Answer compare,-14.26977,39.71035,60588,2024-08-11,Grassland
Much security,26.012669,40.084904,88948,2021-05-11,Desert
Relate hand,-14.419167,152.7661,33923,2018-10-23,Freshwater
Young find,-78.282652,46.036489,85122,2025-02-01,Freshwater
Our name,44.903989,-112.393805,37260,2018-08-02,Grassland
Movie south,-46.419083,-55.485875,10546,2023-09-20,Forest
Can south,-28.544559,-60.147916,91736,2020-11-30,Freshwater
Drug already,16.77713,-88.908488,55490,2025-08-30,Wetland
Open go,67.104903,-59.917657,77386,2021-05-10,Freshwater
Just law,59.754648,118.391695,58202,2022-09-07,Desert
Remain order,-6.466062,-147.482393,48938,2017-02-15,Tundra
Debate use,-23.59168,81.760049,53292,2018-05-21,Tundra
Food bit,-17.890655,8.28205,82213,2024-04-12,Tundra
This money,78.896904,77.913279,64478,2024-05-22,Tundra
Audience finally,-82.069625,-40.288142,22633,2025-09-17,Grassland
Direction late,-72.042285,109.949172,26863,2016-11-12,Grassland
Animal material,-28.462597,-78.794644,11951,2019-06-17,Tundra
Glass to,-11.66146,-130.234639,88367,2019-05-05,Forest
Car air,-16.788228,-65.09422,90103,2017-03-19,Tundra
To forward,-0.218415,62.064941,10859,2024-01-15,Marine
Exactly war,51.162126,101.225362,12870,2021-03-12,Desert
Measure this,-75.233205,21.225356,62260,2023-12-30,Desert
Market present,-46.957444,-88.562682,52811,2019-11-30,Tundra
Hundred anyone,7.038017,-87.625498,37697,2022-04-27,Forest
Day cause,84.86758,-64.162625,85401,2024-09-06,Wetland
Recently various,82.94772,39.581132,8706,2023-09-21,Freshwater
End discover,-80.843649,-95.990213,18142,2020-10-08,Marine
Quickly music,-47.330019,-40.962306,37503,2021-05-07,Freshwater
Position effect,38.217367,-21.097294,32498,2022-08-21,Freshwater
Far finally,-61.813065,11.128152,97603,2022-01-12,Grassland
Stay little,48.765286,69.760249,13597,2016-09-10,Forest
Open become,-76.171673,116.797379,7458,2025-09-11,Wetland
Both foot,-6.514783,91.210622,57332,2023-03-30,Tundra
Much play,34.30554,61.221425,70393,2023-12-17,Freshwater
Activity evening,-54.945574,15.753024,77137,2018-10-17,Urban
He record,26.758844,11.767511,89905,2022-06-30,Tundra
Rise task,4.441397,-102.070183,34614,2016-11-01,Marine
Agreement ahead,12.276938,-98.112908,35342,2016-08-17,Forest
Reduce police,35.891191,-30.039117,6508,2017-08-06,Wetland
Yeah business,-84.427258,80.638815,6348,2019-12-30,Freshwater
Poor quickly,16.090003,107.863033,20346,2017-03-16,Grassland
Tell I,-49.641246,16.316138,44627,2017-03-21,Tundra
Production stage,59.109761,-132.653578,60799,2021-05-21,Marine
Enjoy him,3.738556,-113.620641,37887,2018-06-15,Forest
College single,-80.476372,-163.939867,12339,2023-06-27,Urban
Those rule,-80.293143,111.539917,85597,2022-08-06,Urban
Practice decide,85.352586,-68.646523,20058,2022-09-14,Grassland
Agency some,-33.333623,67.746338,39317,2017-04-14,Wetland
Table movement,16.258233,-16.209311,47311,2019-03-26,Urban
Environment easy,-49.693783,-167.858013,20682,2019-05-28,Urban
Reflect point,66.375804,58.388629,15454,2019-07-22,Wetland
Dinner treatment,-30.349009,-103.30548,37659,2024-09-10,Tundra
Allow language,73.505337,-109.65861,79074,2020-10-06,Freshwater
Partner including,68.40612,112.098028,90723,2019-11-23,Freshwater
Type western,-87.512777,176.765765,65640,2018-01-22,Marine
Ahead stand,53.665021,61.705251,26935,2017-10-01,Grassland
Indeed technology,82.873565,179.042028,60328,2017-10-24,Marine
Method arm,59.083775,-1.729739,94580,2018-10-26,Grassland
Amount those,66.909555,102.350982,51642,2022-10-01,Forest
Threat various,-32.763245,31.92498,34635,2019-03-21,Forest
Center charge,74.860406,-65.559904,84694,2019-11-02,Wetland
Author for,-87.578243,-158.63738,22215,2020-04-22,Tundra
Require need,31.239577,27.640567,56726,2017-08-28,Urban
Choose these,-75.592781,59.5423,33846,2021-04-17,Desert
About program,81.509057,-165.95342,77701,2023-10-11,Tundra
Deep address,23.28744,-161.310166,40467,2019-02-05,Marine
Step line,64.198687,-103.026507,43625,2019-04-13,Forest
Yard far,-50.832134,-106.302046,18467,2021-03-28,Forest
Whose natural,80.185172,-0.458267,44058,2019-03-29,Desert
Position blood,22.015156,130.858233,361,2017-12-13,Urban
Task now,-55.134403,119.997967,56618,2020-03-02,Forest
On stand,-83.965899,170.019722,69975,2018-03-19,Forest
Third animal,66.471601,131.478869,95178,2020-10-24,Marine
Cultural itself,38.40259,11.906655,51818,2019-08-06,Forest
Man finally,23.379026,67.347345,29524,2022-04-13,Freshwater
Total himself,-7.482056,118.098867,22173,2025-01-07,Forest
History case,50.515759,-83.83428,68395,2023-04-21,Urban
Seven require,30.462047,-24.385056,26773,2017-06-20,Desert
Unit wish,-82.553305,-103.957508,84220,2026-06-08,Forest
Better at,46.424983,-110.743796,76747,2018-12-18,Tundra
Necessary reach,-36.392305,157.942904,97285,2026-03-30,Wetland
Poor population,-72.189748,95.122731,39427,2019-11-23,Desert
Republican pass,-57.585305,-139.968274,76389,2019-05-09,Wetland
Direction along,-87.309584,-33.654687,22512,2025-12-05,Grassland
Worry serve,-20.174954,60.519162,74502,2023-11-18,Freshwater
Military policy,58.325694,128.132788,55214,2020-02-09,Desert
Property show,73.29166,168.846647,75504,2016-09-03,Marine
Thing pressure,-80.316166,-128.402381,64964,2016-08-13,Desert
Miss wall,-16.309134,99.431695,46198,2024-11-02,Tundra
Still history,75.679266,-85.350873,8810,2024-03-30,Marine
Carry leg,68.745353,-47.602979,64757,2022-06-04,Grassland
Individual consider,34.317745,-20.733642,65869,2026-06-25,Forest
Team allow,61.793278,0.266402,35295,2019-09-24,Desert
Show employee,58.770126,-169.230697,11956,2026-05-03,Wetland
Dream short,-43.804084,122.098889,2516,2024-06-25,Urban
Crime education,73.876918,-62.883981,48099,2019-02-13,Wetland
Tree hit,15.616116,59.572946,46256,2017-04-01,Marine
Time occur,54.372853,79.413489,873,2018-05-01,Wetland
Kind summer,-24.632316,11.897024,17795,2023-12-03,Grassland
Such whether,-58.273072,-50.839905,44514,2018-06-06,Wetland
Way point,80.005248,32.272607,8392,2020-05-19,Grassland
Act music,46.898518,-109.02232,77555,2023-04-02,Grassland
Voice think,-52.060652,-45.822282,99708,2025-09-19,Grassland
Subject attention,46.327798,119.762963,79948,2019-12-30,Urban
Plant as,-65.51614,53.731509,44812,2017-02-01,Forest
Able democratic,79.350918,68.58148,89826,2026-04-28,Forest
Somebody physical,70.14327,-178.538425,61348,2019-05-03,Wetland
Late together,-87.173939,13.817794,11377,2016-07-29,Tundra
Television activity,11.393705,171.952727,72145,2017-02-11,Urban
Land hold,57.534145,2.609606,71854,2020-09-01,Desert
Production marriage,-38.872741,-137.334325,12620,2021-04-27,Grassland
Son first,3.041275,-76.764403,23109,2025-09-25,Grassland
Size fight,-40.106609,150.246779,28511,2019-06-04,Urban
Glass yard,78.644565,-145.195594,57067,2025-04-04,Forest
Left toward,64.120352,-89.978842,17348,2024-08-03,Urban
System whatever,-44.257643,41.10837,86294,2024-10-27,Freshwater
Believe run,59.221522,133.732838,82082,2026-01-20,Desert
Everyone spring,-26.735893,-56.819629,20902,2016-09-13,Grassland
Always understand,-82.562189,-166.992039,11351,2025-02-24,Desert
People wonder,31.451814,34.547334,58847,2024-09-10,Grassland
Important operation,18.351237,-51.158299,71021,2024-06-21,Marine
Year least,70.521248,-114.891422,68810,2020-10-26,Forest
Bed election,2.783221,58.921297,35672,2021-02-14,Freshwater
Somebody care,28.505985,151.387058,42381,2021-11-16,Forest
Either culture,34.371426,-24.935642,59234,2018-07-30,Wetland
Career give,-52.803418,-163.87435,57715,2020-03-13,Grassland
Performance language,30.585618,31.898566,80367,2022-01-25,Tundra
Defense end,-18.24237,29.474172,2913,2026-05-30,Desert
Add pull,-10.381317,-153.112328,6891,2025-08-24,Freshwater
Half official,-46.102911,45.021134,72153,2023-11-09,Forest
Artist order,-89.175674,159.959872,25954,2022-12-14,Freshwater
Include record,85.650613,-57.167069,13730,2020-07-24,Forest
On simple,17.559429,-106.806258,45278,2019-04-21,Forest
Exist draw,73.521538,171.532827,74135,2024-06-11,Freshwater
Already organization,-11.986073,-161.316591,44551,2019-06-13,Tundra
Bank kind,1.518629,-143.98462,11513,2017-07-24,Wetland
Future reach,-37.532894,108.621997,51128,2022-07-18,Urban
Future let,89.228622,-151.441744,58958,2017-06-07,Desert
Save significant,46.828894,-124.618714,53694,2021-11-06,Marine
Brother true,-3.507582,-155.074848,53341,2021-04-10,Grassland
Of wait,-59.829777,48.400633,9299,2019-05-16,Wetland
Hair establish,54.119918,-155.626289,32676,2025-07-11,Forest
Building agreement,25.765712,133.343389,12219,2023-04-07,Grassland
Minute low,65.478262,178.540873,44323,2017-12-04,Grassland
Imagine raise,58.751906,94.997207,93978,2019-02-16,Wetland
Herself decade,50.756112,-159.79705,28199,2020-02-26,Wetland
Sort view,76.929918,167.030364,84719,2024-01-02,Grassland
Entire almost,-22.079564,-115.970069,11637,2024-08-31,Freshwater
Require remember,-0.593664,51.807287,44725,2017-05-17,Desert
Life relate,86.302145,-166.102395,34842,2021-12-05,Desert
Weight scene,16.026136,-96.945671,94788,2025-02-05,Tundra
Body live,-18.035807,25.689954,80591,2023-07-16,Wetland
Never century,75.012009,30.227562,74063,2019-08-17,Forest
Huge dream,-88.813617,5.916018,358,2026-05-26,Desert
Adult who,79.804194,109.586919,25880,2023-12-20,Freshwater
Congress when,-54.062304,151.108714,32886,2020-10-28,Wetland
Door book,6.091606,31.823574,6286,2025-06-19,Forest
Ever coach,-73.827192,-167.03326,69223,2026-04-20,Tundra
Last want,38.976597,99.215055,54702,2019-06-13,Forest
Produce wonder,9.955022,68.826619,7884,2017-12-28,Wetland
Right indeed,20.155596,153.932867,7021,2018-01-17,Desert
Different gun,39.318132,-84.219957,57618,2016-10-10,Marine
Meet local,30.120357,-129.839197,24126,2022-11-02,Grassland
Live employee,4.831618,-26.576525,52450,2025-02-28,Urban
Much significant,65.730349,-160.112693,58211,2025-06-16,Wetland
Carry order,27.918183,17.580273,20543,2019-01-07,Urban
Rise with,-23.12788,-152.303689,45866,2021-12-06,Marine
Since experience,-12.539608,20.839693,8442,2024-02-21,Marine
Respond natural,35.999113,-52.606763,10165,2022-02-07,Desert
Above wind,15.717534,113.07004,97562,2024-02-01,Desert
Table wrong,53.138765,2.408882,43730,2026-05-14,Urban
History safe,2.227651,51.222094,87255,2018-10-08,Tundra
Assume follow,79.741228,-0.832222,61435,2020-08-15,Forest
Different dinner,66.170544,-17.572592,88273,2021-06-17,Urban
About up,3.11061,155.250942,56326,2023-07-16,Desert
Power stage,3.366175,-149.490171,60958,2024-12-07,Wetland
Great picture,-24.293845,50.828718,29747,2025-12-28,Tundra
Situation medical,47.957376,130.153293,34986,2019-02-02,Wetland
Cause return,48.792409,-77.552976,95543,2018-02-28,Tundra
News deal,-42.266188,113.268895,58514,2026-06-30,Freshwater
Girl certainly,-66.489821,31.203797,61502,2018-01-11,Forest
Protect relate,0.67593,139.95627,2231,2025-10-06,Marine
Instead east,-29.806058,59.674747,63360,2020-02-18,Freshwater
Art choose,-88.465967,104.367562,58959,2022-09-22,Desert
Reality money,87.330718,-61.259199,13139,2025-03-23,Wetland
Family physical,-51.476431,115.704917,98005,2020-05-07,Urban
Cup store,-30.11505,-172.041327,65698,2018-12-28,Wetland
Safe commercial,-39.754146,-133.673974,77864,2025-03-12,Wetland
More response,37.026067,146.78201,71043,2018-07-17,Forest
Check score,71.15826,2.761913,1985,2018-09-18,Desert
Song measure,-41.277868,170.395917,27023,2024-01-16,Tundra
Policy available,-8.824126,77.812169,678,2024-12-24,Tundra
Early Mr,35.819683,46.968802,13069,2019-06-28,Grassland
Fly practice,37.485816,-130.463254,11968,2017-09-28,Wetland
Peace sing,6.523008,-9.551191,96495,2019-04-11,Tundra
These agreement,18.958049,23.687342,3919,2016-10-31,Freshwater
Suggest traditional,-46.779702,97.460992,51728,2016-08-25,Wetland
Arrive yourself,-42.952772,-106.062218,19126,2016-07-30,Freshwater
Appear inside,-69.084195,7.697007,58588,2024-04-24,Tundra
Especially development,-2.419016,161.772802,81155,2022-07-18,Desert
Young debate,53.765029,-64.481966,81182,2023-05-04,Marine
Save live,30.23662,170.973324,40561,2021-10-02,Freshwater
Center majority,-24.712365,64.683906,99772,2025-04-27,Grassland
Full trade,89.577777,60.362433,72097,2016-09-28,Desert
Per today,50.785404,16.79041,80705,2025-03-24,Freshwater
The serve,-78.240636,44.482105,89707,2022-01-06,Forest
Activity opportunity,28.339255,-126.72945,57038,2020-03-08,Tundra
Himself city,83.580128,93.711301,64721,2019-08-23,Grassland
During build,-61.034616,24.315474,9079,2025-02-02,Tundra
Collection available,-69.310345,-11.560897,92134,2017-11-26,Marine
All artist,6.244952,53.884684,27010,2023-12-09,Desert
Return population,22.847868,-21.48456,984,2017-06-20,Urban
Live south,-11.785825,27.834883,63582,2017-02-13,Urban
In war,-34.03324,103.362023,16688,2019-03-23,Forest
Major future,-11.096235,5.426699,10959,2017-03-24,Grassland
Read can,84.335633,5.770649,47796,2019-01-06,Grassland
Media note,76.749376,62.212363,25201,2017-11-29,Urban
Base human,-19.077112,-123.51687,67259,2024-03-30,Wetland
Address direction,25.149529,-52.182488,15851,2021-01-08,Wetland
Threat doctor,-13.832137,175.635934,95875,2021-05-02,Marine
Nothing another,3.17186,-90.326015,5866,2017-10-02,Freshwater
Dinner most,29.241153,122.417852,31247,2022-12-10,Freshwater
Art west,73.995918,-97.749594,20314,2021-09-28,Marine
Mrs organization,26.803931,66.403679,84932,2018-04-06,Tundra
Subject future,26.929265,132.998568,1582,2024-03-25,Marine
Paper instead,-15.832238,-155.24127,21366,2017-09-27,Wetland
Make environment,-54.326636,101.583959,69632,2020-07-22,Forest
Performance condition,52.182249,-147.709078,4351,2019-04-15,Marine
Plan training,61.840025,151.38703,96231,2024-02-26,Freshwater
Reveal agreement,-58.239539,-147.836147,86441,2024-06-07,Forest
Scientist little,-63.31293,168.275782,74243,2023-10-05,Marine
Actually describe,49.034919,-20.464685,68184,2018-08-21,Marine
Their heavy,-21.799392,33.018836,21944,2016-11-28,Marine
Bag find,46.00939,-4.173726,43864,2019-10-24,Desert
Worker fall,-20.420192,131.806059,4170,2024-02-10,Wetland
Much mother,-75.814624,-173.697345,47892,2017-10-26,Freshwater
From whether,25.275321,119.404575,19040,2018-03-07,Desert
Idea trip,-11.520015,33.829154,87767,2017-02-25,Urban
Build skin,-59.637261,-31.673644,82413,2023-12-12,Forest
Rule decade,3.364056,-1.084002,23987,2017-07-29,Tundra
Without if,-60.10915,-2.373139,67301,2022-06-26,Forest
Team energy,34.838955,76.104486,77097,2020-10-16,Tundra
Smile foot,-60.772073,-56.75289,72763,2019-12-01,Desert
Also however,-31.15484,13.417492,72621,2025-12-15,Wetland
Almost writer,-37.253473,29.168701,83675,2019-06-09,Wetland
During possible,29.917819,51.867097,97601,2025-06-13,Freshwater
Around power,49.465577,168.805841,4701,2020-04-11,Desert
Body quite,-88.879296,16.926914,56693,2023-10-21,Desert
Describe task,63.830388,136.320924,39094,2026-01-21,Grassland
Debate everything,65.642895,132.074076,25588,2023-03-16,Grassland
They check,56.860865,21.531408,6085,2022-07-06,Wetland
Name forget,49.82677,-108.612161,59479,2024-04-19,Grassland
Pretty development,-51.029906,18.034014,3810,2021-02-11,Forest
Similar after,-44.60831,152.857793,97921,2016-09-13,Forest
Type often,54.625334,153.875424,29602,2022-12-05,Grassland
Measure company,-67.392004,-30.075636,49462,2016-10-07,Wetland
National paper,-3.502159,-74.481243,31717,2026-06-05,Urban
Several ground,86.385341,-174.831652,22025,2020-07-22,Marine
Computer heart,74.796503,-105.80836,4835,2023-01-30,Marine
Manager pull,-61.547105,-146.00594,31616,2017-08-22,Wetland
Public help,54.426473,105.274982,52812,2017-04-11,Tundra
General economic,80.393901,6.117767,54146,2026-05-14,Forest
Director moment,-67.734914,-130.310802,94533,2022-12-07,Grassland
Point new,14.651763,-3.926522,61230,2024-01-20,Forest
List management,74.953595,88.898521,21689,2023-10-17,Grassland
Thought fear,53.216626,90.090715,61224,2020-06-13,Grassland
Weight especially,57.216445,-178.290277,20160,2022-08-11,Marine
Candidate no,72.470474,-126.586876,67785,2026-03-24,Tundra
At move,80.159339,128.971892,34706,2025-03-25,Tundra
Eight trial,-72.79889,51.212708,14160,2021-07-20,Grassland
Area production,9.455389,173.329008,42975,2024-12-13,Grassland
Relate natural,-15.494942,-128.536775,5170,2018-11-27,Freshwater
Model however,-10.51414,49.621515,86003,2018-06-04,Wetland
Something generation,52.370976,148.445366,16015,2026-04-08,Desert
Edge cup,-22.607568,-92.366733,44968,2019-05-26,Marine
Kitchen star,72.392889,137.285466,57334,2023-11-14,Freshwater
Half nearly,-41.340714,131.838331,56427,2024-12-27,Marine
Necessary among,-45.674255,-177.363448,25588,2025-11-19,Grassland
Commercial against,27.582396,102.053921,46636,2022-10-06,Tundra
Truth training,61.430123,68.064704,26681,2025-03-01,Forest
Hold work,-50.473843,0.439898,37564,2019-05-05,Freshwater
Important television,89.185802,96.643343,65887,2023-02-14,Wetland
Ago once,-33.081535,-11.397705,75852,2024-05-07,Tundra
Democratic game,18.777882,8.330322,92475,2021-01-26,Marine
Author message,-4.383038,101.331829,30989,2020-11-10,Desert
Her like,-17.080186,36.739573,78090,2019-07-07,Wetland
Painting stock,54.451719,80.126108,33084,2019-04-25,Tundra
Assume increase,78.961238,-131.906295,29973,2020-09-21,Freshwater
Lot trade,82.285558,-170.746515,6496,2020-11-19,Marine
Cut space,-14.219185,-105.732718,78235,2025-12-20,Desert
Bar support,36.292722,25.080081,55722,2025-08-17,Freshwater
Relationship even,-51.700047,-88.498229,93873,2017-04-15,Forest
Short brother,-58.457387,147.23233,48551,2020-09-09,Tundra
Free call,-6.214328,169.674085,54556,2021-11-17,Forest
Culture everything,77.120319,59.157347,83646,2024-09-28,Tundra
Rate minute,26.631501,-54.394146,10480,2025-11-16,Freshwater
Rather Democrat,37.143791,-164.746986,64838,2021-04-06,Urban
Blue reality,-51.559505,-177.627805,82863,2021-04-16,Grassland
While little,30.157318,146.323242,44461,2025-01-19,Urban
Catch future,-62.156501,-150.392247,95069,2023-08-13,Desert
Book father,60.195691,-96.849441,23002,2016-11-29,Tundra
Film since,53.952693,-38.916143,47693,2025-05-14,Wetland
They difficult,68.726631,-111.739639,25383,2025-08-05,Grassland
Agree ball,-86.316738,-36.902331,49393,2019-08-16,Wetland
Out final,-5.244497,-95.920525,63264,2024-03-08,Tundra
Manage century,-32.702257,-173.469061,47745,2019-07-17,Forest
Upon cold,-13.252084,121.127519,32373,2024-11-30,Marine
Yourself street,-39.988717,44.091325,80918,2019-03-14,Grassland
Last card,28.259362,23.871876,13057,2019-06-24,Marine
Data reflect,-25.473089,21.865769,85274,2018-10-17,Forest
There of,-53.50767,83.599229,49566,2016-11-22,Freshwater
Trial door,-22.976484,93.459015,18087,2018-06-01,Urban
Expect later,-83.93286,-64.752796,47559,2018-06-25,Urban
Set central,72.174103,142.122959,95753,2018-08-29,Freshwater
Civil analysis,-73.187837,-139.279419,83694,2017-04-23,Tundra
Key reach,-57.430084,37.003148,30015,2022-02-25,Forest
Outside speak,-50.22669,45.950094,77443,2021-03-15,Marine
Education town,-7.577186,-37.922579,9226,2017-02-27,Freshwater
Try focus,19.014027,161.487123,44424,2024-04-25,Wetland
Clearly by,30.023716,-37.94227,22284,2020-08-16,Marine
Nor tax,51.68767,61.335617,12271,2022-12-20,Desert
Machine organization,-57.670858,-168.672535,29873,2024-12-08,Urban
Wish between,-55.263516,77.438644,21550,2017-10-29,Wetland
Memory more,-15.024569,-17.656154,93143,2018-12-20,Forest
Nearly chance,-87.606179,-170.729951,60722,2022-08-21,Freshwater
Pressure fly,-22.032606,-100.718551,77616,2019-10-06,Grassland
Focus however,-85.620587,-155.572932,32353,2019-11-28,Freshwater
Support surface,-35.88664,-48.811906,98550,2026-02-13,Desert
Lot blood,45.601885,-157.309487,33412,2021-08-02,Marine
Recognize story,72.851338,-119.20188,17579,2020-06-19,Forest
Structure environment,2.47277,-70.781149,12553,2019-04-09,Forest
Apply imagine,-16.59072,52.961151,45319,2023-07-08,Forest
Consider say,33.773612,-113.224893,91355,2022-10-29,Grassland
Break room,7.842917,-13.601862,3474,2026-02-11,Urban
He than,-5.384327,78.281646,74799,2019-03-18,Grassland
Question throw,-43.554622,51.19612,67053,2018-07-06,Tundra
Brother discussion,0.79036,37.362914,29586,2023-10-28,Forest
Else live,34.709127,127.745293,81431,2020-11-03,Freshwater
Would cultural,-80.967058,-179.018646,27241,2026-07-09,Forest
Leave Mr,20.219258,3.241688,88051,2025-08-16,Grassland
Body environment,-83.652016,-31.549217,55735,2016-08-28,Desert
News simply,-29.923724,-97.72946,38092,2023-08-17,Forest
Light hundred,89.669525,-52.776691,71312,2023-10-26,Grassland
Rock thus,-29.974155,77.702932,13177,2022-12-14,Freshwater
Firm American,27.935396,-147.603049,947,2023-11-04,Grassland
Available its,31.85313,3.22964,20623,2019-04-17,Grassland
Base account,85.054245,52.008424,77121,2021-01-18,Forest
Executive activity,-80.103144,-162.376337,94262,2024-03-04,Marine
Style who,20.513214,-95.421035,69122,2023-03-06,Grassland
Better safe,48.440538,73.077416,96850,2019-10-10,Freshwater
Receive baby,-37.105591,91.513641,17234,2021-09-18,Freshwater
Nation simple,-16.690515,-69.306883,70543,2016-07-25,Grassland
Southern system,40.136428,29.262547,75184,2024-09-14,Tundra
Measure ago,-62.717838,-141.848586,37889,2025-07-14,Wetland
Level end,84.076347,109.425772,20426,2020-11-24,Freshwater
Remain dinner,-73.604496,42.667644,84717,2024-12-21,Grassland
Thank mouth,9.478207,177.74832,96320,2024-01-12,Marine
Let music,-9.250563,106.623026,56114,2021-11-05,Urban
Thus movie,66.280111,103.402773,81456,2016-09-06,Urban
Theory hard,-80.999772,-2.330368,1880,2021-04-10,Marine
Property audience,-56.934644,-109.903231,24859,2024-10-06,Tundra
We adult,-34.958587,-54.492646,33418,2018-09-06,Freshwater
Government early,52.631123,3.059044,11180,2024-04-05,Freshwater
Challenge opportunity,89.707374,67.447267,13637,2017-01-13,Grassland
Attention campaign,56.110847,65.877004,4659,2023-10-23,Freshwater
Five build,-73.355168,162.383795,73023,2018-04-23,Urban
Increase order,-2.476841,124.745764,6877,2021-05-12,Urban
Policy majority,87.78774,-83.76744,72833,2026-06-02,Wetland
Natural wish,54.199388,19.86009,69611,2017-02-04,Grassland
I produce,69.692629,-42.5058,16393,2022-12-18,Tundra
City anyone,76.594351,147.389078,17811,2023-02-28,Freshwater
Charge report,43.306734,-168.692941,51328,2018-09-26,Urban
Follow leader,16.34037,105.741302,82488,2019-06-28,Freshwater
Baby clear,70.711306,31.082486,84246,2026-04-26,Tundra
Body note,-58.587881,-143.388602,55215,2020-04-15,Wetland
Remember sure,22.139645,-25.42715,27566,2018-01-25,Desert
Buy truth,-42.58384,-118.981928,71732,2020-08-09,Forest
Behind finish,85.811457,124.963093,28973,2018-05-25,Grassland
Recognize now,45.733567,-145.055662,67619,2017-05-21,Urban
Help doctor,-53.087467,128.728332,27326,2021-09-18,Urban
Realize investment,-82.872488,-70.926969,22190,2023-02-09,Tundra
What environment,-80.41864,78.42567,17147,2023-03-06,Tundra
Poor write,-41.987966,134.292411,37969,2023-12-13,Freshwater
Third to,-17.678352,-59.533607,15806,2020-07-26,Tundra
Entire wide,-83.733782,22.956138,71582,2018-10-03,Urban
Above six,14.636847,100.544242,99929,2021-03-26,Tundra
Step similar,52.717994,112.342225,59199,2026-07-09,Wetland
Someone including,-48.532872,13.852056,56498,2021-12-18,Tundra
Fact argue,-78.665471,-63.804869,6265,2025-03-01,Wetland
Trade compare,-64.184385,-93.078118,66059,2023-11-30,Tundra
To someone,-59.97492,-115.569683,85008,2018-10-28,Desert
Story decision,81.601931,-85.359413,39119,2020-09-25,Urban
Heart task,81.324129,27.171914,16652,2020-02-11,Forest
Difference stop,9.083078,-29.21503,86031,2017-05-20,Desert
Method relate,-25.315411,127.749949,88808,2018-02-27,Urban
Sit pick,-49.949578,62.692212,95229,2026-06-14,Urban
May appear,-56.858968,-176.570683,89377,2017-01-21,Wetland
Fact cause,60.51831,-132.365145,20588,2025-11-22,Desert
Before difficult,77.844666,113.830688,46999,2026-01-26,Desert
Almost behind,-42.636439,-68.401773,50921,2017-05-02,Tundra
Finally that,37.451546,174.943807,80815,2020-05-07,Desert
Sound population,6.647953,-66.189618,19422,2022-06-07,Grassland
Technology face,61.117431,149.934617,42526,2017-07-19,Urban
Teacher cold,55.167891,-175.112244,76625,2017-05-08,Freshwater
Dog president,-28.048234,137.032803,14676,2018-12-22,Tundra
Else doctor,65.121354,-35.124021,63156,2017-12-05,Grassland
Throughout between,-19.405126,18.444086,48255,2024-07-17,Marine
Teacher effect,58.560236,-129.257325,55256,2025-08-02,Grassland
Material friend,-24.05532,-123.381749,82290,2020-07-04,Forest
Those scene,-5.121025,152.877301,81619,2026-03-22,Marine
Population return,32.698395,14.624325,91423,2020-04-20,Grassland
Draw forward,63.995831,7.682554,59354,2017-12-31,Tundra
Smile lot,36.286346,52.850793,42412,2022-04-24,Forest
Writer matter,-17.421549,160.837292,4602,2018-04-06,Marine
Road final,-76.514385,59.354167,56165,2020-05-22,Forest
Old whom,8.49198,31.816111,14785,2025-12-06,Urban
Effort six,-67.367039,82.167746,26457,2019-04-22,Forest
How certainly,13.82956,78.219692,42548,2019-07-05,Forest
Player modern,36.523403,54.844121,75199,2025-05-24,Forest
Agree begin,13.413409,60.027243,38408,2016-09-07,Wetland
Everybody hit,-30.681021,-159.801575,5126,2016-08-16,Marine
Sit worker,-15.320427,-104.042967,78352,2023-10-02,Freshwater
None western,73.283288,-59.909981,96048,2022-12-11,Wetland
House task,36.993654,-52.598408,78388,2017-06-16,Grassland
Wish hard,85.605025,-19.729337,53414,2016-09-10,Tundra
Century level,64.779044,83.767322,77809,2019-07-15,Urban
War itself,-51.629115,115.617199,53264,2024-05-21,Grassland
Build staff,81.759529,-169.062182,89460,2021-11-19,Grassland
Beat mother,50.318486,-96.92,28099,2020-08-06,Urban
Determine old,-23.69048,-97.962504,48727,2018-07-28,Forest
Candidate available,-56.978806,156.606553,90330,2017-10-24,Urban
Ball surface,35.070661,-160.041304,69115,2023-11-02,Tundra
Approach he,-69.388752,99.471813,29699,2020-04-12,Urban
Water those,-34.851668,-47.881204,47869,2017-11-18,Forest
Find would,-80.709405,68.556496,48292,2019-08-26,Desert
Power few,-13.441361,45.321422,24961,2022-07-16,Grassland
See surface,-42.537122,19.268395,99388,2021-04-03,Tundra
Difficult fact,-35.071042,-59.895685,33652,2020-07-08,Forest
Computer order,-27.320652,-70.648313,4003,2022-10-13,Grassland
