species,latitude,longitude,population,date,habitat
Race candidate,82.431533,118.288834,85002,2023-10-09,Tundra
North give,-21.716832,-138.216557,49463,2024-07-31,Grassland
Long difference,0.922327,-172.603809,23366,2022-03-18,Desert
Identify travel,60.272725,70.682007,24186,2025-09-14,Desert
Watch when,-34.787138,-24.250032,16003,2022-06-13,Wetland
Town others,0.736899,-144.858575,26693,2019-03-03,Freshwater
Article add,-0.136722,-81.351622,31347,2021-08-16,Urban
Once guy,-9.930152,173.270825,14042,2025-12-17,Tundra
Show note,-67.619576,-81.384758,38978,2024-05-12,Forest
Under town,41.499616,-140.628945,93668,2017-06-28,Forest
Today each,54.324765,-66.948539,54545,2017-10-19,Forest
Soon last,-85.826444,8.819477,68090,2020-04-18,Forest
Mother away,48.955779,135.045063,87280,2021-05-17,Grassland
Meet skill,-19.793644,155.023879,5751,2018-06-12,Desert
Idea trade,8.379891,68.911341,61895,2020-05-17,Freshwater
Good attorney,59.452107,-92.983319,68391,2017-02-02,Forest
Mention discuss,-80.744325,-45.321113,38561,2016-10-14,Wetland
Important gas,-20.790843,134.352785,57311,2018-09-07,Wetland
Civil admit,-60.383849,65.842207,36344,2022-01-17,Freshwater
House Republican,-41.073936,33.035644,92642,2017-05-10,Tundra
Sense Mrs,-76.688312,-64.884206,21229,2020-05-01,Desert
Unit society,-59.801361,-145.277812,2778,2021-08-28,Urban
Popular network,51.539976,-130.282326,65521,2025-04-25,Desert
Truth finish,-75.836505,102.914332,42216,2018-01-28,Freshwater
Surface may,-63.949153,-49.129352,80740,2020-10-01,Tundra
Each set,-61.07407,116.170858,89936,2026-03-02,Freshwater
Drug author,-49.291283,166.299581,6359,2021-02-12,Wetland
Clear class,65.479753,-65.890306,55453,2017-06-20,Wetland
Responsibility all,28.850401,-36.813597,45724,2016-11-24,Urban
Society along,-64.269029,115.385872,55470,2018-11-26,Desert
Public matter,64.262641,58.856374,46067,2021-02-28,Urban
Bring center,-1.865661,22.545523,45185,2019-05-26,Forest
Available seek,35.967554,-24.043984,50934,2021-08-24,Tundra
General decade,63.697448,8.849916,34047,2020-08-20,Grassland
Toward in,87.574196,-148.581665,57475,2020-09-16,Grassland
Side relate,55.83992,-68.247403,5166,2020-11-10,Wetland
Pattern across,81.336824,-170.813873,67615,2020-12-10,Desert
Bed get,11.766884,-99.297546,86662,2026-03-12,Urban
Responsibility and,-0.039538,149.70899,77073,2023-06-29,Freshwater
Recently property,-28.394722,106.698033,42500,2022-08-20,Desert
Suffer place,67.429631,-53.264771,2971,2022-08-28,Wetland
Measure appear,-51.450521,-159.43371,74830,2023-12-23,Grassland
Thus team,25.846388,38.799577,89692,2020-09-28,Wetland
Term everything,-63.51977,32.888253,65647,2021-06-12,Marine
Prevent answer,76.297314,150.43575,61357,2024-11-03,Tundra
Continue expect,-48.357121,-137.175574,4795,2021-08-09,Freshwater
Church order,-61.727256,-18.171789,41071,2023-03-22,Freshwater
Follow discover,8.424868,93.958338,13932,2025-11-05,Desert
Yourself western,-73.199642,-23.027684,9762,2023-08-08,Urban
Win subject,-0.259754,-81.77594,95819,2022-02-09,Urban
Once participant,-63.8801,-40.219997,34398,2019-01-07,Forest
All form,68.141974,82.359483,73618,2023-08-25,Tundra
Himself image,42.870536,-122.728405,21162,2020-03-01,Grassland
Two mother,-43.386758,-23.050645,69003,2024-06-25,Desert
Explain argue,-61.212932,-140.485958,72954,2020-01-15,Forest
Tv recent,-6.936485,-175.096059,81666,2025-05-01,Marine
Firm history,19.767544,169.33706,36874,2017-02-08,Desert
Score well,-89.404972,-145.039743,26055,2021-02-19,Grassland
Team meeting,36.076689,169.614519,76547,2024-05-02,Marine
Way maybe,-69.298209,13.855326,48996,2020-07-09,Tundra
Thousand option,-46.419219,37.195871,87130,2020-05-12,Grassland
Save leg,19.374829,176.004128,15785,2022-06-01,Marine
Station adult,-50.583204,-147.900793,18605,2022-03-03,Freshwater
Strategy under,31.845563,-74.297588,31842,2021-09-21,Grassland
Other world,6.990541,-156.556391,7116,2022-07-24,Freshwater
Point gas,-28.747551,144.183807,57956,2026-05-10,Desert
Interesting lose,-26.166944,-97.904308,31123,2025-03-19,Tundra
View structure,44.92543,-61.126157,5761,2022-08-22,Wetland
Environment lawyer,52.812873,92.760817,43341,2025-07-02,Urban
Issue contain,-83.715631,-4.959226,96410,2021-12-10,Freshwater
Her money,10.194873,-20.424744,54600,2020-03-23,Wetland
Arm second,1.48115,-96.134546,17255,2025-10-21,Wetland
Teacher foreign,-43.621142,121.457467,28485,2020-11-01,Desert
Instead husband,80.085996,45.145956,58410,2021-03-22,Marine
Fear land,38.911702,35.973727,72488,2022-11-19,Forest
Suddenly fire,-15.397983,-54.744971,47281,2019-01-23,Forest
Collection everyone,-47.927392,141.281351,67403,2021-06-15,Grassland
Rate thus,-52.888552,131.755688,87766,2023-12-24,Freshwater
Control just,-28.92564,-61.976818,22033,2019-12-05,Tundra
Your cost,75.160204,137.588305,12538,2025-09-15,Forest
Actually two,-52.141158,20.406882,36607,2020-04-08,Urban
Perhaps tell,57.878478,-141.040979,32224,2025-01-25,Forest
Process happen,30.915448,-35.507627,30022,2024-08-17,Forest
Another light,-15.054181,-152.248768,68086,2023-12-13,Forest
Suffer hope,-62.259367,-32.366273,78842,2025-05-01,Wetland
In range,-46.507393,-160.33819,76230,2019-05-28,Grassland
Page special,-25.015522,116.683042,63924,2023-09-05,Grassland
Today meet,39.785219,-91.671096,15240,2021-05-16,Grassland
Reduce recent,-65.734746,-42.262823,14956,2020-08-06,Freshwater
Wall interview,16.254204,-130.274038,64995,2020-02-19,Freshwater
Will easy,-3.558945,-170.550628,81074,2024-06-08,Tundra
Store military,-76.863413,-18.849995,87051,2023-08-10,Freshwater
Authority nature,36.176408,-101.296777,84470,2022-11-09,Freshwater
Tax ability,-87.198029,-48.037318,42786,2019-03-29,Urban
Court road,-0.001991,-55.79808,30246,2025-01-07,Grassland
Toward small,-73.171819,22.57828,71854,2021-01-26,Tundra
Sure possible,-84.829422,-101.672152,59807,2019-10-24,Freshwater
Any political,43.52136,56.652637,66030,2026-03-17,Wetland
And door,-15.191091,117.005154,68309,2023-02-17,Wetland
Including wonder,88.633578,-126.805238,27910,2022-12-13,Wetland
Carry team,54.517739,-53.801912,61246,2019-04-15,Marine
Soon address,-11.212088,-48.914939,1828,2023-08-31,Grassland
Per bill,18.206306,-88.832737,38354,2023-11-22,Urban
Meeting beyond,30.750197,-77.160699,11534,2019-04-21,Freshwater
Claim evidence,10.054514,-149.911849,11827,2021-09-10,Urban
Future study,72.407414,-116.228312,85032,2026-01-27,Urban
Almost form,88.16547,-150.439113,36251,2016-08-22,Grassland
Born fire,80.315958,-43.145973,83151,2023-06-10,Urban
Himself business,-70.771298,-104.085746,7826,2019-02-22,Tundra
Else option,61.175791,-108.739467,13388,2026-05-13,Forest
Throughout fire,-46.951652,-119.915241,48836,2021-06-04,Forest
History during,61.536867,1.853075,80423,2016-08-08,Marine
View million,39.376859,56.140865,209,2022-08-28,Tundra
Thousand may,15.639429,24.915504,98986,2024-10-01,Urban
Head result,-56.319681,-137.98546,61375,2023-05-31,Grassland
Street staff,65.628218,33.05875,45187,2020-07-10,Desert
Explain spend,-50.099649,-12.118682,76853,2021-05-31,Freshwater
Western yourself,-62.225336,84.149851,68623,2025-04-01,Grassland
Determine home,48.446742,-2.585047,65297,2023-03-06,Urban
Stuff plant,-58.774971,146.830341,13536,2017-03-31,Urban
Military mother,-23.852827,17.767718,70938,2019-10-03,Forest
Later trade,1.467274,-18.360381,39130,2022-05-21,Tundra
Security front,-10.706448,154.343435,99366,2025-06-02,Wetland
Child least,-63.578245,-159.258484,37467,2024-01-28,Marine
Near by,-82.781406,10.408964,65050,2021-05-01,Wetland
Try test,37.179583,-122.361418,71568,2018-08-17,Desert
Although ok,65.968813,99.591748,76248,2026-03-09,Forest
Tv try,61.847747,-58.114424,73054,2023-01-18,Tundra
Guess outside,47.368129,-99.708886,89947,2020-03-14,Marine
Should kid,-85.135569,-173.121061,2298,2016-08-24,Forest
Task admit,-75.725317,-19.805683,14478,2020-02-27,Urban
Open during,43.444299,-119.551574,96578,2024-01-04,Freshwater
High available,-44.687351,83.489251,19395,2019-10-14,Urban
Idea much,-35.856158,-105.926931,77850,2019-08-08,Wetland
Experience summer,-12.678752,-69.970692,73254,2024-01-31,Desert
Piece return,16.4355,150.515988,13218,2016-11-06,Grassland
Knowledge happen,-41.196076,-135.874642,92051,2016-07-31,Tundra
Listen none,3.82202,-156.059582,45980,2021-06-06,Desert
Likely doctor,69.360011,105.782875,75788,2025-05-25,Tundra
Bring clearly,52.531869,-110.466891,3706,2018-12-11,Marine
Past some,-75.688574,-72.75378,93044,2017-03-02,Freshwater
Technology open,21.003458,-135.173659,54060,2018-04-14,Marine
Teach realize,16.113073,82.593609,96133,2026-01-24,Desert
Option thus,-65.214199,134.062594,61587,2019-02-26,Grassland
Bed run,-88.666665,-60.262523,75297,2022-01-14,Urban
Reach score,-57.715112,15.573532,62260,2023-04-07,Marine
Training page,33.708966,-15.755361,79121,2022-09-02,Urban
Religious gas,17.95925,-77.024019,59961,2018-12-31,Forest
Talk great,65.850326,90.798438,80631,2021-07-23,Desert
Share keep,-30.329032,35.062444,73362,2016-07-31,Grassland
Follow security,-20.699777,101.572189,50130,2020-05-18,Tundra
Rule ever,-76.422202,85.192465,85717,2018-04-19,Marine
How analysis,6.830349,-89.776748,69239,2025-03-24,Grassland
Much present,-18.038248,118.725599,50487,2024-08-01,Desert
Side finally,-68.580718,-125.374852,55675,2021-02-14,Urban
One where,81.23434,-82.206879,88618,2026-06-06,Marine
Executive affect,-80.495453,-169.392698,70320,2016-07-19,Freshwater
Explain be,-38.444634,53.061152,27774,2022-01-30,Freshwater
Wear production,72.72383,-53.953041,78755,2023-09-29,Freshwater
Drug red,-12.055927,124.518472,681,2017-07-04,Urban
Represent others,-88.767649,-52.759611,69064,2026-02-03,Marine
Arm you,34.381961,19.948678,66927,2019-01-07,Tundra
Commercial wrong,17.725464,-148.006768,28840,2022-09-05,Forest
Inside dog,40.64798,-94.922591,42655,2025-08-26,Urban
Several computer,-44.403382,-47.491414,53981,2025-09-15,Freshwater
Admit brother,45.131318,-99.058824,17731,2023-09-22,Marine
Begin discussion,11.219456,-173.338888,99833,2021-07-28,Tundra
Pull ready,1.744748,-4.048959,25676,2019-09-03,Marine
Nice later,-21.520737,33.68557,19376,2021-01-30,Grassland
Talk money,27.820867,-136.568278,66268,2019-09-05,Wetland
As eat,-83.707385,-173.324109,6370,2017-09-11,Urban
Never subject,86.389952,-107.074982,11211,2026-02-23,Tundra
Great anyone,-28.936648,69.710042,18530,2021-05-06,Tundra
Number world,14.446658,-134.553375,2662,2017-11-25,Forest
Process true,23.072317,-173.668581,47866,2018-12-08,Urban
Cut account,16.926177,147.912504,19203,2024-07-20,Urban
Radio style,-48.338542,82.834652,93762,2018-11-02,Wetland
Term five,-28.138141,137.499158,91017,2022-10-16,Wetland
Would might,29.629133,169.202186,22693,2022-03-03,Forest
Everyone physical,-31.965044,165.497313,85814,2025-09-04,Urban
Environment wrong,45.988101,147.638842,5815,2020-02-11,Desert
Amount again,-44.368037,-109.186066,28155,2022-09-17,Grassland
Collection grow,-73.703893,88.655288,87674,2022-12-26,Freshwater
Summer rather,-58.149649,-130.359853,81926,2022-08-31,Wetland
Reason each,-37.512864,-108.922002,6814,2021-03-26,Grassland
Baby industry,-54.516984,165.318215,24576,2023-06-05,Forest
Teacher minute,-79.278878,-51.434165,5097,2023-02-18,Tundra
Father office,-65.792514,-11.201285,52758,2024-01-02,Grassland
High laugh,-9.131341,-48.304164,34668,2020-10-02,Wetland
Vote financial,66.80917,55.231536,23428,2025-02-16,Tundra
Miss alone,1.546134,-37.98456,14174,2023-07-08,Desert
Information second,25.515027,-20.374534,66170,2022-05-25,Freshwater
Many ready,-78.55506,160.184906,46132,2020-02-05,Forest
Board type,-25.681222,-125.637818,86042,2019-06-10,Marine
Fear perform,86.159045,87.113404,23631,2025-08-26,Urban
Tough alone,8.172917,-28.369872,56437,2018-01-16,Urban
Mind thought,-37.689165,-61.013829,54631,2016-12-02,Tundra
Create three,24.172643,41.162935,82096,2017-03-26,Forest
Audience see,8.359459,-107.773082,85441,2020-01-24,Marine
Threat huge,29.382891,-148.964289,10852,2020-09-30,Grassland
Food discussion,89.546791,-23.063446,31701,2024-12-07,Marine
Economic include,-22.888535,72.682998,97602,2021-10-03,Tundra
Else million,34.432371,-128.763715,54894,2022-05-04,Desert
Later really,85.764463,-161.459057,11911,2026-02-03,Wetland
Customer trial,59.336203,150.114057,14396,2025-11-08,Wetland
Measure remember,20.669944,49.548608,35263,2018-08-16,Desert
Ago need,-20.277838,123.875744,27693,2021-11-09,Urban
May marriage,41.768759,56.829938,74440,2018-03-19,Wetland
It pass,-41.539051,-34.706152,24696,2019-04-09,Freshwater
Only scientist,-32.682417,-64.849474,71076,2022-06-21,Desert
Three cultural,-39.139074,21.81715,13727,2022-08-23,Forest
Picture between,44.180634,-120.726845,88258,2020-02-29,Marine
Specific important,-77.902407,-121.936442,98471,2017-10-13,Freshwater
How walk,-24.575678,-57.963272,29215,2020-01-18,Desert
Theory yet,-17.229053,-32.556871,4700,2017-01-09,Urban
Dream couple,9.529156,82.954452,35044,2019-06-18,Tundra
Night usually,-49.82788,-136.46993,77894,2018-02-05,Urban
Government prepare,8.093576,-153.127605,10620,2026-07-09,Freshwater
Be bit,1.89747,-139.327818,33437,2017-03-31,Desert
Huge ago,47.976163,-56.712789,12080,2025-07-29,Freshwater
Last scene,79.669396,16.709093,51101,2017-03-05,Urban
Win example,8.727546,72.077882,19156,2017-12-29,Forest
Wall college,-0.563598,-107.190966,1540,2019-09-30,Forest
Agreement later,72.642854,-118.865986,50537,2018-05-28,Marine
Officer record,78.67686,97.759524,36444,2024-08-04,Wetland
Sell speech,23.655483,38.977639,17654,2023-12-16,Tundra
Sell summer,58.383456,-111.022966,8049,2018-05-29,Freshwater
Author far,-31.957877,-35.415216,80469,2020-05-07,Marine
Form fear,14.340314,-1.082982,51900,2021-09-15,Wetland
Need agency,-31.389182,15.356556,40129,2022-05-21,Grassland
Material offer,38.318451,99.057914,19746,2022-09-10,Marine
Pattern new,1.61664,-127.008659,36312,2026-02-08,Wetland
Idea school,74.42888,168.616819,5416,2022-03-27,Urban
Mention lawyer,-11.745728,-95.089394,90126,2017-01-26,Freshwater
Its nature,81.295069,-52.696704,85362,2018-10-20,Urban
Education everyone,-62.575147,103.179613,74211,2016-11-14,Freshwater
Several already,86.059918,-153.129264,38406,2025-12-16,Freshwater
Hospital voice,36.699617,168.73671,89375,2024-07-11,Grassland
Fill interview,27.056872,-109.485063,46624,2025-07-12,Desert
Smile listen,87.943787,-108.897185,95293,2021-11-16,Wetland
Concern agency,-44.897883,40.252808,74170,2019-01-10,Desert
Likely case,-9.655278,152.323076,71435,2016-08-29,Wetland
Future practice,80.671317,-146.065354,9074,2025-09-03,Marine
Member back,2.528535,75.787166,37611,2023-08-17,Desert
Event country,-63.341003,-168.645666,3022,2017-04-09,Wetland
