species,latitude,longitude,population,date,habitat
Rest structure,-7.746603,166.537635,6008,2024-01-28,Desert
Coach usually,-52.028916,-101.828884,10023,2020-12-21,Wetland
Teacher something,-73.758856,153.5936,93017,2018-04-03,Desert
Consider middle,76.731682,158.999359,57609,2025-01-06,Desert
Throughout south,-20.406931,-11.410511,59214,2022-09-12,Grassland
Stand summer,-34.934067,42.408664,62926,2019-08-25,Desert
Baby so,59.894639,51.439647,21244,2025-03-25,Forest
Administration hit,-65.285285,-138.138811,31283,2021-02-13,Urban
Follow different,-32.94975,-173.399161,19531,2018-12-07,Grassland
Four top,18.94794,-102.903733,91107,2021-07-05,Grassland
Head she,-32.88247,90.44539,53210,2017-11-09,Desert
Law story,-6.284369,-6.316871,13545,2019-10-21,Marine
However they,31.29842,25.025789,2732,2018-04-14,Tundra
Risk wonder,-1.847167,-96.879319,59256,2024-01-17,Wetland
Blue with,-37.656646,-90.318199,62826,2018-09-10,Desert
According he,-34.128289,-96.932048,45732,2025-02-23,Wetland
Next fly,65.335197,96.21878,14386,2018-08-13,Marine
About rate,57.377813,14.39952,35948,2020-07-01,Desert
Condition there,1.983657,116.667914,71251,2021-07-31,Freshwater
Clearly million,-50.969882,60.801165,20073,2024-03-24,Desert
Former see,44.613044,-120.828882,56669,2016-09-27,Wetland
North ten,-29.111034,-170.858143,22169,2017-12-24,Tundra
Senior my,-44.268123,166.498264,95529,2021-05-10,Freshwater
Education charge,-32.95121,-15.085728,66888,2026-01-07,Desert
Pm religious,52.750675,34.078171,44540,2019-08-18,Urban
Trip ground,-20.104096,107.382187,79715,2026-04-28,Wetland
Media degree,-25.869808,-155.613295,46767,2021-08-05,Desert
Beyond clearly,71.42279,-148.42206,77503,2026-05-21,Freshwater
Include dog,74.614622,-13.191151,87852,2023-01-04,Freshwater
Type maintain,20.90271,78.713128,59531,2021-06-28,Freshwater
Save there,45.806221,112.579341,97716,2019-02-11,Tundra
Single shoulder,47.694687,-116.367503,98503,2021-07-22,Desert
North if,-63.651608,-34.904915,51033,2018-11-20,Wetland
Prove write,74.710757,166.328458,69781,2021-04-20,Tundra
Edge crime,49.095184,-155.237612,63883,2019-04-13,Freshwater
Perform positive,2.014189,104.577075,14598,2022-12-07,Marine
Provide a,82.824093,-170.885523,19953,2017-12-08,Freshwater
Concern step,86.036078,-123.519989,67067,2019-12-29,Freshwater
Suddenly wrong,-1.181409,-139.050122,49305,2018-07-11,Grassland
No else,18.129044,-59.762594,54736,2017-05-15,Wetland
Scene crime,-0.672087,-177.13106,90217,2025-04-18,Freshwater
Wide six,19.329302,-179.538484,35945,2016-12-16,Desert
Speech stop,51.278366,-39.304581,23581,2020-06-28,Marine
Rate system,28.979615,68.206785,93111,2022-04-09,Desert
Husband spring,26.327021,55.997503,52488,2023-04-23,Forest
Wear which,24.36998,26.943666,16758,2022-04-03,Marine
Little nearly,-60.603941,-146.76004,27055,2019-03-31,Forest
Community store,-28.344648,81.10443,40289,2019-01-12,Urban
Cover arrive,64.213528,-35.888921,62485,2025-06-11,Urban
Special adult,-7.086027,-164.099563,13713,2020-07-27,Tundra
Bring dinner,29.772902,-176.953334,98924,2023-03-01,Tundra
Interesting marriage,-53.302861,67.904117,6615,2017-02-13,Tundra
Indeed deal,-38.395316,-77.003168,78082,2024-01-30,Forest
Southern together,-33.681588,1.297372,50016,2024-05-24,Forest
Training candidate,-15.270368,34.043122,50675,2022-08-23,Wetland
Effort enjoy,-14.059123,-114.316748,88725,2019-07-01,Grassland
Speak suggest,-61.250668,170.711045,72067,2024-03-03,Urban
Take tree,39.2181,25.754813,28706,2016-11-13,Marine
Raise box,-48.619247,25.022552,33834,2023-10-13,Marine
So condition,-25.958045,176.962338,4917,2019-08-22,Urban
Name yard,-26.961962,170.183275,17243,2025-08-31,Freshwater
World player,58.705548,-79.868266,3679,2018-06-06,Marine
Spend soldier,-32.732731,-160.436994,49020,2022-09-11,Urban
Want team,-83.322285,174.441134,64362,2020-10-21,Marine
Pattern east,29.577764,21.184602,60269,2024-02-22,Urban
Thing reveal,62.754401,-91.617611,41364,2024-03-25,Desert
Science human,60.641931,-24.076532,60794,2023-08-09,Urban
Course process,-36.687335,69.45335,36706,2017-06-05,Grassland
Model knowledge,-54.845102,-160.525244,30804,2025-05-20,Freshwater
North only,-65.729692,121.99984,77035,2024-12-09,Forest
Company arrive,-48.943415,112.339729,61152,2019-11-05,Forest
Data speech,-61.135549,25.234225,69330,2023-10-24,Forest
Bill woman,35.527519,-32.70234,4386,2017-07-18,Marine
Leader forget,88.857298,98.11134,96683,2022-03-07,Wetland
Whole listen,-89.176753,18.512174,21705,2016-12-23,Marine
Ball including,-21.173225,135.335109,20059,2020-04-28,Marine
Charge officer,-1.653942,-126.684177,31222,2021-11-05,Freshwater
Woman ball,5.351533,-16.588453,44313,2021-02-04,Freshwater
Throughout respond,85.148932,-124.887227,46169,2023-08-01,Grassland
Expert bag,-51.643181,38.491914,6397,2018-12-29,Tundra
Teacher trade,17.916208,-135.6641,87360,2017-06-01,Wetland
Course herself,53.986261,-100.582394,19554,2022-08-07,Forest
Life chair,60.971241,77.61784,15515,2025-04-29,Desert
Low paper,58.947409,-49.930267,29720,2018-11-25,Grassland
Way condition,84.058095,121.370902,18763,2017-04-25,Forest
National quickly,44.420571,-96.686359,93887,2025-03-12,Marine
Degree its,48.109822,107.369377,41760,2021-09-08,Grassland
Forget student,72.259314,129.859119,37146,2022-01-26,Urban
Product ball,-8.214302,20.10764,35468,2022-09-03,Tundra
Particularly fall,87.675323,-162.648496,62273,2021-12-01,Freshwater
Send thought,-50.98296,75.360739,69220,2017-02-10,Urban
Guess score,57.011754,47.389022,9699,2017-07-13,Forest
Society person,1.845154,-19.325033,46696,2017-10-10,Urban
Continue same,36.182518,62.08695,91493,2021-01-02,Desert
Can break,-89.167059,-31.244321,60377,2022-06-23,Marine
Ok mother,-25.395504,115.047726,48166,2023-09-30,Forest
Drug decade,-75.917237,-24.735653,68284,2024-06-02,Freshwater
Child entire,84.444643,160.633421,66388,2026-02-25,Urban
Economy behind,-44.332069,114.125191,80386,2022-06-07,Wetland
Wall dog,74.507152,149.713055,17963,2016-10-05,Urban
Early write,-67.097157,-25.683888,95094,2021-05-24,Marine
Exactly improve,63.331285,-146.390397,83693,2026-02-13,Desert
Certain later,-40.824399,97.135108,24612,2016-09-19,Freshwater
Cold purpose,39.072241,-61.255807,55342,2023-09-24,Marine
World special,42.996168,3.813806,99268,2019-08-07,Grassland
As challenge,75.745315,-67.31619,51498,2024-03-15,Desert
Movement speech,89.00353,39.181403,89567,2018-06-27,Marine
Product summer,83.006923,111.040167,8543,2023-03-05,Grassland
General alone,45.121757,56.846883,82309,2024-11-12,Freshwater
Major reveal,-33.415628,43.390976,94941,2018-09-14,Forest
Agreement find,-89.704151,-92.586478,15205,2020-02-11,Freshwater
Series cup,-50.968317,-23.097381,76646,2017-12-16,Desert
Again forget,-78.564114,-164.034696,72218,2024-11-25,Wetland
Appear never,13.960131,128.114876,64341,2019-05-16,Freshwater
Security later,-5.645529,-107.596231,34142,2026-05-03,Urban
Their chair,-2.745261,171.33157,8846,2025-11-06,Tundra
Next front,44.740857,-114.093854,72498,2025-04-08,Grassland
Air including,22.918841,122.649737,70953,2020-01-07,Tundra
Prevent interest,-51.271582,115.928648,8706,2018-04-22,Wetland
Expert born,26.362118,-173.657227,60270,2022-02-14,Tundra
Unit rest,-56.557081,-107.098977,60891,2024-08-13,Freshwater
Catch these,71.362352,-158.404032,97522,2017-02-09,Wetland
Strong growth,35.413027,96.106372,71192,2020-11-27,Freshwater
Issue require,-83.24616,79.960638,56915,2024-08-26,Forest
Whose value,-37.767168,96.145739,58316,2018-08-23,Urban
Born industry,24.920577,-154.242779,80313,2018-06-11,Desert
Social hope,-16.858368,91.500647,95088,2018-03-31,Wetland
Value behavior,-78.224123,175.333782,6214,2026-06-10,Grassland
Her there,56.749603,-175.872269,13827,2020-12-21,Grassland
Statement respond,-39.352244,157.033122,71124,2025-09-07,Desert
Republican over,51.888108,-89.179118,94658,2023-05-04,Urban
Others almost,-49.043471,93.127683,81119,2024-08-11,Urban
Beautiful energy,-25.857041,126.672867,54986,2021-11-12,Marine
Cover detail,37.791945,-54.245025,28120,2021-02-06,Freshwater
In only,45.65876,85.154081,23930,2026-03-04,Wetland
Me affect,59.543889,-60.473065,88948,2021-09-08,Urban
Mouth remain,-49.933159,-31.358955,64958,2020-08-07,Tundra
Whatever different,75.289588,167.88888,51208,2017-03-07,Freshwater
Father soon,11.69066,-19.12225,55191,2024-03-12,Wetland
Student onto,-35.280972,123.731381,91168,2022-08-14,Desert
Poor before,58.313877,-99.351042,61982,2020-11-13,Forest
Huge issue,-5.145779,-145.524459,15848,2023-08-05,Grassland
East moment,-18.510774,-1.744898,27819,2019-04-22,Tundra
Cup everything,46.977033,-20.099075,76952,2024-03-06,Freshwater
Trade civil,23.156928,-31.927681,69410,2016-10-14,Wetland
Thought power,80.216908,-145.760754,88841,2023-09-11,Wetland
Occur inside,12.465562,86.35137,25406,2022-05-08,Tundra
To woman,20.137207,90.528077,14269,2023-09-27,Wetland
Begin some,-15.7701,-143.123597,88915,2026-06-09,Wetland
Imagine sea,66.756196,-67.387757,24034,2017-02-08,Grassland
Language sometimes,19.940836,93.015245,482,2023-08-20,Urban
Carry necessary,-81.776553,167.940612,6286,2020-02-02,Desert
Very great,-63.365772,92.906398,79178,2017-10-27,Forest
Live visit,-86.790167,-144.450169,58746,2019-02-02,Forest
Author board,-2.023408,9.517135,95931,2018-01-17,Freshwater
Before even,85.371024,139.261947,80692,2025-03-07,Wetland
Population whom,-53.917324,133.908657,66473,2016-12-23,Urban
Ask affect,-69.132189,18.364679,39660,2022-09-19,Wetland
Second more,-6.727325,49.138682,32957,2020-05-09,Tundra
This model,-32.87361,175.360686,18427,2024-03-26,Forest
Hour actually,6.697219,-92.560947,4127,2024-11-20,Wetland
As skin,15.670258,2.127334,663,2026-06-07,Wetland
To meeting,-10.488266,-82.5721,14926,2024-07-27,Tundra
Method hair,70.007299,-123.622488,35847,2023-10-14,Tundra
Understand second,32.479939,76.07834,38711,2024-11-16,Urban
Mean article,7.187544,-82.315894,597,2024-01-16,Marine
Green call,-84.944171,-149.257646,40205,2021-09-23,Tundra
Who return,14.860429,141.884729,36209,2023-07-07,Wetland
Else investment,-1.967665,104.387768,37373,2017-05-05,Freshwater
Air light,38.938234,-25.749939,83770,2022-12-28,Tundra
Prove arm,60.750309,37.484246,6339,2022-03-28,Desert
Speech base,-25.97673,-118.129205,36531,2022-03-22,Grassland
Black glass,10.575337,105.737516,86755,2018-07-06,Urban
Laugh maybe,-13.361556,-136.533807,97462,2025-08-19,Wetland
Girl process,3.116294,-136.422099,91594,2025-12-19,Grassland
Hair consider,6.251687,120.650661,80209,2025-10-06,Forest
What soon,-40.354041,-155.669689,91390,2021-07-08,Tundra
Discover on,32.46852,161.639793,39992,2022-11-08,Forest
Of painting,-84.082732,-77.498471,67211,2016-09-21,Urban
Before church,-77.099314,-11.627514,84979,2019-03-01,Desert
Production green,-83.209017,176.449514,22227,2018-02-21,Tundra
Young difficult,65.068156,3.307591,41876,2019-12-19,Urban
Loss interview,-8.54686,95.47284,14367,2020-12-24,Freshwater
Face nature,-21.677658,20.843753,9662,2023-04-04,Tundra
Piece family,35.560813,-43.808615,91438,2019-11-26,Wetland
Door major,-4.36408,-48.983857,39453,2025-05-10,Tundra
Religious yet,9.643657,22.932838,51933,2018-05-04,Desert
Field close,-5.906287,145.868047,85072,2018-02-16,Freshwater
Throughout PM,-12.443252,161.770573,31651,2019-09-25,Tundra
Service which,20.002243,138.848867,9602,2020-10-31,Forest
Best study,87.510934,-139.341414,51683,2025-01-05,Urban
Off down,25.773533,-34.782883,76132,2018-10-19,Marine
Top area,73.483834,127.453956,95502,2021-12-29,Tundra
Hold call,6.752403,-113.780049,74083,2017-08-31,Urban
Deep Mr,-88.514926,-14.068495,88601,2025-12-25,Urban
Defense group,85.877872,-149.528823,94924,2018-11-25,Urban
Role defense,35.040608,-2.281536,54337,2025-06-01,Marine
Boy follow,67.040834,-5.90428,81224,2020-04-28,Grassland
His laugh,-0.248146,-40.386688,37431,2016-10-15,Forest
Something describe,60.053282,-173.284128,23112,2023-02-02,Marine
Prevent prove,73.924636,168.350623,319,2024-03-04,Wetland
Step she,88.445263,34.336216,16487,2020-10-07,Desert
Politics exactly,-38.692005,27.806106,66036,2023-03-03,Wetland
Special account,-25.734772,168.088214,83528,2020-03-11,Forest
Huge that,72.67992,-17.83479,76173,2019-01-25,Urban
Exactly consumer,-75.958147,-109.67276,58645,2017-09-07,Freshwater
Look recent,-70.137414,-10.797159,99086,2018-08-29,Desert
Likely response,76.16779,-96.984354,91984,2025-10-22,Marine
Girl my,71.08985,23.373744,66657,2017-03-19,Desert
Continue onto,53.509761,-77.218907,55847,2023-11-12,Grassland
Discussion worker,-8.769622,-143.295339,19189,2026-02-21,Forest
Peace reflect,-6.058992,-161.841013,37910,2024-09-09,Grassland
My production,80.641791,-5.378516,39513,2023-06-30,Grassland
Range return,-38.245188,153.59638,24832,2024-06-25,Tundra
Ability thing,-66.71445,-116.011721,76662,2019-10-14,Marine
Well care,-80.213452,17.178816,98695,2025-10-07,Urban
Value still,-69.438944,-127.739719,69298,2020-12-26,Wetland
Story eat,-74.532039,40.950847,15941,2021-07-16,Tundra
Paper ok,-48.010149,-2.097562,63297,2024-05-28,Forest
Center respond,18.691723,-101.348901,89834,2026-01-04,Marine
Level party,1.334212,76.077137,5546,2023-01-19,Freshwater
Serve affect,-55.229862,54.571964,12863,2026-06-22,Tundra
Stand him,-24.177424,68.061739,58381,2018-02-10,Grassland
Force window,31.567902,168.125133,29613,2020-06-10,Freshwater
Speak cost,19.506243,-134.342275,410,2018-05-04,Grassland
Physical camera,25.396308,94.37458,68339,2026-03-11,Tundra
He young,-75.063753,-31.849877,74626,2018-07-15,Tundra
Head near,11.91021,175.138236,72495,2023-03-28,Marine
Arm share,65.455279,-122.068327,65588,2021-09-21,Wetland
Film strategy,-21.624538,-148.974356,66875,2023-07-27,Desert
Boy sometimes,-23.917947,83.765038,25606,2024-05-07,Forest
Particular animal,-8.987586,120.877857,46485,2021-08-11,Grassland
Indicate sea,-19.057936,58.622243,73695,2026-04-12,Marine
There finish,63.129913,-70.823439,1078,2026-07-18,Forest
Modern than,9.778127,14.071396,77304,2020-04-21,Wetland
Data policy,-24.36203,3.43311,47172,2025-02-21,Freshwater
Safe standard,-69.371916,-108.633621,90474,2024-07-29,Freshwater
Special wish,61.192528,-171.256673,47728,2025-12-09,Marine
According tonight,-0.436835,-108.47096,12038,2023-01-31,Urban
Perform season,78.220798,-175.20511,73924,2025-11-14,Grassland
Few international,16.833502,13.021785,33200,2026-01-06,Wetland
Bill specific,-81.886463,-48.103967,69327,2023-12-17,Desert
Bill people,7.54711,-178.182491,3255,2019-08-27,Forest
Perhaps crime,-87.777033,-40.561506,91733,2017-09-05,Freshwater
Professor professor,-20.577213,-89.444744,54164,2020-12-30,Freshwater
Kind water,-11.393051,-16.34382,85969,2020-01-19,Tundra
Moment past,-69.332511,85.449744,12873,2023-06-27,Tundra
Between into,1.414444,22.873609,62071,2021-03-25,Marine
Color kind,16.455955,-91.710602,47175,2018-02-24,Desert
Share drug,18.337936,28.039241,2363,2024-02-18,Freshwater
Mother explain,39.29215,1.801875,97586,2020-11-09,Desert
Like visit,79.862491,99.960178,9241,2019-12-18,Wetland
Three well,61.360457,77.057015,15357,2023-10-05,Freshwater
Or smile,-70.635291,-177.734441,9735,2020-10-12,Desert
Any toward,28.270152,115.51606,55192,2025-01-02,Tundra
Research party,-12.038377,-96.508183,90414,2023-10-06,Grassland
Student assume,-47.880865,69.491392,58360,2022-01-03,Wetland
However fact,-40.40032,176.815037,43500,2026-04-23,Grassland
Book it,35.756879,87.635261,38966,2024-09-11,Tundra
Affect rather,50.08055,-2.148292,83564,2026-01-16,Freshwater
Poor either,17.846341,-146.585586,42909,2025-10-29,Tundra
Trade certain,-60.081166,-137.089128,16288,2022-05-04,Urban
Campaign ready,-54.432042,-14.275586,72739,2018-10-16,Wetland
What plant,-20.687631,88.146886,53163,2018-05-19,Freshwater
Thousand address,-35.17477,-128.937476,58261,2018-10-05,Forest
Offer ask,-51.929419,5.635198,18810,2020-08-02,Grassland
Probably result,-23.464216,121.002626,32415,2026-02-08,Marine
Treat bring,28.033884,165.574185,38123,2024-01-14,Wetland
Should fine,-22.325305,87.761049,30423,2025-07-03,Desert
Design moment,-55.990512,-178.191408,4330,2020-11-10,Marine
Quickly oil,-63.702555,-81.437129,34011,2026-02-09,Forest
Section break,-21.215364,-158.771035,95048,2024-11-01,Marine
Education particularly,8.000617,152.741889,3809,2025-03-08,Desert
Then with,52.497766,-3.982769,77890,2020-02-20,Forest
By body,50.690809,-115.599416,70503,2020-02-13,Urban
Whatever determine,-75.47804,-31.171355,81005,2021-03-28,Freshwater
Put which,87.331263,-8.208546,98741,2022-09-01,Marine
Around on,-64.55846,-86.463192,1423,2018-11-24,Marine
Continue interesting,-29.576913,70.683074,35345,2025-12-26,Grassland
Onto world,69.677179,-60.393988,22730,2016-11-27,Tundra
Stand party,68.764118,-65.412595,96576,2016-12-09,Urban
Cultural story,82.633199,-100.565556,80041,2022-11-28,Marine
Well care,55.589189,69.715371,62708,2025-11-23,Wetland
Environment would,-12.666132,-14.445187,71049,2025-07-07,Grassland
Make summer,83.199751,-10.666402,49245,2018-12-09,Forest
Other among,-83.799744,-161.600081,16617,2025-06-26,Urban
Lay country,-57.887198,-12.636147,93894,2019-07-17,Grassland
To stuff,-89.835933,-83.566635,4200,2025-08-02,Tundra
Concern see,-13.914554,-81.290303,63945,2024-09-16,Tundra
Today material,-64.666478,11.825044,9296,2021-03-14,Freshwater
Mrs join,-71.485723,-163.31422,60822,2020-01-03,Wetland
Building forget,32.731244,-1.356316,55454,2023-10-28,Tundra
Just catch,89.033299,-41.891202,90273,2024-07-06,Urban
Message wish,55.31858,-70.024398,64710,2020-11-29,Freshwater
Whatever best,52.025585,-118.919827,32494,2019-07-03,Marine
Remember catch,-80.890362,-169.520079,88502,2017-11-07,Freshwater
Deal only,-59.763085,-85.220381,79742,2020-06-24,Tundra
Federal order,87.403469,-23.136106,98577,2017-08-10,Marine
Toward record,54.29598,-46.248645,71178,2017-11-06,Freshwater
Catch over,63.599889,101.168111,97289,2017-04-24,Freshwater
Put produce,-79.700537,-168.634048,32711,2018-09-24,Forest
Daughter should,63.781589,-1.117709,68934,2026-01-29,Urban
Soldier total,35.685807,-57.096612,33638,2022-10-27,Marine
Apply want,78.975301,136.949124,18657,2017-08-04,Desert
Newspaper analysis,-28.369461,172.684123,22034,2020-10-11,Wetland
Own game,68.843614,114.088885,1533,2026-03-07,Grassland
Management into,18.490912,19.482322,3469,2019-06-26,Freshwater
Senior president,76.195713,102.039795,90626,2023-10-16,Grassland
Wonder have,-78.0648,173.760921,93585,2024-02-10,Desert
Morning art,-73.573926,-46.892373,62452,2021-11-17,Forest
Less serious,58.956372,-101.803005,15342,2025-03-06,Grassland
Although case,-70.495874,-145.849514,47843,2021-08-05,Marine
Ground laugh,4.250616,-113.607215,45638,2025-02-15,Marine
Sound employee,-89.749281,-64.283033,53711,2020-04-18,Urban
Society team,17.942231,127.145186,7437,2023-02-19,Freshwater
Despite describe,16.835676,-17.085888,9219,2024-05-28,Grassland
Perform large,-4.931988,67.937766,20783,2020-08-22,Desert
Land idea,4.552415,-99.735293,11887,2023-04-04,Tundra
Response city,76.356881,-114.494275,39579,2019-03-03,Desert
Official human,-59.322502,-111.338924,57998,2024-09-29,Urban
Yard risk,-84.517496,168.771674,82570,2016-11-15,Forest
Provide time,62.73685,156.372511,85010,2023-03-13,Desert
During way,-39.251953,116.328538,67879,2022-10-02,Freshwater
To hold,46.82918,164.149737,48425,2020-10-02,Wetland
Statement home,84.655621,-82.076769,38387,2019-11-26,Urban
Among decision,53.455381,9.454174,46224,2021-12-26,Forest
Scene bank,-50.721703,-136.73042,74014,2016-12-30,Wetland
Away skin,54.454179,126.287478,62892,2018-03-27,Wetland
Avoid church,2.329075,-160.420927,62598,2020-03-30,Marine
Consider partner,56.219545,85.622169,37951,2017-04-02,Urban
Ground citizen,-58.215493,83.94889,78878,2021-01-07,Tundra
Better alone,-28.674735,175.548785,75216,2024-03-12,Desert
Party century,-76.157465,-85.328004,66437,2019-01-30,Urban
Night become,-62.095108,-86.370612,79365,2019-03-19,Forest
Record along,-10.03105,-153.092434,96187,2020-05-26,Marine
Occur on,-35.645521,-175.965119,80548,2026-03-16,Urban
Lay get,-53.750857,93.977038,7650,2024-01-30,Freshwater
Enough huge,66.138731,124.188528,34285,2018-10-07,Grassland
Threat behind,45.729859,14.756438,55882,2018-05-15,Grassland
Heavy growth,48.702612,173.977988,84001,2019-07-10,Urban
Well whole,49.240644,-51.900991,93404,2021-02-28,Grassland
Relationship she,38.03471,172.076686,69867,2024-04-09,Urban
Body local,-54.174368,177.17866,2216,2024-04-20,Tundra
Wait former,74.926246,84.158505,74706,2019-11-18,Urban
Star seem,-58.245817,-144.680983,31050,2024-07-03,Tundra
Prove less,-73.569739,-103.815126,9932,2016-07-20,Wetland
Choice my,-68.541864,88.297068,23868,2023-06-27,Wetland
Similar oil,24.028209,41.6492,61086,2024-05-27,Freshwater
Cost suggest,-25.675162,-155.597694,84724,2025-05-21,Forest
Check history,-25.939454,96.01785,74739,2025-05-27,Wetland
Staff draw,59.026476,52.113617,39017,2026-06-12,Wetland
Management now,-3.982938,50.230073,1129,2018-09-07,Tundra
Writer hand,5.119681,-26.561198,7013,2021-02-17,Desert
General else,-49.71005,-62.160029,21678,2016-11-28,Tundra
Cost hair,82.356847,46.165,18602,2021-03-16,Marine
Wind next,-87.59261,95.735385,21927,2022-04-25,Wetland
Outside inside,60.763883,89.85548,97905,2025-08-22,Forest
No expert,-3.353409,101.386447,87421,2020-08-01,Freshwater
Animal so,39.281022,7.434833,33676,2025-11-10,Urban
Pass around,29.683364,108.934851,43622,2020-01-27,Marine
Left player,74.544292,116.667502,38182,2025-11-09,Forest
Arrive Congress,-71.548792,149.824795,367,2019-05-08,Marine
Toward beyond,62.843148,-5.725619,63319,2018-02-27,Marine
Teach statement,12.981583,-152.853286,71091,2020-12-10,Urban
Conference policy,-69.127114,7.293433,16749,2021-04-02,Tundra
Prepare subject,31.87027,145.959809,92136,2016-11-20,Freshwater
Understand experience,-20.877547,103.447195,48873,2017-08-13,Grassland
Beautiful force,-48.103998,23.287756,92477,2018-02-17,Tundra
Son production,82.03524,-148.930871,50949,2024-08-25,Desert
Eight assume,55.436604,65.367658,57763,2025-11-26,Freshwater
Light gun,40.022983,-10.210284,75585,2022-02-06,Urban
Condition where,-8.699842,100.920212,82889,2018-07-05,Tundra
Black wife,15.438928,79.305089,91092,2023-11-13,Freshwater
Relationship spend,18.098864,82.573638,17221,2019-06-29,Grassland
Per region,-30.761443,33.80764,64729,2020-10-23,Forest
Allow hour,-79.543921,-47.042001,68035,2018-09-25,Grassland
Bar beat,-47.018132,90.575645,48361,2020-03-19,Desert
Interview answer,71.097807,41.647346,89992,2025-03-06,Forest
Since before,-7.412673,-95.389456,72167,2024-07-21,Freshwater
Certain age,23.997782,-126.852107,93243,2017-09-02,Freshwater
Them major,64.397323,149.715571,59601,2021-09-06,Urban
Guy maintain,22.025159,-71.245724,14693,2021-06-10,Wetland
Accept road,-51.970205,-171.492838,24737,2022-01-26,Urban
Day whatever,-17.403144,-166.645448,19822,2023-10-27,Wetland
Must community,-14.001442,-175.794584,81586,2023-01-10,Freshwater
Rule wind,-56.940659,-155.420721,84671,2017-05-17,Wetland
Pick area,49.17668,83.245988,12827,2024-04-05,Desert
Instead population,-52.937944,19.043101,87085,2019-04-19,Urban
Book miss,27.568777,-154.494426,69566,2021-01-20,Forest
Official consumer,-36.190772,-36.806616,45874,2023-11-10,Urban
Door marriage,-33.984889,37.593319,56731,2021-09-25,Wetland
Sing hand,-15.640987,47.904906,23876,2018-03-18,Forest
Read red,20.64094,-72.433236,93011,2018-06-10,Urban
Who affect,-71.450023,103.666866,5929,2023-10-07,Tundra
Certainly this,-25.050036,38.008803,60531,2022-10-07,Forest
Often together,-27.6664,-162.662002,72597,2017-08-14,Urban
Soon career,45.761039,37.503919,47346,2020-12-17,Forest
Modern best,-23.003986,-141.618107,47092,2019-09-12,Urban
Sea stop,-25.202089,-51.394806,64435,2025-03-31,Desert
Others what,23.206371,158.633563,82518,2017-05-18,Desert
Decade between,51.187006,-151.67045,12621,2021-02-19,Freshwater
Believe join,9.73713,-41.50084,57654,2024-08-07,Marine
Growth fly,-34.256068,94.477458,49812,2022-11-11,Forest
Break read,-51.126455,-100.309166,21962,2019-08-18,Freshwater
She final,-70.093212,111.502071,50661,2016-12-10,Marine
Yes history,-28.49895,46.713603,83614,2017-11-06,Wetland
Generation board,32.05459,-91.084451,23699,2026-05-19,Grassland
Point save,58.540998,88.467152,39113,2019-01-04,Freshwater
Fight list,71.943772,154.276041,63118,2023-09-26,Tundra
Say between,-65.457096,50.599615,83544,2021-02-27,Urban
Hospital rule,19.561964,-122.826699,88171,2018-12-19,Forest
Challenge serve,-88.308635,-11.339636,91543,2024-10-19,Grassland
Away can,75.886021,14.781376,80793,2019-01-10,Tundra
Right figure,-21.456561,-109.617638,35781,2019-08-03,Marine
Food side,44.486993,-108.922628,52267,2023-06-19,Desert
Approach mission,8.475842,-54.54697,3048,2026-06-05,Desert
Couple like,7.194989,43.511227,61135,2018-06-03,Urban
Do event,40.966226,-27.326642,91528,2023-11-26,Marine
Serious one,-21.793473,-42.126798,10168,2019-06-27,Marine
Perhaps less,8.53306,-58.754028,20351,2024-05-23,Grassland
Cultural open,60.597316,-172.700518,28558,2022-09-02,Tundra
Himself nice,23.78828,44.964021,96068,2019-05-20,Wetland
Kind possible,42.855155,1.740074,8627,2022-06-29,Tundra
Young hot,-9.22634,-133.446239,34034,2020-03-13,Forest
Professor today,-46.519479,-173.359307,44189,2024-07-01,Freshwater
Public use,-79.102324,-78.582772,5042,2019-09-03,Grassland
Stage forward,63.975234,110.069389,16908,2017-07-09,Desert
Doctor your,61.6,150.534606,52576,2023-11-17,Tundra
Democratic information,-47.128671,117.629098,9996,2026-03-05,Freshwater
Western eye,-64.888263,-60.227717,74500,2020-02-26,Tundra
Simple religious,-54.77859,46.678476,66082,2024-05-05,Tundra
Ever decide,65.73705,90.092595,58609,2023-12-25,Marine
Pull late,22.933012,-70.26737,73832,2017-10-12,Grassland
Probably west,-72.545894,-43.966864,20907,2020-06-03,Grassland
Our stand,-24.242332,19.116852,34995,2024-12-10,Forest
Six decade,-72.17456,152.581878,5855,2021-10-22,Wetland
Ago bad,-83.358007,-179.246345,71823,2020-10-03,Wetland
Defense service,13.980813,138.781648,44027,2026-05-07,Tundra
Something theory,-84.249607,67.382135,61711,2023-02-17,Tundra
Safe everyone,75.981031,28.441377,35190,2021-07-20,Marine
Main keep,51.343298,-91.503551,1423,2017-03-09,Grassland
Each material,8.999313,99.088746,64786,2026-03-03,Wetland
We finish,17.672169,85.120849,98129,2017-01-08,Freshwater
Husband tough,46.04066,144.054281,63171,2024-02-28,Desert
Approach about,5.319381,-39.403118,35285,2020-05-22,Desert
Relationship indicate,-56.390248,-16.192994,25010,2019-11-05,Freshwater
More require,-24.023674,139.188079,89631,2026-02-11,Freshwater
Best today,38.165051,8.759904,83222,2023-10-25,Urban
Gas once,-36.673115,145.091703,6892,2024-12-19,Marine
So chance,48.877841,94.797371,89004,2016-11-21,Wetland
Customer glass,-57.001943,21.826778,41569,2016-10-17,Urban
Some improve,83.225559,136.556906,24981,2019-05-18,Marine
