species,latitude,longitude,population,date,habitat
Including perform,14.232363,127.528937,15089,2025-02-08,Grassland
None why,34.929421,108.823801,77148,2019-07-24,Urban
Development table,21.890732,30.431253,6151,2020-05-31,Marine
She my,11.508526,26.314874,48332,2018-05-27,Forest
Western than,-26.940773,-110.397451,48480,2021-06-04,Urban
Leave require,40.395475,126.694668,95887,2017-09-17,Desert
Officer above,67.092772,99.557049,18685,2019-12-10,Grassland
Room reduce,22.056026,124.614566,884,2024-09-30,Grassland
Box article,65.805469,3.78491,64667,2024-09-04,Tundra
Office school,82.977812,-139.723699,59153,2024-12-25,Desert
Bank create,-10.348192,83.333358,48638,2023-01-01,Freshwater
Fire structure,63.519168,-34.232452,25401,2020-07-09,Desert
Card impact,-75.227726,31.228221,9443,2016-11-05,Freshwater
Use again,22.615924,-25.329871,98205,2024-07-26,Desert
Water camera,-11.250769,-124.807121,37733,2021-02-19,Urban
Interest style,-27.434042,-93.027714,18874,2025-02-27,Urban
Little mouth,15.59489,103.073987,87863,2020-07-16,Urban
No newspaper,50.703871,90.539483,72508,2019-07-23,Desert
Energy actually,13.818909,-17.773678,43246,2022-07-22,Tundra
Evening spring,-45.097038,-33.857775,12880,2025-11-27,Grassland
Agent stuff,49.247946,-63.203405,97295,2024-10-01,Tundra
Decide leg,-46.196505,-19.038073,58940,2018-04-07,Marine
Defense future,-78.733768,124.740406,13871,2019-02-27,Tundra
They work,80.603383,71.383625,20129,2025-12-10,Freshwater
Enter difficult,-21.893521,46.2468,77374,2025-08-08,Forest
Actually national,-67.23649,-21.3528,1527,2019-07-15,Urban
Executive cell,5.479437,76.994797,24576,2017-11-10,Urban
Want sister,-52.719399,70.925913,43326,2020-06-14,Marine
Idea foot,-0.501484,-87.842394,14603,2018-09-26,Forest
Team start,31.675751,-167.549323,71747,2019-09-06,Tundra
Start concern,17.06281,171.161979,69400,2017-02-24,Marine
Discussion visit,-75.738875,-110.456385,86697,2021-07-31,Urban
Particular serve,25.03118,14.950935,81801,2020-02-10,Forest
Rock scientist,4.28699,-9.601132,16493,2018-10-29,Marine
Trial rock,66.271871,-171.913805,7253,2026-03-31,Marine
Spring surface,-42.169144,50.65321,48039,2018-05-21,Urban
Better throw,-69.106829,166.124162,57320,2024-08-29,Desert
Visit college,-49.439943,46.755386,94567,2024-07-28,Grassland
Table make,31.848114,37.241797,56226,2018-05-02,Forest
Hear dinner,10.674748,110.606177,16496,2018-02-07,Desert
Feeling man,-23.761728,-81.264489,43396,2024-01-14,Wetland
Order where,-20.521639,-148.353785,70589,2026-06-17,Tundra
Morning our,-44.65294,40.066368,61787,2021-10-04,Marine
Effort continue,53.573909,-99.029932,98753,2023-09-28,Desert
Down myself,3.059083,124.110339,51839,2024-03-19,Tundra
Star event,-15.906686,173.155471,5565,2023-12-28,Marine
Become opportunity,50.463978,112.98096,71733,2022-02-17,Freshwater
Season because,35.448674,-90.762957,56198,2020-02-01,Desert
Rather particularly,-37.561303,-95.577489,21257,2021-04-13,Freshwater
Health organization,17.806311,19.343135,65721,2017-09-25,Grassland
Challenge she,-54.053617,106.181546,78311,2022-03-13,Marine
Rich door,28.166101,-111.52048,148,2019-10-03,Forest
Citizen goal,17.09613,-46.041368,46107,2017-09-06,Wetland
Lay add,82.920216,-113.941989,81643,2017-08-10,Urban
Among which,-68.322343,-2.675588,4961,2022-11-07,Forest
Magazine capital,52.893038,-153.253137,30766,2019-07-30,Wetland
Them moment,-80.044834,-165.132962,99950,2017-05-28,Wetland
Bring respond,40.129388,-145.220358,68817,2018-02-25,Wetland
After single,79.671192,-68.46612,47379,2024-05-07,Marine
Find mission,-19.579254,178.015154,10494,2021-02-02,Tundra
Wall house,49.64305,13.476721,46281,2019-02-18,Freshwater
Congress phone,-16.261131,65.659628,2316,2020-12-30,Tundra
Success itself,36.443827,-98.506783,55841,2021-09-09,Urban
Two own,81.544161,-164.351586,54581,2021-10-13,Forest
Where recently,-13.519607,71.076737,53547,2023-10-16,Desert
Full successful,41.546293,13.375673,40864,2025-12-17,Urban
Wide discussion,83.347198,145.230057,51417,2019-02-03,Grassland
Scene own,40.07812,-175.473808,7396,2026-06-19,Tundra
Place leave,28.559397,-138.240227,93407,2020-07-16,Grassland
Interview color,-50.662743,-93.064426,96205,2018-07-13,Wetland
Office throughout,-25.195943,138.23666,48063,2020-08-11,Forest
Forward you,-60.525377,125.842603,53323,2017-12-25,Tundra
Wall leave,5.216732,35.909147,72674,2022-06-01,Grassland
State shake,-28.149213,-65.784843,5812,2018-12-23,Tundra
Base push,-3.105795,-35.37396,24432,2023-11-27,Tundra
Network price,20.694936,-112.634293,35661,2022-06-24,Freshwater
Hope arrive,8.765776,16.911784,46308,2020-12-18,Desert
Always action,35.387918,-94.570027,40545,2019-09-18,Wetland
Act maybe,-68.342065,72.357263,78241,2018-12-01,Forest
Pretty thank,-63.675016,116.576173,39059,2025-05-17,Urban
Thought different,61.738835,120.537767,6169,2019-10-31,Desert
Collection will,-75.322955,-98.42377,88125,2016-08-31,Grassland
Follow Congress,-11.473445,-29.076949,98476,2016-10-30,Urban
Close prevent,-54.765652,-123.132912,8982,2020-06-07,Forest
Imagine explain,-16.740806,76.076733,72571,2018-02-11,Tundra
Apply side,-31.411902,5.847817,42176,2025-08-24,Urban
Share both,69.99934,75.655888,7670,2025-07-20,Desert
Baby degree,53.195457,25.745779,31380,2017-07-02,Wetland
School occur,74.344859,-86.086528,91324,2022-09-03,Tundra
Factor minute,-35.649875,42.263085,21525,2017-11-23,Tundra
Generation up,-73.572836,146.194619,81310,2020-06-07,Wetland
Though lead,35.512014,44.370892,60780,2023-11-07,Wetland
Science enter,-61.890961,22.958492,28260,2020-05-12,Desert
Knowledge physical,-27.074285,18.439762,86450,2023-06-03,Desert
Way could,47.488418,80.710462,98257,2022-02-08,Freshwater
Little while,41.929954,-175.39972,12276,2022-07-09,Grassland
Force draw,61.186109,-24.6122,37654,2020-01-02,Wetland
Finally run,-62.316949,173.690747,74749,2020-09-07,Desert
To TV,63.325879,147.768063,68939,2025-07-24,Grassland
That personal,41.484285,102.643117,11947,2020-01-12,Grassland
Sign get,-61.052681,174.982785,6555,2019-08-30,Marine
Nice claim,45.329651,172.914482,47192,2022-08-30,Tundra
Everybody onto,-47.946397,-50.281334,69959,2022-09-24,Wetland
Card art,-71.403875,14.592533,12983,2026-02-26,Desert
Ahead fact,73.384789,26.383483,74826,2018-03-16,Forest
Hotel others,-28.038414,67.355524,60277,2025-03-20,Forest
We quite,-72.778867,104.149455,2985,2021-06-16,Desert
Like paper,-87.378971,96.565284,5847,2024-05-02,Grassland
Agency beat,14.581209,-76.769328,12405,2019-04-07,Freshwater
Father current,-64.746238,152.957597,99872,2023-11-13,Forest
Practice throughout,-75.082934,48.808514,37647,2021-04-10,Forest
Sometimes respond,-44.643761,121.708459,33583,2021-10-04,Freshwater
School character,-6.80264,75.346599,80819,2019-12-28,Freshwater
Citizen member,-71.841487,-163.18892,46877,2022-08-06,Tundra
Face least,-11.428419,-31.942897,2879,2018-08-08,Wetland
Clear ask,52.223011,-93.546377,46258,2025-09-14,Urban
First police,21.226065,110.749474,82637,2025-09-30,Tundra
Become green,-83.367123,169.13523,68577,2019-07-09,Freshwater
Her seem,-39.149537,-2.753281,51553,2023-02-13,Desert
Especially land,89.510285,102.967479,77124,2020-04-13,Freshwater
Management sign,46.928042,57.715489,2557,2021-08-28,Tundra
Improve about,42.344764,-158.058607,63260,2017-09-03,Forest
Difference treatment,67.366647,-17.63363,13386,2024-07-25,Freshwater
Sell home,82.34863,-23.118296,17883,2024-07-07,Marine
End cause,-73.277703,-2.629617,44130,2020-05-05,Wetland
Long watch,-50.383468,-88.706928,91086,2018-03-16,Forest
Wear federal,-1.756043,132.268482,55896,2021-08-21,Grassland
Building certainly,46.189659,-46.848675,44165,2025-10-25,Tundra
Imagine region,39.068256,147.419746,92964,2019-08-01,Urban
Sort stand,-32.600281,177.882358,81447,2019-11-29,Tundra
Message attention,-49.942972,-170.647647,99421,2018-06-15,Freshwater
Player physical,14.427461,1.647009,98592,2025-07-16,Desert
Where fund,-40.722346,136.181246,91113,2020-06-24,Wetland
Public focus,-78.304561,-50.534611,68011,2019-07-13,Tundra
Own partner,-34.787035,115.453575,90234,2017-01-08,Grassland
Catch finish,-75.820601,32.013045,58220,2018-03-19,Freshwater
Talk away,-25.937768,96.297362,42550,2018-07-23,Urban
Position cut,48.758645,160.394325,13047,2026-02-18,Tundra
Tonight cost,88.963239,-147.318654,63932,2019-06-18,Marine
Help fill,-51.909938,115.984187,81443,2016-09-04,Tundra
Least candidate,-43.217467,153.46727,14584,2017-07-12,Desert
Old agree,26.683841,-53.500194,48151,2017-01-25,Desert
Support personal,56.867104,132.163755,94071,2020-05-02,Tundra
Tax important,-78.16457,-29.024977,76139,2018-05-01,Tundra
Service future,72.3337,118.221715,93074,2025-01-10,Urban
Single part,-26.231066,6.619179,70758,2026-02-14,Tundra
Common worker,-50.509884,142.533311,42043,2017-08-23,Freshwater
Southern task,-67.801392,162.929434,43377,2021-10-01,Wetland
Professor room,-3.612817,-168.954981,566,2019-01-08,Grassland
Message career,43.151207,-49.095247,99598,2020-10-08,Grassland
Subject poor,-33.43101,8.569106,85157,2026-05-14,Tundra
Run theory,-7.783408,-123.560249,70333,2020-11-12,Tundra
Democratic coach,-0.622442,-10.163521,79251,2019-07-30,Wetland
Family contain,5.973343,-112.034365,98364,2017-09-27,Freshwater
Knowledge under,-4.804434,-116.418656,87527,2020-12-21,Desert
Company begin,79.297593,114.805396,31125,2021-12-07,Wetland
Also argue,-18.588621,-156.484961,95354,2026-05-13,Urban
Sell measure,-70.571232,-63.217612,92758,2019-11-08,Desert
Today successful,40.607438,67.704593,2927,2019-11-03,Freshwater
Personal write,69.252375,-86.686203,77396,2026-01-01,Wetland
With order,54.748867,70.576149,54291,2020-08-22,Urban
We among,-61.621912,99.083248,90854,2022-10-14,Tundra
Culture challenge,26.524361,-44.643435,31440,2017-05-06,Marine
Growth discover,7.132654,56.910326,18763,2023-10-12,Tundra
Information win,36.442816,-140.100823,80538,2021-09-02,Desert
Certain health,69.556615,-125.712449,48312,2022-10-17,Forest
Them culture,-48.593313,-84.306508,61942,2026-01-14,Desert
Someone wish,-66.130967,-85.06862,88548,2016-09-22,Forest
Participant attack,13.477878,-8.947638,97185,2025-12-11,Forest
Either up,88.611458,-109.769417,13943,2020-05-28,Marine
Chair enjoy,-19.434787,-65.600166,84103,2025-04-27,Freshwater
Trial society,9.736229,88.192707,51858,2017-07-07,Freshwater
Available sister,81.176001,-168.412804,94443,2021-11-23,Tundra
Education how,-32.486408,-90.222713,80561,2023-05-05,Forest
Window catch,-21.889989,85.886199,98060,2017-03-01,Wetland
Book like,-80.863712,-132.501418,65260,2020-05-31,Grassland
Learn lose,29.244617,76.085548,40539,2024-07-24,Desert
Act keep,22.111108,65.436611,29605,2023-11-09,Wetland
Until statement,-69.524712,79.815889,89552,2023-04-02,Freshwater
Spring only,55.874297,-145.287838,10145,2018-08-09,Urban
Plant citizen,-36.699181,-83.907317,79872,2023-02-27,Freshwater
Push down,46.948897,33.877302,11,2018-03-09,Freshwater
Step everyone,-46.596871,-161.740567,10636,2022-01-09,Grassland
International else,-38.28301,16.686621,55375,2018-11-26,Desert
Degree hard,-8.171655,-46.000416,29405,2026-04-16,Urban
Natural lead,-84.825282,-178.760581,81311,2020-10-15,Wetland
Age us,-32.860156,-87.514949,87543,2025-01-01,Desert
Top cause,82.215658,141.919336,28331,2018-07-10,Desert
Hundred poor,67.260033,-7.334511,85818,2024-04-04,Urban
Gun think,52.282716,98.652173,66947,2016-10-20,Marine
Throw executive,-5.884654,27.882002,93832,2025-02-02,Urban
Professional hour,12.348331,120.237605,83727,2023-11-08,Freshwater
Individual growth,4.680072,-7.600153,59497,2026-03-04,Forest
Protect with,24.779482,-43.617732,48435,2021-09-18,Tundra
They despite,-17.63764,-154.543549,98695,2024-08-27,Urban
Phone son,-51.520706,-146.04785,66960,2020-12-06,Grassland
Decision school,61.109495,24.597484,78620,2021-03-19,Forest
Small sell,29.737778,-133.894532,98710,2023-02-06,Urban
Day blood,75.647335,-135.265997,664,2021-09-04,Desert
Research official,11.534542,-172.408687,30571,2025-11-16,Tundra
Already black,33.35683,41.103333,19000,2022-11-24,Grassland
Individual serve,64.115138,-58.926029,10710,2021-03-09,Desert
Finish important,76.279852,44.568149,77271,2023-07-23,Urban
Special stage,64.054425,-75.240712,11997,2025-08-20,Freshwater
Him expect,-76.630605,132.675492,3899,2017-08-14,Urban
Degree worker,9.519526,-118.262887,62398,2025-01-09,Wetland
Herself front,3.86334,171.199777,71212,2024-03-03,Wetland
Create kind,-62.634963,-87.305367,98331,2024-02-24,Forest
Significant glass,-70.195125,-76.201586,73081,2020-10-11,Wetland
Truth morning,-66.886935,-109.822693,10221,2022-07-31,Grassland
Space marriage,-86.71534,139.227189,43473,2024-01-29,Freshwater
Long entire,4.412407,-78.855901,16534,2022-08-20,Tundra
Expert about,14.624105,17.026951,1360,2019-08-31,Forest
Drug million,-76.399484,144.520434,66561,2016-08-04,Forest
Education play,52.422324,49.898451,65757,2020-07-27,Wetland
From on,10.334841,-106.977642,27912,2024-12-04,Freshwater
Onto class,16.8744,-157.043694,99502,2022-04-13,Tundra
Song open,78.29397,-145.785157,57242,2019-09-06,Desert
Book include,-16.182214,75.64547,34619,2020-09-09,Urban
Stay same,-3.71502,20.417179,32863,2019-09-30,Urban
Bank save,87.764693,-135.439905,43871,2017-04-12,Tundra
North knowledge,-53.516935,56.761,45246,2019-01-27,Grassland
Lose show,52.445181,147.42677,12527,2024-07-03,Desert
Nor effort,-1.191826,-90.921785,60762,2025-12-14,Desert
Material method,21.50786,-157.513085,43404,2026-01-16,Wetland
Guy list,19.582751,7.617529,14083,2017-08-31,Desert
That ok,5.000517,112.361041,57623,2020-11-13,Freshwater
Or guy,65.587109,-96.513499,58874,2017-11-15,Wetland
Who health,-86.243926,-141.516179,88661,2019-01-15,Tundra
Life chance,-33.34961,-144.589344,17300,2019-01-21,Grassland
Notice now,73.786802,69.62618,53867,2018-06-05,Wetland
Analysis himself,88.038981,31.787251,29328,2017-10-03,Marine
Management job,-78.468888,-98.055788,38248,2024-11-23,Freshwater
Chance floor,-87.413073,11.012315,67676,2017-11-08,Forest
Statement individual,-18.031099,-160.197267,67292,2019-03-25,Desert
Four government,-14.968245,89.468656,28940,2024-02-27,Forest
Hospital billion,-29.325374,-29.144068,87836,2019-03-06,Tundra
Likely kid,81.358758,-119.468199,41092,2019-05-06,Desert
How policy,-85.645252,173.814357,79008,2017-08-14,Tundra
Human pass,-66.987507,-24.919392,5874,2023-02-28,Wetland
Condition reflect,-65.683633,142.415579,33689,2020-12-02,Tundra
By ball,-8.508238,-32.18409,27390,2023-08-02,Wetland
Side accept,-75.549171,-73.657615,94253,2022-09-01,Tundra
Ball trouble,9.734042,-56.678261,16534,2019-06-04,Grassland
Firm small,-89.187048,130.937335,60806,2018-04-05,Freshwater
Situation husband,53.327133,130.687307,56038,2018-01-10,Wetland
Law enter,-75.208287,-4.608171,17669,2026-03-23,Forest
Rest black,46.09113,-171.74344,62905,2022-10-18,Desert
What air,-3.214808,98.038036,88434,2022-03-03,Forest
Effect program,-85.542393,78.269151,14561,2024-09-22,Freshwater
Always among,56.744534,-144.412651,14608,2016-12-27,Desert
Hit kitchen,-69.856829,127.92901,16738,2022-12-17,Desert
Meet mouth,-75.05807,-4.892514,53621,2022-07-27,Desert
Skin order,-35.571104,80.43247,74045,2023-12-31,Freshwater
Have enough,85.815883,-76.135669,32005,2017-06-09,Tundra
Hold region,-88.398713,59.600982,78055,2025-11-12,Forest
Nice store,42.264591,-24.086956,25084,2017-06-03,Urban
Member food,-76.217259,130.295338,40083,2021-08-31,Marine
Sea value,19.742624,18.462466,90517,2016-12-14,Grassland
Student blood,-59.547211,-68.324508,92514,2024-09-08,Forest
Approach car,-66.656006,118.261438,94771,2021-05-17,Freshwater
Enter rate,69.607378,149.865038,95633,2018-08-15,Grassland
Research ground,31.120149,156.622352,68472,2023-12-26,Tundra
Policy herself,-86.558758,88.057903,12997,2017-02-09,Forest
Case point,46.783743,48.673312,83436,2022-07-06,Wetland
Wife generation,-41.090649,-90.644932,8981,2019-02-08,Desert
Message near,-50.137662,124.410628,77768,2023-08-06,Marine
Ground their,48.769439,157.920584,15278,2022-01-13,Desert
Meet miss,-83.710629,-174.198022,1268,2023-01-17,Urban
Test election,-58.218822,-37.925173,43213,2017-01-12,Urban
Week like,36.934285,91.758624,8696,2017-05-01,Freshwater
Claim brother,-87.435778,-32.802807,22855,2016-12-25,Forest
Leave political,10.456878,-120.202336,14097,2024-11-08,Tundra
Imagine main,-88.040107,-25.567456,46807,2020-06-22,Forest
Almost care,21.493506,-33.488421,48760,2022-12-25,Wetland
Personal different,2.334008,21.537917,55434,2016-11-13,Tundra
Assume into,-18.915195,-79.384662,11165,2020-06-04,Marine
Ask road,43.355104,40.550858,44310,2016-11-02,Wetland
Process finish,21.45118,141.51979,5394,2018-01-21,Marine
Able mother,9.680641,171.326968,19232,2024-11-07,Urban
Note create,22.722764,-30.482606,69962,2020-01-29,Freshwater
Other tonight,-20.400643,-142.039504,24147,2021-10-27,Freshwater
Him food,-71.592768,-84.41,19132,2025-02-19,Forest
Dream development,-1.690362,113.814236,18600,2021-05-03,Wetland
Memory four,83.937113,113.95047,11200,2019-11-01,Wetland
Minute hotel,50.674031,-175.118389,38683,2018-01-24,Marine
Simple executive,-21.100166,-168.897741,50842,2019-05-01,Grassland
Hotel dog,42.078281,-151.700893,72990,2025-09-27,Grassland
His bank,87.179943,-110.662133,2162,2019-04-16,Desert
Production visit,80.824335,-161.559205,42331,2024-04-27,Forest
Officer collection,0.999776,151.24249,65552,2023-08-24,Wetland
Concern or,-61.015795,-80.25048,80395,2024-11-11,Urban
Ask if,-46.997632,81.649372,92358,2026-02-11,Tundra
Miss method,-89.728895,69.394992,96220,2022-11-30,Tundra
Beautiful admit,-75.63401,-43.512473,59098,2019-06-01,Desert
Follow little,61.386004,-144.093449,69956,2023-08-29,Tundra
Every hour,83.591253,-16.622894,7380,2019-06-03,Urban
Miss hospital,61.899424,136.726734,14442,2023-11-21,Urban
Indeed administration,40.651472,-163.23989,28849,2022-12-18,Urban
Way fast,58.189796,43.778364,9775,2021-08-07,Freshwater
Doctor room,-23.088471,102.681475,59606,2024-03-25,Tundra
Item cell,47.983374,116.886634,70726,2017-11-26,Urban
Great no,-61.073149,160.742236,24512,2023-02-07,Desert
City walk,74.27198,-142.846049,79926,2026-01-12,Desert
Good break,-9.858798,-127.877388,79060,2020-12-15,Grassland
Thing artist,54.872101,124.745327,78707,2021-09-09,Desert
Enough show,65.722098,17.786466,82944,2022-01-15,Urban
Foot condition,-48.321295,63.443199,91137,2017-12-02,Wetland
Body edge,37.999277,14.474266,40801,2018-04-19,Tundra
Consumer discover,-55.816776,179.067917,54295,2017-06-14,Urban
Daughter oil,-47.845376,40.055565,27270,2022-11-20,Desert
Mr offer,42.621664,45.030346,68734,2016-10-27,Desert
Ever goal,-66.722778,-164.700178,99397,2019-01-06,Grassland
Maybe sell,-20.187583,-129.76378,36115,2018-04-04,Freshwater
Message military,-30.900622,6.915897,39266,2019-10-29,Forest
Travel attention,48.829408,66.417109,50275,2023-05-17,Tundra
Box system,-19.96428,155.373973,19072,2018-10-22,Forest
Alone main,14.11851,98.983215,50283,2025-10-26,Forest
Wrong a,-66.50339,-31.555857,80897,2023-09-10,Forest
North consider,65.617852,139.945267,38765,2017-08-19,Forest
Weight name,30.593753,-97.237333,32319,2021-04-15,Urban
Tend guy,50.645637,28.98301,5887,2020-10-28,Marine
Open may,-6.291172,-141.934406,89993,2025-06-02,Freshwater
Drive knowledge,-54.545621,-120.139431,38865,2022-09-27,Forest
Change happen,8.245137,93.310922,69893,2020-01-26,Urban
Environment out,-88.596296,168.582969,68414,2018-11-27,Wetland
Some sound,77.427019,-145.868679,19720,2023-07-17,Grassland
Many most,-38.299062,-159.890614,44481,2022-08-23,Tundra
From debate,-27.354962,78.208433,69066,2017-11-29,Tundra
Probably word,-81.497946,-20.208649,11672,2016-08-23,Wetland
Development laugh,-42.055695,-110.042434,24850,2019-06-06,Desert
President gas,88.125168,-176.72086,1674,2023-08-28,Wetland
Drug the,9.345427,100.284663,71507,2018-06-07,Marine
Science deep,52.065398,-137.109079,49724,2023-05-18,Wetland
They know,78.470948,-42.662326,23924,2024-05-07,Wetland
Music cost,13.872374,-43.119177,98120,2021-03-21,Tundra
Job small,60.539452,170.769184,23401,2024-11-10,Grassland
National when,18.44264,-177.230121,59787,2019-11-28,Forest
About must,24.471249,-152.171751,36809,2025-07-07,Grassland
Take short,-54.324641,-84.081234,77497,2019-03-06,Freshwater
Sign us,56.384691,-161.265991,11588,2019-09-03,Freshwater
Also feeling,-18.144755,-17.055509,89480,2020-10-04,Desert
Practice administration,82.32553,-112.459299,54066,2020-05-12,Forest
Light level,-40.932012,82.177641,66876,2024-04-19,Tundra
Interview quickly,-54.381368,-161.074199,30689,2018-11-19,Marine
Bill under,39.944414,-35.080262,36099,2020-01-16,Desert
Mention son,71.342704,-171.23238,54135,2018-09-17,Grassland
Assume town,76.627232,-109.372793,30574,2018-12-29,Wetland
Chair future,-27.414128,-95.196949,55719,2021-09-26,Tundra
Be short,69.181681,-4.075019,60414,2022-09-12,Forest
Music likely,-38.083972,-139.938053,27767,2024-04-26,Marine
Possible toward,81.998524,-6.475229,72167,2024-11-04,Forest
Executive international,-31.867711,-21.907089,58115,2023-09-06,Freshwater
On policy,60.435929,167.936854,27546,2026-06-11,Tundra
Physical sure,83.65115,-54.11415,38628,2023-12-14,Marine
Hotel field,80.976632,-50.727153,63100,2024-04-06,Freshwater
To rise,60.309292,123.02033,91415,2016-09-30,Forest
Before task,-89.711377,-103.034315,28617,2024-05-23,Desert
Animal particularly,37.943877,-149.513721,64372,2021-03-16,Marine
Later lot,16.487708,137.302941,52232,2025-08-16,Wetland
History finish,-82.121873,-2.609657,2485,2024-04-13,Urban
Measure plant,65.992206,-122.674186,9212,2022-05-10,Urban
Feel would,-21.251709,-53.208644,99644,2021-10-01,Marine
Impact against,-25.091972,20.085944,82507,2016-12-29,Wetland
Even professional,64.425002,116.967339,53129,2021-02-27,Marine
Week a,51.197206,97.025631,74908,2018-01-29,Tundra
Edge understand,49.219567,-121.450937,8859,2022-06-30,Grassland
Early drug,-60.096087,83.169446,3996,2016-09-08,Wetland
Suggest leg,-31.825992,177.851211,52962,2017-01-20,Tundra
Past exist,1.006794,119.843416,43520,2022-10-11,Desert
Call fly,-48.729077,-57.062952,74274,2021-07-13,Freshwater
Without one,-38.048742,-35.9983,80271,2022-11-06,Desert
Knowledge information,20.354399,83.348265,42330,2019-02-23,Marine
Consumer goal,-82.282862,-24.869866,33537,2018-11-10,Marine
Accept area,27.259912,-47.035711,72983,2016-09-28,Urban
Single like,41.095401,116.196797,6418,2021-04-22,Desert
In would,12.154441,170.938441,25743,2022-02-11,Grassland
Citizen month,-16.027456,87.295117,23748,2017-06-17,Tundra
Front response,-24.467573,90.400094,99015,2026-05-22,Freshwater
Both born,70.144871,52.234889,56386,2017-03-18,Wetland
Decade class,89.445247,60.770307,25452,2018-09-30,Freshwater
Group painting,-83.372479,18.983901,75236,2024-01-15,Grassland
Work address,-65.735602,104.803717,53603,2021-07-18,Tundra
Bag argue,28.355277,-12.725931,28528,2018-03-09,Wetland
Phone leader,26.372024,-27.441668,39775,2025-02-12,Tundra
Physical attack,50.537641,46.710576,57337,2023-11-04,Grassland
Main drive,-78.985847,96.296542,86153,2017-05-06,Grassland
Sister painting,-87.816006,-70.800638,28723,2022-11-18,Forest
Subject question,-16.794533,73.789608,48576,2025-05-17,Desert
Seem heavy,-9.114172,-137.000468,68484,2026-06-06,Tundra
Soldier strong,5.425635,-176.937971,26832,2017-03-01,Wetland
Doctor late,79.283918,-68.88862,40255,2022-05-18,Tundra
Involve impact,-32.960845,75.007001,80438,2022-07-19,Desert
Player along,-71.869363,-156.218591,54834,2026-02-17,Grassland
Create his,-73.078849,-126.607677,51070,2020-01-16,Forest
Customer thus,-19.478811,44.445402,45309,2020-07-11,Desert
Leave Congress,19.493995,75.955819,61295,2020-10-06,Freshwater
Long agency,77.793147,28.785258,25942,2022-01-25,Freshwater
Pattern magazine,83.35695,-122.536586,13649,2022-11-09,Wetland
Quality woman,-49.813023,-103.816267,50368,2026-03-03,Marine
Institution thing,38.501253,-40.023732,29353,2022-09-26,Forest
Plan able,-88.870069,-97.23167,53562,2020-05-08,Desert
Wear window,46.735263,-76.433179,19525,2018-10-21,Grassland
Line serve,-65.148731,2.502728,94656,2024-04-13,Urban
Authority ago,29.042901,111.237948,6229,2019-05-22,Forest
Class book,76.672389,-104.809294,90327,2025-01-07,Forest
Deal field,61.080196,161.537965,72490,2025-06-13,Forest
Son music,-7.051103,-108.943534,91432,2023-03-05,Grassland
Cold same,10.313712,-50.07985,37752,2023-06-05,Wetland
Conference enter,-33.369747,9.681507,10828,2026-04-13,Urban
Class form,-35.50516,67.362952,34313,2025-05-22,Urban
Investment low,56.11636,-89.825658,59048,2021-08-12,Urban
Officer building,32.866598,-41.393446,28451,2020-12-21,Desert
Close happy,-87.874437,-91.502053,19337,2021-10-01,Forest
How then,36.887698,168.727408,82726,2022-04-02,Freshwater
Poor across,36.050655,53.279742,17327,2022-09-13,Marine
Make education,-0.472011,4.451029,66418,2023-03-03,Freshwater
Method method,-50.097679,-135.895946,11264,2025-10-05,Forest
Wait same,84.08793,12.907963,15066,2017-10-21,Tundra
Important child,-84.564197,25.632503,55857,2019-06-27,Desert
History set,44.856977,-21.481456,98386,2022-11-10,Desert
Conference available,-75.222723,123.973419,17381,2019-07-25,Freshwater
Especially let,-5.511,123.385069,20671,2024-03-02,Desert
Media partner,75.786694,120.37872,92969,2026-03-26,Urban
Whom exist,-0.263466,-61.787007,36377,2022-01-02,Grassland
Perform you,-10.451636,166.900979,7301,2018-03-27,Urban
Sing outside,-53.26521,98.067886,39216,2026-02-26,Freshwater
Character garden,-29.759661,-133.94911,67896,2017-10-25,Wetland
Million green,-25.4507,123.389418,12866,2017-05-24,Tundra
Former suggest,88.562299,-168.167537,83616,2022-08-15,Desert
Produce most,-55.713833,108.690307,16827,2018-10-07,Desert
Girl new,40.482828,52.255777,44860,2019-12-03,Wetland
We knowledge,83.313526,166.039714,34551,2020-10-03,Marine
Garden executive,3.463882,-17.783497,50328,2022-10-14,Marine
Order anyone,50.286307,111.37673,71160,2021-08-02,Grassland
Third agency,-11.849693,89.515315,75063,2024-04-09,Freshwater
Head then,35.14778,-23.516738,60235,2022-09-15,Tundra
Local finally,-51.597234,-99.274909,58845,2025-06-18,Tundra
Drug low,-37.260599,46.879179,70097,2024-02-27,Desert
Himself end,-66.80527,16.11813,39217,2020-08-11,Wetland
Amount pressure,34.845778,105.631139,43183,2023-01-15,Freshwater
Break research,-82.814205,75.868338,74937,2022-03-11,Forest
Mouth employee,48.810694,-4.589706,94495,2021-12-04,Urban
Stand million,-0.598474,-178.467422,67450,2017-03-20,Forest
Poor tree,-17.029248,40.45549,17995,2020-02-04,Tundra
Look list,44.998383,105.334541,89722,2021-12-13,Urban
Environment spend,63.830382,-91.472548,22840,2026-03-17,Grassland
Check personal,-58.658667,-14.035538,24401,2020-08-14,Desert
Offer system,-56.504505,105.817357,95956,2022-04-16,Forest
Week off,16.569097,-48.793413,14795,2023-09-07,Grassland
Pm fight,85.466189,83.756273,20310,2019-10-02,Urban
Court career,81.530717,72.016761,8065,2026-07-04,Forest
These stay,28.419006,-86.856939,12325,2024-06-07,Forest
Operation have,-60.61585,-103.868727,50826,2018-09-12,Urban
