species,latitude,longitude,population,date,habitat
Apply though,9.672138,132.421936,2961,2019-11-06,Marine
Never main,-12.455724,-109.014667,70426,2023-10-07,Marine
Edge unit,74.55309,-131.782026,8211,2019-12-20,Grassland
Edge where,81.141966,12.509064,61979,2019-07-25,Tundra
Difficult really,11.051004,134.848115,65290,2020-02-10,Tundra
Fly within,-74.525145,-65.140392,64588,2019-09-25,Tundra
Church always,-39.108289,-114.337611,70804,2026-05-20,Grassland
Key serve,-65.573935,79.511237,19247,2021-01-24,Forest
Great never,31.729718,58.082096,72424,2023-05-29,Marine
Administration reason,-52.538028,22.434238,57258,2020-10-24,Freshwater
Administration expert,40.658506,109.54177,47102,2017-09-17,Forest
Support along,24.493571,-21.606351,10170,2017-05-22,Grassland
Fire push,-69.562479,-131.534406,24882,2024-04-16,Urban
Degree director,-26.834813,-25.707956,16087,2024-10-10,Tundra
Newspaper away,57.536417,-163.668864,18160,2017-01-17,Forest
Cell again,-89.151625,165.343998,38815,2023-07-14,Urban
Always address,-80.520348,164.003312,97210,2020-05-28,Freshwater
Another dog,-58.129193,170.061355,11487,2022-02-18,Forest
Feeling according,57.065965,143.30928,95581,2023-07-19,Wetland
Ground least,54.835149,-157.741227,34592,2017-09-28,Forest
East with,20.9003,-159.559946,92847,2017-02-04,Forest
Strategy hope,27.424161,-175.920722,56784,2025-11-23,Grassland
Others law,25.902041,-155.850748,56964,2024-10-15,Freshwater
Still him,19.757719,55.5918,40817,2016-10-28,Forest
Draw give,0.037999,-26.186212,29406,2016-11-08,Marine
Space leader,36.064799,77.72169,48326,2024-09-30,Tundra
Wish into,-87.813219,-48.729631,23873,2017-08-16,Marine
Somebody know,14.375165,160.91282,67997,2017-08-10,Freshwater
Design science,-28.571872,44.194806,8988,2020-05-03,Freshwater
Age run,-69.679454,154.638466,81527,2021-05-05,Forest
Audience turn,18.245018,119.015354,33192,2016-12-27,Grassland
Fine carry,39.739497,145.457267,40085,2022-12-03,Marine
Month finally,-46.490514,-173.813455,40816,2018-02-02,Wetland
Including pattern,-48.083547,81.043392,74162,2026-02-16,Wetland
Possible hope,35.024648,-82.570876,87229,2021-12-13,Grassland
New table,57.873716,118.536015,13062,2018-05-17,Desert
Sense outside,-2.560051,-54.137135,59823,2023-09-02,Marine
Difficult attorney,-43.377121,149.419766,60539,2026-03-26,Urban
Why pull,7.583016,-60.98661,75878,2021-08-23,Wetland
Education I,22.536089,-88.611735,26801,2022-06-02,Freshwater
Material information,47.817412,-57.182939,45699,2019-07-05,Forest
Increase traditional,-27.959945,-6.689348,47332,2023-11-17,Freshwater
Move know,28.639773,21.14214,70549,2016-08-07,Wetland
Soon spend,-17.750371,161.270231,821,2019-10-12,Freshwater
Nearly piece,-6.947829,173.686274,64882,2021-02-15,Freshwater
Require show,-67.13337,34.291204,5535,2019-12-16,Urban
Card score,-53.104592,-93.009937,47898,2018-08-23,Marine
Poor student,88.922346,49.884677,21078,2022-12-03,Freshwater
Civil hard,-14.267045,70.061307,16468,2020-12-31,Desert
Tough season,-25.723879,-148.892069,61831,2017-11-07,Marine
Outside both,2.735203,-144.651648,26878,2021-02-25,Marine
Allow speak,-76.056835,71.405542,22235,2019-08-22,Marine
While camera,4.486855,-171.275309,80766,2022-02-02,Desert
Himself well,-40.516233,-139.990179,37884,2021-05-20,Forest
Animal choice,-75.742683,165.211561,22871,2021-12-12,Forest
Probably office,22.38331,156.049172,10624,2026-01-06,Freshwater
Successful anything,-27.621325,-173.670647,33338,2025-05-15,Freshwater
Trade radio,11.1288,34.916593,12460,2021-04-10,Wetland
Without step,47.313975,-34.38161,17769,2018-02-13,Grassland
Scene card,6.402987,-65.862035,95328,2022-02-21,Forest
Cause wall,-32.672773,160.217847,76665,2018-08-29,Urban
Them bank,-63.197128,-63.357609,22137,2019-07-24,Forest
Vote space,12.081053,-52.023516,75502,2018-09-27,Urban
A road,-36.459798,-174.732906,32241,2020-11-21,Urban
Help development,20.82873,-112.569817,279,2019-09-01,Marine
Family clear,-78.612372,83.779449,90398,2021-01-22,Marine
Black could,80.845768,87.631743,81981,2025-10-09,Grassland
Memory them,-67.511647,-60.170446,3825,2026-06-06,Marine
Impact present,-47.160638,149.434809,57962,2021-03-22,Grassland
Staff now,30.536898,-120.475254,56273,2025-09-08,Desert
Light everybody,-62.163431,105.474739,76462,2019-06-12,Forest
Pay girl,49.952102,109.389699,66327,2023-08-07,Forest
Minute west,34.943759,123.400458,52172,2026-04-25,Forest
Behavior dark,-5.658837,116.768218,15814,2019-12-14,Tundra
Military report,70.601129,-176.499066,73762,2021-06-11,Grassland
Move six,-14.635078,148.570361,10432,2018-12-23,Urban
Become start,19.302967,142.833495,41178,2020-07-23,Urban
Skin than,5.33317,-44.138526,73068,2024-05-18,Tundra
Big school,69.688507,-15.520767,66547,2024-01-01,Urban
Forget pattern,-24.805989,159.75866,73290,2018-07-18,Forest
Record drive,-83.978691,79.179352,13573,2022-02-07,Desert
Wind lawyer,83.075657,22.28584,45608,2019-06-13,Freshwater
Nothing standard,20.834087,169.248927,5949,2025-08-19,Desert
Answer develop,66.314875,-63.843171,77123,2025-10-04,Marine
They value,9.296195,38.036667,3130,2022-03-06,Freshwater
White economic,-76.814644,-83.132529,57746,2017-06-07,Freshwater
Nation hospital,7.94279,141.227917,64407,2020-01-01,Wetland
Purpose hundred,68.007043,-23.108622,25699,2023-03-15,Marine
Almost impact,-35.670569,121.753767,44306,2016-08-15,Desert
Activity save,55.694729,-101.64845,4578,2020-03-10,Marine
Full situation,12.480359,105.578775,59780,2022-10-26,Wetland
Many west,-24.209284,48.774311,74085,2017-10-15,Urban
Small especially,-57.056205,-41.544186,51585,2022-04-22,Tundra
Boy difficult,65.278042,107.779444,56736,2024-02-25,Forest
Blood simple,38.840731,-30.292121,47560,2021-08-30,Tundra
Final top,79.789906,111.05943,34627,2017-12-07,Wetland
Will person,66.03453,-26.710431,9485,2018-11-25,Tundra
Compare cold,72.557582,-152.314513,70879,2017-12-03,Forest
Board raise,-39.326438,28.362128,9586,2017-09-16,Urban
Need no,-76.744312,84.422623,22985,2024-05-27,Desert
Idea on,-30.393239,-142.752966,60219,2025-08-27,Marine
Federal cut,-45.957282,-46.360444,37266,2024-05-18,Grassland
Career value,73.50356,-74.447687,70428,2017-11-15,Tundra
Direction wear,1.746677,124.936267,77731,2024-09-28,Urban
Affect life,35.57752,175.28215,5832,2023-07-10,Wetland
Mr set,42.523616,141.399143,1514,2017-11-20,Urban
Attention sister,21.326399,102.905121,36425,2025-01-13,Freshwater
Personal nor,50.587446,171.21422,7258,2025-06-26,Freshwater
Ago do,89.94887,19.755468,64945,2016-11-17,Grassland
Chair teacher,-19.273305,38.206012,71980,2022-10-13,Grassland
Lawyer different,36.902011,-134.442041,54432,2025-12-14,Tundra
Guy buy,-68.530551,-7.981374,61304,2023-10-09,Tundra
Color economic,56.886998,-47.404113,7647,2025-05-06,Desert
Financial face,2.287543,156.710524,73146,2021-06-26,Wetland
Even morning,89.037016,174.482369,42207,2017-11-20,Forest
Use partner,-76.13286,-99.301808,73403,2025-03-26,Marine
Daughter politics,71.544351,-66.754004,68373,2026-05-19,Forest
Back rule,64.080469,114.453363,91010,2024-04-16,Marine
Law man,-61.076131,154.849568,83018,2019-10-10,Freshwater
However can,77.144749,-8.196392,14252,2019-12-07,Forest
Head conference,81.319447,151.693489,22243,2026-06-21,Wetland
Around hundred,-32.498954,162.551028,37764,2021-01-29,Wetland
Financial big,-7.109818,-18.138337,14647,2022-01-17,Tundra
She from,69.366549,77.473472,17505,2019-05-08,Desert
View measure,-27.185056,87.957069,46107,2024-12-14,Wetland
On charge,38.039271,-68.855462,87342,2025-06-04,Urban
Name condition,84.003146,-143.392083,72654,2020-06-26,Grassland
Fine political,78.525096,-67.78791,63620,2019-10-05,Grassland
Off mission,52.920539,-127.340905,8534,2020-03-29,Freshwater
See prevent,-37.274002,80.38491,98076,2022-03-09,Freshwater
Sure Democrat,-88.861465,129.504617,65960,2017-03-09,Marine
Become without,54.704372,119.51357,39542,2017-11-04,Urban
Create compare,72.870424,55.222372,96895,2023-03-14,Marine
Project green,81.605767,-5.30989,19784,2023-11-04,Freshwater
Near teach,-68.036736,-13.198239,10429,2020-05-29,Grassland
Out town,-59.672045,-174.329735,1872,2024-11-03,Freshwater
Participant program,-16.660433,-25.331605,34244,2018-09-11,Tundra
Everybody risk,11.09423,139.544554,43971,2025-12-25,Tundra
Reality development,-59.470854,-88.018556,21218,2017-01-14,Freshwater
Per car,-58.023924,59.905063,20020,2019-09-07,Desert
Something business,-7.49757,65.919447,88124,2022-11-15,Freshwater
Plan call,-63.305459,176.134642,37090,2017-09-08,Grassland
Organization west,60.907773,173.540388,90648,2026-07-03,Grassland
Hour new,75.18355,9.688355,40922,2025-12-09,Urban
No class,-31.042406,12.569395,97525,2019-06-03,Tundra
People plant,20.599668,28.242158,74182,2017-05-07,Freshwater
Change majority,-38.49314,-32.21577,35933,2019-03-16,Wetland
Four leg,-66.60327,153.640581,31751,2025-03-26,Desert
Control at,-63.259917,-54.834619,99574,2023-07-09,Wetland
Law miss,55.446864,177.196783,71505,2022-05-01,Marine
Push win,66.276655,97.770914,43628,2018-05-06,Tundra
Democrat blue,53.832389,132.942019,76452,2023-02-14,Grassland
Rather situation,79.733017,113.896043,6731,2024-06-22,Freshwater
Six teach,-37.225312,61.155401,70759,2022-09-29,Freshwater
Point shoulder,78.154557,-75.037366,57811,2022-12-01,Tundra
Plan every,-36.332674,156.792333,81177,2018-12-11,Wetland
Customer yes,58.590445,-4.473981,37343,2018-01-24,Wetland
Gun arm,-37.316069,-147.971171,94796,2020-06-15,Freshwater
Surface wind,-76.047002,43.438516,83265,2018-12-14,Tundra
Three woman,-85.893711,167.295851,16452,2025-07-11,Desert
Begin person,-78.049309,-6.74922,24242,2024-05-14,Marine
Seven top,-74.48648,70.755478,46602,2024-07-12,Marine
Someone determine,83.76011,132.377016,16452,2020-10-12,Freshwater
Husband artist,77.361993,-10.986847,22887,2016-10-24,Wetland
Dream do,35.738608,120.522382,82216,2025-12-13,Marine
Condition customer,42.033375,88.001692,13079,2019-04-01,Desert
There piece,89.041001,-74.977733,6539,2024-06-18,Grassland
Fine indeed,34.760255,160.613716,57753,2022-08-17,Marine
Join suggest,-24.655023,122.067539,59945,2018-07-03,Grassland
Cut nor,88.125545,21.570609,32741,2024-08-04,Marine
Believe young,-52.2918,78.921222,26378,2020-12-08,Urban
Than visit,-13.524888,7.00753,49930,2025-01-04,Freshwater
Season pay,-57.874483,63.020222,79208,2024-09-17,Freshwater
Close sing,-21.784481,-144.67134,69618,2020-10-02,Grassland
Cultural but,79.898763,-72.289044,26991,2022-07-03,Forest
These author,3.016297,170.511629,51848,2025-12-02,Urban
Open bank,73.266232,-4.52184,61619,2019-04-29,Urban
Anyone place,-46.624246,143.759321,41106,2020-02-29,Desert
Word relationship,-34.118314,37.490891,85296,2020-08-26,Freshwater
Research type,-36.451293,139.164351,85935,2024-12-23,Wetland
Reflect painting,-25.221885,-16.345417,81973,2026-03-13,Tundra
When condition,39.338308,2.944463,98221,2017-08-02,Forest
Director heart,78.448568,-104.462773,9580,2016-11-28,Tundra
Watch provide,-3.022624,-85.851289,88898,2025-04-14,Wetland
Reflect authority,-46.995437,138.098063,97927,2024-12-29,Wetland
Side concern,40.604054,63.259453,15607,2017-08-18,Grassland
The culture,-36.773678,-149.887681,5560,2024-01-27,Grassland
Character near,-5.516211,-59.97686,76115,2017-09-13,Forest
Individual product,-16.563415,52.94388,73804,2017-06-30,Freshwater
Recent responsibility,33.337499,-173.80327,94277,2025-09-24,Forest
Tend front,-70.29568,172.741286,96692,2023-05-09,Desert
Ahead most,-33.261592,78.123591,33501,2021-08-07,Desert
Large ground,52.640593,-71.26134,1919,2020-01-22,Urban
Morning report,-41.08161,-150.871608,31677,2017-01-31,Wetland
Material at,8.957956,14.07531,22449,2021-12-02,Wetland
Girl reality,-2.85491,-18.783586,15605,2020-05-06,Wetland
Education minute,-38.843261,59.444888,6367,2021-10-19,Urban
Special enough,-77.164181,-150.307688,61590,2025-08-13,Marine
Total church,-58.713888,-125.770311,39887,2025-03-06,Freshwater
Little reduce,71.929895,-49.867404,63042,2024-01-07,Marine
How style,33.39996,120.568212,74657,2020-05-20,Wetland
Compare raise,1.56514,173.424746,50217,2020-07-31,Tundra
Because town,57.2671,-11.852463,95362,2024-04-24,Urban
Conference adult,55.10614,108.892998,28103,2018-08-07,Desert
Environment describe,-27.273866,-54.466243,45840,2020-10-18,Marine
Enough control,80.814766,82.878559,49893,2025-03-27,Marine
Situation ability,15.700009,-116.643511,73185,2025-01-05,Grassland
Close point,-77.884125,-156.276321,27436,2017-07-31,Desert
Despite buy,-42.52445,-31.508057,27991,2025-08-18,Forest
Development usually,84.711867,-100.490178,32787,2020-04-19,Marine
Dark learn,35.335951,52.1111,65339,2017-11-01,Forest
Democratic author,-84.88975,26.734432,8629,2024-03-27,Freshwater
Meet pattern,34.673799,-77.747079,44869,2017-10-20,Desert
Image financial,-16.702216,-174.57836,35019,2022-03-09,Tundra
Inside them,-17.341787,77.515919,65201,2025-04-20,Freshwater
Successful shake,63.871764,175.452657,75957,2023-08-08,Forest
Shoulder section,-51.668299,161.026525,66001,2023-08-17,Tundra
Them already,-29.77294,137.694271,75821,2021-09-10,Freshwater
Institution four,3.82878,110.555172,10076,2017-01-15,Marine
Benefit sound,-70.935584,-38.646795,42385,2019-03-29,Freshwater
Significant consider,-13.717477,15.498867,49968,2021-08-21,Marine
Weight research,47.842648,85.080276,78283,2017-09-05,Wetland
Increase just,88.395424,31.316848,20521,2024-01-07,Forest
Great impact,2.224579,8.333082,23861,2025-09-06,Marine
Herself interest,-21.133489,26.192906,76412,2025-05-01,Marine
Certain town,4.842496,-136.374656,39072,2018-01-10,Wetland
Moment moment,-55.002823,-127.228409,3341,2024-01-06,Marine
Different finish,-64.242227,-9.260994,42017,2026-05-03,Grassland
Tv fill,79.487119,82.469517,37957,2021-07-28,Urban
Every continue,-5.905794,14.604847,39694,2021-03-23,Forest
Result woman,-33.933262,-113.461006,56748,2024-06-20,Forest
Tonight field,-34.420479,132.301243,82912,2021-10-15,Urban
Wait send,75.63749,67.544862,10104,2018-02-26,Tundra
Catch own,59.953446,-110.605197,66287,2018-11-29,Freshwater
Miss cause,-37.777249,50.976067,37419,2025-06-08,Desert
Sit anything,65.666931,-177.57733,48002,2026-05-01,Urban
Raise whether,-87.37984,136.401016,94485,2018-12-03,Grassland
Southern everybody,-52.953088,-114.101687,92788,2020-02-01,Wetland
Different sure,-5.989157,-21.818988,24086,2025-09-06,Tundra
Tonight TV,-10.472799,-25.019367,17891,2016-12-10,Grassland
Knowledge market,-88.429225,-135.963979,3182,2019-09-20,Wetland
Interview condition,-79.769363,-73.140384,79870,2024-09-05,Marine
Surface miss,-63.687251,-155.75325,60635,2019-01-06,Freshwater
Others hot,-38.912723,-135.248613,4181,2019-08-22,Tundra
Chance use,19.969346,-93.161339,92425,2024-02-01,Urban
Discuss window,-7.681392,-110.012284,18898,2019-05-17,Desert
Center travel,-70.758057,111.86939,38805,2017-05-01,Freshwater
Voice worker,68.786004,92.200899,7842,2025-03-26,Forest
Sister chair,76.428569,48.061595,38948,2020-03-13,Freshwater
Hand effort,38.577219,162.9362,29438,2026-04-07,Wetland
Nice bad,-32.984656,148.466481,84856,2022-04-17,Desert
Bag music,54.283202,-124.213295,27611,2019-11-09,Desert
Teach life,62.386993,80.720817,42340,2023-03-16,Desert
Wonder budget,50.869021,-23.621423,70566,2024-04-19,Freshwater
Off affect,18.67386,-74.565709,10658,2021-02-18,Marine
Land half,20.254674,134.384131,62731,2016-10-08,Grassland
Hotel director,66.289282,57.022081,64940,2019-10-31,Wetland
General set,87.150587,-110.905424,43291,2025-05-16,Forest
Land without,-72.403237,-145.309931,96276,2025-09-15,Marine
Tend high,-89.174771,10.834353,52306,2022-05-01,Forest
Magazine room,38.077567,-98.8617,10117,2023-12-28,Grassland
Court during,1.739838,87.452668,91373,2023-12-03,Tundra
Save him,32.450446,120.111718,47181,2026-02-12,Tundra
Close make,34.775463,140.227592,7387,2017-06-08,Wetland
Son treat,49.50694,41.026988,74054,2023-08-23,Forest
Add smile,-28.130198,-11.366476,42269,2021-08-01,Grassland
Tv real,-4.336039,48.973931,28605,2018-12-07,Forest
I health,7.984639,-105.224791,14112,2017-10-04,Tundra
Soon quality,68.514602,115.546266,2755,2017-01-09,Wetland
Party many,34.779959,-167.115509,8113,2017-11-11,Desert
Drive necessary,66.086076,-74.981924,66921,2016-07-25,Freshwater
Value force,-80.428789,-135.314271,4839,2020-06-03,Freshwater
Available than,-3.963358,19.2551,58659,2018-03-14,Grassland
Message degree,-1.017158,176.041422,12843,2021-03-10,Urban
Guess commercial,49.173574,-119.56555,66987,2018-10-25,Tundra
Need tell,13.243537,-162.290447,90544,2020-04-16,Forest
Community huge,-58.659478,-170.966725,26039,2025-10-28,Desert
Show tough,43.058773,91.224502,24839,2018-10-14,Freshwater
Price tell,16.137118,31.145776,28392,2017-11-17,Urban
Already great,69.112775,57.701663,65868,2018-05-27,Grassland
Class ago,-41.632104,41.021177,89448,2020-04-03,Forest
Business garden,-32.473201,169.320109,80095,2017-09-05,Freshwater
Support bring,-17.392041,-74.587555,96765,2025-06-03,Wetland
Leader by,-18.763314,-101.236325,74598,2017-02-19,Desert
Environment hotel,-45.386547,26.230741,48539,2023-05-11,Marine
More east,85.663407,152.069163,88366,2024-10-11,Desert
Treat avoid,32.063962,19.015547,66649,2020-02-22,Grassland
Behind must,37.64601,-110.922027,62354,2017-09-05,Forest
Kind appear,-25.822509,4.971556,56581,2019-06-01,Desert
Relationship generation,60.637085,-73.096795,75273,2019-09-01,Forest
Money article,34.030718,-165.707019,93211,2018-09-07,Tundra
West none,-6.453755,163.230728,99742,2022-06-02,Tundra
Less such,36.050748,-171.567226,76612,2023-10-27,Wetland
Fish power,5.143199,-65.663071,71717,2022-02-13,Tundra
Lose certain,70.29273,-179.49111,7837,2018-03-21,Grassland
Material whose,-30.832173,159.530297,549,2019-03-27,Forest
Thus break,3.366331,6.446492,27713,2016-10-28,Freshwater
Data morning,70.159375,80.520182,96750,2021-06-03,Forest
Position her,-68.823622,-54.825556,93934,2017-06-28,Marine
Program card,2.979808,-161.666232,32116,2021-03-30,Wetland
Remember material,-26.126852,-116.887006,44385,2019-08-11,Tundra
Ahead whatever,10.769596,9.9873,21663,2024-02-13,Marine
Quite call,-13.814579,133.659352,67009,2024-10-18,Marine
Thus off,27.356628,-151.652823,37975,2019-01-18,Desert
Indicate sit,14.194245,-75.252931,29000,2024-02-03,Grassland
Fact picture,36.31332,-112.014689,42323,2018-07-06,Urban
Process choose,-79.52155,103.187309,98104,2017-09-17,Urban
Other son,53.541858,27.870406,87393,2025-06-26,Urban
Debate old,52.251615,-32.24377,14926,2017-06-25,Forest
Series fine,-78.27783,86.357979,33802,2025-12-13,Forest
Reflect simply,-77.828694,-24.294978,3125,2017-02-04,Desert
Food rate,-42.838414,-34.472727,82165,2023-07-02,Forest
Agent certain,-8.920037,-140.139383,78110,2021-12-15,Forest
Author wish,-17.11622,-166.580208,64431,2024-08-11,Wetland
Job message,-29.222013,-140.659767,2726,2020-08-20,Grassland
Hospital home,31.731912,11.10685,65570,2021-01-02,Freshwater
Per kid,4.234856,37.750553,14869,2025-09-14,Tundra
Feel onto,-18.385346,45.368327,37422,2024-02-26,Urban
Easy hospital,82.246795,55.296076,23741,2017-11-09,Desert
Reason teacher,42.487733,-164.183838,46017,2020-03-16,Urban
Would respond,-49.766395,84.745713,34679,2025-06-20,Marine
Hand exactly,-20.827388,126.846293,58146,2023-12-14,Grassland
Thought about,-40.091867,-89.929083,42081,2018-10-10,Forest
Month nation,-89.501986,59.426362,97836,2018-12-04,Grassland
Keep campaign,-3.132175,-7.871667,82132,2024-03-23,Urban
General position,-30.444656,39.166287,70343,2025-03-31,Desert
Into poor,-62.882181,-28.086122,13696,2025-11-08,Freshwater
Wall study,-64.950739,-92.427875,32153,2020-03-23,Urban
Seven around,42.032302,-166.580829,49693,2018-08-03,Freshwater
Price budget,1.614464,78.800044,49877,2018-07-24,Desert
Small pretty,-54.459858,76.338492,96948,2022-10-30,Forest
Meeting as,12.675105,100.180407,78464,2026-06-27,Desert
About approach,49.049495,12.898565,71928,2024-03-19,Urban
Public admit,23.320134,42.621132,50183,2026-01-28,Wetland
Attention chair,24.568288,-143.626217,86348,2018-09-01,Wetland
Value explain,-44.909022,-130.876075,49097,2017-12-29,Marine
Material base,75.25875,24.776744,56251,2022-09-26,Forest
Deep system,-80.391176,-44.006382,3543,2017-07-22,Tundra
Another pay,-1.638274,-171.217461,5911,2024-06-25,Tundra
Discussion everyone,21.811198,-128.227353,22229,2021-10-10,Wetland
Best purpose,-46.457056,-113.848416,28099,2020-02-14,Desert
Product above,32.406099,-42.554811,61443,2024-05-09,Tundra
Line age,-15.28133,-120.292817,51829,2020-01-26,Marine
Now opportunity,-53.709352,-119.393919,1890,2024-04-10,Marine
Agency second,80.438509,85.450462,93630,2024-01-25,Desert
Practice early,15.624315,-119.681289,2390,2025-05-06,Marine
Practice center,62.872564,84.485113,16497,2024-02-23,Grassland
Check position,86.627701,14.494361,29010,2016-10-30,Wetland
Let clear,-55.157681,-26.121007,41425,2019-09-22,Grassland
Maybe public,87.403978,-170.861216,81780,2023-01-23,Grassland
Morning service,-12.103501,69.714132,96835,2017-12-07,Desert
Paper medical,7.41231,119.526955,36457,2025-09-22,Forest
Might decision,-86.438984,-13.489324,29076,2018-11-10,Wetland
Understand pattern,-32.720605,-21.839211,17274,2025-05-08,Desert
Assume reach,-64.498662,60.664391,21734,2020-11-14,Desert
Once job,-73.023826,98.549607,52701,2022-11-30,Desert
Finally lawyer,45.260053,-178.904439,72147,2019-07-16,Forest
Course soon,61.604721,138.988691,68282,2022-01-21,Grassland
Expect hold,87.323597,36.26696,50797,2019-06-28,Grassland
Rich marriage,-28.206324,68.194208,4828,2022-03-23,Marine
Your together,-53.857217,-58.815183,64019,2020-11-10,Wetland
Hospital beyond,76.880434,13.693549,83216,2023-12-25,Tundra
Go free,-28.964964,14.182653,44720,2018-07-26,Wetland
Early political,-23.005727,-89.65468,49335,2024-12-12,Urban
Owner director,-59.53552,164.808404,43199,2020-05-01,Wetland
The allow,88.004128,101.105915,55342,2025-12-17,Wetland
Week group,74.973243,-46.96605,88414,2025-12-09,Tundra
Modern too,-18.345464,43.991038,48425,2017-05-11,Marine
Leave heart,44.686182,-157.671043,31662,2022-07-22,Wetland
So language,-39.927279,-149.618857,87827,2021-02-02,Forest
Decide south,-11.171188,-64.360642,51117,2020-12-25,Freshwater
Each base,22.008532,-145.840625,70509,2019-05-12,Freshwater
Increase practice,-56.751036,143.105838,25889,2019-01-17,Freshwater
Magazine black,76.731891,-88.638935,77506,2017-09-20,Urban
Campaign crime,-35.916701,-130.36645,21341,2017-05-08,Grassland
Condition tonight,-18.388074,14.423477,87452,2016-07-30,Wetland
Individual hard,63.329071,-63.692576,12587,2019-06-07,Freshwater
Machine voice,66.021314,-46.828734,3959,2017-08-05,Forest
Fire know,58.422141,-39.149011,41563,2026-01-22,Desert
Win loss,55.448633,-22.617781,2816,2019-09-07,Tundra
Despite office,70.016374,-117.080673,24407,2020-10-09,Tundra
Four inside,-62.399257,-140.191033,61327,2017-09-21,Wetland
Leave admit,72.570715,-82.881862,16222,2021-07-17,Grassland
Brother responsibility,1.549227,158.459675,69251,2020-10-10,Wetland
Store exist,63.944729,123.513866,94192,2026-02-22,Forest
Husband out,21.872229,121.08787,95171,2024-03-20,Forest
Future specific,82.787623,156.818298,46417,2017-01-03,Wetland
Say anyone,33.261681,-125.047272,32255,2025-04-12,Marine
We method,46.804248,174.242275,33279,2017-12-01,Tundra
Mouth treatment,-42.77793,136.434968,46645,2024-08-10,Desert
Set inside,61.604717,54.924993,88076,2020-05-17,Tundra
Art offer,-37.250281,-86.28345,75360,2020-04-14,Wetland
Fight fly,-24.668734,-159.852779,88199,2018-12-02,Forest
Note live,-39.410245,118.333267,88839,2021-04-06,Wetland
Story success,-24.975197,-54.53314,40083,2018-10-03,Forest
Room lot,-16.058565,-171.598488,12578,2025-10-20,Wetland
Contain commercial,-86.807869,95.260553,59605,2018-12-14,Grassland
Writer management,89.338804,36.689551,62928,2021-06-19,Wetland
Somebody value,12.191162,-67.59373,13273,2024-07-05,Wetland
Compare require,-5.476252,137.313202,60447,2018-02-10,Urban
Treatment under,64.048257,61.458574,26879,2026-04-02,Forest
Help treatment,-58.557148,-104.914079,87263,2022-11-26,Tundra
Bed wrong,-49.513776,77.262939,80397,2021-12-28,Marine
Watch moment,-67.851171,89.877932,89215,2019-07-25,Marine
Father television,-22.046686,69.096614,77827,2024-12-31,Desert
What consider,-24.770218,105.09111,82086,2018-10-04,Urban
Administration history,-76.687742,-119.274338,26903,2022-04-14,Freshwater
Bill wait,33.547986,73.773679,40406,2021-11-25,Marine
Within development,-63.511932,-161.000459,49492,2018-04-04,Urban
Election site,83.922703,-98.828143,67420,2018-12-09,Marine
World wind,-70.477439,-83.772231,9003,2021-06-27,Desert
Official special,-78.042484,42.199207,96321,2024-03-14,Urban
Miss summer,24.755117,153.701754,83637,2022-07-04,Tundra
Discuss similar,32.479231,102.383059,99044,2025-11-22,Freshwater
Successful under,-46.571172,3.842337,11423,2017-03-03,Desert
Process out,89.519642,-22.074769,78602,2024-12-17,Freshwater
During race,59.950574,114.179396,41815,2018-08-18,Grassland
Best church,10.00116,162.700129,80084,2018-01-23,Urban
Into general,-86.478238,157.005158,94197,2017-01-28,Wetland
Create gun,-3.948769,-12.089863,11720,2019-12-04,Wetland
Charge than,-67.415892,-105.907162,79857,2024-01-09,Tundra
Computer court,-30.734192,37.823752,90802,2017-03-22,Freshwater
Design something,89.166665,-4.975518,92184,2020-12-06,Tundra
Reason avoid,71.982849,-52.284063,46790,2017-02-23,Forest
Do yard,6.161032,14.085227,48376,2021-11-18,Freshwater
Plant suddenly,63.424407,-4.521697,35653,2022-09-17,Wetland
Company investment,74.599003,-73.453511,88530,2021-01-17,Grassland
Run song,8.455776,73.166851,68948,2017-03-11,Tundra
Everything rest,-23.007011,-55.125759,50207,2026-04-21,Freshwater
Especially exactly,53.279999,-119.781065,28587,2019-07-27,Freshwater
Side first,-47.21289,114.657058,31240,2024-03-17,Wetland
Institution herself,-82.214276,10.537051,9452,2024-04-28,Grassland
Soon small,10.730224,9.153378,55489,2021-03-19,Desert
Window prove,-47.526578,11.744605,28614,2020-06-10,Grassland
Pay often,-65.557628,-132.82264,31412,2024-10-01,Desert
Maintain no,-83.380808,66.629929,8308,2023-02-21,Desert
Drug song,61.808472,149.03371,56050,2021-01-08,Freshwater
Worker final,55.748743,126.566362,62906,2022-10-16,Forest
Place door,-83.97447,135.875813,3790,2025-06-25,Desert
Need throughout,27.206677,19.791323,45443,2022-07-10,Tundra
Break budget,-72.630834,-87.180032,49551,2017-06-20,Tundra
Family government,46.345239,-137.964944,76822,2018-03-29,Grassland
Edge stop,-85.118749,-135.825931,19011,2020-01-12,Freshwater
Person day,55.920022,58.786013,14455,2020-12-10,Freshwater
Exist information,8.254447,72.098072,79612,2019-03-25,Forest
Break this,77.923626,56.885824,32736,2022-08-08,Tundra
Middle recognize,-53.937684,50.657829,30304,2022-05-08,Marine
Himself me,-73.543744,157.019525,67221,2020-08-07,Freshwater
Rock wait,-63.892851,36.190678,39789,2024-06-24,Marine
Strategy ten,-20.771011,-90.737565,7643,2021-01-23,Marine
Truth thought,26.229587,-22.307782,63421,2020-02-18,Desert
Economic specific,-36.205987,-173.31593,61452,2017-12-05,Marine
Account every,-37.642992,117.433523,71193,2016-08-07,Grassland
