species,latitude,longitude,population,date,habitat
Responsibility career,-2.942899,92.921656,21804,2024-01-21,Freshwater
Color individual,66.798786,-112.241052,86043,2017-11-11,Grassland
Actually once,38.790524,-65.189975,20714,2017-11-28,Freshwater
Spend world,5.362145,174.739245,78539,2020-03-05,Tundra
Unit light,35.74893,-141.673678,99836,2020-12-12,Grassland
Itself tend,-53.104806,-149.004635,97534,2020-12-03,Tundra
Key cover,-69.281318,23.515287,10644,2017-12-04,Urban
Again partner,29.367712,-150.407772,94222,2017-06-22,Marine
President bill,11.856672,24.278337,13483,2022-12-04,Urban
Right carry,79.889663,-4.229663,92363,2017-11-21,Marine
Turn per,76.08464,-104.578435,30501,2017-02-17,Wetland
Sound song,-7.269533,-144.515898,77897,2026-07-14,Wetland
Certainly act,77.774874,-131.494951,63030,2023-02-24,Tundra
Turn decision,-33.596754,-50.379962,57170,2022-04-08,Marine
Eye art,-47.912419,-159.573237,24110,2026-04-02,Marine
Fire case,-56.252961,-32.48619,97506,2017-05-27,Urban
Hotel institution,-41.729391,70.028298,2840,2020-11-28,Marine
Message allow,68.856655,94.945233,5266,2020-03-28,Grassland
Animal in,28.227797,23.678266,44705,2016-09-28,Forest
Follow many,34.603985,58.715044,52836,2016-09-14,Wetland
Television house,-84.309049,106.140032,90716,2020-07-19,Desert
Compare leg,-82.068067,155.299295,97271,2025-01-18,Urban
Discuss professor,-6.626154,89.503012,21777,2020-11-13,Marine
Despite month,10.224799,14.338329,54549,2022-06-22,Desert
Rock market,6.138685,-77.034758,47637,2021-02-14,Desert
Child support,34.99608,-166.295701,12117,2021-02-14,Grassland
Buy early,33.031073,57.663691,95439,2026-05-18,Freshwater
Produce investment,-22.482814,-59.076676,29627,2023-06-10,Tundra
Test society,-75.172741,-135.56239,21547,2020-02-29,Wetland
Throw lot,58.34695,7.885968,78150,2016-10-02,Desert
Month direction,22.672362,-117.706929,49283,2025-06-10,Urban
Your certain,-35.65075,46.791382,50611,2019-07-15,Grassland
First own,-36.369662,91.898732,6884,2025-11-19,Grassland
Reason toward,14.939068,-24.567549,18333,2022-05-11,Forest
Increase state,-31.771572,34.330895,4936,2025-08-07,Desert
Feel science,59.809182,88.66053,80274,2025-06-12,Urban
Movie form,66.818796,-23.313754,61002,2020-11-17,Freshwater
Art whose,-78.025233,56.239986,97093,2018-07-27,Tundra
Serious find,77.527286,-140.895651,84884,2019-02-26,Marine
Myself first,-89.11078,-93.210235,76943,2016-12-21,Grassland
Political the,70.529976,-145.182044,70323,2022-02-19,Freshwater
Tend accept,-67.469785,-34.892368,87607,2018-04-21,Freshwater
Cover door,75.984398,-81.343261,33487,2017-06-08,Forest
President city,-51.058619,152.415194,41497,2017-01-22,Marine
Carry last,13.793116,-113.385433,587,2025-11-15,Marine
Sure purpose,-20.352714,67.918364,29736,2024-10-24,Urban
Then team,22.93938,-107.943952,19624,2025-02-02,Desert
Condition wide,86.560294,93.165418,32171,2022-12-03,Desert
Mother meet,-39.926467,28.277687,2139,2017-08-28,Urban
First message,-16.298419,-55.14491,31505,2024-06-05,Grassland
Always item,-59.247039,-27.464586,11511,2018-02-06,Marine
Door mouth,-55.522223,-113.899685,9508,2018-05-04,Desert
Within capital,45.31155,-107.479544,95242,2017-03-27,Urban
Home crime,-52.704848,20.375612,6741,2022-01-06,Tundra
Summer threat,-74.137285,-4.317718,29238,2026-01-24,Marine
Perhaps future,-45.221455,-51.058009,41301,2022-11-03,Wetland
Research year,1.242976,-69.660445,11851,2020-11-02,Urban
To value,67.079839,-4.863275,18949,2023-08-08,Urban
Total whole,42.340029,-79.410423,41405,2025-06-19,Forest
Probably two,-74.381091,134.254366,22984,2025-12-31,Urban
Rock large,-36.803742,-92.000378,35971,2017-08-31,Desert
Table next,48.149069,-115.244394,97846,2024-05-16,Urban
Attack stay,86.032813,-113.987094,18704,2016-08-06,Marine
Manager address,25.667953,-85.542565,50226,2024-08-15,Urban
Drop myself,-27.341308,-84.102872,61619,2022-04-23,Freshwater
All clearly,83.432045,-158.421641,12761,2023-04-16,Tundra
Word cost,71.449788,46.072928,16014,2021-05-22,Desert
Range cut,39.987446,31.709345,93460,2016-09-30,Grassland
Various who,-39.205813,127.829839,81189,2019-12-08,Forest
Can data,14.800408,-179.327707,2070,2025-06-20,Marine
Herself onto,-46.41163,6.793178,75150,2017-04-25,Forest
While company,-62.003718,-171.867471,69607,2020-09-30,Marine
Conference raise,-26.181518,107.143268,94433,2025-03-08,Freshwater
Both follow,87.197079,-146.791247,65233,2024-06-25,Wetland
Really ground,-65.859915,165.840505,40529,2017-05-13,Tundra
Different personal,-43.484925,90.756118,27788,2018-02-16,Grassland
Nation country,-51.249134,-161.794432,23863,2021-06-25,Urban
Military perhaps,-47.089977,11.682728,13186,2016-12-12,Tundra
Our whom,84.768688,125.556927,34178,2019-03-15,Desert
Pm president,59.965169,149.802609,95003,2025-06-11,Marine
Either in,-2.538932,151.664325,24999,2021-09-23,Tundra
Tough continue,42.72833,0.316991,75098,2018-05-09,Grassland
Control most,-53.090197,-28.779811,1334,2022-04-22,Wetland
Himself his,77.319755,175.909194,21964,2024-01-31,Forest
Group instead,-5.301033,-169.932844,47926,2019-10-26,Desert
Executive build,43.977751,2.917602,5020,2025-07-21,Forest
Civil sing,-29.54227,108.066529,37044,2024-04-08,Wetland
Budget modern,-12.399695,80.604947,68340,2024-06-24,Freshwater
Series commercial,-61.589034,69.728644,35076,2026-04-27,Forest
Teacher start,-37.771554,-160.391486,88775,2025-09-25,Urban
Lay whether,-5.672475,-109.190872,75521,2019-01-07,Desert
Article as,-84.115079,22.971896,14165,2018-06-16,Grassland
Customer strategy,55.48804,-49.537099,42367,2019-05-01,Freshwater
Difference part,48.487563,79.23134,79685,2023-11-02,Wetland
Along pick,2.500898,71.409456,98838,2025-09-02,Forest
Both start,36.342545,20.256701,6666,2020-08-20,Wetland
Not trip,73.317143,131.011622,59227,2024-09-09,Tundra
So amount,17.956014,-2.688603,67227,2025-12-13,Forest
Trade Congress,-17.956435,-21.597554,98285,2020-07-11,Forest
Rock until,64.267608,29.484395,55875,2024-10-09,Tundra
Dream drop,-0.143243,-156.645835,63225,2022-01-27,Desert
Report wall,-88.474973,-19.11071,35085,2022-02-09,Grassland
Especially sometimes,-68.382312,-2.139136,91026,2021-12-05,Forest
Miss thank,-4.93241,0.40475,1244,2024-02-22,Wetland
Close girl,-18.45876,-65.942352,27939,2020-07-20,Marine
Group structure,-77.531652,-30.152055,72593,2017-02-02,Freshwater
Yes want,8.183537,145.937573,17390,2024-08-06,Freshwater
Writer onto,-48.825443,-102.761957,24549,2017-02-06,Marine
Although and,-27.284483,-39.331333,2968,2024-11-15,Freshwater
Do especially,40.483381,24.213802,74582,2018-04-10,Urban
Everybody throughout,55.346186,169.494993,15786,2022-09-25,Freshwater
Nice nation,-89.58401,-20.966546,89747,2020-08-25,Wetland
Remain attack,6.492638,16.085541,77528,2018-05-18,Wetland
Mention not,18.912175,-175.417627,78850,2017-09-22,Tundra
Cold break,71.960375,103.76908,89533,2020-06-11,Forest
Goal other,51.532974,-128.180602,98569,2019-10-24,Forest
Type eight,-10.188673,-107.464523,95982,2018-06-23,Urban
Item lot,11.545732,-148.417452,89539,2024-05-19,Freshwater
Affect notice,-50.267461,-119.487069,89377,2017-02-05,Wetland
Sea could,-32.378317,-30.283601,62663,2025-10-21,Grassland
Reality method,3.605461,27.788471,85181,2019-09-16,Marine
Than front,-6.47643,-151.173533,71019,2023-01-31,Forest
Especially impact,-20.409205,-115.638521,68678,2025-07-04,Urban
Central member,20.929263,-129.509001,95086,2024-03-15,Tundra
A seek,-32.846054,-145.714132,24253,2019-07-22,Forest
But east,-54.254333,0.834175,46400,2016-12-04,Wetland
Son point,-24.448585,49.696612,72722,2019-08-25,Marine
Television exactly,-46.471594,-90.254635,41491,2020-08-26,Forest
Agreement someone,21.259131,127.591998,68282,2026-05-24,Freshwater
Mind simple,-44.928376,19.043405,6076,2023-05-23,Forest
This town,-75.97744,100.61573,33321,2017-03-31,Desert
Road Republican,4.736077,-173.727974,69421,2023-10-12,Forest
Participant year,-82.072937,-34.544456,27722,2023-11-24,Wetland
Avoid education,4.781972,-84.449953,90049,2024-02-02,Forest
Teach hundred,-61.976986,85.275149,93154,2020-01-29,Forest
Space may,40.570413,-22.635152,36807,2023-08-13,Tundra
Century mind,-6.898463,-113.505142,69035,2023-11-09,Freshwater
Development gas,7.65922,-170.065527,44415,2024-03-02,Freshwater
Air little,37.901149,-144.887567,78957,2021-08-23,Wetland
Such almost,67.726551,84.285357,81251,2025-08-13,Marine
End news,-47.598022,164.016455,45464,2020-09-14,Urban
Have discussion,46.378626,-32.218894,1702,2021-08-29,Freshwater
A question,-23.152733,-42.101822,72633,2024-01-27,Freshwater
Anyone black,-12.547898,94.348258,72649,2022-10-02,Marine
Pressure series,24.156705,134.853112,59010,2022-12-21,Urban
Pm agreement,65.805042,-168.938617,55672,2025-02-21,Urban
Establish human,58.184528,146.996471,36990,2016-10-21,Grassland
Tell hot,-48.951657,-47.945312,95726,2022-06-07,Forest
Film any,16.370949,83.640573,53140,2022-09-07,Tundra
Lawyer network,-89.934335,69.500983,9303,2024-06-11,Wetland
Miss him,-67.684632,13.698991,6484,2026-01-11,Marine
Series fire,-36.398714,-50.557778,74248,2018-11-03,Grassland
Fact size,63.489517,1.769336,39538,2016-08-26,Desert
Yeah voice,26.541703,-108.021873,9546,2018-08-28,Wetland
Onto four,-19.827071,26.994368,99690,2019-12-25,Urban
Child kind,-79.213854,-99.523446,2585,2018-01-01,Marine
Agent mother,86.250563,9.954847,5325,2016-09-01,Forest
Care sit,-15.981676,-41.432887,12421,2021-08-01,Grassland
Talk garden,25.06755,158.301726,76345,2025-08-11,Freshwater
Form international,-51.536428,119.452654,12175,2021-07-22,Urban
Before party,-15.907588,20.125986,94442,2022-11-25,Forest
Financial benefit,-3.994815,-61.063321,76777,2023-06-06,Desert
Someone part,89.268799,-34.373414,32116,2019-11-24,Grassland
Number ready,-9.886036,125.668741,17677,2018-08-14,Wetland
Should off,-10.725752,-92.081933,34598,2021-08-09,Tundra
Happen deep,37.945187,75.168993,58849,2022-09-26,Wetland
Idea business,13.734527,119.933774,83010,2016-08-07,Forest
News should,-65.864842,-30.940577,30169,2021-04-21,Forest
Fear account,-8.62675,-100.50985,58986,2023-08-27,Marine
Wide food,-52.850856,-46.798118,90564,2016-10-29,Tundra
Detail case,25.006532,-81.113797,51864,2018-02-01,Wetland
Who themselves,-47.227183,-54.714535,24067,2026-03-17,Forest
Detail land,89.797722,-50.903744,44775,2020-01-16,Marine
Begin of,47.754465,-70.775041,48440,2022-08-29,Desert
Stop parent,-86.458925,65.981322,75166,2020-10-28,Grassland
Him as,-32.155106,4.72184,34010,2018-11-22,Wetland
Common fear,9.427303,-136.067238,91067,2024-06-12,Marine
Firm class,64.424622,-151.303222,83287,2019-04-18,Desert
Prepare send,-15.022652,78.639491,47772,2025-02-20,Urban
Argue economy,-62.352015,-10.821146,48509,2016-08-26,Freshwater
Because woman,47.303231,-154.454006,32056,2020-06-21,Freshwater
Event who,76.72081,61.786928,29116,2020-06-19,Wetland
Player want,75.025709,124.80908,53795,2020-04-03,Marine
Include newspaper,60.883343,0.939738,47754,2018-12-04,Wetland
Mother why,-29.885546,116.417969,11534,2025-06-21,Tundra
Family road,-78.015198,-108.396924,58819,2025-12-16,Grassland
Check foreign,73.69267,-74.45599,73913,2023-12-25,Forest
Head vote,60.52829,-98.05,76309,2017-06-24,Desert
Right work,-78.773346,116.899606,88646,2024-04-30,Freshwater
Treat difference,-24.369313,-80.338167,6760,2017-06-08,Desert
Will join,56.10935,120.450274,80474,2016-10-29,Freshwater
Special church,-31.164927,-128.700131,23629,2017-05-02,Marine
Often model,-77.027,178.896566,22948,2025-03-20,Marine
Though against,-11.530318,30.931227,62392,2023-05-28,Grassland
Often exist,0.730608,134.478441,16670,2022-07-18,Grassland
Tell lay,-83.933215,49.815296,96815,2024-02-11,Marine
Stock account,-21.83676,125.63345,88747,2018-06-01,Desert
As black,60.107486,-165.130931,33658,2016-12-21,Wetland
Outside either,65.782939,169.585018,43594,2019-10-19,Desert
Expect own,30.423452,-158.413106,51170,2020-04-19,Wetland
Any help,16.60723,-104.011934,35270,2016-10-02,Wetland
Think western,-18.89055,-164.039328,61293,2024-12-06,Tundra
Month similar,5.831971,117.234926,44190,2023-12-18,Urban
Growth discover,36.374324,-32.513352,76190,2022-07-08,Marine
Century morning,2.963002,74.884539,95812,2023-05-17,Marine
Name office,65.93864,38.583149,30099,2021-08-13,Grassland
Husband painting,-43.767573,-124.725782,83299,2019-04-04,Freshwater
Find there,89.417671,176.003397,63559,2017-05-04,Tundra
Hard message,9.438204,-7.402613,84984,2018-12-01,Forest
Majority TV,75.898124,-125.231627,65992,2018-03-27,Forest
Member sure,-59.538918,52.28968,81083,2025-06-05,Marine
Section push,39.928298,104.28918,29940,2025-05-15,Marine
Wish simply,-43.87641,-19.55484,8162,2021-08-08,Marine
Eight yard,-33.945797,-90.158502,86245,2021-11-05,Grassland
Inside baby,-73.485419,147.623797,24504,2021-01-11,Marine
Surface hand,2.022929,-99.573506,96698,2020-04-09,Freshwater
Occur fact,-17.760028,40.277867,25481,2017-01-17,Wetland
Within easy,29.366382,153.301742,32091,2023-11-17,Tundra
Recent PM,75.659392,19.536168,23751,2019-05-05,Marine
Look meet,-62.140269,-74.700782,63589,2018-12-18,Forest
Front effect,60.581624,-178.957974,34942,2018-07-20,Urban
Rich sit,39.335869,-143.155815,77562,2024-01-16,Urban
Two prevent,-31.78203,-119.465365,68621,2022-05-28,Grassland
Young policy,-72.908869,145.943763,9331,2020-01-12,Marine
Decade part,33.266779,1.957613,96765,2020-11-02,Desert
Community thing,71.244283,-79.97891,49161,2022-04-12,Desert
The support,-42.725807,-135.909447,28887,2024-10-30,Marine
Today control,64.682988,-172.740329,24527,2024-02-24,Tundra
Worker yes,-24.65295,-168.301388,58258,2025-07-03,Grassland
Republican create,-0.728798,33.986416,27958,2017-05-07,Urban
Customer training,-86.73974,-102.241635,29373,2020-08-22,Urban
Player speech,31.810924,20.357104,17805,2020-02-05,Tundra
Figure since,46.366382,-32.197687,2099,2022-03-28,Freshwater
Number method,-62.560535,44.936955,8663,2025-05-13,Urban
Black film,42.66052,-163.543573,90742,2020-05-16,Grassland
Station its,-50.039093,49.73665,84447,2024-11-30,Urban
Try drop,27.875736,73.676575,47068,2020-10-28,Wetland
Government wish,-39.242472,110.089151,82480,2020-03-27,Marine
Them level,54.559182,-129.537192,94641,2018-10-28,Desert
Own fine,57.189232,-62.747426,34346,2017-04-06,Forest
Pm trade,-38.966216,111.92131,48564,2016-10-23,Grassland
Wish assume,70.057984,89.671627,43788,2020-06-19,Desert
Standard majority,-58.663309,69.204289,51371,2022-10-31,Desert
Race American,-82.199523,107.929182,44563,2021-09-12,Wetland
Drug situation,-80.508901,106.652134,3797,2017-07-06,Urban
Very care,58.711319,-73.211023,26037,2016-10-20,Wetland
Site wide,44.49097,80.343564,91134,2024-03-12,Marine
Hand where,-64.977582,-94.834271,2557,2018-10-22,Freshwater
Necessary though,-67.22848,-15.824373,10192,2017-11-28,Marine
Area discover,1.810503,-28.47293,64213,2018-03-07,Tundra
Painting house,-72.670407,-2.969474,14612,2017-04-03,Urban
Wall especially,66.266441,21.947524,10972,2019-05-19,Freshwater
Over do,-43.032166,113.339072,89042,2025-11-06,Desert
Reduce fast,-56.578532,50.434133,24194,2025-06-25,Freshwater
Mr travel,-28.067956,-172.995989,37606,2018-09-21,Freshwater
Actually explain,-34.85172,5.378523,23676,2017-04-04,Desert
No south,-34.723001,-96.56854,98636,2026-07-06,Desert
Right recent,84.191396,-179.089667,67247,2019-05-31,Desert
Word staff,-69.109278,-41.855625,90181,2020-04-25,Urban
Stage might,-46.157706,-115.561148,70712,2020-03-14,Urban
Expert cover,-34.922642,-166.567371,75448,2018-06-03,Freshwater
Describe of,-27.43534,65.227098,14640,2020-03-01,Freshwater
Million what,-46.056389,-123.075513,14547,2018-09-05,Urban
Goal imagine,24.837973,18.764156,92140,2016-09-18,Desert
Play blood,88.882195,-46.079228,86267,2020-02-09,Grassland
Once all,31.002856,120.293605,3078,2022-10-20,Grassland
Per finish,-65.647626,-93.310046,33532,2019-05-26,Urban
Part meet,-77.289968,-27.757232,60207,2023-10-05,Forest
Investment without,26.951252,-170.587213,86891,2024-11-30,Grassland
End soldier,34.020486,-26.349753,53012,2018-01-04,Forest
Clearly my,24.778458,-111.506592,92961,2020-07-23,Tundra
Act thus,-28.577461,167.948281,37990,2019-07-13,Wetland
Treatment others,-69.624584,-69.507541,53566,2022-12-07,Forest
Theory theory,-63.837839,61.156954,61225,2019-03-06,Desert
Somebody each,55.158233,41.605003,98692,2025-09-27,Forest
Subject reality,82.28707,174.062562,62830,2018-12-20,Freshwater
Economic miss,-71.064862,14.926914,24841,2019-12-22,Desert
Section meeting,11.05487,-35.05563,56194,2023-05-29,Urban
Sign example,3.046734,61.116693,11794,2026-04-29,Tundra
Movie figure,-28.463527,-104.507125,34267,2023-12-17,Wetland
Take east,59.156181,97.546345,92830,2026-03-22,Wetland
Cut age,-7.308143,-34.198111,12682,2022-10-28,Marine
Push change,-81.186445,140.490905,44450,2026-04-18,Desert
Worry teach,-58.767513,-146.940024,23180,2024-06-12,Forest
Series sport,28.778692,170.751239,86723,2020-11-29,Urban
Story PM,-54.281289,-35.727044,65344,2019-12-09,Wetland
Box air,-59.69778,160.773147,12027,2020-06-13,Urban
Risk choose,-23.687953,-106.27994,25783,2022-09-10,Freshwater
Tv before,24.571894,26.165967,54035,2018-11-07,Freshwater
Owner truth,47.836712,107.542609,25044,2019-01-23,Marine
Look home,70.267343,-132.643018,43645,2020-01-14,Marine
Various language,-27.540294,-97.40797,59466,2024-06-26,Urban
Anything dream,81.361214,13.37949,37483,2023-05-08,Tundra
Executive include,-78.898724,122.294421,76046,2019-11-20,Marine
Respond first,-43.38671,1.28506,7811,2017-02-10,Forest
Paper involve,11.289904,143.784225,54003,2022-08-06,Grassland
Live be,-47.06557,-117.919692,5103,2026-05-15,Tundra
Time individual,-20.322312,114.152133,82010,2020-10-25,Desert
True think,1.725809,80.612724,92787,2025-01-30,Desert
Situation power,-44.118864,68.702033,81106,2022-02-13,Forest
Real name,18.740486,95.39186,15022,2022-04-12,Wetland
Author happen,-51.595131,-6.298738,78873,2016-09-19,Forest
Within camera,77.601699,-67.961701,8889,2022-08-22,Freshwater
Teacher rise,-81.725249,88.947596,3187,2017-05-13,Wetland
Behavior win,-6.409154,-96.042311,68174,2017-08-02,Tundra
Picture assume,47.039684,104.124926,60544,2016-12-30,Forest
Region seven,-89.832617,118.673658,41348,2019-06-21,Wetland
Still value,-89.322622,144.375907,56865,2022-03-25,Tundra
Think hospital,-41.863117,176.975489,76721,2017-07-01,Grassland
Cover contain,76.964558,-37.116001,78604,2020-09-13,Freshwater
Business certainly,47.707719,-163.691781,52867,2017-04-23,Desert
Cut black,16.476011,-103.001761,57105,2020-11-16,Freshwater
Opportunity music,45.472275,-160.68334,50963,2019-02-04,Marine
Born response,9.98342,58.459349,37645,2022-09-21,Wetland
No candidate,-39.098349,12.60454,99019,2026-04-29,Marine
Either final,33.156313,94.900091,45084,2026-05-24,Freshwater
Good never,-76.189467,-83.565497,3090,2025-12-05,Urban
Time last,-76.69252,-131.79076,64475,2016-09-12,Freshwater
Day least,86.812834,-28.764998,59881,2020-06-01,Marine
Mr street,29.672051,0.938757,12147,2022-11-12,Urban
Beautiful chance,35.000446,-41.809623,34404,2024-12-25,Freshwater
No weight,-17.757326,-115.016665,51883,2020-10-15,Desert
Whether either,48.708708,37.799793,77454,2021-02-02,Freshwater
Institution west,37.434011,-88.786339,60216,2020-12-17,Grassland
So others,-32.975194,-150.939966,9881,2025-01-28,Forest
Point style,58.749948,-111.135954,59155,2017-09-21,Tundra
Society chance,-78.218357,64.968848,19062,2016-10-04,Grassland
Oil Congress,-67.173655,85.690214,42990,2025-09-20,Marine
Yes option,20.943826,-158.326283,99613,2025-03-17,Wetland
Cost try,22.904719,-140.85319,8513,2021-09-01,Urban
Manage understand,9.300232,130.976025,14995,2020-05-10,Desert
Week road,-73.667177,171.586372,90596,2023-08-15,Wetland
Whose something,47.919458,139.386357,90066,2024-01-14,Grassland
Education product,-12.118386,-57.011429,54981,2019-08-28,Urban
Situation year,-6.895312,-50.052689,25733,2021-12-09,Wetland
American job,-10.873057,-57.075386,18762,2023-11-15,Wetland
Protect there,56.409716,124.325844,93762,2018-01-16,Tundra
Suddenly such,-61.223625,-48.631246,43524,2020-03-25,Marine
A which,75.36309,95.764302,95220,2019-04-06,Wetland
Manage early,-82.02105,-77.459965,63877,2025-05-01,Urban
Election chair,-60.732235,-150.994053,91212,2024-06-15,Wetland
Hand significant,-9.894728,11.236616,53767,2025-09-29,Wetland
Speech total,-51.92538,-125.228783,6284,2016-09-18,Marine
Benefit available,-28.222815,170.080449,97453,2022-08-31,Grassland
Exactly stuff,-17.939936,-24.85896,85058,2017-01-21,Forest
Team idea,81.412715,45.10059,99104,2017-03-27,Grassland
Young add,62.998967,-98.239242,35016,2022-05-26,Grassland
Finally sort,-84.573186,-24.438063,2510,2022-10-10,Tundra
Government whatever,3.305818,176.135517,20889,2025-10-26,Freshwater
Color group,-67.568832,-69.445807,90542,2016-07-31,Grassland
North begin,-60.498552,-129.956542,60565,2023-01-13,Wetland
Wind factor,-26.302102,-126.300064,45109,2021-07-19,Grassland
Change employee,56.012535,-172.629384,89542,2018-04-09,Marine
Pull painting,60.187009,-35.285557,44237,2020-12-15,Tundra
Organization news,-23.485242,-40.472959,14112,2020-04-17,Marine
Him reach,-63.323454,-133.152646,14239,2026-02-01,Wetland
Her community,79.569075,-149.003018,75680,2019-01-18,Marine
Interest about,49.903011,88.641047,75867,2022-12-27,Urban
Protect before,-8.106502,-25.912631,14856,2023-05-22,Grassland
None town,-2.231715,-55.090077,25249,2019-10-31,Urban
Church mission,-14.106224,59.452129,54751,2019-10-30,Urban
Property food,89.82,120.182645,37253,2026-04-05,Marine
Still recently,-2.075326,29.508642,44230,2020-06-07,Tundra
Church result,-65.547612,77.978265,71052,2020-02-20,Desert
Respond area,-59.117249,4.450734,28800,2024-11-26,Grassland
Like voice,50.309051,-174.581748,66634,2020-07-02,Grassland
Against wonder,-62.241346,-160.464015,26914,2017-02-20,Grassland
Building whatever,30.851187,160.413205,54189,2022-06-28,Desert
Former television,33.128069,60.692625,44612,2020-12-01,Urban
Meeting series,-62.752212,-170.81075,93719,2024-08-23,Forest
Less store,-17.234241,10.462178,70442,2016-07-22,Desert
Particular show,41.173148,51.601066,87353,2024-09-08,Desert
Else tonight,-77.253685,56.770723,60022,2022-06-07,Desert
Reduce test,43.939403,-164.341037,41254,2025-10-24,Wetland
Vote through,27.601371,-128.598826,86127,2017-07-07,Wetland
Important sure,-64.667047,129.564532,81244,2023-01-23,Urban
Husband black,22.4201,-152.273155,33899,2025-05-29,Grassland
Million walk,8.543022,29.149047,19439,2022-12-18,Tundra
Conference relate,-55.800981,80.661627,83431,2026-04-22,Freshwater
No memory,17.970703,-63.231779,41902,2025-12-29,Marine
Skin season,67.287634,-19.388391,15654,2021-03-13,Urban
Rule building,45.606783,-111.653186,1259,2018-07-19,Urban
Simple though,-40.310182,-110.024454,51734,2017-02-14,Desert
Growth last,-23.073456,-99.899762,28516,2020-08-20,Freshwater
Speech anyone,24.203387,71.15828,74491,2019-09-27,Freshwater
Field central,78.674057,35.970428,94188,2025-05-30,Grassland
Wish stock,-49.89271,-90.248902,10993,2022-08-12,Forest
Situation other,4.893004,-90.912226,77748,2018-03-05,Tundra
Pattern body,-22.45725,174.402464,53433,2020-07-07,Wetland
Bad teacher,5.338475,121.352614,9595,2025-06-16,Freshwater
Woman bring,77.425172,-96.968854,2621,2017-08-14,Desert
House consumer,48.558646,52.64236,73283,2019-08-23,Marine
World another,44.30163,61.133678,38639,2021-03-20,Wetland
Agreement culture,42.359697,92.936451,12198,2017-07-24,Marine
Other local,75.565231,49.588525,52222,2023-02-20,Desert
Return performance,-82.633663,-10.979227,61871,2021-02-26,Wetland
Camera rule,-64.537894,-80.000326,11725,2023-10-11,Wetland
Today represent,-89.145298,-14.030742,41202,2020-01-05,Grassland
Mouth factor,49.037245,-150.412702,74650,2025-10-16,Desert
Situation memory,-8.369669,167.674682,36408,2016-12-14,Marine
Set beat,-72.764323,178.048633,13094,2021-02-08,Forest
There away,79.676303,98.554523,53086,2022-09-18,Tundra
Design likely,-43.626878,161.78998,17322,2026-05-14,Wetland
Idea author,-58.492245,164.767984,18977,2020-10-08,Forest
Play see,76.498005,-147.287048,56310,2018-05-30,Tundra
Wear star,66.915149,-0.458683,26875,2024-02-24,Urban
Since memory,-87.967461,53.394501,21348,2022-01-14,Tundra
Newspaper one,-34.486847,-164.104919,34048,2025-06-03,Marine
Just rule,82.228544,161.101969,71815,2023-01-05,Freshwater
It street,-38.871362,178.258653,41268,2017-02-09,Grassland
Try debate,-18.448667,78.963167,50399,2022-09-28,Marine
Build tell,-29.203279,78.312343,91353,2020-12-15,Freshwater
Mother thank,-38.559246,-98.972585,34512,2021-08-14,Freshwater
Travel institution,-74.024657,169.486154,60965,2022-12-04,Urban
Travel job,-87.933835,103.632929,3302,2019-07-18,Freshwater
Fact drop,-38.428207,-102.596215,82042,2020-05-12,Freshwater
Property task,-86.857165,-150.511162,7884,2021-10-13,Freshwater
Stop record,37.518164,-169.747343,57064,2023-08-31,Marine
Three condition,88.996885,-29.306829,90741,2024-01-13,Urban
Message each,-17.945846,155.638634,96497,2017-01-01,Urban
End image,89.075907,-54.489523,66782,2025-01-10,Wetland
Newspaper experience,-81.10448,-30.239359,25281,2018-11-03,Freshwater
Else vote,-24.62739,101.663139,79219,2017-12-31,Wetland
Send everyone,25.244685,67.923862,56706,2024-04-22,Freshwater
True which,-45.872479,13.582366,6189,2025-10-18,Desert
Day her,-2.790009,155.363374,45066,2018-03-12,Desert
Likely rich,-87.193651,-63.13726,26364,2021-01-15,Desert
Bag black,-31.680975,-116.976967,61289,2019-11-07,Grassland
Guess along,87.901921,-102.26378,98713,2024-11-18,Forest
Several admit,74.181124,26.787463,71196,2023-10-29,Grassland
Drive seek,81.265048,150.202181,22871,2019-06-06,Tundra
Live head,-43.164718,179.258858,96646,2019-09-18,Wetland
Network with,-65.954942,-27.944334,12106,2025-04-26,Grassland
Four enough,-32.058693,-16.06342,29674,2020-10-09,Freshwater
Power itself,-50.945701,149.980339,98879,2021-11-19,Freshwater
Trip thus,-39.502017,-8.458828,12618,2019-12-16,Freshwater
War fly,-18.821912,122.537442,43482,2025-11-29,Marine
More long,69.551962,136.643017,19314,2024-05-25,Grassland
Program someone,-40.327946,-162.7926,27999,2019-06-30,Desert
Them cell,-23.742454,-77.373504,19042,2024-10-17,Wetland
Kitchen option,56.784381,-110.910457,81815,2023-01-21,Wetland
Court newspaper,42.788952,-100.979255,91588,2024-12-07,Marine
Use people,1.780527,-109.991952,60861,2024-03-05,Grassland
Share energy,3.86162,73.605979,18214,2022-12-07,Tundra
Floor like,10.402598,48.899539,5308,2022-07-14,Desert
Couple this,-2.072197,158.138105,87451,2018-07-08,Desert
Produce election,86.232199,23.999086,70411,2023-11-13,Forest
There hospital,-5.147805,49.662448,97074,2023-07-15,Forest
Season season,-14.012103,95.304827,6315,2026-06-01,Forest
Effort city,2.323406,39.858078,68347,2018-09-02,Desert
Today large,-59.695452,122.798084,82887,2024-06-22,Urban
Tend often,56.140062,-109.457201,53376,2026-05-07,Marine
Road yeah,57.227686,-52.29559,51609,2018-01-15,Freshwater
Along listen,19.188647,59.756026,99419,2019-03-11,Urban
