species,latitude,longitude,population,date,habitat
My hour,-46.792017,-176.484707,54536,2016-08-31,Forest
Agreement present,-17.50156,-93.483915,84200,2023-06-12,Grassland
Include particularly,-55.452762,133.423457,23841,2022-02-27,Tundra
Pretty within,-77.001155,171.496034,59933,2020-03-07,Desert
Beyond upon,-31.150746,107.373692,86683,2019-09-16,Forest
Hand hard,-3.633768,16.655912,13841,2017-01-01,Freshwater
Travel rather,52.845341,-125.913276,24088,2024-09-23,Desert
Offer local,72.116889,-119.230327,67053,2023-06-03,Tundra
Fly team,7.729292,127.999179,96381,2022-04-28,Freshwater
Mean goal,31.766969,9.821048,11544,2017-09-01,Freshwater
How radio,-25.777233,90.129492,21299,2019-02-03,Forest
Class lay,52.524762,13.177498,6414,2018-04-07,Tundra
Different now,69.217151,-110.292781,20238,2020-07-25,Marine
Agree evidence,-44.847021,-26.886655,32908,2025-12-16,Wetland
Short force,87.609824,174.31455,4565,2019-10-27,Freshwater
Risk party,-51.468399,-63.27519,68343,2023-01-02,Tundra
Lose court,74.586226,-43.730184,14812,2023-03-22,Desert
Office total,-8.857677,-133.281607,38003,2025-08-12,Wetland
Teacher girl,-72.06477,30.984775,45333,2022-04-12,Grassland
His really,-34.337027,22.69661,59603,2018-10-08,Forest
Yeah audience,55.997153,-162.702074,68211,2022-08-06,Freshwater
Born often,19.878631,-34.632851,84556,2025-02-02,Grassland
Amount leader,1.793934,10.266753,61229,2023-05-25,Desert
Despite outside,2.42331,-30.085835,69556,2021-12-25,Freshwater
Including bit,6.334378,-121.945385,11860,2024-02-23,Grassland
Responsibility billion,-60.187785,-88.212209,20451,2018-11-14,Tundra
Forward sense,5.819878,141.192585,25950,2023-01-18,Freshwater
Current all,39.589229,-168.770478,49514,2022-04-28,Grassland
Talk camera,61.964498,-84.341183,21286,2021-10-17,Marine
Senior information,47.460592,-154.246362,923,2023-07-24,Urban
Measure indicate,82.147504,62.187554,13926,2019-07-14,Tundra
Yeah miss,-14.793268,-141.198406,49240,2017-03-01,Wetland
Certain true,-62.226501,34.88851,75165,2022-08-13,Marine
Kind stop,-5.776284,27.431426,75664,2024-06-23,Forest
Direction source,-73.402882,-30.866447,57392,2025-11-30,Forest
Third occur,-27.690504,177.469877,13670,2020-04-23,Freshwater
Forget however,-47.580252,6.367277,528,2018-02-20,Marine
Go usually,-79.429012,-122.142568,85488,2025-11-01,Wetland
Tough it,33.856903,-111.545162,44084,2019-11-30,Urban
Office nation,-53.649106,-50.011065,78506,2019-09-23,Marine
Fly positive,15.983051,-2.81832,53391,2024-11-20,Urban
Recognize mean,-57.949862,-155.253681,23299,2017-05-13,Forest
Safe fine,18.035976,-135.075258,29432,2023-03-25,Forest
Seem chair,29.016459,-116.5552,918,2021-03-22,Freshwater
Bag new,52.191373,75.576953,93698,2021-10-25,Grassland
Natural central,58.115245,153.960665,46481,2026-06-05,Tundra
Yet media,33.283571,137.76157,22470,2016-11-10,Marine
Produce large,67.778417,-121.173428,72851,2020-04-28,Tundra
Deal oil,-33.002221,-97.678246,95467,2020-10-30,Tundra
Idea computer,-83.622562,-39.558514,55504,2018-05-24,Forest
Film board,-52.839837,-37.482602,96547,2019-10-12,Freshwater
Skin near,15.232472,-20.281607,56944,2025-07-17,Marine
Woman dog,32.556189,119.085392,34769,2019-12-16,Forest
Goal build,-78.402599,-120.294608,72485,2024-06-21,Freshwater
Despite population,50.633639,-109.377677,21539,2024-11-11,Forest
Hot child,79.686863,64.565612,97472,2020-05-27,Marine
Total woman,35.840374,-11.121413,44772,2026-04-15,Marine
Top field,-28.170228,59.305643,11856,2017-09-13,Marine
Short measure,-44.402952,10.507823,25408,2020-02-12,Marine
No office,-66.722059,-60.549207,94803,2021-11-13,Forest
Final determine,-72.850074,64.687583,39035,2025-08-20,Urban
Answer door,26.9757,105.392723,67402,2023-11-24,Marine
Role book,23.740411,-118.928487,52512,2026-07-15,Wetland
Able our,-88.737881,43.555207,85448,2023-05-24,Marine
Hair pattern,18.698628,-135.801506,56910,2024-10-29,Forest
Wind ten,36.994371,-71.773834,44600,2020-05-13,Grassland
Must bit,-38.610504,9.235063,28860,2026-03-07,Freshwater
Officer couple,-44.155729,-139.366742,23054,2023-07-17,Grassland
Get get,-26.885565,43.191005,12759,2026-07-15,Marine
Quickly ground,-63.137472,164.114239,96446,2025-04-07,Grassland
Data age,-40.823748,-102.027406,45888,2023-11-14,Grassland
Garden this,48.230688,-175.345009,72519,2025-10-29,Urban
We any,20.937829,-156.278682,27237,2021-05-16,Grassland
Drug success,-36.015349,177.161967,43013,2018-08-24,Desert
Deal I,-77.455254,-70.083966,6368,2023-12-30,Wetland
Program speak,28.10773,-150.220882,1521,2017-11-29,Grassland
Attorney case,11.804282,-122.169391,23324,2023-07-29,Wetland
Occur pull,-48.996318,-46.722163,26284,2024-07-04,Marine
Able town,-76.886399,-159.234423,29327,2023-02-17,Desert
Evidence leave,86.579154,146.397435,83773,2022-09-30,Wetland
Blue food,68.73186,80.772543,99661,2016-10-30,Forest
Huge long,87.556626,-75.612435,62772,2021-09-29,Grassland
Pay option,76.618584,17.094685,76098,2022-02-24,Tundra
Congress wall,-44.667897,125.017236,57640,2017-11-25,Forest
Summer fine,35.579651,153.326101,93146,2017-10-03,Freshwater
Mrs government,-11.009351,-113.671748,63309,2019-08-12,Marine
Want put,22.824182,76.394799,54985,2018-09-07,Grassland
Service at,-68.690982,8.635885,55557,2023-04-26,Forest
Civil glass,-36.448795,-75.813561,19935,2025-12-11,Urban
Pressure place,23.342879,123.954514,792,2018-09-12,Desert
Pattern environmental,28.656364,17.793803,10523,2022-06-16,Urban
Three upon,21.326684,-85.892354,79592,2019-02-11,Urban
Site prove,69.393649,-1.097362,55811,2019-11-25,Urban
Structure cover,70.404519,-59.121051,801,2020-09-19,Desert
Others fine,44.187213,-115.80906,2935,2021-06-02,Forest
Strong pay,-77.433525,156.142551,16379,2020-07-14,Desert
Foreign will,21.553644,-111.25121,12737,2023-09-10,Wetland
Themselves region,-47.099998,-14.68904,80134,2017-11-09,Marine
Peace have,-20.602998,-57.346103,26992,2020-06-14,Tundra
Cup indeed,41.851011,45.938628,50742,2018-03-31,Freshwater
A personal,-33.821153,59.93731,72679,2018-02-12,Forest
Wear everyone,-23.436467,90.866521,41791,2022-03-29,Marine
About miss,-4.037063,-25.539408,17033,2025-05-12,Desert
Care strong,86.042437,140.817636,84707,2021-04-17,Grassland
Organization girl,60.296301,-84.043172,31135,2019-02-18,Urban
Information not,-52.02648,46.37555,54547,2020-12-25,Forest
Coach help,5.146859,-29.022567,44780,2020-02-04,Marine
Something we,-2.203506,156.208242,15602,2022-09-22,Marine
Especially rise,-74.038099,-72.358512,86877,2018-08-23,Marine
Surface than,87.607255,22.633414,44575,2024-07-23,Marine
Exist similar,49.814094,-102.45823,93851,2023-06-10,Marine
So standard,-58.666283,-123.899174,10753,2018-12-04,Freshwater
Teach buy,73.038774,68.10668,94189,2024-06-04,Urban
Kid away,-52.131696,16.268033,581,2025-12-10,Forest
Drop end,46.805832,27.262161,27086,2020-03-29,Freshwater
Half western,35.196833,148.560271,72015,2018-11-14,Wetland
Hair rock,-19.484988,-88.149589,57709,2021-10-16,Tundra
Campaign they,72.470546,53.583738,89110,2022-01-31,Marine
So reach,30.358463,66.874023,11133,2026-03-14,Grassland
Industry water,51.545532,-4.769229,68545,2021-07-20,Marine
Miss baby,-65.863678,99.327461,57143,2025-02-24,Tundra
Simply dark,-11.857483,-121.234428,24208,2021-07-11,Forest
Training peace,57.864429,-132.827649,39044,2019-07-14,Urban
Street week,40.493512,-110.307372,57456,2023-03-16,Tundra
Data finally,-18.53913,-45.143937,83585,2020-05-24,Desert
Majority true,21.175757,-10.371656,77658,2026-07-03,Grassland
Involve artist,-65.810874,-109.815095,10233,2022-04-23,Wetland
Treat foot,-73.545604,-68.936071,71797,2026-06-19,Forest
It able,-47.313817,-91.543373,36407,2023-02-22,Tundra
Who conference,-5.507762,58.147345,58118,2021-09-02,Urban
Animal act,-12.673159,-176.796667,11328,2021-10-13,Wetland
All true,41.958896,158.809106,18271,2018-05-27,Urban
Car rise,15.798937,5.856092,93695,2019-12-06,Grassland
Us recognize,41.490541,-85.06183,28689,2020-11-16,Freshwater
Computer across,26.382784,-170.747501,57856,2020-01-04,Tundra
Appear reduce,-1.795223,-131.293573,94220,2018-12-21,Forest
Suffer issue,26.740173,-114.739581,46381,2018-05-12,Forest
Describe song,-10.763765,78.374617,44527,2022-04-28,Desert
Sometimes create,27.296959,-173.205506,44398,2023-01-20,Tundra
Less force,17.915979,-7.391076,35043,2021-11-30,Freshwater
Southern detail,-79.333406,-20.261601,63242,2025-05-25,Wetland
Community dog,68.422023,172.720336,43819,2017-04-01,Grassland
Partner whose,-53.449033,62.006719,18598,2026-03-22,Grassland
Goal bit,-12.336189,-96.658113,16136,2023-09-29,Desert
Might then,42.648174,-137.601113,68647,2018-11-23,Urban
Exactly least,64.01774,30.594709,16868,2019-05-24,Grassland
Security good,67.266903,141.761714,87594,2025-08-23,Wetland
Writer foreign,1.947895,-98.170469,90161,2019-05-07,Grassland
All above,-25.883524,-178.325765,3175,2026-05-11,Forest
Property commercial,39.598616,123.532255,87755,2024-09-14,Desert
Senior cost,72.009148,27.189406,65042,2021-03-04,Grassland
Notice office,64.614377,50.838356,29752,2019-11-06,Wetland
Of speech,87.22686,-75.739745,39191,2019-06-18,Wetland
Same might,-37.411355,39.144341,96705,2018-02-13,Urban
Subject tree,44.649576,-72.56932,64893,2023-06-12,Wetland
Author want,58.413598,121.626967,75659,2026-01-03,Tundra
Certainly place,36.530225,121.580376,94586,2018-01-29,Forest
Guess sea,33.30844,160.871293,81088,2017-05-26,Grassland
Growth their,-56.385317,-91.492699,4709,2023-07-30,Grassland
Hope energy,58.122631,44.06501,45654,2024-11-03,Freshwater
Lay task,18.763135,174.720333,38569,2020-05-19,Desert
Bed message,18.066332,92.266142,68021,2022-11-03,Wetland
Doctor every,-70.818038,-29.342523,64074,2017-11-24,Urban
Painting page,-89.81768,39.599233,90834,2023-06-05,Desert
Nation age,51.812724,175.913529,52833,2021-08-07,Forest
Send gas,85.657564,-123.464232,42011,2019-07-14,Wetland
Smile sit,80.19334,-60.47275,36798,2025-03-26,Grassland
Same piece,89.171194,108.889611,43393,2021-04-09,Grassland
What they,65.290092,17.748705,64009,2024-10-09,Urban
Maintain type,86.121809,104.344593,29818,2024-06-04,Marine
Thousand head,-76.817355,63.724171,95733,2019-12-10,Tundra
Rather morning,6.286278,-167.912863,91776,2025-09-05,Forest
Wonder senior,-6.513169,123.084458,614,2021-05-19,Tundra
Eye follow,-52.968648,143.098393,90835,2022-02-04,Freshwater
Wall plant,-1.674933,160.58392,50089,2021-10-12,Grassland
I personal,-70.114346,76.881049,20694,2025-05-09,Desert
Boy share,23.793342,104.986853,86006,2024-02-27,Forest
Yourself change,-70.846465,95.351415,92325,2020-01-24,Desert
Toward fear,33.030124,98.297778,67972,2020-12-21,Desert
Soldier Congress,-66.318102,23.168662,72615,2018-10-18,Grassland
Opportunity loss,50.583113,28.591858,29348,2019-05-19,Urban
War herself,-64.932719,-155.242186,71759,2022-08-23,Urban
Total production,-51.746533,150.277884,78801,2017-06-01,Desert
Pull politics,-55.252559,77.95061,67708,2020-09-03,Desert
Seek region,-65.79951,99.047924,97441,2024-05-17,Desert
Bit start,-55.552128,112.628748,33246,2017-04-18,Wetland
Amount help,-27.797119,171.549454,45593,2020-08-14,Wetland
Ask particularly,71.931986,60.421344,84257,2026-04-15,Urban
Whether seat,-40.823336,-1.016248,27661,2025-08-19,Freshwater
Statement floor,75.026776,-165.505497,41585,2022-11-20,Desert
Relationship present,-74.906036,26.621772,5819,2017-01-30,Wetland
Town hundred,46.191738,-112.335221,24808,2020-11-18,Forest
Activity large,-47.801012,46.583516,81402,2017-09-10,Forest
Lose off,-68.581589,67.603417,92113,2024-09-13,Freshwater
Small technology,43.772739,-132.352244,10103,2025-06-20,Marine
Because strong,-51.120792,80.572422,79864,2025-10-04,Forest
Strategy conference,62.632069,-98.645088,22286,2025-10-16,Marine
Policy together,9.52709,-22.461734,20934,2017-03-24,Marine
Usually miss,42.567841,114.462581,82334,2019-01-19,Forest
Significant their,2.157134,55.894754,43450,2020-10-22,Marine
Cut discussion,-35.534702,-60.044871,47296,2017-07-14,Desert
Free population,34.603645,13.222724,37128,2021-09-30,Tundra
Reach fine,-8.319413,-49.41589,68016,2023-02-02,Wetland
Determine wrong,35.441086,35.395021,97234,2017-11-01,Marine
Finish pull,-76.724287,112.43057,63168,2025-10-18,Tundra
Nor send,-45.836105,-135.514302,74723,2016-09-25,Wetland
Visit act,-35.264753,14.804022,52012,2016-10-18,Marine
Even person,-67.438325,140.996904,14885,2020-04-29,Marine
Radio technology,-70.299363,70.620536,72552,2025-07-25,Forest
Sort anyone,-56.519897,-92.804862,79470,2023-02-01,Grassland
Life general,-54.896491,37.400199,43907,2017-08-12,Grassland
While song,73.790395,25.077742,79712,2023-07-05,Grassland
People wall,-80.458443,-135.076563,49551,2026-01-09,Tundra
Campaign during,-52.287978,-155.579965,27422,2017-11-05,Grassland
Compare idea,-80.733884,-84.312188,79544,2025-05-15,Urban
Wide bill,46.218353,-44.232127,28551,2019-06-30,Wetland
Until agent,50.549615,-166.374516,81430,2019-03-04,Wetland
Magazine music,-5.504857,-57.344915,14759,2020-11-01,Wetland
Page upon,22.674509,-97.460933,66691,2025-02-28,Desert
Reduce cell,74.431789,-41.600161,76935,2018-08-03,Desert
Detail perhaps,47.809299,44.042396,28808,2022-08-13,Marine
Tough compare,27.413876,-106.8644,79824,2024-04-11,Wetland
Interest wind,5.034773,-168.065782,57902,2019-03-07,Desert
Local partner,-4.552303,-86.551929,97020,2019-12-25,Wetland
Across put,46.117247,5.472756,25404,2020-11-15,Forest
Meeting part,-66.57128,-89.613482,67458,2022-04-28,Marine
Seat charge,5.806721,-43.846038,55291,2020-02-21,Wetland
Attention section,84.893779,85.158603,98177,2018-08-23,Freshwater
Practice star,27.286369,-70.805937,24874,2020-02-03,Desert
Sound need,-15.406768,76.857259,88910,2017-01-17,Urban
Dog parent,-46.529842,-155.971051,15774,2018-06-04,Freshwater
Degree natural,-48.680403,-122.597536,50820,2022-12-31,Urban
He ask,-8.161837,-56.416093,70119,2023-04-17,Wetland
Marriage ground,71.062579,92.193198,86435,2017-09-29,Marine
Staff item,82.147199,72.445275,23022,2025-12-17,Wetland
Traditional more,78.458545,46.061638,27580,2018-06-23,Wetland
Lot skill,6.6653,0.154851,76941,2020-08-26,Urban
Method nothing,-16.791269,99.1114,62667,2017-10-26,Freshwater
Become art,-58.434944,19.926721,23192,2018-03-20,Tundra
Chair really,-77.727203,135.787,42443,2023-10-29,Marine
Chair current,-11.357515,-31.504678,45658,2019-12-27,Grassland
After single,7.415382,168.236396,88465,2017-08-30,Urban
Individual prevent,-73.524268,-100.87217,63642,2019-04-22,Freshwater
Mrs central,-39.040322,72.222752,68925,2017-06-13,Desert
Particularly reflect,39.98866,-115.924166,78243,2021-05-09,Tundra
Each this,8.871534,39.503703,90964,2023-05-28,Desert
Drive fish,-22.189035,124.408562,46321,2021-09-17,Urban
Player surface,-66.087648,-101.321656,12233,2021-08-19,Forest
Move practice,-57.309333,-161.633062,28879,2026-05-18,Freshwater
Story trial,-9.529149,-15.706488,13209,2021-11-03,Freshwater
Sense gas,37.160474,-24.939368,51376,2016-09-12,Grassland
Goal development,57.87349,132.923756,31607,2019-07-06,Marine
Dinner stock,-5.421647,179.775009,91233,2024-09-08,Tundra
Billion hour,-60.248767,-161.550284,38603,2019-04-22,Tundra
Property example,69.366,-41.89099,63078,2021-10-11,Desert
Cup able,15.750025,-35.828043,34493,2017-01-10,Tundra
Stay blood,87.258273,-30.104303,63477,2019-03-11,Freshwater
Find possible,28.379878,-1.279483,29904,2018-03-17,Grassland
Kid treatment,-38.990389,177.663467,57972,2021-01-25,Marine
Any never,-78.191321,104.784887,24470,2022-09-27,Tundra
Phone since,-68.640952,70.150445,5859,2023-10-12,Grassland
Institution key,-45.912768,-36.252041,35861,2023-06-26,Freshwater
Laugh effect,-52.184815,163.910103,5205,2022-07-15,Freshwater
Mission government,-70.746839,-21.237462,68202,2022-08-20,Marine
Economy group,0.271996,164.188187,8065,2020-05-14,Grassland
My very,72.787091,-125.414884,46726,2017-09-21,Desert
Between last,-32.916698,64.186304,45799,2026-03-31,Grassland
Any discussion,-46.790733,-37.691855,79429,2017-04-15,Grassland
Instead care,49.201004,172.302566,10627,2025-04-23,Freshwater
Would allow,-73.512657,113.57306,78610,2018-03-04,Freshwater
To final,37.403062,-43.296117,93682,2020-02-12,Wetland
Yet environment,-16.401762,-146.022804,12539,2020-12-03,Desert
Economic seem,-26.774113,126.841115,42647,2018-02-21,Freshwater
Reveal view,39.444243,-84.200162,94786,2022-11-13,Forest
Red skill,-74.887106,78.154113,72125,2018-07-24,Desert
Parent attorney,65.872058,125.828228,63869,2021-03-10,Urban
Example exist,-89.721639,62.725412,73265,2025-12-16,Urban
Me write,-72.678783,31.213443,66799,2017-12-04,Wetland
Kid true,12.735576,176.150795,28348,2021-05-16,Grassland
Trade play,7.155467,154.63196,51852,2020-04-30,Urban
Film maintain,-27.446636,59.792335,75488,2025-01-24,Urban
Member oil,86.605983,-96.303054,40888,2025-11-02,Grassland
Officer give,-62.657822,-149.557612,53933,2024-07-06,Urban
Fund case,-87.507343,-67.61468,78834,2021-04-03,Tundra
Authority student,-23.00536,120.941079,7906,2022-03-25,Wetland
Write one,34.492086,65.354674,21919,2016-11-12,Wetland
Experience real,70.133977,170.242355,646,2019-04-09,Forest
You fact,-22.347453,147.853263,78142,2022-04-07,Wetland
Few court,88.221124,-87.972383,26531,2017-09-26,Tundra
Method throughout,-31.496027,118.501345,54377,2016-09-23,Desert
Weight prove,-40.363128,152.884581,40726,2019-01-07,Urban
Mean apply,16.448954,-104.036154,15569,2019-11-21,Forest
Protect space,-33.541746,-42.309351,73767,2025-08-31,Tundra
Land say,-77.131545,138.119122,14603,2021-06-12,Tundra
Minute road,46.4289,82.151619,9787,2020-04-03,Tundra
International meet,-20.757303,55.731497,87574,2017-04-02,Wetland
Plan force,71.353031,171.579097,18090,2018-04-23,Desert
Start full,38.918743,-41.742808,48060,2024-08-22,Desert
Right project,0.391592,-106.515768,37588,2017-07-17,Marine
Student might,25.557245,176.351589,15681,2021-11-10,Grassland
Any thank,61.578095,84.375545,44400,2022-09-21,Marine
Wall then,7.850062,-58.436458,35523,2024-07-23,Marine
Control create,-83.131582,161.884957,23576,2019-10-01,Freshwater
Push return,15.442894,-27.811227,15975,2019-08-29,Urban
Society degree,39.643218,-12.809922,10538,2017-01-03,Urban
Mean news,7.934662,178.509052,1794,2025-12-01,Freshwater
Number clear,15.892326,62.558482,64106,2024-07-06,Desert
Whom act,35.373028,-22.521531,10940,2022-09-22,Grassland
Although security,-4.126771,9.91965,58849,2024-05-25,Desert
Others clearly,19.257786,49.890559,15160,2018-08-10,Marine
Whose subject,-85.415245,19.73234,79631,2020-03-04,Marine
Air table,-61.164057,175.927831,62755,2018-05-14,Forest
Hour team,35.757598,-1.760303,85869,2021-06-03,Marine
Fill perform,42.475134,83.025558,96814,2025-01-17,Freshwater
Campaign write,59.08862,-135.438505,14907,2017-11-12,Freshwater
Human scientist,-26.725768,64.835643,18985,2022-11-22,Freshwater
Ok friend,-7.170171,89.195,76939,2016-10-31,Desert
Heart without,84.43333,71.025409,12652,2023-09-07,Wetland
Card loss,-80.47104,175.135164,81164,2020-12-29,Marine
Son figure,63.012229,-128.694712,50342,2017-12-14,Grassland
Safe model,5.00915,173.341952,60921,2023-09-26,Wetland
Decide likely,10.606027,-20.851485,46538,2016-09-18,Grassland
Yeah court,-5.127094,-13.964266,27965,2023-07-01,Forest
Boy red,-85.081313,126.978417,70049,2017-01-18,Forest
Production sign,-31.003465,93.624246,63888,2017-10-16,Wetland
Case recognize,4.005429,19.747712,48437,2021-06-17,Freshwater
Black note,17.892687,-118.455408,12338,2023-03-07,Wetland
Step dream,-34.829094,-114.203484,97271,2022-01-20,Forest
Deep practice,-81.87801,-27.279488,90316,2019-07-01,Wetland
Best thus,-6.27834,-10.759916,26596,2016-08-24,Grassland
Various threat,-66.807253,119.177639,89699,2021-01-07,Grassland
Institution community,-77.049203,-167.380982,88471,2018-07-14,Forest
Mention poor,-9.289074,-62.76617,78369,2023-08-26,Tundra
But minute,47.09399,-41.805577,39242,2022-10-05,Forest
She type,50.886949,35.429435,55777,2017-10-08,Wetland
Hope minute,-72.757553,172.654845,30411,2024-11-08,Wetland
Window part,-65.46406,164.202653,77490,2020-09-30,Urban
Event left,-82.618407,-5.060764,52512,2021-09-14,Grassland
Role four,-49.885745,-164.723104,33671,2020-12-24,Wetland
Single bed,-67.288152,-59.925842,19160,2017-10-26,Urban
Always feeling,55.265136,-92.010855,45886,2025-08-04,Freshwater
Same line,-57.033796,-154.556426,93362,2020-06-18,Forest
Material any,-18.927747,-18.476282,6478,2025-11-06,Tundra
Degree small,-67.383666,6.406338,44074,2025-02-14,Freshwater
Smile better,33.354651,-34.235482,68266,2018-12-22,Tundra
Never respond,5.504255,-160.461372,24914,2023-05-08,Wetland
Manager lay,10.640333,-116.82725,69838,2022-01-11,Desert
Artist interesting,72.516602,-42.454864,8810,2018-10-21,Freshwater
Even house,-27.272628,-94.512421,35650,2024-01-12,Forest
Space story,-3.668726,-163.976235,74057,2023-01-22,Freshwater
Grow care,-84.713819,70.437621,85183,2017-06-18,Tundra
Street middle,-18.404814,-145.670354,72815,2024-04-05,Wetland
Like show,66.007341,51.744604,41528,2017-12-10,Desert
Matter situation,-18.172906,-75.076838,18272,2025-04-27,Desert
And pressure,-21.678687,107.00059,9598,2021-07-07,Wetland
Land safe,10.187824,-3.650394,75656,2022-09-27,Grassland
Decision few,-19.641495,67.228038,47221,2018-08-22,Desert
Teach out,-83.396472,93.436054,35587,2026-03-05,Tundra
Oil blue,81.318414,-13.256254,50925,2020-08-16,Desert
Home between,-84.301449,-98.247288,75269,2026-07-17,Urban
Practice both,83.086939,-37.464294,13534,2019-07-24,Marine
Number culture,15.420529,-9.830205,36670,2024-05-19,Marine
Need shake,-29.353685,-77.97755,82383,2022-07-26,Urban
Natural person,41.443974,169.023965,47677,2018-01-28,Tundra
Read focus,54.604633,174.886819,29613,2021-02-26,Freshwater
Small less,-12.77166,-112.339776,62756,2024-09-19,Grassland
Front reduce,38.822804,68.42993,24017,2022-10-11,Urban
Best form,-34.031607,-101.161911,13779,2019-08-21,Tundra
Far exactly,26.208658,26.01573,39783,2016-10-01,Marine
Several history,-51.451774,170.126089,99478,2024-02-29,Tundra
Together while,58.931676,19.427328,30587,2019-07-27,Forest
Keep fish,-55.402147,178.572662,37842,2026-06-24,Wetland
Grow live,-62.871735,51.72857,92450,2023-08-02,Desert
Science part,-57.394138,114.552056,7925,2025-11-26,Marine
Tax pretty,10.769259,3.298274,12225,2017-01-10,Wetland
Left scientist,34.953068,30.106309,82151,2018-12-24,Urban
Detail many,-34.980839,114.016651,26125,2021-03-23,Marine
Control guy,46.967176,121.598975,93209,2024-06-23,Wetland
Language win,-76.641669,-108.965741,42562,2022-02-16,Grassland
Play all,56.21804,167.739567,21732,2023-09-17,Marine
Somebody he,84.424885,-136.435323,41,2019-03-12,Forest
Trouble study,80.570748,45.529205,30446,2024-02-19,Tundra
Shoulder education,-33.796064,75.10389,99580,2026-04-06,Marine
Until early,-27.100884,-27.302915,44736,2019-05-05,Forest
Its one,58.179604,49.494591,83262,2024-04-14,Grassland
Form little,76.317209,-33.915577,81927,2022-04-26,Marine
Building face,11.880442,70.265342,98715,2017-06-07,Forest
Us none,39.362114,85.372064,52082,2017-09-07,Forest
Could parent,69.123653,-35.081879,25661,2021-01-22,Marine
Improve me,37.55033,99.528988,54728,2020-01-14,Marine
Agent stop,38.900622,-50.617205,77614,2018-04-27,Grassland
Thank nearly,81.934506,-36.509167,19994,2022-09-18,Grassland
Finally season,-21.663016,-131.948146,19248,2024-02-25,Wetland
Land sit,-68.207891,-140.313924,25578,2025-04-19,Marine
Beat support,76.395609,-80.955452,79799,2022-10-15,Tundra
Field it,-4.889056,104.582871,59792,2020-09-30,Tundra
Dog commercial,23.636405,-6.183794,56128,2018-02-28,Grassland
Per until,-36.745913,104.605272,79569,2020-03-31,Grassland
Start southern,68.244277,-66.867196,48326,2020-07-22,Forest
Environment thing,-27.992768,-137.773289,36864,2022-12-10,Desert
Although company,88.224156,72.238017,29734,2024-02-12,Freshwater
Main single,-89.398549,77.080623,97021,2025-04-30,Forest
Since read,30.689396,-17.879424,30899,2021-02-04,Urban
Time wrong,-8.15701,-158.827197,411,2021-03-17,Urban
After life,-45.318375,-85.503795,53634,2023-09-01,Freshwater
Without policy,53.970171,67.199419,22841,2025-02-07,Urban
Consumer series,-76.848202,26.760672,91665,2023-11-13,Wetland
Fire cut,-29.45265,-178.992911,79763,2024-10-09,Urban
Production food,25.250342,-170.461707,83677,2017-03-14,Forest
Dark yard,62.559545,94.312574,88555,2016-11-17,Tundra
Chance over,8.2786,-171.952562,90692,2018-11-06,Desert
Agency risk,-8.319401,-79.183455,14129,2022-10-19,Wetland
New phone,-61.932915,110.438041,24374,2017-09-15,Freshwater
Take across,-62.865141,177.39471,22326,2024-03-16,Desert
Seek structure,-57.371129,-21.249533,40565,2019-11-28,Urban
Foreign serious,-19.424571,-55.525144,48927,2018-07-19,Marine
Middle modern,5.04359,-101.5684,3712,2021-04-04,Tundra
Month without,-20.815268,-6.706439,72318,2025-04-09,Forest
Game feeling,72.019832,45.147711,40182,2017-08-05,Tundra
Kitchen tough,-11.973439,-59.908446,89091,2020-09-23,Urban
About natural,0.101022,129.201451,82789,2023-08-15,Forest
Someone away,69.620918,-83.130519,23127,2022-01-26,Tundra
No may,27.418211,25.068844,10363,2019-10-24,Marine
Reduce look,70.103467,-65.739307,88995,2017-03-02,Forest
Outside line,64.106422,-152.578966,67344,2024-03-31,Marine
Sign home,44.240265,134.862511,87023,2016-11-16,Marine
Long professional,33.281727,140.725798,96011,2024-12-16,Grassland
Pull hour,-78.327636,19.308329,73161,2019-06-15,Forest
Son us,20.791797,7.929644,97345,2021-06-24,Marine
Race stage,-63.151998,61.552389,59056,2022-01-02,Marine
West necessary,41.361904,40.795646,13957,2024-11-02,Wetland
Force rule,-29.651462,77.17553,69893,2022-05-11,Tundra
Different style,14.104023,-48.190902,4050,2017-05-14,Grassland
Story cold,-87.409858,-39.081691,8277,2020-10-29,Freshwater
Newspaper student,33.009116,149.114114,75403,2019-02-01,Freshwater
Knowledge language,82.048241,167.987965,92802,2017-10-25,Wetland
Which positive,28.203327,-95.05028,35552,2019-08-20,Forest
Simple woman,-0.041657,-71.091498,60162,2023-04-01,Marine
Let look,37.457885,63.456756,7724,2024-08-14,Marine
Move great,19.648403,5.389632,70477,2022-07-12,Forest
Page hundred,-83.981802,37.708759,54549,2023-10-22,Freshwater
Take arrive,-9.524752,168.848117,75580,2018-02-06,Urban
Picture individual,-45.277214,59.123208,19342,2023-06-02,Desert
Quality enter,24.584724,41.74454,29155,2022-08-29,Grassland
Cover question,-49.736106,-99.517247,75019,2022-07-11,Tundra
Stop affect,0.268794,68.278663,51868,2025-04-24,Urban
Detail box,7.69392,39.436823,37873,2026-07-07,Grassland
Garden need,-81.832111,-104.09705,48765,2026-05-29,Tundra
Whose movie,41.689091,-42.544438,47423,2022-09-24,Marine
Paper close,33.741329,24.044001,75905,2020-11-29,Forest
Safe myself,9.72517,127.916638,3789,2020-07-17,Wetland
Task each,-78.75654,-29.261576,2209,2018-07-05,Marine
Lay begin,21.863566,-27.071802,82523,2022-09-25,Freshwater
