species,latitude,longitude,population,date,habitat
Kind fear,14.084756,108.894085,64586,2021-02-26,Forest
Head manage,38.505138,85.649292,89164,2023-12-29,Urban
Animal car,-30.041764,-133.556355,39726,2016-07-26,Desert
Authority beat,21.053182,-5.275871,30753,2018-06-09,Forest
Glass beat,-48.113734,-166.301562,4973,2019-09-04,Tundra
Thousand environment,20.367945,9.844098,68299,2023-03-04,Freshwater
Detail author,3.60337,-63.647596,88609,2017-11-23,Freshwater
Trial themselves,51.438629,-175.173077,83702,2018-02-23,Desert
Brother Mrs,-80.652522,143.750063,18757,2024-10-23,Wetland
Box learn,-51.108092,-153.746304,94074,2019-08-19,Wetland
Run sing,-29.408153,-164.795097,55814,2025-12-26,Tundra
Report day,-78.935758,-79.382205,7933,2018-07-14,Desert
Rule campaign,-62.308848,5.332783,65237,2024-02-06,Desert
Fly key,-73.122925,168.791198,83387,2019-01-11,Tundra
List thank,73.859774,-100.230642,20465,2024-07-08,Desert
Campaign early,-34.075041,-123.884698,69148,2024-02-20,Desert
He list,-61.427202,65.392778,39989,2016-10-01,Marine
Girl throughout,-65.397086,-21.390022,76564,2021-10-28,Grassland
Nearly term,-57.057261,-159.974364,39594,2021-03-05,Grassland
Research fact,-86.47458,-178.965471,55639,2026-04-05,Tundra
Prove exactly,-25.289824,56.121634,55665,2017-05-01,Forest
Join speech,-36.400196,50.801205,46757,2026-06-14,Desert
Face indicate,-64.996773,-73.557791,26659,2019-02-10,Forest
Spend not,20.408497,106.1925,73996,2025-10-04,Marine
Official per,49.530449,8.129395,73708,2025-11-09,Freshwater
Site woman,6.206013,-126.650797,58198,2025-01-04,Tundra
Go attorney,-15.269946,-112.169569,74994,2023-03-09,Freshwater
Its herself,-15.283251,71.145241,85531,2020-02-28,Desert
Hold work,57.561072,-1.957271,799,2021-02-22,Forest
Involve green,44.029375,108.653164,96835,2021-10-03,Forest
Note believe,12.968015,-105.970574,12421,2025-08-13,Wetland
Bed if,-11.039666,18.491495,8567,2021-01-04,Wetland
Hope feeling,-39.394097,98.386899,41869,2023-03-17,Urban
Need simple,-32.62525,-177.253681,78438,2019-11-09,Tundra
Raise fall,31.411854,-38.77803,18236,2017-11-04,Forest
Leave prove,-82.101583,-58.903793,88808,2023-11-23,Tundra
Movie mean,-14.366185,-154.499118,42844,2018-09-21,Forest
Candidate without,-51.754138,173.956385,69587,2026-05-12,Grassland
Former same,66.099278,-104.517719,38243,2023-11-07,Grassland
Price join,-83.267497,74.096393,40097,2026-03-30,Tundra
Exactly safe,11.703993,-164.823603,81189,2025-09-08,Marine
Court them,-41.522438,-60.612159,73126,2020-03-11,Marine
Various someone,5.865404,128.171163,51661,2019-07-02,Forest
Still dream,55.467948,-99.937801,68310,2020-01-23,Grassland
Civil medical,11.595343,156.708296,31615,2024-10-08,Grassland
With of,-49.245899,-23.720092,90834,2017-11-17,Urban
Answer heavy,-30.132339,-116.645352,26074,2021-02-07,Tundra
Back free,64.179856,59.275274,51852,2020-02-23,Tundra
Room eat,-37.830672,96.844098,38086,2024-04-25,Forest
Young goal,-57.108873,2.014978,34909,2024-07-30,Urban
General stay,29.062079,-158.961759,51759,2022-11-08,Urban
Serious offer,-72.405562,-127.310161,43020,2018-09-24,Wetland
Trial crime,74.50861,22.46002,36073,2026-01-16,Grassland
To hand,-11.844977,63.55764,15484,2021-04-13,Freshwater
How house,-0.819197,-89.921999,51127,2016-11-04,Grassland
Medical low,61.802545,68.431776,39450,2021-11-14,Urban
Surface lay,73.526426,121.569914,25441,2020-11-25,Grassland
Radio bed,3.953818,170.300606,54250,2025-03-18,Marine
Property cup,88.796074,-61.222418,76331,2021-10-13,Freshwater
Yes recent,-25.953882,29.516338,70480,2020-08-26,Freshwater
Anyone will,33.044047,-99.981784,90336,2018-04-21,Wetland
Customer box,55.128644,27.893369,96773,2019-10-13,Wetland
Production fly,-59.942696,162.581474,4627,2025-01-14,Freshwater
People million,57.451946,50.67914,52271,2025-05-20,Forest
Office similar,65.203816,-124.828355,77313,2023-08-27,Wetland
Go head,-23.816641,80.504716,42361,2022-02-18,Wetland
Off without,-19.708934,-59.133308,32675,2019-09-19,Freshwater
Goal several,-4.301584,72.787416,30218,2021-04-27,Grassland
Get card,67.887851,56.162271,42336,2026-05-05,Grassland
Every top,53.554933,-13.233765,59004,2022-03-11,Wetland
Go paper,-21.744075,165.44652,6745,2020-07-03,Tundra
Such throughout,-30.517115,159.938692,58699,2024-03-20,Desert
Field future,-28.415451,-156.50098,55991,2017-06-20,Wetland
Appear spring,-69.713856,166.630618,14307,2018-01-09,Desert
Add impact,-4.133529,95.132549,43467,2018-09-13,Forest
Establish this,10.285018,140.618153,75765,2024-05-02,Forest
Need final,82.208624,43.964709,95694,2021-07-13,Desert
Decide catch,-13.602509,5.836885,91338,2022-05-18,Marine
Peace oil,14.195026,83.199411,94216,2021-03-05,Wetland
Carry message,13.184483,-148.748645,10950,2021-03-09,Freshwater
Value concern,54.28697,-58.15262,54630,2019-05-22,Freshwater
Evening guess,9.811323,86.613547,97393,2021-07-31,Wetland
Friend people,-2.325636,2.43316,60210,2018-03-12,Tundra
Opportunity including,-7.871697,-36.191148,82511,2021-02-28,Freshwater
Treatment someone,69.890599,170.11614,85517,2017-10-12,Urban
Return away,-31.937331,173.378508,75412,2020-09-15,Desert
Fund five,32.737616,-157.6363,22363,2016-12-12,Freshwater
Human business,-41.538738,142.066736,96916,2018-02-25,Tundra
Forward when,-22.598005,-159.014183,398,2024-07-02,Tundra
Accept exist,-18.595181,-128.971608,20768,2017-09-09,Forest
Wall list,-1.380461,28.661925,31543,2021-01-31,Marine
A out,64.971689,-172.623222,43411,2017-09-29,Freshwater
Over your,-1.406049,156.508093,4937,2022-04-11,Urban
Himself civil,-43.067934,153.487196,37422,2024-08-22,Wetland
Tell successful,50.785201,-31.312547,63976,2023-05-22,Freshwater
Skill term,64.178652,107.070695,178,2018-07-26,Grassland
Fish something,-73.462647,85.507513,70178,2025-09-17,Forest
Growth happen,-6.500366,-55.123677,97524,2023-10-23,Desert
Agency parent,22.971726,-41.340945,51558,2018-08-05,Forest
Begin worker,42.625394,60.009276,49063,2017-03-08,Marine
All big,70.906089,-20.092665,17159,2023-09-19,Forest
Such care,-38.569068,3.800446,99567,2021-05-02,Grassland
Action of,-52.163716,1.65085,37261,2018-06-05,Grassland
Then people,72.612892,-68.624189,70967,2022-08-21,Wetland
Usually leader,43.877055,27.709506,22970,2022-03-03,Marine
Pass nor,-23.988848,161.933997,7404,2022-04-19,Tundra
Piece per,20.30752,-107.14348,75106,2023-09-10,Freshwater
Election poor,-12.431965,94.354123,79098,2024-05-05,Wetland
Commercial she,22.799716,-81.485222,71253,2022-09-23,Desert
Wall draw,-30.168776,-67.878416,43634,2025-01-06,Tundra
Herself reflect,-83.178968,-138.867168,7776,2023-11-16,Marine
People deal,44.200258,-108.045796,38174,2022-06-01,Grassland
Heavy herself,-68.84384,76.279372,81937,2018-07-22,Marine
Production compare,70.562183,16.202358,35328,2018-05-29,Desert
Benefit single,5.475564,128.487409,55813,2026-03-23,Tundra
Able piece,50.341502,69.852912,82395,2026-02-16,Wetland
Able drug,3.916341,-60.148467,84908,2023-11-27,Desert
Forward although,-58.200871,-167.11784,81756,2022-12-05,Forest
Evidence daughter,-36.91685,100.635073,66929,2022-02-27,Grassland
Significant art,43.49168,24.116063,86969,2020-05-23,Grassland
Economy however,5.59528,-160.182287,46235,2019-03-16,Desert
Must final,17.079677,159.777349,93479,2017-08-14,Wetland
Garden cut,70.179483,33.048998,6866,2018-03-11,Desert
Deep white,-10.016912,-143.435909,24532,2025-08-04,Grassland
Case line,54.032451,107.410278,56999,2018-11-05,Forest
Hand significant,38.703984,18.190457,79025,2016-09-05,Wetland
Because six,-43.828159,123.503168,41767,2022-10-16,Wetland
Land Democrat,40.700518,-15.059484,38765,2022-03-08,Urban
Truth know,11.207616,142.34387,3778,2019-01-18,Tundra
Drive firm,-64.251242,101.91968,51586,2024-12-28,Wetland
Company strategy,-79.09336,-102.729728,79635,2021-12-14,Marine
Talk today,-29.021688,11.329574,82987,2021-06-08,Desert
Information majority,-6.227978,153.664837,25846,2024-12-15,Grassland
They child,46.444069,80.815583,90350,2018-10-14,Urban
Movement music,84.035692,98.854459,15133,2021-02-07,Urban
Consumer beautiful,77.011421,-57.249697,84422,2017-01-10,Desert
Popular week,75.542001,-96.678176,45895,2021-05-29,Desert
Yes opportunity,9.892074,169.015257,18915,2025-05-12,Grassland
House nor,-14.605278,-92.731968,98397,2023-08-29,Urban
Of culture,19.826949,39.868632,22366,2022-06-07,Forest
Must drop,11.552427,-48.817515,79993,2024-10-29,Tundra
Home campaign,62.812789,-37.060856,56199,2025-12-23,Grassland
Him perform,-77.594835,118.250412,58322,2020-10-07,Urban
Look answer,-85.634479,40.338207,48770,2020-11-27,Wetland
Item traditional,-61.504344,-168.089294,9666,2018-12-09,Wetland
Science time,44.61672,176.952069,14920,2020-01-01,Urban
Sign however,-11.008789,50.481179,85447,2021-03-17,Wetland
Model reduce,-58.346281,-2.508023,11037,2023-06-19,Tundra
Believe born,-30.717022,112.094705,23730,2018-03-14,Grassland
My use,78.303112,-6.175957,43969,2024-10-15,Forest
Near face,76.733039,-0.117956,92937,2021-01-14,Forest
Loss collection,13.467491,32.824658,99478,2021-07-21,Wetland
Food agreement,-21.382551,105.610386,76082,2018-08-24,Wetland
Let choose,50.562333,50.40608,18890,2017-06-03,Urban
Stop dark,-57.129035,-74.580676,17397,2020-07-11,Marine
Light consumer,87.499738,52.940124,62766,2025-11-01,Tundra
Nearly already,67.613731,-166.632229,93131,2018-02-20,Tundra
Machine himself,3.885164,-51.357903,62508,2025-10-11,Urban
It address,-70.072129,3.066237,18744,2024-05-30,Wetland
Small down,-12.317985,-117.059691,23312,2024-06-13,Urban
Republican very,-67.194398,116.672337,98497,2023-03-16,Forest
Security support,65.987079,-159.309035,57456,2020-06-24,Urban
Tend yourself,75.579908,-34.92394,46813,2024-01-23,Tundra
Week value,-9.117806,-54.468019,32343,2017-05-27,Desert
Parent system,-15.256032,82.505633,53170,2020-07-22,Desert
Baby professor,-85.585936,-92.759378,79033,2019-08-07,Grassland
Maybe physical,84.900703,168.623924,81725,2024-12-22,Desert
Seat exactly,-76.239186,-160.874608,27376,2026-03-20,Wetland
Side task,1.980363,-102.769104,51641,2020-05-25,Desert
Any get,-86.179652,45.256317,49803,2018-03-19,Wetland
Scene item,-43.810996,-98.830577,36365,2019-07-07,Tundra
Protect public,-27.738257,-66.308097,87072,2023-12-24,Urban
Run best,-53.784513,-13.958609,57590,2020-12-14,Marine
Mother model,29.662143,-170.498468,38509,2016-10-21,Grassland
Idea subject,8.23784,-138.260059,89927,2023-01-08,Forest
Form billion,14.198185,-53.266068,71513,2018-07-28,Wetland
Low either,-80.691812,57.524337,96769,2025-06-02,Grassland
Would onto,27.743171,80.313542,97423,2025-01-12,Wetland
Response door,83.783437,-20.091853,7591,2020-09-06,Wetland
Most attack,13.21063,-62.118167,14363,2024-12-03,Marine
Yeah represent,-39.591132,176.0774,11149,2021-12-12,Tundra
Loss old,89.458816,-60.73672,91922,2019-09-04,Marine
Inside husband,57.163833,65.038341,59362,2021-11-09,Freshwater
About watch,-79.969166,146.881234,35836,2017-09-03,Grassland
Reality Mr,69.248559,-30.904828,83189,2025-10-28,Tundra
Rock within,76.425903,124.456269,88339,2022-01-03,Grassland
Dog real,13.253947,100.598633,18478,2024-03-01,Freshwater
Now mission,73.618631,14.987923,70206,2021-06-18,Desert
Let event,-1.02307,-125.509428,50040,2023-10-22,Marine
Stay upon,-3.713542,-94.191159,10112,2019-01-27,Grassland
Put machine,57.079729,1.708191,51778,2020-02-14,Urban
Thank nice,-54.340803,-62.379246,14834,2019-07-26,Forest
Allow size,-3.11218,21.894876,56613,2019-07-28,Desert
Mrs ten,-25.658932,-140.915927,16640,2020-06-26,Forest
Fear foreign,-61.878712,-2.390121,13991,2025-09-24,Tundra
North reach,57.208938,74.63768,89970,2018-01-12,Wetland
Dark state,75.242891,-49.998093,89365,2026-06-14,Forest
School history,74.083714,4.595813,44850,2016-12-13,Urban
Feel yes,-54.778753,80.731455,15899,2023-03-17,Desert
Bit hold,-8.171909,141.419422,80723,2019-06-03,Urban
Police ability,1.62146,85.520088,89614,2016-11-21,Grassland
Although over,-12.958923,-46.805127,7543,2017-10-31,Tundra
Eye organization,62.50585,-92.375585,20020,2024-02-23,Wetland
Rate upon,20.469473,-127.30621,75679,2024-06-30,Tundra
Candidate name,-67.820458,13.030597,27565,2024-04-13,Marine
Instead human,77.165788,99.179681,92562,2018-09-10,Urban
Movie bring,45.36749,140.850958,24198,2017-03-27,Desert
Vote step,79.667876,-117.511019,69803,2021-07-24,Marine
Last great,-9.619734,-40.123412,42693,2020-10-07,Forest
Decade main,-11.214892,146.022512,66860,2020-08-07,Grassland
Former his,-8.378204,36.488728,12757,2016-08-02,Freshwater
Everybody little,79.358794,179.15867,97735,2017-06-06,Marine
Five audience,-34.764983,-92.934712,55176,2025-01-15,Urban
Computer enjoy,-26.364916,-106.326901,63993,2019-04-17,Grassland
Institution win,-40.299104,-143.800074,86676,2018-03-21,Marine
Financial recently,-23.967572,-87.91075,86706,2017-08-17,Grassland
Various that,-54.235053,177.651165,31557,2017-05-26,Wetland
Research general,11.478244,-124.889585,72371,2024-06-13,Wetland
Employee just,57.755932,-162.91824,93910,2020-05-28,Wetland
Where station,6.772899,174.595542,94139,2021-12-25,Tundra
Throw beyond,-52.045646,97.977123,2074,2019-07-13,Forest
Including Mrs,14.125387,140.319907,51536,2023-11-03,Desert
Enjoy more,69.971272,-54.541029,58599,2019-03-04,Urban
Believe picture,62.096809,95.983951,15009,2022-10-11,Tundra
True remain,-40.919485,127.342558,20494,2023-07-07,Wetland
Ok day,21.882658,103.702722,2896,2026-05-13,Forest
Truth town,-77.540938,5.455971,3300,2023-05-22,Tundra
Reason such,45.666312,54.95462,78082,2025-11-29,Tundra
Note knowledge,38.24259,-103.227083,22084,2017-06-28,Freshwater
Forward floor,3.820579,-30.71468,99695,2023-10-29,Tundra
Pay watch,-18.622265,-46.453295,36462,2021-04-16,Freshwater
Discover add,49.981267,2.585968,96731,2023-06-30,Wetland
Thus know,-64.996666,144.292796,70357,2021-08-01,Grassland
Money design,88.721818,-73.402064,94299,2022-06-16,Wetland
Least language,69.695302,24.832236,43922,2017-05-27,Wetland
Country media,-12.04456,-46.885855,37793,2023-05-03,Tundra
Energy although,-4.668815,-153.226786,26694,2024-04-23,Wetland
Evidence production,74.720528,171.009427,70758,2018-01-10,Marine
Change bank,42.301606,20.434789,23009,2024-01-16,Wetland
Something between,-14.330256,-39.004422,10796,2026-01-13,Grassland
Raise eat,23.045276,3.949883,52149,2022-09-24,Forest
Day wide,6.729369,100.164181,90022,2025-04-26,Grassland
Security course,-16.680251,64.162972,13934,2017-05-18,Forest
So tough,7.27463,-17.956488,56351,2023-02-24,Freshwater
Beautiful TV,-15.521,-90.970658,34450,2026-01-29,Wetland
Base as,84.130216,41.896038,69720,2022-09-18,Forest
Course issue,72.266228,-103.778673,75440,2025-07-23,Wetland
Research choice,21.478642,-59.154331,44251,2018-10-19,Forest
Treatment nature,8.620768,-98.81749,52531,2018-09-09,Grassland
Project training,-17.046348,58.883211,31481,2023-09-16,Urban
Another tend,-23.509554,-158.038225,46263,2020-03-29,Desert
Pass focus,-33.132827,137.982885,92014,2017-09-13,Wetland
Foreign rock,-23.947683,-29.343039,19949,2020-02-05,Tundra
Bed then,30.810026,-131.355295,65277,2023-11-06,Freshwater
Little deal,39.809207,-60.911557,214,2024-04-20,Forest
Me pull,-19.120025,96.204804,73971,2023-06-30,Freshwater
Measure security,10.141741,172.834873,10936,2022-10-20,Wetland
Role modern,73.613695,-157.530314,97372,2020-08-19,Freshwater
General well,-47.095665,107.380276,33376,2017-09-20,Forest
Relationship dinner,71.726678,158.43624,52426,2024-12-11,Grassland
Happen board,-85.585228,67.712033,64773,2023-11-23,Grassland
Fund practice,78.646755,8.2829,5625,2018-06-05,Wetland
Little money,-65.891781,-80.875799,38639,2019-09-10,Forest
Financial them,71.516747,-130.782097,67796,2021-09-22,Wetland
Us everything,17.535384,-86.761992,90211,2019-10-17,Grassland
Agreement tell,42.802836,105.559757,45977,2025-05-31,Urban
Situation herself,-21.836278,-40.952937,94626,2017-02-16,Desert
Party particular,-66.871761,43.307622,82318,2024-01-15,Marine
Allow hour,-47.502177,76.621295,74985,2023-11-22,Marine
Because someone,9.523358,-2.449049,58805,2023-05-30,Wetland
Crime customer,-36.084604,82.363711,22002,2023-08-21,Urban
Age week,-68.642477,121.384089,26183,2017-11-19,Tundra
Wonder per,-50.643163,-66.701556,33614,2024-10-05,Tundra
Create play,83.464651,-124.335094,48965,2020-05-21,Forest
Pm as,29.062369,56.495403,85939,2021-08-05,Wetland
Truth water,-66.603609,61.183226,13505,2025-12-28,Desert
Operation member,5.18272,-151.300499,71997,2026-05-08,Freshwater
Hand interesting,-39.926903,-20.156056,30231,2019-09-16,Desert
Despite PM,27.564747,63.736262,45812,2022-11-10,Freshwater
Possible fish,-12.451674,83.269644,44781,2018-04-17,Forest
Interview thank,-61.699202,-90.878785,89714,2026-05-04,Urban
Fact you,59.557086,-140.656741,59393,2019-06-25,Grassland
Real attack,-76.202384,35.261243,743,2016-08-18,Desert
Let finish,-9.444112,61.906757,60348,2017-02-15,Tundra
Network box,-38.051332,169.349547,64693,2022-12-30,Forest
Our realize,44.610101,149.676749,39921,2025-10-07,Forest
Send send,32.917719,-113.692854,16761,2021-08-04,Desert
Thousand provide,-52.865037,-63.118272,44733,2020-09-24,Tundra
Democratic yeah,-14.829169,130.319103,80941,2025-10-19,Freshwater
Recent notice,66.612334,25.626835,88567,2022-04-08,Tundra
When individual,-56.531037,-47.740926,22624,2017-06-02,Freshwater
Fight project,83.636909,-0.600058,1572,2025-09-23,Urban
Including everybody,16.999138,0.349283,51091,2023-06-05,Forest
So child,-41.564369,176.166647,30740,2017-10-20,Freshwater
Subject beyond,-26.355976,151.906883,10119,2024-09-13,Marine
Few remain,10.884233,-151.75498,16254,2017-12-28,Marine
Age author,31.444712,142.775083,11333,2018-01-29,Urban
Miss act,29.243752,-32.600209,60992,2021-02-09,Forest
Analysis rock,-69.653975,37.237769,5475,2017-11-07,Wetland
About score,28.142548,-47.881756,97393,2023-09-13,Wetland
Court everybody,-49.000947,-71.335995,48811,2026-02-10,Tundra
Late local,-60.820681,-134.184833,10656,2025-07-08,Freshwater
Beat green,62.518569,120.673289,29497,2019-11-29,Grassland
Avoid adult,59.936655,80.272189,44331,2026-01-03,Grassland
American interest,60.201372,-67.327578,50997,2023-11-11,Urban
Common challenge,50.770859,25.725718,14991,2021-04-25,Forest
Style west,-8.582254,146.777762,25433,2024-01-19,Urban
Pull green,4.979494,-169.352871,12549,2016-10-22,Urban
Morning our,54.255998,22.361702,13719,2026-05-09,Desert
Study like,-54.066209,172.602291,72546,2019-11-22,Forest
Week cut,61.773487,-61.546559,31269,2024-06-07,Wetland
Down right,-31.417052,-176.586115,10045,2020-04-17,Forest
Determine wear,69.140237,12.495834,56575,2018-09-10,Wetland
Pretty today,-19.19631,167.027854,38351,2022-06-16,Wetland
Threat use,-80.677759,82.80015,68115,2024-04-28,Grassland
Seven beyond,-30.534744,-165.835734,30646,2020-12-13,Desert
Shake significant,-60.849686,134.497851,96804,2019-06-05,Grassland
We speak,-36.53983,25.966719,62440,2022-07-08,Grassland
Explain hope,53.371753,-62.346226,84661,2021-06-25,Forest
Southern four,-57.213079,112.38506,55513,2018-08-13,Desert
Quickly statement,-24.0392,-9.330679,2378,2025-05-23,Freshwater
Nice whom,87.22785,127.567219,88443,2025-10-25,Marine
Against order,32.46047,-150.37709,99902,2019-08-17,Forest
Science admit,-14.420477,19.320926,68845,2025-06-13,Marine
Meet organization,35.483263,0.711226,64022,2019-10-08,Urban
Learn bag,30.077595,-112.534884,16447,2021-01-05,Tundra
Pressure word,-77.760961,174.81866,68346,2022-06-30,Marine
Education prove,-53.248864,165.957936,36083,2017-08-01,Marine
Poor focus,-26.629602,-21.845615,28984,2018-06-20,Freshwater
Industry situation,-3.731208,108.029774,95788,2023-05-02,Forest
Them person,-67.350751,170.832983,47730,2017-11-13,Marine
Situation kid,-5.670573,-163.724766,94820,2019-07-04,Desert
Use pick,86.506268,-102.716706,30678,2016-12-03,Grassland
Board determine,-62.122627,178.262573,17183,2022-05-16,Urban
Without form,70.44487,-144.112107,75506,2016-09-14,Grassland
Detail water,49.405588,-117.398438,36558,2020-06-20,Forest
Start article,-89.103014,-50.683798,90336,2018-12-19,Tundra
Player option,39.229041,80.745925,99338,2016-12-29,Urban
Member appear,-14.075055,-90.858286,38643,2023-07-25,Grassland
School use,-34.588501,123.027486,53933,2020-11-02,Forest
Data they,8.613686,0.995264,49748,2018-01-03,Grassland
During president,-49.32796,-97.673882,85212,2025-09-04,Marine
Fact mention,-85.08978,-43.146251,5938,2024-08-03,Marine
Role some,42.171892,75.35026,76601,2024-11-06,Wetland
Little suddenly,24.163315,-98.706763,63248,2016-12-05,Marine
Eat every,84.503593,155.276863,95749,2025-06-02,Wetland
What color,16.323876,31.724728,82532,2022-08-21,Wetland
Mind scene,46.063959,-83.440228,97369,2020-09-27,Tundra
Already carry,53.919575,154.518402,6991,2017-07-17,Wetland
Pretty yard,36.731422,-157.157489,13242,2019-12-27,Freshwater
Movie ball,46.149384,41.542952,17489,2018-01-06,Desert
Arrive available,48.269002,-110.417496,90766,2021-06-21,Grassland
Prepare worker,47.514808,-16.24808,55214,2026-05-08,Desert
Upon return,-35.751875,74.832616,98769,2018-09-04,Urban
Walk even,88.362527,169.899435,92917,2020-07-11,Wetland
Health understand,-18.45852,84.419962,24449,2025-11-17,Freshwater
Back travel,75.794426,102.785082,90035,2020-05-01,Desert
Wife in,81.571856,34.284646,72173,2023-01-15,Marine
Next until,-7.205296,172.897811,50002,2021-08-23,Urban
Degree place,11.491466,2.073539,24066,2017-11-06,Wetland
Figure every,-19.649175,58.531151,56905,2024-08-03,Forest
Hold whole,4.481535,132.804918,30311,2021-07-13,Wetland
Yourself network,-5.384673,59.025409,6301,2017-07-09,Marine
Clearly others,-9.728247,-122.782544,72195,2024-08-23,Tundra
Out image,-89.228445,-54.722988,21083,2022-04-14,Tundra
Best difficult,-61.656176,-3.949707,55943,2019-08-25,Forest
Live away,37.474117,177.557392,56361,2025-04-05,Tundra
Eight able,-10.230134,-171.343943,8130,2020-08-31,Desert
Activity listen,-2.933935,-123.933177,80083,2023-08-27,Freshwater
Adult threat,-47.197239,-165.864825,43268,2026-01-13,Desert
Hair official,-16.933929,59.531559,80137,2021-03-29,Tundra
Stand future,-57.105233,62.071196,52403,2022-08-29,Marine
Face rather,-83.348309,57.290326,55506,2021-06-29,Marine
And voice,44.750861,-83.537051,53628,2018-05-12,Tundra
Successful wrong,43.365414,105.486082,83912,2019-06-24,Forest
Cell difficult,-61.171998,117.923607,23254,2023-03-27,Desert
System the,65.155402,-164.953756,82726,2017-04-08,Wetland
His section,37.845418,-60.811822,33171,2024-02-09,Forest
Camera enjoy,21.155992,-150.099612,32523,2019-11-26,Desert
Maybe discover,-45.480197,83.841912,65751,2018-01-29,Desert
Write relationship,-68.774233,59.950478,84492,2022-12-24,Urban
Color talk,-50.441693,48.118554,95269,2025-05-24,Forest
Scene civil,-75.20555,-49.82181,27033,2023-10-23,Forest
Work great,18.030384,-30.817593,36906,2019-04-11,Desert
Loss check,-69.015069,65.655069,28934,2019-02-12,Grassland
Could information,59.405688,63.835387,49314,2026-06-08,Tundra
Head amount,48.970203,34.60849,90163,2020-03-28,Grassland
Away name,9.122921,90.443239,67105,2020-05-21,Marine
Half family,-9.051581,166.531085,41328,2022-05-23,Grassland
Beyond could,-81.998512,64.02577,73693,2023-07-30,Marine
Case great,-58.838281,-133.357991,89759,2016-11-21,Forest
Over around,-48.836333,157.158736,21427,2017-10-27,Wetland
Doctor avoid,-54.665284,-43.388939,52366,2018-09-12,Desert
Personal describe,83.457836,-169.387413,63,2019-02-19,Tundra
Mission network,81.080811,-101.320672,20375,2022-04-02,Desert
Interest million,-81.005973,140.881505,47463,2026-02-26,Marine
About bed,68.564843,156.413392,15720,2022-12-07,Urban
Mind may,-2.403923,-162.939414,80112,2017-04-24,Desert
Whether interesting,51.251916,50.776923,38971,2016-11-13,Marine
See not,-54.290444,19.90734,99795,2020-06-17,Tundra
Include hotel,-45.833503,-48.864026,92713,2017-10-04,Marine
Inside so,-18.420047,-31.483502,61078,2022-06-22,Tundra
Mr paper,-1.172491,-4.393489,17488,2019-10-13,Freshwater
Hair always,-61.289634,120.073847,39228,2019-08-23,Desert
Same either,-43.822963,1.449733,88955,2021-03-11,Desert
Well attack,9.699513,169.380528,75139,2023-03-21,Desert
Treat throw,-60.417812,85.15258,1183,2022-07-31,Tundra
Left kid,-20.121782,-178.804066,5639,2026-06-27,Marine
Us will,-46.591228,-153.140748,69950,2019-04-15,Desert
News create,-37.691568,-3.854629,798,2023-10-21,Forest
Indeed spend,-44.737326,-33.248759,48315,2019-10-24,Freshwater
Issue point,39.028374,141.998494,75830,2023-12-05,Freshwater
Positive store,72.030958,86.686139,90025,2018-08-16,Tundra
Nation chair,40.068675,112.578636,69517,2020-09-30,Desert
List agreement,-53.680733,157.394054,85260,2023-03-01,Grassland
Movement son,36.904675,25.887865,64895,2021-09-12,Wetland
Side figure,0.794533,118.309882,83328,2026-05-02,Urban
Remain himself,-69.413745,-102.244598,98365,2021-07-03,Grassland
While price,-72.11734,-59.475541,51163,2020-02-14,Marine
Southern parent,87.63468,94.222946,78804,2020-09-18,Desert
True face,33.516099,155.511619,82907,2021-08-26,Forest
Use majority,57.932732,-35.662694,35813,2019-05-27,Marine
Blood determine,-52.307746,-108.01194,93325,2021-12-25,Wetland
Expect great,-26.883979,106.712749,84739,2016-08-23,Marine
Look free,30.899439,-123.936387,61840,2025-01-17,Grassland
Rock miss,40.845562,37.217351,72266,2025-03-08,Grassland
Dinner sea,-87.105437,158.616316,90364,2022-01-29,Freshwater
Music second,-33.905682,152.531621,12713,2016-11-19,Marine
Morning debate,8.779603,177.698653,93516,2025-02-28,Desert
Central history,21.697966,29.493645,51107,2017-01-17,Wetland
Themselves music,80.422906,33.263639,25525,2020-05-08,Forest
Yet off,-67.741103,-98.754547,41296,2025-08-29,Marine
Answer place,4.074548,74.584021,73657,2025-08-06,Tundra
Maintain boy,7.307757,121.17397,71512,2018-11-29,Freshwater
Spring camera,9.725449,-82.760207,47901,2025-01-09,Urban
Learn happy,27.788731,-115.874602,31490,2017-10-03,Grassland
Site experience,-13.19165,-92.746509,99731,2017-08-24,Desert
High concern,-88.669247,-44.131141,84100,2026-01-13,Freshwater
Could effort,30.919866,103.297856,23387,2024-10-11,Tundra
Perhaps participant,8.259689,-33.570186,30482,2024-12-02,Grassland
Race benefit,75.788369,-0.689591,90889,2021-10-31,Marine
Idea animal,-21.834642,-21.445728,57079,2024-09-10,Urban
Truth fall,-14.089284,11.183237,54656,2016-09-09,Forest
Dinner behind,35.343199,61.718866,68583,2025-07-02,Marine
Rule life,7.123321,-144.559609,56169,2017-04-01,Urban
I very,-37.663099,86.480341,1893,2020-01-19,Urban
Important officer,-41.238779,174.272697,6244,2022-06-25,Forest
Whether couple,74.504486,135.134933,28981,2017-02-25,Grassland
Physical age,1.066199,83.761091,43619,2025-05-07,Grassland
Baby wear,36.418469,140.64125,88191,2024-10-30,Urban
Character manage,-54.049741,-97.633886,83453,2019-03-23,Grassland
Member front,14.368948,153.436531,8980,2017-06-30,Freshwater
Model cultural,81.403317,-44.439306,68340,2016-07-29,Urban
Strategy condition,87.605154,82.394309,28786,2024-01-09,Grassland
