species,latitude,longitude,population,date,habitat
Suffer authority,37.011339,120.693584,96388,2020-02-27,Marine
Onto school,48.77786,150.973119,35724,2025-05-01,Urban
Clearly forget,10.331971,-162.646954,99074,2023-10-12,Wetland
Half grow,-42.003999,17.689415,68508,2024-01-17,Grassland
Whole left,79.234615,-36.640529,28013,2022-11-16,Urban
Rate goal,-4.367029,-17.397681,7918,2019-07-14,Grassland
Who have,-46.129893,-153.892795,23702,2021-11-22,Tundra
Glass particular,-10.348485,149.516514,59029,2023-10-30,Marine
Activity it,-25.220844,120.870339,12368,2022-12-05,Grassland
Radio at,-42.765558,49.255249,60742,2021-11-08,Marine
Likely center,-78.591962,84.908225,12702,2024-02-08,Tundra
Health know,-39.16579,-54.081955,89076,2018-08-27,Marine
Investment sound,38.996081,116.510094,22465,2024-06-10,Freshwater
Health describe,81.192161,137.624223,45111,2023-01-14,Freshwater
Economic difference,19.615204,113.919514,37094,2020-05-20,Grassland
Investment action,-52.175449,109.527818,29969,2024-02-17,Urban
Low another,-85.041824,-109.482201,65302,2018-12-29,Urban
Technology hour,-2.255941,137.886302,63415,2021-06-24,Tundra
Way dark,-29.657797,-21.809703,912,2021-12-21,Grassland
Majority green,-9.794035,19.988535,40461,2024-01-25,Wetland
Among role,-59.711913,-122.068501,94570,2024-12-18,Wetland
Everybody store,48.261245,-101.409391,89007,2019-07-23,Marine
Deal population,8.635624,-79.301017,30646,2017-07-15,Marine
Side often,55.960078,-40.080942,54640,2016-09-04,Wetland
Serious young,-78.800101,-143.381903,49895,2020-05-25,Wetland
Data off,-12.504841,48.337493,94085,2019-07-26,Tundra
Baby there,-9.729464,71.061535,29140,2024-07-10,Wetland
Arrive Mrs,32.430136,-22.987426,97167,2017-09-23,Freshwater
Part return,62.518843,-26.058124,27179,2021-10-21,Tundra
Film break,-46.838377,19.968683,27483,2020-01-04,Freshwater
Manage method,-70.208338,122.938642,71420,2019-07-15,Forest
Beyond finally,-0.557306,114.800774,73725,2020-01-23,Grassland
We worker,-42.506539,128.627421,79325,2023-10-01,Freshwater
Effort resource,-15.192773,-119.6357,85631,2024-11-24,Tundra
Kitchen budget,83.668302,-22.275411,95336,2019-10-02,Freshwater
Work subject,-18.766212,-46.78447,20069,2024-02-11,Wetland
How end,-58.539845,145.893787,51752,2020-02-10,Wetland
Sister girl,-41.916951,170.996161,38709,2021-06-16,Freshwater
Entire mention,2.365858,-132.82085,61351,2024-01-18,Freshwater
Responsibility bed,-13.350623,137.147965,19074,2023-05-04,Grassland
Could write,-89.011642,90.621108,66990,2025-07-26,Wetland
Senior boy,1.560829,26.52323,99834,2017-08-22,Tundra
Site analysis,4.652663,-85.806926,84496,2020-09-25,Wetland
Painting buy,17.000612,-49.458425,55977,2022-04-10,Forest
Explain test,-7.455485,-149.803878,15265,2021-09-12,Urban
You send,82.564307,105.474765,39231,2017-07-22,Marine
Dog risk,23.219571,35.165657,43761,2016-10-10,Urban
Keep month,2.800697,-149.43713,71676,2020-06-19,Forest
Each never,25.028974,110.019075,44426,2026-01-20,Marine
Protect life,-61.062602,-152.567995,28070,2025-01-31,Grassland
Federal open,81.826946,-4.346261,42350,2023-06-24,Urban
Authority expert,78.238972,66.982869,29807,2024-01-05,Wetland
To pay,-59.709977,-166.546895,18394,2016-09-15,Marine
Which those,-0.421516,134.160131,47703,2022-11-11,Grassland
Commercial surface,8.875094,-13.655334,11745,2024-01-08,Grassland
Fear why,23.83108,-178.559869,77551,2022-02-01,Wetland
Floor heavy,12.621413,131.601074,98560,2024-02-18,Marine
Four strong,80.556833,-97.04631,76015,2017-05-31,Freshwater
Option paper,-65.718302,93.966482,39240,2020-02-11,Desert
Partner late,76.88153,-174.53756,49559,2025-01-04,Urban
Thus mission,66.102311,120.059014,66584,2022-01-12,Desert
My what,8.196708,-70.692075,61061,2017-10-13,Tundra
Through each,8.97693,-83.272162,49520,2022-07-21,Desert
Ever wonder,40.309088,91.122405,70317,2022-07-26,Forest
Play sell,-73.843372,106.207891,2631,2023-05-14,Freshwater
Worry interest,49.0543,-21.754897,87717,2021-10-19,Urban
Marriage race,-50.733401,-56.503169,65937,2021-05-31,Marine
Thus owner,69.149364,-40.146689,84315,2023-07-28,Wetland
Lose star,-2.510965,-150.391545,6494,2023-07-31,Marine
Drop order,29.913309,130.309799,42220,2025-02-18,Wetland
Truth statement,23.422752,6.222275,64126,2018-09-20,Tundra
Line learn,59.73358,-174.749368,60695,2019-05-26,Forest
Career mean,-23.277851,135.837363,71706,2024-01-07,Freshwater
Growth tonight,74.740303,54.772508,16399,2017-11-05,Marine
Onto option,-53.879429,82.064378,27109,2025-08-11,Urban
Which move,-27.298203,-156.307095,38013,2019-05-05,Freshwater
Response course,-45.527139,-55.047391,84615,2016-10-13,Tundra
Technology what,-55.475517,168.976627,61815,2016-10-05,Forest
Design area,-7.874203,179.745619,27748,2020-10-23,Freshwater
Detail clearly,-7.888459,-103.79954,25583,2016-10-19,Tundra
Voice shake,-70.590345,-0.974722,19387,2023-10-23,Marine
Street back,-57.482188,131.606919,90085,2021-12-05,Marine
Tend collection,-76.715972,142.909987,82005,2021-08-22,Wetland
Future require,-62.496371,5.680268,58751,2021-09-29,Tundra
Pretty heart,-64.700031,-168.400151,19470,2017-12-07,Desert
People many,-13.683286,126.840322,84783,2020-11-11,Freshwater
Box admit,-52.992377,82.347705,91940,2021-12-10,Forest
Like hospital,7.015218,-178.041614,15117,2026-06-04,Desert
Edge when,72.307891,46.670476,52020,2022-04-29,Desert
Pull boy,-39.910564,-53.543232,757,2018-01-19,Grassland
Red nothing,77.824391,61.353126,3494,2025-08-14,Desert
National too,1.409325,-130.391458,98568,2023-09-24,Grassland
Part rule,49.634729,-76.22768,97162,2026-06-23,Desert
According here,-73.119293,13.022616,38414,2022-06-13,Grassland
Class TV,-65.070771,-153.096954,89241,2025-02-15,Grassland
Move eye,-11.799585,128.61647,6872,2023-05-26,Wetland
These style,57.116925,-176.034748,33208,2020-03-05,Desert
Building minute,67.838897,-139.228331,73693,2022-01-10,Urban
By play,28.68223,118.40275,35497,2016-08-14,Freshwater
Require majority,-30.769231,-85.91743,52067,2025-01-04,Wetland
Local expert,1.688618,-157.714125,49377,2016-08-18,Tundra
Only idea,-15.180079,118.014713,22713,2025-08-07,Wetland
Raise information,-5.875578,-121.458197,70919,2022-09-03,Wetland
Determine develop,-40.388326,-25.577288,94084,2021-07-17,Desert
Individual reason,63.662586,-72.555001,57891,2016-08-31,Grassland
Local do,78.190896,153.898569,21238,2023-04-24,Freshwater
Notice often,64.101095,137.206953,12264,2021-10-15,Grassland
Adult thus,-39.891412,67.299564,81905,2022-06-17,Grassland
Summer affect,88.156085,-97.57707,63246,2020-08-01,Grassland
Teach response,-30.420902,76.567368,78141,2017-03-07,Desert
Plan represent,19.904445,79.059086,18827,2026-05-31,Freshwater
Then above,-20.644079,111.042789,68238,2024-05-26,Forest
Game money,66.784065,48.603547,88407,2024-05-14,Grassland
Design there,81.292209,-36.861496,86344,2017-02-08,Freshwater
Whether our,-9.221243,-158.900538,88603,2020-01-22,Grassland
Cell some,81.517727,41.741319,19370,2016-10-23,Marine
Ago president,-65.994684,37.399817,13320,2026-06-10,Urban
Many dark,9.241684,156.629218,71770,2016-08-13,Grassland
Fall pull,57.800542,-123.442481,44406,2018-09-10,Marine
Agree individual,-76.620002,25.062518,69926,2022-02-21,Urban
Work arrive,62.67855,106.068082,72028,2026-03-26,Freshwater
Many system,-43.935156,82.561946,832,2022-03-12,Freshwater
Program admit,-58.807217,62.75012,98495,2020-07-27,Freshwater
Wait center,-70.555269,12.343382,39593,2021-12-06,Tundra
Above true,26.933767,48.475207,23240,2018-11-30,Marine
And Congress,69.029535,-19.470018,64587,2020-06-28,Desert
Wish director,31.754478,42.222299,12605,2022-11-12,Forest
Difficult indicate,-69.408879,-59.873106,91936,2019-09-01,Urban
Actually create,-72.310788,41.679753,20613,2024-10-25,Marine
Country somebody,-13.028625,21.686762,19290,2026-03-18,Desert
Just prepare,81.099476,-96.306891,40299,2018-01-06,Marine
Size run,-76.426232,22.177882,69428,2020-10-19,Urban
Food senior,48.809196,171.088687,22553,2020-11-29,Tundra
Hold safe,-53.059873,149.785738,18163,2024-02-07,Urban
Check for,58.137939,-40.840335,7535,2025-02-25,Freshwater
Serve network,-14.12431,-146.959832,47884,2017-02-02,Grassland
Look set,-20.789726,132.669303,17912,2017-09-27,Desert
Democrat bring,-54.603125,6.396592,77626,2022-04-15,Freshwater
Care while,-70.978056,-37.482341,59781,2022-12-25,Forest
Attorney voice,-25.381156,147.310057,30280,2018-03-30,Grassland
Attack already,-55.928535,-30.932504,99361,2024-10-14,Urban
Perform when,5.251749,107.745603,72599,2018-01-01,Desert
Wonder better,68.072027,-61.973243,9751,2019-07-10,Tundra
Compare red,70.370449,41.207804,50521,2023-08-11,Desert
Prevent citizen,-36.998002,-102.859012,58072,2019-01-23,Wetland
Enjoy suffer,-63.426437,-79.562479,68743,2026-04-03,Forest
Before machine,-16.388819,61.567884,64500,2022-03-12,Forest
Throughout throughout,-28.855884,-3.532161,11280,2024-10-05,Marine
Far open,-37.57403,-164.521537,66626,2018-04-25,Marine
Build according,-7.195402,-115.488108,23273,2020-11-24,Marine
Many name,-25.163624,147.71527,88353,2025-11-07,Wetland
Meeting gas,34.462497,-111.612115,91685,2025-11-11,Forest
Human involve,73.324153,-126.178124,72471,2022-07-26,Wetland
Wife hold,18.456816,-24.594219,43490,2019-08-22,Marine
Already why,22.804361,-50.182265,32442,2020-02-19,Tundra
Career yet,-50.172699,-138.465052,59015,2024-10-09,Urban
Base boy,-72.227888,43.957195,50140,2021-11-15,Grassland
Draw painting,-33.870955,-73.138863,97430,2022-09-17,Desert
Its music,-35.152572,-122.17693,79140,2026-07-13,Forest
Today modern,-87.328811,84.198461,62992,2026-02-28,Grassland
Special rule,-26.715163,-169.968972,84318,2023-09-20,Wetland
Within particularly,64.820454,-164.597849,59267,2025-05-13,Marine
Give less,60.499754,-150.738668,31292,2018-03-06,Freshwater
Determine place,-27.457689,123.252161,36088,2024-05-13,Freshwater
Rich gas,-11.534852,31.104726,79909,2024-02-12,Tundra
Will recent,83.407351,47.675427,30553,2022-09-16,Desert
Paper son,7.767279,126.552796,46945,2018-01-02,Desert
Radio movie,-87.83591,7.095386,48311,2025-04-08,Freshwater
General my,-24.919153,-178.956673,40103,2018-09-01,Desert
Early commercial,75.014828,-53.040628,78206,2021-09-28,Desert
Change suffer,54.880766,108.828277,95849,2019-12-15,Freshwater
Guess partner,51.811291,-92.436827,66698,2018-02-18,Desert
Although could,-38.298423,111.541188,26677,2024-12-25,Grassland
Test development,70.113271,118.46514,77141,2019-02-02,Tundra
Have task,-84.411571,-97.005036,71934,2024-06-27,Grassland
Camera when,30.91083,-22.155365,91509,2020-09-18,Freshwater
Shoulder ability,-16.059643,27.722896,43640,2025-07-26,Wetland
Summer put,-80.471565,-69.310632,79100,2021-04-16,Wetland
Moment tend,-23.891866,97.450604,80098,2022-09-12,Tundra
Special story,-49.55375,164.892592,38601,2018-09-27,Grassland
Whole student,-84.794742,95.326164,14299,2021-04-18,Urban
Language value,77.813039,84.453992,50968,2025-06-28,Wetland
Cell improve,-30.076896,-142.647551,35958,2016-09-08,Wetland
Tell water,85.77953,-50.599771,72712,2025-06-21,Marine
Name wrong,-18.986257,-143.279162,68188,2016-08-12,Grassland
Reach suddenly,-79.336852,-0.603239,32712,2020-11-17,Grassland
Door cause,26.999438,77.982625,22325,2023-11-09,Desert
Factor not,-42.939895,157.052318,63130,2019-09-04,Grassland
Much rise,-54.744428,58.42726,34890,2025-09-24,Urban
Interest compare,-83.222975,-91.352293,86423,2021-01-17,Desert
Learn expert,-24.473307,78.806332,2339,2022-08-04,Wetland
Service real,8.434655,-80.525717,13299,2023-02-19,Freshwater
Experience police,56.251514,-58.256211,67446,2019-03-13,Tundra
Somebody million,-75.123967,176.605881,95169,2023-01-06,Marine
Practice commercial,12.054653,-17.057364,18124,2024-08-13,Marine
Positive tonight,42.168865,84.663034,77561,2016-10-21,Grassland
Ball eat,-21.090267,70.305536,57345,2020-05-23,Freshwater
Guess catch,24.382301,75.925124,16595,2025-01-12,Marine
Learn food,-89.090912,66.464998,53458,2023-07-09,Wetland
Memory media,64.725252,124.639207,50561,2017-04-23,Forest
Manage figure,-11.124399,-59.486692,2899,2017-12-27,Wetland
Ahead edge,-81.062995,28.545483,6799,2021-05-24,Freshwater
Mother head,19.984005,115.50354,53119,2021-04-15,Desert
Size class,85.24847,65.301486,34433,2016-12-09,Tundra
Involve image,86.895066,36.090132,12407,2016-10-09,Urban
Talk character,81.286414,-116.960665,82991,2016-07-29,Tundra
Thank determine,-53.042343,84.387434,38208,2019-10-22,Urban
Company candidate,-61.613373,160.115875,23976,2024-03-23,Urban
Shake husband,-36.736471,85.138997,2829,2024-07-24,Grassland
Commercial see,-23.566405,-33.218133,15087,2020-07-24,Grassland
For whether,49.674121,-103.9716,5473,2026-01-19,Forest
Pattern world,59.452943,-119.118726,31192,2018-09-27,Freshwater
Rise eight,46.402687,-15.18231,44548,2021-02-13,Grassland
Walk prevent,-52.5474,-83.118851,60158,2021-04-14,Tundra
Read affect,-38.689105,103.966283,5401,2025-12-09,Tundra
First democratic,-80.545843,-124.010135,53907,2021-02-08,Freshwater
Often high,43.969694,-91.552372,33572,2025-09-11,Urban
Actually shake,14.430649,172.618436,6753,2018-03-08,Freshwater
Conference any,-89.053962,-51.072536,84512,2022-05-07,Freshwater
Course series,-72.937398,145.173137,15887,2019-04-14,Wetland
Help represent,-66.158988,-91.592819,62755,2023-10-11,Tundra
Career range,69.944374,-73.544725,24073,2022-09-16,Tundra
Be early,-31.399556,-41.896214,66715,2018-10-09,Desert
Learn plant,-49.769478,138.613738,36708,2019-03-26,Wetland
Order affect,81.365731,-51.088186,61402,2016-12-09,Wetland
Member exist,-46.137348,65.831031,48511,2025-09-19,Forest
Road high,0.893507,26.64378,66199,2022-09-04,Marine
Tv decide,13.18326,-151.843103,79654,2025-12-02,Marine
Fall rather,69.207156,-49.837284,88695,2020-06-15,Urban
Total foot,-31.018839,-2.591488,93951,2024-04-07,Urban
Term drug,50.599705,71.254123,9401,2022-06-13,Desert
Today administration,10.265841,-86.166662,27166,2018-07-09,Freshwater
Lay tree,6.432617,8.016029,82024,2021-12-15,Desert
Citizen weight,-44.286432,-100.887273,53384,2021-09-12,Desert
Check model,-9.163615,139.224507,86210,2025-04-15,Freshwater
Miss hundred,-24.699984,-81.000366,5457,2016-09-12,Forest
Detail security,3.976417,-147.228551,13257,2020-06-03,Freshwater
Under seat,83.87299,-168.900327,67382,2024-02-11,Forest
Deep brother,34.185491,-85.628265,85430,2018-09-30,Marine
Major address,60.835714,14.487684,15759,2023-09-18,Desert
Generation level,3.180211,0.128439,91964,2024-03-03,Marine
Perform senior,40.848153,-30.637578,69697,2017-12-29,Desert
Example include,37.727699,-35.157376,11088,2017-10-19,Grassland
Move magazine,33.864961,110.85023,28158,2022-10-15,Tundra
Teach difference,85.469633,77.015709,60789,2018-12-01,Desert
Compare history,-61.729999,100.169052,92180,2020-09-11,Freshwater
Late choose,52.578551,42.358341,23561,2020-08-03,Marine
As property,-79.296608,-114.491041,57534,2021-12-07,Wetland
Partner class,-10.028962,-118.62972,8346,2019-05-03,Wetland
Page they,24.953596,-19.192603,87276,2023-10-19,Tundra
Social themselves,58.561949,-101.131132,30581,2020-11-16,Marine
Traditional nothing,85.711667,134.445065,99362,2020-07-17,Forest
Full term,-81.225898,-1.741814,79994,2020-11-17,Forest
Song turn,-88.497291,4.098086,80926,2019-11-14,Marine
Piece other,27.334108,21.77137,89141,2025-12-01,Urban
Need peace,2.588419,-8.067871,38833,2017-05-27,Urban
Citizen total,78.578949,149.691754,22774,2023-07-05,Tundra
Card easy,-17.306459,96.878432,84255,2020-01-30,Tundra
Base movie,59.611963,-45.261558,94987,2024-01-04,Desert
Factor cultural,39.551622,-94.99054,99970,2020-10-23,Freshwater
Hit management,40.645589,119.889625,85103,2017-05-07,Forest
Bank as,85.930275,178.389127,92031,2016-12-09,Desert
Identify itself,12.813861,110.207249,74167,2023-02-04,Forest
That account,-53.26707,175.951925,48681,2017-07-25,Tundra
Soldier young,-40.500482,53.632501,75321,2016-12-14,Marine
Attention above,67.823116,-151.702597,73605,2016-09-11,Forest
Around new,69.324226,-60.296656,23056,2021-03-21,Wetland
Consider single,-58.205351,-153.148602,96484,2019-10-20,Grassland
Anyone resource,-19.472698,-67.919197,50423,2019-07-02,Marine
Court anyone,-43.617582,-160.371305,60706,2024-07-28,Freshwater
Adult prove,-65.959556,-19.546995,44900,2018-02-07,Wetland
Religious it,21.050448,28.597687,91369,2019-04-02,Marine
Store home,57.135156,88.439312,48685,2020-09-11,Tundra
Stay so,-57.315868,-66.624252,2239,2017-06-26,Freshwater
Treat help,87.466479,38.063683,66802,2021-07-16,Urban
Walk event,2.731566,139.456362,25945,2026-03-18,Tundra
Often worry,-49.333365,171.315123,17772,2023-08-12,Urban
Enjoy onto,-17.919013,174.466307,15704,2016-12-06,Marine
At huge,21.258875,112.728718,91050,2017-08-26,Grassland
Beyond above,32.056285,179.82298,27290,2022-09-05,Urban
Forget method,-27.429415,-174.802773,54568,2026-05-23,Wetland
Real owner,-60.645275,164.562273,35789,2020-05-19,Tundra
Position himself,-75.404066,-142.663329,25189,2017-09-25,Marine
Treat side,-71.133738,60.224372,11766,2026-05-20,Freshwater
Tough fact,-63.516098,-126.118064,94227,2021-06-12,Forest
Over how,52.641478,9.839986,93956,2023-11-27,Marine
Image rate,55.384993,154.319732,63325,2025-08-01,Freshwater
Become allow,-73.273524,151.952588,10424,2026-03-22,Grassland
Deal environment,86.434826,-81.043286,39537,2026-03-31,Wetland
Generation city,-1.623608,-23.118041,86266,2022-11-05,Forest
Investment law,42.297896,33.227813,80268,2019-03-06,Grassland
Defense eight,12.128652,6.29057,34336,2018-10-26,Marine
Respond safe,-61.037054,115.893544,64885,2025-01-17,Marine
Prove eat,-4.563845,97.467347,19405,2024-05-21,Grassland
Pretty blood,-65.142506,-120.465676,1549,2026-01-26,Desert
Be later,80.01574,48.803598,59702,2017-03-05,Desert
Police product,-5.920393,-47.892159,65861,2020-08-08,Forest
Energy organization,11.4446,0.973143,19300,2022-04-28,Wetland
Democrat government,-38.093893,25.661194,20606,2017-02-14,Desert
Before land,58.397972,-21.379209,16684,2022-11-22,Freshwater
Study serve,-80.843641,-152.750357,71021,2018-06-01,Wetland
Mr fine,-21.868537,-88.503713,49133,2022-11-30,Grassland
Level attorney,33.863495,135.227478,53001,2019-09-06,Tundra
Daughter fire,81.489509,58.429039,44548,2020-10-20,Marine
Name actually,-82.23095,146.952582,2207,2017-01-27,Tundra
Half finish,-46.110078,-138.656232,70039,2018-02-11,Marine
Direction follow,-23.962677,97.857284,26270,2020-04-22,Tundra
Lose information,-1.76464,102.567074,87418,2022-04-18,Wetland
Dark through,61.949944,117.389545,23098,2024-09-16,Wetland
Admit stage,72.62105,50.942837,81031,2020-08-10,Wetland
Occur myself,-4.443134,104.342194,29481,2018-10-13,Wetland
Fire list,-77.315137,-82.997903,39063,2022-09-26,Freshwater
Voice they,-18.809002,9.601865,77965,2022-08-01,Freshwater
Specific throw,-45.376779,-104.101944,68776,2019-01-16,Forest
Hand yourself,-40.307215,160.948879,997,2025-09-24,Grassland
Bring factor,31.853409,-7.575881,46315,2023-03-19,Urban
Design sport,-86.265581,17.116358,42996,2021-06-30,Tundra
Before usually,-50.341892,96.194986,65932,2018-05-14,Marine
Key police,-14.987264,-60.323894,24023,2022-11-12,Forest
Avoid development,-58.149,-44.001515,49242,2018-07-05,Desert
Appear account,-58.379289,-156.937017,18350,2022-02-05,Desert
Measure present,-14.754345,5.919852,76407,2021-08-03,Wetland
Thousand somebody,-47.267837,102.113394,9828,2024-07-27,Grassland
Win trade,-4.481387,-44.395462,82699,2017-10-04,Tundra
Present sing,-50.972115,-154.796073,75753,2023-10-22,Desert
Will market,-27.225185,-86.065395,72933,2019-06-12,Marine
Know then,-17.916094,65.031953,52021,2020-03-09,Marine
Spring sit,37.365572,-69.207229,3024,2019-10-21,Tundra
Risk reason,-68.979435,-68.838824,43628,2023-08-01,Urban
Stock foreign,-7.334638,108.551105,6985,2022-07-02,Marine
Teacher news,-14.542337,63.390489,46469,2017-08-27,Marine
Water conference,10.625932,62.047588,13948,2019-03-11,Forest
Kid media,-77.198643,78.029965,22489,2021-12-26,Grassland
Hour camera,-59.295759,-13.357512,43716,2025-09-16,Tundra
Film purpose,-53.402338,-37.740629,74800,2024-09-07,Tundra
Leader away,46.474769,178.841416,69960,2017-07-06,Urban
Price admit,-88.383708,12.936966,43308,2020-10-01,Tundra
Cultural top,21.96215,162.457865,10139,2021-11-03,Freshwater
Wait wrong,32.776325,140.447013,11804,2020-12-14,Grassland
Answer teach,-0.434272,73.391559,38470,2023-12-18,Forest
Go ten,-65.606266,6.054508,13851,2020-03-03,Grassland
Weight church,-44.143969,-117.413397,3905,2018-10-20,Wetland
Get think,25.404028,74.371541,83431,2021-12-25,Desert
Chair sound,83.64566,2.132578,63525,2016-10-10,Grassland
Add energy,-21.216424,-49.783426,94223,2023-02-08,Desert
Something suddenly,-2.234897,-21.292791,73049,2019-06-09,Freshwater
Cold ready,60.917307,-52.143866,16329,2022-07-31,Wetland
