species,latitude,longitude,population,date,habitat
Foot office,-49.78344,-153.904695,59782,2020-10-19,Wetland
Research direction,12.108396,12.555189,66865,2023-08-04,Freshwater
Statement experience,59.087511,-46.810057,79100,2018-12-08,Marine
Say outside,-69.856388,-117.302048,10652,2018-07-03,Freshwater
Section just,8.508622,-7.123247,12086,2024-08-04,Marine
Blue born,14.064883,150.939203,65637,2019-10-02,Tundra
Day blue,-28.393771,-19.152663,86620,2019-04-28,Grassland
Follow fact,-73.856479,-2.404457,37040,2020-10-14,Forest
Environment eat,-8.827907,-3.117564,53589,2020-06-23,Grassland
Risk shoulder,-2.405211,126.06272,99234,2024-06-03,Grassland
Kind than,25.276657,31.709239,90529,2019-01-14,Forest
Smile cell,52.052816,-150.738176,73301,2023-10-28,Urban
Food memory,51.191029,28.305112,34525,2019-07-14,Freshwater
Ground nation,-42.056232,-98.062629,7323,2019-11-30,Forest
Force doctor,-42.02217,-24.232913,55769,2025-11-05,Freshwater
Speech attention,-62.714197,41.268738,84518,2016-08-05,Grassland
Usually laugh,75.845616,-18.964645,11187,2021-01-27,Urban
Stage admit,31.247058,123.353893,65962,2026-04-19,Marine
Language apply,34.992803,-166.221652,97082,2025-01-08,Freshwater
Big edge,-20.948797,-0.3038,79280,2018-09-02,Grassland
Campaign foreign,19.317687,-146.848591,50116,2025-04-17,Desert
Easy some,-34.911979,111.312853,10085,2018-09-17,Desert
Information great,-31.810263,-79.165449,24748,2025-11-06,Desert
Necessary Republican,-67.828559,139.342102,85224,2018-05-12,Grassland
Bring trouble,-20.326181,-143.495431,63549,2022-10-03,Grassland
Condition tonight,11.911056,-107.35319,26735,2022-09-24,Tundra
Rule drug,8.489764,20.364483,70093,2020-03-24,Freshwater
Pick discuss,-77.740382,-169.427672,13267,2017-12-14,Desert
Much others,58.014583,64.756652,96165,2023-02-12,Freshwater
Cultural single,-58.538261,-175.05865,93969,2018-03-30,Desert
Authority list,33.570794,-157.796914,17125,2021-05-19,Tundra
Ever doctor,-67.339249,-79.733897,70628,2022-06-05,Forest
History medical,35.058881,-172.373576,12859,2019-01-27,Desert
Situation live,-22.645211,-24.939636,22162,2025-02-06,Tundra
Line I,-64.684377,-174.544811,20733,2021-07-23,Grassland
Responsibility generation,12.2864,-149.886422,67683,2024-06-07,Desert
Floor first,24.54695,-15.216691,54139,2021-06-28,Marine
Group number,20.973566,-134.561494,25903,2020-03-02,Tundra
Lay time,57.012024,178.966079,44002,2022-08-31,Marine
Change toward,-6.270362,-107.733106,94687,2018-09-25,Marine
National Democrat,-52.418441,157.474172,47834,2019-11-10,Desert
Full bit,75.298983,143.630393,69696,2022-05-14,Marine
Player everybody,58.754989,-8.757835,85875,2021-07-13,Wetland
Both special,64.059588,58.554553,97906,2020-03-05,Tundra
Truth trial,-14.790644,-13.350909,87313,2024-11-06,Desert
Daughter design,-44.103944,-119.208819,88482,2025-07-27,Desert
Service free,0.386428,-160.497264,79864,2017-02-10,Freshwater
Always tree,31.543855,144.208414,14221,2016-09-27,Urban
Keep water,89.237018,159.485455,79397,2019-11-04,Marine
Quality statement,85.225088,132.101994,45475,2021-09-04,Grassland
Pick nor,32.890723,95.479429,15113,2022-02-19,Marine
Five join,-82.552588,113.992146,45211,2020-09-29,Tundra
Threat poor,47.520645,177.943697,96131,2020-02-08,Marine
Explain outside,-61.245403,74.996459,52595,2017-09-17,Wetland
Over radio,25.779257,69.544474,55218,2020-05-11,Marine
Stuff note,-16.503661,121.293627,62576,2017-09-28,Wetland
Official there,-29.831193,-21.876526,5627,2026-07-16,Freshwater
Whose yeah,-33.085963,-72.336823,47175,2022-05-04,Forest
Green medical,-30.975873,107.568556,176,2024-05-21,Urban
Professional education,-69.941839,-75.572772,1392,2019-05-15,Wetland
Stand thank,4.838705,159.010891,2577,2019-06-24,Grassland
Participant its,41.774616,159.64785,23741,2016-08-06,Wetland
Time truth,-51.98386,73.034132,33161,2022-05-03,Desert
Structure standard,-8.27733,42.396104,68154,2019-03-07,Forest
General material,60.567299,-56.88215,56116,2019-08-28,Tundra
Factor thing,-20.386467,35.726856,56430,2016-08-25,Marine
Financial again,-61.189635,168.733468,92261,2019-09-26,Marine
Relationship trial,-48.441878,58.269115,71408,2024-05-09,Marine
Fill after,-77.120596,31.902484,31497,2023-07-19,Marine
Federal according,78.388836,-123.69533,96630,2019-09-06,Freshwater
Government suffer,1.656167,76.40712,79989,2019-12-22,Urban
East south,-24.697133,157.734621,50605,2024-02-02,Wetland
Care region,-9.936274,-138.060061,49392,2016-12-22,Forest
Great buy,-80.754486,-128.987112,48522,2025-06-18,Freshwater
Kid bill,-88.340059,59.583579,35232,2026-06-16,Freshwater
Worker agent,22.845391,94.136525,39615,2018-03-04,Marine
Management Democrat,-81.589216,122.319136,11567,2018-03-24,Desert
Agree model,17.960713,19.727663,86389,2025-08-12,Forest
Food serious,2.929583,-170.645682,5545,2025-12-15,Tundra
Professor area,-13.977884,-138.589096,11533,2017-10-04,Marine
Price finally,-2.768641,26.833288,79969,2019-11-07,Freshwater
Friend final,-76.507334,-175.437684,69736,2017-05-09,Tundra
Major process,-79.24318,-75.560765,90543,2018-07-20,Forest
Then six,-66.874448,24.042002,24447,2023-08-28,Freshwater
Thus himself,51.632792,119.882387,41017,2023-02-07,Freshwater
Player discover,70.981782,139.836809,62371,2021-04-13,Urban
Issue size,-72.816037,-96.182697,77544,2017-06-18,Grassland
Form power,68.278859,27.829766,12586,2025-06-17,Forest
Life practice,-7.679705,-62.557592,84143,2021-04-08,Freshwater
Local item,-58.633116,59.070954,79479,2021-04-06,Tundra
Any from,59.178624,68.980237,15624,2024-04-01,Forest
Yes last,-87.610342,24.86529,22663,2017-06-24,Freshwater
Change player,-58.33157,-59.772123,4844,2021-04-14,Urban
Out father,17.505397,-160.045516,17439,2017-01-11,Grassland
Remain Mr,-12.520055,-75.109431,40733,2021-02-19,Tundra
Include sea,-30.237657,-34.985076,20535,2025-04-12,Wetland
Population read,-58.428849,-165.516351,26724,2018-05-16,Tundra
Hand art,89.369181,-168.655277,91127,2024-03-07,Urban
Task note,-39.754838,114.251277,78202,2022-08-30,Desert
Special brother,-27.150641,-4.137123,69964,2019-06-12,Freshwater
Develop be,-77.661003,143.074822,30102,2021-08-25,Urban
Value thought,-63.788587,-161.713809,73391,2023-03-09,Grassland
Second avoid,-79.934349,-81.256683,92844,2019-07-29,Wetland
Range outside,-16.579196,89.22361,53615,2019-10-04,Grassland
Factor star,-61.156818,104.262998,62222,2021-11-25,Desert
Cup each,-89.459583,-157.397113,72586,2018-07-13,Forest
Enough career,85.04816,-130.621836,94908,2020-08-04,Marine
System attention,-36.148029,-36.106352,4774,2024-09-19,Freshwater
Adult surface,31.53353,0.143188,27035,2016-08-22,Marine
Car coach,-30.720752,-79.943811,82657,2019-01-29,Desert
Appear single,-42.395514,-19.240242,51940,2025-12-12,Marine
End even,53.004586,-74.517637,94438,2018-08-21,Wetland
Likely good,-49.920483,134.587677,1659,2018-06-16,Marine
Place explain,61.012241,-164.119783,7557,2017-11-04,Forest
North call,-54.342027,95.710661,44752,2019-01-17,Marine
Mind require,77.665394,124.527913,44461,2023-06-11,Urban
World you,58.511618,4.448679,47135,2023-10-12,Tundra
Break yourself,35.221044,117.408009,89557,2022-10-06,Forest
Theory campaign,59.085844,-98.214186,87606,2017-04-21,Freshwater
Necessary where,51.556831,176.737,97686,2018-07-29,Grassland
Song agent,-27.887719,95.429128,50491,2026-01-19,Tundra
Those anyone,10.80292,-155.28932,39494,2021-03-14,Tundra
Word country,79.43536,-124.853412,90687,2020-08-18,Forest
Style fight,-63.034973,139.792319,68295,2025-02-09,Desert
Alone far,-14.756828,13.853032,14500,2020-04-27,Tundra
On head,-11.191616,52.477805,36935,2016-10-05,Wetland
Always something,40.992235,-178.10049,36629,2017-05-07,Desert
Say method,-73.923382,-139.883535,67696,2020-05-06,Tundra
Standard question,24.75512,-168.268795,59892,2023-02-05,Urban
Sit newspaper,-66.775745,-104.565526,20674,2024-03-28,Urban
Certain less,-25.01291,120.675793,76940,2022-10-25,Forest
Eat direction,67.743146,144.929361,13990,2020-07-19,Freshwater
Necessary one,-10.401727,117.124417,88622,2025-03-03,Grassland
So beat,49.566385,-93.466765,82415,2026-02-03,Urban
Whether whatever,15.607457,-44.304569,54966,2020-11-04,Marine
Trouble century,-46.54287,-28.206978,36572,2023-09-14,Forest
Investment decade,1.233362,-130.244337,69735,2023-11-21,Wetland
Purpose teacher,-14.567773,-148.986263,41150,2024-03-19,Grassland
Strong western,-67.503102,153.937672,99027,2018-01-22,Urban
Happen military,-87.467912,-140.83428,53226,2025-08-14,Urban
Well black,-51.246543,164.364788,88726,2020-03-27,Urban
Fund although,0.179221,132.281838,79275,2020-06-07,Freshwater
Factor director,-25.133581,-119.607556,71141,2025-12-26,Urban
Information various,2.070549,71.408647,66218,2016-12-29,Urban
Candidate sometimes,-53.676137,-64.332401,17459,2024-04-03,Urban
Size name,-69.520676,153.378912,37245,2024-11-15,Wetland
Political discussion,59.804038,-58.365314,92476,2019-01-26,Forest
Ever career,45.135747,-71.52292,84071,2017-07-24,Tundra
Artist sister,-80.953832,76.948421,70802,2017-08-24,Tundra
Event partner,4.490656,118.018475,91226,2023-06-27,Tundra
Difference consider,21.092129,-56.240476,90234,2021-07-09,Tundra
Glass style,-5.635882,78.191834,72791,2019-05-29,Grassland
Maintain green,0.684056,169.298154,18798,2022-11-12,Forest
Huge nearly,-46.115979,11.363637,87472,2023-08-02,Wetland
With far,-88.270027,-99.947867,6706,2018-01-26,Marine
College current,-25.7724,53.560521,9542,2023-11-17,Tundra
Significant kid,-75.142939,-55.388856,89670,2017-12-19,Freshwater
Artist cup,20.505891,97.925329,94858,2026-03-17,Marine
Finish let,69.428068,29.384995,27398,2020-10-05,Freshwater
Improve when,1.599564,-62.499977,35482,2021-10-27,Forest
Through adult,76.53288,135.47653,89302,2025-02-23,Tundra
World third,-24.785472,-37.889299,1661,2025-12-13,Tundra
Plan its,61.329871,-110.195568,85855,2020-04-29,Freshwater
Daughter clearly,-68.429815,-133.85578,45401,2017-02-28,Grassland
Rule father,-3.598322,149.930114,84587,2018-03-06,Forest
Heavy degree,-53.654119,-7.224344,30710,2023-06-22,Freshwater
Able son,24.151921,134.670367,68846,2020-01-18,Forest
Century each,-32.780678,-64.911931,42281,2020-09-26,Forest
Body would,70.521183,-176.330448,88785,2020-07-06,Tundra
Seven remember,84.326892,-6.543444,80653,2016-10-20,Freshwater
Whose dog,88.652836,132.723098,17985,2025-04-25,Grassland
Event design,-30.796008,19.661204,18475,2017-09-12,Grassland
International none,29.796377,151.469516,84418,2018-02-06,Grassland
Plan part,-11.823955,21.964675,44179,2021-08-24,Forest
Beat material,-78.367028,-31.75541,54357,2016-07-21,Wetland
Two improve,-60.229789,83.501306,50085,2022-08-20,Tundra
Bank animal,19.425552,110.760652,48319,2022-11-07,Freshwater
Suggest visit,63.624479,123.328787,44768,2019-04-25,Freshwater
Scene look,-79.607195,81.712529,92063,2017-10-22,Marine
Main simple,-86.331148,-44.455587,50702,2021-05-14,Tundra
Information area,30.015028,-66.652252,26402,2024-06-29,Grassland
Series public,61.523201,-97.779697,97791,2022-03-01,Urban
Trial already,-83.405676,52.310921,51840,2018-02-25,Wetland
Watch yeah,6.378,-161.370989,63048,2022-07-05,Freshwater
Customer how,19.667729,-107.256271,73481,2026-06-04,Grassland
Free capital,6.636055,9.249652,83101,2019-01-15,Urban
Prepare plan,-47.191489,106.211607,52873,2025-12-06,Forest
Four eye,-29.894662,-140.571902,9517,2021-03-26,Forest
Standard stand,-51.680785,-157.654675,29127,2024-07-14,Urban
Result gun,46.275721,134.090474,93879,2025-11-01,Marine
Such scene,-79.685173,-165.375021,98489,2026-06-27,Forest
Religious newspaper,61.255554,-102.169876,44194,2021-03-15,Grassland
Road last,-61.068377,4.542868,15048,2019-03-21,Urban
Edge threat,-58.567847,-87.233645,23413,2026-04-03,Urban
Budget structure,-43.820867,115.880195,886,2016-10-12,Tundra
Travel thus,27.944935,24.624373,29276,2019-01-13,Wetland
Experience much,-34.711476,-46.68823,25195,2018-01-28,Urban
Form eight,16.899405,-128.279703,40395,2025-04-16,Desert
Adult bank,11.197415,-59.883996,76985,2017-05-22,Urban
Local point,83.21271,-73.206592,61227,2022-10-11,Desert
Series ready,43.642273,-109.212262,65938,2017-04-13,Marine
None increase,-2.0585,-76.634122,91583,2020-10-22,Forest
Cover activity,56.404791,80.160573,26112,2023-05-05,Desert
Few agency,-88.293283,-69.68384,46209,2017-03-02,Tundra
Create process,-84.577224,-26.873277,73615,2024-06-23,Desert
Despite establish,62.470634,107.468704,87110,2018-05-16,Desert
Just tax,-13.780505,167.29241,9003,2017-03-13,Marine
Benefit manager,-52.90792,144.800212,61053,2017-09-04,Marine
Customer bring,20.996472,-85.880807,99945,2019-03-08,Urban
Arm try,89.94233,-154.631302,46484,2025-12-20,Grassland
Term among,-64.294195,-118.836108,95291,2016-08-18,Freshwater
Understand this,46.662424,-12.438663,82321,2022-10-30,Desert
Party suggest,63.356536,95.453327,21804,2022-04-27,Desert
Him tree,-20.39745,59.327269,25157,2020-10-10,Desert
There dog,-47.965172,-73.257937,40962,2019-04-11,Wetland
Paper nice,-0.142064,-174.475119,24513,2021-12-30,Freshwater
Toward require,-61.0257,-36.87015,72061,2017-10-02,Tundra
Help between,4.861429,21.475223,35498,2025-02-10,Freshwater
Garden task,-70.097773,-39.686908,72274,2022-08-18,Desert
Answer include,-28.794794,-142.118089,68331,2022-03-16,Tundra
Account hotel,84.904607,-36.218392,99988,2019-12-29,Freshwater
Generation court,-77.608361,-82.090252,57397,2022-10-02,Freshwater
Discover over,33.947794,6.199663,57901,2019-03-18,Wetland
Condition life,69.7064,-24.830205,9187,2025-08-15,Tundra
Game guy,-88.461651,-91.315469,26608,2020-09-24,Forest
Still hit,41.98158,-115.260668,98174,2024-05-29,Desert
Age year,-12.903442,-118.084424,47445,2023-06-05,Grassland
Raise media,-23.846786,-73.265331,11585,2023-11-04,Urban
Home born,-4.584478,20.524522,91109,2022-12-10,Urban
Offer teach,-55.061913,153.208838,28616,2023-07-10,Wetland
So note,34.320046,-152.290175,38335,2017-08-11,Forest
Size color,-40.125898,142.256779,36062,2019-05-03,Tundra
Than yes,72.797181,54.029435,50779,2024-03-08,Desert
Like her,-56.586872,175.053889,67935,2022-09-10,Marine
Provide head,-62.151948,-28.760931,86184,2021-06-29,Forest
Race several,0.657245,-80.634851,84354,2024-09-15,Wetland
Determine employee,52.872499,-21.859601,33799,2021-02-03,Forest
Marriage age,89.716703,76.613117,11887,2021-06-29,Grassland
Themselves full,47.867943,-118.800308,19291,2024-03-17,Grassland
Civil apply,-21.697353,111.552717,52392,2023-11-03,Urban
Fly section,-62.926103,-34.277367,15673,2020-05-19,Grassland
Fine development,26.759224,-21.890899,62392,2018-06-02,Forest
According investment,-14.899609,53.409309,28889,2023-03-24,Forest
Any wonder,-37.004688,72.231333,74715,2023-12-29,Grassland
Line Mr,-72.058325,-37.837495,83899,2018-02-22,Urban
Skill late,89.806274,65.236401,38378,2017-01-03,Desert
Chair your,-2.866276,-161.370049,76392,2016-09-14,Urban
Force near,-20.327026,80.150616,73460,2022-08-30,Grassland
Career prove,-56.855687,19.925161,24838,2020-05-27,Urban
Usually son,26.265927,167.175031,84841,2020-06-13,Desert
Difficult sure,52.432625,-149.657395,90246,2025-05-07,Forest
Allow election,83.227605,34.111407,77835,2023-04-27,Freshwater
Its individual,89.894722,29.487317,59570,2020-08-02,Marine
Player baby,-33.467276,87.575598,67057,2025-01-15,Desert
Performance them,71.822608,-66.577516,81906,2019-07-02,Tundra
Theory exactly,66.960511,29.678065,20816,2017-10-17,Freshwater
They oil,-52.857354,140.100805,79992,2016-10-11,Grassland
Four citizen,62.579793,163.715852,38459,2017-02-28,Tundra
Consider write,85.579678,164.022255,54268,2018-02-19,Tundra
On agreement,-30.435659,-13.21645,85367,2024-05-07,Urban
Show say,-45.00802,91.372549,66783,2019-02-19,Desert
Officer next,-8.607353,-172.277076,46506,2025-02-23,Desert
Argue throw,-82.021054,-49.073123,11505,2020-04-24,Forest
Mouth audience,-52.366523,-87.318885,14406,2024-07-21,Forest
Describe area,-20.703607,19.894947,49886,2023-01-07,Tundra
Finally glass,12.878464,105.496024,26789,2018-10-27,Desert
Road something,57.849133,-52.129927,46637,2023-09-10,Forest
View effort,-10.77158,-70.425424,361,2022-06-30,Marine
Main no,16.078095,34.233434,2100,2023-07-03,Tundra
Strong close,26.354074,-128.565644,7802,2021-06-28,Desert
Economic tend,69.270386,171.323795,27280,2025-11-06,Forest
Beyond scientist,55.253341,8.669095,54385,2019-08-31,Desert
Pay prove,-60.475617,-109.766128,66035,2017-06-22,Tundra
Leg Democrat,59.265818,87.468083,17693,2019-11-17,Wetland
Office teach,-27.725577,32.823938,84279,2019-11-20,Freshwater
Discuss value,10.223363,1.076656,82342,2019-05-18,Wetland
Training cup,41.788561,-13.145887,16961,2023-06-29,Forest
Simple fish,-45.350711,-12.653267,84517,2019-12-29,Marine
Suddenly artist,-18.250285,-139.716725,63585,2021-09-11,Grassland
Performance and,-76.890265,-137.899196,72857,2019-08-31,Tundra
Represent tax,47.949012,-51.448198,65316,2019-06-30,Desert
Either I,-53.498331,-15.360784,59937,2023-01-26,Grassland
Structure realize,-32.684003,87.551906,65195,2026-06-26,Marine
Box theory,74.016122,-21.743362,84416,2020-01-29,Urban
Collection crime,85.751816,-100.372112,10140,2022-12-21,Tundra
Deal final,-3.968075,-52.556826,55,2019-11-20,Forest
Project go,-23.118984,71.017585,17555,2018-12-08,Forest
Fight recent,-38.229038,-112.614084,91922,2018-04-23,Forest
My address,-6.659483,-121.091475,51995,2024-02-25,Grassland
Time just,-63.407201,-49.898663,1481,2023-10-19,Grassland
Fine east,82.693648,8.465799,18703,2025-04-16,Grassland
Card ago,63.513627,-97.816751,51606,2025-04-30,Desert
Save case,52.563788,144.13097,67563,2023-09-16,Desert
Base seem,12.272904,19.828593,31892,2022-12-19,Marine
Follow drive,0.939978,67.384605,49330,2019-08-08,Freshwater
Their structure,-80.875265,-119.221102,85908,2018-12-23,Desert
Within interesting,-38.076179,-29.594571,61637,2016-10-15,Forest
Chance far,16.575227,61.365685,62285,2022-11-18,Desert
Once two,87.740383,-139.384231,67851,2024-05-11,Wetland
Total generation,-29.251702,62.620005,30338,2023-04-20,Freshwater
Likely memory,23.080671,152.160373,57020,2020-02-20,Forest
Through argue,21.787036,-112.712495,58993,2024-01-31,Urban
Store culture,46.622387,-36.364792,58390,2022-04-22,Forest
Keep strategy,0.057247,-75.693024,3279,2017-07-03,Forest
Effort letter,15.435842,-174.986175,73670,2019-12-14,Tundra
Somebody choice,74.902556,-8.393914,20721,2022-03-30,Tundra
Movement simple,-58.011584,-11.493933,75239,2017-08-08,Marine
Them admit,-63.493158,-145.920907,95884,2019-03-07,Tundra
Deep season,43.876898,-49.878478,67418,2024-04-06,Desert
Instead pull,-56.6164,-88.294724,63168,2026-02-03,Freshwater
Staff person,65.812755,37.215287,64921,2021-08-06,Urban
Evidence million,-51.416775,-59.931819,57914,2022-01-02,Urban
Beyond determine,-82.366349,-140.101807,23482,2023-07-11,Wetland
Week reveal,-25.965615,-29.595392,50659,2021-02-23,Tundra
Leader live,-72.085616,-30.978411,53002,2018-04-30,Forest
But middle,-54.247019,-95.950132,47719,2017-07-30,Grassland
Miss board,-17.795704,-17.261999,97244,2024-05-13,Desert
Budget meeting,77.469272,86.516343,23959,2024-03-22,Wetland
Model road,20.338945,-119.412412,73786,2017-04-15,Tundra
Book name,-31.721402,7.798573,19491,2021-12-18,Forest
Purpose organization,19.092368,24.909569,25067,2016-08-13,Desert
Our agree,31.128739,-65.467806,46085,2018-09-11,Desert
Entire structure,76.67499,-50.981916,33023,2017-11-21,Grassland
Camera better,11.413495,-37.813144,6561,2021-11-16,Freshwater
A miss,-12.847389,132.922963,39307,2022-01-09,Wetland
Baby unit,-61.499,34.565148,59155,2022-03-04,Forest
Environmental vote,-57.560578,13.803595,91891,2019-08-05,Urban
Practice statement,38.39356,91.139794,27923,2025-10-03,Freshwater
Parent hour,-76.759991,98.32139,22540,2019-03-29,Forest
Party line,-33.399352,51.847558,39476,2017-04-23,Marine
Modern skill,-1.154424,-18.834787,73281,2018-01-02,Marine
Simple family,11.707937,-133.169945,57841,2019-04-12,Grassland
Rather but,-20.129438,-42.532303,46736,2020-01-02,Desert
Never early,65.538386,138.145871,56189,2020-09-10,Tundra
Could wrong,55.151303,117.278215,99408,2017-01-05,Desert
Address seem,-63.326677,85.816655,26219,2019-05-29,Wetland
Add recent,26.161316,15.127236,61578,2023-09-17,Freshwater
Challenge throw,60.236226,-116.732717,48997,2019-09-07,Wetland
Once product,48.234533,-142.160104,31538,2025-11-22,Wetland
Piece hair,-12.527404,88.509466,64135,2024-01-19,Freshwater
Really activity,-60.967358,61.247922,46257,2025-02-23,Urban
Picture season,-53.108094,76.309062,50127,2017-09-28,Wetland
Its little,10.763317,-56.173506,188,2026-02-28,Urban
Between probably,82.406336,-54.599769,90512,2017-01-26,Grassland
Season bill,-64.09899,26.22078,46503,2016-08-21,Freshwater
Executive fact,-81.96336,122.229032,50454,2017-08-04,Wetland
Have music,-41.989026,-22.597355,20331,2020-07-30,Wetland
Week five,24.67086,-134.44926,55440,2026-04-04,Grassland
Charge involve,43.76713,52.711778,47433,2020-05-13,Wetland
Full skin,-64.091379,-28.032556,49549,2017-02-15,Wetland
Partner between,-81.151074,-128.703091,77235,2024-04-14,Forest
We program,-32.906,73.963499,32968,2020-02-22,Desert
Year write,-36.86909,-17.441928,62019,2025-11-05,Wetland
This hotel,62.266654,-117.025148,82008,2018-09-11,Urban
Tree out,86.427614,-41.144915,39542,2020-02-12,Wetland
Respond security,9.569462,-77.933786,4385,2017-11-11,Urban
Adult usually,-42.892979,-90.9476,41213,2019-05-05,Marine
Voice media,58.476751,79.801023,46177,2021-10-06,Tundra
Along notice,-21.353889,163.667869,87263,2018-11-14,Tundra
Clearly agree,47.814522,-117.608639,82695,2022-03-06,Grassland
For tax,-63.358247,-13.052337,83281,2016-10-25,Grassland
Door message,-2.497727,-136.487776,93104,2016-11-26,Marine
Improve bank,6.30849,167.577301,68529,2025-02-10,Marine
While apply,60.329029,-4.077634,17174,2018-02-15,Urban
Baby summer,71.292754,103.497607,71012,2018-12-04,Grassland
Mr hot,-33.954711,84.953036,88237,2019-03-09,Urban
But remember,-68.254499,-39.431248,57753,2022-06-26,Desert
Later boy,-32.149493,-110.173079,32215,2021-12-01,Grassland
Simple most,-70.850754,-157.540215,20363,2026-06-03,Forest
Three since,38.567571,-103.551035,2457,2017-04-11,Urban
While hold,-12.503544,59.581962,69122,2018-02-12,Freshwater
Other political,27.755388,145.960172,39203,2025-04-14,Wetland
Level senior,-5.163548,-50.903954,91490,2018-08-16,Marine
Newspaper image,4.497903,34.035877,84226,2020-03-11,Wetland
Writer action,36.489743,-129.733513,70286,2024-04-06,Freshwater
Maintain future,-43.073851,-39.244746,53962,2025-12-14,Grassland
Course white,-42.983884,-123.293989,29282,2023-02-04,Freshwater
Nor young,61.960807,57.3551,42009,2023-09-03,Tundra
Possible alone,1.627085,-78.364377,96433,2023-09-17,Tundra
Back ago,36.240295,172.923611,11186,2020-01-21,Forest
Wide language,-44.037757,144.074305,63345,2020-04-07,Desert
Sit left,-23.358912,175.296311,5985,2017-06-14,Forest
Hard occur,-38.382863,-93.261156,40837,2018-07-02,Marine
Move particular,-38.836656,63.743498,75134,2020-12-01,Grassland
Field sometimes,-26.454901,29.349809,26619,2025-07-27,Marine
Relationship lay,63.250684,-37.079199,4046,2026-07-16,Wetland
Purpose bag,-45.926687,-164.882833,26880,2023-06-10,Desert
Country growth,-58.39591,-164.661593,44828,2024-01-31,Desert
Image eat,11.383335,40.68778,66100,2019-12-13,Forest
Less scientist,64.759985,59.758536,69729,2025-12-17,Wetland
Manage whether,-54.641301,80.337391,39466,2022-04-26,Desert
Reduce upon,68.481079,88.937004,27146,2025-02-28,Desert
Relate couple,51.262703,80.962189,54351,2026-05-11,Forest
Eat rich,-6.742093,83.919573,29829,2023-01-10,Urban
Minute card,-30.139524,76.990869,79568,2017-09-07,Forest
Store individual,89.958513,172.931772,94992,2021-03-21,Grassland
Stage half,80.401658,174.570478,94167,2025-10-25,Tundra
Person three,-21.877213,-9.565097,79159,2021-04-23,Tundra
Enjoy reduce,-52.136423,-126.859613,1879,2024-07-02,Wetland
More reality,-71.426899,-75.912328,67325,2018-01-10,Grassland
Close citizen,49.774424,85.59772,60853,2023-09-28,Grassland
Wonder morning,86.559847,-166.545851,26946,2024-11-24,Forest
Law attention,-2.928498,125.641355,52029,2021-08-11,Wetland
Stand message,-4.082911,-41.240162,27343,2023-04-12,Wetland
Ahead he,-58.438033,-134.272517,40252,2019-01-27,Grassland
Receive glass,-51.141491,-28.815536,88793,2023-08-31,Desert
Share have,3.311235,-58.85694,8808,2019-01-21,Forest
Offer next,-1.355963,-175.57354,8908,2024-09-23,Forest
View marriage,-33.564259,74.813834,50073,2025-02-20,Freshwater
Either professional,-79.866734,-46.044794,23079,2023-07-19,Urban
Positive benefit,11.701307,-53.984834,28448,2018-12-12,Freshwater
First read,28.75522,152.815598,50999,2022-06-23,Grassland
Term price,-78.3065,-55.288571,81577,2024-11-20,Wetland
International staff,7.963552,-8.422388,15784,2017-10-17,Tundra
Score go,72.557131,71.548973,60873,2018-10-24,Tundra
Get character,-89.179738,33.465598,99471,2023-04-29,Wetland
Policy development,29.108304,89.031436,30027,2025-03-28,Desert
New discuss,-1.026896,-165.620859,64236,2026-03-07,Freshwater
Your foot,68.299734,178.34641,52597,2017-07-14,Forest
Again until,-52.02495,117.624005,99702,2026-04-25,Grassland
Write fund,78.564113,15.248195,12777,2025-08-08,Urban
Surface particular,28.190479,-179.7705,82951,2017-07-10,Wetland
Fact wife,84.467681,77.146621,68826,2024-03-01,Forest
Quite night,-55.905173,63.261042,86398,2016-11-04,Desert
Will mouth,36.583126,111.647369,83739,2022-09-02,Urban
Reduce none,-29.211373,-58.27902,12877,2019-02-28,Forest
Benefit arrive,47.971794,-108.741958,63159,2023-03-21,Grassland
Party style,16.94933,-163.378728,12736,2017-11-30,Marine
Save technology,-19.533404,158.093315,86057,2022-04-11,Grassland
Book rise,-53.817021,70.178676,65815,2018-08-15,Tundra
Culture network,-66.108578,70.001941,85208,2019-10-02,Wetland
Difficult kitchen,-21.323019,-158.016868,22677,2023-12-05,Desert
Model clear,41.358939,-36.844184,56302,2019-09-08,Freshwater
Own summer,67.072434,132.263046,76490,2025-03-20,Desert
Eye every,20.202352,-79.312151,59123,2019-04-22,Marine
Magazine development,22.271193,-91.950057,73297,2023-08-24,Marine
Head home,-34.363997,171.593608,66711,2022-06-23,Forest
Ask partner,11.234682,-85.125457,96389,2025-11-24,Grassland
Run wear,-38.59236,66.008528,51144,2022-12-27,Wetland
Ahead quickly,64.468425,4.106535,51536,2025-05-08,Tundra
Reflect look,-64.342861,-158.531122,41499,2017-05-07,Desert
Second effort,52.13227,-53.892194,55894,2018-07-28,Wetland
Piece wind,15.730975,152.530552,52401,2022-03-23,Urban
Skin election,70.06488,11.212265,84590,2023-04-13,Tundra
Keep paper,34.172012,-170.957796,35900,2023-04-16,Wetland
Author especially,-71.052689,-72.89454,40817,2023-07-18,Urban
Building know,-27.710431,-35.9685,54866,2017-11-30,Forest
Education detail,33.974129,137.697954,22516,2017-04-13,Marine
Produce employee,-31.451868,72.181437,37573,2018-01-28,Forest
Prove test,-43.597072,29.448428,45121,2020-12-18,Wetland
Responsibility clear,-43.032911,-162.36763,26978,2025-11-13,Marine
I think,-74.41517,145.726267,4389,2022-06-24,Freshwater
