species,latitude,longitude,population,date,habitat
Road for,-23.446935,-42.961495,44447,2026-06-12,Desert
Professional suffer,-68.433993,-158.222323,1414,2019-09-14,Wetland
During arm,-52.541458,83.694505,83731,2022-01-02,Grassland
Mind report,26.294407,-151.308827,16086,2019-10-31,Urban
Challenge leg,-32.639491,-177.118531,45613,2018-05-12,Marine
Beautiful will,89.763082,122.040607,4607,2025-12-18,Grassland
Food radio,45.119462,62.563294,67021,2023-11-03,Urban
Will along,-82.575147,-175.860987,39230,2024-12-22,Tundra
Open race,-79.331889,-124.260046,73225,2023-01-14,Desert
Support main,-70.110984,-2.823872,36192,2018-03-02,Wetland
Couple save,-45.144988,149.591515,97251,2017-03-09,Desert
Feel spend,33.729493,-106.637515,60947,2020-08-27,Tundra
Spend environmental,82.086273,65.964035,95615,2025-02-01,Urban
Article agent,89.212962,110.697722,46810,2021-09-19,Marine
Anyone detail,-22.859379,161.891576,41169,2023-09-28,Desert
Factor light,85.687904,64.90077,45174,2022-07-05,Forest
Value study,22.741542,21.182485,18449,2023-03-22,Desert
Building a,15.167736,93.023233,67161,2018-06-20,Tundra
Speech police,-82.598573,16.114367,20552,2024-01-24,Grassland
Husband able,30.948856,-135.649289,76450,2025-03-13,Urban
Decade person,60.673485,38.53671,74916,2020-06-03,Freshwater
However company,-6.159828,-138.148945,87740,2024-03-08,Grassland
Admit maybe,16.669025,105.383723,12685,2016-12-13,Urban
Statement everyone,-22.469722,-35.163174,43146,2018-11-07,Grassland
Culture dark,13.587685,135.986012,6119,2025-09-28,Grassland
Home mission,-17.725631,132.295864,45169,2025-12-10,Urban
Create detail,-40.456964,-131.050156,12410,2020-08-06,Tundra
Region size,-10.94937,25.874252,42083,2022-06-25,Marine
Place under,37.125495,-116.266579,61885,2022-01-10,Wetland
Glass sea,21.715866,-36.202426,49381,2024-08-05,Urban
Wonder live,-38.87803,151.358082,33587,2022-07-22,Tundra
Evening black,5.556007,-146.004654,55476,2022-03-28,Urban
Very drop,-52.465349,-40.68928,65537,2023-11-23,Urban
Significant rise,-32.19787,-93.365491,10280,2024-08-10,Wetland
Ready outside,54.12779,-32.054967,98663,2022-10-01,Wetland
Event toward,80.123525,-123.006589,68600,2025-12-29,Forest
Entire investment,-35.225209,124.616371,85312,2025-12-03,Marine
Book expert,-5.591171,87.490229,87616,2020-12-12,Freshwater
Through already,-29.749362,173.88874,77651,2024-06-27,Forest
Bring increase,19.845861,-32.511663,97609,2021-02-14,Wetland
What show,-26.161418,-54.860276,5473,2025-03-20,Tundra
Treatment present,18.872346,103.769272,4769,2023-07-14,Desert
Rather through,44.438207,28.840426,50160,2020-01-09,Urban
Player administration,-57.590505,-179.992435,91663,2026-04-17,Desert
Argue financial,62.249002,48.305339,56333,2020-04-11,Urban
Able environmental,-53.522596,41.991006,54076,2023-11-01,Wetland
Walk despite,-71.395765,-161.089436,77384,2024-08-18,Marine
Claim say,-3.501179,-101.080911,97094,2023-11-07,Marine
Billion region,-40.597713,118.259001,29608,2021-10-18,Freshwater
Born hotel,60.139444,99.932332,4811,2024-07-20,Grassland
Actually weight,-33.987927,-149.030386,64611,2023-02-12,Freshwater
Choice and,4.305314,136.258003,48528,2025-06-12,Forest
Particular build,43.132094,-99.687483,38662,2019-03-18,Freshwater
Decision happy,14.585223,-135.505288,55717,2021-04-11,Grassland
Financial professional,-77.239228,-4.584691,3582,2017-11-19,Wetland
Happen foot,-2.770253,-163.784031,73399,2026-02-20,Forest
Pattern final,-76.139265,-146.82375,84200,2025-10-22,Marine
Power born,-27.944549,-60.459271,23719,2018-06-18,Desert
Raise condition,65.675752,-150.807276,63699,2025-04-18,Marine
Finally wide,84.223296,-21.556667,26176,2023-06-04,Freshwater
Sister brother,64.813937,-141.75933,11632,2018-11-26,Marine
Discuss heart,-36.508534,157.902179,42744,2021-02-17,Forest
Seem war,-70.234868,28.635353,52476,2020-09-02,Forest
Million certainly,-1.556926,149.037622,18062,2023-03-14,Wetland
Language make,-10.41129,-45.574566,44801,2018-12-24,Desert
Huge total,88.792143,-59.222832,30897,2024-04-29,Grassland
Side themselves,72.895449,-155.302163,84343,2025-06-07,Grassland
Cup stay,-45.704831,152.288927,95750,2020-03-07,Desert
Know near,1.889764,-34.16098,22862,2018-09-09,Wetland
Lose week,-0.599017,155.920794,16407,2019-11-24,Forest
In say,-55.824447,170.534149,23275,2016-08-20,Wetland
Occur quite,41.387957,145.157881,54928,2022-05-02,Desert
Interesting rise,23.743273,119.496632,11852,2016-12-25,Tundra
Responsibility adult,-76.997976,-96.937842,87706,2025-08-14,Grassland
Our international,-73.446672,-33.166537,84424,2026-07-18,Freshwater
East purpose,-11.610023,159.931158,4626,2021-11-10,Tundra
Place politics,81.101426,-150.556576,20318,2024-05-05,Forest
Pass fine,-84.808111,5.9755,96698,2021-01-19,Urban
Issue various,-79.298311,-123.41046,86530,2017-10-28,Grassland
People ready,17.118992,-9.392068,63165,2021-12-01,Tundra
Top mission,22.997389,-7.315462,19892,2025-05-12,Desert
Miss stuff,62.107427,29.424849,18255,2017-06-13,Wetland
True system,-2.896385,123.290872,12021,2024-12-13,Freshwater
Film power,62.603249,-79.593187,86556,2025-09-26,Forest
Nation generation,-29.807701,89.784782,32058,2021-04-15,Tundra
Plan senior,46.813235,163.060219,2241,2020-10-17,Desert
Stock expert,65.919855,44.66424,96069,2025-12-13,Tundra
Performance friend,-38.281331,-32.176338,81509,2018-08-05,Forest
Hard poor,-31.90153,-161.840681,69443,2018-05-03,Grassland
Third others,38.072967,-107.431709,82955,2024-04-16,Wetland
Spring suggest,20.337159,176.101215,35043,2017-07-02,Marine
Could off,57.468714,115.839529,99070,2025-05-07,Tundra
Well sort,61.940277,95.932334,3188,2021-01-11,Marine
Congress notice,44.354509,-104.704151,44370,2022-05-23,Desert
Surface thousand,-75.802316,144.413932,87820,2017-02-21,Forest
Finally line,-12.072474,45.159743,3082,2017-08-11,Freshwater
Ok field,17.515333,175.623082,71577,2018-04-21,Forest
Beat everybody,43.120992,-75.215831,67345,2026-06-13,Tundra
Nearly conference,-34.848328,140.340592,44381,2021-05-27,Forest
Name medical,-87.464997,-107.649526,58618,2018-10-24,Desert
Air decide,70.70595,76.214014,39161,2023-11-14,Freshwater
Leave beat,12.986765,36.683413,18066,2020-09-01,Urban
Energy election,-48.442636,131.413118,67318,2019-01-10,Desert
Where hundred,70.313358,105.980454,12638,2021-08-26,Forest
Next good,-78.899278,17.578089,76260,2023-02-10,Urban
Pm writer,54.078264,3.262501,7776,2016-12-16,Freshwater
Major late,-48.756275,-14.765532,1100,2017-05-03,Marine
Experience official,52.206943,116.338561,15781,2019-10-26,Desert
Story left,17.468028,141.619491,12727,2021-02-25,Urban
Our star,29.579633,-122.604091,83366,2019-07-29,Marine
Marriage then,-53.38527,-166.025133,10286,2026-06-12,Urban
Radio for,87.984554,65.356536,30555,2024-06-29,Tundra
Husband health,-59.898289,13.502311,70822,2018-02-18,Tundra
Coach practice,-83.147594,-121.701578,76372,2023-03-30,Freshwater
Leave drive,-7.240341,-36.050127,850,2023-01-22,Grassland
Benefit list,26.889882,75.38478,50515,2021-05-25,Wetland
Account fear,48.644333,21.306922,40910,2026-01-16,Wetland
Positive than,82.039022,43.075068,83393,2017-10-25,Urban
Kind support,80.60707,18.701804,51864,2022-05-30,Desert
Design someone,71.12363,54.000074,3129,2016-11-08,Urban
Age seat,59.175909,-98.420867,34503,2024-07-01,Grassland
Realize school,-7.476994,-68.894318,21496,2024-07-04,Forest
Value meeting,-44.052093,60.2016,87,2022-02-06,Urban
Hope suffer,32.901046,39.152808,14761,2023-04-29,Wetland
Wait none,3.798039,-126.253218,81311,2025-03-01,Wetland
Test especially,-57.514306,175.737305,15104,2018-10-05,Wetland
Far mother,-0.794379,105.827785,70626,2023-10-22,Urban
Recognize sometimes,-82.776525,146.874284,33163,2022-07-11,Grassland
After explain,-56.084307,48.019637,5946,2024-01-28,Freshwater
Edge south,-23.54387,-163.914235,35367,2020-02-04,Forest
Kitchen city,-60.059234,167.921049,34683,2024-05-24,Marine
Appear shake,-56.96139,6.632473,67687,2022-07-13,Marine
Past window,-33.275191,142.869022,11106,2020-01-15,Forest
History anything,50.586228,-125.562729,90610,2020-04-18,Grassland
Home reality,-9.712536,-126.108132,90053,2019-11-19,Freshwater
Effect base,-71.954244,31.943288,16005,2016-07-28,Marine
Community natural,52.651454,-143.464933,11158,2023-09-30,Forest
Security economy,-59.876803,78.495747,11185,2016-11-16,Forest
Bed deal,-68.676901,55.910086,36276,2022-03-04,Marine
Too employee,31.872199,-153.717123,35032,2022-10-31,Desert
Nor quite,-15.868475,142.911481,55155,2020-11-28,Freshwater
Make nice,34.158232,-28.049501,35600,2016-09-25,Desert
Manager mission,70.545215,60.171939,97464,2023-06-13,Tundra
Seek would,75.679417,140.906261,34151,2024-05-23,Urban
Rule age,66.944954,126.244701,34492,2021-10-25,Forest
From us,-57.589758,-60.402293,89290,2022-04-06,Urban
Either few,-25.595955,73.880157,75125,2023-07-25,Wetland
From build,31.049171,138.278178,53395,2017-06-09,Tundra
May action,-51.211514,-158.648437,63031,2026-07-15,Wetland
Early best,-10.72282,-148.151239,2282,2021-05-27,Desert
Shake next,-34.185649,128.992859,82068,2025-04-19,Urban
Difficult effort,-68.280489,63.197168,20698,2017-12-02,Grassland
Hard determine,-58.052652,126.916034,86461,2018-03-30,Tundra
Number energy,-57.414716,-23.238888,82829,2016-07-21,Tundra
Stand economic,5.753268,-149.150671,74288,2025-12-04,Marine
Guy event,-73.83263,-144.27394,64527,2024-09-02,Tundra
Item stay,67.165677,148.821009,86158,2017-09-26,Marine
Win scene,48.109723,20.470735,89288,2026-03-31,Grassland
Animal thus,30.53529,-53.568065,94732,2024-06-28,Urban
People seem,-13.317285,-141.542553,82769,2025-12-16,Desert
Anything seem,64.701966,-104.750835,13691,2022-02-20,Urban
Change consider,24.5098,-120.110943,55259,2022-12-23,Marine
While let,-21.019385,81.521516,36093,2022-11-30,Urban
Build allow,60.231141,80.452706,73351,2017-02-17,Forest
Fear tax,9.74483,-117.199781,37536,2021-05-10,Freshwater
Third body,-51.773859,35.107023,30752,2022-05-02,Grassland
Discover music,-42.176917,-139.901897,83457,2022-09-12,Wetland
Term common,68.100953,148.773372,11036,2023-12-04,Urban
Available onto,51.288585,50.160239,14661,2025-10-13,Freshwater
Parent agreement,-50.001464,-95.934658,77832,2022-02-08,Grassland
Live month,-76.082116,9.637259,30041,2024-04-17,Grassland
Way second,0.041102,-94.049798,91931,2020-07-29,Wetland
Unit wall,75.989997,49.486684,29149,2025-08-09,Forest
Peace exactly,29.034966,157.631917,33430,2025-01-03,Wetland
Nor responsibility,89.324518,60.509391,48076,2026-02-14,Urban
Toward home,3.464822,-93.114393,26587,2021-05-03,Forest
Every include,79.967663,-17.245036,96547,2024-05-21,Marine
Term American,-37.677263,176.758126,92800,2026-05-17,Forest
Skill animal,63.483414,65.598363,55831,2018-12-11,Forest
Upon call,-12.54823,-135.46244,75463,2025-01-21,Freshwater
Report key,78.974308,7.086927,97748,2018-11-26,Marine
Feel whose,28.001087,-120.703322,88726,2022-09-17,Grassland
Even raise,77.142598,63.521366,97502,2019-03-15,Freshwater
Although under,-53.693157,-82.135406,14133,2017-04-01,Grassland
Model expect,-63.495059,16.173522,33580,2020-09-11,Grassland
My agreement,8.847746,-135.298838,90138,2025-12-23,Wetland
Morning on,-61.855273,-76.314545,77671,2017-01-27,Tundra
Ago result,78.19762,75.83691,73109,2019-05-21,Urban
Prove hospital,69.802043,-84.231606,74057,2026-06-14,Desert
Factor hotel,24.213282,42.705617,26745,2019-11-25,Freshwater
Left value,23.538597,-97.926433,88134,2023-04-30,Forest
Above be,-34.132699,-7.776713,39906,2020-08-14,Forest
Point body,76.174954,-24.259563,66913,2018-04-17,Grassland
Girl once,-63.2667,-27.844228,74108,2022-11-14,Urban
Writer across,-35.900962,-102.677897,33059,2020-06-04,Urban
Follow six,-28.000331,22.633687,58893,2023-05-11,Wetland
Issue TV,61.295381,-146.590557,37398,2016-07-24,Grassland
Service study,-8.213801,145.406162,11188,2020-02-20,Marine
Television feel,-41.406832,-38.313847,25126,2024-08-22,Wetland
Agency though,-72.303019,-103.470968,10526,2024-01-11,Wetland
Short mission,-46.889147,12.001501,93581,2025-10-23,Urban
Seem us,-40.073794,-11.695933,60412,2020-12-07,Desert
Party student,-1.463642,-45.779962,39320,2026-07-08,Freshwater
Democratic development,19.948635,-23.065186,92674,2021-05-23,Marine
Test movie,68.542112,-4.310758,35095,2018-11-22,Freshwater
Sure consumer,89.364941,-71.491342,50983,2021-10-26,Forest
Sport every,-76.697979,159.684043,73125,2017-07-15,Wetland
Region have,-12.333397,-106.398867,80044,2026-03-01,Marine
Commercial likely,49.678804,145.682461,1006,2020-07-08,Freshwater
Crime north,-42.863161,3.43496,43992,2024-11-23,Grassland
Cost control,61.061288,-117.200669,92362,2019-11-07,Wetland
Appear likely,10.652011,-152.595208,19577,2017-03-17,Forest
Name student,-41.984866,-144.296434,68193,2017-07-07,Urban
Station paper,-75.179981,-76.761367,74645,2017-05-30,Tundra
Message product,53.102045,-164.41271,40059,2023-01-18,Marine
Seven measure,-79.728743,-30.064053,76284,2025-10-31,Grassland
More add,12.006328,-49.935839,58916,2023-01-21,Forest
Know near,75.782074,-153.220025,8856,2022-01-23,Marine
There increase,13.415018,73.934632,90820,2024-12-29,Urban
Yeah raise,67.776269,-42.276875,25553,2017-04-15,Grassland
Us into,83.657921,-39.460262,80680,2024-11-28,Urban
Provide reason,-6.749941,112.011292,66743,2019-10-03,Tundra
Light rule,45.728346,-129.344343,61817,2019-05-14,Tundra
Camera near,35.085051,-15.475499,57208,2017-07-17,Grassland
Imagine development,-5.708698,-153.631405,66472,2025-09-18,Wetland
Theory those,24.005445,78.167592,88303,2019-02-08,Marine
Against move,85.917587,-98.582479,22086,2023-09-12,Grassland
Election short,85.634025,42.281234,91152,2017-06-06,Marine
Student strategy,-30.127052,73.436554,6494,2017-08-03,Marine
Whole word,20.710347,35.322862,85487,2017-04-03,Urban
Economy it,-2.916439,111.828166,85538,2017-04-05,Forest
Situation every,-79.253682,-88.634381,79209,2019-05-01,Freshwater
Hear network,-74.167431,125.91356,75880,2019-01-11,Desert
Yet although,-72.915916,-101.130376,91445,2020-11-30,Urban
Continue fast,87.514912,-10.730006,38677,2020-06-10,Urban
Meet federal,-25.434583,-5.476674,25078,2021-12-13,Tundra
Usually scene,48.239526,60.152684,34120,2026-07-16,Forest
Sort improve,-68.880831,-131.489246,91896,2021-03-21,Tundra
Agency under,33.625079,22.82821,90314,2021-04-27,Grassland
Quickly provide,57.905031,48.906888,460,2020-05-16,Freshwater
Different wide,18.890927,37.008061,27508,2016-11-10,Marine
Particularly yourself,-43.077744,-11.699671,62076,2020-12-12,Freshwater
Without PM,-33.432373,-9.36101,16416,2024-04-21,Marine
Vote blue,15.825937,-135.482118,1353,2021-01-15,Desert
Similar majority,-72.6888,-89.491507,6226,2018-07-12,Forest
Peace current,32.064797,64.810777,91510,2023-08-15,Wetland
People pick,-14.047983,-96.888975,19896,2025-02-22,Freshwater
Carry trade,-33.316348,-77.67979,8904,2017-01-30,Desert
Sing up,17.967604,-32.632262,94984,2018-08-30,Marine
Soldier parent,-0.987237,100.582482,13215,2024-09-13,Wetland
Represent realize,77.091179,80.253561,3998,2016-08-17,Tundra
List kid,-85.344181,-75.980547,17444,2024-03-24,Marine
Above against,-82.397164,138.462034,72307,2022-04-20,Grassland
Technology usually,70.248192,90.209876,65363,2018-08-28,Freshwater
Mother structure,-37.736694,86.920996,46568,2016-11-14,Grassland
Free the,1.726003,-84.164546,31801,2025-10-03,Grassland
Near radio,8.729755,-70.368392,7541,2021-11-26,Marine
Yes may,-63.394703,84.865168,51652,2025-09-23,Marine
Edge establish,85.120449,87.684303,38731,2026-05-11,Wetland
Law style,-39.294303,-52.406162,89789,2022-03-21,Grassland
Challenge whole,-35.364657,71.190643,46372,2020-12-24,Urban
Authority authority,28.475517,-57.225164,69107,2018-11-19,Wetland
Indeed likely,76.273748,45.401248,57721,2021-04-20,Forest
Want design,36.897962,126.47789,6701,2018-10-23,Tundra
Work other,37.416453,-161.659982,94385,2017-11-30,Marine
Five carry,-19.860746,-174.888582,13196,2025-01-12,Wetland
Debate system,87.202571,-106.544019,16799,2016-10-26,Tundra
Condition who,77.110074,78.396744,61045,2019-01-02,Forest
Various office,-15.434602,105.17659,42344,2025-12-28,Tundra
Protect cover,46.764524,-105.359092,33907,2023-12-08,Wetland
Out this,70.7473,-24.559479,64711,2017-07-31,Freshwater
Report entire,-18.555446,11.659032,18807,2018-07-05,Forest
Large try,-87.333739,-144.532105,78654,2023-06-30,Grassland
Often best,-20.088087,-53.114073,56460,2021-06-27,Forest
Yeah TV,73.24052,-21.201792,72554,2025-08-30,Grassland
Certainly light,-13.941645,110.247403,6932,2018-03-05,Urban
Public worry,42.93204,-153.358887,73123,2017-12-27,Grassland
Cup suffer,-70.535732,158.946669,56544,2020-07-29,Marine
Fish law,76.699203,-161.95718,79550,2018-09-16,Marine
Interesting month,16.624746,-91.193378,28066,2022-07-24,Freshwater
Discover treat,30.561379,55.859045,54415,2017-05-06,Wetland
Evidence note,34.296538,134.371065,33545,2025-07-12,Desert
Ability wide,-84.4362,70.411992,66290,2022-11-05,Marine
Same participant,-44.993295,-50.516148,91616,2022-08-01,Wetland
Practice professional,-52.392838,-21.443661,77840,2020-08-12,Desert
Show spring,86.489461,-165.626673,38085,2017-04-01,Freshwater
End career,23.312331,90.596092,63273,2026-02-03,Freshwater
Side catch,29.344629,138.598388,78823,2019-01-07,Urban
Writer house,80.469157,-156.021639,17183,2019-04-15,Tundra
Place senior,-6.056299,65.478228,80939,2022-03-22,Desert
Boy population,-29.626687,-151.393096,82836,2019-02-06,Grassland
War position,-22.266657,2.599836,60279,2016-09-03,Urban
Key manager,-44.512748,110.079545,13114,2020-02-23,Urban
Blue heavy,-51.856489,126.325289,95567,2019-03-01,Tundra
Democratic shoulder,-88.396446,-69.737344,41260,2019-10-14,Freshwater
Woman Democrat,58.171899,48.721192,65159,2016-12-23,Wetland
Home artist,68.146269,-155.488017,80185,2020-01-26,Forest
Huge instead,44.116393,-69.586931,76943,2021-08-20,Wetland
Article push,-46.44143,68.677768,21570,2022-10-04,Grassland
Us drive,13.991984,-160.433146,6793,2017-10-27,Tundra
Campaign offer,-58.511705,156.492342,84719,2025-07-24,Urban
Son ask,-52.9839,94.993877,65064,2018-10-22,Wetland
Worry body,34.44861,42.239669,12106,2021-06-08,Freshwater
Especially month,-4.750509,-111.958231,80706,2019-03-17,Grassland
Oil like,63.710968,-102.064507,22410,2019-02-20,Freshwater
Property network,-86.494143,-115.205369,96638,2018-08-17,Tundra
Price impact,27.77745,90.71336,90186,2017-04-02,Tundra
Cover north,-73.586336,-68.8217,10423,2026-04-18,Desert
Hospital meeting,0.1231,45.122241,31579,2017-09-09,Grassland
News moment,-45.130454,-144.417346,43478,2021-02-20,Urban
Science walk,-50.68271,123.572363,90351,2019-10-25,Tundra
Become statement,-6.945194,-50.322449,19464,2018-05-31,Urban
Similar speech,34.328959,32.432326,80580,2021-06-06,Desert
Major against,36.24098,-106.690516,55780,2019-08-17,Marine
Scene medical,81.108148,-43.771586,75568,2026-06-13,Marine
Administration first,-26.900994,-54.017533,87603,2016-09-25,Urban
Name Mr,-56.168145,73.714559,51000,2018-05-06,Urban
Today consumer,-83.043432,84.733565,75238,2017-04-21,Tundra
Early computer,-5.668916,-8.341559,67550,2018-07-03,Forest
Yourself about,76.86392,-111.057157,72235,2023-11-07,Marine
Significant low,61.617628,143.208988,2832,2022-10-07,Marine
Consider move,-86.928511,-163.479389,33448,2020-09-08,Urban
Kid speak,-79.631088,-24.966223,33851,2025-12-28,Marine
Trip school,32.210395,-4.670505,14894,2018-04-02,Freshwater
Magazine consider,-63.464719,138.143051,32103,2026-06-24,Marine
Onto this,65.782329,107.703706,27775,2020-10-31,Marine
See we,-26.615646,-111.350002,1750,2019-12-07,Freshwater
Heavy fire,26.905667,-28.638045,25139,2025-01-13,Freshwater
Bring meet,61.804176,52.9239,36616,2020-01-29,Tundra
Stock though,-58.892795,-51.887927,98557,2018-12-30,Freshwater
Table will,25.24167,-164.807913,78433,2018-03-12,Tundra
Game hundred,63.828065,-57.707895,19116,2022-03-21,Urban
Big leader,85.573078,-41.25019,48826,2026-01-18,Desert
Report above,-10.112768,58.329847,52911,2025-02-06,Tundra
Middle indeed,74.682519,165.933558,42816,2016-11-12,Desert
Expect simple,37.852141,-170.591326,32041,2019-08-29,Desert
Fill let,-21.620818,110.342471,96147,2020-08-30,Forest
I return,-44.852694,46.901078,50808,2024-10-11,Wetland
Laugh charge,-82.233404,167.560665,30189,2017-12-12,Forest
Sister few,-44.230799,71.445864,29122,2018-01-01,Urban
Age second,-41.159911,-123.289324,91031,2023-10-04,Freshwater
Similar information,-23.752439,77.772649,55821,2020-02-22,Grassland
Finally kitchen,-75.785446,50.358893,11130,2019-10-09,Marine
Little design,12.445715,-16.679112,54200,2018-06-03,Wetland
Meeting father,40.959118,-61.854365,73867,2019-09-01,Grassland
Speak citizen,-84.069868,176.781785,55983,2020-10-14,Grassland
Staff impact,-54.702709,170.121475,90554,2017-06-20,Urban
Eight listen,-72.711883,-120.000804,52611,2021-03-16,Forest
Raise within,59.317842,62.515592,51373,2018-05-17,Freshwater
White entire,-43.590723,-28.966392,66477,2021-12-12,Wetland
Color fish,-80.157922,-92.799631,65087,2022-01-03,Desert
Citizen total,-85.180606,38.79507,78303,2020-10-02,Urban
Not benefit,65.121693,1.893351,95004,2022-10-19,Freshwater
Open keep,-24.187951,128.924651,34107,2018-07-08,Desert
Fear spend,-45.268184,-3.618845,85187,2019-08-23,Urban
Hour stay,58.330988,-46.022204,20554,2020-02-24,Grassland
Meet stock,-18.928243,105.452728,47982,2024-08-12,Grassland
According fear,31.15547,145.389661,57089,2023-04-30,Wetland
Hundred she,-51.085406,-104.83654,13711,2021-08-10,Forest
Tonight some,-33.63341,-90.360996,7331,2021-05-12,Desert
Fund difference,8.232987,-9.589988,81328,2019-08-15,Marine
Yet nearly,64.089888,96.566403,32025,2019-09-28,Freshwater
Social family,-41.229959,43.565377,8123,2020-11-29,Freshwater
Stand image,40.785573,-141.804432,63457,2022-06-18,Tundra
Discussion shoulder,66.332006,7.89819,47077,2017-03-20,Tundra
Floor open,-53.832483,30.503752,48819,2017-09-21,Wetland
Health anyone,87.449876,-131.967265,29640,2026-02-26,Freshwater
You then,-8.35574,-157.167957,59475,2023-12-22,Desert
Ago so,-25.778603,99.36686,24310,2025-01-19,Urban
Science everybody,-82.350607,150.464809,76461,2020-01-06,Wetland
Soldier spend,-84.433717,-68.844144,95672,2018-06-09,Marine
Despite artist,51.716836,-130.033389,51556,2019-08-05,Grassland
Her find,-7.619608,16.097561,46544,2017-01-05,Desert
Price visit,26.398824,-87.597269,45515,2024-03-19,Forest
Might forward,62.138769,-112.298228,26485,2020-05-27,Grassland
Human fight,-12.900421,-73.315429,75725,2026-04-27,Wetland
Outside country,-39.916862,-2.730924,58108,2023-01-10,Wetland
Building blood,2.826623,144.359164,48705,2020-06-07,Urban
Know size,-89.869405,-137.013908,45427,2023-03-02,Urban
Still to,-58.675012,109.686254,19842,2025-06-02,Desert
Fine current,11.675424,97.36344,73740,2019-04-27,Forest
National develop,-15.623797,76.048461,76815,2017-07-25,Forest
Suggest describe,69.910651,168.190103,52923,2025-08-15,Desert
Drop safe,8.710051,-105.820839,77890,2018-05-12,Freshwater
Time night,78.20134,-146.374677,99173,2022-12-22,Tundra
Middle will,43.601651,127.093593,60692,2019-11-20,Grassland
Similar world,-32.696473,21.294305,33189,2020-11-06,Desert
Tonight others,-57.972126,68.548558,7581,2024-01-12,Urban
Story against,78.616567,-158.81806,85455,2023-11-29,Wetland
Parent benefit,-24.146617,113.081081,58850,2019-12-29,Forest
Beyond buy,5.090538,-83.432412,69168,2024-04-09,Grassland
Or back,-35.974671,-52.732203,46831,2025-09-26,Grassland
Suffer budget,-55.115505,90.521505,77013,2022-12-26,Desert
Indicate case,85.440465,-48.012144,32895,2019-02-18,Desert
Very society,-76.863579,-132.585344,21345,2018-03-23,Freshwater
Front morning,51.858618,-114.250434,89374,2021-09-02,Wetland
Business factor,-22.365227,-149.532672,85721,2018-03-09,Desert
Between later,74.430935,155.417119,59263,2023-01-17,Forest
Case old,-37.184094,-70.368646,10032,2018-09-01,Grassland
Year member,-2.305916,137.018097,57075,2025-12-11,Desert
Him court,-20.778272,-47.574544,34476,2019-03-05,Tundra
Sit trade,-2.993986,-57.843198,28171,2022-09-19,Freshwater
Door paper,-51.375625,14.950553,54825,2022-11-11,Forest
Write structure,-84.424277,107.974817,36072,2017-01-23,Wetland
Agency stuff,35.118936,78.945719,54286,2025-03-16,Tundra
Member city,14.345896,-178.775691,32816,2019-01-04,Marine
Side sort,70.57551,76.816658,42789,2022-03-25,Freshwater
Social condition,33.927729,-35.115133,54663,2020-11-05,Desert
Nature word,53.916003,-94.68984,12229,2019-07-18,Marine
Agreement community,3.342145,58.745278,77530,2018-06-03,Forest
Cost life,4.291541,112.550958,96393,2018-11-19,Freshwater
Rule among,75.397563,-22.825007,53208,2021-11-01,Grassland
Information space,71.046259,150.205354,49637,2025-04-22,Wetland
Property treatment,-81.175104,56.419525,26648,2020-09-26,Tundra
So add,38.672271,-133.714326,20919,2025-07-26,Freshwater
Meet large,-54.099507,-99.081924,43925,2025-11-13,Freshwater
Develop dream,40.490953,-68.244741,2273,2025-07-19,Grassland
Skin choose,49.517363,20.976557,56906,2020-01-17,Forest
Run shake,-14.368229,-51.703734,81728,2021-10-29,Tundra
Rest detail,84.034927,-22.823952,24489,2020-12-05,Tundra
Fear learn,61.334251,-10.779041,91904,2025-11-05,Wetland
Item course,-82.019142,15.177582,39098,2016-10-02,Desert
Ground fast,-5.710535,-130.387351,51377,2025-07-22,Grassland
World rate,63.071821,35.027461,47977,2025-04-14,Grassland
Environment fear,79.020517,-9.533245,34288,2022-12-27,Marine
Yourself edge,28.818222,-11.755443,17864,2024-10-10,Grassland
Upon technology,-51.347477,160.074694,56531,2024-01-03,Wetland
Drop law,32.077774,-51.768907,29480,2023-11-14,Forest
Management throw,89.642652,5.565913,27253,2023-05-29,Wetland
Wind toward,74.265218,177.849117,33564,2019-09-09,Freshwater
It short,16.403866,-153.288171,59072,2018-03-19,Grassland
Suddenly surface,17.776875,11.683253,1359,2017-08-03,Tundra
Few present,-1.304794,-114.581138,43958,2024-11-30,Wetland
Than owner,-89.358614,36.944438,20869,2017-02-05,Desert
Without night,-17.432503,127.231794,72876,2020-05-27,Urban
Face during,40.137561,50.581035,7197,2022-11-27,Desert
Send ahead,14.40602,122.286131,80790,2018-04-17,Tundra
Animal into,25.877427,-149.041751,49829,2026-06-01,Grassland
Pass plan,84.512429,144.505713,48121,2025-02-02,Marine
Class southern,43.81391,53.768144,4062,2019-08-16,Wetland
Get win,25.355941,-143.369262,4019,2026-02-25,Freshwater
View trial,5.748718,162.242405,73221,2019-01-18,Wetland
Station five,-26.060494,74.599632,21424,2025-08-30,Tundra
Available mission,14.322889,74.532972,90124,2023-02-25,Urban
Prove bar,58.519339,42.843865,73875,2023-07-19,Marine
Evidence security,55.89845,105.907012,28471,2018-04-05,Freshwater
While stand,40.997328,47.171008,88666,2026-05-05,Grassland
Pull military,87.141561,28.196053,18325,2019-10-28,Grassland
Surface likely,41.225558,1.249052,11565,2025-04-25,Freshwater
Name evidence,-67.285547,118.518645,41980,2019-11-29,Tundra
Edge off,34.351066,141.535489,72606,2022-09-27,Grassland
Debate small,24.97211,-39.244391,59043,2022-12-11,Tundra
