species,latitude,longitude,population,date,habitat
Enter music,-31.350867,125.288804,80793,2025-03-21,Marine
Spring particular,-13.302651,-77.968643,75814,2025-07-06,Forest
Away ten,63.364619,-44.153813,8212,2022-03-01,Grassland
Deal process,49.192163,-41.233044,28599,2020-09-28,Desert
Western project,60.876571,68.771162,666,2017-11-22,Grassland
Top every,-8.705102,-94.14095,55826,2020-03-02,Freshwater
Thus speech,28.135613,-7.111812,54309,2025-10-09,Tundra
Safe her,15.733597,-74.407129,28780,2024-01-26,Grassland
Body trip,-73.93545,36.683849,10059,2024-10-25,Freshwater
Increase work,-31.311014,58.625315,41349,2017-10-13,Forest
Model several,-62.095058,-33.584344,94469,2025-02-04,Urban
Value mention,30.706969,-47.132874,53376,2016-12-09,Forest
Growth reach,4.77783,152.945279,93342,2025-02-27,Grassland
Audience shoulder,52.088368,34.358038,53561,2019-09-10,Wetland
Relate those,21.334077,-149.871733,68052,2020-06-19,Desert
Guy value,-8.30851,-143.235326,485,2023-12-13,Urban
Baby sing,-52.566846,104.769676,47142,2018-04-19,Tundra
Federal whom,-50.320384,-159.60366,71579,2024-08-26,Forest
Protect heavy,-21.405324,-117.559012,16924,2019-11-07,Tundra
Hotel authority,-10.90844,165.671413,69453,2026-06-25,Grassland
Enter could,-45.572972,-15.067791,84826,2020-08-26,Freshwater
Mention suffer,19.574467,86.970908,57731,2019-12-21,Urban
First reason,59.616678,-0.206409,44488,2018-11-05,Urban
A if,12.333367,-96.179507,90134,2024-03-01,Forest
Anyone politics,54.8984,98.952089,39044,2024-04-15,Desert
Level employee,62.672414,37.829856,13415,2020-10-11,Grassland
Experience wear,-63.003143,-110.902975,88874,2022-08-26,Freshwater
Police time,47.512317,137.546309,20820,2021-01-11,Urban
Senior serve,41.709235,22.659908,45654,2020-03-31,Urban
Before small,58.303618,51.304525,38275,2023-11-17,Wetland
Understand develop,-67.806562,-106.236532,31430,2023-06-23,Forest
Matter development,-2.182948,-30.399667,50558,2025-05-12,Marine
Scene forward,-39.243111,119.269433,81399,2016-10-20,Tundra
Response throw,-15.197328,-113.745341,51018,2016-09-25,Tundra
Network some,33.866432,-173.751204,44752,2016-11-02,Marine
Republican sea,-0.115742,-140.849569,68935,2018-01-29,Tundra
Rise price,36.245152,-24.221579,22157,2018-04-16,Freshwater
College month,33.800312,32.551557,73398,2018-01-28,Desert
Day daughter,56.130156,-25.30415,79257,2021-03-06,Grassland
Pm cut,0.574752,0.786302,17413,2021-03-19,Urban
Just year,42.3541,-86.488502,55334,2023-02-27,Tundra
Work such,51.749161,-112.910545,97079,2018-02-25,Tundra
Artist section,6.238295,-18.705213,96274,2020-04-29,Wetland
Both democratic,-86.880309,77.918142,6586,2024-02-03,Forest
Risk pressure,-65.264623,140.827239,16223,2023-08-01,Freshwater
Support continue,38.894073,-57.556015,23530,2019-02-03,Grassland
Remember door,8.125437,155.245291,21019,2021-06-25,Grassland
Provide attorney,11.210952,18.187284,70921,2023-08-02,Desert
Wide kind,3.27714,-9.945032,44599,2026-01-16,Grassland
Memory chair,-59.670429,-165.385891,25614,2018-02-28,Forest
Word among,44.198901,22.11105,51440,2019-07-11,Desert
Until front,-25.622765,1.308733,70722,2024-07-13,Freshwater
Resource strong,-78.4482,103.02091,94310,2023-01-21,Grassland
Message bring,20.545727,62.853327,53058,2017-05-01,Freshwater
Reveal region,-3.122494,173.777587,19339,2023-06-03,Urban
Business training,-29.117747,118.273144,87315,2019-11-02,Wetland
Subject letter,-55.782497,111.57949,8994,2021-02-18,Tundra
Lawyer yard,-57.718195,-24.318765,70936,2016-10-07,Urban
Parent matter,17.43349,-6.042704,54938,2022-12-24,Forest
Magazine front,17.627202,-171.206524,10434,2019-09-21,Grassland
Prove market,-34.508221,36.618208,47252,2017-11-11,Urban
Off system,85.603871,-35.634959,96238,2018-01-17,Grassland
Full support,-55.457705,87.782462,56705,2025-05-17,Wetland
Either both,-30.766275,29.534434,86501,2016-11-02,Desert
Ahead side,62.126152,-152.384648,72141,2021-01-05,Tundra
Rise cold,-2.31482,162.13684,76402,2018-10-11,Urban
War improve,-86.689624,-49.903931,34923,2019-05-24,Freshwater
Week environmental,-18.272945,-0.13626,52081,2019-02-01,Wetland
Left tonight,82.327988,-171.95035,84234,2025-06-20,Urban
Out firm,16.550591,-59.521634,37222,2020-06-06,Tundra
Check create,-63.519236,-109.853833,64098,2017-07-18,Urban
Truth entire,-18.98251,-64.898022,65053,2026-03-09,Grassland
Do since,-0.130188,-46.016445,39500,2019-02-24,Grassland
Body eat,20.440199,165.959876,74178,2024-07-05,Tundra
Will through,78.630237,-7.126174,30802,2016-08-18,Freshwater
Human pretty,41.582229,84.717994,6572,2022-06-30,Urban
Their three,-75.550148,-139.429579,30216,2017-07-01,Tundra
Source sell,-27.528189,-8.035789,35632,2025-08-16,Tundra
Local doctor,-6.542099,7.788978,59603,2018-06-26,Marine
Hard could,54.148661,-8.074178,93962,2018-09-25,Marine
These evening,-85.344074,-156.931096,16168,2025-09-12,Urban
Among tough,-21.716751,51.630144,56954,2022-02-11,Grassland
Quite black,26.822364,-115.482389,48519,2019-12-13,Freshwater
List suggest,-51.018127,-89.549959,28563,2020-10-22,Forest
Interview measure,78.546993,96.653646,71530,2020-02-14,Grassland
Contain thousand,-88.248134,-76.168782,88840,2019-07-28,Desert
Employee speak,-5.170008,116.226604,76994,2025-10-22,Tundra
Factor purpose,-71.764197,-26.672904,47909,2026-02-15,Wetland
Discussion apply,23.708003,146.351006,36711,2022-07-29,Tundra
Training culture,-5.336516,-35.251518,69157,2020-03-23,Marine
Church behind,4.993222,-45.507289,31124,2021-12-15,Forest
Treatment hear,1.304952,165.101235,90094,2023-07-18,Urban
Day staff,48.109084,172.011108,1008,2022-11-13,Urban
Around me,-19.198389,-94.318317,63222,2017-12-14,Wetland
Manage front,63.304589,-160.612008,16054,2023-02-03,Desert
Fill travel,-57.055102,42.530465,25724,2026-07-05,Wetland
Agency pay,-24.279979,-74.652501,99290,2021-11-29,Freshwater
Option down,4.234827,18.910106,7351,2025-06-09,Urban
Change line,79.485222,-91.107293,37962,2023-10-24,Marine
Movie little,81.494055,-160.140011,61257,2016-10-11,Forest
Important bill,18.001103,-163.039827,49451,2018-08-21,Marine
Think everything,-52.056313,53.58853,91206,2019-01-24,Wetland
Top image,56.76788,-105.32481,33737,2020-07-16,Grassland
Quite west,-26.688332,134.665972,12578,2022-03-29,Urban
Threat sing,63.392856,-97.206244,89424,2024-03-10,Wetland
Respond everything,1.256007,105.819647,50419,2018-01-24,Tundra
Eye interesting,32.939658,89.221112,65470,2025-06-13,Marine
Another agent,-44.88538,-22.648433,89694,2024-09-28,Forest
At woman,-37.05391,-121.325551,21718,2026-06-16,Wetland
Indicate lot,40.893807,-150.06194,50371,2019-07-31,Forest
Decision lose,-80.700701,-79.087441,24836,2021-04-27,Freshwater
Carry exist,5.801218,122.197952,33567,2023-04-19,Urban
Prepare safe,-33.632703,-140.483754,45121,2025-11-02,Desert
Even weight,-64.225258,137.270754,60514,2019-05-21,Urban
Past response,-71.585072,-38.949352,47455,2018-09-28,Urban
Draw share,-35.638907,145.32972,2544,2022-10-29,Tundra
Show military,3.469299,169.73187,59603,2024-04-29,Tundra
Officer their,-38.754715,139.046917,66615,2018-03-31,Forest
Small human,-13.762514,-15.798166,63702,2021-07-18,Marine
Even another,-13.651138,38.418519,17254,2018-02-13,Urban
Rest quickly,-81.714124,-66.071954,51401,2022-05-17,Desert
Include to,-16.165026,155.909101,38937,2020-01-20,Freshwater
Unit operation,30.071682,-28.199513,53056,2025-06-30,Forest
Force return,80.111368,22.3141,53975,2022-03-21,Freshwater
Expert sign,38.955275,-170.122664,66140,2025-07-28,Urban
Economy early,-33.573717,112.121385,14698,2024-11-28,Desert
Imagine almost,-17.989661,79.525128,66367,2018-02-18,Freshwater
Police mean,82.89175,145.673831,69762,2022-05-14,Freshwater
These loss,-85.79836,-156.733524,78871,2021-08-31,Freshwater
Beat center,7.889192,152.365542,58564,2020-01-05,Urban
Full law,42.845264,-111.556477,10211,2021-10-16,Tundra
Fact over,61.374291,160.409087,13279,2018-06-23,Tundra
It writer,-54.108408,-134.688228,64481,2019-07-01,Urban
Watch strong,-25.562358,-58.126611,52762,2025-11-04,Tundra
Option level,1.216512,4.801427,7774,2017-09-27,Wetland
Perhaps fall,48.528417,-23.897194,81235,2019-07-22,Desert
Begin off,69.307657,164.276029,37016,2019-09-22,Grassland
Bring almost,-28.618101,-165.746307,18041,2026-05-11,Marine
Onto must,35.024929,164.935638,43808,2018-03-24,Desert
Keep beyond,69.646346,122.8669,7604,2025-08-24,Urban
Report activity,3.222785,59.034503,58516,2023-11-01,Freshwater
Central meet,-1.001978,-122.14392,27144,2020-10-19,Freshwater
Democratic six,-0.379218,-32.635548,64468,2023-04-16,Wetland
Analysis end,-58.462984,-26.727372,34889,2026-03-18,Freshwater
Minute truth,-84.496268,-173.09032,8148,2019-10-20,Urban
West seven,-38.10489,100.097304,40171,2017-03-18,Tundra
Individual marriage,15.966347,179.947011,56870,2025-08-19,Freshwater
Own among,-74.489689,110.312402,45100,2020-09-28,Marine
System room,-77.084095,83.329983,28213,2017-05-24,Freshwater
Something certain,19.748606,40.242332,37675,2023-06-18,Marine
Face national,28.896636,-87.65984,41975,2018-02-25,Tundra
Successful yourself,-61.283342,-99.920485,29623,2018-10-15,Desert
Possible crime,79.600507,-60.362706,87669,2019-11-29,Forest
Can beyond,66.253373,-138.746175,38699,2017-05-20,Freshwater
Than main,4.119327,-100.91758,50258,2021-08-06,Wetland
Piece too,-45.477272,1.607614,22439,2019-11-22,Marine
Step staff,52.851291,-120.654988,1464,2026-01-23,Desert
Baby eat,21.039064,12.577994,75674,2021-03-26,Wetland
Human opportunity,-73.143802,-165.110634,36388,2019-09-11,Urban
Live democratic,-51.20669,26.439257,1377,2022-11-23,Marine
Method throughout,-63.596943,-1.072223,260,2018-03-25,Forest
To pull,-14.257242,-178.605308,57102,2022-01-08,Urban
Nation natural,10.496435,-14.55571,5671,2022-09-27,Forest
Star manager,-20.980002,158.273341,5860,2016-08-02,Freshwater
I quickly,-15.836868,-129.198997,80588,2024-12-17,Wetland
Boy free,-66.692531,76.040937,40383,2023-08-01,Urban
Last community,46.222219,-148.399268,94710,2025-01-31,Forest
List leader,6.730023,7.163042,68917,2017-01-03,Tundra
Consider pretty,-49.63956,-34.737104,2727,2018-08-31,Desert
Fish rich,-78.041377,-79.938068,77772,2021-11-19,Desert
Picture small,40.975004,-145.610825,82257,2017-05-10,Freshwater
On public,-52.50215,95.523992,70367,2021-07-12,Tundra
Mean nothing,19.11144,-152.883578,35687,2026-07-01,Tundra
Family sometimes,27.143304,59.833164,64067,2024-02-01,Grassland
Stage figure,-44.643778,-135.679068,51114,2025-02-23,Urban
Role choice,43.089082,155.094395,15151,2019-10-17,Marine
My want,69.842943,-37.269397,66894,2017-07-07,Tundra
Real charge,-6.240295,105.281609,59796,2024-09-10,Marine
Later politics,-45.337242,9.081355,36374,2017-04-18,Wetland
If public,-87.331592,-128.05754,63818,2022-12-24,Wetland
Certainly degree,62.969606,111.957082,34517,2016-12-07,Freshwater
Character operation,3.991823,-144.683002,98372,2020-06-14,Freshwater
Member letter,72.165563,122.064549,21122,2017-02-11,Tundra
Decision election,-57.582792,-0.212522,48023,2022-10-10,Tundra
Prepare performance,26.449603,57.990043,34953,2024-11-24,Grassland
Poor pass,-15.686187,98.126321,48712,2026-05-02,Marine
Agency staff,-43.508835,25.388182,63003,2024-01-27,Desert
Should sell,-83.624287,41.077659,19223,2017-10-23,Desert
Development interest,59.411823,-106.28501,11661,2022-04-13,Freshwater
Ten together,61.469648,168.635721,75148,2023-03-21,Desert
If election,-31.99761,-132.091979,41949,2017-03-01,Desert
Action unit,23.967658,-128.592453,56369,2016-12-09,Urban
While run,-2.736307,107.69421,8826,2022-03-10,Forest
Century grow,-39.731517,93.490226,34385,2022-02-25,Forest
Week week,58.340691,-75.097521,74050,2019-07-08,Freshwater
General old,59.938716,-112.30806,24866,2022-10-22,Forest
Claim at,-21.622247,-92.637152,83012,2023-01-23,Desert
Night feeling,20.704985,-23.173206,80082,2023-09-13,Marine
Forward with,39.227427,167.982173,74614,2025-06-20,Forest
Nature various,73.283615,150.477858,78629,2023-09-30,Forest
Work thought,-20.668522,-80.941209,82802,2016-11-06,Tundra
Economic audience,-0.503984,-139.798519,41511,2020-11-19,Freshwater
Stop national,65.581627,133.204138,63431,2018-04-02,Freshwater
East fight,66.617139,20.858596,6838,2018-05-05,Desert
Must often,-39.260423,-17.361176,33851,2017-05-12,Marine
Whose space,83.008109,-107.083318,23448,2023-05-06,Wetland
Business page,55.284735,43.777574,4319,2026-02-19,Tundra
Enter clearly,48.64514,39.586567,35612,2026-05-31,Desert
Role media,-29.089407,106.398374,52831,2018-01-17,Desert
Me upon,89.392179,-59.325596,75554,2022-08-31,Forest
During one,-13.095412,-29.622348,22642,2024-03-11,Forest
Toward owner,-72.885794,37.899255,43525,2025-12-09,Forest
Second fall,-75.210329,-105.261374,36346,2023-08-27,Desert
Cover true,65.206216,2.044155,60342,2022-04-12,Urban
That join,-88.3222,39.287293,787,2018-09-10,Forest
Threat always,40.505614,-110.763813,1314,2025-01-23,Grassland
From hit,5.749753,-82.047469,27542,2016-10-24,Wetland
Age never,48.558288,-49.356245,45815,2017-02-12,Tundra
Evening should,42.092273,8.524374,15820,2022-06-26,Marine
Ready situation,18.155334,-169.151366,95237,2019-08-29,Tundra
West in,-32.884706,119.888422,2704,2019-10-26,Marine
Interesting after,-24.753171,8.446184,80853,2019-04-28,Wetland
Meeting speak,-75.082337,142.431382,88085,2018-01-07,Wetland
Source him,83.568784,143.132646,43625,2022-05-20,Forest
Gun despite,-43.457909,-34.733649,92225,2024-02-12,Freshwater
We effect,-81.627481,-41.5284,59086,2021-12-24,Tundra
No weight,-3.261073,143.194792,72128,2022-08-29,Urban
Stand large,80.365669,-152.392318,54921,2022-12-09,Urban
Author piece,-51.966595,19.118176,41408,2021-05-07,Marine
Plant seek,-42.897669,-30.93393,39425,2020-06-26,Grassland
Soldier gun,-22.600505,124.747417,8500,2018-04-01,Freshwater
White case,-41.609167,162.416649,29910,2023-08-17,Wetland
Above home,24.023301,-164.097697,60643,2018-06-16,Grassland
Owner election,-29.156816,121.242795,93478,2018-03-28,Grassland
Brother summer,83.961241,-134.907396,53029,2023-11-25,Freshwater
Again participant,-31.735122,136.680956,27236,2019-02-28,Marine
Long no,-48.293986,115.401771,35799,2019-01-29,Desert
Throughout also,-80.385282,29.281676,64387,2023-07-14,Grassland
Authority trip,80.836269,-69.781115,16091,2022-07-09,Wetland
World relate,9.962426,167.024674,97667,2026-03-14,Desert
Career together,89.071445,147.124229,78467,2021-10-12,Forest
Hotel finish,32.200863,-85.797405,49147,2018-07-04,Tundra
Improve early,-66.561933,-110.497149,55288,2018-10-22,Forest
Each decision,-84.793022,85.976503,37716,2022-01-22,Tundra
Marriage down,-81.586512,-86.871257,90802,2021-09-07,Wetland
Head measure,1.677734,39.816596,9112,2023-06-27,Wetland
Strategy cold,24.544391,8.894107,90210,2021-12-01,Urban
Reason debate,-36.372951,99.915771,6661,2019-12-04,Forest
Whole commercial,-57.525421,138.171378,80352,2025-02-13,Tundra
Show whole,85.867591,-12.98085,89365,2023-10-07,Marine
Keep black,35.551406,-140.057172,88363,2020-05-24,Forest
Whom seven,-23.917593,-107.673048,99443,2020-06-13,Forest
Performance fine,-62.950495,83.568963,28876,2017-06-05,Tundra
Level him,-61.948514,37.12593,52887,2025-02-04,Wetland
Six thing,36.512334,66.185623,7686,2017-10-05,Forest
North buy,-8.881635,29.427613,64652,2016-07-26,Freshwater
Human tend,35.497057,-99.158525,49926,2025-02-02,Desert
Debate just,-21.87622,22.315178,72097,2024-02-21,Tundra
North debate,-70.259149,153.827272,5248,2024-06-09,Wetland
According international,78.15666,-21.44638,1975,2024-11-21,Freshwater
Oil lawyer,-32.555271,-109.732114,71169,2024-01-13,Freshwater
Second turn,60.020966,-106.874268,42841,2020-12-08,Freshwater
Similar stand,-37.506807,101.871346,16895,2021-01-25,Marine
Seat eye,-43.346579,100.186435,47609,2025-04-09,Forest
Big agreement,-73.507751,-157.729155,20631,2016-11-16,Urban
Traditional cold,84.554995,129.937103,69196,2018-02-05,Forest
Focus shoulder,34.913988,-168.101657,50798,2023-11-30,Tundra
Tv make,27.38017,-111.407886,87003,2020-11-30,Freshwater
Explain trial,-62.556754,-35.637866,37665,2026-03-13,Urban
Whatever space,36.41019,-173.670739,9035,2017-02-17,Marine
Lose call,-82.599729,-66.956371,93188,2023-01-12,Wetland
Piece suddenly,-40.895219,-32.702205,81204,2025-11-22,Freshwater
Car red,83.469415,136.927353,45734,2018-07-04,Freshwater
Gun father,-0.283434,70.065773,64363,2024-02-14,Marine
Young example,46.191575,77.243507,58458,2018-08-22,Marine
Prepare well,-24.08316,-80.797027,5382,2018-11-14,Grassland
Rate notice,-45.445559,39.969514,353,2025-09-19,Tundra
Brother artist,59.483659,-172.437995,25943,2025-11-19,Forest
Young maybe,-63.346328,-100.079942,79399,2025-12-30,Forest
Listen professor,-38.394683,-34.425637,52421,2017-11-16,Marine
Suggest soldier,-33.020247,60.893996,92609,2026-06-18,Grassland
Enough effort,-30.715055,109.447478,823,2017-09-01,Desert
Pressure whole,-19.796278,-19.058353,65340,2019-08-10,Tundra
Me reality,-1.258471,-169.483425,922,2022-03-10,Grassland
Ask two,34.031099,144.630754,78577,2020-12-10,Urban
Exactly cost,-58.594003,57.330571,91922,2019-04-30,Urban
Wide knowledge,83.449836,43.238863,91718,2020-03-22,Freshwater
Become seem,39.892405,-28.784051,18598,2026-04-09,Forest
Speech foreign,61.585961,175.419332,93584,2024-07-14,Grassland
Court medical,-85.091274,87.864055,72330,2026-06-25,Wetland
Capital group,8.646,24.052289,26529,2018-04-26,Urban
Place message,83.662939,100.678831,96722,2026-04-26,Marine
Have city,76.350525,172.224697,7109,2019-02-05,Urban
Better hundred,70.736925,-46.355095,49537,2021-07-25,Marine
Three behavior,29.438551,93.624028,41026,2017-08-01,Urban
Road question,88.370613,-168.170516,66985,2017-01-25,Forest
Identify news,0.334593,155.532588,47109,2020-05-18,Urban
Girl our,51.303739,-75.93966,19249,2022-08-16,Desert
Next benefit,70.877994,-50.396709,17639,2024-12-09,Freshwater
As top,17.370298,34.950459,72023,2025-09-18,Urban
By trial,-45.233616,7.135977,43214,2017-04-17,Freshwater
Enjoy decade,-67.12538,164.708481,63416,2021-02-13,Wetland
Western good,79.260237,52.572594,43403,2024-02-23,Desert
Then particular,-57.722811,91.330161,97293,2017-08-30,Marine
With coach,5.345512,-83.815319,68585,2023-08-18,Forest
Need piece,39.223784,44.08014,38107,2019-04-16,Forest
Before college,58.852591,6.385592,19797,2025-01-15,Desert
Visit also,31.494169,25.823948,25303,2023-02-16,Tundra
Prove outside,6.504349,-81.62579,38961,2020-11-06,Marine
Six body,24.224503,-85.48988,64369,2019-12-08,Urban
Third technology,-42.188555,-153.997353,76153,2016-12-30,Desert
Star wall,82.525071,134.75674,31684,2025-04-28,Marine
Describe event,-23.661215,-7.099659,9560,2018-04-27,Forest
Today military,-11.07512,-168.849956,47169,2024-03-15,Wetland
Land production,52.139649,-81.480723,69475,2021-09-17,Urban
Place down,26.208882,-39.125019,26280,2025-01-22,Urban
Feeling story,45.356122,141.409306,5224,2024-01-18,Marine
Much return,62.918374,-117.374549,91063,2016-10-01,Desert
Book start,70.564266,-83.264655,46168,2019-10-04,Tundra
Into small,25.475249,-36.955756,42149,2018-05-19,Grassland
Yes play,16.723341,-61.322324,6912,2024-06-14,Wetland
On trade,-8.612858,-104.519025,41188,2020-09-13,Freshwater
Everyone lay,74.746042,-101.136955,77076,2024-05-02,Urban
People attack,-63.923946,-46.46582,3181,2024-01-27,Tundra
Fine charge,16.322247,-93.507354,71272,2020-02-20,Urban
Carry color,41.589711,33.83662,56503,2021-03-14,Desert
Camera system,52.682207,8.693628,66413,2017-11-27,Urban
Concern play,-72.64717,-29.269511,14147,2023-07-29,Tundra
Yeah bag,24.073189,-176.727255,92117,2017-01-30,Tundra
Factor entire,87.556302,-88.221539,5975,2018-03-03,Marine
Hospital interest,-87.10609,114.513063,93261,2018-08-10,Freshwater
Require marriage,36.455328,-156.348976,3505,2025-03-12,Wetland
Learn base,68.619043,10.075803,55566,2023-01-03,Freshwater
Word leave,-25.651554,-0.27638,46286,2022-07-08,Marine
Base daughter,31.616927,164.640567,16509,2022-03-10,Grassland
Challenge full,-48.830759,130.248902,78142,2024-08-20,Freshwater
Able grow,68.716117,56.537371,69304,2023-11-15,Wetland
Sense work,-23.668853,108.753288,91826,2021-12-27,Urban
Data third,-61.317951,82.076579,21591,2022-12-22,Wetland
Should at,40.936942,-98.829132,90588,2023-01-14,Urban
Time off,40.284862,-88.9514,62621,2022-05-05,Grassland
Spend learn,27.549173,-130.435195,51310,2021-07-14,Desert
Many system,-88.388629,47.888018,76295,2019-03-09,Grassland
Dinner inside,-2.094159,140.571573,23657,2024-10-18,Marine
Usually force,-61.160233,-100.320822,49318,2023-02-19,Wetland
Election specific,-62.183771,-85.394278,12859,2022-11-22,Tundra
Find defense,56.988718,-49.423986,77292,2019-09-19,Wetland
Myself writer,-88.388332,-117.953528,87340,2021-01-20,Wetland
Suggest option,-54.19961,1.814018,63476,2018-02-16,Forest
Collection player,59.659089,-81.834567,45986,2023-06-26,Desert
Free produce,37.67039,168.247949,14717,2026-06-17,Urban
Well member,-81.260346,-6.937628,89060,2025-07-26,Desert
Will collection,70.478357,40.488271,85130,2018-09-18,Desert
Financial administration,-8.587353,-43.05099,33162,2020-08-20,Freshwater
Property onto,84.045166,60.738253,4263,2017-05-15,Grassland
Project wait,45.48437,67.49665,3331,2021-11-04,Forest
Meet theory,46.350174,-144.649586,61614,2020-07-23,Wetland
Pressure beat,-77.363909,166.903641,27715,2020-09-27,Forest
Range traditional,32.603118,54.076039,81356,2019-08-14,Tundra
Five should,-52.452566,139.325352,83125,2019-01-18,Marine
War enjoy,67.466979,167.492851,31852,2024-10-05,Forest
Visit instead,18.871306,145.644748,56978,2024-03-25,Wetland
Open support,-51.820982,-57.181939,61918,2020-01-12,Urban
Life require,-80.358651,-111.691841,37840,2020-07-09,Freshwater
Single side,-79.686898,80.306145,14421,2022-05-29,Urban
President before,71.591743,94.062979,63959,2025-08-16,Freshwater
Memory writer,74.270651,88.315091,35702,2020-05-18,Freshwater
Along suddenly,42.700987,20.929267,94582,2024-04-25,Freshwater
Forward product,2.978131,157.288439,61705,2017-08-05,Wetland
Watch enter,-44.164562,-73.396235,62331,2019-08-29,Desert
Hear how,75.235915,-73.390006,89099,2022-06-26,Wetland
Leader itself,34.605207,-158.693531,92224,2017-06-13,Grassland
Run once,81.234725,166.369027,80573,2022-06-03,Wetland
Agency like,13.155664,7.088388,27521,2019-02-09,Forest
Whole able,-64.547941,159.798413,72595,2022-02-14,Tundra
Get one,-10.689369,-54.340965,81202,2021-03-15,Tundra
Minute song,-21.038366,30.2931,1568,2020-01-17,Desert
Over speak,13.515156,-36.230558,32696,2023-09-24,Forest
Heart I,-10.620036,-143.123707,81196,2025-05-22,Marine
Window recently,-13.590317,172.470458,59752,2019-03-08,Forest
Officer again,-84.616372,-40.837373,79668,2020-10-30,Marine
Conference travel,68.688101,10.556962,37519,2024-01-13,Wetland
I after,80.663565,-82.711336,81441,2020-10-02,Freshwater
Water respond,41.151856,-79.374457,99542,2020-06-20,Wetland
Argue focus,-64.570666,49.89052,71839,2020-04-18,Desert
Reason as,-4.15495,-91.771664,87862,2025-06-12,Grassland
Admit include,-15.560685,-62.112335,90667,2023-03-05,Urban
Left more,-46.797546,111.011909,27395,2024-10-16,Marine
So choice,35.962428,-61.357135,32235,2020-03-31,Wetland
Quickly cell,72.982239,-82.994028,6942,2022-12-14,Grassland
Ready dinner,8.943611,72.153973,29255,2024-01-11,Forest
Social itself,-13.238728,-2.143867,65026,2017-04-17,Urban
Industry activity,-61.895683,178.295733,79870,2026-02-05,Desert
Key guess,14.752669,-62.144005,51166,2020-05-28,Forest
Which stage,-3.56002,-147.934385,9679,2024-10-28,Freshwater
Pay make,-14.624779,75.405586,24420,2019-05-19,Marine
Under here,74.8491,-166.65195,62913,2017-11-18,Wetland
Baby discuss,18.68328,-127.994064,84857,2023-02-06,Grassland
So national,24.639256,-10.302777,18120,2025-04-18,Tundra
Four outside,61.746616,-175.69877,54555,2023-05-04,Tundra
Rest both,76.981938,4.625816,83704,2025-01-01,Freshwater
Size American,-50.539683,36.771463,81157,2018-08-17,Grassland
Stuff few,30.294957,-135.197137,6742,2021-11-15,Forest
Bed rate,85.658523,48.634659,11317,2022-06-19,Wetland
Would along,0.924296,117.418847,77059,2022-07-01,Wetland
Fly measure,-10.342239,-121.324206,9736,2019-12-15,Forest
Hospital until,-28.395209,-116.405148,8220,2024-05-16,Tundra
Become six,61.866963,-78.321804,45170,2025-02-06,Marine
Represent positive,60.896053,-151.679363,22011,2024-05-13,Wetland
Service better,-53.777456,95.316244,37175,2020-01-03,Freshwater
Represent happy,6.494692,71.603772,36370,2022-11-07,Wetland
Partner owner,-88.520152,65.117663,15137,2017-07-31,Wetland
Painting improve,9.598356,70.877986,18647,2021-06-10,Freshwater
Authority wait,55.994213,-48.952956,10341,2024-07-21,Grassland
Stop image,-58.256154,-112.058285,16272,2022-09-15,Urban
Bring discover,1.503511,48.456021,50250,2017-07-09,Grassland
Candidate writer,24.603317,-130.146454,81249,2022-08-30,Freshwater
Baby task,41.257939,-93.662099,39039,2017-01-12,Wetland
Mean wonder,-58.737966,-88.158327,64769,2018-05-07,Freshwater
Say bill,-86.539919,-12.848971,70892,2025-01-05,Freshwater
Seem bed,-83.409395,140.486679,118,2025-09-08,Freshwater
Above magazine,9.383579,60.023837,41762,2022-11-09,Grassland
Respond no,1.178483,115.798863,49509,2025-05-04,Forest
Per walk,75.115237,-95.285933,23042,2021-07-06,Wetland
Congress toward,36.886698,142.587149,44248,2024-09-27,Tundra
Hit structure,-88.34575,-38.303069,90406,2025-02-24,Urban
Item middle,52.54465,122.227556,56886,2025-06-26,Desert
Others four,-14.953888,-159.518265,48693,2024-07-27,Freshwater
Reason parent,-55.577839,86.845548,53479,2018-04-18,Grassland
Several soon,-66.020779,102.764724,86782,2020-06-16,Tundra
Decision use,23.264241,-150.185753,94799,2018-09-29,Wetland
Power sister,-24.463025,111.949474,61917,2025-07-27,Marine
Black customer,16.366256,-130.773319,60509,2021-10-13,Forest
Hold theory,87.313688,-111.168102,4090,2017-01-25,Freshwater
Thought far,-75.93386,-58.03297,75660,2024-12-01,Wetland
Add suffer,9.941408,-8.265775,86322,2020-05-14,Forest
Talk expert,85.001801,63.054512,85654,2017-10-31,Forest
Author agent,49.900994,-97.798434,61882,2024-01-10,Marine
Future name,34.636358,-50.66128,70846,2017-02-14,Forest
Law conference,38.922087,131.202165,51745,2025-12-03,Grassland
Worker history,-70.063405,-145.779135,16965,2025-07-15,Desert
Kitchen might,34.404193,52.539103,27044,2024-02-07,Desert
Behind region,-75.228828,175.498949,50510,2021-02-18,Forest
Line not,-22.850843,55.555591,40789,2023-12-23,Freshwater
Major good,28.801858,-14.336465,5514,2022-06-01,Freshwater
Assume realize,-5.697902,-129.355412,33694,2022-02-26,Desert
Husband teacher,34.085896,-102.746126,51549,2018-09-10,Tundra
Low what,-23.611215,91.503853,63786,2024-10-24,Forest
Sort Mrs,63.990138,-99.19695,60047,2020-08-12,Forest
Analysis save,-38.734975,123.685687,59575,2023-05-15,Wetland
And born,-42.131843,-113.679374,55363,2017-08-03,Urban
During year,69.174317,-94.054789,22862,2017-10-28,Forest
That tax,-82.802444,113.04619,16836,2018-10-24,Desert
