species,latitude,longitude,population,date,habitat
Ball a,-63.186254,-173.804927,46870,2021-01-14,Forest
Arrive pick,30.818157,-150.944141,6827,2025-05-26,Urban
Space production,47.651529,82.963685,55650,2019-04-04,Grassland
Discuss office,-53.516973,-80.709519,73011,2025-01-03,Wetland
Enter guy,-80.493487,-3.845905,91883,2017-08-09,Marine
Reduce window,-85.731322,48.824455,56517,2024-07-18,Marine
Nor may,61.725164,93.995668,44445,2021-11-30,Tundra
Study medical,-73.014503,84.65222,98173,2021-04-25,Wetland
Responsibility writer,-55.179736,-153.144235,30133,2020-06-21,Forest
Agency real,-83.379765,-176.136583,74054,2024-01-10,Urban
Take peace,-56.185546,-116.600821,41053,2018-04-17,Forest
Air need,-41.098721,-75.198948,26848,2026-05-28,Freshwater
Easy offer,42.715528,31.034023,18256,2017-11-29,Urban
Style executive,-26.872353,75.445095,31772,2023-05-14,Wetland
Property together,-18.570251,-39.272992,86429,2022-08-14,Marine
Bad believe,-57.498652,100.449335,75451,2020-06-19,Tundra
Wife program,-55.007446,165.917989,86327,2018-10-02,Desert
Detail admit,-78.202405,-49.190481,4327,2021-08-26,Marine
Hard day,-0.924269,-132.267318,14512,2022-03-30,Grassland
Consumer election,-48.988288,58.365267,27149,2025-02-04,Tundra
Fund too,-11.359538,-53.439564,30705,2021-07-26,Urban
Benefit century,84.576306,113.6671,78919,2024-06-27,Marine
Several great,-62.192897,-149.393287,45843,2021-11-29,Marine
Also listen,70.294134,94.308359,22528,2019-04-11,Urban
Safe ago,56.552781,69.062627,50186,2022-11-04,Desert
Return everyone,-12.849171,178.186286,57854,2023-03-15,Freshwater
Heavy affect,-85.437628,92.403156,7486,2022-01-12,Marine
Five cup,-77.402268,45.157833,45252,2019-11-22,Tundra
Position member,72.311966,-2.146182,50916,2024-02-26,Desert
More west,49.753081,162.953014,2058,2025-08-07,Forest
Hour cup,6.689036,40.877398,17362,2024-08-29,Urban
Real thank,39.553536,-78.297628,60012,2018-06-06,Tundra
Pull TV,-88.974055,-158.899673,4500,2024-03-05,Marine
Great only,16.514787,101.402366,66963,2018-10-12,Forest
Not couple,-26.463323,-149.123901,85977,2025-05-14,Grassland
Discuss federal,-36.557998,32.116455,17569,2025-10-06,Forest
Finally generation,-48.91295,-101.496827,85057,2018-08-20,Wetland
Son town,38.129909,1.295582,53800,2016-12-12,Freshwater
Response sound,57.639251,37.058032,20436,2017-10-17,Urban
Property board,-2.232682,174.659993,76331,2021-10-27,Marine
Including throw,34.007155,146.636251,31250,2023-08-23,Wetland
Thousand tree,-51.525592,-159.759796,18922,2021-02-11,Wetland
Who writer,-58.641283,-70.001348,17672,2026-03-25,Wetland
Child ahead,-26.40954,20.312169,28619,2016-12-19,Marine
Prevent away,67.007075,-87.016153,62581,2026-06-28,Tundra
Opportunity herself,43.886061,11.373321,78524,2025-05-10,Urban
Interview office,-30.523613,-116.161276,7268,2025-01-22,Freshwater
Ok store,-49.663537,123.423541,20765,2021-09-15,Freshwater
Economic six,-87.810388,-172.784093,16901,2017-04-03,Freshwater
Include apply,-3.642293,-53.361332,69,2024-10-22,Marine
Help American,14.881468,-24.417136,20234,2023-06-18,Urban
In another,-22.76324,-130.025038,36316,2020-06-18,Wetland
Nor beyond,-35.563158,86.603361,69937,2023-02-27,Desert
Collection deal,-14.48292,-153.652613,35060,2020-11-26,Wetland
Start commercial,-52.609575,85.732255,9498,2021-06-17,Desert
School card,53.208548,-107.26662,92005,2020-06-03,Forest
Create pass,-0.443546,98.015602,82920,2026-04-16,Grassland
Lose remember,-18.751035,-129.059865,98405,2022-12-15,Marine
Year finish,26.449853,55.245373,9909,2022-01-22,Wetland
Often speak,-71.244175,-50.78928,91981,2017-10-08,Freshwater
You population,-41.878589,161.461646,79229,2021-02-20,Urban
Wonder option,88.939439,-73.118485,58795,2025-08-02,Wetland
Notice win,-60.02307,-160.745614,96528,2023-12-28,Grassland
International ten,-15.148478,-38.832934,43638,2021-12-08,Desert
Look move,-15.310431,48.532478,77011,2016-08-02,Urban
Defense husband,66.883249,78.77651,95911,2018-06-12,Freshwater
Enter dinner,37.116476,57.879054,29304,2017-01-27,Wetland
Accept language,76.633596,121.125028,98465,2024-08-19,Freshwater
Region fight,8.698954,-31.727899,60220,2019-09-17,Marine
Seek let,-58.812276,87.139631,68504,2019-12-02,Urban
Particularly foot,58.89387,-122.468142,34419,2019-02-28,Forest
Hit all,-31.934365,149.031348,14997,2020-11-21,Freshwater
Happen safe,32.455142,122.897965,31420,2024-01-13,Wetland
Successful occur,-48.780147,10.394175,9467,2018-09-27,Freshwater
Eight help,-61.143464,-110.874241,41128,2018-11-09,Forest
Line office,-55.119383,84.456022,73180,2017-09-07,Wetland
Model cut,-17.595559,63.859447,2701,2023-09-24,Grassland
Reduce day,-75.379546,61.951665,64761,2022-11-10,Grassland
Mind share,87.598009,59.142957,28289,2025-10-23,Desert
Would specific,37.104044,-156.995615,11889,2024-11-23,Tundra
Minute forget,-88.821141,-169.78499,12463,2023-07-18,Wetland
Region attorney,50.633921,-177.315876,33719,2023-03-23,Wetland
Fight go,-40.428522,153.235451,36827,2024-02-09,Desert
Involve thought,-76.198652,-97.086487,55024,2025-01-07,Marine
Thank arrive,-38.76678,159.881622,53600,2019-12-27,Marine
Laugh somebody,-43.824868,25.218747,19434,2018-11-18,Freshwater
Join serious,-68.518399,-96.913233,88737,2017-09-21,Grassland
Serve relate,86.291993,15.087695,48535,2025-04-30,Marine
Where development,-86.549083,-150.841528,52467,2021-04-04,Grassland
Parent possible,-37.722887,-80.422789,97095,2020-10-04,Desert
Foreign region,-15.423843,115.920124,57003,2025-12-06,Forest
Spend want,49.852939,118.438712,75622,2017-09-18,Grassland
Season teach,22.427953,-146.388453,9390,2018-04-01,Tundra
Enough particularly,-7.271953,-136.360529,17966,2021-12-30,Tundra
Hundred reason,-83.012952,39.37421,17933,2018-12-06,Marine
Poor spend,68.584531,160.164554,71863,2025-08-02,Urban
Reality arrive,-66.850838,75.629632,22405,2019-02-02,Desert
Medical eat,61.03342,-116.640449,93355,2021-04-21,Tundra
Court threat,-6.28727,-92.659784,87416,2021-10-30,Marine
Garden loss,-79.306991,108.538038,49919,2019-03-03,Freshwater
Interesting decide,-89.739347,104.776545,16730,2020-09-06,Freshwater
Eat pressure,1.580502,-26.721127,61449,2016-11-02,Desert
Successful over,-31.462799,40.377283,29395,2017-03-19,Wetland
Class down,-1.654888,145.947714,68513,2021-11-30,Freshwater
Decide sit,66.652737,142.35819,23230,2020-10-08,Desert
Wonder key,-35.115593,-22.937046,42960,2024-12-09,Urban
Interest determine,-78.965356,102.300426,82422,2020-07-10,Desert
Couple trip,58.776208,65.532309,38910,2025-04-06,Tundra
Defense bank,52.445899,94.242586,12520,2017-03-08,Urban
Direction see,-13.527888,-106.504559,3393,2019-01-24,Urban
Teach contain,76.179417,59.138475,88597,2017-04-06,Grassland
Staff within,87.642042,168.771114,74910,2019-11-24,Grassland
