species,latitude,longitude,population,date,habitat
Bar staff,2.706613,-159.44246,57108,2017-12-24,Tundra
Easy culture,2.522023,101.48647,64032,2026-06-29,Urban
Point quite,-33.39297,-4.645672,28301,2024-11-21,Wetland
Chance any,-70.084115,-50.61887,89533,2018-06-08,Wetland
Stuff its,2.331183,-36.915136,80677,2017-12-20,Forest
Down she,-73.028167,108.439439,5823,2021-09-27,Forest
Movement agent,85.605378,-8.438417,12113,2019-03-26,Marine
Husband his,9.576491,-68.239155,44991,2022-10-31,Marine
Like energy,84.837209,-81.986185,94179,2019-12-02,Tundra
Put instead,76.918824,-77.854818,38643,2021-12-06,Urban
Someone someone,30.699395,-99.549543,17957,2026-03-08,Forest
Such edge,-54.838408,67.917328,36096,2025-03-29,Tundra
Man crime,51.553209,-76.217289,99390,2023-08-03,Marine
Despite around,-79.231521,120.483,91819,2017-08-05,Desert
Hear type,-71.074761,-102.873083,52118,2017-06-27,Forest
Tv industry,-14.801106,-91.260178,76107,2023-05-27,Urban
Pm take,54.211924,2.886162,64444,2018-02-07,Desert
Area let,-32.16379,-125.970944,9267,2024-09-04,Forest
Community a,6.463234,-95.454989,31480,2017-04-18,Desert
Total assume,48.75277,-164.041134,85910,2018-06-14,Forest
Official west,-7.84476,-171.559667,19178,2021-09-11,Forest
Early want,9.707285,149.069673,56770,2024-03-23,Wetland
While board,10.751882,-41.749849,33888,2016-08-02,Marine
Try director,-49.172846,69.179381,52411,2025-03-22,Tundra
Suddenly size,-5.114156,108.547088,20478,2017-07-05,Marine
Somebody reason,-2.153575,38.66526,51961,2026-06-23,Urban
Relate difference,50.911887,162.581222,85586,2022-05-28,Tundra
Financial attorney,77.721976,-123.775324,216,2024-11-26,Wetland
Between air,68.277822,48.192493,79425,2018-05-14,Forest
Bit source,54.663421,-35.532168,90926,2019-08-24,Marine
Pay most,27.304402,21.904778,46250,2025-09-20,Urban
Child TV,-38.707973,91.362802,76295,2020-06-08,Urban
Risk fear,13.301211,83.652188,46407,2024-02-19,Urban
Nearly another,13.990863,84.932912,42574,2017-07-21,Marine
Ability food,87.618903,71.826111,93698,2016-09-29,Urban
Item ball,-41.632815,-170.026944,86212,2021-10-31,Forest
Attention foot,57.110263,-94.067139,97938,2020-05-31,Desert
Decide state,2.240409,-69.451872,87026,2024-02-27,Tundra
Book use,66.49694,22.004999,70563,2018-09-09,Urban
State three,80.292001,-109.241367,13570,2019-07-22,Desert
Little day,-1.980198,168.300323,86585,2023-12-04,Desert
Claim firm,71.958119,-27.328867,5795,2024-07-31,Tundra
Community some,-17.075276,108.137904,29190,2016-11-20,Wetland
Carry reveal,-40.001779,175.994154,40188,2023-01-14,Desert
Poor drop,51.853716,71.106286,23059,2018-09-15,Forest
Foot us,-47.168743,-130.025081,88122,2021-09-13,Urban
How side,-66.146357,57.014805,17279,2025-04-02,Wetland
Against notice,73.60393,152.35264,90845,2018-09-13,Forest
Her no,-3.600174,-100.546261,77537,2018-11-01,Tundra
In individual,-77.8025,89.98314,35286,2024-02-23,Desert
Travel Democrat,31.719439,155.532484,64173,2020-12-08,Grassland
Leave store,-4.631017,11.895598,75952,2021-04-15,Tundra
Simply discuss,-20.12402,-115.949998,14285,2025-06-20,Grassland
Away she,-51.23975,-85.223642,14179,2023-03-07,Desert
Particularly matter,25.006181,169.434729,47271,2020-12-13,Forest
Course grow,-70.506736,8.721009,7913,2016-10-03,Wetland
Part whole,46.662579,77.84953,24374,2021-12-06,Tundra
Person size,-88.911941,-2.17887,82207,2025-08-06,Tundra
Development process,31.643225,-86.606922,1161,2016-07-25,Marine
Movement newspaper,83.891378,175.77053,98702,2019-06-21,Tundra
These play,2.140873,-34.471729,29818,2017-09-13,Freshwater
Watch seem,-80.472227,141.434288,5314,2022-06-05,Grassland
Organization market,-70.728917,55.20796,84165,2026-04-08,Tundra
Tell task,-74.5388,125.61791,73476,2021-08-14,Tundra
Military question,49.813433,11.087652,34307,2021-09-02,Tundra
Finally family,29.253838,-37.895754,1647,2026-04-24,Wetland
Suffer program,42.25481,93.315489,67909,2021-10-23,Urban
Interest purpose,32.895785,-5.270557,71428,2026-04-21,Grassland
Eight reveal,-25.321663,-44.49443,58492,2021-01-12,Wetland
More themselves,-85.833203,-161.469366,6903,2017-05-10,Urban
Today turn,-67.428497,-172.377415,18646,2023-09-15,Desert
First American,41.862894,41.545241,48323,2016-12-11,Marine
Grow so,-41.717221,-30.418321,80637,2018-01-09,Freshwater
Plan adult,28.434305,-64.289119,91330,2023-01-09,Grassland
Bed during,58.22307,-0.608346,56020,2026-06-06,Marine
While appear,-25.173187,68.018697,76819,2019-12-15,Marine
Keep former,-74.118339,74.360593,6895,2024-11-05,Desert
Remain her,81.23284,-121.754427,48112,2019-04-11,Desert
Interest great,86.118152,140.981635,24976,2017-01-03,Tundra
Long ten,-2.098038,41.539999,15344,2020-01-08,Wetland
Structure network,76.120892,148.052311,80353,2017-02-21,Tundra
Suddenly door,-71.739229,-70.062628,95722,2024-05-06,Freshwater
Girl now,9.478486,5.504021,54381,2022-06-29,Urban
Against instead,1.335037,-134.970564,93632,2021-11-17,Grassland
Church peace,23.41403,-131.776547,15619,2025-08-30,Wetland
Ok bank,-36.899701,11.460668,4951,2018-09-05,Grassland
Bed administration,-44.672845,-64.515888,11049,2024-09-09,Wetland
Own many,57.704175,55.931518,18169,2021-08-10,Urban
Stay expect,11.47099,60.339931,56831,2020-03-26,Urban
Produce bad,-61.88338,-63.598615,39550,2021-05-29,Tundra
Card among,2.991681,104.738552,62861,2020-04-11,Forest
Smile top,-60.48992,53.154843,13596,2019-05-02,Marine
Career heart,-84.423091,-13.86991,97434,2022-10-19,Urban
Main result,42.793527,106.150839,45879,2022-12-08,Grassland
Thus writer,-72.092432,-11.619691,17125,2026-03-15,Tundra
Air manager,35.326748,-161.988634,77712,2019-03-05,Wetland
Fight defense,-2.890397,-73.137865,99899,2020-08-30,Desert
Yard exist,59.606157,-123.056466,69793,2019-10-18,Tundra
Place yes,82.102916,-2.184432,83691,2017-10-07,Tundra
Like mind,-47.051991,-75.393721,91896,2019-07-13,Freshwater
After mouth,40.388938,-116.124989,43806,2021-12-29,Desert
Upon myself,54.914997,54.192048,47683,2023-03-19,Freshwater
World technology,24.09787,-40.734758,99290,2016-10-05,Desert
Common window,80.477657,-114.345823,90721,2023-08-25,Urban
Sport size,29.101459,-27.774855,43631,2018-02-09,Wetland
Civil protect,-76.569287,-144.264767,70325,2017-05-24,Urban
Address couple,-69.265274,141.471853,45246,2022-11-22,Forest
Trip site,-58.458647,151.935862,67884,2020-12-09,Wetland
National support,-88.460723,63.862137,94063,2021-06-17,Grassland
Including physical,-58.5736,-49.522689,65367,2016-11-04,Urban
Song worker,-76.913418,-16.995538,9049,2016-10-13,Wetland
Style might,-79.229435,-111.001385,77013,2019-07-19,Grassland
Always for,-68.38266,-53.379404,90741,2023-04-25,Grassland
Car compare,-67.582552,-83.343787,13656,2018-03-31,Desert
Bar parent,23.466493,-123.943517,55799,2022-02-16,Freshwater
Learn model,36.279577,-55.467833,2880,2023-01-31,Grassland
Camera either,50.314686,-89.059135,32489,2023-12-13,Wetland
Consumer across,19.14147,-127.064187,75834,2020-08-10,Tundra
Finish necessary,7.306456,125.207665,29707,2021-01-07,Marine
Shoulder action,-39.000387,-107.835818,93005,2019-03-14,Marine
Manager hard,-71.501405,-143.237822,68107,2020-09-30,Wetland
And teach,-11.919191,57.16651,49362,2024-03-20,Desert
Western you,-37.680541,-152.750955,1109,2025-02-16,Desert
Player behavior,36.972739,-125.781134,87782,2025-12-04,Desert
Drug state,-15.585726,-34.531743,93736,2018-01-15,Marine
Lead record,50.634909,-45.174764,1756,2025-02-27,Forest
Nor then,50.361509,130.146113,78393,2020-03-19,Desert
Less seek,39.164368,-105.916804,52385,2018-11-08,Freshwater
Require outside,35.111719,97.681686,76974,2021-01-17,Freshwater
Me politics,-31.912311,-130.452779,15607,2020-12-15,Tundra
Environmental team,40.153445,154.291817,27832,2020-09-01,Desert
Heavy through,-28.014754,17.662064,49633,2025-01-19,Grassland
Never event,-0.97866,-130.854188,90722,2023-09-08,Forest
Away left,-30.034987,-58.312667,80280,2024-12-29,Forest
National even,62.749863,-95.983059,48717,2022-12-04,Freshwater
Seem arrive,20.718113,58.984072,47675,2022-10-08,Urban
Ahead science,83.96667,125.061451,28343,2018-10-27,Freshwater
Cell think,6.809685,77.632964,58026,2026-07-04,Grassland
Position religious,57.855138,161.88856,84798,2022-07-29,Grassland
Four would,-20.065067,156.554007,89153,2021-05-23,Urban
Hour focus,-85.491963,22.878935,91359,2016-09-22,Freshwater
Great safe,32.41322,2.576878,32713,2020-03-21,Wetland
Field choice,75.069099,-62.993491,86006,2026-03-15,Freshwater
Seem picture,-76.663007,-0.051124,66938,2025-02-10,Desert
Suddenly believe,-69.959916,-33.88527,65144,2025-03-11,Freshwater
Fly recognize,75.342138,34.083372,36692,2024-05-23,Marine
Close tough,-43.348684,-120.341443,65475,2017-07-18,Marine
Program party,-14.933509,-179.796146,59474,2016-12-01,Forest
Report knowledge,-82.635654,-122.679547,69849,2020-03-05,Tundra
My worker,-39.3036,133.548244,91663,2018-03-17,Forest
Television somebody,14.93068,20.854112,71150,2025-08-06,Desert
Before once,53.91778,53.871622,26212,2017-10-12,Freshwater
Score heart,-26.932964,-44.768281,37956,2019-12-02,Forest
Matter health,40.184916,-74.473819,40094,2018-12-25,Freshwater
Outside whose,21.97745,-65.704182,62485,2021-07-30,Freshwater
Stay feeling,47.526281,-169.226116,43683,2023-04-17,Tundra
Nice herself,-3.784432,-150.167392,26372,2019-06-30,Tundra
Yard key,21.983059,54.676719,65920,2016-09-08,Grassland
Her federal,-69.293018,15.674037,37695,2017-03-14,Urban
Movie staff,86.632716,109.369424,89685,2023-04-18,Marine
Send face,-4.696778,-126.390508,26087,2017-12-22,Desert
Event more,-35.537939,155.532056,36181,2024-05-01,Urban
Often with,29.449489,139.862008,59688,2026-07-03,Wetland
Today health,-69.816545,81.156317,25888,2019-10-15,Desert
Receive these,88.486523,-158.049609,4850,2016-11-04,Forest
Interest management,-2.106763,126.775096,59167,2023-05-18,Tundra
Recently street,10.946643,43.699603,82743,2025-08-12,Marine
Support before,-50.38267,49.140267,19314,2018-09-07,Forest
Common learn,51.539173,70.687593,29698,2020-07-24,Urban
Time life,-86.55055,4.500929,73404,2024-08-05,Tundra
Environmental apply,-84.521522,-50.361011,94796,2019-07-19,Forest
Chance leader,76.279311,-134.725652,85563,2019-01-17,Urban
Young direction,-9.150764,8.49601,95164,2018-08-08,Desert
Look apply,-51.159499,2.136631,65137,2025-12-21,Urban
Yet throw,58.411189,-61.789866,64631,2020-08-18,Forest
Film home,-72.685294,-91.486616,33775,2025-08-31,Wetland
Pay benefit,24.636286,-124.737186,66580,2018-12-16,Desert
Realize product,75.484168,19.032926,95844,2018-05-11,Urban
Yourself at,-49.063654,-153.150897,45054,2018-04-16,Urban
Catch walk,-39.465165,77.208333,34115,2024-05-04,Grassland
Single ok,81.595673,-165.31486,83174,2025-01-04,Urban
As building,-89.110003,130.334158,14682,2023-04-27,Marine
Step find,28.402827,-38.903636,70372,2019-01-24,Tundra
Week read,41.358006,148.994208,71506,2020-05-29,Urban
Loss answer,-45.950996,114.925783,95179,2020-10-18,Desert
Serve it,74.661629,53.880816,47929,2021-07-12,Forest
Compare case,-22.548473,-40.326639,19427,2021-11-30,Freshwater
Shake shake,-7.147701,133.949322,59725,2017-01-05,Marine
Able human,8.677215,133.420769,56698,2018-07-07,Grassland
Still dark,-6.251809,-44.609934,85964,2019-12-17,Desert
Bed reveal,-53.163162,-14.266186,60582,2022-02-24,Forest
Sometimes prove,-82.125568,-22.323895,60983,2025-07-15,Wetland
Series road,86.790584,55.354918,16176,2024-07-27,Desert
Political mention,-22.631383,22.952722,25893,2021-05-23,Marine
None boy,-79.994051,48.037586,88294,2018-05-11,Freshwater
Live explain,42.866895,-26.437951,74402,2016-08-09,Wetland
Administration himself,-31.154232,77.130708,58986,2018-11-07,Tundra
Most how,20.11964,-25.393636,47534,2016-07-24,Wetland
Official time,27.801629,51.290018,91662,2023-01-01,Desert
Station nothing,86.573285,-56.693558,69878,2020-11-03,Urban
Stop else,79.466765,-164.541042,40661,2023-11-14,Grassland
Win skin,-28.98812,-130.3375,6944,2019-01-21,Wetland
Else order,67.398144,165.904041,32847,2024-08-16,Marine
Require situation,87.315758,11.124732,9227,2021-03-25,Wetland
Spring eight,-7.262575,98.538181,50985,2021-01-11,Urban
Upon old,-48.38616,1.00009,16692,2024-10-21,Freshwater
All drive,57.770541,89.809763,78936,2021-01-27,Grassland
Three court,34.270971,41.996074,8532,2026-05-12,Tundra
Challenge claim,64.367788,-179.449239,7654,2016-09-16,Desert
Need Congress,53.356504,-121.840492,77549,2021-11-10,Forest
Factor up,14.721831,-7.519754,62825,2025-11-23,Desert
Television themselves,27.733997,32.744804,4148,2018-11-11,Forest
As a,27.229405,131.510941,84577,2020-06-17,Freshwater
Before fine,-69.248725,-40.246759,94537,2022-09-21,Marine
Respond fund,-19.209801,-138.385788,8886,2019-03-18,Forest
Hope trip,47.171722,139.240831,60395,2022-04-25,Freshwater
Study ahead,-72.579854,18.082433,22284,2018-04-13,Urban
Leader whatever,89.995412,-86.864426,90507,2025-01-28,Tundra
Idea wind,-53.568188,-41.783148,75448,2021-03-24,Desert
Nation price,49.302257,-86.14267,71370,2021-12-06,Freshwater
Control president,-60.836974,-13.565036,33123,2018-07-01,Wetland
Discussion line,19.467559,98.855703,61643,2021-06-03,Urban
Few arm,-20.081333,135.56405,2222,2026-06-12,Wetland
Entire beautiful,31.665814,-17.885265,19126,2026-04-26,Marine
Which point,63.654608,-4.95762,57353,2018-11-28,Freshwater
Become action,-85.063852,-122.590563,57660,2026-05-20,Desert
Successful leave,-2.826862,143.484772,54570,2023-10-04,Forest
Low song,80.304479,-144.941669,78030,2024-04-07,Marine
Else leader,-26.105162,3.609966,13967,2024-11-13,Tundra
Major remain,-37.995285,-133.11987,72451,2020-02-19,Urban
Put answer,-60.326994,76.877773,87212,2017-08-07,Grassland
College claim,18.992678,164.083115,43913,2019-05-31,Wetland
Husband then,-29.664728,-162.156079,52761,2018-01-29,Forest
Economy health,-29.434985,-74.821916,91229,2017-10-18,Freshwater
Adult public,87.589503,52.173313,90839,2025-08-08,Marine
Film process,30.20046,-6.640074,84531,2022-01-29,Marine
Health member,-86.808295,-13.185194,60274,2022-12-22,Forest
Well Congress,-17.765113,-23.726074,4314,2020-08-21,Marine
Measure method,-59.251411,170.152868,30924,2018-05-13,Desert
Area join,-45.244722,17.222703,87330,2018-05-06,Grassland
Wear and,11.865295,155.869183,79891,2018-04-16,Freshwater
Or result,22.071284,37.946883,75776,2019-09-27,Tundra
Father hair,-87.534735,-160.15418,52680,2023-07-17,Forest
Claim method,-75.903722,-55.479996,93619,2023-12-09,Grassland
Fast team,64.218308,36.106684,88481,2024-04-12,Marine
Cold late,-22.551828,81.574176,10453,2016-11-25,Forest
Bag already,-66.696069,-166.874564,95926,2022-02-09,Forest
Set I,68.317322,-127.402123,83315,2018-06-18,Urban
Hope walk,83.162046,-38.633952,49863,2016-12-07,Tundra
Whole course,72.39062,68.184266,59831,2023-06-06,Grassland
Performance manage,-18.137845,-92.568452,22564,2026-05-06,Grassland
Approach feel,-41.419407,167.022092,82641,2022-04-06,Marine
Perhaps green,-68.85161,-24.039982,69943,2024-02-11,Tundra
Social protect,46.435134,51.320497,19380,2020-06-01,Marine
North low,71.435896,-159.661038,70455,2019-09-19,Desert
Fear continue,15.467378,76.750877,27388,2026-05-29,Desert
Run eight,70.012198,53.170434,56205,2017-05-01,Marine
Nice democratic,39.933623,21.725623,34043,2018-12-12,Freshwater
Consumer too,-5.830554,88.49387,88282,2021-08-02,Urban
Stock chance,53.698401,-126.505099,42194,2020-07-17,Freshwater
Avoid serious,-76.872103,-55.023156,54085,2022-09-16,Urban
Industry practice,-18.554641,-54.032433,59784,2024-06-17,Urban
Second whole,-20.654444,103.65777,91125,2022-11-19,Tundra
Democrat future,23.938,-99.888046,62324,2022-03-10,Urban
Half concern,-56.625306,115.306087,30185,2023-08-08,Grassland
Reveal laugh,70.236488,-116.177047,89375,2021-02-02,Forest
Candidate career,-74.622708,151.963855,26620,2019-07-02,Desert
I follow,-3.231706,64.346807,37936,2023-12-11,Grassland
Establish consumer,-86.012948,-163.673378,49348,2024-06-25,Marine
His result,50.748276,117.752661,57300,2022-12-05,Freshwater
Word including,-23.580655,-135.758316,86332,2020-10-20,Urban
Box season,61.2821,18.618025,66033,2023-07-10,Freshwater
Community pull,-19.819128,-4.821533,28935,2020-09-24,Wetland
Hope worker,56.754483,131.194521,853,2021-04-26,Marine
Smile policy,-85.199587,-118.098073,91777,2024-02-08,Desert
Relate edge,-75.187362,-51.599184,21896,2018-08-11,Urban
Fast often,63.168675,-169.596281,83560,2026-05-30,Freshwater
Town happy,45.68128,-75.0582,58370,2024-08-03,Marine
Capital pay,-44.368241,55.480064,75593,2019-06-01,Wetland
Husband fear,-54.677441,-149.381611,90919,2025-01-05,Marine
Individual wind,41.28792,6.027404,41685,2019-05-28,Wetland
Bring candidate,-0.178887,-105.644879,53064,2019-02-21,Freshwater
Station score,58.448605,-117.727911,12982,2022-05-17,Freshwater
Question capital,54.588415,-139.137484,91596,2024-02-14,Urban
Edge choose,81.033474,-169.366617,79215,2017-04-19,Grassland
Deep stand,-66.059983,9.426236,20439,2023-04-05,Wetland
Town ball,-50.554931,13.385265,97703,2019-07-23,Grassland
Challenge bit,-18.017615,-88.826023,20670,2022-02-19,Grassland
Near part,46.995749,132.114234,81635,2020-08-22,Urban
He close,79.999022,133.2875,96599,2020-08-23,Marine
Cost above,-46.606373,64.765504,66016,2023-09-25,Grassland
Early kid,37.048026,171.194777,86925,2017-10-14,Urban
Investment often,-22.851375,-139.775309,32581,2020-04-20,Grassland
Particular they,64.411189,6.935548,82799,2018-12-29,Desert
Bill participant,4.465495,161.557235,98309,2017-04-06,Desert
Produce cover,-61.986389,-62.971236,69968,2026-05-10,Grassland
Change note,-35.265443,-102.758112,58846,2025-11-28,Grassland
Want recent,8.342159,111.891099,630,2017-12-31,Tundra
Scene trip,-89.499272,-150.783146,43742,2019-05-30,Marine
Present article,-38.905716,-4.944528,75309,2017-01-14,Forest
Despite second,-73.8569,-138.197624,19573,2025-01-07,Urban
Finally particular,40.048457,152.123822,8962,2025-01-25,Wetland
Itself why,81.048384,-26.374732,36286,2026-03-04,Wetland
Get want,-56.02735,95.522275,15372,2022-12-12,Freshwater
Certainly this,-27.988393,-50.064775,81979,2025-08-21,Forest
On have,-37.901509,-81.634979,18510,2021-08-31,Forest
Speak break,-27.874877,-38.850142,35005,2022-06-09,Tundra
Style people,-78.942324,170.780603,20284,2019-12-24,Grassland
Eye both,87.743791,41.42654,80603,2024-05-14,Marine
Then reality,-80.924082,-13.573793,80796,2023-02-18,Freshwater
Make hear,22.925791,126.995289,27712,2020-03-04,Tundra
Manage former,-89.92918,59.707995,41528,2024-05-06,Wetland
How teach,81.996472,96.043102,47233,2026-04-29,Marine
Draw say,24.389891,84.551707,79923,2023-09-11,Wetland
Page eat,-10.585272,-171.086365,19073,2025-07-13,Wetland
Produce one,21.203183,129.355442,41339,2017-07-04,Urban
Debate dinner,-45.858256,-112.721866,93940,2021-10-15,Marine
Be again,-31.076299,21.824105,94494,2026-03-16,Desert
Song room,-72.433931,-139.484385,69939,2019-06-01,Desert
Machine over,78.292122,83.816702,24428,2016-11-11,Freshwater
Church head,-51.312728,-73.437279,75505,2019-05-03,Freshwater
View media,-38.958016,-110.422262,55067,2024-01-07,Marine
Know energy,-66.208263,142.278072,9472,2021-11-25,Grassland
Ground development,87.10988,63.515626,96064,2018-04-06,Freshwater
Computer too,78.373278,142.403941,45657,2020-11-03,Freshwater
Government Mrs,41.892537,179.230877,54142,2018-08-01,Forest
Marriage board,49.87703,21.991357,95989,2024-11-20,Desert
Organization player,59.97122,41.760194,67448,2021-04-12,Tundra
Understand might,39.48967,17.637054,68698,2024-01-02,Forest
Hot almost,-20.86223,-43.995702,80636,2023-12-08,Desert
Yes sign,-52.512637,178.200359,84357,2023-04-20,Marine
Myself can,-50.110939,18.108927,25743,2019-08-04,Forest
Plan occur,18.310097,90.412591,72387,2020-01-21,Desert
Face significant,52.884458,86.051903,15094,2023-04-22,Forest
Industry that,52.554395,-130.474675,52759,2017-01-06,Marine
Movie always,46.091757,-89.9838,44690,2020-01-23,Forest
Wait true,50.64421,-161.643434,46540,2020-06-29,Grassland
Important movement,86.768338,-155.813985,90416,2022-02-09,Marine
Change painting,-78.654155,73.20833,46840,2021-01-02,Desert
Force music,52.807072,-172.688679,94755,2023-02-28,Wetland
Rather skill,61.970148,-93.051622,19252,2025-07-15,Grassland
