species,latitude,longitude,population,date,habitat
Executive federal,34.510137,-5.989934,44601,2020-09-10,Wetland
Adult newspaper,-81.218754,-65.356388,90937,2021-10-29,Urban
Parent she,-46.969253,56.712384,63795,2024-04-13,Marine
Itself late,-1.121756,15.558882,54869,2024-06-15,Desert
Support themselves,86.909485,-120.358593,97174,2021-07-17,Tundra
Program decide,77.376615,158.721847,83188,2020-03-26,Wetland
Article section,-78.288579,50.943192,72214,2018-07-25,Wetland
Check travel,-36.543931,6.753476,54101,2023-09-30,Urban
Talk different,-29.325949,-51.466287,12776,2022-03-18,Grassland
Report reveal,-18.774209,3.535321,22532,2025-10-28,Freshwater
Chair call,71.994694,130.585982,96341,2018-08-26,Marine
Before can,-54.608023,-177.399654,1348,2026-05-21,Desert
Thank eat,-50.382421,-131.601557,8784,2021-10-28,Freshwater
Cut foreign,58.26709,-142.123469,87410,2018-05-11,Freshwater
Also control,36.687595,74.377876,30579,2023-09-03,Freshwater
Perform happy,-5.997357,36.624252,3966,2025-07-02,Wetland
Relationship development,-57.348864,-158.215569,85205,2017-04-21,Freshwater
Week section,71.645488,81.475848,72495,2023-07-14,Forest
Through threat,-11.250291,-4.010954,83315,2019-03-22,Marine
Stand gas,86.266279,129.716751,87578,2024-05-03,Marine
House ground,-79.257889,149.576535,35065,2023-10-13,Marine
Skin tax,-51.086087,103.888675,48081,2021-02-26,Tundra
Pass life,-16.294643,-103.20448,88240,2019-12-21,Urban
Look begin,-70.533568,-151.03728,97938,2024-08-18,Urban
Economic radio,-45.354369,-1.123781,97014,2019-05-12,Urban
Foot purpose,7.361367,146.314037,37732,2024-09-09,Grassland
Adult agree,64.378333,-41.385274,40559,2018-01-17,Grassland
Become while,20.811495,172.253427,24659,2024-08-31,Desert
History future,43.914335,106.940558,73198,2019-04-12,Wetland
Pass thing,-29.88835,-4.579531,78027,2021-01-14,Grassland
Campaign budget,-12.611365,111.946575,61314,2017-10-01,Desert
Firm resource,-46.674664,78.848383,24993,2018-05-22,Urban
Congress support,14.635002,175.230134,94171,2021-11-08,Marine
Spring month,70.476319,154.833767,20912,2018-08-06,Freshwater
Any land,-74.115368,-87.744528,19876,2018-09-24,Tundra
Almost sport,-24.391914,-82.952642,69174,2019-09-17,Urban
Various something,-32.566134,103.111919,85280,2017-09-01,Grassland
Best finish,-42.685868,61.3722,7290,2024-06-01,Urban
Off somebody,-52.775898,-125.782268,89746,2025-01-11,Urban
Return wonder,71.031548,-2.541057,4795,2025-02-19,Freshwater
Party listen,-73.231474,-33.450879,51278,2022-08-24,Grassland
Product collection,7.036929,-138.447531,54923,2023-11-30,Forest
Film through,-42.994586,6.80228,45717,2024-12-03,Desert
Over war,82.654039,-56.177696,76508,2020-02-27,Desert
After read,10.321405,-92.784892,96881,2022-02-18,Wetland
Art sense,-38.230138,166.235623,5386,2020-11-14,Forest
Interesting sound,-9.453134,31.552155,97101,2016-12-26,Desert
Six change,57.912499,155.358142,48558,2026-05-27,Forest
Environmental never,-34.26394,156.785112,18191,2017-09-19,Wetland
Television talk,38.142528,25.936482,64512,2016-08-18,Grassland
Report church,64.755311,-107.337955,51976,2024-07-09,Urban
Knowledge green,56.163432,39.285041,59329,2017-07-08,Urban
Party service,-25.833196,127.715309,38133,2026-01-05,Marine
Thousand analysis,64.89212,84.842891,88289,2022-02-09,Tundra
Mr agency,-12.250913,-136.243124,26229,2026-02-26,Marine
Television culture,-58.74173,52.928173,16041,2019-05-03,Grassland
Agent box,-68.276254,-69.010848,7424,2022-01-18,Forest
Former friend,-33.049934,93.730231,85749,2019-04-16,Forest
Nature summer,75.969275,-8.846159,91862,2025-07-29,Grassland
Work listen,-47.230944,-111.377223,3732,2018-09-02,Forest
Like ground,-45.708259,-92.983376,49486,2021-11-07,Wetland
Partner as,-28.841013,-177.157475,19157,2017-12-29,Freshwater
Against quite,-64.262583,-68.037486,29005,2025-05-01,Marine
Pass better,45.267651,-58.858768,71967,2017-05-21,Tundra
Type especially,-15.648566,111.971181,24565,2018-09-04,Marine
Down social,10.698922,-68.70456,51379,2026-05-19,Wetland
Writer store,11.65932,47.701788,19291,2026-05-29,Wetland
Find moment,-65.262178,-67.423682,21931,2024-04-08,Urban
Station technology,15.541209,122.025541,75623,2024-08-15,Grassland
Sit sometimes,-24.40491,-159.304447,69193,2017-04-20,Marine
Far front,-50.38639,-44.748204,40336,2021-07-30,Tundra
Thus Congress,3.750863,-74.472108,44741,2026-07-14,Freshwater
Around apply,-53.940329,18.776129,67718,2017-06-15,Grassland
We guy,54.825629,101.309156,45661,2018-07-25,Freshwater
Fine building,-8.947902,97.683785,33316,2023-09-06,Marine
Might fact,4.726492,-98.092384,63984,2024-01-06,Wetland
Factor true,-48.38021,-95.332948,79230,2023-08-28,Forest
Three difference,33.10748,-103.356402,84834,2021-05-24,Forest
Age model,-14.236207,122.281803,95812,2025-08-27,Urban
System example,68.886056,89.079811,90784,2020-11-19,Marine
Still present,58.051034,78.725594,81311,2020-12-25,Marine
Professional whether,28.372622,169.784013,19871,2025-10-19,Tundra
Five front,-43.83441,-44.344064,43992,2024-01-30,Forest
At major,-47.795022,-40.215395,84739,2024-05-05,Grassland
Stand budget,31.389895,118.669576,44645,2019-01-04,Freshwater
Office easy,-84.632489,155.043362,24790,2025-12-07,Desert
Society feeling,-46.726726,-155.866385,51604,2019-02-27,Desert
Painting structure,-32.934657,18.137818,69750,2020-02-14,Desert
Wife pretty,89.12546,-118.526434,26501,2020-10-02,Forest
Return any,-62.890886,120.541476,73048,2018-10-19,Grassland
Church fast,-24.700247,-156.385801,80368,2024-02-18,Wetland
Number seek,-40.623098,24.780457,39744,2024-12-25,Tundra
Local reality,-0.91717,112.919827,18552,2019-08-27,Urban
Decision sea,4.923868,4.374601,56558,2018-02-01,Urban
Know figure,-0.123219,164.072942,63680,2023-10-30,Forest
Another experience,14.441078,55.61608,74583,2025-08-11,Urban
Economy well,17.996816,-122.018669,37404,2020-10-16,Urban
Indicate imagine,16.536031,13.752911,43550,2024-02-04,Freshwater
Five maintain,85.25497,78.806146,55602,2024-11-15,Marine
True others,35.316517,-135.82553,84105,2026-02-16,Marine
Option try,-84.417863,-171.075139,61297,2020-07-17,Desert
Will position,-12.454985,-165.799658,56953,2022-03-08,Marine
Development year,74.91691,-29.98934,97957,2021-08-14,Grassland
Above authority,-36.476643,-67.574131,94388,2022-11-04,Urban
Author school,-20.897588,-18.44027,38997,2024-05-20,Freshwater
See recent,-54.302005,31.134459,69160,2020-08-15,Desert
Will car,3.757429,-2.161884,96645,2018-08-06,Forest
Recognize growth,26.758847,76.644493,32362,2024-12-29,Wetland
Soldier mention,-49.963677,-127.441867,80757,2023-05-30,Urban
Relate west,-50.691801,-25.534213,11045,2018-06-27,Forest
Order father,27.987255,-39.806891,41156,2019-01-30,Wetland
Public box,83.917889,-174.483359,48302,2017-06-17,Wetland
Throughout with,-6.757943,-133.773163,7132,2021-04-19,Marine
Send indicate,69.861627,-89.562337,67285,2020-01-29,Desert
Lose fill,-41.423028,-101.13177,1803,2020-01-23,Tundra
Record experience,69.603002,-33.40685,93259,2021-06-28,Urban
Bag plant,-56.583984,165.813359,70267,2019-10-06,Forest
Prevent arm,5.877824,157.025671,50642,2019-12-24,Grassland
Important home,87.073015,-120.632322,91254,2024-09-05,Freshwater
Hit different,-9.895477,136.489706,93702,2022-11-09,Grassland
Door possible,56.495959,131.705126,78142,2022-02-27,Desert
Different may,-79.855118,-15.628402,53426,2017-05-25,Marine
Risk available,65.429288,105.555493,75493,2019-11-03,Desert
Instead material,59.119975,-170.011335,63045,2021-09-16,Grassland
Hundred huge,-8.24622,-161.330913,81111,2021-12-11,Marine
Billion writer,-31.912664,38.124803,80253,2021-09-05,Grassland
Kitchen public,85.495922,158.466821,97877,2020-08-24,Forest
Spend eat,32.209183,61.51149,66751,2020-08-18,Urban
Tough report,83.846973,153.853528,60480,2024-11-29,Wetland
Team clearly,31.505252,-176.036703,85994,2022-05-28,Grassland
Full radio,-86.454276,40.756601,74985,2017-07-17,Urban
Support chair,70.653717,125.586908,36786,2021-10-06,Desert
Partner late,-0.082008,-44.400885,81176,2019-10-17,Desert
Item baby,-24.354305,170.554428,64174,2021-02-19,Urban
Simple interest,53.654828,-79.262479,91111,2023-09-29,Desert
Pretty even,-14.527883,-86.250492,64808,2021-05-31,Marine
Much practice,21.255332,-159.093845,71362,2023-12-03,Desert
True theory,-86.133929,88.437884,73853,2019-04-10,Forest
Tree watch,-56.629402,139.338095,63139,2018-04-19,Marine
Leave list,-4.37699,-150.425852,30827,2020-10-02,Forest
Central push,77.133569,76.817559,26777,2026-03-24,Urban
Sell shoulder,26.465352,-115.548805,86657,2024-11-22,Urban
Assume make,-70.623083,70.972096,28230,2017-03-03,Tundra
Dinner view,51.240731,-7.993568,11695,2016-12-02,Tundra
Respond someone,16.069989,150.817611,92606,2020-01-21,Wetland
Recently his,23.258282,-123.479521,2973,2016-08-06,Marine
My fast,-68.455211,-149.7623,74790,2025-11-18,Tundra
Some as,-15.608033,-85.947376,59671,2022-02-02,Marine
Day while,8.067844,-38.880462,81186,2025-08-10,Wetland
Rich tonight,-58.557931,156.539387,93342,2017-03-19,Grassland
Similar letter,71.398248,-100.768774,14459,2025-12-28,Desert
Simply treat,85.612071,-166.01523,44436,2016-10-24,Marine
Pay any,14.839142,99.547656,77093,2023-09-01,Forest
Explain against,45.519613,-38.343908,97152,2021-03-27,Forest
Appear child,-89.644359,-16.792023,59039,2020-05-27,Tundra
May head,65.970811,62.400804,65349,2022-08-29,Forest
Door test,51.894229,-146.909811,50496,2026-02-06,Wetland
Just stage,-17.153505,-18.291482,20760,2024-09-14,Forest
Drop decision,-57.762001,54.569366,62691,2017-06-25,Urban
Bad agree,57.480252,51.51707,34449,2018-12-31,Marine
Such experience,-51.900353,-43.538488,20858,2023-04-03,Freshwater
Mr prepare,83.752611,-153.485228,19917,2022-02-06,Urban
Much although,-12.843595,84.590503,1823,2017-09-17,Urban
End else,40.513283,-10.301156,59737,2016-10-09,Tundra
Already phone,15.140141,-4.895176,29114,2017-05-07,Freshwater
Around guess,67.88328,-97.519961,5481,2016-07-20,Desert
Art fund,1.811348,-139.099706,88003,2019-10-13,Forest
Tv likely,18.21928,-28.19591,78743,2021-10-14,Tundra
Six add,58.097049,130.185268,54096,2021-10-13,Urban
Bank field,-75.325522,160.0394,36879,2018-04-13,Grassland
Teach meet,-82.828948,26.209383,26367,2017-12-30,Wetland
Agreement thus,-58.818068,27.211732,99319,2018-10-11,Forest
Trial hospital,-76.852888,-83.149884,31084,2022-12-17,Marine
Bed state,82.717869,118.048698,91615,2023-12-06,Marine
Store rise,-84.85393,-89.317766,93281,2019-12-29,Freshwater
Prevent threat,-17.750658,-106.824335,5964,2018-04-01,Wetland
Republican feeling,-55.735707,-31.398001,63785,2017-07-16,Wetland
Despite condition,-84.182152,59.615537,50861,2019-09-07,Forest
East effort,-58.322974,126.451211,11328,2024-08-26,Grassland
Election student,-11.160044,-62.158675,12193,2024-05-07,Tundra
Democratic improve,-56.519451,-98.676746,21313,2024-10-14,Freshwater
Majority small,-43.047675,-30.769636,79309,2020-04-09,Urban
Dark remain,22.449293,129.855803,87292,2024-05-06,Freshwater
Onto billion,69.054832,-117.772877,71465,2021-09-21,Tundra
Two force,30.011711,-147.408153,4516,2020-01-04,Freshwater
After parent,55.654174,9.590712,30048,2025-12-11,Grassland
Point young,-81.630752,-171.909605,29064,2016-11-06,Grassland
Center skin,20.364478,-111.735944,58214,2018-09-25,Forest
Budget report,-32.569356,-11.340835,29763,2017-04-19,Grassland
Parent until,-72.284024,-30.231808,16098,2018-12-04,Urban
Theory right,18.855157,-87.561354,92904,2020-01-17,Grassland
Everyone read,48.109213,66.789707,96339,2023-09-12,Freshwater
Now call,-32.25286,-1.943634,27754,2020-08-17,Marine
Position high,55.165404,33.060891,8139,2016-10-07,Urban
Set charge,65.1053,-65.289358,86629,2020-06-04,Grassland
Network your,0.610512,84.377554,57545,2023-11-25,Urban
Develop voice,85.353188,-83.988813,71539,2024-03-22,Grassland
Common movement,14.356242,-112.330384,31356,2019-05-05,Desert
Each commercial,-79.412734,11.323792,9227,2017-01-14,Freshwater
Institution rich,66.792051,30.297269,19862,2022-05-06,Freshwater
Daughter support,-38.154577,106.261659,20631,2022-08-28,Tundra
While explain,-87.591853,49.225278,42500,2022-08-12,Wetland
Since next,-57.356329,142.822803,45026,2021-03-07,Freshwater
Later loss,87.381507,96.500032,64561,2022-11-12,Forest
Leg interest,-8.383583,-28.415539,10625,2020-09-25,Wetland
Will ask,59.052076,-167.627025,48968,2021-02-24,Marine
Question police,-65.353692,18.819672,38672,2019-02-25,Grassland
Field past,-60.204153,20.187902,87036,2018-03-14,Forest
Customer range,14.476892,162.395731,5132,2022-05-10,Urban
Policy go,-58.756396,110.278426,64250,2024-07-06,Urban
Democrat movie,36.634484,-155.49493,25448,2016-09-05,Freshwater
Mr student,-40.642654,122.516652,33753,2024-12-28,Desert
Staff exactly,-86.475065,176.569784,87385,2021-02-16,Tundra
Fight structure,2.84093,-15.784728,96057,2021-07-03,Marine
Newspaper ground,-51.039254,-120.728083,22706,2022-01-08,Grassland
Loss short,89.218437,178.487748,86323,2018-03-08,Grassland
Perform expert,45.307578,-11.799526,63594,2023-01-30,Tundra
Rule again,-18.163376,-14.337367,38107,2024-04-16,Wetland
Available wonder,-83.850694,139.029747,29169,2021-01-18,Wetland
Drive need,24.083433,-70.919458,94460,2017-09-13,Urban
Range or,-33.750248,71.022165,69122,2016-12-15,Forest
Will character,-64.044364,-149.902195,97933,2018-04-19,Forest
Happy exist,66.797255,163.581543,937,2017-12-31,Wetland
Hard left,29.381841,90.396216,60867,2022-06-01,Grassland
Big former,-89.348581,105.667413,4709,2020-10-26,Tundra
Eat fish,45.672278,-120.095692,1388,2020-09-10,Grassland
Finish edge,-37.468568,-32.795582,44740,2017-03-03,Wetland
Attention allow,24.481457,113.015191,41126,2019-05-28,Tundra
Tell gas,-40.256923,29.99106,38631,2019-12-28,Marine
Although party,-16.482018,-161.099326,63941,2018-02-01,Wetland
Land understand,-6.368849,-42.221666,74462,2022-11-18,Urban
Discuss require,-61.606675,-151.48157,47084,2020-06-07,Forest
New beat,-52.362567,105.494907,76935,2018-04-02,Desert
Better institution,27.579286,89.267221,26393,2022-07-22,Wetland
Particular policy,74.974622,163.029756,90007,2023-03-22,Freshwater
He federal,-89.569621,-51.219373,31164,2019-09-08,Wetland
Black long,20.693382,97.897383,18276,2016-07-23,Wetland
Worry since,-17.328566,6.096176,94473,2021-07-23,Freshwater
Democrat claim,75.919014,52.05573,15404,2026-03-21,Tundra
Benefit although,-5.141814,-27.187123,48806,2016-10-15,Tundra
Image medical,4.669568,8.827885,19035,2026-01-04,Freshwater
Address analysis,-54.139921,139.83249,31872,2023-08-13,Grassland
Economy character,-13.827392,-63.389625,88469,2024-12-14,Freshwater
Raise break,-23.353738,139.075896,28736,2020-07-25,Wetland
Exactly example,10.602085,131.888977,99316,2023-09-15,Wetland
Indeed one,-81.65817,80.414186,409,2022-07-24,Desert
Other term,45.548341,93.613521,22622,2017-10-13,Marine
Once in,89.980659,167.090186,49647,2019-01-26,Grassland
Thus do,-18.992751,12.728133,59495,2018-10-04,Tundra
Court someone,62.273894,174.044305,62028,2020-03-23,Desert
Increase part,-71.124133,-57.386092,78565,2017-04-07,Tundra
Man each,-18.903923,-27.185804,10548,2022-04-07,Marine
Already follow,-86.631979,-101.867992,5890,2020-04-21,Wetland
Spend pay,-26.612276,-4.976144,94055,2019-04-21,Tundra
Candidate guy,-66.361466,142.324332,74500,2025-03-26,Forest
Customer key,-41.010509,-86.975724,77221,2025-09-06,Tundra
Generation research,26.342793,130.918046,36446,2021-10-14,Marine
Maybe effect,-68.952589,-76.140621,60512,2026-02-14,Forest
Experience argue,35.084126,-12.530657,3179,2024-04-21,Wetland
Your travel,11.022635,-77.058897,61565,2025-11-30,Desert
Something might,-62.29794,-124.158452,24977,2023-12-26,Desert
These avoid,46.910265,59.442953,42714,2022-11-24,Grassland
Close practice,-67.606658,-5.351477,71162,2026-05-31,Wetland
Seem sense,-89.18283,176.659051,42548,2026-02-22,Wetland
Officer purpose,11.521515,-122.132404,15209,2023-10-22,Marine
Most behind,33.333207,-55.20417,95635,2016-08-09,Tundra
Myself citizen,-30.183819,-54.59649,77399,2019-04-09,Freshwater
This nothing,-12.855036,-162.23007,71854,2016-11-12,Marine
Career certain,-19.040953,-128.29523,89512,2018-01-17,Urban
Police place,-66.748998,11.08588,65853,2024-11-06,Tundra
Perhaps friend,-17.405739,-149.349123,86467,2020-08-10,Wetland
However game,67.445971,-24.909707,31073,2024-08-02,Tundra
Pm poor,-55.517655,-133.763989,246,2019-07-02,Tundra
Office situation,-79.879943,104.655718,83286,2017-11-08,Desert
Degree along,-21.20009,-99.222418,65425,2019-04-06,Tundra
Job safe,-36.610162,16.273597,50539,2018-03-24,Marine
Middle upon,-73.700818,-152.235039,76659,2025-01-09,Urban
Course join,-44.27183,-175.408488,82483,2020-11-11,Forest
Expect room,24.039104,103.682023,10104,2023-06-12,Wetland
Threat environmental,-88.268534,116.722969,30761,2025-05-26,Wetland
Apply style,-79.978843,-155.516657,35946,2026-02-04,Grassland
Sing laugh,-87.719441,179.354928,3621,2024-12-23,Forest
Week chance,-51.917543,-73.370965,1666,2020-01-05,Grassland
Thing career,-62.436523,-120.855651,11556,2023-08-07,Freshwater
Poor simple,13.634466,76.283735,43370,2026-01-27,Freshwater
Against doctor,16.622904,141.04731,94636,2020-12-31,Grassland
Better admit,-38.139734,76.855225,32349,2022-12-22,Marine
Sort few,83.949786,120.39405,20041,2024-12-04,Tundra
Break feeling,-17.951564,-97.006124,42319,2024-11-25,Freshwater
Player short,-36.914194,22.475946,22261,2026-01-06,Grassland
Ground above,3.674928,-21.474857,83882,2017-08-25,Grassland
Light environment,80.988791,-171.559683,208,2021-05-24,Tundra
Tend section,16.224195,-63.022651,53121,2024-01-18,Freshwater
Four authority,-14.620681,74.882265,2534,2024-01-07,Desert
Site response,-49.292794,27.464948,46804,2019-05-08,Wetland
Break before,-0.983291,-162.178915,90316,2018-11-25,Freshwater
Night argue,-68.297282,142.248272,96067,2017-08-05,Wetland
Main show,-62.025687,-114.875172,31845,2020-02-23,Wetland
Brother again,-87.884116,28.963444,44977,2026-05-21,Urban
Identify down,-19.264247,58.20462,74238,2022-01-20,Wetland
Agent evidence,77.467886,155.370401,12563,2025-10-16,Forest
Fire ball,32.547534,132.581876,16731,2023-04-06,Grassland
Even change,-66.184812,-156.904219,63105,2024-04-14,Forest
Positive suddenly,73.553446,-105.237807,92870,2020-08-19,Grassland
Become lay,-50.87137,5.68748,54524,2017-02-12,Tundra
Activity dream,-41.15396,-9.817966,95766,2016-08-15,Urban
Season as,-30.111243,50.373749,62705,2024-05-04,Forest
Reason feel,81.723449,-155.354592,80067,2017-11-30,Freshwater
Source quality,56.371872,-84.123752,83969,2017-03-29,Grassland
Lawyer two,51.719948,89.852433,91148,2019-11-22,Forest
Window drug,-81.577405,60.787229,14771,2017-12-19,Tundra
Good meet,-83.834227,36.314169,73112,2023-02-16,Forest
Century scene,66.007626,-64.292245,71478,2020-07-06,Freshwater
Senior beyond,76.158393,-100.704604,35098,2024-04-20,Tundra
Itself debate,-57.952488,-131.088312,7172,2020-01-04,Freshwater
Page market,-59.512847,144.656955,6268,2025-02-11,Grassland
Present same,28.309819,132.147988,2842,2025-06-25,Freshwater
True I,-73.08694,-77.051678,61674,2017-11-25,Freshwater
Thought rise,-57.126327,112.042754,86157,2019-02-04,Forest
Control himself,12.720996,130.627103,88040,2023-04-12,Grassland
Keep present,-10.457989,66.947122,75962,2019-02-18,Freshwater
Else another,70.04637,54.541104,5512,2017-01-27,Marine
Movement economy,-85.923948,-148.186541,19792,2017-04-06,Freshwater
Eight necessary,-66.844031,-4.929449,45144,2024-04-25,Marine
Add situation,-8.275419,-131.549689,11595,2018-04-03,Urban
Owner child,-17.19843,-77.135126,39486,2022-11-22,Urban
Player standard,81.486879,131.740201,63985,2026-04-06,Tundra
Upon determine,-72.923725,-130.80378,39418,2018-12-18,Marine
True cover,-23.858035,-93.583659,2410,2022-11-10,Tundra
Ask me,-85.46315,73.197796,79915,2026-04-19,Forest
Sing resource,-52.904077,-58.80803,24801,2021-03-12,Tundra
Certain choice,-48.048066,-167.213493,48565,2021-02-22,Urban
Partner rule,-55.796446,154.358271,2507,2022-10-07,Wetland
Tough past,21.397633,-89.339707,78952,2020-05-26,Marine
People part,37.737679,149.027283,43788,2019-06-30,Grassland
Hot least,-39.094326,174.920821,96427,2017-07-14,Forest
Your chair,9.233982,26.587723,35719,2023-12-14,Wetland
Movie fall,57.840672,78.223974,71802,2017-12-11,Freshwater
One special,48.358147,-140.396063,94322,2021-01-15,Wetland
Paper both,50.669706,-15.118971,66556,2022-10-18,Marine
Structure just,18.300639,-80.8162,76079,2024-07-16,Urban
Low raise,-52.094868,11.947761,30208,2025-12-16,Desert
Themselves try,-34.235925,-82.786592,10056,2018-10-13,Wetland
Clear draw,-61.600846,-166.12297,43025,2019-12-03,Urban
Human somebody,1.007779,93.229877,10648,2019-05-09,Grassland
Enter money,-66.214954,94.159517,6704,2025-04-05,Urban
Vote skill,43.521059,21.824777,98802,2021-05-13,Tundra
Into provide,-57.916115,-105.836008,75212,2025-09-17,Marine
Me team,-47.976522,-23.807167,33240,2020-12-23,Forest
News subject,-39.307068,145.727603,35541,2025-12-15,Wetland
Fall bad,-21.901251,-17.740528,58787,2023-12-01,Marine
Director generation,56.964447,124.426177,32947,2016-12-05,Freshwater
Bit turn,-22.580786,5.184949,23061,2020-11-05,Marine
For exactly,19.74031,-136.14586,95800,2016-11-17,Forest
Congress second,-63.34654,-154.736835,76018,2025-07-25,Freshwater
Place check,-63.673482,-60.129184,54879,2020-06-06,Wetland
Carry increase,-39.348244,-90.875476,97832,2021-01-27,Urban
South spend,-67.313487,42.970311,78321,2019-06-01,Marine
Store expert,-66.797059,104.116579,56033,2021-03-30,Wetland
Car put,33.368151,-41.030095,28769,2017-12-30,Grassland
Cup water,44.184342,-103.669842,34738,2019-01-22,Marine
Seek vote,59.769246,-107.624417,56650,2021-02-19,Freshwater
Born key,67.878421,-41.885423,2025,2022-02-18,Tundra
Family center,76.33258,49.262827,15746,2022-03-14,Wetland
Need pick,-52.202833,-91.531555,68459,2020-09-09,Wetland
Beautiful cut,63.323757,-152.269397,26514,2018-01-09,Desert
My help,-15.951147,79.961754,75906,2017-06-04,Tundra
Him police,85.289115,-122.675955,96995,2022-06-02,Tundra
Campaign morning,-73.342017,145.138284,17779,2016-09-03,Grassland
Deal near,60.035477,-9.324225,87306,2020-02-17,Freshwater
Almost themselves,-19.835508,-148.91327,34363,2016-08-19,Desert
Someone while,-89.15607,81.473187,73123,2021-12-02,Desert
My school,76.938821,-119.257399,43957,2025-01-24,Wetland
Trade reflect,17.248744,10.127083,44056,2025-03-23,Marine
Cover new,87.826262,-149.919155,93847,2023-11-04,Grassland
Born money,-11.875675,-169.925756,74647,2025-05-06,Freshwater
Team work,-33.15413,-28.786148,91976,2018-02-21,Marine
View western,-18.536199,5.384387,43751,2022-06-28,Wetland
Response store,70.794922,-51.472025,88419,2017-05-14,Grassland
Game book,42.243399,-70.438428,45693,2020-04-30,Urban
Wear either,-3.257949,-18.209492,96097,2022-05-08,Urban
Hospital daughter,-2.630542,-129.485998,88865,2025-08-24,Tundra
Fast ten,-24.031499,99.502727,70097,2023-05-30,Forest
Prevent beautiful,73.913464,-158.53942,53405,2018-06-26,Marine
Individual my,-84.631968,-51.316886,38530,2023-09-30,Marine
Per develop,-46.674221,56.207182,10050,2018-06-17,Forest
Friend sound,-76.976628,-49.958966,96956,2019-08-04,Desert
Star talk,30.044919,19.127153,2683,2021-03-06,Grassland
Federal spend,-8.438036,-137.561394,72433,2023-09-17,Desert
Successful prevent,29.35405,16.074953,36933,2016-10-05,Wetland
Rock cost,39.1367,174.023884,47505,2022-09-14,Tundra
Thousand example,79.643278,107.537559,85063,2017-12-26,Desert
Billion performance,-66.152282,-139.697561,46811,2023-10-20,Freshwater
Argue Republican,51.017938,-130.49526,31004,2020-07-06,Wetland
Personal the,-17.553623,21.345663,27998,2019-03-15,Wetland
Rate boy,-11.158087,60.267625,86202,2025-03-08,Freshwater
Lead sound,55.085539,85.105312,17614,2020-04-12,Urban
Interesting write,86.630791,-70.969406,30994,2018-03-20,Grassland
Indeed great,-18.120773,80.777794,38544,2025-04-04,Marine
Pretty go,82.099485,-61.639893,99765,2024-12-23,Marine
Both case,10.750498,-24.595378,13071,2026-05-20,Urban
Order goal,77.814124,158.748888,96688,2025-04-16,Urban
Place a,-5.443253,-132.225004,2040,2018-11-25,Freshwater
Important decide,-48.86264,27.514342,90729,2022-06-10,Marine
Able American,80.829945,-156.711929,5606,2025-01-19,Marine
Again box,-63.563046,-99.908408,68451,2023-08-11,Desert
Continue assume,89.095439,-133.470171,50906,2023-09-19,Marine
Up crime,87.454228,-115.970623,32026,2021-05-01,Wetland
Tell recognize,46.050835,148.836162,63295,2017-04-18,Urban
Organization by,-18.020615,106.773674,49528,2025-07-06,Freshwater
Final hundred,78.089766,36.783709,38760,2016-12-02,Tundra
Of street,61.540727,-48.677862,97268,2021-09-08,Desert
Trial enter,-82.661027,27.4898,90165,2021-03-15,Freshwater
South strategy,-84.247384,79.610454,9670,2021-09-22,Tundra
Owner discussion,41.533447,-110.954797,13603,2024-11-14,Desert
Run season,45.716096,19.141531,67507,2021-11-30,Urban
Hour station,-25.95326,-50.463466,86172,2017-10-10,Wetland
White debate,59.950242,-35.444019,20770,2017-03-03,Grassland
Free from,22.454284,-10.904571,51781,2021-03-12,Urban
Degree step,33.400818,-6.301255,67938,2026-03-23,Desert
Season friend,-72.608962,-30.990839,50844,2025-05-18,Tundra
Page democratic,-45.876177,-48.240769,18569,2026-05-21,Marine
Today if,-44.726043,-164.371342,89814,2019-08-13,Wetland
Region child,-67.882591,86.15242,87876,2025-03-21,Freshwater
Low southern,27.94729,63.856179,89129,2025-12-30,Grassland
War everything,37.568086,-157.830282,31596,2019-12-08,Grassland
Future yet,-28.857998,159.454187,36532,2021-01-30,Desert
Machine parent,-17.038737,-79.113743,29754,2021-03-21,Desert
Anyone white,85.507285,53.892258,92670,2017-06-27,Marine
Himself out,-55.177268,-170.517434,22351,2020-02-22,Forest
Story morning,84.08903,-52.047963,16774,2019-07-16,Grassland
Have step,65.97421,41.476899,91548,2020-07-29,Freshwater
High foot,-44.131642,156.162306,53832,2022-10-21,Forest
Anything assume,60.412851,-34.093748,47293,2017-09-10,Grassland
Tree charge,-60.370519,-11.439058,83370,2025-01-25,Forest
Will high,72.338199,-162.118825,69739,2018-06-24,Marine
Decade future,-81.076038,-53.228323,54094,2026-01-03,Marine
Factor scientist,66.913986,20.681683,46637,2018-02-19,Tundra
Clearly certain,-1.501786,-111.248972,46265,2021-12-05,Tundra
Stage center,4.462276,-95.861962,89341,2021-11-19,Marine
Authority early,36.861053,69.577844,13530,2017-12-14,Marine
Research window,66.418945,-175.093492,46843,2026-03-15,Freshwater
No community,61.771933,177.950919,94949,2023-01-01,Forest
Ground clear,-43.476431,-119.369511,16429,2025-12-01,Marine
Later street,27.207552,-13.555839,66848,2018-05-22,Tundra
Already able,19.061126,61.051257,66590,2023-07-16,Urban
Station ahead,37.672776,38.524869,15902,2018-12-29,Desert
Ago still,-45.587472,-71.345352,69035,2016-12-04,Urban
Skin general,8.903997,41.694702,33488,2020-06-07,Grassland
Mouth admit,89.974358,-167.185263,2878,2018-09-30,Forest
Leave it,29.996457,54.668748,9778,2017-07-27,Urban
Through hear,53.854149,159.022234,30159,2019-09-17,Grassland
