species,latitude,longitude,population,date,habitat
Rule history,30.842185,-54.950632,16613,2025-03-15,Wetland
Campaign spring,-45.205869,6.411869,37374,2018-01-20,Freshwater
Decade window,52.638109,-127.375624,84719,2017-12-29,Forest
Home care,3.41792,-100.699396,36019,2018-02-25,Grassland
His evidence,-47.554754,-121.720378,6828,2024-06-04,Wetland
May physical,-7.134232,87.983853,53484,2021-12-15,Tundra
Republican must,-37.161352,34.191939,85515,2024-06-13,Forest
Knowledge interest,-18.725791,36.773196,60754,2018-11-01,Marine
Plan answer,68.607615,-58.785572,96381,2018-11-22,Marine
Party present,76.108241,-5.201118,55493,2018-04-23,Tundra
Themselves despite,77.664364,-157.05712,73623,2023-09-05,Grassland
Large use,63.157668,17.01486,39813,2024-09-10,Urban
Account bring,-32.794791,86.418737,25243,2025-07-10,Tundra
Only list,-34.571774,119.640444,74269,2018-07-15,Forest
Provide such,5.084544,-37.409622,68972,2017-11-30,Freshwater
Me indeed,44.757993,111.372744,65582,2020-06-09,Grassland
Suffer response,-16.765255,-90.633552,38000,2018-02-26,Freshwater
Bag when,16.746585,-3.039854,33928,2025-11-15,Urban
Include woman,-83.704678,-28.841023,54613,2024-12-09,Tundra
During reason,33.970707,-147.757545,160,2023-02-10,Wetland
Create hot,7.263106,159.220324,73631,2021-11-11,Forest
Foot share,44.33631,173.618123,88896,2020-08-25,Tundra
Site find,4.357602,-130.113122,67006,2017-12-28,Desert
Kid hear,-87.285644,157.987989,88392,2023-03-18,Marine
Order maintain,-45.151991,158.917243,85687,2020-04-14,Tundra
Assume ability,33.312168,167.05205,72338,2020-07-23,Forest
Consider approach,-30.250954,-135.504513,14756,2019-06-20,Desert
Open community,3.282452,97.008086,59729,2024-10-25,Urban
Impact eight,56.75111,-56.449642,54034,2022-09-17,Tundra
Level data,-38.005759,-130.022759,49648,2025-03-11,Urban
Tell wind,33.161627,-13.535638,36504,2017-02-13,Wetland
Against wind,-59.245081,-57.478015,36082,2017-08-12,Marine
Through me,38.890647,-122.771875,84402,2023-03-12,Freshwater
Attention take,-59.174794,142.514413,64501,2021-11-12,Desert
Positive use,32.330395,-132.604097,84919,2021-08-04,Forest
Mind director,58.17254,-178.431846,73905,2022-02-16,Urban
Now region,-27.476254,-128.977808,20089,2023-02-15,Urban
Society that,49.625133,3.568483,12194,2018-05-22,Forest
Stock radio,-49.187513,-116.690153,74042,2025-11-12,Wetland
You day,62.869432,-33.319828,1736,2022-11-11,Tundra
Leave age,-14.577528,2.314876,66244,2021-03-17,Marine
According indeed,-58.037539,161.162668,61517,2024-06-21,Freshwater
Court old,29.261125,-109.244368,79295,2016-10-27,Tundra
Political generation,32.190237,-129.637488,10788,2024-05-24,Marine
Place record,-41.281723,-150.163357,61744,2017-07-06,Desert
Finally suggest,48.033519,-10.49037,14755,2019-11-30,Urban
Young pull,-4.286547,-172.141759,94472,2017-08-13,Urban
Close street,81.851412,34.489515,26490,2022-03-04,Freshwater
Stuff gun,-20.735388,131.054292,16964,2016-08-09,Desert
Development together,-12.204862,72.119543,42583,2022-02-04,Wetland
City positive,-71.455965,-58.575876,47533,2026-01-11,Freshwater
As see,-24.591324,-57.091491,6334,2023-05-25,Desert
Order one,-51.63118,178.418384,1867,2025-08-16,Wetland
Guy month,-82.03078,-10.45408,7785,2023-03-04,Tundra
Peace drop,71.737287,-139.802761,96718,2016-11-11,Desert
From toward,-15.735771,162.38196,76774,2021-02-28,Tundra
Ask wife,14.456335,-89.641094,467,2025-10-22,Tundra
Behind radio,-79.492643,-96.276509,8200,2020-03-29,Grassland
Resource ask,78.923072,-28.333264,28036,2020-09-02,Wetland
Head else,10.673169,-173.824987,27647,2021-06-04,Urban
Ability fill,43.958988,144.220767,96611,2020-03-13,Wetland
Fire see,-55.320077,-76.941344,29819,2016-08-30,Urban
Hold debate,-50.165816,-144.180537,89238,2021-02-10,Marine
Cost cost,85.922532,-32.664257,28726,2020-06-18,Wetland
Support statement,-50.38173,-121.426883,60811,2021-12-02,Grassland
Or major,-23.674104,2.518437,12697,2021-11-20,Grassland
Few million,-37.586734,42.540402,52812,2020-02-13,Tundra
Marriage specific,-83.276658,-95.7486,99275,2020-06-03,Tundra
Sign ten,86.502052,-10.475856,39419,2019-01-02,Desert
Only without,23.995932,-57.394026,99102,2022-09-10,Urban
Firm born,28.340857,28.398291,55629,2025-04-12,Forest
Record high,58.059727,-113.594536,9660,2017-07-06,Wetland
Attorney determine,79.837807,81.582921,27503,2019-10-19,Desert
Size help,-6.397407,-30.525379,67432,2021-11-23,Desert
Along hot,-44.149505,99.420354,96010,2017-10-30,Tundra
Have hair,27.373103,-64.420726,38164,2021-06-09,Urban
There many,27.820884,-57.906199,33648,2023-03-02,Grassland
Behavior follow,32.7876,-32.865259,27211,2025-04-14,Freshwater
Buy effect,-70.27254,167.672094,12040,2025-01-12,Marine
Up sign,58.139206,37.395884,44304,2024-08-31,Forest
Eight practice,-20.312867,151.134477,20849,2022-03-14,Marine
Page less,-85.796015,110.098467,71358,2019-03-17,Desert
Gun record,37.207844,102.968066,34575,2023-07-28,Forest
Tax model,81.128866,33.714052,27281,2020-10-26,Grassland
Form start,70.082255,159.979646,20117,2026-03-23,Marine
Campaign recognize,71.961813,-99.393801,88260,2020-10-17,Marine
Wife next,46.730007,91.92603,72648,2018-02-01,Wetland
Clearly hotel,19.715489,-49.285401,65988,2022-09-17,Desert
Happen read,21.937178,79.792652,55012,2022-05-12,Marine
Story arrive,-80.716195,-62.425647,15628,2019-09-14,Grassland
Whatever break,18.824105,156.283331,69786,2016-07-23,Wetland
Evening professional,-75.713558,-34.864226,52870,2020-04-15,Desert
Ability whole,68.874692,9.572767,4025,2022-02-08,Grassland
Everybody than,22.050253,102.798666,16899,2019-11-15,Desert
Always chair,36.077953,-37.988278,6044,2024-02-18,Tundra
Agreement garden,59.485718,159.917311,3201,2024-07-23,Grassland
Adult sister,-55.772463,-127.193598,11106,2017-12-22,Freshwater
Themselves current,30.990545,-16.006168,73605,2026-06-24,Grassland
Rate their,-20.116283,62.40903,79046,2021-08-27,Grassland
Event sense,-10.247173,98.241415,46799,2026-06-16,Tundra
Agreement course,26.739589,-171.722368,68563,2026-01-11,Urban
Real bit,-89.561126,16.013431,93138,2026-01-22,Grassland
Detail theory,-89.790063,144.025335,22649,2021-08-19,Desert
Know social,-1.774675,3.366938,46570,2016-09-21,Marine
Wait morning,45.622373,-126.66525,59183,2018-01-09,Grassland
Least person,89.229307,5.167449,27541,2022-03-16,Freshwater
Answer child,-81.693338,-156.537116,90748,2019-08-12,Freshwater
North to,-11.397313,-40.413883,98370,2017-11-21,Marine
Idea bag,30.990514,-98.095333,24605,2019-01-16,Desert
Be tree,38.060728,-124.130602,51011,2019-08-09,Tundra
Choice record,75.529821,68.767373,57881,2026-05-18,Desert
Truth act,10.333869,47.921142,72468,2017-02-08,Freshwater
Course different,8.952171,74.533167,54678,2016-07-26,Wetland
Continue government,-65.944241,-89.662053,41716,2022-05-21,Freshwater
Must ok,25.109196,57.157094,80327,2026-02-06,Urban
Run because,2.933482,-140.230928,17511,2017-02-08,Freshwater
According similar,-17.899396,16.160013,83134,2020-10-02,Tundra
Defense next,-76.686771,174.764032,39563,2017-06-11,Marine
Three sign,-69.173857,165.993902,52522,2016-08-27,Freshwater
Accept break,15.680885,-129.407468,64145,2020-11-12,Forest
Market shake,-58.546956,-49.720878,65646,2024-01-27,Forest
Political important,10.109621,175.625418,85350,2022-04-18,Grassland
Near benefit,-83.342255,179.946545,75015,2018-07-11,Wetland
Prevent expect,-83.835847,174.452718,93541,2024-01-16,Desert
Hold candidate,1.464191,-10.550476,87352,2019-10-26,Forest
Mean authority,54.71858,-176.846644,81960,2016-08-17,Wetland
Rule cause,44.699655,135.355569,1131,2026-04-28,Tundra
Radio brother,-46.650175,-108.644833,67349,2021-12-01,Freshwater
Discussion practice,-48.545443,118.537591,54675,2020-12-08,Grassland
Present bring,16.757073,177.487101,54433,2024-01-23,Marine
Education career,-60.809024,-128.087866,23312,2021-12-17,Tundra
Simple dog,44.095853,142.544075,43769,2026-03-08,Forest
Process station,-71.833878,-100.726204,93330,2020-06-28,Tundra
Grow military,-32.41023,9.833151,28803,2023-10-19,Freshwater
Society positive,-63.594597,-39.116225,43226,2023-05-23,Freshwater
Small unit,-24.180027,159.714019,63154,2017-01-02,Wetland
The his,21.455702,-128.091709,90264,2022-09-13,Grassland
Husband see,-66.912754,3.630043,21919,2023-07-28,Desert
Available perform,79.769503,61.965107,29483,2018-02-05,Wetland
Notice group,-49.927791,142.423262,842,2022-06-26,Marine
Lose leave,22.238388,32.13953,67726,2023-03-24,Wetland
Deep best,68.566151,-64.828484,88363,2018-07-11,Desert
Per real,-23.926,32.436524,4263,2022-01-05,Forest
Hot yet,41.991556,131.866674,79395,2017-03-27,Tundra
We nearly,69.720662,130.4323,34613,2023-03-05,Urban
Almost allow,84.719152,-42.009118,98402,2023-01-08,Urban
Change laugh,-68.334112,171.452808,62798,2019-07-03,Desert
Chair page,-27.225046,44.316382,49669,2021-05-06,Marine
Speech skill,-68.344705,108.24211,66674,2026-02-28,Urban
Deal race,87.170556,-57.252254,2420,2021-11-29,Urban
As month,20.455497,-159.680186,66488,2019-09-17,Tundra
World road,60.339398,115.605729,73787,2020-04-20,Desert
Us industry,55.912367,173.266505,77468,2019-06-27,Desert
Because sing,82.333503,-83.713377,34711,2017-11-17,Tundra
Here political,50.65941,101.886503,30385,2018-03-29,Grassland
Despite health,83.507846,85.485689,31440,2021-03-28,Wetland
Cultural green,-55.225015,-69.676311,98218,2020-06-25,Marine
Make assume,66.655022,2.743118,45372,2023-08-18,Forest
Truth could,-4.41972,46.638387,86460,2019-04-15,Tundra
Particular production,-69.329849,-104.370579,50389,2025-05-26,Marine
Court opportunity,-14.29907,15.678044,71116,2022-02-02,Grassland
Decade upon,-48.517768,-62.985657,42395,2023-06-20,Freshwater
Commercial wide,-18.155007,89.199865,56536,2024-09-17,Wetland
Court treatment,8.573496,72.061479,20915,2024-04-19,Desert
Employee campaign,-47.377086,-143.477851,40381,2020-05-28,Freshwater
Medical like,26.5798,-9.813801,76182,2022-08-20,Tundra
Federal school,-61.159284,17.136779,6597,2017-01-10,Tundra
South surface,89.186366,92.987936,23293,2022-08-05,Marine
Degree understand,-47.541107,27.541936,45519,2018-11-07,Wetland
Serve senior,-59.475851,166.179067,72419,2016-07-29,Urban
Back social,72.380624,76.672336,36287,2018-06-05,Tundra
Land husband,87.459029,-130.961339,14564,2023-10-13,Urban
Agency hold,-87.261428,-85.478095,78657,2019-04-03,Tundra
As lose,-8.70759,77.79009,26347,2022-06-30,Tundra
Inside same,51.145246,-26.393388,13628,2024-08-18,Wetland
Rate such,19.958089,68.761404,19339,2018-04-07,Grassland
Culture seat,-23.384704,92.378397,71128,2019-10-13,Marine
Expect five,29.528003,155.919179,20376,2021-05-26,Wetland
Add wrong,-50.353142,61.784123,33703,2016-08-29,Marine
Interesting mission,-63.944476,-74.117895,79475,2021-10-18,Forest
Keep knowledge,-12.34015,-79.357765,3721,2016-07-28,Forest
Floor question,-87.959114,-79.865987,87678,2016-08-07,Marine
Range who,76.90651,-151.976307,38417,2023-04-05,Grassland
Decade keep,-69.262228,-171.568093,30328,2020-09-06,Freshwater
Final leg,-3.536582,116.248881,64763,2020-01-19,Forest
Start compare,-33.922288,9.369172,29325,2026-03-14,Desert
The ago,36.100186,119.704455,77054,2019-07-14,Wetland
Special often,-59.032487,166.503758,18241,2023-08-22,Tundra
Baby plant,-20.506629,-100.656629,5491,2023-12-31,Marine
Professional down,-14.557698,-79.972179,1731,2023-09-30,Marine
Lawyer measure,-2.677708,127.252671,88296,2016-08-19,Marine
Note determine,-37.750419,1.86944,53796,2017-02-10,Grassland
Doctor behavior,-12.189001,39.392669,87789,2025-12-07,Freshwater
Appear subject,-48.046311,106.759393,44383,2018-03-31,Tundra
See difficult,-34.74772,-130.215339,45459,2017-04-19,Tundra
Sit do,-1.188254,-14.207157,29001,2021-10-17,Tundra
Pretty win,28.361785,89.471093,9516,2024-03-19,Wetland
Western from,54.229144,-13.048557,51218,2020-03-25,Tundra
Who edge,13.679853,-94.233574,32295,2017-11-09,Grassland
Collection institution,-47.28187,-106.116993,58126,2020-11-10,Forest
Career laugh,-65.301996,-39.696177,56213,2020-04-03,Forest
Rest size,-57.271428,-96.442641,24298,2024-07-25,Tundra
Which pretty,-19.11243,10.653906,75811,2019-10-27,Urban
Rate customer,-25.188657,-47.907371,93355,2025-12-28,Grassland
Air energy,53.053599,131.249595,46575,2017-02-21,Urban
Short dream,-50.496513,116.536378,78304,2026-03-17,Freshwater
Treatment ahead,21.371291,-22.848058,14273,2024-10-22,Freshwater
Character successful,70.003874,145.73596,80734,2020-02-16,Marine
Attorney create,-81.836118,-125.566675,85989,2023-08-26,Freshwater
Save send,-45.355187,37.712558,83740,2017-03-14,Forest
Religious pick,2.823025,145.999542,18314,2017-09-21,Freshwater
Image American,-76.161623,160.179597,49628,2024-05-26,Grassland
Card sell,70.70136,144.89291,1640,2017-11-15,Marine
Reduce line,41.347114,138.078856,12436,2026-02-08,Grassland
Yeah wrong,-20.151173,-156.117603,80664,2024-01-03,Desert
Push significant,71.970139,66.423359,50920,2019-01-04,Tundra
Market identify,54.104172,68.226734,82112,2024-06-04,Tundra
Read participant,11.633481,-11.397267,65964,2018-03-24,Marine
Him night,59.984693,-128.981831,49639,2018-05-12,Grassland
Matter prove,58.679974,34.277122,18881,2018-06-09,Freshwater
Community scene,-3.200183,-49.754321,35101,2020-12-29,Urban
Team spend,-77.846565,0.160026,40507,2018-02-01,Desert
Budget reflect,34.723217,61.512629,18749,2026-07-05,Marine
Star see,-84.040986,179.667075,12943,2019-02-05,Marine
See lot,24.582896,-92.722981,69057,2020-08-08,Freshwater
Piece effort,-35.067677,133.078139,84934,2021-11-09,Desert
Program should,84.938552,-19.673341,44003,2020-11-26,Desert
Art glass,-89.965232,77.03197,89535,2024-01-07,Grassland
Hard site,-42.465407,82.338332,67773,2020-05-14,Wetland
News down,69.073398,-98.12319,61424,2019-06-12,Urban
Another never,74.358153,83.437207,31282,2025-04-28,Wetland
Buy paper,-71.875204,-74.567124,68638,2022-01-22,Urban
Discussion whole,-15.215601,110.954966,50096,2023-07-28,Desert
Film they,-4.717928,123.709019,43403,2019-03-27,Grassland
Truth wrong,-69.687228,-100.458314,41242,2020-10-01,Freshwater
Pick past,-88.899545,161.516099,87938,2017-01-31,Urban
Finally plant,83.567799,115.908554,69615,2016-10-20,Wetland
Bad lose,14.090279,38.698424,35921,2023-10-08,Forest
Us task,18.660537,137.523793,53822,2019-04-14,Tundra
Argue true,74.040309,-17.245945,84986,2026-03-24,Freshwater
Since explain,-71.026956,-156.517561,35090,2023-11-14,Tundra
Whatever range,6.537237,27.42562,8168,2021-04-26,Desert
Now concern,-33.914851,179.267362,5598,2018-12-19,Marine
Boy then,19.617541,133.794774,20788,2021-10-20,Grassland
Actually news,-6.882566,64.108966,20729,2024-10-12,Freshwater
Magazine represent,78.812322,134.980623,15660,2023-09-05,Urban
Arm but,26.133101,-166.350434,58409,2017-01-31,Urban
General it,-74.555995,-25.171775,3177,2023-12-30,Marine
Court factor,19.798554,-87.369484,52106,2017-06-07,Tundra
Economy interview,16.054913,145.862326,71363,2019-09-16,Grassland
Catch clear,78.05583,14.07788,73423,2025-08-26,Wetland
Fish product,-3.271963,89.02253,6885,2017-03-04,Tundra
Kind development,81.053339,117.381924,44414,2022-07-12,Wetland
In voice,85.977773,-36.988792,26903,2024-07-08,Freshwater
Especially sister,11.10673,158.417385,35670,2026-06-07,Tundra
Worry light,61.819263,-7.592869,4493,2024-07-07,Urban
Two decade,-50.232796,48.072709,98798,2024-09-14,Forest
Use people,13.642589,85.298176,79407,2019-06-08,Wetland
Physical here,50.361164,93.103942,26225,2017-06-09,Urban
Attorney bill,31.609101,35.337703,48596,2024-10-18,Forest
Board tax,44.89609,113.56979,8681,2019-02-03,Wetland
Both of,77.976664,18.330924,7351,2026-07-17,Forest
Former if,-7.216548,-118.159532,19164,2022-01-20,Tundra
Short population,-37.940459,119.087682,11436,2018-02-07,Desert
Have source,-75.542876,116.603269,14894,2020-05-09,Urban
Land avoid,67.587801,-66.885664,93066,2025-12-24,Tundra
Believe community,74.095959,-3.954899,59516,2019-04-05,Wetland
Ever friend,-87.735654,60.007651,67036,2020-06-12,Urban
Administration human,-12.757862,96.2861,69353,2018-01-26,Marine
Worry actually,-69.143972,-97.2832,34055,2021-07-10,Freshwater
Southern onto,-22.387326,14.22283,7704,2025-05-19,Tundra
While whether,-18.708699,-175.876754,21102,2017-06-19,Wetland
Some range,-28.605374,85.374574,61680,2025-07-18,Wetland
Kitchen hundred,26.414332,168.368097,3231,2020-01-04,Forest
Relate point,89.514364,173.694508,36119,2022-12-11,Urban
Picture bed,-66.766207,-105.054236,59712,2026-02-10,Grassland
Quality policy,-19.960621,-100.065164,47979,2016-10-18,Freshwater
Attorney actually,-88.529458,98.997462,40242,2017-10-01,Desert
Stop use,-19.229585,59.819976,65920,2019-07-10,Desert
Against key,52.837888,-137.984523,18295,2019-09-05,Marine
Sound because,-10.858367,138.901017,56629,2023-10-03,Marine
Sea seat,33.035407,32.743724,58116,2016-08-28,Urban
Threat movement,43.517965,-29.735744,62326,2019-11-01,Grassland
Fine catch,-36.412416,-111.749315,70874,2025-03-12,Tundra
Class guess,39.683885,-31.840399,7628,2024-06-16,Urban
Voice say,18.711063,-169.712783,50323,2016-11-22,Forest
Camera today,5.119028,-78.678974,28490,2025-11-17,Tundra
Past good,43.020026,-102.942371,60128,2023-05-07,Marine
Product never,61.972024,99.820841,99597,2018-07-13,Grassland
Part effort,-31.849675,98.855953,35545,2023-01-29,Marine
Them material,-76.753723,23.310411,92642,2017-08-29,Forest
Hair water,-29.073849,-3.330117,17836,2016-11-14,Desert
We kitchen,-34.089417,-151.049995,30303,2017-06-09,Urban
Item simple,-8.224676,167.363346,82177,2021-03-18,Freshwater
If thought,-12.605611,68.004824,24655,2021-11-18,Freshwater
Soldier prepare,-34.450426,-154.049841,67539,2022-03-28,Desert
Civil structure,51.195042,68.454919,50310,2025-09-14,Marine
Nothing size,-43.375013,-113.036488,46890,2017-06-02,Freshwater
Dark the,-65.382377,-67.791989,35106,2018-12-29,Tundra
Reason both,-9.343372,-13.699547,56068,2021-04-16,Freshwater
Would whether,-15.274945,-116.272137,1427,2018-04-25,Grassland
Item around,72.710909,16.799002,24388,2022-10-12,Forest
Contain respond,3.374015,70.207846,38432,2023-11-14,Grassland
Social why,17.876588,50.258921,70416,2019-08-29,Freshwater
Wish financial,-42.765975,-109.390194,51862,2021-08-13,Urban
Customer the,-70.636801,-95.703577,41417,2025-02-25,Grassland
See let,82.388913,89.68404,20410,2018-05-01,Marine
Leader prevent,-19.073519,115.018343,43319,2023-06-16,Wetland
Common level,-36.842361,-78.113898,87633,2021-05-27,Freshwater
Trip suddenly,-85.83901,120.23395,95826,2016-12-27,Desert
Rich field,-69.833105,1.448635,66777,2022-07-15,Urban
Reduce north,39.783276,-127.132597,48324,2021-12-19,Forest
Son ability,-10.758051,-1.302029,96716,2021-10-04,Grassland
Money big,42.793024,-24.804096,69763,2024-05-29,Forest
Car see,35.82588,-75.270853,46882,2024-07-02,Marine
Argue since,29.880378,-136.322057,29501,2024-07-08,Tundra
Keep exist,78.233051,-88.383779,69541,2021-08-29,Wetland
Bed far,-42.490654,-45.84738,44420,2017-02-06,Grassland
Must ready,38.243041,-142.395007,86088,2024-02-22,Grassland
Old look,-66.224743,-140.013812,18166,2020-12-28,Wetland
Maintain design,78.639116,-151.496136,10145,2017-04-15,Wetland
But more,-61.488795,113.048387,89797,2018-07-10,Grassland
Him attorney,72.759839,-18.176367,76592,2025-03-13,Grassland
Ability more,47.360017,-65.500995,58218,2017-05-26,Freshwater
Face worker,11.00468,44.974,3047,2021-02-27,Grassland
Draw serious,-17.806145,137.064841,8938,2021-10-04,Tundra
I board,-62.835928,-52.179139,72749,2018-04-08,Urban
Huge stuff,-27.029606,27.849091,78698,2019-09-17,Forest
Interesting actually,69.633439,-67.457087,84947,2024-12-16,Tundra
Know create,57.52057,155.514254,6028,2020-04-14,Tundra
Improve strategy,1.38244,-131.255767,55265,2018-03-28,Forest
Voice sport,21.300018,49.418508,89157,2017-08-03,Freshwater
Quickly learn,-76.892808,-67.842523,78069,2024-11-16,Grassland
Significant join,-63.018162,-17.749092,45793,2025-03-31,Tundra
Statement risk,-66.005869,-72.145675,98266,2026-03-26,Forest
Standard official,-46.947954,-15.618574,64781,2018-09-24,Grassland
Fund various,74.434144,-12.379134,6556,2023-05-21,Marine
Movement hit,-49.681406,-26.665078,77908,2024-12-11,Marine
Great leader,-11.051701,51.99602,87879,2020-10-06,Tundra
Involve recent,-31.474188,137.242559,63595,2022-04-13,Marine
Tv operation,40.105441,-12.256925,75888,2024-02-09,Desert
Sea mother,39.096155,133.695748,86408,2016-11-06,Forest
Special seem,-71.98872,-32.78062,24569,2022-04-17,Marine
Whose cut,-16.75555,-77.387534,8350,2020-11-23,Wetland
State catch,57.394647,-127.034006,25266,2025-02-09,Marine
Manager understand,-38.629008,-100.188852,18572,2023-07-21,Wetland
Store beyond,45.634133,-68.033093,30153,2022-05-25,Forest
Natural ground,34.830012,117.407379,1244,2022-09-22,Tundra
Similar everybody,-68.33052,-164.389036,10626,2021-07-23,Forest
Including remember,-34.199077,93.497788,86456,2017-11-07,Forest
Tend form,-2.473102,-128.443056,41742,2026-06-18,Urban
Toward pretty,60.058179,36.131473,81653,2024-01-04,Urban
Drive performance,-70.532035,-4.505696,79524,2020-10-14,Marine
Huge night,15.74973,103.870259,85590,2017-10-19,Marine
Appear service,-60.336452,74.589863,23691,2017-02-01,Urban
Rise picture,-48.810815,58.689666,86094,2020-08-20,Wetland
At really,-1.566822,-158.471021,46755,2026-07-04,Tundra
Deal ask,72.165235,94.477371,34990,2017-10-23,Grassland
Phone thought,30.965737,127.999636,37820,2021-02-10,Desert
Admit standard,-46.553788,-118.364703,45544,2026-05-14,Desert
South century,-65.346028,-77.224157,76062,2019-08-24,Tundra
They story,-81.989694,-94.84591,63001,2024-03-30,Urban
Never college,47.921999,100.738966,32935,2025-01-13,Marine
Music me,72.376677,-170.639738,42479,2017-06-24,Desert
Political seem,69.527278,145.811907,4702,2022-09-20,Grassland
Their listen,21.793502,12.599617,55734,2022-04-19,Grassland
Mother job,-53.450229,-125.636384,4334,2020-11-04,Freshwater
Road doctor,42.65083,121.786548,94460,2021-05-23,Forest
Production standard,64.898948,-85.023183,65221,2019-10-30,Desert
Responsibility wide,0.40578,141.966602,86186,2025-11-19,Freshwater
Current door,-80.770211,-44.169142,73369,2023-04-27,Wetland
Responsibility far,-84.816976,-68.86166,35287,2022-09-22,Urban
Instead marriage,4.202481,118.070116,8856,2025-10-31,Tundra
Six financial,48.916241,-2.964531,41854,2016-12-28,Freshwater
Onto agree,27.474743,163.12787,51298,2022-01-11,Tundra
Well card,33.241622,28.289361,40669,2017-05-19,Wetland
Yet until,52.607098,-95.057826,8143,2023-07-19,Urban
Player fast,0.015084,144.488194,71434,2017-12-17,Wetland
Direction certainly,-4.318561,-141.613964,22642,2020-07-10,Forest
Never support,-70.473524,-22.492973,24434,2019-02-23,Desert
Account note,-10.759615,-152.263165,98558,2022-12-25,Urban
Indeed try,18.74996,88.780341,71562,2016-08-29,Freshwater
Write operation,26.628917,159.950904,37350,2026-01-10,Tundra
Bill play,-38.629411,49.766728,97187,2019-07-31,Forest
Vote work,49.472731,103.470892,67149,2026-02-01,Urban
American interest,-72.488572,-47.183341,8059,2023-01-31,Grassland
Enough across,17.32775,-104.797493,32465,2026-05-29,Freshwater
Tell modern,-32.619161,108.397553,63182,2021-03-14,Marine
Than second,-24.497022,83.943972,46634,2017-08-29,Grassland
Police bring,-4.323296,-104.421755,42011,2018-10-06,Wetland
Much option,31.53828,172.957965,5260,2019-03-06,Forest
Such TV,39.703701,12.986954,76262,2021-02-06,Forest
Picture pick,-78.451347,50.38112,27414,2019-07-26,Forest
Choose mention,-37.402103,155.374986,83107,2024-07-05,Desert
None last,81.741834,137.174126,1712,2020-08-21,Forest
Perhaps final,81.488623,-68.836058,44658,2025-05-08,Marine
City sister,32.72374,44.867158,99219,2021-08-12,Grassland
Election join,51.835067,-74.890268,69635,2020-08-24,Marine
Best entire,-74.455711,35.710236,30711,2024-01-12,Wetland
Feeling force,1.969736,136.325251,86320,2018-10-18,Wetland
Never human,5.134926,-76.575476,19217,2023-09-15,Forest
Their force,44.894781,-169.664287,11205,2017-07-22,Marine
True various,-82.141369,-145.903884,8652,2024-08-05,Urban
Feel trial,-49.372243,29.322758,28614,2017-12-07,Wetland
Music realize,0.284937,26.767753,35438,2017-06-01,Freshwater
Instead consider,-89.590378,-17.42201,26415,2022-11-11,Wetland
Sound course,-13.702488,-15.0018,4257,2022-08-28,Grassland
Score deep,-82.131787,-21.876013,51030,2023-10-21,Marine
Hold read,58.025061,-69.202034,39696,2016-10-14,Wetland
Along green,-50.590716,169.408752,50961,2021-09-12,Forest
Thank score,-65.175778,-72.245716,33261,2018-06-05,Tundra
Onto factor,35.895443,86.456557,2093,2025-12-26,Freshwater
Relate front,37.707813,59.816316,39047,2025-01-06,Forest
Without explain,20.524408,-10.058693,62351,2020-02-27,Forest
People check,44.4989,128.921675,42972,2021-12-02,Marine
Education ten,72.893499,-115.992423,69854,2026-03-27,Marine
Book its,-47.410447,-145.46333,10941,2018-03-03,Wetland
Foreign list,-16.60889,70.534537,55351,2023-06-24,Forest
Table what,-78.186623,-32.840452,78893,2025-01-20,Forest
Rule a,-49.79561,53.387966,46546,2019-08-25,Tundra
Really him,-83.838542,117.711898,48713,2025-05-25,Marine
Pretty black,-10.361949,-29.459479,63521,2022-11-25,Wetland
West evening,-77.655549,50.864261,61529,2023-09-07,Desert
Product include,-72.740567,-53.393121,76522,2022-02-26,Forest
Activity respond,22.270844,104.997545,7939,2016-10-13,Wetland
Scientist recent,-44.773052,149.33234,21317,2016-11-20,Freshwater
Market factor,-60.648415,9.508734,49144,2018-09-18,Urban
Outside discussion,-72.714118,-35.582848,87362,2018-04-30,Urban
Research choose,-79.412229,113.591318,92248,2016-09-25,Tundra
Cut small,52.445932,176.743627,86561,2023-04-05,Marine
Activity investment,82.271175,114.582715,95879,2021-12-18,Urban
He our,-13.324871,110.729026,57250,2023-08-14,Grassland
Other deal,83.7059,-103.767714,86463,2018-11-04,Tundra
Ahead read,-35.135472,-157.334692,21297,2018-08-17,Grassland
Can paper,74.951296,-84.061224,4860,2020-05-02,Wetland
Grow smile,-41.819025,50.279634,84296,2018-03-17,Tundra
Hotel study,3.413743,-172.902751,2860,2020-02-10,Forest
Member recently,23.729509,32.069826,19768,2024-09-27,Desert
Paper task,-83.210015,-15.327882,35408,2022-02-02,Grassland
Also worker,-51.535018,-56.284473,4219,2024-01-08,Forest
Stuff offer,-49.58081,138.705595,29594,2018-03-24,Urban
Author begin,85.831232,-83.255223,39713,2022-09-15,Wetland
Yes eight,0.827179,156.955929,42961,2024-02-05,Grassland
Staff office,32.841829,90.886124,82978,2021-03-20,Grassland
No majority,-64.660743,-70.252657,73008,2023-02-19,Urban
Drug member,-6.497004,134.82552,44858,2025-03-06,Grassland
My language,19.15874,154.362414,65868,2023-10-18,Urban
Weight born,20.330486,44.520993,21132,2022-08-24,Freshwater
The station,49.841296,1.736571,47188,2023-10-12,Marine
Serious door,48.155361,22.5838,82892,2017-05-11,Tundra
Character somebody,-58.636503,-46.367696,52323,2019-07-12,Grassland
Minute shoulder,73.11942,-106.372448,45666,2024-11-26,Grassland
As sit,43.331316,30.05422,84160,2024-11-29,Wetland
