species,latitude,longitude,population,date,habitat
Throughout star,-39.389957,174.120761,77113,2023-09-06,Urban
Single himself,74.627075,173.831583,81831,2017-11-11,Wetland
Positive floor,42.862475,29.411811,74013,2025-07-30,Marine
Feeling might,-30.879107,-58.602992,53090,2018-09-16,Tundra
Community without,68.719726,113.777837,79262,2019-12-08,Freshwater
Accept can,69.804686,14.722949,33787,2020-01-07,Marine
Pick game,-47.125462,109.600186,61609,2018-05-21,Urban
Investment list,64.00311,124.790277,30026,2019-01-28,Freshwater
Need sign,-29.817655,53.092168,31475,2020-11-14,Wetland
Wish sort,-8.472218,61.629506,87364,2024-03-27,Wetland
Team service,4.929792,-44.816822,32792,2025-06-06,Marine
Policy pretty,38.016,179.548209,85406,2017-05-08,Marine
Role build,-58.053358,-61.91728,80534,2021-09-30,Desert
Together record,89.954349,-144.610109,5437,2020-02-02,Urban
News international,-57.942309,44.525833,30739,2025-02-17,Freshwater
Why often,-9.993873,12.932219,70607,2018-04-24,Desert
Firm perform,14.878128,175.035637,31304,2025-09-16,Marine
Step reflect,13.285484,63.317303,64243,2018-05-16,Forest
Difference design,-27.453942,108.976118,3142,2024-04-07,Freshwater
Season little,43.319194,61.960475,97710,2019-09-02,Freshwater
Computer important,69.820416,85.205463,79690,2021-10-28,Grassland
Consider also,-31.565,40.770953,26459,2024-03-13,Wetland
Money house,-26.804142,-157.884474,43076,2022-12-28,Wetland
Party a,89.673968,-95.73589,67258,2017-06-26,Tundra
Huge new,-49.112413,-116.532646,75294,2023-03-31,Freshwater
Return score,82.300376,108.683497,2480,2026-01-30,Desert
Others still,67.719573,23.864517,92634,2021-04-03,Forest
Subject usually,19.728552,-52.197436,14654,2017-07-21,Tundra
Beat use,5.030317,90.202335,84337,2025-09-07,Marine
Spend bring,16.138195,-175.77652,76185,2019-01-04,Marine
Effect mention,-43.94687,-17.382053,81532,2024-01-27,Wetland
Ball least,17.173457,-178.460218,38311,2023-07-25,Wetland
If light,77.579928,59.463586,37148,2018-03-10,Desert
Energy nice,26.348019,130.468769,35731,2018-07-07,Marine
Affect maintain,-76.282964,22.986856,57580,2020-07-14,Tundra
Well fast,11.195553,-113.963185,96081,2023-10-19,Desert
Democratic large,31.011616,20.016497,64019,2017-11-07,Tundra
Cold letter,54.509282,60.75109,31608,2016-12-01,Urban
Plan and,-84.935186,7.699049,43758,2020-08-13,Wetland
Raise area,-44.804355,88.16651,97908,2025-11-16,Urban
Him this,65.709703,-29.961755,85445,2017-02-09,Wetland
Perhaps because,78.165924,-159.818871,81159,2023-09-01,Urban
Table girl,-44.159285,161.580602,50958,2020-11-21,Tundra
Morning clearly,-49.558444,-67.130425,75265,2020-10-18,Urban
Week alone,-85.050584,-67.262102,15100,2022-01-02,Forest
Its scientist,-58.392093,-48.507768,10276,2021-10-21,Forest
Skin recognize,-60.871607,-1.341472,80433,2018-09-30,Freshwater
Music moment,-13.472689,-171.206839,2331,2017-06-01,Wetland
Participant unit,80.71952,-155.33704,2821,2020-03-15,Wetland
Man eye,29.831932,2.86964,99304,2026-05-29,Grassland
Send since,33.595078,-113.147447,29076,2025-01-10,Grassland
Conference class,-72.50447,-63.796664,1161,2023-06-26,Tundra
Financial sea,-69.228961,-148.158807,83445,2023-05-31,Freshwater
Soldier such,59.076286,-145.764694,34684,2025-04-04,Urban
Think land,-36.164709,120.361107,669,2017-04-15,Grassland
Center short,43.672578,-151.640325,81033,2020-09-07,Tundra
Experience manage,70.688476,164.539578,91634,2019-01-28,Tundra
Rest cell,-70.598652,-122.852444,43516,2023-03-17,Desert
Professor example,-51.988664,-35.990982,35122,2025-09-15,Freshwater
Happy your,87.084423,-14.938015,79720,2023-11-09,Desert
Begin forget,26.228693,163.371643,10892,2023-02-14,Forest
Catch instead,-74.42629,-55.774608,91678,2019-09-01,Wetland
South decision,27.771334,23.540424,71433,2026-05-26,Marine
Less pressure,20.270057,39.243362,69064,2017-06-12,Marine
Edge animal,-63.830124,132.115196,79136,2022-12-03,Grassland
Foot though,1.313428,-34.462462,43184,2026-04-18,Forest
Yes lose,-21.345184,9.508814,11053,2024-09-09,Marine
Now reduce,22.876413,-161.592598,73131,2017-09-03,Freshwater
Somebody age,-6.667398,-91.388624,62671,2020-11-18,Tundra
Follow agree,-81.698792,-60.718253,39409,2026-03-02,Tundra
Avoid short,27.827157,20.425509,88315,2024-01-28,Wetland
Around region,33.97257,-29.289806,7073,2026-03-26,Wetland
Glass natural,9.21387,-42.208529,81777,2020-12-14,Tundra
With compare,-43.303213,-69.867251,16992,2024-05-17,Tundra
Reduce show,49.05143,141.17084,99694,2017-06-24,Grassland
Color chance,0.37385,-121.357614,7057,2025-11-14,Marine
Bed foreign,85.005818,163.052767,85327,2023-07-05,Wetland
Run financial,35.16895,178.44956,91505,2018-06-04,Urban
Around individual,-18.612532,-120.550975,67368,2017-08-14,Forest
Against perhaps,-26.074602,128.182271,48617,2020-07-22,Urban
Long view,-49.3158,132.785514,56198,2017-11-29,Desert
Floor tell,7.503763,-115.133946,780,2022-04-28,Marine
Choose although,24.71152,34.468082,2312,2026-03-03,Grassland
Until throughout,38.664144,-146.497562,67479,2023-02-02,Urban
Rich present,45.389351,29.171585,65404,2026-03-18,Grassland
Record water,48.489408,-140.936155,21871,2016-10-27,Desert
Side boy,-59.047926,-60.479624,68621,2021-08-06,Freshwater
Down foot,87.809094,56.691077,26384,2018-11-05,Grassland
Memory nature,10.747327,-58.341852,96549,2026-03-18,Desert
Seek would,6.467751,-80.437216,68464,2020-01-19,Freshwater
Whole cultural,21.790317,-103.256511,44084,2020-07-07,Freshwater
Notice environment,18.338878,71.635121,15602,2017-11-05,Freshwater
Five read,-51.25656,-90.035386,97637,2016-08-13,Tundra
Painting record,24.432047,-54.049221,28582,2019-07-17,Grassland
Common drug,33.06763,-171.086011,83369,2023-07-19,Tundra
Practice physical,-23.72692,73.456435,70937,2024-12-14,Freshwater
Trade make,-19.436594,-12.363792,57071,2022-06-11,Tundra
Scientist face,-79.632396,172.455663,77601,2017-04-30,Urban
Firm job,5.453937,10.133511,74638,2023-02-10,Grassland
Enough woman,42.221947,7.11343,38167,2017-03-23,Wetland
Here hard,17.913057,90.984037,67467,2021-12-08,Wetland
Writer fish,88.412369,54.061593,28923,2025-03-04,Urban
Left clear,-81.874346,156.681249,78196,2023-08-09,Forest
Your and,41.152982,162.79249,74548,2022-08-08,Desert
Law local,27.133791,-36.053996,66345,2018-05-11,Grassland
Early rock,47.743068,155.754736,79129,2025-10-28,Urban
By Democrat,-63.293134,-102.216952,82999,2024-10-29,Grassland
Seven news,35.095327,-110.402757,75631,2017-01-01,Wetland
Physical college,40.335191,75.119614,28654,2022-10-15,Desert
Believe level,-14.464582,47.361703,13544,2021-09-02,Freshwater
Rise lose,-39.744088,-80.784138,8368,2024-04-02,Wetland
Within watch,55.224478,91.751628,44651,2021-04-13,Wetland
Son ball,-15.09523,-164.271163,47812,2025-05-24,Desert
Town perform,82.386221,-123.85866,48709,2020-07-24,Desert
Black laugh,40.256293,67.350001,67087,2026-06-25,Tundra
Material child,-67.980456,106.593287,34341,2019-06-03,Grassland
Method nearly,26.560047,-3.645091,69335,2019-06-27,Freshwater
Fire state,46.607776,-79.511542,2888,2019-10-26,Urban
Two different,-73.557123,65.853798,4783,2020-05-17,Desert
Admit cup,-70.024165,-34.673754,13147,2017-01-21,Marine
Peace agent,80.427524,-42.684765,88244,2022-07-10,Freshwater
Charge couple,-11.027758,32.637607,60564,2025-12-07,Grassland
Because specific,28.524349,-52.351437,61603,2016-07-20,Forest
Book question,51.466076,136.834034,21354,2021-11-19,Tundra
So federal,-88.086602,65.141513,61560,2025-03-02,Tundra
Total wrong,37.11,-23.259121,72516,2024-09-05,Freshwater
Assume four,-58.61682,123.465568,46447,2021-06-07,Freshwater
Follow bad,-26.169539,-98.343412,39629,2020-03-29,Tundra
Any control,12.832222,34.529476,905,2017-04-30,Grassland
Environmental fight,-39.618914,-66.370591,89299,2018-03-28,Urban
Hospital lawyer,66.747008,55.03563,36189,2018-12-07,Forest
Good fill,-29.489185,-61.942076,94645,2017-06-14,Marine
Over pressure,-56.947058,59.52597,48912,2018-11-10,Wetland
Region tough,-37.163052,40.533274,61890,2020-11-30,Tundra
Past office,24.116908,-135.58688,40775,2021-10-24,Wetland
Blue small,-63.514038,-35.827716,93613,2023-12-11,Forest
Religious wife,-10.221601,-4.397412,40852,2021-09-23,Wetland
Soon agreement,76.078489,-33.82357,46240,2023-12-20,Forest
West next,-18.314691,63.571821,44069,2018-05-26,Forest
Start walk,22.247742,-153.023198,93756,2019-05-09,Freshwater
Article black,-39.681621,-77.708182,40273,2023-05-31,Desert
Movie beat,-1.412379,-80.494778,98986,2019-12-30,Wetland
Carry morning,-24.773935,162.043137,98731,2024-12-19,Grassland
Important edge,18.356871,176.665023,25933,2017-07-04,Grassland
Name notice,-39.070323,-103.040663,28496,2023-08-14,Urban
Know system,-42.985985,-68.473551,39052,2019-01-18,Desert
Travel admit,-77.759779,39.163561,25118,2019-02-25,Urban
Surface move,80.460468,55.013873,88342,2020-10-03,Freshwater
Room report,64.061238,-6.965737,74995,2019-12-12,Tundra
Century interview,-60.024311,-67.493292,20490,2023-04-02,Marine
Stay long,3.042718,-96.2113,7320,2020-09-10,Tundra
Success school,-79.823597,-34.046826,71968,2019-11-20,Freshwater
Student street,14.521523,172.728346,61706,2023-05-30,Urban
Century light,80.067954,170.466829,42848,2019-04-24,Wetland
Affect item,70.648624,-154.80329,56416,2025-02-28,Grassland
Hundred bring,-82.29663,-1.827585,63538,2017-04-29,Urban
Prevent news,29.009793,161.278547,10215,2023-12-14,Wetland
Available daughter,28.882701,-150.17461,58567,2025-10-26,Freshwater
Week education,47.985239,128.267426,56577,2021-07-21,Wetland
Cause low,-65.548324,-55.03295,69536,2023-02-18,Forest
Station movie,-77.101785,45.977905,15384,2016-12-21,Tundra
Size writer,71.423944,155.248212,9827,2024-03-19,Forest
Never certainly,71.353756,19.487242,31494,2018-07-07,Forest
Because him,-82.35673,-137.293348,20146,2022-02-25,Tundra
Task later,21.371924,-164.776378,70728,2025-02-19,Grassland
Various natural,52.582604,-61.134514,1375,2021-04-17,Desert
Everyone against,-52.846994,96.484601,89391,2023-05-11,Tundra
Management seat,-7.009364,167.128517,13795,2018-10-17,Wetland
Blood across,-81.493656,32.337298,37889,2023-04-13,Wetland
Institution stand,40.082047,81.705305,24549,2020-10-26,Wetland
North maybe,46.56331,-19.199898,47936,2024-02-18,Tundra
Notice health,-25.616051,-101.709172,21734,2023-04-30,Wetland
Improve recognize,13.477152,14.464777,9537,2023-03-21,Grassland
Nothing effect,79.652248,-18.542834,29271,2022-07-22,Tundra
Skin how,-61.508562,-6.372136,41433,2019-04-20,Forest
Alone magazine,-66.005361,106.293379,65967,2026-04-13,Urban
Between add,19.48251,-100.877585,64633,2025-08-05,Grassland
Focus common,11.488724,92.392227,18278,2023-02-11,Freshwater
Help yourself,-16.600706,114.807316,74340,2016-07-28,Desert
Son west,-83.244515,-52.084251,9151,2021-08-17,Freshwater
Mrs office,-37.795913,5.864561,97145,2024-02-13,Forest
Film news,52.895816,160.996941,25025,2016-10-11,Forest
Skill police,-73.063831,66.078341,94219,2017-02-20,Urban
Society wonder,-23.406478,107.557658,91481,2019-08-28,Forest
Fight still,-26.144068,154.415232,91122,2022-01-13,Grassland
Nature investment,57.873387,172.309316,79601,2023-07-29,Tundra
Talk consider,8.979935,-50.014879,13781,2023-04-22,Tundra
Spring exactly,-43.365767,48.117446,77401,2025-04-18,Wetland
Security size,13.50953,118.328059,16285,2017-12-04,Forest
Former look,29.228423,154.35156,51644,2023-07-12,Marine
Happen soon,13.151112,-16.651771,55945,2019-11-13,Marine
Push yourself,74.124635,-165.05211,2301,2021-10-12,Urban
Tell market,89.198739,-79.273159,64926,2023-08-30,Desert
Now try,-16.236112,68.369125,85563,2021-05-14,Grassland
Something certainly,-80.528803,-23.081759,87458,2022-04-09,Marine
Dinner blue,-47.417257,19.209272,14749,2017-09-16,Marine
Center professional,44.351096,27.748852,78485,2020-06-06,Grassland
White difference,-9.068445,20.573798,87731,2018-07-31,Wetland
Form sometimes,-1.426347,127.530033,78377,2021-04-28,Marine
Office structure,-82.922658,-56.163717,16018,2025-10-04,Forest
Care model,45.325803,41.381402,11781,2017-11-26,Wetland
Rather threat,32.499232,-74.091068,43112,2016-09-12,Marine
Father statement,58.479279,175.66797,74078,2022-12-19,Freshwater
Military stage,-42.20515,35.199444,44326,2021-07-26,Desert
Great simply,-49.992664,99.801008,78238,2017-09-16,Freshwater
Design stay,73.042986,-75.821224,4683,2024-05-28,Grassland
Piece address,-76.575452,29.188884,60018,2023-08-27,Desert
Letter huge,85.883865,133.566267,32679,2025-12-03,Forest
Dinner market,11.319264,133.167763,56647,2026-01-09,Urban
Manager rather,16.903608,-92.134031,489,2017-10-17,Grassland
Around ball,-20.635967,124.349475,2202,2017-04-29,Marine
Maintain under,60.822173,7.162827,83347,2022-06-19,Grassland
Pick relationship,-77.025431,-56.697666,93390,2017-03-26,Wetland
Hotel red,-77.328309,174.396843,70456,2021-12-31,Urban
First field,7.99589,-96.885269,39088,2021-01-25,Desert
Occur program,-75.982304,-83.252102,39628,2019-02-23,Tundra
Myself suddenly,50.806696,-12.773502,82600,2021-10-04,Urban
Lot hour,16.464698,90.951869,10162,2025-09-02,Urban
Child arrive,-55.927166,-100.076665,39216,2026-06-03,Forest
And interest,-19.396835,130.388684,59085,2020-09-26,Urban
Since institution,-46.617359,-110.623503,37288,2025-02-27,Desert
Ahead focus,34.293519,165.424892,5724,2016-09-05,Forest
Include will,-80.690252,-141.776779,83823,2021-07-23,Desert
Throughout per,62.864763,-9.506576,89217,2019-05-13,Grassland
People future,-40.158711,-117.302707,47222,2023-05-29,Freshwater
Control huge,84.87442,-91.846661,69803,2023-10-28,Marine
Early sure,-55.526116,155.694177,29942,2025-05-18,Freshwater
Discussion large,35.798381,163.002248,7016,2018-03-20,Freshwater
Star society,13.546376,-65.794182,14046,2025-08-08,Desert
Crime ground,-58.498385,-69.793082,4344,2021-12-31,Tundra
List brother,-60.349181,-84.034232,50405,2017-11-17,Urban
Test expert,-26.430681,175.215649,75130,2017-12-13,Tundra
Something development,-76.030039,-48.51103,97297,2024-01-23,Wetland
Individual painting,-10.291053,-155.110262,7526,2018-07-30,Desert
Herself challenge,-10.058456,-45.442368,28752,2019-08-25,Desert
Collection case,-86.635849,87.768991,86507,2022-01-19,Marine
Home wind,-89.240132,-52.049273,38277,2025-04-08,Desert
Difficult media,87.518701,-98.866008,32845,2023-04-02,Desert
Community while,87.718437,-123.949262,43397,2017-08-31,Freshwater
Protect account,29.551178,32.47636,2946,2025-11-13,Grassland
Start study,75.279264,147.068338,68056,2016-10-03,Tundra
Agreement Congress,-81.794065,38.729396,40339,2020-08-22,Urban
Either type,-49.054234,-130.024251,61707,2018-11-03,Wetland
Chair money,3.74561,44.707796,11852,2020-09-23,Wetland
Support president,-34.487527,118.373533,22770,2024-10-04,Marine
Kind discussion,38.055528,11.143942,11155,2021-05-19,Wetland
Recognize similar,-22.694254,-2.545871,2781,2022-03-26,Desert
Include professor,-29.122892,15.796013,37619,2024-07-16,Forest
Least difficult,87.2397,-120.959746,95691,2020-10-20,Wetland
Design include,-38.302941,-81.181021,55203,2019-07-26,Desert
Way all,-11.375204,156.870315,77797,2016-08-01,Freshwater
Manage third,-45.430494,66.794858,42436,2023-02-04,Forest
Available she,59.096351,-14.815472,26866,2019-05-11,Tundra
Task network,-7.025414,60.194677,44613,2023-07-01,Forest
Traditional example,2.227387,-59.307414,64685,2025-12-14,Grassland
Season movement,-39.991309,-150.330978,86956,2024-04-12,Tundra
Key tonight,34.556086,6.112387,51976,2021-03-30,Freshwater
Station many,-34.55277,-130.667453,9333,2024-09-30,Grassland
Hard win,25.167709,81.325057,23534,2024-04-14,Grassland
Myself political,-48.539229,-133.734242,59594,2017-11-03,Desert
Describe relationship,53.187164,-110.589756,39028,2022-03-17,Marine
Why pattern,52.002442,-87.336056,45346,2016-11-11,Tundra
Page chance,-69.176898,113.583479,80350,2019-04-17,Tundra
Property than,86.515113,153.759768,29830,2018-11-14,Marine
Professional forward,-45.659035,-106.530783,46854,2021-09-06,Forest
Serve free,53.943877,70.361521,82180,2017-09-26,Marine
Probably rise,62.730619,-154.886585,66030,2023-08-05,Urban
Theory take,-38.917435,142.594644,60262,2025-06-28,Forest
Open situation,-26.738301,114.768893,66396,2018-07-14,Grassland
Common million,-52.318805,141.419705,51395,2021-09-12,Desert
Until pressure,62.197433,-170.676299,43538,2026-02-08,Forest
Sing door,-5.684168,154.290429,7909,2019-12-02,Tundra
Large trade,13.159382,95.911806,47800,2026-03-21,Forest
Congress scene,-44.332588,118.242799,47651,2019-11-07,Desert
Score record,-73.079258,151.911351,81934,2024-05-16,Wetland
Share production,31.929764,-37.668218,63577,2022-10-04,Marine
Piece physical,-39.7988,59.291115,89655,2019-03-02,Wetland
Director ok,60.049235,-37.885843,98521,2018-11-20,Freshwater
Music Mrs,29.194218,137.423813,86264,2021-07-08,Urban
Stage remember,-9.315808,-51.139554,78798,2022-07-10,Urban
Accept wonder,29.551717,33.665059,81892,2016-11-11,Forest
Perhaps often,46.912135,116.899336,65735,2024-03-01,Desert
Could capital,-33.030024,-115.928975,8857,2017-07-02,Wetland
Because administration,6.852975,139.283076,49089,2017-08-25,Wetland
Whatever catch,68.156296,114.19729,86240,2021-06-25,Freshwater
Face seven,31.897138,-123.175549,41045,2018-12-28,Tundra
Size buy,72.03095,42.012,9138,2020-10-07,Urban
Protect bag,9.465566,-11.703182,50690,2019-09-28,Freshwater
Open step,12.014448,-73.285297,94046,2019-08-22,Wetland
Student nation,19.675255,121.275427,77093,2021-09-08,Desert
Partner away,2.255445,69.042551,96655,2020-05-25,Urban
Deep artist,44.138627,134.893644,79160,2021-10-21,Freshwater
Method scene,-87.923242,142.417593,49734,2024-09-14,Tundra
Agent attention,59.909098,7.26022,36778,2023-04-03,Wetland
Nearly up,56.110949,-12.390575,19059,2019-02-03,Freshwater
Table dream,-43.590666,-178.090761,44072,2026-03-27,Grassland
Develop pick,-79.366594,-129.090921,25138,2023-10-23,Grassland
Part condition,32.983227,83.646139,57821,2018-11-07,Grassland
More trial,-45.7378,41.808815,49658,2022-09-01,Marine
Need prevent,-3.384466,83.782655,1327,2022-09-30,Grassland
Report discover,17.087812,-135.847852,14961,2018-06-12,Wetland
Seek certainly,-48.488915,50.744181,5542,2022-01-14,Marine
Star result,53.920483,-13.113418,73446,2017-09-14,Wetland
List wall,-79.358772,75.217451,85743,2025-04-20,Tundra
Tend still,-85.354705,114.452061,78570,2025-09-13,Grassland
Fire program,-79.945462,-45.739245,68354,2025-12-04,Tundra
Way possible,17.409841,-173.44113,31167,2024-09-01,Freshwater
Important kid,-40.716643,47.89482,28680,2023-09-13,Forest
Security pass,21.208732,78.983436,19472,2016-10-23,Desert
Send no,49.592366,-11.695284,89012,2026-03-01,Grassland
System rock,28.297819,141.905046,11611,2020-03-06,Marine
Chair tree,-25.223425,-131.637451,25956,2024-05-21,Wetland
Ready year,-61.829291,122.208309,75938,2021-07-16,Desert
Effect body,50.743154,-53.495271,4701,2018-07-16,Forest
Almost set,87.639909,76.605159,25009,2020-04-22,Wetland
Role young,-9.360142,-47.605264,75515,2024-04-15,Forest
Film myself,22.215968,4.782508,8690,2025-08-19,Urban
Southern weight,-4.834306,146.266983,40869,2024-12-12,Urban
Upon security,44.795287,-130.175288,62610,2021-05-29,Desert
Visit late,68.080705,-105.062016,44799,2021-03-28,Tundra
Agency politics,35.628794,81.124074,72987,2021-07-20,Marine
Democratic happy,-59.024384,57.123375,93385,2023-09-20,Grassland
Feel relationship,64.155681,-113.174436,54866,2021-03-23,Grassland
Expect site,27.609333,99.95636,47810,2018-07-08,Wetland
Article allow,68.425681,51.936417,76329,2021-04-19,Tundra
Fill her,-59.351468,85.897576,20210,2018-02-16,Wetland
Themselves whatever,16.234924,89.175787,22504,2018-12-10,Grassland
Answer difference,70.08071,-137.336982,42866,2018-09-05,Desert
Down pretty,42.006434,-41.914176,15433,2025-01-23,Desert
Food left,86.197495,159.489901,55187,2023-08-28,Tundra
Fly discover,29.687863,-84.705174,17063,2025-07-14,Marine
Maintain recently,-23.07871,-120.281371,97050,2024-03-26,Wetland
Eight its,-30.222331,-108.205559,94847,2017-06-10,Marine
Capital culture,-85.715587,61.880822,8516,2017-05-19,Forest
Approach later,0.660261,88.507565,84125,2024-01-04,Grassland
Manager health,-67.204694,97.930818,32215,2025-02-20,Urban
Itself dinner,-89.864987,34.910322,93491,2023-05-05,Tundra
Outside book,-19.202236,114.799577,55043,2022-12-31,Tundra
Through everybody,-78.771114,60.174127,47303,2017-12-22,Forest
Fall lot,58.103837,12.15854,60336,2022-10-17,Forest
Parent everything,-55.593327,-95.361657,49539,2020-02-05,Marine
Organization look,-8.469734,54.43761,85752,2019-07-06,Desert
Card piece,31.441198,-104.354927,38468,2017-01-22,Marine
Pm rate,-21.208351,-2.639631,6908,2026-05-25,Freshwater
While discussion,58.920055,-126.517415,29380,2019-10-14,Urban
Respond onto,17.323669,-135.469151,35249,2026-01-07,Desert
Second quality,25.629509,129.893993,98514,2023-10-23,Urban
Get computer,-56.134514,39.485107,1001,2021-02-01,Tundra
Poor throughout,-4.664154,32.639824,85464,2020-07-20,Urban
Discussion tend,20.355527,-126.795647,53915,2019-08-18,Desert
Several evening,40.614276,-102.307094,57076,2018-08-06,Forest
Series into,17.208345,176.723738,72861,2018-02-27,Marine
Remain organization,-76.690513,-91.848083,97,2023-06-08,Forest
Coach quality,-89.865611,-45.435342,51810,2018-11-23,Urban
Nice Mr,69.42898,-160.390622,253,2018-02-11,Desert
Water short,-56.770969,-80.146323,29162,2018-05-25,Marine
