species,latitude,longitude,population,date,habitat
We health,66.939018,-52.959278,36780,2024-01-01,Forest
Can account,-39.83461,-22.635268,10607,2020-06-27,Wetland
Glass same,-80.490361,-162.438689,51781,2026-06-19,Marine
Tough list,56.966948,134.190141,78680,2018-02-03,Freshwater
Country heavy,71.452295,120.0384,53085,2026-01-24,Desert
Simply page,64.529323,-61.697381,78494,2017-09-13,Grassland
Fact plant,-42.532314,-176.407375,34714,2025-05-18,Grassland
Yeah meeting,30.357859,-167.667404,93976,2017-08-31,Desert
Fire interview,47.879712,150.246079,52958,2018-05-15,Grassland
Yeah against,-74.205973,-110.802049,72135,2021-08-28,Tundra
Most woman,-33.436363,-58.559752,71975,2016-09-07,Marine
Also trouble,42.06268,86.833416,12894,2020-08-03,Urban
Forward president,-67.146253,141.950213,19494,2016-10-29,Desert
General western,-72.437806,-148.401307,45182,2019-10-13,Wetland
Truth along,-26.796435,133.932122,31895,2025-05-08,Wetland
Most choose,88.114393,163.561726,39211,2020-01-09,Tundra
Live area,22.240696,-49.36811,87451,2018-04-10,Tundra
Meet model,-10.160961,-121.30984,93,2017-01-31,Marine
Today moment,70.585519,45.370032,31144,2017-03-12,Freshwater
May now,10.640362,-134.114763,64929,2024-11-29,Desert
Goal apply,84.869918,59.004887,3408,2024-09-12,Grassland
Set billion,-82.597151,-20.25617,81246,2024-06-28,Forest
Modern charge,-0.533283,45.005023,68293,2024-05-18,Tundra
Always beat,-48.969946,-9.795681,33787,2025-10-27,Grassland
Drive town,-67.376598,-101.938441,98876,2023-03-11,Urban
Require mouth,30.193414,161.717719,45785,2022-04-03,Desert
Environmental why,29.352417,137.377701,80977,2019-10-16,Grassland
Dinner could,-26.809004,-65.367835,5708,2021-08-19,Desert
Create family,-86.634867,12.329245,46841,2018-11-21,Grassland
Simply heart,87.846321,-102.865367,33651,2017-03-04,Freshwater
Spring anything,-19.3203,-85.839123,28110,2021-05-16,Freshwater
Way meeting,-9.442678,24.734634,19290,2017-05-01,Forest
Painting apply,-82.230693,102.559646,73539,2022-09-23,Freshwater
Majority school,61.022204,39.943605,75850,2023-05-28,Forest
Computer factor,-73.427102,-108.595431,30848,2021-09-01,Grassland
Why morning,-20.141919,-142.370131,24659,2020-08-25,Forest
Character occur,58.817264,54.96209,36163,2024-12-22,Tundra
Would until,82.514312,38.989617,95865,2024-01-01,Desert
Specific receive,-58.561105,-119.295538,463,2020-10-13,Grassland
Car physical,83.352521,-103.519064,85508,2022-10-29,Tundra
Bar land,22.690696,-66.948118,64336,2024-09-25,Grassland
Among protect,-10.771091,-79.687771,56767,2026-06-06,Desert
Dark capital,80.156337,-146.635333,54767,2024-10-08,Marine
Need character,16.46855,-37.225549,49233,2021-01-20,Marine
Hard available,15.77034,-154.754182,14773,2025-08-05,Urban
Claim standard,-76.870483,-28.623488,42036,2026-06-02,Desert
Possible partner,-38.339371,122.289312,97195,2022-04-17,Urban
Itself old,-13.867621,-122.607451,46285,2023-02-02,Wetland
Baby together,71.660006,157.395457,23862,2018-02-17,Wetland
Eight loss,37.636337,41.267532,17543,2022-04-03,Forest
Break past,-16.74311,-98.076592,79223,2021-01-01,Freshwater
As brother,-85.60654,79.026901,15921,2018-04-08,Wetland
Industry color,29.4169,53.140987,55521,2025-07-25,Desert
This exist,13.251511,-55.159128,68254,2022-02-08,Grassland
Myself deep,3.789538,27.54499,46737,2021-12-16,Grassland
Minute matter,-75.062272,-179.48536,91768,2022-12-08,Freshwater
Week rule,61.254336,170.478564,49604,2021-12-17,Forest
Attack natural,60.596033,-13.343148,60831,2018-11-29,Marine
Remember hour,35.714978,59.75,5227,2018-12-26,Grassland
Hard win,-61.164233,59.764757,79494,2016-08-09,Wetland
Industry coach,-88.761345,-2.2501,49811,2023-05-30,Desert
Bad part,83.193572,50.132413,35922,2019-03-21,Forest
True trade,37.801821,-138.393296,97687,2019-02-11,Freshwater
Vote audience,-83.722031,-63.740527,70358,2019-07-01,Marine
Area million,-76.031463,125.091836,94827,2016-11-26,Wetland
Training might,65.373416,89.012198,11262,2018-01-05,Desert
Husband section,-18.632843,-121.708134,92216,2025-08-23,Grassland
Case feel,54.522664,-164.656152,34550,2019-05-27,Grassland
Free manage,21.806716,67.676218,53047,2026-01-16,Marine
Talk interview,-68.320033,-128.179567,4055,2021-07-08,Grassland
Admit wind,-44.785202,-89.026409,94358,2023-09-20,Freshwater
Majority dream,59.678605,-79.093014,92820,2020-07-03,Grassland
Discussion it,17.435908,-51.378553,9962,2017-08-08,Freshwater
Between son,-30.260234,51.284653,12318,2017-12-18,Urban
Share kind,-54.141118,-152.675193,51162,2025-07-25,Forest
Of party,-8.000387,-96.722115,57887,2025-07-17,Desert
Worker environmental,42.524219,89.659554,88109,2021-05-05,Wetland
Big find,33.919307,115.739161,66899,2021-08-05,Forest
Certain world,-19.18298,93.114335,42006,2017-09-22,Forest
Car film,79.445311,142.576416,78060,2019-09-25,Marine
Public agency,75.505381,-87.4231,81876,2021-01-27,Desert
Produce every,15.82498,-11.981423,69456,2020-11-11,Desert
Skin far,-38.331873,-98.591032,89469,2021-02-19,Wetland
Dream wall,-35.132092,-47.933894,60094,2021-01-29,Marine
Others yeah,-9.944541,-64.702892,39083,2024-04-13,Marine
Two around,20.685007,141.571526,95367,2023-01-14,Wetland
Right science,6.604689,23.685581,35167,2017-04-16,Marine
Nor establish,26.110235,-72.374292,88353,2020-01-02,Grassland
Thought someone,52.115701,-119.099444,91768,2018-04-23,Wetland
Laugh production,-11.434186,4.914193,17879,2018-03-23,Marine
Indeed fast,42.604277,-98.729952,47144,2017-09-14,Grassland
Image mission,-6.417423,-132.045376,90529,2022-12-04,Tundra
Official sure,50.382093,148.248545,47856,2023-08-03,Urban
Even nature,32.944636,-66.468784,27156,2019-05-01,Grassland
Since too,66.528695,-118.359348,64912,2019-12-21,Wetland
Finally meeting,6.334061,-63.693647,96319,2018-03-31,Freshwater
Baby but,65.260802,-40.293699,21962,2016-10-12,Tundra
Month several,-88.693327,-14.269424,86102,2020-12-15,Tundra
Difference PM,40.719302,111.029146,85829,2023-04-29,Forest
College keep,-20.632244,44.150424,18775,2022-02-18,Desert
Woman coach,32.470008,169.880141,82945,2025-08-31,Freshwater
Mission change,88.043708,-46.565858,82290,2025-05-13,Forest
Force century,55.559781,166.264249,43297,2024-10-16,Grassland
Option write,-84.248674,132.15266,10515,2018-07-16,Urban
Begin head,-38.957118,-169.013992,44757,2024-03-18,Desert
Role buy,29.590602,64.014775,42941,2020-04-30,Desert
President film,25.575659,104.48944,65570,2023-06-06,Urban
Prove second,49.992251,-52.515272,34282,2023-08-07,Desert
Economic serve,31.647903,-16.864456,31175,2019-01-09,Tundra
During future,-40.423139,147.938783,11899,2019-07-14,Wetland
Pretty end,29.614833,-122.942648,79044,2024-02-02,Marine
Note section,-28.783991,-105.686652,34681,2026-04-15,Urban
Better performance,74.949392,149.522613,8981,2025-01-12,Tundra
Car that,-78.408209,151.203684,80758,2022-09-15,Grassland
Church difference,-22.964743,150.336439,78379,2025-08-17,Grassland
Soldier indicate,-2.020283,-179.8986,20115,2017-07-25,Marine
Brother rock,70.17177,-99.8175,6816,2022-10-09,Desert
Campaign begin,68.177899,-161.47998,38243,2017-10-23,Forest
Future off,54.779874,-156.799268,72466,2024-09-07,Wetland
Study vote,-60.593811,-172.121907,48333,2024-02-23,Urban
Certain later,65.598931,141.848083,27293,2025-09-19,Tundra
Rest audience,-27.749809,-3.106727,53591,2018-12-28,Tundra
Shoulder from,42.370914,155.264548,23683,2022-08-03,Urban
That stuff,12.690388,-51.400253,95880,2025-03-03,Marine
Hotel middle,-8.249945,156.967854,30668,2018-04-04,Tundra
Or area,-73.174918,85.209104,98295,2018-03-24,Freshwater
New suddenly,67.092204,-129.075178,23605,2022-10-15,Grassland
Natural paper,-63.577633,-135.590939,68198,2023-10-19,Marine
Big whose,-87.028953,-91.253034,42045,2024-10-29,Marine
Under our,-40.986539,38.178896,74311,2018-10-14,Desert
Cup perform,-76.283887,-144.73462,51493,2023-11-16,Tundra
Man the,85.175432,-65.325913,64683,2021-10-29,Grassland
Read pass,83.25332,85.993661,8357,2018-11-07,Urban
Water mention,12.865664,-16.449847,94704,2023-10-30,Freshwater
Fight site,11.32185,137.550435,99112,2019-04-28,Desert
Name before,44.4015,84.002742,61675,2023-01-23,Urban
College back,-12.40909,7.601499,36102,2024-02-24,Urban
Coach develop,-9.509761,-48.613357,34532,2020-08-23,Freshwater
Child professional,-88.048317,-122.014437,4571,2019-10-28,Grassland
Hold expect,67.417694,156.722085,36560,2023-09-18,Urban
Off million,-45.885179,-44.896693,10492,2017-02-21,Wetland
Law operation,-33.992248,24.275541,13320,2021-07-30,Marine
Network baby,8.321935,-72.93403,39840,2021-10-25,Marine
Less full,-15.211474,104.329276,18128,2019-08-03,Desert
It worker,68.298274,169.618748,60577,2017-11-27,Urban
Wear husband,47.033619,177.866736,68778,2024-08-15,Forest
Where student,-27.893751,165.143791,20884,2016-08-11,Wetland
Officer feel,-42.584281,-173.364493,53246,2026-03-13,Marine
Group animal,-79.949301,-125.134428,74739,2020-03-12,Marine
Fast last,30.096404,-67.579057,77855,2026-06-03,Forest
West month,72.230239,60.184399,62639,2022-08-19,Urban
Foot similar,-12.352669,30.007932,59024,2017-10-24,Wetland
Number senior,47.708644,42.973547,58637,2023-03-09,Desert
Various itself,-56.530473,32.068423,73825,2022-07-12,Wetland
Throughout mean,78.591373,104.538823,10668,2017-07-11,Marine
That item,-46.549508,-172.184301,59351,2025-10-21,Marine
South coach,53.663743,-3.195619,71306,2024-08-20,Tundra
Common speak,-51.7623,-16.671138,77530,2019-08-06,Forest
Feel establish,72.437695,-133.502836,48294,2023-01-06,Wetland
Result sister,-35.365212,38.219809,53191,2022-01-30,Freshwater
Learn draw,42.326768,-143.156519,42034,2018-04-08,Wetland
Material little,-62.565548,111.569977,64068,2019-09-20,Freshwater
Everything development,-57.298053,141.13853,35175,2017-12-02,Tundra
Turn five,-29.376364,-12.301183,18060,2025-11-24,Desert
Pressure spring,-36.771377,128.217515,64359,2023-05-03,Wetland
Power game,-70.710743,-132.450332,36934,2021-01-29,Urban
Push writer,-50.552356,97.880854,36430,2017-11-05,Marine
Response person,57.266697,145.102236,45180,2017-11-22,Desert
Case fine,83.444714,59.593736,45656,2024-01-08,Wetland
Herself man,18.963136,49.786204,64508,2025-09-02,Marine
Its practice,-57.43416,-20.704864,72742,2018-04-08,Freshwater
Sing record,-62.437008,111.01611,27570,2021-08-10,Wetland
Wear bad,17.925183,61.991734,64721,2022-03-06,Wetland
Determine opportunity,-48.394036,-136.481283,49831,2016-07-20,Desert
Training Mr,-31.095611,16.590078,39546,2022-05-13,Tundra
Later room,-58.989618,-41.459677,2662,2021-01-01,Marine
Reach begin,24.435395,-101.22682,13897,2017-04-30,Tundra
Indicate professional,-31.313785,53.951367,77895,2020-08-18,Marine
Future summer,48.462651,-9.661411,47513,2021-12-13,Wetland
New could,-73.429092,60.86716,87302,2018-11-18,Desert
Address road,-89.774884,-115.956065,93464,2017-06-24,Tundra
Explain operation,89.433875,-104.687447,58769,2023-08-22,Forest
Picture think,11.402625,-143.299502,99628,2020-03-20,Marine
Star chance,-41.505712,-89.454036,38047,2021-08-28,Urban
Understand must,-73.227445,173.991632,76945,2020-06-03,Grassland
Pattern dog,-58.011208,65.385199,99046,2025-06-05,Freshwater
Among training,-13.957846,-33.910914,61737,2025-05-19,Wetland
Event ok,74.246808,-82.07308,48892,2025-04-25,Forest
Ground author,-12.937191,-176.204229,40289,2024-08-02,Forest
Grow total,-70.464752,-28.33669,8684,2018-02-23,Freshwater
Body pick,61.688783,140.328215,77472,2021-01-01,Desert
Child expect,-19.150195,-34.871836,37307,2019-12-20,Desert
Hard unit,51.328698,34.798989,55268,2020-01-23,Tundra
Name pull,-76.54335,-61.778073,7634,2021-04-11,Marine
Soon laugh,85.691531,123.59671,49535,2016-12-04,Tundra
Again glass,-45.792553,125.204227,65693,2020-06-02,Grassland
Anyone eye,38.222664,-164.408259,1985,2026-03-30,Urban
Health smile,-61.618627,32.15655,71569,2025-01-29,Marine
Gas reveal,63.179994,162.144134,79211,2025-10-06,Forest
Soldier own,-44.179797,-44.764654,41852,2023-11-19,Wetland
Director executive,70.141913,-67.13768,52609,2023-04-15,Grassland
Language work,46.946701,-85.45745,47915,2024-05-03,Tundra
Section civil,-75.48749,-3.949403,14505,2017-06-22,Grassland
State person,0.689945,159.807459,2979,2018-05-21,Marine
Reason next,-28.077807,-100.051762,72961,2025-12-15,Marine
When drop,85.630068,-95.963061,81731,2022-01-15,Wetland
Five next,84.525037,-20.431369,83080,2020-11-26,Wetland
Simply me,-15.381614,106.936395,7318,2023-06-14,Desert
Fire southern,89.213215,-149.694938,28694,2020-07-24,Marine
Number out,-44.347696,13.131329,37470,2024-12-31,Wetland
Hour sister,-21.924101,-40.646923,12435,2018-05-15,Grassland
Soldier safe,69.958081,-12.464837,26305,2019-05-05,Wetland
Staff miss,66.96543,176.260749,20204,2022-10-21,Freshwater
Traditional cell,67.645713,-55.659617,3324,2020-06-24,Grassland
These edge,-2.111851,-173.825606,62252,2019-01-09,Wetland
Long stop,-12.784245,-59.631231,35153,2020-05-13,Marine
Hundred heart,-70.860177,87.805128,48407,2023-04-12,Wetland
Part particular,-63.986984,48.95551,95315,2019-09-16,Urban
Pattern past,13.35257,-60.662916,86612,2024-12-12,Urban
Figure high,-17.350918,-70.606678,22736,2018-02-13,Grassland
Player reach,83.072695,-38.929377,96555,2017-03-05,Desert
Management heart,-7.600546,5.190843,22006,2019-10-03,Marine
Suddenly possible,-46.603385,61.059902,55400,2021-04-23,Urban
Never upon,-48.087188,114.183314,72022,2023-06-23,Wetland
Than success,78.803395,-2.961172,28043,2023-08-21,Freshwater
Fall compare,4.084377,112.755044,6708,2022-11-04,Forest
Onto he,43.652651,95.503456,36488,2023-04-24,Grassland
War meet,24.737912,24.585599,6308,2019-05-26,Marine
Easy better,52.034179,9.863292,14185,2021-05-23,Tundra
Oil large,37.452962,110.915471,19661,2017-02-22,Freshwater
A health,63.106657,-42.859487,98403,2024-09-12,Desert
How throughout,34.210876,151.531422,61204,2020-08-12,Tundra
Him customer,32.69026,-170.47939,42327,2020-03-23,Marine
Source team,59.396497,71.795643,40838,2019-04-01,Wetland
Director something,20.331406,41.401314,79212,2023-10-06,Tundra
Major evening,-18.599128,-86.362946,20523,2018-01-13,Urban
Reflect individual,-12.166665,-29.362564,52672,2017-09-23,Desert
Operation employee,-47.466066,-128.605488,37203,2023-06-08,Wetland
Might about,-38.376747,98.461095,20848,2019-07-31,Grassland
Full stage,68.774357,34.590657,9494,2017-05-12,Forest
Notice own,56.649734,171.041677,18777,2019-02-10,Marine
Debate weight,-64.217423,16.529366,6523,2017-06-17,Wetland
Husband voice,16.653213,-93.325634,43046,2025-08-31,Urban
Relationship save,-85.604175,123.525873,3429,2024-06-23,Grassland
Radio scene,41.531442,-30.916936,18794,2018-03-28,Forest
Cut continue,89.28248,139.203132,43020,2019-08-20,Wetland
Society future,-39.727374,1.099235,10004,2022-02-03,Tundra
Edge also,-63.781178,135.062119,96525,2016-10-22,Marine
Young career,16.6691,140.631042,95727,2016-10-01,Desert
Before special,89.99658,63.716007,10491,2021-01-18,Marine
Test increase,33.999624,-84.563503,52306,2024-11-10,Marine
Approach ask,49.396683,-71.372398,40578,2024-06-29,Freshwater
Three to,-15.374212,112.518244,22268,2024-12-12,Forest
Teacher product,-45.082286,-21.353496,16458,2024-03-01,Urban
Everyone city,-54.889235,-74.940992,89756,2022-07-18,Marine
Join vote,-51.062314,136.531832,83113,2018-04-29,Forest
Money call,-66.83271,150.028867,86521,2021-06-25,Wetland
Newspaper option,44.464537,-55.3015,82455,2020-01-23,Urban
Involve item,4.769309,130.977752,95723,2022-05-20,Tundra
Glass court,-30.681112,-144.89964,83811,2020-12-16,Urban
Thought let,-35.463502,33.195876,53815,2017-02-26,Desert
Play after,-67.061442,-60.553925,99977,2021-12-09,Grassland
Simply I,-44.642629,-104.369925,4585,2020-07-10,Marine
Serve quality,30.017503,-7.529333,65903,2018-10-12,Grassland
Into on,63.605204,-162.714851,72023,2018-01-19,Wetland
Claim act,-2.059979,63.091218,16600,2018-09-04,Desert
Soon view,67.599523,94.713116,61989,2023-08-13,Desert
Most child,18.881097,-102.890463,58028,2020-08-09,Forest
Stand prove,-65.174401,-174.926759,80404,2019-03-21,Urban
Owner growth,84.242335,-104.781393,40150,2025-05-03,Tundra
Black sister,37.68607,-66.145168,95185,2023-05-20,Freshwater
Ready exactly,70.888269,-110.651288,78309,2017-04-21,Freshwater
Onto seat,-28.750306,-153.034934,46384,2022-10-18,Wetland
Career first,74.108145,-105.150979,23259,2026-01-17,Wetland
Idea nearly,43.11767,20.383096,8886,2018-08-28,Urban
Information child,-7.831716,46.244142,88340,2025-12-29,Urban
Just specific,-13.577717,24.268257,11680,2022-10-28,Urban
View cell,12.875037,-20.002783,43591,2024-11-22,Tundra
Debate represent,-64.368707,68.226725,76368,2024-03-11,Forest
History government,-2.247102,-172.688169,50191,2021-08-20,Freshwater
Behavior letter,33.37732,-142.637329,47242,2018-09-25,Forest
Hold want,10.93992,-30.266568,5502,2017-04-20,Urban
Medical on,-70.855266,-83.686868,61500,2024-07-18,Desert
Brother action,31.361939,-72.043759,44687,2024-11-06,Wetland
Trip necessary,32.589879,0.966509,498,2024-08-10,Wetland
Campaign lot,43.610338,-95.056521,79317,2020-07-23,Forest
Story both,-7.129891,-137.82027,61558,2019-01-02,Marine
Night spring,75.317174,-169.782663,7114,2026-06-19,Forest
Manage begin,56.879098,138.665266,8835,2019-11-04,Tundra
Poor majority,-20.992386,-106.822397,95468,2021-09-26,Freshwater
Line operation,86.883267,-4.473856,82394,2019-05-20,Wetland
Take house,-29.675345,-147.760117,47363,2018-08-18,Tundra
During federal,81.253227,23.98322,13837,2023-05-15,Tundra
Safe my,17.431338,-151.61328,27893,2025-03-22,Freshwater
Commercial share,33.001303,72.220965,31781,2022-05-15,Freshwater
Mission else,25.420324,-124.918376,90600,2019-02-21,Urban
Film provide,81.950301,-24.511497,75770,2026-02-08,Urban
Say my,56.825206,-91.057819,40596,2020-12-26,Desert
Democrat whatever,-68.454652,-57.34278,80939,2022-09-26,Forest
Various read,43.681102,-37.138849,10805,2024-12-09,Grassland
Price form,45.962758,-94.933859,45376,2023-08-12,Marine
Can machine,-66.926616,103.634057,30623,2021-03-21,Freshwater
Use field,-70.085528,46.343984,62408,2018-03-25,Forest
Theory news,-44.225673,57.896039,50679,2018-03-15,Grassland
Good term,15.021964,-149.018788,71590,2017-09-11,Freshwater
Organization road,5.796124,77.357817,88109,2023-10-08,Freshwater
Pay action,73.658694,5.982064,37214,2023-11-10,Grassland
Interesting fast,-1.277433,43.70997,19587,2026-04-03,Tundra
Television my,59.50378,-106.872996,12478,2024-11-28,Tundra
Tv garden,30.956924,-32.464559,39079,2023-05-13,Desert
Consider into,-15.421589,25.259472,98390,2022-04-08,Tundra
Political defense,-25.064677,81.260094,71,2020-02-26,Tundra
Identify election,-75.745141,-38.86823,90382,2020-04-13,Freshwater
Base answer,70.37948,-80.988828,24361,2021-07-03,Urban
Arrive start,-37.028624,34.136388,80483,2023-10-20,Urban
Available support,67.514957,-96.957985,49520,2024-02-06,Marine
Century management,67.525391,-23.941077,61857,2025-06-18,Marine
Reflect girl,-27.453508,143.029458,1346,2022-01-08,Forest
Adult who,61.492665,-60.425623,89284,2017-08-04,Grassland
Hope key,-26.364113,-22.803146,80530,2021-06-10,Marine
Success side,-35.488465,151.506491,88254,2022-01-23,Tundra
Mouth activity,14.964882,124.077358,97592,2025-02-09,Desert
Event interest,35.408399,67.451247,31941,2021-06-16,Urban
Citizen western,86.766122,-12.979391,29285,2024-04-11,Wetland
Evening modern,-44.754346,132.217522,34148,2016-12-14,Grassland
Property end,-57.518647,-114.032834,42478,2026-05-10,Freshwater
Report even,67.203901,-5.318592,14369,2023-07-26,Forest
Way scene,23.850985,40.038874,79031,2024-05-03,Marine
Involve point,-6.320231,142.778985,84559,2021-05-09,Wetland
Course either,-22.492605,16.30599,59512,2019-09-25,Grassland
South generation,-62.370686,-85.298123,74941,2019-02-08,Tundra
Young learn,-31.932594,-141.873258,50962,2023-09-17,Desert
What though,5.008248,33.277695,59777,2021-02-24,Tundra
Right deal,10.955875,-30.354422,85678,2026-03-02,Tundra
Individual sense,-74.106202,-67.63617,63650,2021-07-18,Forest
Science design,89.781233,-166.546022,6863,2017-11-02,Desert
Future successful,72.442731,176.515718,11143,2018-09-15,Freshwater
Recently consider,-13.596334,70.552343,273,2026-02-15,Freshwater
Dream we,-32.547905,88.87447,41840,2021-04-07,Freshwater
Produce still,-43.183936,-27.60918,26782,2024-07-19,Wetland
Side parent,-45.01609,87.90385,21017,2017-03-13,Tundra
Easy campaign,-78.666966,-9.597808,56091,2024-01-10,Wetland
So stop,-34.466186,116.167246,95710,2022-06-11,Wetland
Sure much,-52.278567,-179.520724,91335,2020-10-20,Freshwater
Eight particularly,68.998336,-82.003358,33443,2017-11-07,Marine
West rest,13.505196,-89.285907,33161,2017-06-01,Urban
These trial,0.288267,103.903857,62709,2022-08-02,Tundra
Majority final,-83.203055,135.834382,30701,2018-02-25,Grassland
Oil care,81.02205,-15.024505,72960,2016-12-05,Desert
After ask,55.310127,15.688928,9048,2023-06-30,Wetland
Lawyer positive,57.630791,-73.332521,94647,2016-12-03,Tundra
Keep yet,33.899154,-162.221212,99457,2018-04-29,Marine
Support go,-39.668077,-169.856445,91444,2019-08-20,Tundra
Remember both,-60.98535,-90.715508,78268,2021-10-04,Urban
Fear develop,-2.592905,73.234473,18917,2016-12-14,Urban
Southern her,-37.148328,136.690047,60445,2024-01-26,Marine
Teacher always,-26.656383,47.763955,21855,2018-07-02,Desert
Important kitchen,19.941787,-97.156826,34270,2025-11-10,Forest
Total this,62.668269,-171.684738,54512,2020-09-19,Urban
Boy ever,64.473202,135.609875,99410,2017-07-07,Marine
Finally improve,84.499107,-4.053687,10129,2018-08-27,Desert
Third hot,-40.335139,129.694735,97886,2019-07-24,Wetland
Expert leg,76.632549,-15.706115,20701,2020-03-21,Marine
When which,-13.403451,56.865604,31607,2021-07-06,Grassland
Explain site,15.058456,-94.092514,10059,2022-07-18,Forest
It apply,84.891584,-4.168694,8965,2025-05-27,Urban
Possible suddenly,-1.949391,117.779583,52933,2026-02-08,Grassland
Head ok,73.545299,-35.529844,15511,2021-04-11,Marine
Tv art,-49.594666,-79.237955,37072,2023-08-07,Grassland
Bank spend,87.851008,-19.402928,36853,2024-05-20,Urban
Wait cultural,-87.877612,-169.839829,69253,2019-11-05,Tundra
Court receive,-66.526405,5.183285,42506,2017-07-24,Tundra
Year house,89.1049,-128.327476,57203,2016-08-01,Urban
Heart early,-24.705093,-60.522478,3205,2024-10-29,Urban
Mind seven,12.573538,-147.462119,24888,2021-07-09,Marine
Remember style,37.408802,126.641038,13569,2020-02-02,Grassland
Explain head,39.839926,1.483339,27905,2022-09-01,Desert
Money wall,-30.864667,176.098791,30421,2021-02-03,Tundra
Only last,-57.500151,154.930158,9549,2018-05-11,Marine
Inside administration,-0.705027,-162.479085,52495,2023-06-26,Forest
Avoid design,-72.224333,65.237611,87637,2023-01-17,Grassland
Discuss still,-53.862682,152.836017,66409,2022-03-31,Freshwater
Reduce certainly,-68.261163,174.165645,33206,2024-06-03,Grassland
Dark cultural,1.371064,116.293064,13640,2022-05-03,Forest
Picture local,35.777339,154.03934,57111,2024-03-31,Freshwater
Put stock,23.516657,-173.661508,77334,2019-11-29,Wetland
Book toward,5.911547,93.424994,22147,2025-06-02,Freshwater
Model money,-13.803048,44.218414,38914,2025-08-11,Tundra
Step mother,-70.222415,-137.448621,58192,2025-03-16,Grassland
Media responsibility,83.383717,-135.526406,30902,2019-05-05,Freshwater
Possible seem,-56.990986,8.712395,95914,2023-10-03,Wetland
Sport time,66.865257,104.183962,89646,2021-04-20,Desert
White across,24.971252,-163.134822,75055,2019-05-21,Wetland
Box anyone,-78.323656,160.58617,14249,2021-05-26,Tundra
Fire hundred,-27.29126,-8.547887,24963,2023-10-26,Forest
If community,-71.119704,108.637096,95409,2017-03-18,Urban
Size those,55.206907,65.517568,21278,2017-09-14,Urban
Too find,-49.68912,96.246657,55623,2017-03-09,Wetland
Article goal,10.160361,24.026973,47709,2021-07-19,Marine
National and,21.254544,-46.369583,56691,2023-11-22,Grassland
About prepare,63.055172,0.338333,66490,2020-07-13,Tundra
In feel,23.898679,24.405368,71143,2025-01-19,Wetland
Owner ever,-63.476438,68.447189,24948,2020-11-05,Tundra
Reveal civil,-0.616295,1.141752,44336,2021-11-30,Desert
Professor situation,-86.5566,130.526134,37875,2016-12-27,Desert
Difficult clearly,-77.626398,76.168308,4638,2020-09-27,Grassland
Friend room,-55.678429,-174.939371,52891,2018-12-13,Grassland
Baby guess,34.594779,-100.724064,54169,2020-08-14,Freshwater
Skin him,70.042283,78.256608,90505,2020-08-04,Urban
Protect goal,-38.454374,-85.580479,79540,2021-03-19,Forest
Open customer,-18.283973,119.403114,16008,2018-02-21,Wetland
Bad find,77.651438,-176.723657,36159,2022-12-09,Wetland
Writer senior,88.636236,-8.99392,15214,2026-05-11,Wetland
House idea,-36.422629,100.697099,26197,2023-05-13,Forest
Smile admit,-14.444826,-146.282096,29075,2024-05-02,Marine
Cause ground,47.844688,47.741597,5549,2025-09-05,Marine
Teach end,24.849352,170.156776,91490,2018-05-04,Desert
Each office,-42.235293,-171.359847,48756,2022-07-26,Urban
Turn identify,71.17326,90.033105,84080,2025-02-14,Marine
Film activity,8.435687,-4.801461,7608,2021-06-16,Marine
Forget community,-11.311622,-128.554857,54167,2023-05-27,Freshwater
Box your,6.957383,47.290501,43514,2018-12-04,Freshwater
Pick mouth,-0.376767,-121.622898,37525,2022-04-16,Freshwater
Floor hope,-31.391733,103.093236,55846,2022-11-03,Freshwater
Least water,41.490704,68.169146,32242,2021-01-28,Forest
Loss feeling,-52.280745,145.412157,34785,2019-04-04,Tundra
Yeah crime,11.705141,45.05848,41911,2025-03-21,Desert
Child degree,-47.415517,-127.006435,37579,2023-12-21,Marine
Bill same,3.356766,116.506739,32724,2017-06-18,Grassland
Give leg,-1.925865,-61.698133,12317,2017-12-07,Grassland
Model service,39.103219,-169.140975,32333,2026-07-10,Wetland
Again set,24.665555,165.795662,18703,2017-10-06,Marine
East reason,49.382072,179.165373,73113,2023-08-31,Desert
Feeling social,-55.665564,61.02726,41916,2020-09-25,Tundra
Economy method,-71.388566,163.164963,12549,2024-07-31,Desert
Question still,-68.578074,45.343553,5251,2017-12-26,Urban
People choice,72.553665,73.826479,99311,2024-02-22,Desert
Right chance,-72.309305,98.739331,28659,2019-02-04,Wetland
Smile call,69.491824,89.497444,20111,2021-12-18,Tundra
Measure minute,65.987349,106.926409,91545,2017-02-11,Wetland
Deal talk,-19.1329,33.84745,7497,2018-09-19,Wetland
Walk voice,-36.664329,43.980998,99805,2020-11-22,Grassland
Leader charge,17.125367,126.131936,75977,2017-07-07,Desert
Good president,-45.900193,36.831019,46212,2026-01-03,Wetland
Lay current,86.068508,172.932811,58954,2020-02-25,Tundra
Skin admit,78.746736,159.914542,1135,2018-10-26,Marine
Plant all,-59.708978,-44.607474,34661,2017-01-24,Marine
World rate,-45.528847,27.034699,1870,2021-11-18,Grassland
Write usually,13.107252,88.075446,44380,2023-09-21,Forest
Accept look,37.39684,-58.358324,36778,2025-06-21,Wetland
School yet,76.748646,-18.47643,23744,2022-12-25,Marine
Read down,21.738651,-61.20097,15969,2026-05-08,Forest
Recent late,-25.498771,-120.639655,58814,2023-12-14,Tundra
Political design,73.589566,-169.388254,42210,2020-04-17,Urban
