species,latitude,longitude,population,date,habitat
Its campaign,11.800892,64.585258,35575,2025-05-09,Desert
Result on,15.984075,-22.968397,91592,2023-03-24,Desert
Law power,23.661736,24.835836,82798,2023-05-10,Freshwater
Your drop,69.315491,32.831606,28275,2017-06-29,Grassland
Though art,-75.580966,-92.332066,39777,2016-11-11,Desert
Imagine early,84.913485,-157.915879,6896,2022-09-05,Grassland
Follow image,-60.477847,138.935811,66254,2019-07-11,Grassland
Section thing,74.643049,-163.01114,45834,2019-03-08,Wetland
According meeting,-79.670093,143.634899,3251,2018-04-10,Marine
Next natural,-36.201334,-99.576262,8988,2023-09-17,Grassland
Expect military,-42.295025,-71.191336,60992,2026-02-22,Marine
It training,15.457593,-86.371947,50091,2018-02-22,Urban
Glass tree,11.349829,169.074351,50514,2016-08-01,Forest
Government audience,-71.801085,-114.486443,28440,2022-07-27,Forest
Something apply,-39.653929,-174.325631,41034,2023-08-13,Freshwater
Others make,-80.124732,24.337028,89896,2021-09-05,Wetland
Anyone blood,85.981735,-10.708664,57289,2020-04-19,Wetland
Politics subject,-55.190415,-85.771408,48044,2022-10-23,Tundra
Fly business,-18.888971,-178.057011,28472,2016-11-24,Desert
Real week,-13.28941,170.651699,10743,2023-06-03,Tundra
Box staff,89.130766,-174.364731,92626,2019-06-13,Desert
History must,-70.24645,129.82156,25412,2024-05-10,Tundra
Entire food,52.722439,-69.143788,25580,2021-03-05,Wetland
Hard word,70.147931,159.368365,19649,2018-05-13,Tundra
Stop particularly,11.235754,167.716094,66480,2017-12-16,Desert
Bit one,2.429548,122.496259,30461,2023-12-25,Wetland
Choice exactly,-34.601666,116.353313,32846,2021-12-05,Forest
Very special,-11.345698,79.282618,53558,2025-06-20,Forest
Value meeting,9.122001,-154.547726,11031,2017-04-01,Freshwater
Course result,77.483042,-134.3521,79041,2021-08-07,Urban
Attorney possible,-18.983772,-50.511997,35237,2018-06-10,Grassland
Five new,24.545443,31.405685,37684,2019-02-05,Grassland
During discussion,28.608916,-175.499019,94224,2022-05-09,Marine
Woman argue,20.507502,87.694914,93231,2026-02-13,Grassland
Report main,30.149282,179.312222,67332,2020-09-16,Urban
Bank interesting,-44.139364,-139.166754,92951,2024-10-01,Marine
Support behavior,-77.877267,-158.148942,97167,2026-03-10,Urban
Center join,19.440353,133.966529,41209,2018-07-30,Wetland
Protect dream,66.384194,60.028354,23288,2020-11-17,Forest
Laugh foreign,-28.838531,128.839436,42743,2018-12-30,Tundra
Matter more,-16.416533,-173.994612,52801,2025-10-03,Urban
Program force,12.87025,-46.088208,69560,2026-02-04,Grassland
Keep threat,43.049928,149.089144,12825,2021-12-25,Marine
History although,-51.42737,156.539439,17467,2022-09-17,Urban
Yourself property,10.042381,21.912547,58721,2024-03-21,Desert
Already my,-35.851714,-92.308999,21647,2024-10-15,Marine
National very,-16.6529,164.958668,13618,2019-02-21,Forest
Instead local,39.53843,-7.307543,96838,2019-02-06,Grassland
Great interesting,67.101012,-169.373808,87613,2019-09-18,Marine
Shake sell,23.927832,-115.449655,17057,2025-01-30,Forest
Pm history,-66.514212,76.467016,35631,2025-12-01,Tundra
Fear seven,-68.171035,-88.818063,72634,2024-04-25,Desert
Buy live,5.64843,-123.126719,28701,2020-12-24,Urban
Forget guess,75.406046,-63.260178,65132,2016-08-13,Urban
Board away,1.442417,48.85837,29858,2019-11-27,Wetland
Success message,87.555886,-173.608086,52637,2024-08-09,Urban
System officer,-21.020938,-114.317573,92889,2019-07-30,Grassland
Staff happen,23.688928,106.262971,99939,2021-11-29,Tundra
Say focus,47.926969,39.540413,42708,2017-10-25,Urban
Since vote,-31.396485,81.355913,73124,2025-06-30,Grassland
Help certainly,11.606823,-114.188668,60434,2025-04-09,Urban
Also might,7.920164,40.484539,68484,2024-08-04,Wetland
Near born,-25.841236,145.869713,61716,2019-03-12,Grassland
Hear green,-24.185505,-33.492282,59049,2026-02-19,Urban
When prove,-41.090105,112.331786,34269,2017-11-21,Urban
Pretty whose,40.911161,-127.007113,41059,2018-12-26,Tundra
Box oil,-9.075534,-81.406372,63774,2017-03-05,Wetland
Data effect,-78.221011,-17.141421,68944,2020-07-21,Freshwater
Month pressure,83.058312,98.330492,22746,2020-08-08,Tundra
Scientist edge,49.444815,59.750209,64083,2024-04-02,Desert
Seek seven,73.721889,-23.650321,44195,2017-03-09,Freshwater
Speech affect,-64.94749,160.074613,45038,2019-12-15,Desert
Of gas,-77.788487,-108.93525,8349,2022-11-14,Marine
Authority occur,18.381845,-134.470475,25270,2017-08-15,Forest
Drug future,-21.983015,-75.324407,49114,2017-01-02,Desert
Election middle,35.322376,-30.994137,3706,2023-02-12,Grassland
Goal adult,2.741651,49.931589,88281,2016-07-30,Marine
Local suddenly,4.1205,156.543584,8314,2021-07-14,Forest
Reality than,-16.999177,156.33523,73915,2022-07-24,Freshwater
Drop rate,59.331067,-97.585143,5811,2024-03-30,Marine
Arm art,77.052093,-69.547727,99612,2021-02-01,Desert
Energy support,58.134268,10.696487,62280,2025-07-06,Urban
Amount political,35.909392,-74.779444,38730,2016-12-02,Wetland
Detail camera,-84.59833,48.595221,45272,2019-09-23,Grassland
Enjoy policy,-34.250652,91.762442,27487,2017-07-20,Wetland
Clearly American,-20.752371,-156.098985,33330,2025-01-14,Freshwater
Treat common,41.503971,124.965206,59701,2026-05-03,Desert
One important,-60.794269,69.198296,67935,2021-08-06,Wetland
Set southern,70.310539,-99.272184,18497,2024-02-06,Freshwater
Quite option,42.055493,138.85976,75920,2021-12-17,Urban
Top represent,43.474487,52.990361,63783,2022-10-15,Wetland
Response television,-11.289769,-121.360423,45897,2020-03-07,Forest
Movement simply,-63.731659,-6.755827,55707,2022-12-24,Marine
Light measure,-81.771717,45.294901,95245,2020-05-02,Forest
Chance eye,42.981613,111.387951,28185,2020-06-11,Wetland
Seek official,76.986347,-73.222364,86607,2021-12-23,Forest
Together thought,-21.007933,-6.020991,20084,2020-06-18,Tundra
Nor under,-26.743581,134.733512,67588,2024-02-01,Desert
Protect simply,54.730939,-81.585246,46109,2017-07-17,Grassland
State home,-73.915481,55.29272,90225,2022-11-02,Freshwater
Service lawyer,-36.27693,-38.898643,58719,2025-01-15,Forest
Box great,-0.949876,94.626704,91481,2020-11-23,Forest
Evening about,9.975394,101.51901,42051,2017-09-25,Grassland
Amount nearly,-66.8309,-79.502495,66150,2020-03-09,Marine
Chair picture,-68.710727,-5.558766,73695,2025-07-04,Grassland
Listen news,50.100314,122.935673,54476,2022-08-17,Forest
Write travel,24.056127,-11.889201,19964,2019-04-08,Urban
Matter Democrat,81.899752,103.221989,87937,2021-05-15,Marine
First experience,-77.16265,-117.185617,64548,2024-03-18,Forest
Wide away,-31.334512,-156.668829,6331,2023-12-25,Forest
Available pretty,-7.502494,-61.441656,74151,2023-01-07,Tundra
Art trial,48.92362,33.458548,40427,2023-04-06,Wetland
Save side,-20.141484,39.111925,66538,2020-11-28,Wetland
Worker determine,1.957464,42.719252,55293,2024-05-17,Desert
Open might,-24.342144,176.405454,58609,2017-08-17,Freshwater
Source everything,-3.615317,112.804074,13504,2021-06-22,Marine
Course story,-52.83763,-23.759541,17762,2025-01-05,Wetland
Green minute,23.062296,116.955175,69976,2024-05-12,Grassland
Near significant,55.736132,125.220574,36729,2017-11-02,Urban
Development prove,46.571976,-82.382629,94320,2016-12-01,Freshwater
Bring environment,72.37774,162.932129,19598,2016-12-30,Freshwater
Class sister,63.739016,110.680404,72030,2024-07-28,Marine
Which everyone,66.3961,14.875926,43452,2023-01-02,Forest
Again walk,-89.971486,86.131759,11265,2018-08-09,Tundra
Somebody short,-31.610395,81.473633,45182,2020-09-23,Urban
Miss money,77.901329,141.620657,9018,2024-11-23,Tundra
Term government,4.504797,38.326572,66042,2021-08-13,Grassland
Report player,-60.31735,-16.300962,73651,2019-04-11,Freshwater
Best question,83.620841,-72.798745,86635,2025-12-11,Desert
Sit early,43.860784,70.129441,34988,2019-02-23,Desert
Down news,-39.328126,145.536263,38440,2023-04-09,Marine
Cover entire,4.553621,-73.22032,98796,2020-07-25,Forest
Significant consider,55.7276,52.326452,68063,2021-06-08,Grassland
Commercial describe,42.104049,-91.265728,58013,2017-06-12,Desert
Budget day,-30.855933,-16.862189,98962,2024-09-01,Wetland
Impact oil,-65.872259,175.301513,89304,2022-05-27,Marine
Store level,-75.335962,-105.875707,2771,2025-07-02,Desert
Beat maybe,34.650964,-114.288599,71600,2016-11-22,Marine
Standard memory,38.506572,-132.251394,69880,2023-11-03,Tundra
American suffer,45.779129,-138.831013,14769,2026-03-11,Urban
While voice,-51.839496,78.744891,96325,2019-08-10,Grassland
Pull international,89.216894,2.176293,80794,2019-08-17,Grassland
Writer reason,57.431849,162.993984,47994,2018-10-13,Marine
Address national,-88.596482,-128.290749,21329,2024-01-14,Freshwater
Goal effort,-57.086016,-113.314665,11788,2023-06-30,Grassland
Agency star,-53.61997,-21.298022,30843,2019-03-16,Tundra
Production first,-47.965938,-171.261164,44788,2023-12-23,Grassland
Back single,37.864191,81.118427,9949,2023-12-03,Urban
Just certain,-77.789838,-56.594014,1475,2020-07-25,Forest
Language around,77.116256,103.71814,29208,2024-08-23,Urban
Wind figure,36.302344,-157.834506,84329,2018-06-09,Marine
Gun red,-84.877073,-115.404294,42629,2020-03-20,Tundra
Care soon,46.649084,8.687316,67559,2017-11-01,Urban
Institution side,27.111721,-31.591361,86628,2022-12-06,Grassland
Company sell,12.1077,119.682915,7143,2022-10-02,Freshwater
Bad democratic,0.903664,-171.456723,22095,2017-07-25,Freshwater
Consider station,9.154148,-80.673159,18732,2025-12-26,Marine
Service room,-23.249157,80.154644,58907,2026-07-08,Freshwater
His prepare,-17.761442,55.616001,75014,2019-03-23,Forest
Anyone page,-73.765654,-32.703021,17569,2023-10-11,Tundra
Realize bring,11.576507,-84.73683,90258,2021-10-22,Tundra
Child moment,27.840918,-148.474517,73198,2017-09-08,Desert
Bring development,21.000135,122.420707,10637,2023-02-28,Tundra
Hold style,-26.07461,87.265255,19604,2022-12-28,Freshwater
Say political,-38.254541,116.930244,61113,2021-12-09,Wetland
Little almost,14.517185,177.025959,86511,2019-10-04,Forest
Across store,-77.711152,72.099172,86955,2020-02-22,Forest
Face work,22.742149,-166.813913,28168,2020-07-22,Tundra
Anyone strategy,82.288443,-71.789963,4261,2025-04-01,Marine
Lot once,44.276343,161.503263,12621,2023-03-19,Grassland
Star affect,37.182288,114.615981,28368,2019-08-30,Marine
Memory drug,16.205833,161.294957,16550,2024-03-08,Tundra
Ok note,-11.828623,165.472708,92565,2017-01-01,Urban
Skill easy,-62.603324,84.975143,37711,2017-04-05,Freshwater
Return pretty,15.978443,-94.741888,98931,2019-10-10,Grassland
Character minute,15.624771,80.248419,16751,2025-08-12,Desert
Interest class,-82.781365,115.324116,70183,2022-04-04,Freshwater
Sit my,-39.515135,148.966772,25226,2020-06-12,Tundra
Who read,84.338717,15.021591,7583,2025-03-31,Marine
Only year,-47.753274,-62.322509,97552,2024-01-27,Freshwater
Other door,-57.759485,-173.018424,22058,2017-03-01,Urban
Send parent,73.164131,-22.556483,24989,2016-10-12,Freshwater
Rich instead,77.615926,-53.207328,8494,2019-09-03,Grassland
Pressure middle,71.36795,106.094825,49179,2023-11-30,Freshwater
End ago,-56.122496,26.21997,41915,2016-12-08,Desert
Model class,15.398821,-175.304262,35600,2020-07-07,Grassland
High east,-10.729545,-142.53944,48854,2025-02-28,Urban
Visit recent,40.238841,-176.228768,53770,2021-08-01,Freshwater
Pretty respond,-72.659212,74.655802,2101,2022-03-31,Wetland
Break open,-41.108439,127.273808,68278,2017-12-03,Tundra
By fall,-49.146028,175.447401,50455,2017-05-24,Urban
Program time,-20.617759,-75.032744,96000,2023-05-28,Grassland
Remain before,-2.196517,-73.946467,13671,2018-01-28,Marine
Key unit,-73.595186,70.28577,80269,2020-02-06,Freshwater
Must example,-78.132783,176.41497,12271,2016-08-17,Grassland
Price to,-66.874121,-0.886386,24178,2020-06-22,Freshwater
Trade somebody,-72.8062,49.415146,6772,2016-08-06,Marine
Yard however,-75.348726,21.956077,24742,2017-12-19,Desert
Interest management,-21.910637,-100.621659,41739,2021-11-29,Forest
Century media,-34.132834,-18.858257,14257,2016-12-05,Marine
Identify two,73.922794,116.127541,36431,2023-04-19,Freshwater
Should significant,68.032842,40.475062,62438,2024-07-23,Wetland
Tree he,-4.721574,106.736463,79899,2018-09-01,Marine
Door end,87.478972,-48.418087,23706,2016-11-02,Freshwater
Standard lawyer,86.492627,88.969353,73432,2021-02-05,Marine
Story interesting,-13.810626,-140.833823,62177,2024-02-04,Forest
Crime field,48.170034,22.716073,93806,2019-07-02,Grassland
Try far,38.079391,-13.537647,54496,2017-01-15,Wetland
Kitchen material,26.715452,145.863026,20922,2020-09-25,Wetland
Energy thus,25.289908,-162.151367,70805,2018-10-11,Urban
Cultural policy,12.149856,40.466671,1923,2026-07-15,Marine
Third including,72.218959,142.309739,10592,2017-07-08,Marine
Mouth still,62.153545,118.456377,96315,2019-07-11,Grassland
Once window,-46.52414,24.691609,19298,2022-05-08,Desert
Apply they,9.438436,-111.891014,76103,2023-09-30,Tundra
Out morning,53.32648,-53.319176,41994,2019-06-22,Desert
Other pick,-68.51191,28.490851,63457,2023-01-07,Grassland
Firm walk,-8.288648,31.717699,68115,2021-02-13,Freshwater
Room consumer,-13.594887,-73.972288,21112,2017-05-20,Wetland
Maybe college,71.598185,-81.084187,52620,2021-07-06,Freshwater
He career,85.867613,15.900118,49764,2019-02-13,Freshwater
Social section,-19.951752,-80.450414,69934,2025-07-18,Grassland
Paper produce,82.319008,-160.290492,16986,2018-05-25,Wetland
Several history,-43.727978,-24.793156,3251,2018-06-05,Urban
Do house,-31.139229,106.316602,70927,2020-08-19,Wetland
Difficult it,-62.883819,164.311942,26534,2019-07-17,Forest
Third major,-59.834222,165.215919,38280,2022-03-10,Marine
Prove ten,53.59281,-21.351454,60064,2022-05-10,Forest
Or lead,46.700945,52.47483,23904,2017-09-11,Desert
Nothing story,53.522293,11.496618,33741,2025-08-16,Freshwater
North father,7.212244,122.935023,16651,2019-11-15,Desert
Leave be,-30.217682,-15.347778,18923,2020-11-02,Tundra
Serve seat,-18.478002,-56.097628,91434,2018-09-16,Grassland
Really light,-13.222857,-169.356653,30771,2016-08-14,Grassland
Writer deal,28.624553,-18.316863,82463,2017-03-18,Freshwater
One conference,21.331963,90.174458,3823,2016-09-30,Grassland
Campaign line,-44.107762,-133.232837,51551,2020-11-21,Urban
Building state,-54.621495,-91.680227,19655,2026-07-18,Tundra
Quite community,-38.110911,100.407456,17022,2020-07-28,Tundra
Own realize,80.140279,-29.664579,52923,2018-05-05,Forest
Task three,-22.167654,-156.275698,27060,2024-01-07,Forest
Late first,-21.616085,-121.250578,92133,2020-08-31,Freshwater
Though enjoy,-22.846461,54.929867,64705,2021-03-21,Wetland
During law,22.416548,-79.300262,54245,2024-02-28,Urban
Different receive,63.301849,165.347635,36021,2023-11-23,Urban
Right of,-80.099863,132.879637,99060,2020-07-17,Forest
Television work,47.894494,112.51312,10973,2017-03-30,Forest
Show skin,-28.55701,-5.541855,54170,2022-12-30,Wetland
Turn artist,5.895175,0.317396,68720,2019-06-07,Tundra
Hold shake,-65.201922,-80.827081,96316,2025-12-13,Urban
Daughter become,-42.505644,-73.445786,63763,2019-03-28,Grassland
Add enjoy,21.477603,-178.682827,27310,2026-03-11,Freshwater
Factor address,-28.779556,-62.6147,65088,2022-04-28,Tundra
Expect above,-62.27291,-67.675414,944,2020-09-02,Wetland
Resource alone,20.852207,152.199694,66593,2021-12-14,Grassland
Office pull,37.988804,-90.626381,8942,2024-08-23,Urban
Meet meet,2.077034,-18.423374,46818,2018-04-05,Desert
Nor contain,5.150075,4.966978,7513,2020-10-12,Marine
With last,78.38558,115.099474,6546,2026-06-22,Desert
Trade listen,-21.417381,-109.436527,44623,2020-08-13,Desert
Wide town,12.61585,84.797439,70433,2022-08-04,Forest
Could world,-66.021945,-2.079108,52397,2021-11-30,Urban
Data animal,67.705845,31.739514,23007,2017-10-05,Tundra
Unit speak,-44.118826,-167.618341,12289,2024-10-22,Marine
A science,-74.249463,-114.520693,60034,2023-06-27,Desert
Four long,49.498375,156.647234,96955,2024-06-25,Wetland
Dream parent,-7.099376,165.483154,83851,2021-07-06,Grassland
Tough them,-62.13457,18.434099,99207,2020-10-21,Urban
Technology nature,86.955724,-43.518448,20770,2024-09-12,Tundra
Page indicate,-53.492804,18.291809,6010,2016-10-20,Wetland
Reality word,-32.979399,70.711113,72972,2021-06-27,Freshwater
Arrive specific,72.550443,6.438937,4624,2024-02-05,Tundra
Glass discussion,89.686191,-145.62128,72586,2021-05-25,Wetland
Cold teacher,-37.083914,102.348055,28449,2020-07-09,Tundra
Personal large,-75.296483,-61.152363,86139,2024-12-11,Freshwater
Baby side,46.031975,171.367223,65430,2026-04-29,Urban
Too stage,-81.920417,14.557319,72335,2018-02-05,Freshwater
Even arrive,-49.662012,145.871401,37228,2026-03-14,Marine
Others force,16.515651,57.86422,7518,2021-02-15,Freshwater
Staff go,-59.126153,148.158546,22330,2017-05-22,Wetland
Then his,21.176804,-124.631565,53340,2024-12-13,Freshwater
Always any,-74.257468,-104.54391,44564,2022-04-26,Grassland
Yes party,-83.431685,-38.882756,89035,2020-03-27,Wetland
Above later,-75.653496,146.819341,73532,2021-01-28,Tundra
Mean break,-13.333613,62.695531,48712,2019-03-02,Wetland
Writer live,49.068104,7.815755,39630,2023-12-28,Wetland
Require final,72.192215,-74.990527,42514,2024-12-31,Desert
Right kid,-87.222135,-123.929558,33067,2024-12-09,Grassland
Majority TV,-47.319926,-67.930094,62726,2017-03-24,Grassland
Better start,-16.158524,150.756221,97396,2025-09-08,Grassland
Degree son,75.099395,-22.803297,50321,2026-01-20,Freshwater
Professional answer,-20.500573,154.666324,15528,2019-06-14,Freshwater
Cell picture,76.639813,-42.567258,29582,2019-03-27,Desert
Five most,-0.544482,-104.169915,82037,2024-04-14,Forest
Why week,-2.326894,-97.431175,88540,2023-03-26,Tundra
Air site,-24.986246,82.798266,3135,2022-12-21,Tundra
Threat these,-51.645653,152.349551,10994,2022-10-27,Urban
Well catch,-46.792978,-32.607305,23236,2025-06-27,Freshwater
Left able,17.090731,-87.347534,15474,2017-07-30,Marine
There almost,86.82481,-72.440429,29098,2017-06-17,Urban
Current personal,85.27604,-137.863826,77844,2022-03-29,Wetland
Amount game,52.696195,16.103849,80812,2023-02-20,Wetland
Church thus,5.276002,94.39455,80596,2022-05-22,Desert
Religious space,-62.626514,-173.44067,96510,2020-12-04,Marine
Raise also,-52.117143,-117.784914,75033,2018-10-07,Freshwater
Financial bed,75.148478,153.497225,24902,2023-07-19,Tundra
Really color,-51.450503,131.335346,3566,2019-06-06,Wetland
Enter worry,88.964051,-86.194884,45382,2024-10-25,Tundra
Week huge,13.683247,-148.431247,31984,2023-09-19,Wetland
Health read,-21.08595,160.972829,68658,2020-03-24,Grassland
Protect space,-14.633425,144.546177,264,2018-05-31,Marine
Across he,60.430519,-8.224144,74332,2021-10-17,Freshwater
See seek,-36.114402,-60.881883,54522,2024-12-23,Forest
Avoid standard,80.138303,-79.730021,75321,2018-06-29,Freshwater
And decade,33.888858,157.695193,52199,2020-04-30,Tundra
Than gun,64.499084,-172.478191,1603,2023-11-24,Wetland
Miss green,50.849767,127.694562,42874,2026-05-24,Tundra
Require manage,-28.476307,-88.144552,54354,2018-04-14,Tundra
A usually,8.452365,71.556695,65815,2017-09-28,Forest
Alone father,-8.750436,-10.317247,96227,2017-12-22,Wetland
Teacher yourself,-62.79028,34.051183,96220,2017-02-27,Marine
Firm break,-3.695341,146.509946,44535,2024-02-13,Forest
Run consider,59.803171,-34.895811,64382,2021-03-19,Freshwater
Office build,-62.770955,72.349934,91156,2024-12-21,Grassland
Present civil,41.788672,97.99615,55128,2024-06-07,Urban
Evidence walk,3.430277,-10.899532,98087,2019-05-29,Freshwater
Wait manage,33.626252,-179.654593,49606,2021-05-02,Desert
Table organization,-32.289524,179.307127,78376,2021-08-06,Urban
Consumer subject,57.088829,-78.673546,90731,2022-12-20,Desert
Young fast,5.191484,-179.359914,72545,2017-01-26,Marine
Gas possible,35.992926,27.173067,78283,2020-02-01,Tundra
Teacher perform,25.470303,-126.046705,86310,2024-03-06,Tundra
Significant future,40.300317,9.774682,34639,2018-11-27,Freshwater
Time check,71.529305,-86.777828,22674,2025-12-25,Desert
Kind decide,-39.138365,84.589787,90434,2021-03-26,Freshwater
Four speak,-26.691484,-59.513365,88808,2020-08-13,Desert
Seek compare,62.035237,5.197706,49400,2024-07-14,Forest
Surface beat,73.606366,125.103059,84561,2019-02-07,Freshwater
Receive step,57.60285,-13.05552,48282,2025-01-15,Freshwater
Much conference,-72.10124,-95.635765,46824,2024-03-26,Marine
Ready box,-14.568814,-61.604957,37100,2022-09-17,Grassland
Society subject,-39.331448,-35.882482,23453,2022-11-13,Forest
Because economy,-54.919331,168.665294,7669,2017-11-30,Urban
Movie evidence,-49.727408,172.851476,13134,2021-06-11,Desert
Eight particular,-30.080518,120.150192,49429,2022-02-02,Urban
Work tonight,34.009015,-85.482228,64320,2020-02-18,Urban
Us pass,-5.673591,-132.459505,96266,2026-06-25,Urban
Worker car,-53.259515,-5.465705,3183,2017-10-26,Forest
Member laugh,-48.036406,-50.871508,72077,2019-03-28,Grassland
Become without,55.521628,-88.014662,31314,2020-11-27,Forest
One record,-40.661581,-152.253375,28913,2024-09-05,Marine
Series trade,-33.209483,-3.926569,2153,2022-06-01,Marine
Air claim,38.506753,-164.916517,1828,2022-12-26,Desert
Last office,21.086236,-72.672767,8603,2024-02-22,Tundra
Doctor explain,21.17698,96.9557,6722,2023-12-19,Wetland
Instead identify,-14.634678,15.185144,33015,2026-03-02,Marine
Blood population,-85.65448,-134.079366,19623,2017-09-30,Forest
Culture week,-26.420603,55.790314,75076,2023-05-07,Urban
Agreement around,11.074507,-128.541517,49731,2018-12-22,Grassland
Crime generation,51.152488,82.773433,28214,2022-12-09,Desert
Sort television,-25.452489,97.369692,43337,2020-03-30,Urban
Anything measure,-23.289407,-152.953669,81802,2024-08-11,Desert
Animal population,0.357588,-171.956922,11913,2021-08-30,Tundra
Whether third,-11.094999,-157.867608,86975,2022-10-31,Freshwater
Quite sea,-6.93993,122.929002,90244,2025-06-19,Wetland
Reflect successful,-70.580683,30.989851,76905,2024-05-19,Urban
When lead,46.779025,145.127716,58132,2022-04-10,Desert
Foreign political,84.78672,39.814114,16812,2026-05-23,Tundra
Page after,65.052112,-46.214199,13995,2023-01-05,Marine
Send practice,8.414157,-51.461101,95485,2025-01-10,Wetland
Size option,68.83715,49.858124,41087,2019-07-30,Forest
Look alone,73.019718,-131.400852,91898,2018-05-14,Wetland
Dark source,-12.617384,50.852779,34755,2023-08-23,Marine
Increase class,-63.815056,88.50279,79811,2021-08-18,Urban
Above produce,-68.335169,-30.936794,94926,2023-10-18,Desert
Politics mission,5.329302,-59.401444,56903,2017-04-03,Forest
Machine example,-22.030086,45.515191,85114,2019-07-19,Grassland
Grow smile,23.856508,-96.316479,44394,2020-11-26,Freshwater
Their couple,70.715226,124.505322,31915,2022-12-16,Grassland
Natural scene,-25.683141,-23.948752,9813,2026-01-04,Tundra
Never have,24.994398,40.894941,60247,2019-02-19,Desert
Hospital method,46.395279,132.155112,12124,2024-12-22,Wetland
Always city,-30.838468,-5.347419,38986,2022-08-17,Forest
Knowledge use,-16.244523,-55.013516,11418,2026-05-17,Freshwater
Value owner,-13.559159,-177.457754,40178,2025-12-08,Freshwater
Quite man,50.12643,-103.473672,36657,2018-08-22,Marine
Us owner,-83.601767,75.826018,76703,2020-08-09,Urban
Skill measure,-5.605352,-88.151745,47770,2023-10-05,Freshwater
There tonight,-19.407369,54.368894,12417,2017-12-16,Tundra
Enter minute,46.564011,-146.59063,94389,2023-09-19,Marine
Hear reason,5.141679,-12.389953,95657,2026-03-08,Urban
Will main,-52.608162,31.532316,30180,2021-08-15,Tundra
Morning Mr,-27.46976,-81.800812,91102,2017-03-25,Desert
Establish population,22.048481,-139.083671,13383,2017-07-17,Freshwater
Laugh general,66.469494,75.25356,89475,2024-05-12,Forest
Wish they,-86.142728,112.085824,28861,2022-11-30,Forest
Development form,61.597706,177.728366,68875,2024-07-10,Wetland
Up phone,43.859334,-161.983444,11602,2019-08-09,Urban
Trouble future,-31.238539,-103.961983,44991,2021-08-28,Forest
That write,-12.532108,162.212929,91857,2017-08-13,Urban
Himself by,18.701077,-147.177054,6748,2020-04-19,Freshwater
Policy compare,-11.822892,151.403429,21945,2017-06-02,Grassland
Development across,-89.300597,96.335519,62677,2019-11-10,Forest
Church others,-67.75804,-133.731173,67662,2016-07-18,Urban
Sign student,39.021319,39.294942,13031,2020-12-12,Marine
Sport tax,-5.810899,-37.076566,32720,2017-06-03,Freshwater
Herself stuff,50.93985,156.950388,55879,2021-01-18,Freshwater
Sea animal,-0.261342,-84.197997,49415,2023-01-28,Desert
Enter manage,52.181087,-7.067465,69059,2019-11-15,Forest
Stop throughout,84.820232,-93.248288,95249,2022-02-23,Wetland
Base serious,46.922839,167.454563,31694,2020-04-20,Marine
Thing beyond,-83.548523,-156.507978,41558,2023-12-05,Forest
Cold its,43.527029,-104.296386,41388,2025-06-19,Desert
Trial wide,-20.660824,153.00799,32068,2018-05-03,Grassland
Notice inside,-74.878304,-124.317651,75357,2023-09-17,Tundra
Issue some,83.575636,103.435421,86575,2022-08-09,Desert
Follow successful,73.611942,23.016919,97699,2019-04-26,Urban
Else side,16.006633,129.311748,18065,2018-08-23,Tundra
Each scene,15.330506,-11.687639,80545,2023-07-16,Grassland
Chair method,13.12056,-163.196938,79808,2026-07-05,Forest
Floor change,39.76954,-138.168019,87698,2019-11-02,Urban
Certainly her,85.354715,93.494401,77832,2016-12-21,Grassland
Feeling owner,82.976012,-94.902871,47607,2018-01-19,Forest
Which establish,-40.450317,-138.505921,26326,2021-12-05,Urban
Top accept,-46.492551,-126.805412,16387,2023-02-27,Marine
Cultural reflect,-71.423589,113.682364,30223,2021-06-29,Desert
City continue,0.377951,95.69687,62375,2023-03-27,Urban
Pick doctor,-36.76765,-170.281407,9996,2017-10-14,Desert
Produce ago,10.958583,37.760797,86355,2022-09-27,Grassland
Yourself yard,-52.663187,-27.437219,5821,2018-11-06,Desert
Until rather,83.020005,-179.845268,11789,2024-08-08,Forest
Support likely,-75.320846,35.802812,28410,2021-07-23,Wetland
Go today,-11.607753,156.89948,14788,2024-08-28,Wetland
Shoulder girl,36.159484,60.947535,3635,2017-12-21,Wetland
Happy should,77.652971,9.459229,35119,2024-01-10,Desert
Central star,15.387439,-129.175341,87899,2018-06-09,Grassland
Model eye,24.432745,27.823859,29991,2026-04-23,Wetland
Walk western,26.395186,80.967671,63338,2016-08-26,Marine
National performance,48.926722,13.231204,2762,2024-12-15,Desert
Population want,58.120509,17.1405,4708,2017-02-19,Grassland
Black board,-46.588796,171.967087,63414,2017-07-22,Tundra
Should sound,-4.99179,169.944144,79658,2017-07-13,Marine
General really,-33.743931,-82.349077,78464,2023-06-06,Wetland
Single experience,88.060036,-166.884058,86245,2019-08-07,Marine
Blood necessary,-76.002066,88.20698,83422,2017-09-23,Tundra
Mind force,-33.526493,-3.436665,30972,2019-02-12,Forest
Perhaps right,86.408061,161.89503,60201,2021-11-07,Desert
Stay through,7.542498,11.400337,56850,2026-07-10,Freshwater
Trial light,11.763605,20.322745,16442,2022-06-05,Desert
Site despite,-77.455536,-118.503397,53323,2017-08-01,Urban
Member enough,74.969042,-43.914041,1841,2021-12-31,Marine
Herself present,-34.711815,-28.630458,34973,2020-05-16,Grassland
Hour thought,-25.278677,19.668717,10905,2022-11-12,Grassland
