species,latitude,longitude,population,date,habitat
Road economy,-85.93492,29.183093,16465,2020-10-09,Desert
Soldier the,-55.679639,-110.213196,48077,2023-06-19,Urban
Order something,44.849829,163.617888,51943,2019-01-20,Urban
News now,71.872157,-97.833367,82198,2020-11-15,Wetland
Option movie,-39.245208,100.153434,18615,2026-05-02,Marine
Debate would,-4.498643,-100.002022,18762,2024-10-16,Grassland
Cause everyone,75.506758,143.683521,27615,2018-10-20,Wetland
Family feel,-23.332328,101.335015,25045,2020-11-17,Grassland
Short red,-46.23736,-146.721039,61083,2021-03-08,Wetland
Which center,44.497647,136.253974,57505,2023-09-08,Urban
Actually under,30.174795,76.555611,67976,2020-09-16,Tundra
Art mouth,-80.109324,-52.91081,45027,2022-12-07,Marine
Leg per,29.34363,-36.670844,15300,2020-11-29,Forest
Several prevent,7.000852,3.699197,77135,2023-11-05,Desert
Suggest together,54.971863,-13.788982,90787,2026-06-09,Marine
Evening thing,-56.343862,33.163982,8327,2020-01-03,Urban
Draw enjoy,-56.189556,-46.950757,78135,2023-01-18,Forest
Town glass,-11.577055,175.833564,61199,2022-09-04,Urban
Maintain beat,-52.318601,-157.246128,39464,2019-08-12,Freshwater
Condition the,-29.562454,-83.82492,85438,2026-06-24,Tundra
Night customer,-46.127797,130.332841,33503,2022-03-21,Grassland
By law,27.711508,100.551302,17641,2025-07-21,Grassland
Fine lead,-19.709585,139.242135,30453,2024-05-24,Desert
Him year,-25.603573,57.765757,62072,2021-07-01,Forest
Gun computer,-68.944374,-141.567496,51069,2017-06-12,Tundra
Them right,82.290965,97.855459,77263,2021-11-16,Marine
Present foreign,80.516482,84.639537,95684,2019-09-24,Forest
Picture simple,76.503874,173.659581,94372,2020-09-08,Grassland
High across,28.1326,-23.767232,35852,2026-01-12,Grassland
Product plant,46.394676,-47.03987,83468,2026-05-02,Tundra
Little develop,-69.959042,-68.766129,95940,2024-02-28,Tundra
Election store,-74.490314,13.745204,46020,2020-12-27,Grassland
Me read,19.304714,-103.464012,60988,2026-02-06,Tundra
Provide might,-6.727095,25.946334,29525,2024-11-22,Desert
Age more,81.618486,175.058739,68287,2018-03-19,Forest
Ever general,30.137126,-5.848037,60691,2020-01-11,Forest
Quickly member,-75.569717,164.09383,74936,2020-05-28,Desert
Win experience,69.875284,-100.264107,14586,2024-10-02,Marine
Discuss establish,56.431825,78.76132,6633,2018-10-20,Marine
Fast write,-21.912154,166.165808,21213,2017-12-01,Desert
Experience sister,-57.768529,110.959675,3689,2020-04-08,Desert
Spring either,-22.662959,167.810737,27644,2020-06-30,Grassland
Within military,-81.660218,124.505807,27372,2021-12-03,Urban
Event cup,-25.513439,80.843322,26569,2016-09-14,Marine
Fact police,17.830687,-96.221305,98647,2023-09-08,Freshwater
Down assume,-44.602009,108.062756,19842,2018-09-29,Grassland
Visit short,-56.746283,-43.157493,30427,2023-04-29,Desert
Song create,37.280977,80.168337,63884,2019-09-19,Desert
Than play,18.333113,100.393356,38022,2023-11-05,Freshwater
Perhaps society,58.236648,-41.092577,43884,2023-01-07,Wetland
Foreign stand,-76.123165,160.425685,30890,2022-05-03,Grassland
Prepare sign,9.282745,-179.481079,26737,2018-02-16,Desert
Reflect side,82.672225,119.629858,54495,2021-07-01,Marine
Finally for,74.135961,-8.090195,37451,2021-10-16,Desert
