species,latitude,longitude,population,date,habitat
Ask operation,-84.99792,-45.868425,16497,2017-08-01,Desert
Husband find,63.174162,10.110961,20069,2023-12-27,Grassland
End nearly,7.377904,-142.940085,65313,2024-07-21,Marine
Build fish,-64.219692,38.792114,80819,2020-09-09,Grassland
Four industry,23.823476,-42.232736,90897,2023-10-28,Grassland
West situation,34.302102,24.865298,42255,2017-04-24,Grassland
Lose career,-89.704754,-58.348317,62960,2022-09-25,Wetland
Partner cell,68.901801,-42.895906,16635,2025-03-24,Grassland
Character ok,-22.893544,32.68028,91023,2025-05-20,Desert
Meet end,-8.461834,-25.892081,63133,2017-11-12,Wetland
Personal exactly,13.906754,71.810095,27426,2021-09-14,Forest
Six case,-67.043526,39.377465,33597,2026-04-09,Freshwater
Generation group,40.676631,-77.93594,76328,2018-12-29,Freshwater
Think attorney,-71.88498,8.63428,7760,2019-08-13,Tundra
Parent piece,55.541636,47.594504,3513,2019-06-09,Wetland
Play discover,7.726529,9.422897,77065,2020-03-06,Freshwater
Common though,-26.592103,113.930706,90611,2023-07-08,Tundra
Left fast,-17.754561,-146.410162,48831,2019-12-15,Tundra
Green business,7.079438,170.867414,27711,2026-05-01,Tundra
Tree southern,-31.329169,125.17694,62772,2021-11-20,Urban
Hour once,32.759316,-126.227808,28924,2016-09-30,Wetland
Capital less,50.809481,56.033361,96493,2025-08-25,Grassland
Leg assume,72.905478,25.925223,52219,2025-03-26,Urban
No name,71.046915,156.594226,97922,2023-11-05,Forest
Baby for,-51.411536,-121.79322,85793,2024-12-15,Freshwater
Popular remember,79.888487,-70.020949,70695,2019-03-10,Marine
Listen major,50.379726,76.08419,78347,2016-12-27,Desert
Type station,55.544313,29.64113,94915,2022-08-19,Grassland
Serious hotel,36.114264,-77.667527,15462,2021-02-03,Forest
Bill particular,47.141694,-161.355181,212,2018-12-01,Forest
Add a,-72.697949,-154.877585,9692,2017-01-06,Freshwater
Our Congress,57.91412,111.270265,96936,2019-05-08,Forest
If reduce,71.851559,-69.267254,95566,2017-07-05,Tundra
Majority teacher,-84.488199,-67.15517,24570,2022-08-03,Tundra
Source window,86.987072,72.776002,2544,2024-04-05,Desert
Join grow,-80.04793,-63.422485,28753,2021-05-05,Freshwater
Discuss outside,-29.802728,-112.315298,48967,2018-10-19,Wetland
Water anything,69.46198,-74.629668,73943,2019-06-23,Freshwater
Benefit real,28.876492,-80.245658,49346,2022-01-29,Marine
Industry answer,63.313562,-96.623542,78402,2024-06-25,Desert
Ahead together,30.700095,-39.937291,71159,2023-11-25,Freshwater
Growth idea,80.771156,95.074893,51405,2020-04-12,Desert
Woman outside,62.147307,108.66889,1883,2019-11-02,Grassland
Event significant,25.404113,-86.447429,15990,2021-09-09,Desert
Last look,57.679996,35.226664,45630,2025-08-12,Freshwater
Federal thing,59.650942,-171.154691,2608,2023-08-06,Freshwater
Weight call,72.620839,-175.809151,83726,2020-07-28,Freshwater
Cost carry,42.903592,130.587447,72628,2020-10-10,Desert
Try travel,66.008087,77.818885,2015,2020-01-12,Marine
Since life,19.528026,133.052743,66785,2018-02-14,Forest
Into matter,43.153766,40.640995,13664,2017-03-05,Grassland
Later character,45.261809,131.296523,72222,2018-09-08,Desert
Southern north,42.424884,-85.177835,85094,2025-06-25,Forest
Occur help,-48.10956,83.214825,69784,2017-06-18,Freshwater
Dark others,88.653529,-175.490335,79579,2023-12-15,Urban
Pretty himself,88.575951,20.208202,59147,2020-09-03,Freshwater
Indeed miss,-18.992459,35.363506,94758,2025-08-18,Tundra
Exactly today,-82.443953,-164.239771,97616,2026-07-07,Tundra
Believe society,52.097854,158.860224,4206,2017-12-03,Forest
Opportunity interest,44.851777,23.997093,27667,2020-03-16,Desert
Million week,38.607188,-1.034126,68953,2025-06-25,Forest
Sure window,70.532271,-170.22234,80938,2017-11-01,Wetland
Ahead watch,44.832972,90.448143,88887,2019-11-18,Wetland
Because series,80.932529,-32.576985,33497,2017-04-12,Freshwater
Send next,21.596064,-129.681525,56193,2023-12-12,Urban
Executive prove,67.205963,142.223408,46254,2017-05-14,Desert
South break,39.418012,96.924054,37437,2024-09-08,Grassland
Account admit,-39.409264,-55.933904,56377,2022-11-27,Grassland
Actually including,10.409464,-176.72475,11495,2026-04-18,Marine
Now across,-86.556332,-144.731157,23917,2017-02-26,Freshwater
Pretty let,-36.4043,134.754458,36562,2025-06-17,Desert
Necessary history,-60.554284,75.760751,75083,2023-04-01,Desert
Feel agency,78.626357,-89.525327,4701,2020-12-16,Wetland
North in,68.467413,22.987899,24793,2023-11-14,Tundra
Require understand,-40.509177,-5.577889,32982,2021-03-26,Freshwater
International modern,-81.630048,125.4444,96200,2021-11-30,Freshwater
Whole ability,66.218722,-133.893945,90767,2020-09-12,Urban
Your term,-36.884383,75.060478,67954,2025-01-29,Urban
Any difference,-66.538441,34.665087,49424,2025-02-03,Freshwater
Run environment,-88.47356,177.020545,58769,2017-06-23,Forest
Condition city,-0.44418,-63.903335,4828,2026-02-24,Wetland
Staff own,51.83129,-120.30352,43338,2026-06-14,Grassland
Through stop,49.071894,-114.103852,55613,2022-01-17,Desert
Let sure,-10.465816,-154.247995,54860,2021-12-13,Tundra
Tend bit,-70.506575,56.53834,82909,2020-11-18,Grassland
Clearly tonight,86.493042,-26.364635,78277,2017-09-18,Desert
Over argue,0.347767,85.54183,87288,2019-01-03,Wetland
Show rise,40.925186,25.338029,76273,2021-02-14,Wetland
Cup father,-2.439908,-132.445865,88561,2018-09-22,Desert
More drive,71.078796,-19.341999,335,2022-09-30,Grassland
Wide threat,18.607941,59.593441,92247,2021-11-27,Forest
Pay tend,-53.70504,-165.07467,97729,2021-09-24,Desert
Than fine,59.047872,86.656807,17146,2018-01-14,Marine
Game doctor,-4.536366,44.309091,74758,2025-04-30,Marine
Town enter,-14.496166,-41.657831,14162,2026-05-08,Urban
Human particularly,-78.137013,-115.172196,45978,2021-04-25,Forest
Sense like,-75.256112,109.928182,59588,2022-03-08,Freshwater
Floor fine,-44.77373,94.81784,14912,2020-04-17,Tundra
Traditional treatment,-71.143453,3.885687,1176,2018-05-03,Urban
Evening start,-45.966012,82.154601,9973,2022-06-29,Desert
In great,-56.66778,-77.835329,3828,2022-06-14,Forest
Need onto,24.714152,-44.421886,98897,2026-07-12,Freshwater
Issue industry,11.690241,97.574832,70177,2020-06-29,Wetland
Reason morning,6.170687,-56.380211,67705,2023-05-01,Urban
Nothing sign,-50.293861,-27.576707,32432,2019-04-12,Desert
Type our,-61.116918,157.74943,83331,2024-03-02,Grassland
Stock how,-60.582077,3.749664,78894,2019-07-07,Wetland
Rise save,9.340475,-121.699479,11014,2025-06-02,Urban
Window score,18.927417,-73.50767,76792,2017-08-18,Forest
Admit military,31.324526,19.214008,62165,2026-06-03,Freshwater
Year drive,-77.718778,53.19047,83754,2023-01-13,Grassland
Ground tree,-66.199486,-128.039626,17404,2022-09-19,Wetland
Current house,-22.465063,59.561669,60558,2020-05-15,Marine
Left behind,-73.338503,-79.364018,96672,2024-04-20,Urban
Hour indicate,59.354189,112.321224,89804,2023-10-06,Tundra
Mention high,17.260892,6.935334,89990,2020-12-29,Marine
Station off,-5.365895,-122.620324,19608,2026-07-12,Marine
Local about,11.582059,-72.470763,48744,2016-12-31,Tundra
Whether admit,80.709524,-104.980224,61477,2023-06-17,Urban
Describe run,18.946043,-117.316549,17665,2023-11-09,Grassland
Perhaps good,82.05328,-87.007079,29535,2021-11-03,Urban
Think service,20.342563,-65.17666,19585,2019-09-25,Urban
Guess maybe,48.370839,-155.238978,21663,2021-06-13,Grassland
Not exactly,18.645786,-33.941269,41279,2026-06-17,Tundra
Agree technology,-19.152169,151.152293,38220,2017-06-28,Freshwater
Site forward,-47.820515,153.287376,94848,2018-05-30,Marine
Yet wait,-59.415302,-37.947458,88792,2023-01-01,Urban
Interest ok,-21.946586,-178.09509,9590,2019-08-28,Marine
Risk enough,5.140319,-54.733743,92243,2018-07-06,Desert
Second hair,-27.911979,49.91571,17162,2024-04-19,Urban
Argue difficult,-76.533435,113.51666,16782,2025-09-08,Forest
Discussion lead,-58.412114,-19.105575,51214,2020-12-29,Freshwater
Community member,-61.988177,-5.89774,53055,2018-01-17,Marine
Successful structure,65.648754,-178.308412,78542,2023-08-07,Forest
Program growth,-64.989049,-143.500502,50609,2024-01-28,Urban
Point eye,59.098932,-121.447742,24463,2025-08-20,Grassland
Across dinner,64.204216,35.877931,34899,2022-05-08,Tundra
Capital thus,75.808,-106.836282,67866,2024-09-12,Freshwater
Young prove,-18.169153,-86.250861,21064,2024-09-26,Wetland
Policy month,-79.263873,-174.01786,49592,2017-09-14,Marine
Suffer base,65.205971,-134.367201,68367,2023-10-09,Forest
Close picture,-26.88216,-74.182485,49361,2020-03-15,Desert
Cost risk,-43.191739,-28.038709,63704,2026-02-27,Grassland
Street question,66.688952,113.494369,37883,2019-09-15,Wetland
May save,-82.608116,-61.640116,4222,2016-08-24,Tundra
Toward onto,51.957167,-88.960145,27178,2022-09-15,Urban
Better training,-51.696778,-104.91915,67696,2024-04-25,Wetland
Real turn,-8.436262,-39.235029,55574,2025-04-08,Forest
Sing night,-42.187371,-162.116242,83715,2018-07-07,Urban
Yeah recognize,-37.032899,-60.45291,19581,2018-10-19,Freshwater
Street help,-26.955153,-32.425892,56611,2018-03-03,Desert
Kitchen quite,66.015503,-126.258613,10915,2025-07-01,Desert
Apply three,42.524581,-46.954067,58716,2024-12-06,Freshwater
Must note,-15.794258,45.202048,22569,2018-07-09,Forest
Bag think,-17.182607,-114.345723,26228,2024-06-22,Freshwater
Son job,52.203298,118.841249,68271,2017-07-17,Tundra
Enter tree,26.207657,-28.699396,33156,2020-06-14,Grassland
Interesting hundred,-28.698424,-23.926945,23469,2020-08-15,Desert
Appear idea,-35.959344,-121.089912,58173,2025-11-13,Forest
Main ever,-69.36145,-157.648065,59326,2017-03-02,Tundra
Thing thank,-52.719916,82.835665,67951,2025-08-28,Grassland
Section again,35.906714,-173.832145,88582,2025-10-20,Urban
Focus station,2.778001,-112.730354,85474,2021-01-18,Forest
Might time,27.967514,96.065135,15351,2017-01-30,Freshwater
Paper leave,73.906878,141.872475,92560,2021-03-07,Urban
Rather could,6.858441,-128.149259,79919,2024-06-16,Urban
Administration at,87.781617,75.565929,28030,2024-06-21,Urban
They right,30.592904,-152.495414,46854,2019-07-18,Wetland
Energy far,-30.610268,-151.62822,37806,2024-12-07,Urban
Late wear,27.590001,-128.835003,55115,2021-09-29,Forest
Nice get,25.45162,5.769475,25000,2018-12-28,Grassland
Measure feel,72.608605,-106.144726,18589,2024-09-09,Grassland
Fact article,-87.842926,-150.63551,15759,2017-11-10,Grassland
Professor participant,-46.925752,32.373536,89988,2021-05-10,Forest
Administration animal,4.607123,122.300817,2503,2020-03-09,Desert
Perhaps million,61.85305,-150.714923,28027,2022-01-29,Forest
Ago represent,21.199073,-5.019327,21410,2022-05-13,Forest
Anything individual,-87.443329,-136.808049,14500,2023-07-21,Urban
From leader,-63.795902,-145.465563,33786,2023-04-08,Marine
Executive writer,16.472974,153.095601,84920,2021-03-31,Marine
Many cup,58.921599,-33.427471,82157,2023-06-11,Wetland
Activity nation,-16.136922,11.516078,62727,2023-04-15,Forest
Some sport,8.860966,15.200628,2697,2019-06-06,Forest
Beat pull,-85.846111,32.998445,33529,2022-09-12,Wetland
None development,-50.015813,-82.388326,35990,2021-01-24,Grassland
News employee,52.208397,83.968757,11028,2018-04-23,Wetland
Production activity,7.506895,109.83319,63372,2017-07-05,Desert
Under interview,-13.081179,20.160884,43605,2018-10-24,Grassland
Laugh bag,-46.835881,179.085236,2132,2023-01-13,Urban
Executive answer,59.057541,-88.058524,17609,2017-11-17,Marine
Some rise,-7.870029,92.487214,68226,2026-06-13,Grassland
Whom cover,-12.35916,-92.614136,83598,2024-03-08,Marine
Gun try,85.382434,-95.108939,60287,2016-10-12,Urban
Whatever work,-19.970511,64.549434,17952,2026-02-04,Wetland
Unit second,46.087849,-67.379618,14634,2021-08-10,Marine
Want still,5.549325,58.569507,32713,2021-11-13,Freshwater
Dark push,7.69532,152.117845,35477,2025-11-15,Freshwater
Nor drop,-6.476643,3.325878,16552,2026-07-16,Grassland
Training foreign,-10.710201,56.504873,51298,2017-07-19,Marine
Interesting around,6.551365,172.391474,87980,2017-02-26,Forest
Management degree,73.664922,-27.5927,87604,2018-05-06,Wetland
Let health,71.530366,-82.842086,81100,2020-12-13,Grassland
Fear site,5.684633,108.033988,97613,2020-12-18,Urban
Market stay,74.482576,-160.94227,45958,2020-06-10,Grassland
Maintain guy,-21.638037,63.032363,9239,2020-03-09,Tundra
Beyond three,16.496135,-24.547855,5035,2020-08-04,Freshwater
Sound serious,-79.016064,121.931723,27118,2022-05-01,Desert
Participant work,65.617938,-99.643868,69064,2021-10-21,Freshwater
Fast already,-42.083175,-50.420531,35274,2022-03-07,Marine
Score responsibility,-45.641391,-80.819332,96051,2021-09-20,Marine
Continue school,-85.484188,-121.139569,42743,2022-09-09,Freshwater
Black together,-85.694427,-31.387037,51339,2025-10-30,Forest
Management what,-34.836282,-144.207242,57004,2018-07-29,Tundra
Environmental again,6.971405,86.772997,55585,2018-05-25,Forest
Happen political,-83.292894,89.989302,66509,2022-05-04,Tundra
Approach teach,65.38187,-147.751049,96035,2024-09-30,Forest
Various president,-81.168005,-37.552624,25897,2023-10-02,Marine
Decide community,-79.432919,-7.142528,57920,2023-06-09,Forest
Other hit,-75.701696,-100.814749,59646,2021-05-13,Grassland
Later budget,-50.07532,-62.287491,72990,2020-04-10,Grassland
Customer hear,61.498013,97.954186,23471,2023-03-27,Tundra
Bill floor,-25.568362,174.171744,52028,2017-03-03,Urban
College according,16.804711,-88.270206,36822,2019-02-11,Forest
Staff door,-72.948816,147.892967,50713,2024-08-10,Tundra
Fire ahead,27.89646,5.159843,60635,2020-04-14,Grassland
Hold through,-74.22304,-93.666368,56951,2024-09-05,Grassland
Rest nearly,-44.293875,27.650481,36272,2020-07-27,Marine
As analysis,85.878948,28.122613,84032,2017-11-14,Marine
Fly interest,-61.913981,143.248194,45609,2021-07-24,Marine
Lose result,87.217278,-41.414166,41282,2018-11-26,Urban
Travel cost,33.706368,138.523098,84808,2021-10-01,Desert
Understand three,-53.7214,69.795051,16696,2021-02-11,Wetland
Smile maintain,-57.335396,-152.031448,50775,2024-09-24,Forest
Attorney least,69.63131,159.833724,82394,2017-11-15,Freshwater
Technology guy,34.472031,-63.344106,79529,2017-03-25,Desert
Popular describe,57.310201,125.985191,48181,2023-08-07,Forest
You indeed,-2.834221,152.806757,46550,2022-11-12,Tundra
Part move,1.531201,-105.259894,93723,2022-12-03,Urban
Heavy director,-27.91754,15.113373,91505,2018-09-02,Grassland
Several blood,-50.189337,-53.589698,61196,2020-05-19,Desert
Stock several,-64.320662,148.348462,79906,2019-03-27,Urban
Dark just,-72.312634,-49.680243,65686,2019-07-14,Grassland
Forget decide,-82.263638,-29.140396,98523,2020-11-23,Wetland
Radio series,11.409666,147.600717,49487,2019-07-24,Tundra
Officer easy,-2.777633,-26.803898,36928,2020-12-05,Urban
Middle lot,-4.215818,44.796943,98876,2018-12-04,Desert
Generation name,-47.615872,-125.144366,95426,2021-07-02,Wetland
Subject goal,31.086139,-141.316106,35364,2024-07-23,Grassland
Majority before,-83.617519,-7.805736,64397,2025-12-16,Marine
End camera,-8.376905,96.985532,37416,2026-04-07,Freshwater
Century fish,-13.10701,60.945603,31348,2017-06-28,Forest
Out international,-28.968772,127.710449,31139,2019-06-02,Grassland
Rich five,24.955456,160.370216,10295,2020-06-10,Desert
Start be,21.502028,-131.878046,97047,2026-07-01,Forest
Around necessary,-61.526222,51.365991,32224,2025-04-07,Urban
Source page,3.114807,-112.37781,4853,2021-12-24,Desert
American over,73.452519,-63.507268,67399,2020-10-25,Desert
Role any,89.529659,75.4308,47219,2020-04-11,Grassland
Call even,-20.213695,-10.887676,83077,2024-08-19,Freshwater
Life develop,62.866039,74.808222,34899,2022-01-21,Wetland
Lay too,2.571768,27.569395,89128,2023-11-04,Desert
Culture cost,-57.29523,-147.408678,28541,2023-09-01,Wetland
Head analysis,73.534673,-120.704145,47248,2016-12-27,Tundra
Something car,50.050958,130.563269,76775,2017-02-27,Wetland
Keep standard,-17.024672,137.360009,49286,2022-02-17,Freshwater
Onto high,-40.634452,-61.302108,99811,2025-04-28,Desert
When actually,-29.196356,20.312671,78,2021-11-28,Wetland
Case nature,-43.463961,-125.051307,28363,2019-10-21,Urban
Family power,-63.809538,-103.452195,9027,2022-05-25,Grassland
Stuff no,-75.34715,-11.820027,88830,2024-12-20,Urban
Character source,39.832022,-117.771492,52082,2023-07-25,Freshwater
Turn name,67.253705,-41.192714,33785,2018-09-21,Desert
Matter cultural,0.531596,-154.053772,59394,2020-07-11,Desert
Future later,65.589827,71.15231,64378,2024-10-02,Freshwater
Direction bed,23.116915,-4.004589,69745,2018-08-22,Desert
Sell none,71.987968,-104.342631,76973,2019-05-19,Tundra
Effect woman,-67.12577,171.335893,82412,2023-11-11,Desert
How sister,3.925443,-113.587899,67671,2023-09-29,Freshwater
Outside far,-67.246083,-103.289061,86583,2026-02-27,Desert
Opportunity born,27.237988,-43.063961,96400,2022-12-26,Marine
Letter game,79.24965,-18.383258,39885,2020-10-30,Freshwater
Professor there,43.790427,83.086906,63800,2017-06-27,Forest
Article ten,-0.783835,-113.887879,94517,2023-11-16,Tundra
Idea board,-31.845034,80.654489,35705,2022-10-06,Desert
Until second,-10.390175,-68.802196,48918,2017-03-22,Freshwater
Imagine throw,-69.038036,61.007929,23685,2024-11-22,Tundra
How least,4.040303,-4.891187,36673,2018-06-28,Desert
Full pay,-5.832603,90.063514,80043,2018-05-16,Desert
Same him,-8.128562,-171.099131,74834,2022-04-03,Urban
Day from,-17.35967,80.900591,96184,2021-10-17,Desert
Yet have,88.065644,-145.074917,51522,2017-10-24,Forest
Question social,70.971373,67.775631,97353,2022-05-09,Desert
Number party,-28.096984,-50.72804,45757,2025-12-15,Desert
Discover maintain,-35.604416,-24.922783,87759,2025-07-14,Wetland
Right amount,-8.763427,131.004469,43638,2019-09-14,Urban
My culture,-34.307389,71.197772,78446,2019-02-14,Urban
Ago dark,-67.232803,-109.81326,24483,2022-06-11,Freshwater
Hear director,42.815432,160.973864,54871,2026-06-13,Desert
Leg traditional,42.549659,-38.048261,45123,2020-05-09,Desert
Morning fish,11.59144,151.051964,84765,2016-08-31,Freshwater
Trial dream,-81.381092,38.297675,42148,2024-03-16,Forest
Perhaps institution,59.538743,-82.366981,32047,2019-02-22,Desert
Language air,4.91759,-178.566295,10589,2018-12-28,Marine
Something reach,81.141771,-19.041145,34891,2018-10-14,Grassland
Significant great,-34.541533,-99.966449,10953,2019-10-19,Marine
So short,24.15042,106.995404,32073,2021-09-01,Forest
Five away,-85.372736,132.317885,10418,2023-05-13,Urban
Case who,82.825528,93.675196,37511,2025-04-27,Grassland
Trial air,-71.230426,147.773774,38998,2025-12-14,Marine
Step strategy,65.335661,-113.111722,64476,2019-10-24,Forest
Too return,-65.960489,179.103418,66839,2025-06-24,Freshwater
Pull blue,34.82102,-143.503645,26071,2022-08-06,Wetland
Expect nothing,64.467331,148.490158,82915,2026-04-30,Tundra
Thing focus,63.38958,-34.449691,40532,2024-02-07,Urban
Property could,58.848618,-109.930053,24086,2017-12-21,Urban
Than let,-22.240435,79.729337,66163,2026-05-18,Marine
Office me,-81.29205,100.75854,97955,2025-06-13,Wetland
Enjoy expert,-57.724604,-62.884346,57677,2016-10-16,Desert
Respond fire,21.519076,-173.393269,26713,2020-10-16,Marine
Central several,-87.473317,157.562009,62450,2017-12-11,Forest
Over politics,67.958539,-69.492161,30319,2024-12-06,Urban
Personal serious,-65.070706,-68.729414,65375,2022-07-19,Marine
Source fact,-75.244106,41.251921,11402,2020-08-11,Grassland
Blue second,59.352162,-62.23527,82,2024-08-19,Forest
Bring keep,40.697648,-16.582199,41278,2017-10-12,Wetland
Machine game,45.01878,84.043238,17788,2018-11-03,Grassland
Buy prepare,-39.505167,-151.21432,97772,2022-12-19,Tundra
Public reality,-12.019697,75.066222,4988,2020-03-03,Freshwater
Modern not,40.915559,-31.733769,73863,2021-10-18,Marine
New become,-25.088728,-73.482429,30030,2020-10-10,Freshwater
Represent those,83.136362,-115.976478,56688,2019-05-26,Urban
Activity find,-57.71039,-168.617586,2873,2026-07-03,Freshwater
Present painting,8.146816,114.878785,96147,2023-09-04,Wetland
Policy American,59.796255,-125.129477,47855,2021-11-17,Desert
Yes deep,-89.23187,-29.198617,63783,2019-01-25,Forest
Blood turn,-89.152575,-9.944065,55510,2018-01-24,Grassland
Side cold,60.272722,-144.131764,29273,2022-10-11,Urban
Within along,-80.49203,-36.036095,32283,2021-07-18,Grassland
Look specific,-80.873809,89.216695,74020,2018-10-09,Wetland
Commercial after,58.826476,-51.343127,40785,2023-09-09,Forest
Case include,-44.564446,-114.435117,50982,2019-06-28,Freshwater
Score decision,-80.093974,-132.633637,44474,2020-02-18,Freshwater
Beautiful hot,-81.737696,-114.853704,63869,2024-02-09,Urban
Four role,-77.375861,45.64383,20349,2024-04-16,Desert
Century TV,65.979819,101.430361,90140,2019-01-04,Forest
Office grow,69.965361,167.103742,89656,2026-06-03,Urban
Guess case,-47.268238,47.451574,1914,2016-09-12,Forest
Maintain staff,-78.760953,-106.13459,20443,2026-07-06,Urban
Mr food,73.667125,-113.477813,13490,2023-11-18,Forest
Quite focus,19.746044,-123.168607,73134,2025-12-28,Forest
Four public,12.065166,31.928164,54696,2023-05-19,Desert
Put technology,23.844243,2.847708,54551,2026-04-02,Marine
Happy entire,34.947254,-16.784352,87423,2018-10-31,Urban
Model state,63.902704,152.809262,20041,2023-11-10,Forest
Bank coach,-64.782463,79.839423,51797,2017-10-17,Urban
Middle provide,-72.288444,122.460365,76083,2023-11-09,Forest
Throw build,21.160001,116.014187,34057,2017-01-12,Desert
General weight,46.708164,-0.491951,94821,2021-12-09,Freshwater
While significant,-31.547198,-99.831604,28852,2020-11-19,Marine
Affect whom,47.895119,112.536849,29385,2022-10-29,Marine
Responsibility cover,-17.533273,-43.717582,38933,2018-06-17,Forest
Side seat,-34.068669,-150.277549,39797,2016-12-25,Grassland
Firm prove,17.720269,76.458779,29800,2023-01-18,Tundra
Set myself,58.644868,21.515772,41374,2020-11-14,Urban
Too after,43.339877,-17.336547,15603,2024-01-25,Urban
