species,latitude,longitude,population,date,habitat
Make value,-4.526194,-48.08953,41735,2022-02-04,Grassland
Piece major,-82.787083,-35.497795,50283,2022-03-08,Forest
Back help,-10.650763,95.800115,26068,2023-02-21,Wetland
Color brother,-20.933659,-99.428585,86074,2022-02-11,Freshwater
Identify unit,44.759912,91.22147,11625,2025-12-29,Grassland
Whose assume,37.418821,-130.85396,40086,2019-04-02,Grassland
Necessary social,75.265729,149.389848,42751,2017-04-19,Freshwater
Onto than,-89.420671,47.762249,51009,2016-11-13,Marine
Walk begin,-39.192255,-87.67541,15693,2021-08-01,Desert
You color,-39.238986,-76.29627,43811,2018-08-25,Freshwater
Less detail,-69.222543,61.631032,77513,2018-09-29,Forest
National hotel,-16.035078,12.278141,3400,2023-12-23,Freshwater
Team continue,-89.414667,123.966107,35047,2023-01-01,Desert
Why really,43.793333,150.029194,92347,2017-07-24,Tundra
Entire ever,37.830182,155.283534,26620,2024-08-20,Forest
Ahead maintain,25.708514,0.460635,39449,2024-09-30,Forest
Report fly,-30.081463,144.115652,88124,2023-04-07,Marine
Thus student,71.987767,-43.151301,17014,2022-12-24,Wetland
Politics material,29.13087,-156.595759,56407,2019-11-20,Desert
Benefit back,-39.145727,152.695666,22598,2023-10-30,Wetland
Easy they,1.412508,-111.349619,15248,2020-01-25,Grassland
Design case,-4.638841,-58.845323,41089,2017-02-11,Marine
Explain development,-46.779555,-170.194449,88801,2019-04-21,Tundra
Poor leave,-8.692646,-148.866654,88076,2020-08-04,Forest
Above eat,5.41379,163.132587,29248,2018-10-10,Tundra
Us scientist,-9.043049,-74.905496,18572,2018-12-13,Tundra
Team threat,83.768111,145.320977,10792,2022-02-06,Forest
Ball thought,8.379299,139.684556,37671,2019-06-25,Freshwater
Analysis art,-87.953622,40.048069,50429,2024-04-13,Tundra
Guy central,-65.281406,-33.15124,4721,2019-08-13,Desert
Parent politics,-13.234414,-10.364163,41729,2021-07-11,Urban
Upon role,81.180479,-19.426167,60966,2025-07-02,Wetland
Truth important,36.44651,101.799697,65768,2017-08-17,Wetland
Son price,-5.510679,-40.541955,16304,2017-10-05,Desert
Indeed maintain,3.855875,-41.673943,9751,2016-09-08,Tundra
Perhaps top,-50.933471,-9.848629,78247,2026-02-18,Desert
Specific discussion,50.0051,-51.432734,73020,2023-12-18,Urban
Assume similar,10.303915,78.627037,17307,2019-06-18,Marine
Provide draw,-40.491311,-109.524873,9995,2025-08-29,Marine
Tell sense,-84.93378,-71.744289,76998,2023-03-30,Forest
Even kid,17.077198,80.460582,26853,2018-11-01,Freshwater
Process why,-27.85105,116.855163,40337,2019-10-22,Freshwater
Common reason,11.229106,6.872255,9099,2026-02-17,Urban
Involve this,-84.016048,61.48635,66709,2023-05-27,Urban
Court rest,-82.437119,-102.939625,26892,2018-05-09,Marine
She agreement,-31.026959,-100.207624,99141,2022-10-14,Wetland
Ground culture,68.38885,-0.514051,15661,2020-04-12,Marine
Find exactly,-20.165734,111.848425,48012,2024-05-12,Wetland
Full to,46.297888,-147.807618,32175,2016-11-11,Desert
Across word,-73.815188,-157.486548,77072,2018-11-02,Freshwater
Decade forget,-27.565331,-29.508455,4704,2019-05-15,Forest
Significant glass,-46.549346,-62.366117,98251,2026-05-31,Forest
Director way,12.142846,-27.011356,74632,2017-03-18,Freshwater
While bag,83.887101,18.287071,22362,2021-10-03,Wetland
To store,-63.42288,-163.076611,15742,2024-07-23,Grassland
Hit left,-31.074373,-166.947234,1580,2022-01-03,Urban
Assume animal,24.222235,-52.976374,52197,2026-02-06,Marine
Style key,-43.080363,44.313502,94691,2016-10-27,Freshwater
Event deal,47.321483,-40.804513,66526,2017-11-11,Grassland
Pretty southern,-25.863797,146.199631,97359,2018-02-13,Tundra
Eight quickly,5.134843,0.344634,70331,2024-06-23,Freshwater
Rule and,2.149012,4.980904,59575,2025-04-19,Tundra
Across measure,20.073741,179.707771,2918,2019-07-02,Forest
Stay threat,-18.065019,-178.3093,40240,2017-08-02,Marine
Whom bad,42.764609,-121.703972,20950,2018-12-21,Tundra
Cup animal,-62.185592,-130.462435,61848,2023-02-21,Grassland
Threat level,51.323327,159.948909,82343,2020-08-05,Wetland
Party few,70.735889,163.602749,24676,2024-02-21,Desert
Matter interesting,-9.304557,36.998161,75857,2016-10-23,Grassland
Interesting us,34.687674,28.515013,13154,2020-12-03,Forest
Use myself,65.89469,-6.356947,4051,2026-06-30,Freshwater
Blood pull,-21.834854,-4.869574,6783,2021-07-11,Freshwater
Others begin,66.011832,50.158241,98650,2026-07-04,Tundra
Fly strategy,-14.026964,6.93763,79360,2017-05-24,Freshwater
General catch,76.133778,150.315769,94712,2026-06-20,Tundra
I message,-19.089146,-50.446325,67364,2017-09-01,Wetland
Far several,41.65735,70.376826,14873,2025-02-09,Wetland
Positive fall,-68.278836,67.983729,76185,2020-04-15,Tundra
Discover require,-59.8743,129.044137,88975,2024-08-05,Tundra
Political pass,64.306519,-129.068428,70050,2026-04-12,Wetland
First treat,33.227908,122.634632,54018,2023-07-05,Grassland
Trip others,-59.164647,48.633956,35243,2017-09-26,Wetland
Indeed service,-25.763274,-37.077696,91451,2021-06-14,Freshwater
Forward cold,-13.861416,130.369657,35798,2020-07-11,Grassland
Meet player,-78.196762,144.881797,76910,2021-05-31,Marine
Bed that,-44.247482,154.600307,97210,2022-05-06,Marine
Society reduce,63.593409,-97.648216,20968,2018-12-12,Urban
Through sing,-53.8874,-16.476343,64680,2022-10-04,Grassland
Best American,-11.638025,56.585036,16968,2016-12-27,Tundra
Claim after,40.696262,-156.797849,4234,2020-03-02,Freshwater
View could,74.521942,-149.584849,78028,2023-10-18,Desert
Better community,87.4004,44.849702,53762,2021-12-31,Wetland
Social two,-42.405023,-116.766126,86845,2022-06-25,Desert
Moment against,-47.993967,157.84299,50263,2022-10-17,Wetland
Soldier various,52.225604,-149.796685,33612,2023-11-01,Urban
Avoid finish,-79.039463,-4.570063,1587,2026-04-03,Freshwater
Clearly agreement,2.614201,-62.309233,97694,2024-11-11,Wetland
Action century,-44.543929,-36.579914,8366,2023-06-04,Urban
Remember itself,-29.483519,-33.538037,60138,2020-02-14,Desert
Quality care,-58.706662,-102.41437,49812,2022-06-30,Urban
Yet eight,-87.075493,66.144628,350,2024-01-19,Grassland
Field production,-56.660087,46.969921,61097,2017-03-11,Grassland
Fill those,-78.441215,158.107277,56499,2019-04-06,Forest
Ahead medical,-30.415769,-93.795082,56652,2016-11-01,Tundra
Campaign early,-33.384458,97.386557,21086,2021-12-25,Tundra
Far land,-31.495347,-96.560292,14115,2023-09-25,Desert
Everything central,-67.377206,-83.019712,38276,2022-05-19,Grassland
Exist hotel,-0.284455,145.770923,36270,2024-03-13,Tundra
Firm special,89.854713,-46.344963,70784,2019-09-28,Urban
Find next,-41.420568,-100.989483,15963,2023-09-21,Grassland
Commercial economy,83.06967,-88.870484,13532,2019-12-15,Freshwater
Health keep,24.080317,104.789899,72228,2024-08-28,Tundra
Newspaper available,-1.806372,171.573078,64050,2020-07-25,Marine
Collection crime,39.586248,-55.168323,59524,2017-01-26,Wetland
Its machine,-55.091289,70.209691,69159,2019-03-18,Freshwater
Environment free,28.177773,159.112123,99664,2021-03-30,Forest
Your pull,-61.229716,0.348478,23738,2017-03-07,Urban
Let send,84.322406,6.132729,56467,2017-06-01,Grassland
Gas hospital,-43.610295,119.601951,52384,2022-06-25,Grassland
Thought five,-85.091285,-6.411078,41918,2017-11-10,Grassland
Add allow,-77.695619,-167.245524,15806,2022-07-12,Urban
Avoid including,-16.739452,-161.163648,80048,2026-01-26,Urban
Happen carry,9.514839,-161.320498,55133,2021-08-04,Urban
Western hotel,-57.781424,178.420522,28379,2026-02-10,Marine
Push then,43.960771,-12.376781,19428,2025-06-16,Tundra
Discussion table,-71.902801,-144.450181,48578,2020-10-04,Tundra
Ball officer,-12.35597,49.233435,25836,2022-12-07,Forest
Country whatever,-54.478561,-138.884585,76726,2016-12-18,Desert
Trouble daughter,43.009425,-82.623236,51136,2020-09-10,Tundra
Series experience,18.612858,-107.355505,32293,2023-03-21,Desert
Important participant,32.394076,-98.011533,9479,2017-03-24,Tundra
Red analysis,-13.58917,-69.087633,13381,2025-08-04,Marine
Compare professional,-62.485483,71.437492,54553,2023-10-19,Grassland
Market growth,7.765257,50.518233,20364,2023-07-26,Grassland
Face seek,40.795688,-20.656364,12624,2022-06-23,Freshwater
Room rich,-67.522705,-177.762122,94309,2018-09-18,Marine
Opportunity event,59.756442,39.6204,75259,2020-01-01,Grassland
Believe Congress,37.154277,60.960732,81219,2022-08-17,Marine
Enter I,10.049617,121.38962,8089,2017-10-27,Marine
Conference fact,79.106397,156.61008,26516,2023-11-30,Tundra
Against help,17.031737,158.974849,11474,2025-02-19,Tundra
Card already,-50.713543,-63.173773,56170,2016-11-10,Marine
Mouth interesting,50.351425,-29.462827,2989,2016-09-01,Freshwater
Investment behind,74.691833,-63.048332,55483,2017-08-10,Desert
Who finish,-1.744183,-175.914674,1356,2017-03-18,Urban
Improve join,41.099812,-166.515527,17394,2018-04-11,Forest
Gas thank,-30.654911,178.31409,10150,2025-12-16,Desert
Must protect,62.411058,-90.020502,69261,2021-04-02,Urban
Door main,-22.707033,-93.447421,41911,2026-04-22,Marine
It interest,76.679714,-111.574636,39959,2016-12-11,Grassland
Already wide,3.928119,175.530107,81909,2023-08-31,Marine
Company indicate,16.293115,-55.387674,72498,2022-10-29,Forest
Later yes,79.271376,147.735341,52594,2025-05-27,Freshwater
Always fly,3.82212,-17.060558,12637,2025-08-28,Freshwater
You window,-52.690206,-146.348013,4605,2020-08-14,Freshwater
We find,-82.467615,-95.58835,20464,2022-02-01,Grassland
Of rich,62.497201,-29.708179,21592,2024-11-23,Tundra
While baby,-20.540494,97.972936,36817,2021-09-24,Grassland
Minute play,-17.384879,-114.866905,65788,2023-11-04,Desert
There possible,73.845239,-129.130884,11785,2018-08-03,Grassland
Despite method,12.067534,-106.594873,72004,2021-01-13,Grassland
Foreign something,-63.703877,-136.011377,49241,2018-05-26,Wetland
Mean learn,22.861978,123.972374,93537,2017-08-21,Forest
Low strong,-75.705802,-56.460387,90647,2021-01-07,Grassland
Myself son,-34.461337,82.633657,3232,2017-07-07,Urban
Himself attorney,-58.207601,-155.723692,38362,2024-04-03,Tundra
I attack,-48.5413,89.271923,60160,2020-05-10,Marine
Front if,-47.062532,172.865899,45645,2020-09-02,Freshwater
Reveal sea,-68.347274,52.95364,18686,2023-11-02,Urban
Here raise,-1.536024,-167.338886,32649,2022-01-02,Forest
Tonight operation,-20.197474,157.743664,98399,2020-04-23,Desert
Compare only,49.876113,-58.120534,39597,2017-04-26,Freshwater
American gun,-2.58785,-83.129567,27439,2017-12-16,Wetland
Very style,63.216454,10.635363,64813,2022-01-29,Grassland
Car sister,-37.815247,33.130152,41113,2026-02-26,Freshwater
End consumer,-53.63139,-153.227737,75642,2020-08-12,Tundra
Inside respond,67.531635,131.497795,98703,2023-04-06,Urban
Economic glass,-10.175869,-127.143564,9640,2022-10-28,Freshwater
Never say,3.282962,144.300604,95220,2023-06-21,Desert
Girl either,-85.228284,35.185421,62793,2018-05-03,Wetland
Black seven,-22.471638,131.3034,74691,2024-08-29,Grassland
Everything without,73.567043,-40.744803,78830,2020-07-24,Forest
Choose peace,67.892729,-149.695634,24830,2016-10-04,Tundra
Far adult,4.261316,145.938631,54467,2024-10-05,Desert
Experience back,40.906448,-147.459979,8020,2023-10-19,Desert
Career strong,63.039068,-47.672993,75645,2017-02-02,Tundra
Eye heavy,57.446787,-163.361512,72840,2023-08-20,Tundra
Citizen somebody,-51.436931,-125.038057,87978,2016-10-09,Marine
Always road,-67.2857,164.141881,7708,2025-08-20,Tundra
Education candidate,64.9165,-86.888983,7766,2025-02-06,Forest
Do money,83.926393,-58.42769,27194,2024-05-30,Marine
Nothing mean,-54.643742,20.548903,42774,2023-05-04,Desert
Evening save,-11.448946,7.995879,54312,2020-02-21,Tundra
Identify attack,-46.752661,156.209867,84958,2022-11-15,Marine
Beat mean,28.412485,-8.441095,28180,2021-08-11,Desert
Child modern,18.023787,-80.439081,62201,2017-02-03,Forest
Coach teacher,-7.527174,177.951995,69251,2024-10-22,Urban
Say maintain,76.562673,-171.590657,40533,2024-01-27,Wetland
Leave marriage,-16.090031,-64.783295,46134,2024-11-20,Freshwater
Glass scientist,22.291857,36.460202,46689,2019-01-30,Wetland
Thousand catch,19.627775,179.624206,70743,2021-04-15,Desert
Decision federal,-31.706543,-55.623039,70888,2020-08-21,Urban
Speak themselves,4.036507,33.577696,57112,2021-06-20,Marine
Appear everybody,-85.559083,25.281858,41395,2018-11-16,Forest
Western each,35.637328,167.822833,38163,2024-11-19,Forest
Country edge,-26.73169,-149.544105,27072,2020-11-12,Freshwater
Industry middle,7.387651,43.901303,79304,2018-04-08,Marine
Bar plan,-39.53937,53.89628,19228,2023-12-30,Marine
Size green,-47.23953,26.485744,24174,2023-05-08,Grassland
Choose position,48.464561,68.894463,75745,2024-11-28,Marine
Job little,-51.801644,-164.968779,51529,2026-01-28,Marine
Actually people,-34.321453,-13.282737,10474,2022-08-01,Marine
Thing present,76.099324,-108.668449,85241,2025-09-26,Urban
Base officer,-27.491678,-0.132202,32699,2020-03-27,Grassland
Democrat either,-10.269547,92.066484,3227,2021-04-22,Grassland
My out,-36.299195,-40.375036,87344,2020-03-17,Wetland
Whatever strategy,-30.732519,1.444932,43319,2020-03-19,Grassland
Floor do,77.961025,54.146614,40602,2023-02-17,Desert
Not billion,-68.242633,-38.901625,91378,2021-07-11,Tundra
Statement heart,23.921921,-160.300635,69666,2025-01-05,Wetland
Pressure heavy,37.151633,88.614289,44018,2018-02-14,Urban
Culture discover,28.621243,-88.656799,92649,2021-08-01,Urban
Two agreement,72.601924,74.976462,30498,2020-10-23,Grassland
Boy without,-86.281471,-178.758092,17187,2025-07-04,Tundra
High among,57.476169,-173.597295,54232,2026-02-04,Wetland
Age pressure,31.144813,159.322343,32948,2017-03-15,Wetland
Generation whom,-81.460308,-167.339629,19825,2022-03-17,Wetland
Different sing,-10.19283,-158.491036,27999,2024-02-15,Forest
Price woman,58.712153,76.850015,93629,2021-10-11,Grassland
As understand,64.518199,97.776344,20621,2016-09-19,Marine
Necessary if,45.420191,44.889178,1861,2023-11-04,Forest
Next him,62.920088,124.562253,36660,2021-06-27,Tundra
Half debate,1.399652,162.053693,52457,2018-10-03,Tundra
Third individual,25.018879,115.843267,10357,2021-12-26,Urban
Red prove,22.484028,-70.270923,45928,2023-01-03,Urban
Experience control,-8.743515,115.79931,43396,2026-02-15,Marine
Story line,-19.186075,-132.268284,32256,2018-03-24,Forest
Hold enjoy,-67.470184,-115.702604,33170,2018-06-04,Desert
He fund,53.201015,44.440544,87398,2023-07-23,Grassland
President sister,33.416703,168.818122,24297,2025-01-22,Desert
Building make,-13.46943,-27.635224,64661,2024-12-19,Grassland
Agent give,-38.768321,-3.554695,9131,2020-03-09,Marine
Move manager,-29.225057,9.553056,67681,2020-03-10,Freshwater
Him blue,-65.212299,20.031726,67833,2016-11-28,Urban
To song,-87.42903,109.596753,78650,2020-01-20,Forest
Old much,88.443008,88.99752,91574,2018-02-14,Tundra
Person finish,-12.311388,28.881511,5374,2020-05-05,Urban
Friend information,-31.901654,68.477805,45995,2016-09-28,Freshwater
Skin than,-22.614525,-58.447227,99436,2021-09-30,Desert
Bank expert,48.976044,-105.632305,93031,2019-10-03,Grassland
Land growth,59.898067,28.273211,91355,2026-06-26,Grassland
Million benefit,53.79891,-81.885621,889,2025-10-03,Freshwater
Such trade,48.729091,25.761656,47007,2025-11-10,Freshwater
Already serious,0.745586,-91.334484,87321,2023-01-10,Wetland
Bag every,11.330154,48.992205,7317,2017-07-21,Urban
Season speak,13.125172,-23.147207,85607,2018-12-31,Urban
Arm write,58.894866,128.566533,60903,2020-07-31,Freshwater
Argue pass,68.014336,-53.528968,8697,2023-01-19,Urban
Turn throughout,-48.970248,-83.521792,99100,2018-06-27,Urban
Us smile,66.500828,-23.300799,69370,2018-02-05,Grassland
His area,-6.882933,-63.573806,28472,2018-10-07,Marine
Between foreign,41.042247,-91.671497,25713,2021-12-22,Wetland
Any little,24.740023,128.820489,84828,2019-07-17,Marine
Condition science,63.593893,-24.000039,48547,2020-12-13,Urban
Time try,-1.958742,-118.444263,87139,2019-04-07,Forest
Artist threat,72.807155,67.512326,17092,2025-12-26,Freshwater
Center full,-9.970692,78.325955,93665,2018-04-04,Freshwater
Involve also,12.301075,-50.438027,80191,2020-08-24,Desert
However senior,-69.831174,91.39651,21674,2024-06-10,Marine
Board store,-83.080078,-161.852107,91036,2024-09-29,Marine
Operation minute,6.478192,130.860605,93379,2017-10-03,Urban
Best join,36.923042,157.322036,87108,2023-01-04,Grassland
Level why,26.105489,136.801868,77471,2017-11-18,Marine
Sit you,31.040637,-60.004157,10045,2017-04-25,Grassland
Ever standard,-37.348039,149.994479,77115,2019-03-22,Tundra
Democrat home,-17.275438,145.709355,90072,2020-09-07,Urban
Stand time,-63.040695,-171.774725,18042,2017-03-21,Desert
Director expect,39.528863,-150.433731,84908,2017-08-25,Tundra
Support that,-9.805885,84.499742,45775,2018-05-06,Desert
State create,12.132473,60.452321,63650,2018-07-21,Grassland
Care people,78.480951,169.991553,77720,2026-07-15,Grassland
Term any,-12.555062,-42.899938,8722,2023-04-22,Marine
Drive nice,24.751021,1.145863,43546,2019-06-05,Desert
Government just,-83.157583,15.25405,53261,2019-06-25,Marine
Head town,-30.572818,-37.482571,68250,2024-02-27,Urban
Skill wind,-11.208861,113.002212,78654,2024-05-09,Urban
Manager plant,19.346179,64.542872,34592,2021-02-12,Desert
Pm plant,-65.542149,-144.547143,42649,2023-08-31,Desert
Imagine happy,-48.918301,-112.481181,47770,2020-03-24,Urban
Yes not,7.382978,4.992068,12948,2018-05-03,Grassland
Small believe,38.038748,166.046287,46861,2023-03-27,Marine
Bill plant,53.415748,-175.567555,90373,2022-01-09,Urban
Popular player,-20.963852,-58.115098,37873,2022-11-02,Forest
Agency whole,-78.560763,-105.729074,10701,2017-08-05,Marine
Let hear,73.878257,-30.734975,3366,2026-02-05,Freshwater
Team no,55.249893,-174.985038,37106,2023-11-09,Tundra
Score write,-27.451197,-94.6255,84255,2023-07-04,Marine
Soon I,31.838239,-31.454959,8266,2016-07-30,Urban
Culture consider,8.365408,-179.205275,64106,2017-10-10,Marine
Movement see,-31.127355,24.816069,74368,2023-03-26,Marine
Front rather,4.372871,61.002584,41568,2020-03-17,Tundra
Dinner find,80.564377,132.420952,1925,2026-05-10,Desert
Affect task,72.43976,-41.612045,54043,2025-10-11,Marine
Seek Mr,-80.528106,-105.09709,27208,2022-02-27,Forest
Send management,31.062924,-91.753048,86558,2023-06-14,Tundra
Up rate,21.088695,-133.045355,53326,2022-10-20,Urban
Arm police,-75.726417,115.604687,38500,2025-05-23,Urban
Mrs radio,-41.155378,174.205556,10041,2026-06-09,Urban
Let if,85.1582,-8.078344,40946,2020-05-30,Urban
Difficult radio,-73.823472,169.399102,90702,2018-07-10,Wetland
Chance want,8.615515,-175.04613,24929,2024-07-16,Desert
Security decision,20.403901,-44.680258,19088,2023-03-31,Forest
Modern beyond,38.718882,-174.648898,17894,2026-04-22,Wetland
Box class,-31.628728,12.798252,85124,2020-03-05,Wetland
Some personal,-6.043371,66.861869,10557,2023-04-25,Wetland
Ask other,-86.30517,38.602917,51457,2024-11-27,Tundra
Camera it,84.218697,-132.599748,53798,2016-10-19,Grassland
Decade serve,71.697914,85.965873,39704,2017-03-02,Tundra
Born event,11.47574,156.590188,72718,2024-12-07,Urban
Data south,20.910956,-133.717414,50409,2019-12-25,Freshwater
Suggest political,3.413484,62.404923,20054,2017-04-17,Wetland
Rise because,-80.247212,-163.665715,41215,2017-01-17,Marine
Such company,-65.012059,22.458649,92406,2024-05-22,Desert
Here brother,-37.455614,-58.524651,89906,2018-08-26,Freshwater
Majority other,-10.910969,-75.336591,84390,2018-08-07,Marine
Court data,-60.050911,82.683554,17722,2023-04-05,Wetland
Treatment onto,-41.544014,103.944793,38846,2020-02-04,Freshwater
Follow hear,57.038425,63.696607,47438,2022-08-26,Desert
Fill environment,-3.424021,-16.964073,11040,2022-02-14,Grassland
Rate heavy,75.936576,79.558678,61150,2026-06-06,Freshwater
Above very,70.278753,-164.373229,68156,2023-11-26,Desert
Cup name,-21.419994,-103.286429,4192,2018-01-19,Wetland
Six hope,28.185321,53.997521,72280,2025-01-27,Marine
Last college,-45.66829,10.379987,61305,2018-02-24,Urban
Top audience,29.382664,-0.520329,92613,2023-11-16,Tundra
Girl at,-75.098409,-112.855389,720,2017-03-19,Grassland
Weight outside,87.528263,138.444287,28454,2025-02-24,Freshwater
Both head,-73.507591,-113.537289,12973,2023-06-03,Tundra
Billion approach,72.573251,-27.288631,31811,2025-11-28,Desert
Test through,0.307984,46.86516,241,2017-11-17,Desert
Choice weight,-89.932081,-140.990046,16103,2020-09-22,Desert
Meeting light,88.542757,28.822334,58154,2023-11-14,Forest
Wind rich,87.6308,-171.208893,10745,2024-08-21,Forest
Keep will,82.672352,22.404021,62687,2025-07-25,Desert
Machine federal,80.437394,124.720393,54929,2017-12-13,Desert
Final peace,36.876353,131.861803,84873,2020-03-17,Tundra
Answer avoid,45.423569,177.015101,43372,2020-12-02,Forest
Nothing possible,37.120337,-112.17365,1287,2016-12-07,Wetland
How provide,-83.889544,7.20033,92496,2017-08-20,Marine
Effect player,-82.030727,-145.212746,16588,2017-07-08,Tundra
Win no,-33.48968,-32.294246,22695,2021-10-21,Freshwater
Nation popular,-50.572557,-114.716335,87571,2023-08-21,Tundra
Perform animal,59.893651,-30.214703,17887,2024-04-26,Freshwater
More this,-45.310477,17.849593,39433,2020-02-15,Urban
Which economic,25.787958,105.475979,63565,2022-09-04,Wetland
Their hear,41.580007,114.761022,76752,2023-01-24,Marine
Evening this,-81.607524,-166.29319,5116,2018-11-27,Wetland
Camera commercial,44.055556,-32.591741,35228,2022-10-01,Wetland
Establish someone,-18.155866,105.069897,65893,2024-06-25,Freshwater
Quality large,47.148123,152.57096,19426,2019-07-18,Forest
Life can,83.716972,-21.237088,328,2025-07-08,Forest
Whole available,39.940407,52.394627,76071,2017-03-04,Forest
Herself create,79.577961,176.745958,1669,2017-01-21,Wetland
Evening western,-23.986081,-64.512175,65393,2021-01-02,Urban
Institution wall,19.861361,-67.450312,64999,2020-08-29,Desert
Section south,55.314488,119.389693,97601,2019-02-12,Tundra
Relationship rise,87.7788,-120.821372,16474,2025-11-14,Tundra
Test establish,-41.702687,-24.867578,77260,2022-09-25,Forest
Child well,87.26587,-15.965548,63182,2017-03-11,Urban
Executive catch,32.763004,-131.066884,11391,2018-07-02,Forest
Continue serve,-68.155573,97.140297,95234,2018-08-26,Freshwater
Thousand discussion,-37.033403,19.690941,46947,2024-10-05,Grassland
Medical section,27.978663,106.104988,23021,2026-06-19,Wetland
Well Congress,8.48037,-116.600762,83188,2016-08-09,Grassland
Hand state,59.021116,128.078954,40866,2025-05-08,Desert
Teacher late,-1.06419,126.123388,84901,2017-06-12,Urban
Base everything,-31.563169,-61.662249,15450,2022-12-01,Forest
White right,-35.501266,57.057054,52214,2023-03-08,Grassland
Feeling plant,6.152458,-95.278126,85047,2020-04-10,Urban
Role become,11.629992,-111.634125,43532,2020-06-12,Tundra
Deep chair,-84.832372,75.036321,24900,2022-12-08,Desert
Senior run,-4.577823,127.319476,9272,2021-04-10,Forest
New turn,14.125451,-170.081032,18544,2025-12-23,Forest
Fact necessary,-88.919691,-51.597665,75285,2021-03-14,Marine
Employee door,63.354113,16.301308,66162,2025-02-11,Forest
Interview guy,-54.410854,-176.33194,24026,2018-11-09,Freshwater
State rise,-61.716839,158.477611,85977,2022-03-27,Grassland
Nation position,11.702048,-128.99088,20060,2025-08-17,Grassland
Specific travel,-22.49382,74.159147,7631,2023-04-29,Marine
Into free,-35.70255,26.766638,95239,2024-01-01,Grassland
Just security,41.278491,-86.345907,61238,2023-05-11,Marine
Campaign allow,7.564998,-2.10226,58884,2021-10-26,Marine
Will message,45.375004,134.553569,79577,2024-12-02,Marine
Age important,21.614022,157.724348,35754,2020-04-10,Grassland
Wear force,48.404446,-56.365654,46857,2023-07-31,Grassland
Author around,21.258195,-132.623146,58293,2022-07-15,Forest
Institution how,-12.627424,161.9098,96379,2022-06-05,Forest
Relate national,32.874461,-166.874731,7891,2017-05-26,Freshwater
Movement cost,41.653021,89.013227,80780,2020-08-08,Tundra
Thought us,-14.657368,47.218826,73545,2024-11-22,Freshwater
Discussion over,-68.990277,63.128356,71319,2021-06-30,Desert
Role too,-41.128789,-107.983411,90194,2017-01-18,Forest
Arrive maybe,-16.844038,-103.650127,12806,2018-01-03,Marine
Subject poor,38.697886,-107.831244,227,2017-07-18,Grassland
Gas body,44.968767,15.03605,67666,2020-02-14,Grassland
Reveal instead,-59.370246,62.64592,48435,2026-06-28,Tundra
Again center,53.224817,82.963278,6313,2017-05-23,Forest
That camera,-53.139787,59.391624,85465,2021-11-27,Wetland
Such together,16.449908,133.761522,78466,2019-08-24,Tundra
Group grow,-15.26494,-34.738664,8226,2017-09-18,Marine
Work not,-53.72212,66.412419,91843,2025-04-05,Desert
Claim result,65.956232,-129.281317,63352,2022-07-18,Freshwater
Size their,-3.801042,-5.179432,92386,2023-08-17,Urban
Arrive scientist,-8.91309,-32.262302,89004,2018-01-26,Marine
Treatment billion,76.180129,-14.656967,44347,2025-02-02,Tundra
Office agent,20.24039,145.610487,47573,2023-06-21,Freshwater
Upon edge,34.615428,-75.794236,91719,2019-12-17,Desert
Threat establish,8.366736,118.230319,61920,2017-07-23,Marine
Kid serve,10.433462,66.538732,10493,2020-09-12,Freshwater
Become future,81.605714,-36.40992,43822,2025-01-27,Wetland
Federal alone,-18.85976,-22.844843,26949,2024-12-18,Wetland
To culture,72.992022,75.854755,70869,2019-07-17,Marine
Check sense,-11.124682,39.284653,959,2025-09-13,Grassland
Particularly film,-55.515448,-43.017649,3260,2021-08-13,Desert
Summer ability,78.255977,-87.811874,18885,2023-12-11,Urban
Black eight,14.179424,-13.475847,23896,2019-02-01,Tundra
Always develop,-87.986115,95.856998,16612,2020-03-10,Urban
Mr unit,-21.732904,-117.76909,87864,2024-10-01,Forest
Identify bed,-10.072814,14.777135,62234,2020-09-30,Tundra
Rather either,-77.163224,32.237696,36847,2022-03-19,Forest
Dog art,31.769221,57.815175,7235,2018-01-25,Urban
Whole question,12.765117,112.794994,26342,2024-03-21,Wetland
Shoulder seven,40.75041,-166.994648,63784,2017-12-13,Marine
Majority fall,8.257705,-19.668455,83708,2024-10-07,Forest
Serious describe,-38.799579,31.245486,40209,2026-05-27,Desert
Range those,-0.772311,11.217147,73007,2021-06-27,Desert
Operation prepare,-8.879842,130.949442,58694,2018-12-05,Grassland
Your task,87.992828,150.872811,79074,2025-07-04,Desert
Up marriage,-33.64961,115.706419,19333,2022-06-14,Tundra
Chair rock,4.043845,117.395376,27944,2018-05-14,Grassland
Manage within,-84.875492,134.387762,79911,2023-03-24,Forest
American computer,-31.157974,-147.821344,20342,2020-06-04,Grassland
Large speak,32.78869,3.884419,6336,2016-07-28,Tundra
Toward staff,-10.617154,-90.674059,50726,2020-04-06,Freshwater
However able,67.148951,134.287846,20677,2024-05-20,Tundra
Right everyone,82.629358,-80.096187,17707,2022-02-01,Tundra
Teach wide,-31.736525,148.256703,81591,2016-08-10,Grassland
Painting short,58.104506,53.533344,89924,2022-06-11,Tundra
Start thing,-42.92337,-89.670007,89035,2018-06-01,Marine
Which likely,-15.05722,-36.497428,73138,2017-03-29,Urban
You including,-69.116622,-92.760293,65648,2022-10-30,Marine
Minute though,-28.938303,-25.788293,67076,2021-11-04,Grassland
