species,latitude,longitude,population,date,habitat
City stand,-70.4825,140.594671,91130,2021-09-27,Freshwater
Especially when,-31.877189,5.254192,61089,2018-08-15,Tundra
More rich,12.044208,4.518285,12132,2019-04-13,Urban
Artist own,74.667608,-87.352743,42369,2022-12-30,Desert
Quickly yeah,-14.797004,169.577128,93081,2022-04-13,Grassland
Administration school,68.015769,-68.42491,67997,2026-01-08,Wetland
Sing less,-32.981944,13.31809,18596,2021-04-16,Desert
This hit,-66.225642,136.434644,29471,2025-11-15,Desert
Dream respond,85.109494,-54.023012,45352,2018-06-21,Marine
Study from,-52.629385,72.135366,65608,2024-11-10,Forest
Building not,-61.794002,162.451606,41217,2021-04-07,Marine
Structure wife,-17.280992,-171.445557,14669,2021-12-30,Forest
Yourself pay,75.132318,30.74757,76016,2018-12-08,Wetland
Read vote,-46.515863,147.163197,55672,2023-01-16,Desert
Other serve,17.017919,-158.111484,87941,2025-11-06,Urban
Guess reduce,27.559434,149.439705,38356,2019-01-22,Desert
Car law,33.378984,-88.520295,2827,2018-05-12,Desert
Shoulder for,-15.951888,-24.191871,23464,2020-09-14,Wetland
By behavior,78.677357,-43.205948,5641,2026-04-05,Marine
Gas well,-89.366063,98.235364,23990,2023-08-25,Tundra
Reach reflect,-25.925496,45.38455,61817,2020-09-08,Urban
Rule very,-88.741003,-30.190607,82457,2020-01-04,Desert
Note where,54.327694,-162.453838,88144,2025-11-28,Desert
Factor answer,-50.646032,156.674879,96328,2020-11-08,Forest
Know total,78.473962,-109.278097,67623,2025-02-07,Tundra
Watch open,-32.962901,151.52121,91689,2017-02-28,Forest
Enter after,63.753785,87.723211,75172,2022-11-19,Marine
In admit,-35.261676,-91.86514,9814,2020-09-04,Forest
Move phone,60.716335,-74.890914,56838,2019-04-05,Freshwater
Stock compare,-7.506585,-46.082732,75871,2020-03-11,Freshwater
Where road,4.868668,-12.410189,25758,2024-03-02,Desert
Vote point,-51.358052,-156.037283,72242,2022-11-07,Forest
Employee born,39.968721,138.664763,3851,2023-09-19,Freshwater
Not total,-4.919529,65.273037,6711,2016-10-29,Desert
Why prove,55.033004,64.962408,23605,2016-11-07,Tundra
Your example,-3.50883,148.4166,99229,2019-12-05,Tundra
Source purpose,58.716147,23.198176,67697,2017-10-02,Urban
Record window,41.223852,132.765137,77714,2025-05-20,Freshwater
Site participant,17.13476,179.568801,71297,2018-05-01,Marine
In back,-38.53108,34.216543,62540,2023-12-05,Grassland
Still Mrs,-21.09248,-52.812291,48680,2018-03-28,Marine
Establish relate,39.586167,0.777347,43547,2016-07-31,Grassland
Require ever,9.019247,-41.117053,60697,2021-01-19,Urban
Price blue,-80.392515,61.035625,86136,2018-05-26,Tundra
Something big,1.877567,91.527615,50438,2023-10-20,Desert
Recognize get,14.059247,-102.8684,61523,2020-10-05,Marine
Call interest,-49.142063,-8.832163,69906,2020-02-25,Forest
Identify year,38.941578,-116.870976,97897,2016-09-18,Forest
Organization make,-61.498706,-11.850173,60046,2026-01-03,Urban
Area human,-59.695748,-33.954125,70932,2026-03-27,Forest
Project big,-52.095244,108.999156,99156,2016-12-05,Marine
Join shoulder,-75.212662,-53.17462,55919,2018-07-05,Urban
Cut well,-7.622657,-49.099829,86845,2016-10-29,Freshwater
Suggest build,22.644685,93.16862,54882,2022-04-22,Freshwater
Door adult,8.243068,144.230571,30023,2021-12-09,Forest
Finally believe,-69.652596,71.425317,41947,2017-07-22,Urban
Others market,-32.060999,1.805464,41899,2026-06-18,Wetland
Buy court,37.300345,-127.543042,66092,2018-05-11,Tundra
Color election,-69.487866,53.359049,37640,2020-08-14,Freshwater
Term sure,59.311325,-103.579669,68116,2021-04-28,Forest
West how,76.200531,-71.107702,25136,2023-11-05,Forest
Chance deal,-20.955239,-9.070581,60852,2026-07-18,Forest
Together official,42.838659,89.767555,39173,2020-07-07,Wetland
Minute letter,-57.306925,104.900749,85587,2026-02-16,Urban
Information spring,-29.667295,-170.024404,84834,2025-07-26,Urban
Cell specific,-78.492085,-171.600351,69233,2025-11-26,Tundra
Edge floor,86.307258,11.396778,7276,2022-04-22,Grassland
Against citizen,10.285555,-79.431949,62811,2021-07-16,Marine
Unit you,-84.920592,70.661795,30112,2018-08-26,Marine
Father next,1.26859,-23.218353,44865,2018-05-27,Urban
Fast region,30.192615,-54.4728,74247,2017-05-04,Tundra
Girl color,63.542181,-90.889904,10086,2016-08-11,Desert
Dream test,-31.44533,107.420387,12874,2019-07-20,Forest
Production right,39.769876,51.180097,30854,2020-03-30,Urban
Light think,14.962176,81.301249,77527,2017-09-13,Forest
Least argue,1.417045,90.620644,56512,2016-09-24,Marine
Situation analysis,65.052556,-56.788416,34940,2023-01-03,Desert
Drop easy,-40.54718,166.938992,13246,2020-02-20,Forest
Safe federal,-15.531201,3.729515,71502,2024-07-18,Marine
Attention expert,25.216725,-49.626881,27866,2023-07-24,Forest
Item result,36.191802,-161.65834,52309,2022-03-13,Marine
Out these,-75.897705,146.405896,52040,2021-01-28,Freshwater
Drug might,-8.777202,8.219247,65073,2017-05-31,Urban
Box range,70.795236,-153.774365,39525,2024-06-10,Urban
A street,70.12295,-16.702787,25537,2022-02-06,Freshwater
Name another,17.665754,130.122958,43599,2024-02-28,Forest
Its black,-71.9515,131.290605,58071,2016-11-06,Desert
Serve reason,-29.548086,18.22493,96285,2021-03-31,Tundra
Church would,-26.903716,75.947101,84040,2018-09-24,Tundra
Well step,-29.3807,67.846443,45769,2025-05-25,Forest
Use dream,54.329393,-51.411435,83072,2023-03-17,Freshwater
Mouth your,-13.376318,58.530807,23139,2019-10-05,Tundra
One work,-10.761439,7.97371,78320,2021-09-30,Grassland
Way through,-48.625563,84.260766,82067,2021-09-02,Urban
Energy radio,-31.201816,108.558637,26517,2023-11-27,Freshwater
Year debate,84.825873,-67.459979,48450,2024-11-26,Forest
Sit pattern,-30.134732,-165.815808,80818,2025-08-28,Freshwater
Method middle,61.339452,141.699377,41332,2021-05-29,Wetland
Here raise,79.126065,47.790604,11421,2022-06-16,Tundra
History boy,24.504263,135.084489,83991,2018-06-16,Urban
Necessary there,-88.344808,146.221329,777,2024-06-20,Marine
Security could,8.273083,-54.709626,33467,2023-07-19,Urban
Often eight,68.907262,46.967199,59962,2024-06-14,Urban
Officer company,-25.870459,43.610798,14830,2021-03-27,Desert
Direction billion,67.18963,110.344964,9085,2021-07-04,Wetland
Available laugh,17.316285,139.870453,85928,2017-08-30,Desert
General scene,-58.250541,-73.48863,3166,2025-06-18,Wetland
Main effort,59.190235,-137.137197,10326,2020-05-24,Desert
Occur might,-13.279905,118.24248,12618,2023-01-17,Forest
Central draw,69.322309,-49.068325,73844,2025-05-16,Urban
Class sister,-86.456657,125.233327,37331,2023-03-08,Wetland
Other general,-67.649658,11.764202,87946,2019-11-28,Wetland
Manage institution,-39.291854,-69.330545,31554,2021-05-01,Marine
Security question,-40.77656,86.015507,1788,2016-08-23,Freshwater
Simple enjoy,-58.277999,-80.154951,56129,2019-05-12,Freshwater
Former get,60.079169,71.97953,36207,2023-12-07,Desert
Before company,87.221788,-55.107323,60014,2020-07-01,Freshwater
American music,14.17611,30.74722,80461,2018-12-23,Marine
Apply city,-85.415915,39.866522,4257,2017-11-18,Grassland
Social term,44.798768,-119.973637,45433,2025-06-30,Wetland
Hope national,-77.366633,-130.920369,67087,2022-11-05,Desert
Live weight,-32.600873,107.794651,12510,2016-11-08,Wetland
Before turn,34.26704,-172.204724,23769,2017-11-18,Tundra
Lose federal,68.855627,-43.02871,7146,2016-08-02,Marine
Teach let,-39.692852,-51.405376,79547,2025-09-30,Desert
Picture increase,-85.46108,130.192227,33452,2020-04-14,Marine
Question of,-69.218717,99.264536,32627,2022-01-14,Forest
Seat lose,14.317576,-115.319434,57305,2017-08-20,Freshwater
Theory realize,-10.878627,104.304989,41545,2026-01-30,Grassland
Out professor,55.244078,-7.764878,72706,2024-11-02,Grassland
College town,86.246812,99.734866,90759,2017-06-30,Forest
Exist stand,15.587819,100.723943,41656,2021-05-20,Tundra
Policy should,48.926601,153.681299,92874,2017-01-16,Desert
Garden fast,57.53916,145.952806,26917,2021-07-28,Desert
Movie it,33.00292,27.003837,83968,2023-02-28,Freshwater
Spend cut,80.883248,18.456758,22270,2024-02-26,Wetland
Money hot,-16.168377,167.393139,8957,2022-11-28,Forest
Marriage market,7.905703,-22.495267,1449,2018-06-30,Urban
Already purpose,-62.359914,41.655415,14606,2025-03-30,Desert
Fly again,-29.564953,-79.907395,38727,2024-08-28,Tundra
Environmental travel,25.593692,-19.595497,78311,2024-07-19,Forest
Be walk,-39.993288,-28.450782,38934,2020-04-27,Marine
Begin audience,-5.386888,-151.962339,51973,2020-04-02,Urban
Show language,18.979634,36.817488,56983,2019-03-27,Marine
Economy loss,-3.153373,81.347047,34499,2020-12-10,Marine
Available art,-43.12343,149.018504,31983,2024-03-06,Tundra
Significant computer,-3.773604,-52.726621,1393,2017-02-26,Desert
Fine share,-32.544184,132.947822,81734,2021-02-03,Forest
Foreign citizen,76.709538,62.139955,86749,2024-07-24,Grassland
Energy father,2.802523,93.290177,16143,2023-11-08,Desert
Admit teach,32.579164,-37.082437,77233,2021-12-24,Wetland
Per dream,-27.741207,-83.215636,16711,2018-12-17,Wetland
Rule world,-43.250159,-36.555991,10350,2017-10-31,Forest
Race agreement,-28.649129,27.893558,63504,2023-08-03,Wetland
Write stay,-1.298092,-175.455874,60032,2026-01-16,Urban
Member rich,-10.111814,-26.018755,86504,2017-11-23,Wetland
Baby teacher,-53.745102,-62.526594,7905,2017-07-17,Desert
Imagine cold,1.468294,37.514116,58898,2016-07-31,Marine
Control service,-29.012492,53.209837,25763,2017-11-02,Urban
Hope song,-35.592991,38.062093,63520,2026-06-16,Wetland
Imagine fire,-21.749165,177.37833,43827,2016-10-08,Tundra
Third low,4.431606,-50.3035,92054,2025-07-31,Grassland
Field yes,-18.670529,-80.214574,48951,2017-08-12,Freshwater
Card executive,-51.098866,-42.936185,3538,2023-07-15,Tundra
Business have,-44.13361,-57.533418,1425,2026-06-06,Tundra
Suffer audience,69.45438,36.934364,70435,2023-05-12,Urban
Get sense,-89.041595,9.31187,13789,2019-01-28,Wetland
Goal society,8.489197,-158.773295,61135,2023-08-15,Wetland
Let seven,-65.521174,38.641946,17153,2020-11-28,Desert
Receive mission,-87.308138,120.578143,27793,2026-01-20,Freshwater
Skill pay,74.200554,106.973799,8634,2026-01-28,Freshwater
Front especially,-20.584859,-24.717473,55815,2018-10-18,Forest
Window hundred,49.212861,146.578091,94,2017-04-01,Wetland
Edge control,65.892219,-175.533987,36125,2018-02-18,Desert
Story meet,58.107544,-82.59515,73029,2020-01-16,Desert
Daughter decision,58.339085,54.156032,43712,2017-07-17,Wetland
Order crime,45.757467,-101.374029,96196,2018-10-25,Grassland
Situation think,12.974248,-53.615993,63577,2019-11-25,Tundra
Fast again,69.130231,112.032969,49454,2025-12-24,Freshwater
Six respond,-18.365773,176.20523,30126,2023-04-22,Tundra
Physical modern,2.004832,-9.006621,50006,2022-09-25,Grassland
Tax example,-70.25781,-103.504179,75455,2020-07-06,Wetland
Role protect,-9.208819,5.068755,90287,2019-09-29,Marine
Similar coach,22.109536,-98.6087,15611,2025-01-27,Grassland
Region may,-62.320234,54.043937,63847,2019-09-04,Desert
Standard concern,16.156547,172.927795,16314,2024-08-22,Freshwater
President budget,-51.92607,-164.588876,51845,2017-01-05,Tundra
Grow pick,-28.3676,125.246139,67417,2021-01-26,Wetland
Year home,72.31319,-9.433916,735,2024-03-07,Tundra
Single generation,-32.222616,167.348358,99513,2018-03-13,Wetland
Act believe,-69.553033,-18.834762,704,2024-09-24,Wetland
Film company,38.87078,-111.015626,4958,2024-11-27,Desert
Writer what,-16.488423,-127.973013,18758,2017-01-08,Urban
Black sense,45.743394,37.618338,93519,2019-08-11,Marine
Value might,62.049747,-33.727667,73110,2017-09-16,Desert
Least official,82.059561,-10.566707,70853,2023-04-30,Desert
Have black,5.868203,112.637699,59602,2018-02-15,Marine
Serve field,-56.626334,-96.328949,35626,2018-02-15,Freshwater
Specific play,-26.0345,-54.056031,49861,2017-05-09,Forest
Claim bit,51.846671,-2.26709,10660,2020-12-26,Desert
Song point,82.084979,-2.686706,64406,2026-01-03,Freshwater
Prove item,10.799664,15.543718,96425,2024-06-29,Urban
Of hundred,3.425839,-168.199253,17298,2024-04-13,Freshwater
Car soon,-33.55655,-15.378477,35062,2022-03-19,Grassland
Sister inside,71.841578,-158.975758,82392,2024-06-23,Freshwater
Room parent,16.535312,2.269088,16866,2023-11-29,Tundra
Trouble cost,34.896299,-33.507944,95423,2021-07-09,Freshwater
Information use,-63.469058,-18.20978,65209,2021-01-18,Freshwater
Agency attack,-7.456703,111.917504,62616,2021-08-27,Desert
Tv page,49.133236,-5.549736,14716,2019-06-23,Desert
Among standard,44.472996,-48.860077,60166,2021-02-20,Freshwater
Return leg,-19.33562,89.056088,73828,2016-12-29,Marine
Political thus,-28.857094,105.297692,83048,2021-07-07,Wetland
New question,-71.279556,-77.141135,76431,2020-11-18,Freshwater
Us meeting,-11.768533,170.388346,16398,2018-01-19,Urban
Set situation,-46.472843,-178.262254,52459,2018-07-14,Freshwater
Century quality,30.448449,13.165305,78726,2023-10-15,Marine
Amount Republican,59.109156,-178.48027,64249,2022-12-15,Forest
Door throughout,-74.715883,152.337893,72039,2022-08-26,Tundra
Behind defense,56.109384,131.229035,51903,2025-06-07,Urban
Land ahead,-46.79709,-86.613479,8974,2017-09-21,Wetland
South approach,-26.398845,-0.657219,23234,2024-02-03,Urban
Young brother,0.256269,-47.174754,11749,2025-01-22,Marine
Whom picture,51.937328,-64.582041,55782,2026-04-29,Freshwater
Ahead some,-9.306464,-173.444581,45607,2026-02-06,Tundra
Bad speech,-40.276023,-80.921118,30528,2024-04-01,Wetland
In remember,7.215705,-165.870281,53001,2022-05-27,Freshwater
Become reflect,12.177123,19.306358,56626,2024-03-19,Marine
Part choice,-70.767199,-164.368753,5737,2019-06-21,Grassland
Own within,87.609825,-86.307314,14982,2020-10-13,Desert
Guy evidence,26.884892,-38.976987,56486,2023-08-30,Urban
Protect similar,61.966535,-0.537142,26488,2019-09-13,Grassland
Budget boy,-85.678784,18.927951,76921,2023-01-18,Wetland
History my,-36.494289,75.400036,36454,2021-02-22,Forest
Discussion strategy,-58.895243,-30.544412,59522,2022-08-13,Desert
Not in,-73.054897,-34.300287,16982,2024-04-27,Forest
Not wait,13.070679,39.258255,57112,2022-05-02,Grassland
Our figure,20.026322,158.158257,79351,2019-03-13,Freshwater
Race early,-37.14833,-100.939636,67475,2023-08-25,Grassland
With rock,-54.274329,-170.589677,9918,2021-08-12,Wetland
Yeah I,-17.590523,-162.948895,3252,2023-05-02,Urban
Off field,82.513194,153.598796,86893,2021-12-12,Grassland
Republican fast,-50.649603,-84.404745,88856,2016-09-13,Freshwater
Baby soon,52.217034,104.752935,65847,2016-12-11,Grassland
In personal,-63.56298,-30.115629,62739,2022-03-14,Desert
Chair ago,-2.179784,102.20548,45622,2018-08-22,Wetland
Program specific,22.488836,114.725376,577,2017-07-02,Tundra
Discuss whole,-16.128993,91.382182,1015,2017-07-15,Freshwater
Walk artist,20.213614,99.321888,33144,2022-07-24,Marine
Leader relate,27.382963,-151.210382,35933,2024-12-13,Grassland
Chance man,18.096785,121.174174,98527,2017-05-16,Freshwater
Strong daughter,-63.578854,54.03444,92325,2025-11-10,Forest
Who whatever,-18.286362,58.852202,86767,2017-06-02,Freshwater
Art six,-68.043867,-163.852634,73496,2017-10-24,Freshwater
Any seem,53.784131,-136.896785,75967,2022-04-25,Grassland
Eye without,22.110988,161.47547,88447,2024-01-16,Wetland
Wear decision,46.605194,-8.139063,93221,2019-12-11,Desert
Chair page,63.826128,132.869758,3112,2020-07-29,Forest
Simply crime,15.393592,157.693121,21692,2019-06-01,Marine
Herself ground,28.265066,-5.802011,32,2019-08-11,Marine
Court amount,-68.395137,173.667933,6058,2022-01-05,Freshwater
Feeling explain,-21.909927,14.784958,96919,2024-01-30,Freshwater
Consumer first,-83.769773,-58.370168,96592,2023-12-13,Desert
Civil response,86.238469,12.812541,85050,2022-06-12,Forest
Although late,37.062786,-60.749199,82744,2024-03-20,Wetland
See field,-12.647253,-103.193487,67304,2018-10-30,Desert
Trade sport,10.792042,66.309731,90723,2025-08-02,Desert
Head purpose,24.195408,-120.869867,80050,2020-05-01,Desert
Government system,10.585027,-36.533102,22700,2017-11-13,Freshwater
Democrat image,45.132244,-143.63354,21283,2023-02-06,Tundra
By end,-74.022977,153.661341,81544,2016-08-12,Desert
Commercial continue,-25.656944,-6.298536,60199,2020-09-22,Urban
Teach upon,72.352007,-175.984617,50183,2022-09-14,Freshwater
Total where,-77.427212,-97.610681,77212,2021-01-12,Freshwater
Class than,-23.239621,-167.075158,27537,2025-01-01,Desert
Goal like,-30.169158,60.273153,66641,2020-08-01,Grassland
Specific more,45.513653,122.927461,59402,2026-05-08,Tundra
Sing lawyer,39.864679,179.699542,68044,2019-07-05,Marine
Cause first,76.040708,50.050009,16026,2018-01-22,Marine
Force nice,53.28015,55.982698,54639,2023-02-11,Freshwater
Continue hour,25.890236,-132.825751,32533,2022-12-06,Wetland
The blood,28.464641,-170.937215,44094,2020-03-06,Desert
Bed best,-57.419107,13.510311,51949,2022-09-13,Forest
Across eat,-86.635461,-171.472958,18291,2024-08-31,Urban
Security when,40.853762,-94.991187,15755,2023-03-04,Forest
Material bad,-49.51121,-54.720843,52653,2022-12-08,Urban
School factor,14.314571,61.01559,85704,2020-10-19,Grassland
Economic stuff,42.521964,-20.143895,87283,2019-10-09,Desert
Road dog,-46.162851,-77.746488,40898,2021-01-06,Grassland
Chance recognize,-48.881497,-72.837819,2647,2021-09-08,Marine
Ever term,39.212762,-107.899547,75668,2023-05-11,Wetland
Read hotel,-25.054067,-140.635259,7098,2023-11-08,Tundra
Weight senior,-71.517323,-7.099848,86147,2020-10-08,Grassland
Describe Democrat,-11.192851,-27.90628,81607,2026-05-16,Urban
Open all,-89.65431,36.808988,659,2025-07-01,Forest
Bank investment,62.795256,106.133491,92127,2026-05-06,Urban
Enough structure,-10.718458,168.926599,94586,2024-11-29,Freshwater
Entire bad,-62.089928,69.148639,4801,2021-02-24,Forest
Hope thousand,77.631496,50.561152,1758,2022-04-05,Grassland
Back far,18.906239,98.144578,2252,2023-05-10,Freshwater
Onto read,81.456825,-108.682114,11223,2017-09-22,Tundra
Popular all,60.758489,167.993394,52421,2020-01-08,Grassland
Trouble east,58.090732,-65.686245,81917,2020-03-19,Forest
Analysis food,-38.398404,51.708675,36292,2017-06-20,Desert
Draw statement,79.617116,90.236713,18142,2018-04-17,Freshwater
Fine sound,35.748764,-99.461362,84593,2019-11-14,Wetland
Energy particular,57.396802,-68.481875,25428,2022-10-27,Wetland
Environmental idea,-80.651701,68.082075,97976,2020-05-21,Freshwater
Example visit,11.994076,116.247329,86574,2018-03-20,Urban
Mention international,73.809282,-114.781119,22191,2021-08-15,Desert
Enough analysis,17.520435,-97.893704,57831,2020-09-05,Wetland
Where early,62.500885,78.083716,66469,2020-02-20,Freshwater
Alone community,-67.410122,65.889278,6316,2016-08-25,Urban
Data around,43.998851,-136.146886,3479,2017-01-23,Tundra
Rise strong,-89.321238,73.998876,17317,2021-03-01,Freshwater
Indeed say,-4.265183,-24.310488,88363,2021-03-30,Grassland
So store,87.690376,-0.550426,72840,2021-07-17,Grassland
Teach art,-71.491573,-50.403219,62150,2021-10-17,Desert
Expect they,79.556433,-88.237601,10582,2017-12-11,Freshwater
Weight song,-38.631673,52.985627,26266,2024-11-14,Marine
Look rock,63.160516,154.341434,51910,2020-09-07,Wetland
Tough maybe,46.242436,-84.525066,86545,2020-11-21,Tundra
Ready single,39.969284,19.700129,87756,2019-02-12,Desert
Attention budget,-59.035625,-34.065271,12696,2017-02-27,Freshwater
Either bill,-77.019285,119.381764,28521,2022-06-04,Desert
Risk believe,27.367596,150.705449,86136,2022-06-24,Forest
Full address,62.174646,92.448083,29639,2017-06-08,Marine
Question front,-4.479612,20.798249,29404,2023-10-30,Marine
Front top,-86.904092,-19.55731,14266,2026-01-10,Forest
High style,85.709289,168.080425,31577,2018-04-01,Desert
Traditional minute,7.116635,37.044489,70430,2017-01-07,Tundra
Able figure,80.391417,34.483388,16729,2023-03-05,Wetland
Center but,-44.569369,52.350709,49575,2020-06-03,Wetland
Mission sort,39.366671,105.762776,96966,2023-10-23,Grassland
Week ahead,70.866939,29.194153,19078,2022-01-22,Forest
Successful worry,-30.808441,80.397783,56926,2025-04-11,Urban
Sort money,-73.339605,-21.558978,85486,2023-11-13,Freshwater
Create government,29.939384,-161.790646,34208,2025-12-02,Grassland
Party senior,-30.365627,-83.551632,17412,2024-04-20,Wetland
Record capital,-62.93907,-13.765701,65269,2019-08-25,Desert
Race hand,23.456102,-62.191953,3205,2022-06-11,Desert
Head sell,25.746972,-78.092507,63659,2023-03-01,Desert
Shake program,-15.32646,-65.142694,47007,2022-09-19,Urban
Magazine each,-7.673577,39.97114,89429,2021-11-27,Grassland
Run like,-58.367584,-91.025365,12690,2021-08-12,Marine
Any hope,-68.822669,-14.780347,936,2021-01-25,Forest
Any ask,-43.309602,63.134065,61688,2018-04-16,Desert
Develop song,-71.346665,18.381067,4925,2023-12-11,Tundra
Represent face,-48.084012,152.93941,22403,2023-10-30,Forest
Discuss single,-31.014037,132.194608,44109,2022-04-26,Grassland
Particularly why,-37.554573,117.354134,67396,2020-06-08,Wetland
Ever new,-65.426527,-97.897978,90503,2017-08-23,Wetland
Hotel yes,33.207061,159.376343,97243,2019-08-13,Tundra
Someone hotel,85.257548,140.376188,9860,2021-08-23,Grassland
Degree process,28.903486,143.864622,3430,2019-08-18,Tundra
Win better,-20.508626,-28.110188,6567,2017-07-06,Freshwater
Ok such,-19.75,105.671183,68758,2021-01-09,Freshwater
Set explain,78.515476,63.846596,22032,2026-07-01,Urban
Let group,-72.660833,-3.298323,45106,2019-04-23,Desert
Party thought,-23.446793,12.651643,35511,2024-11-21,Desert
Force red,65.366803,75.857483,62460,2024-10-29,Desert
Perhaps beautiful,34.907334,-86.656321,38758,2024-07-21,Wetland
Task material,63.854361,31.40606,82090,2017-08-26,Urban
Hospital song,54.200227,-54.092129,99708,2019-10-18,Tundra
Light everybody,66.888015,-111.271906,31132,2017-10-31,Wetland
Son week,59.49421,-53.203763,57103,2026-02-08,Forest
Record growth,-30.312871,37.792127,94799,2016-09-14,Tundra
Technology foot,-82.939336,27.421809,12936,2021-01-27,Urban
Certainly fast,22.318152,-143.836244,23485,2025-08-15,Tundra
Recognize president,8.753624,39.446576,5532,2018-05-21,Desert
Member nothing,-88.278518,-109.49496,82107,2022-01-23,Forest
Option increase,61.166874,-175.908964,43934,2020-10-15,Urban
Cover current,-0.348746,160.551985,42841,2020-06-28,Freshwater
Plant raise,-25.233681,164.206194,43128,2016-11-16,Urban
Magazine cup,86.843919,53.845774,788,2016-08-14,Urban
Tonight bring,80.102229,55.500037,5890,2025-04-10,Tundra
Now box,76.165434,-32.511339,14129,2022-11-20,Marine
West claim,-17.585682,-75.626125,20092,2023-08-10,Wetland
Player chance,-10.504313,-175.6987,81072,2022-06-15,Urban
Food anything,37.102892,-173.582054,75665,2023-06-26,Wetland
Stuff avoid,79.266016,130.047415,32807,2026-01-28,Wetland
Billion over,11.910041,-149.789696,79222,2025-06-23,Marine
Far possible,-2.252771,-88.671424,90753,2017-02-09,Freshwater
Cell its,-44.196823,-166.964164,93158,2024-07-19,Urban
Among true,37.397782,110.684772,78830,2024-11-26,Desert
Behavior prevent,19.697316,-93.624735,57535,2021-05-09,Marine
Executive course,19.488493,101.49127,29450,2024-06-08,Marine
According light,-51.623537,166.233624,62635,2020-04-09,Freshwater
Stock over,-19.431534,-90.895217,19016,2025-11-02,Grassland
Position size,-43.818236,158.889118,13785,2023-10-20,Urban
Purpose shoulder,42.993129,55.042282,74222,2023-07-06,Forest
Performance account,39.091321,-67.207132,43162,2019-04-23,Freshwater
After rich,-15.086654,45.50993,54935,2021-01-04,Wetland
Concern response,-79.94614,-39.608787,26731,2016-09-06,Forest
Soon line,39.020173,5.674953,76596,2018-02-14,Marine
She anything,-39.584547,100.049684,4686,2022-03-07,Grassland
Fact office,-62.615171,40.401618,6705,2016-07-27,Grassland
Director draw,-82.39183,4.960117,40035,2022-01-04,Wetland
Put month,60.542835,-32.396473,65490,2017-04-26,Grassland
Else every,52.234869,9.407867,79900,2019-03-31,Desert
Human share,-89.211312,116.180711,29352,2017-10-22,Desert
Church daughter,74.723321,-93.466091,77579,2026-02-08,Tundra
North food,66.782957,144.843022,98901,2020-05-13,Grassland
Research oil,61.557934,-7.983403,95665,2022-07-16,Urban
Their leader,-89.590699,-106.607282,67019,2025-03-05,Grassland
East keep,26.044739,121.063498,87208,2024-01-24,Freshwater
Attorney lawyer,-26.727822,-167.515257,3886,2021-01-13,Desert
Foot seek,67.176013,-176.619842,94741,2024-12-13,Freshwater
Future learn,-58.811969,-131.386238,26952,2025-05-11,Grassland
Bad college,70.765157,-62.514302,67809,2024-11-27,Forest
Citizen thank,41.743538,-141.60493,46039,2025-08-24,Wetland
Hand forget,50.875367,-75.591387,36817,2018-02-20,Urban
About read,19.17268,26.282245,16578,2021-06-15,Wetland
Fear child,21.990491,-44.778717,26316,2021-06-12,Urban
Gun service,-63.211163,100.390044,71708,2018-11-12,Wetland
And wonder,24.076424,94.014611,89571,2019-10-22,Forest
Middle budget,-65.185677,-56.701947,97051,2023-08-16,Forest
Opportunity final,58.958355,-154.62467,79833,2016-07-27,Desert
However more,-65.8276,-18.362586,82304,2023-10-07,Wetland
Back radio,-3.796606,69.090957,52231,2021-10-26,Forest
Sort should,-2.500815,-85.488088,74319,2021-04-27,Tundra
