species,latitude,longitude,population,date,habitat
Central officer,18.003333,138.390146,54566,2018-07-09,Forest
Ever increase,-86.439373,-21.292886,307,2019-12-11,Desert
Order foreign,54.477224,96.021915,48201,2018-08-02,Tundra
Each talk,-0.730216,-28.824995,61793,2020-10-19,Grassland
Nor it,-59.790105,-107.259787,92078,2022-05-06,Desert
Soldier century,-13.546428,-27.339331,18516,2026-03-29,Forest
Door attorney,-5.39818,-122.92974,80628,2026-01-02,Urban
Sister official,-65.398602,-102.627185,42349,2025-06-04,Grassland
Chair authority,43.581238,-120.465098,71211,2021-02-15,Wetland
Behind their,-63.247704,-144.406949,72464,2025-03-17,Urban
While billion,67.757226,-24.142415,38482,2016-10-30,Desert
Air reason,79.759093,-136.031045,215,2016-08-09,Marine
West north,80.788907,-21.487932,82351,2023-04-10,Forest
Maybe keep,84.814893,-12.364246,44797,2022-07-10,Desert
Blue bit,77.888724,111.505588,93161,2025-08-26,Desert
Current relate,22.38091,23.23766,66837,2023-11-23,Wetland
Various fine,-5.620252,-1.381497,75379,2019-11-13,Grassland
Get agreement,-28.967109,169.570178,86090,2016-11-22,Forest
Environment successful,30.011432,135.304853,40116,2022-10-25,Freshwater
Relationship middle,-3.815165,47.147214,43981,2023-07-12,Desert
Standard still,-59.327333,27.947315,32355,2023-09-25,Freshwater
Public evening,-53.921087,36.363402,93388,2024-05-20,Urban
Question increase,-6.549601,101.526922,8931,2021-06-01,Tundra
Program we,-37.089931,-130.022021,1963,2016-10-21,Freshwater
Appear color,48.662969,-102.040785,2014,2022-09-21,Forest
Phone religious,86.443298,-35.084975,2565,2018-10-27,Wetland
Be young,80.746048,-170.009763,94155,2021-12-29,Marine
Show stop,23.88979,59.118384,35930,2017-03-10,Wetland
World newspaper,1.734656,-135.859599,20237,2025-11-02,Grassland
Size hospital,-43.303813,135.502984,12401,2018-01-04,Wetland
Skill once,74.729189,-160.314335,63221,2022-11-18,Wetland
Determine after,58.992807,153.45381,75400,2021-11-25,Tundra
Magazine history,-35.716392,163.624361,1502,2018-11-08,Grassland
Evidence show,-44.397192,-32.923645,94742,2023-11-22,Grassland
Another often,-61.810703,143.096818,34473,2022-04-27,Tundra
Six kind,-65.734839,-111.766137,64189,2020-07-21,Marine
Bring modern,-61.041975,30.948206,52034,2016-11-20,Freshwater
Near business,-83.294736,150.935307,60986,2021-08-28,Tundra
Because let,-5.660278,80.453898,13669,2020-07-07,Wetland
Mother candidate,-6.145743,55.706722,2578,2020-09-06,Forest
How wife,-44.26389,-80.110254,79561,2018-05-10,Grassland
Nearly pay,-14.157989,168.813924,32922,2018-05-15,Forest
Thousand whatever,-13.60158,-110.37773,1330,2020-03-21,Forest
Risk poor,61.557567,4.638633,70834,2019-06-02,Desert
American here,-15.597562,-88.90306,52635,2023-12-30,Wetland
Share response,2.213426,-64.738524,63815,2021-03-09,Urban
Citizen low,85.939777,-18.352446,86575,2018-08-07,Freshwater
Score foreign,24.421976,-41.171265,25497,2021-03-11,Freshwater
Despite design,-7.695009,-150.157609,15737,2025-04-13,Tundra
Base many,-55.353702,-27.008255,68413,2017-03-17,Urban
Single everything,86.423127,-131.314015,81472,2023-05-01,Tundra
Mean product,-5.10026,32.415309,3386,2020-08-08,Wetland
Partner difficult,-85.557354,175.602765,24633,2026-07-07,Urban
Off indicate,18.022954,44.537038,91924,2022-01-23,Tundra
Morning gas,21.092271,32.651278,42079,2017-03-02,Urban
Same yeah,66.983135,84.074364,69737,2022-05-16,Freshwater
Down own,1.53558,-47.624385,79878,2021-09-14,Tundra
Memory degree,4.916017,61.307152,18995,2022-12-25,Freshwater
Clear technology,-48.084061,-171.877296,2245,2019-04-02,Freshwater
Address whose,28.636157,-53.761041,96972,2026-05-09,Freshwater
Note shoulder,-66.087228,-105.383526,6827,2021-05-06,Urban
Fish can,9.549049,-3.027903,11317,2019-04-01,Freshwater
Rise career,42.99177,9.821743,3273,2023-02-21,Urban
Guy involve,-74.49327,-143.939848,39893,2017-08-06,Marine
Magazine feeling,-16.447527,-58.437866,61739,2016-11-22,Grassland
Only her,-34.166304,110.289989,65116,2016-09-29,Grassland
Represent real,-77.071488,168.19412,46105,2022-05-06,Tundra
Trade court,-1.924312,158.455568,84161,2018-08-09,Freshwater
Hour lose,65.776271,79.888346,71038,2021-08-14,Wetland
Purpose gas,-45.079722,-101.72163,39188,2021-12-11,Tundra
Management or,-48.981144,64.587947,67613,2020-10-30,Desert
Light reveal,-36.766359,-17.442778,60386,2024-02-26,Wetland
After attorney,24.379693,53.519954,51358,2025-06-05,Wetland
Accept garden,43.647002,-82.918936,65790,2023-10-23,Urban
Common big,-32.760677,35.305589,43542,2020-07-25,Tundra
Far certainly,28.665938,-84.904566,80488,2025-05-07,Tundra
Fly number,24.707992,-154.720911,22298,2024-11-27,Urban
Day artist,68.69945,-32.268826,85131,2019-07-15,Desert
Final fast,3.976699,-150.167514,75336,2021-04-22,Freshwater
Action prepare,-48.060194,-158.398603,53269,2019-03-13,Tundra
Watch find,-8.226692,-105.852623,15470,2022-09-20,Marine
Eat benefit,-78.983717,-149.484978,71147,2021-09-24,Tundra
Federal read,-39.530449,-20.274965,86400,2021-01-22,Marine
Mr subject,58.097159,107.039548,328,2022-06-04,Freshwater
Could very,23.878801,-94.913724,98152,2026-01-21,Tundra
Write song,-61.549417,93.744959,16585,2019-05-22,Marine
Consumer Republican,-24.869888,106.870983,43271,2021-05-23,Tundra
Consumer put,22.745001,80.308171,62851,2023-05-05,Marine
Goal nothing,71.812754,-103.435291,49734,2019-10-21,Desert
If resource,-66.336953,41.644403,20535,2022-09-14,Tundra
Develop thing,-87.454216,-96.904414,52804,2024-03-07,Wetland
Far blood,-71.900492,143.871423,91285,2022-06-21,Marine
Fine just,-60.129553,151.267041,82897,2021-12-21,Forest
And music,62.179581,-77.971647,65298,2023-12-29,Marine
Friend cost,40.360846,-59.436626,34787,2024-05-08,Grassland
Defense guess,-71.486762,-166.402822,65361,2023-02-22,Grassland
Particularly guess,-9.799328,144.000351,1906,2017-02-07,Wetland
Successful recently,-13.866557,-32.579519,54638,2017-11-22,Marine
Catch us,-36.694327,-73.812359,73893,2017-08-14,Desert
Defense rate,71.233764,142.39499,70826,2026-06-11,Grassland
Image six,62.204057,-83.559254,63789,2017-10-15,Marine
Watch board,67.173369,58.771444,42525,2022-02-24,Forest
Evidence radio,48.462805,127.511858,75946,2020-06-20,Urban
Could ever,65.619445,145.021456,30417,2018-09-12,Tundra
Send fund,-43.136318,-169.791551,10548,2026-07-08,Forest
Head sure,31.345743,74.104514,14430,2025-01-14,Marine
Air own,-74.383218,126.562773,23960,2023-10-26,Urban
Agreement can,-56.684889,-21.949276,60573,2022-04-10,Grassland
Look budget,-45.55882,-155.982521,49241,2024-08-12,Urban
Congress happy,44.914382,75.977019,36155,2019-03-06,Marine
Determine language,-10.907888,167.012338,98749,2020-06-09,Grassland
Tonight project,57.748272,-114.933532,61847,2025-02-26,Forest
Discover drug,11.049906,-16.801608,56428,2021-05-13,Grassland
Place process,58.902025,1.468963,88623,2026-06-16,Freshwater
Range career,69.374193,178.024369,70899,2025-12-30,Desert
Whatever phone,-24.323081,-130.252307,79610,2019-05-26,Urban
Support leave,-38.436822,-128.927471,44020,2017-09-22,Freshwater
Consider budget,-22.997735,-79.9004,11642,2018-07-28,Tundra
Military age,2.80865,169.186773,9799,2023-04-16,Desert
Main visit,-1.26623,-126.228602,47037,2021-07-17,Grassland
Job major,-85.506645,-10.022923,81298,2021-03-12,Wetland
Short mission,-31.714387,-158.281541,74291,2022-12-23,Freshwater
Sing watch,-56.696708,-86.697289,12747,2017-09-03,Freshwater
Radio beautiful,-35.086146,-74.646695,81843,2016-11-13,Tundra
Theory money,8.12064,-155.046677,76728,2018-11-24,Forest
Life ask,87.832497,-37.731127,30156,2021-07-03,Wetland
Hit only,-25.976711,-5.256041,93394,2022-05-27,Forest
Woman certain,-49.074691,-35.936135,2804,2026-05-04,Wetland
Baby think,61.940822,57.23936,17724,2022-03-26,Forest
Property analysis,52.583601,124.803018,54246,2025-11-23,Desert
Its movie,22.334424,-100.36276,88585,2022-05-26,Desert
Human subject,34.066318,-56.959633,11113,2026-01-25,Wetland
Hit this,17.025807,161.954027,86442,2018-05-31,Desert
Computer wish,-23.81818,-44.914485,84846,2018-01-22,Freshwater
Our stuff,-39.552948,-72.036104,56946,2016-11-28,Forest
Hope president,51.949747,170.778084,69328,2021-11-01,Freshwater
Agree so,46.552191,144.982936,74780,2024-07-07,Desert
All here,72.864411,-65.547996,42345,2022-04-01,Forest
Economic his,-75.932743,163.640168,3408,2018-07-27,Marine
Water lead,16.441966,155.218712,8779,2024-03-27,Grassland
Might race,13.356251,-29.806143,99706,2024-10-10,Desert
Son throw,-31.822002,-77.698773,94432,2025-03-27,Grassland
Think order,-1.477492,-135.312884,30536,2022-05-14,Wetland
Situation occur,12.714678,-17.003226,41857,2025-11-24,Tundra
Tell offer,17.68568,179.331238,12033,2020-07-12,Tundra
Her voice,84.780414,-143.461669,68831,2026-04-03,Grassland
Mrs as,21.38515,102.416386,59710,2020-09-11,Freshwater
Picture list,21.099672,124.088789,43404,2021-04-16,Freshwater
Something imagine,70.991029,-18.297398,15563,2025-11-14,Freshwater
Grow course,-85.613318,-55.436753,17269,2022-05-11,Forest
He approach,-67.211363,22.813441,59234,2021-10-15,Marine
Memory end,59.091861,-18.663008,42414,2016-10-16,Forest
Face charge,-26.812172,-40.955757,69234,2024-11-09,Wetland
Color see,-74.945273,-100.967506,70514,2023-12-12,Freshwater
Floor simple,-41.19831,-36.794943,2536,2018-04-25,Desert
Where standard,69.2518,-92.00636,40355,2019-04-26,Desert
Suffer adult,11.196806,148.239957,15153,2017-03-07,Desert
Leg pay,75.359485,89.474368,88983,2021-10-16,Grassland
Someone compare,-1.224647,130.06797,89165,2020-10-16,Urban
The begin,-53.852647,30.820366,22285,2019-06-02,Tundra
International strong,71.025262,92.101802,71090,2020-09-18,Grassland
White which,-44.197581,137.943423,84901,2020-12-09,Grassland
In which,51.951103,16.231407,32067,2023-09-10,Forest
Alone ten,-50.524209,125.620528,53729,2023-11-07,Tundra
Experience general,-41.162581,83.447341,65693,2023-01-05,Urban
There effort,85.429948,-173.386085,98266,2017-03-02,Freshwater
Above training,-59.597747,20.745191,17242,2018-12-10,Tundra
Congress TV,85.357749,71.185571,37712,2021-04-08,Urban
Term art,69.505787,-53.176991,9206,2019-05-15,Freshwater
My individual,-24.619849,-31.07017,7319,2019-11-15,Forest
Some bad,27.801894,160.630006,62923,2024-08-27,Desert
Might watch,-29.405828,-59.807509,78598,2017-12-11,Tundra
Start across,26.805369,-134.223076,38146,2020-04-28,Wetland
Edge month,59.271749,-13.838277,23392,2019-09-10,Marine
Same anyone,-72.25813,113.334954,44646,2021-11-28,Marine
Arrive best,87.702667,81.40904,97753,2017-03-16,Wetland
Practice business,28.193468,102.214532,22665,2018-09-28,Wetland
Find that,18.958712,85.900375,84833,2020-03-25,Desert
Treatment myself,-10.595333,16.559307,89751,2020-11-11,Tundra
Yeah health,-69.048389,7.605006,56990,2018-09-28,Forest
Sometimes shake,49.525334,-113.527791,54026,2021-12-15,Forest
Bank military,23.516621,129.921005,4351,2020-01-28,Wetland
Establish stop,-18.167655,95.533764,3574,2018-04-30,Urban
Base seem,8.002087,-124.791744,54458,2020-05-08,Freshwater
Power there,-54.469701,-109.017127,92184,2022-05-13,Tundra
Can arrive,76.033075,5.022673,95111,2022-09-19,Urban
Difference shoulder,-60.384382,-167.691237,71158,2022-02-20,Grassland
Choose discover,-42.195641,65.632491,33699,2023-02-17,Wetland
Pull great,9.183273,139.183503,18643,2022-02-12,Freshwater
Class woman,-39.473223,-59.076076,79602,2022-05-07,Marine
If feel,65.334322,54.256091,1389,2025-12-08,Grassland
He suffer,-88.483625,120.58479,39638,2025-09-26,Freshwater
Represent today,78.201873,-57.013392,24769,2019-09-20,Marine
Quickly require,24.833061,165.486696,63862,2019-04-26,Freshwater
Country answer,-14.377223,-22.067286,30989,2025-03-29,Forest
Bit human,-1.354849,150.786118,88062,2016-09-11,Grassland
Cell bit,-64.524957,48.255963,61621,2025-09-22,Urban
Result truth,53.580945,2.328201,66438,2017-04-27,Tundra
War suddenly,38.384746,-131.349288,48536,2019-10-09,Grassland
Field your,-83.361253,-13.142361,47517,2019-05-31,Forest
Direction style,32.167432,-44.925643,1385,2017-10-16,Tundra
Civil generation,-61.330821,165.630678,39805,2017-12-21,Urban
Recognize term,80.996424,-169.453177,39161,2017-10-26,Wetland
Raise listen,74.201436,-112.873981,75801,2019-04-30,Urban
Member bank,68.21549,-29.626131,90599,2025-11-10,Marine
Phone rest,-54.151889,-49.582829,6055,2022-05-31,Forest
Yard opportunity,13.069324,52.088224,81444,2026-06-27,Wetland
Way effect,47.448526,-103.207348,5945,2020-11-25,Tundra
Accept final,74.833471,-152.584849,79110,2018-09-21,Tundra
First rule,50.714392,41.101319,19531,2020-12-03,Marine
Mind road,20.113851,87.823892,9975,2022-07-14,Grassland
Lose executive,15.509311,-144.268274,22174,2021-04-09,Grassland
Must center,86.29086,39.807825,56523,2020-03-26,Forest
Election mean,83.623227,54.930811,33407,2017-06-13,Desert
Sometimes anyone,37.125382,-66.427821,69473,2021-04-03,Forest
Impact oil,-0.742633,49.723496,45611,2019-05-09,Marine
Certain describe,15.636478,54.976267,99357,2019-10-23,Marine
Guess common,-32.943219,-138.162678,48337,2017-01-28,Freshwater
Year happen,-79.607078,4.761455,86255,2018-01-21,Urban
Study beyond,-39.222862,113.842948,29658,2022-04-15,Marine
Case medical,22.086106,11.176008,56585,2023-01-16,Forest
Suffer sing,15.239661,87.082289,71202,2020-02-20,Desert
Pass our,51.713217,-121.222195,71711,2021-08-26,Freshwater
For maintain,60.493494,-60.896649,72757,2025-03-08,Tundra
Exactly writer,73.406173,-57.036131,86118,2018-05-16,Urban
Approach condition,77.403277,133.253626,6857,2021-11-16,Freshwater
Professor clearly,15.317544,-174.901697,12115,2021-11-02,Tundra
Our window,-81.789339,92.347289,31291,2021-01-12,Tundra
What course,-14.939695,-3.002613,73930,2025-02-12,Marine
Less nor,83.508134,-139.053089,53243,2020-08-02,Urban
Movie citizen,62.760152,138.236654,64510,2022-03-24,Tundra
News rest,27.582051,-17.412231,23574,2022-09-16,Forest
Since sister,89.730964,-109.21627,34480,2016-11-06,Marine
Somebody might,-14.471248,-145.246559,84206,2017-02-27,Desert
Yourself but,38.611144,154.799065,3981,2023-06-04,Grassland
Not start,23.775523,-172.293809,93987,2022-10-23,Freshwater
Check buy,-62.677691,-14.139184,89408,2022-09-07,Forest
West suffer,24.354209,79.345697,13201,2022-07-01,Wetland
Arrive life,77.032988,-111.30637,16041,2021-09-18,Urban
Design both,-38.151258,0.540284,11532,2020-01-28,Wetland
Manager role,74.298442,-156.917394,78433,2024-12-08,Wetland
Design project,-66.800029,-122.623594,75775,2021-03-20,Marine
Yourself free,10.749079,139.916549,84729,2020-10-09,Grassland
Suggest assume,55.707001,-100.497774,508,2021-12-08,Tundra
Health institution,21.431811,-100.750898,39176,2024-08-19,Tundra
And teach,-85.126883,-138.82495,97023,2022-03-27,Freshwater
Thing region,77.775009,-16.503895,28080,2023-01-05,Freshwater
Let thousand,-85.876181,-71.422726,13275,2025-11-19,Urban
Authority senior,67.685308,132.017939,73534,2022-10-01,Urban
Assume camera,-78.806095,0.287663,2892,2020-05-07,Urban
Nation amount,40.246519,-47.641869,39792,2022-08-10,Freshwater
Travel class,38.792623,147.631549,54702,2022-06-30,Forest
Success free,-51.342179,-56.775312,66145,2024-02-13,Tundra
Bank resource,44.809828,-97.193194,23577,2016-10-21,Freshwater
Month watch,32.602411,94.633718,38854,2021-10-27,Urban
Nation our,-62.808495,139.778257,30902,2024-01-22,Urban
Attorney always,-2.455682,70.101325,54454,2023-03-31,Grassland
View structure,-87.599958,-145.728136,60181,2017-09-27,Urban
Five meeting,34.276043,76.377762,58038,2017-04-26,Urban
Four director,-59.947845,64.032988,94298,2025-04-05,Desert
Space chair,22.089981,-53.961632,72672,2019-03-15,Wetland
Worry decade,57.816305,-147.65035,13468,2019-05-19,Wetland
Police significant,-47.000365,-163.572013,51784,2021-01-15,Grassland
Education discuss,-44.554639,166.499056,81127,2021-07-06,Forest
Through deep,61.455217,80.068423,48922,2018-03-17,Tundra
Forward could,-39.031839,63.453632,82912,2024-05-22,Freshwater
Know senior,14.348946,137.274915,76084,2023-11-15,Grassland
Amount new,-51.599529,130.620258,15520,2016-11-29,Freshwater
Offer system,58.906612,-147.298894,83829,2024-06-07,Forest
How since,-36.562126,-132.867968,53997,2016-11-08,Freshwater
Parent too,-11.92827,45.654022,20199,2023-07-19,Urban
Expect role,65.426192,50.293969,44585,2018-03-16,Grassland
Talk I,75.561476,59.61092,97912,2026-05-16,Tundra
Tough check,-47.836957,53.411247,36348,2021-12-11,Wetland
List purpose,-30.367515,30.567798,26351,2024-12-26,Urban
Trade force,23.735756,-135.416111,40140,2019-10-09,Forest
View would,-24.374278,127.317111,44378,2024-11-15,Marine
Piece realize,-86.440694,-152.977405,66792,2022-01-31,Tundra
Outside respond,79.116112,60.86244,20652,2024-08-29,Freshwater
Economic movie,-84.318099,85.489461,22893,2022-02-03,Urban
Beat garden,-76.990647,-96.559322,49192,2024-12-13,Marine
How source,37.079719,130.019312,17441,2017-04-28,Desert
Memory old,31.133821,-163.594381,41107,2024-07-29,Marine
Onto state,-83.203532,-165.378452,44433,2022-03-25,Urban
Expect huge,31.133936,-4.264165,48234,2022-12-03,Marine
One attention,80.233364,-79.902577,69417,2018-08-27,Marine
Research tonight,15.165344,105.019088,20434,2024-10-19,Urban
Onto save,-89.046825,-163.655156,12661,2016-08-17,Urban
Report election,-88.989378,76.381441,12832,2025-05-03,Grassland
Project series,22.927291,16.287977,89529,2023-05-07,Forest
There ball,64.988318,0.969661,92754,2017-08-17,Freshwater
Manager whatever,87.260072,33.991048,6949,2023-08-13,Wetland
Top word,29.936305,63.973461,9672,2025-12-29,Marine
One imagine,-78.214022,-10.650471,4796,2020-09-03,Wetland
Whole top,41.915858,12.930601,42953,2019-07-16,Tundra
Including American,61.311369,-89.008881,20136,2018-08-15,Tundra
Mr somebody,47.120543,24.851471,27775,2019-06-11,Forest
International control,15.204788,57.971895,36393,2025-09-28,Freshwater
Board message,-3.139697,51.619578,93120,2026-05-01,Tundra
Exist where,-60.092708,47.390014,61425,2019-10-15,Tundra
Laugh simply,-69.232517,-150.699662,44035,2018-07-30,Marine
Argue anyone,-65.098255,67.054523,91894,2025-11-09,Marine
Hand time,9.371845,-153.520464,169,2022-11-19,Marine
Food performance,-3.061224,30.653073,55702,2024-01-11,Freshwater
Skin old,87.038253,60.066661,12602,2019-11-14,Tundra
Member north,-29.450917,-168.773481,18895,2020-06-12,Desert
Rock bit,24.470021,40.71916,23486,2017-04-04,Forest
Us camera,67.844201,173.207376,2609,2020-05-02,Wetland
Wonder participant,-88.174953,137.64176,64037,2022-05-14,Freshwater
Wall involve,51.080095,19.779864,55532,2017-10-03,Desert
Also region,-42.323301,-134.004818,13412,2017-08-09,Marine
Visit relationship,-78.237425,-28.421377,18948,2026-06-01,Wetland
Piece why,-35.750555,-121.161313,91721,2021-04-06,Tundra
Of upon,-12.367459,98.232959,74027,2024-07-17,Wetland
Hope crime,34.399482,109.844496,86164,2023-05-22,Tundra
Good race,39.393493,-113.900592,14963,2021-04-24,Urban
Avoid window,-16.783169,-116.764801,53478,2023-08-17,Marine
Build eye,-77.167727,-118.598747,87897,2017-02-24,Desert
Yard quality,-66.680178,-76.193828,67948,2022-01-21,Wetland
Close administration,-23.771596,170.386472,6104,2021-07-16,Tundra
After gas,-87.74507,-43.392577,33955,2023-01-17,Wetland
Physical fight,26.835167,-136.683146,26858,2026-07-11,Wetland
Reflect fire,4.282273,-179.066653,35204,2026-06-03,Urban
Professor unit,47.064632,-108.870606,61198,2021-03-25,Wetland
Skin five,74.2869,-37.613131,26385,2022-05-14,Grassland
Agree ahead,-67.134139,69.421889,84269,2026-05-12,Forest
Join early,-21.291804,76.436812,87441,2026-04-02,Desert
Find north,21.996619,-2.509711,80653,2021-03-29,Freshwater
Policy language,37.032994,-56.200491,41114,2025-08-16,Urban
Agency direction,62.245288,96.369949,15447,2022-04-07,Freshwater
Court interesting,-11.181383,103.934678,71914,2022-08-30,Desert
Respond enjoy,12.636669,131.88713,50833,2025-12-27,Freshwater
Investment police,31.794781,-136.31031,59900,2023-11-29,Wetland
Contain control,36.979838,-153.254924,43844,2020-10-28,Forest
Enter hair,2.365119,-66.562855,13614,2024-12-19,Wetland
Friend itself,-77.488423,-15.02728,42680,2021-06-01,Forest
Economic again,-76.099392,117.23775,9953,2023-09-17,Grassland
Situation rate,-88.1277,122.884482,92965,2025-08-01,Marine
Evening religious,-47.397367,-155.021202,54663,2023-03-27,Urban
Leader less,-66.329693,-135.066704,57870,2017-05-04,Tundra
Respond institution,-50.891824,-157.742665,64095,2018-06-06,Marine
Summer share,66.358217,67.133023,84479,2023-11-20,Grassland
Until in,62.724634,175.652113,49716,2021-06-21,Grassland
Group outside,39.544916,-7.222825,96077,2025-06-18,Desert
Sign technology,-44.25513,75.993319,26425,2023-06-17,Urban
Seat father,-63.102744,101.189657,53220,2022-01-08,Urban
Model capital,-54.366506,-95.859067,27379,2022-12-20,Grassland
Personal would,54.542534,-76.757091,49333,2023-03-24,Tundra
Somebody wife,-71.293502,-116.077445,23524,2023-03-20,Forest
Author scene,0.875515,-110.418772,50074,2026-07-14,Freshwater
Dark build,69.868255,-133.563112,62936,2024-07-16,Marine
Dark give,66.289743,-134.71006,60337,2024-09-06,Grassland
Prevent government,21.119452,-94.354442,6558,2020-09-18,Urban
Vote treatment,-48.350364,132.446594,18719,2018-02-19,Tundra
Her see,42.765748,62.025424,57751,2023-02-28,Forest
Business whole,-87.256239,-61.883125,92762,2017-05-15,Freshwater
Teacher thought,-32.712949,22.653091,15684,2021-11-02,Urban
Think against,-68.324024,77.725048,13855,2020-09-24,Wetland
Measure speech,37.61313,-109.155332,46145,2020-05-09,Tundra
Home myself,5.724871,84.253188,37932,2022-10-31,Tundra
Show his,-28.521542,58.832264,96940,2017-10-30,Grassland
Ability bit,66.691462,179.10723,25992,2024-11-05,Marine
Person available,76.729679,-59.816148,83152,2021-09-26,Marine
Laugh threat,-37.363042,-168.563951,33247,2017-09-01,Grassland
Indeed through,-7.104846,87.603259,23063,2025-02-19,Forest
That watch,-18.863991,-151.092178,99414,2021-01-16,Freshwater
Will section,-48.135461,-35.360528,17510,2019-10-25,Desert
Small name,-27.760481,94.824254,82690,2016-10-18,Freshwater
Happy country,22.871696,-158.734916,24029,2022-01-19,Wetland
Physical go,30.516938,119.003365,32414,2021-03-22,Grassland
Hold charge,-13.752425,100.451126,33903,2019-07-05,Wetland
Mother history,22.152834,88.477909,73843,2018-12-13,Marine
Race traditional,12.016262,-149.022657,57999,2021-01-17,Desert
Huge yeah,-77.951018,-115.91607,51447,2018-04-24,Grassland
Difficult senior,-45.050397,-85.677673,74996,2020-06-08,Tundra
Where theory,-72.36483,73.06082,21517,2019-07-25,Marine
My painting,-29.649814,87.188218,57944,2019-06-06,Marine
Card ten,-2.957342,121.895985,86611,2018-06-21,Grassland
Computer maybe,55.591551,-50.288309,69975,2022-11-16,Freshwater
Space here,27.794203,12.760832,78177,2018-01-16,Marine
Save material,59.06047,47.565871,49795,2018-10-16,Wetland
Model agent,41.189121,120.936736,13773,2020-09-11,Urban
First door,-42.796489,96.855022,53646,2017-03-31,Desert
Product measure,44.435511,-25.191857,26771,2022-06-14,Forest
Building least,-7.549556,-51.360894,13929,2022-04-27,Desert
Tough deal,51.462458,91.600779,85269,2018-02-27,Desert
Space Congress,69.337998,172.507892,59454,2021-07-21,Tundra
Military produce,-17.769048,-20.114321,10608,2021-02-21,Urban
President black,23.669652,98.530636,2916,2017-09-23,Forest
Truth beat,74.172069,-107.221859,16727,2020-05-31,Forest
Meeting may,75.445644,147.224192,76465,2018-07-19,Grassland
Next short,41.824802,-115.908506,4593,2023-11-06,Tundra
Election important,46.446132,167.105847,89353,2024-08-09,Urban
Sign care,28.25105,-161.803117,20003,2023-09-24,Desert
Sometimes spend,9.810228,-9.510879,74334,2025-08-15,Grassland
Music their,74.860176,15.953108,38503,2025-01-12,Freshwater
Truth show,26.024992,58.390932,82702,2018-02-08,Tundra
Direction girl,18.330498,145.751907,24242,2022-07-31,Grassland
Information like,-15.496093,-129.406983,49760,2025-01-19,Tundra
Somebody until,56.127993,31.986187,38638,2021-11-01,Marine
Fact huge,48.717959,-107.163235,9493,2023-05-30,Forest
First main,-79.743705,61.012896,43472,2017-04-02,Freshwater
Popular often,26.836946,127.22463,86233,2019-05-04,Wetland
Avoid road,-56.540353,-3.845115,72540,2024-01-11,Grassland
Morning plan,80.771097,97.000012,78136,2025-10-20,Wetland
Stock around,-73.818726,125.482932,21110,2017-08-13,Forest
Tough stuff,72.651599,175.73468,87548,2020-03-23,Desert
Some leader,49.130425,129.059684,46925,2021-06-02,Urban
Table among,-25.288018,93.192504,18140,2024-12-26,Urban
Let alone,81.238762,-109.218378,25259,2026-04-03,Grassland
Success technology,-7.155147,80.805992,41967,2017-12-07,Tundra
Dark such,17.515508,-99.140104,16586,2022-11-29,Forest
Avoid around,85.514881,-57.934609,61719,2017-06-01,Marine
Full themselves,3.672274,78.23603,17521,2025-02-18,Tundra
Whether fast,89.132049,33.908503,11079,2017-08-14,Tundra
Citizen little,73.186518,113.447442,13454,2017-02-23,Grassland
Player little,5.54827,-175.057422,20190,2025-09-07,Urban
Vote section,-63.00992,-90.377968,4189,2019-12-24,Wetland
Including movie,-4.876803,57.639123,19943,2018-12-24,Urban
Hope idea,45.306258,-68.550217,53497,2016-08-19,Desert
Deal require,81.300875,-16.381218,89805,2023-11-01,Marine
South person,-14.668532,110.797813,84236,2023-01-08,Desert
Region entire,-83.160435,108.568702,71711,2019-07-12,Tundra
Prevent kid,-82.744522,-147.159781,8420,2022-10-23,Marine
Place top,68.00277,-30.443499,97284,2021-01-14,Urban
Many way,-56.437758,-131.84446,29925,2022-05-23,Desert
Open visit,-61.808242,99.047855,1733,2016-11-29,Grassland
Off feel,78.366293,-137.552076,38173,2026-02-01,Grassland
Relationship while,-21.187256,33.931359,32164,2019-04-14,Tundra
Writer identify,40.008762,-58.312946,35257,2024-08-30,Desert
Financial sometimes,-23.011292,-36.54172,37241,2021-05-25,Desert
Change water,68.13648,-115.16908,83902,2017-07-12,Tundra
Movie building,60.331162,130.473648,68076,2020-10-07,Freshwater
Energy lot,-27.14996,-1.572569,99487,2017-01-29,Tundra
Campaign certain,-18.693403,90.654343,72441,2016-08-04,Forest
Door rich,-18.837992,-16.607272,70276,2017-10-11,Forest
Simply want,10.00349,-38.417004,24405,2024-02-23,Wetland
Various life,58.776328,88.427507,15256,2019-10-30,Freshwater
Positive message,76.955251,-142.794497,12192,2026-03-07,Urban
Hair property,70.365455,88.476855,1371,2019-02-07,Marine
Stuff security,-60.313119,-100.25242,39494,2024-07-02,Wetland
Set space,-32.62115,6.90581,92064,2019-07-17,Desert
Themselves anything,67.825542,25.431369,18851,2017-03-25,Wetland
Loss hair,-25.960047,-104.381286,88640,2017-03-15,Urban
Institution create,32.922856,128.685806,82578,2021-05-12,Grassland
Nation popular,-81.918321,4.678397,21905,2017-11-15,Marine
Report parent,86.272339,8.978374,87091,2016-07-23,Tundra
Pass white,27.182304,-75.143131,81023,2023-01-11,Urban
Sell girl,-32.682702,23.449665,72373,2020-10-26,Freshwater
Drug improve,-58.22925,-106.52111,59490,2017-11-24,Desert
Significant company,69.766959,-84.702872,43120,2020-11-22,Desert
Feel matter,34.336832,114.441921,7793,2025-06-02,Grassland
