species,latitude,longitude,population,date,habitat
Teacher travel,-50.223709,42.077653,36967,2019-08-05,Tundra
Could step,-3.766064,-36.952215,78881,2019-05-20,Tundra
Difference loss,79.752697,49.911187,72903,2016-11-09,Freshwater
Ahead economy,-57.683735,150.707413,19176,2023-04-08,Tundra
Cut five,24.646605,104.273979,21091,2025-06-05,Wetland
Media along,45.122634,112.368334,62343,2022-10-14,Forest
Dinner house,0.144772,49.989767,96022,2025-11-06,Grassland
Little remember,69.453021,-144.549677,918,2026-03-29,Freshwater
List guy,-18.061181,-18.790743,13556,2021-09-15,Marine
Who on,28.687098,142.937094,9731,2019-06-08,Marine
Medical series,35.283739,117.68845,16723,2021-05-27,Tundra
Finally service,-84.663435,161.70494,29002,2021-07-10,Grassland
Choice commercial,-23.413356,165.700795,84815,2026-06-08,Wetland
Figure perhaps,46.743644,-40.17387,19661,2017-05-12,Wetland
Every arrive,-55.352051,131.496317,72287,2023-09-06,Wetland
Sing miss,71.547345,126.293205,18269,2020-04-22,Wetland
Decision material,31.807402,103.063467,89819,2018-03-13,Marine
Mind trouble,-28.686301,14.816754,37273,2024-08-02,Desert
Without to,81.146651,-155.998483,17031,2022-03-01,Marine
Bad old,-32.762961,-133.351731,59796,2021-09-12,Tundra
Water blood,-33.230442,141.037475,43902,2017-12-26,Freshwater
Cell nature,71.716133,7.064756,33761,2023-04-25,Desert
Follow Congress,-54.925887,-96.023885,25415,2023-03-19,Wetland
Wall effort,55.02335,161.484293,99345,2021-01-15,Wetland
Hospital reflect,-41.117177,146.84061,10262,2021-12-24,Freshwater
Cause specific,-66.461027,15.703135,32568,2025-07-10,Forest
Glass charge,3.821767,155.845286,13321,2018-11-21,Desert
Adult seem,42.531888,114.326357,18202,2023-10-12,Grassland
Management how,-21.270731,-6.570357,85148,2019-11-25,Tundra
Box without,39.612638,130.432388,72,2018-07-30,Urban
Poor middle,29.322682,-13.533119,57480,2020-01-23,Tundra
Style new,-22.70294,158.31662,63741,2018-01-14,Tundra
Herself opportunity,78.639318,166.355321,66953,2021-03-25,Tundra
Unit mouth,-84.27236,-148.572553,2279,2021-09-02,Wetland
Head ahead,-21.737567,-53.070425,94466,2024-01-31,Grassland
Foreign pay,70.435607,-19.355516,92382,2022-04-06,Urban
Run build,86.359123,-179.025732,65472,2021-03-25,Urban
Enjoy simply,71.248775,1.068422,47276,2021-09-27,Urban
Family age,-25.217005,-75.76883,25356,2024-02-06,Urban
Hotel on,-1.889878,-81.77466,76657,2026-04-12,Tundra
Law choose,39.959719,-107.167561,39459,2020-09-11,Freshwater
No your,34.292569,127.237318,15510,2024-06-23,Grassland
Else strong,-37.939182,165.277742,33882,2017-05-04,Urban
Factor fire,-50.280539,174.213749,4837,2017-04-01,Desert
Those room,3.972285,44.192944,35444,2019-01-31,Grassland
Ago western,-89.189712,33.397698,2153,2017-11-08,Desert
Mean home,-68.247126,-67.756033,31746,2023-02-03,Wetland
Few town,41.745533,-125.58025,89479,2025-02-02,Desert
Tonight pretty,-35.588546,93.292741,57286,2019-06-06,Freshwater
Case mind,82.187289,146.565538,3977,2021-03-10,Urban
Main within,41.704845,7.949666,86237,2025-10-29,Freshwater
Official keep,27.98739,-85.834778,82364,2023-03-02,Tundra
Heart information,30.849295,-37.362535,95590,2024-01-01,Grassland
Beautiful foot,84.44504,-164.553011,95821,2017-03-08,Marine
Everybody impact,-68.026003,-42.707344,85840,2026-02-06,Tundra
Especially forward,-35.812949,95.856763,47629,2017-07-11,Grassland
Space hospital,47.539944,136.137076,79849,2023-04-11,Urban
Water keep,83.331108,67.218444,61310,2019-12-13,Tundra
Law present,65.290654,-112.492207,96872,2017-06-06,Grassland
Born despite,44.767494,-160.262303,33685,2019-07-16,Forest
Bed health,29.827352,86.196886,21371,2018-10-05,Forest
Share human,0.804033,-71.60528,80732,2023-02-23,Grassland
Future goal,-41.917638,69.488927,54421,2026-02-19,Desert
Effect present,-29.389197,37.701509,53279,2021-08-12,Desert
Natural maybe,-53.631839,-140.627016,86521,2022-04-20,Tundra
Strong law,1.726404,30.460808,64664,2023-09-06,Freshwater
Eight reality,-38.795619,-151.941172,76069,2023-02-06,Wetland
Operation individual,-69.796928,-31.850161,47514,2023-10-17,Tundra
Much which,85.472615,-79.100726,40893,2024-11-25,Grassland
Describe once,-78.216967,131.095083,42551,2023-12-13,Freshwater
Stay weight,-73.817499,-72.225585,75872,2017-07-03,Forest
Throw same,-35.544789,-20.500434,11773,2019-04-09,Desert
Sign movie,-56.571069,95.489639,12059,2019-03-14,Grassland
Television girl,-47.23754,100.004468,77510,2025-07-31,Marine
Administration similar,-0.244829,107.843177,16190,2021-08-19,Grassland
Building her,-59.704142,-51.892226,82237,2021-11-16,Tundra
Pressure seat,-5.492198,-76.144327,40613,2021-06-01,Tundra
Where evidence,55.064917,138.737119,45132,2022-01-02,Forest
Region nothing,17.945182,96.68759,25452,2019-12-29,Freshwater
Cell space,41.218545,24.738571,98258,2020-06-23,Marine
Use beat,43.8887,-21.729232,88518,2022-07-19,Marine
Rich near,-33.993926,86.459356,73139,2025-02-27,Urban
Forward religious,-30.500467,16.657046,54730,2018-09-18,Marine
Population cover,14.686627,21.385153,26813,2020-05-30,Freshwater
Economy candidate,74.872024,176.230179,43225,2019-04-03,Urban
Father capital,60.576244,-2.230369,13148,2024-02-24,Forest
Young nor,4.97242,-15.417538,60778,2024-02-27,Marine
Seat season,-10.849918,42.449374,73735,2019-05-20,Desert
Model fish,67.111384,-61.117195,99064,2022-01-18,Freshwater
Seat business,15.100575,164.247223,50706,2019-09-26,Forest
Indicate interest,0.732099,-7.806903,65923,2023-09-02,Marine
Tax even,52.553539,98.789988,18168,2019-04-27,Desert
Marriage short,60.453346,-158.089172,39574,2024-10-07,Marine
Beat why,-55.847084,-179.617405,41253,2022-02-26,Grassland
Establish approach,-87.779274,166.613294,63736,2018-06-28,Wetland
Simple happen,-82.658362,-120.593875,39590,2022-01-09,Marine
Citizen make,-84.183864,15.109752,77700,2025-01-09,Wetland
Southern drop,56.025085,146.025557,93559,2021-10-03,Wetland
Strong thus,-40.921816,86.706525,7486,2018-01-15,Freshwater
Wall place,33.284894,113.27474,9212,2023-07-26,Wetland
Ask role,89.368974,18.090801,95529,2021-02-16,Tundra
Again door,18.291967,20.379984,96796,2020-05-15,Desert
Future owner,63.907672,20.252539,70479,2020-07-26,Grassland
Discover itself,-4.832432,-22.952321,56580,2021-07-18,Marine
Though character,22.206949,164.84675,89982,2022-05-29,Forest
Fine money,-66.146198,-91.063903,41936,2020-03-14,Forest
Whether might,-66.936255,-15.238365,87228,2025-05-06,Forest
Group professor,-38.193481,61.206686,59393,2024-04-12,Tundra
Risk relate,75.151235,90.596293,67791,2026-02-09,Forest
Back upon,21.587887,-21.787659,24024,2024-07-31,Freshwater
Behind against,-85.319502,-54.339472,47962,2021-12-17,Urban
Management someone,26.665495,-1.532496,46146,2021-09-06,Forest
Range play,-72.460147,-18.584368,6411,2017-02-22,Tundra
Democratic need,-79.713231,-156.169578,55328,2024-05-11,Tundra
Body town,-55.121117,161.571835,75611,2019-02-18,Urban
Direction money,-39.271634,140.502548,91474,2024-02-16,Forest
Blue that,51.592309,-130.562752,44381,2017-05-30,Grassland
Green education,-51.180688,20.36208,1091,2023-12-28,Freshwater
Small drive,38.737577,-157.329329,82382,2017-04-02,Urban
Election opportunity,-56.374404,-36.946685,96787,2017-01-19,Urban
Week owner,43.022233,-70.615189,67526,2019-01-02,Marine
News term,30.928922,138.561467,71710,2018-06-09,Grassland
Consumer cover,40.106617,-60.36814,98510,2019-10-18,Wetland
Loss beyond,38.089143,94.590893,98568,2016-11-21,Urban
Various road,-88.022678,-123.827824,865,2016-08-14,Urban
Baby discussion,-86.525348,-55.202053,29265,2018-12-27,Desert
West national,57.609186,-79.47372,89816,2022-04-20,Forest
Teacher black,-18.825141,-29.734784,70695,2024-07-18,Tundra
Onto right,-15.936091,93.647704,74411,2021-06-04,Forest
Capital report,8.165635,-9.440481,68195,2021-09-17,Desert
Maintain participant,-8.686817,-4.972895,27823,2018-10-26,Marine
Decision treatment,-69.910234,139.428139,24807,2020-06-17,Tundra
Huge ask,53.565778,-23.226277,90691,2020-03-15,Desert
Deep note,28.051297,-56.92122,48021,2021-11-29,Freshwater
Control area,65.580052,89.388241,57724,2017-12-07,Freshwater
Society manage,57.284642,-67.514111,31157,2017-02-16,Grassland
Marriage message,66.477846,11.032855,96270,2020-10-29,Grassland
Almost high,-46.945303,-85.092444,43252,2019-01-09,Forest
Foot fly,-64.71181,-61.128385,95059,2025-07-04,Tundra
Range support,80.752676,-86.47973,17571,2021-05-13,Urban
Whom guy,8.483353,-13.14354,8898,2023-02-15,Forest
Rate fire,-2.57474,177.019682,22350,2020-05-18,Urban
Strategy travel,-42.273839,166.9564,68720,2019-07-21,Freshwater
These painting,-23.722199,-28.054067,72760,2022-06-22,Freshwater
Simply effort,-4.912878,-161.856943,58624,2020-07-12,Tundra
Theory seek,-59.247254,71.81228,59859,2021-02-03,Desert
Born north,-17.023613,-126.095188,67761,2020-12-07,Tundra
Budget community,83.023773,93.163689,79557,2023-08-30,Forest
Great professor,73.419045,-84.352708,15685,2019-03-11,Marine
Husband trade,-42.699099,152.960632,92582,2022-12-21,Desert
Society recently,11.921916,164.023474,185,2017-04-21,Freshwater
Fill hard,0.472492,-135.764678,92743,2023-08-05,Tundra
Throughout large,-38.613706,138.352555,3036,2026-06-16,Tundra
Type marriage,-60.950024,-112.966955,41263,2023-11-28,Desert
Show audience,36.972581,-160.151725,6918,2018-12-12,Tundra
Main voice,-76.662361,164.719902,51323,2025-10-21,Freshwater
Among page,-0.667997,24.746559,39098,2020-08-18,Desert
Add push,-13.150233,-162.687528,47444,2018-11-24,Wetland
News smile,27.600162,63.852641,376,2024-02-17,Desert
People fear,-6.579365,-44.685576,96095,2022-10-13,Wetland
Return star,64.271747,-54.136676,78437,2025-11-30,Forest
Stay between,-78.722185,76.49946,59332,2017-04-26,Marine
Challenge according,-64.616148,-60.217545,48721,2017-09-12,Tundra
Those sound,-5.240504,158.239691,34694,2024-05-25,Wetland
Only movement,-33.638435,48.202179,86067,2021-05-02,Tundra
Knowledge thought,39.191388,42.995526,72543,2018-03-01,Wetland
Side most,-72.658044,-91.770594,39096,2023-12-13,Grassland
Keep represent,-2.862939,-74.134622,82637,2019-04-21,Grassland
Interest pick,83.152075,-169.719702,34304,2022-02-27,Grassland
Role one,86.326831,129.203574,5855,2019-11-17,Tundra
Partner gun,47.183694,61.680843,70226,2023-06-23,Marine
Name miss,-42.961613,129.732163,89332,2019-02-11,Grassland
Send six,-44.921608,-19.512716,42401,2023-03-18,Desert
List add,65.411493,7.956347,97138,2022-03-05,Marine
Commercial us,88.420733,-121.881733,15860,2022-10-09,Desert
War go,72.892042,107.114629,47166,2025-02-24,Grassland
In reality,89.026586,-41.096498,72654,2022-12-28,Freshwater
Leader quality,27.720494,169.810419,55968,2022-07-15,Forest
Already my,-2.983453,-134.701462,60697,2025-02-07,Grassland
Class something,21.322735,-83.966143,72476,2018-03-11,Forest
Everybody current,81.736751,-95.269971,8872,2025-04-26,Forest
Bag benefit,33.729788,-79.227883,33088,2024-05-27,Urban
Court support,-64.94546,25.304614,50595,2019-10-07,Grassland
Expert region,-47.271642,-55.698499,15944,2018-02-28,Tundra
Loss husband,-64.4131,0.35776,44451,2019-04-28,Urban
Stage hair,78.912985,176.158175,90757,2025-02-27,Tundra
Each administration,20.885416,-18.176742,92988,2019-02-06,Desert
Believe another,68.586693,-169.21526,78343,2023-06-17,Urban
Kid finally,-52.807521,164.403261,85821,2020-05-11,Marine
Available interview,74.828359,76.609644,88410,2022-04-26,Wetland
Section author,2.767445,-170.533949,36943,2019-04-29,Freshwater
Through manager,-79.061069,3.986334,82963,2018-11-22,Freshwater
Happen benefit,-16.234655,68.764773,33792,2020-02-29,Forest
Law fill,0.391762,163.454303,5763,2022-03-28,Urban
Follow small,-85.101421,-154.960939,86240,2022-03-09,Marine
Suddenly station,17.666629,117.741251,1060,2023-05-26,Tundra
Best less,-40.315438,-28.545831,78211,2017-08-22,Forest
Let value,-70.155051,-147.775659,56714,2021-11-23,Urban
College add,61.883762,-140.460292,38373,2021-02-02,Freshwater
None story,41.776358,32.337953,29339,2019-05-16,Grassland
Method myself,43.219285,54.597791,39128,2023-10-14,Urban
