species,latitude,longitude,population,date,habitat
Girl market,81.84684,33.132822,56086,2017-09-25,Freshwater
Fact majority,8.861659,-41.501198,48854,2023-04-07,Tundra
Various peace,-69.316888,-31.14241,96035,2020-01-06,Freshwater
Agreement test,21.696324,-87.629615,27730,2026-01-20,Urban
Up heavy,82.941884,8.01638,65164,2016-11-01,Wetland
Increase agreement,-28.990097,-100.107155,81922,2019-09-21,Wetland
Return hospital,51.745345,-97.656891,87534,2019-12-21,Marine
East sister,42.135395,-1.846087,1773,2020-01-15,Freshwater
Near cover,-77.772681,1.652252,18916,2023-08-19,Desert
Experience onto,32.344288,-155.737666,81991,2020-10-30,Marine
Employee themselves,-54.300179,-79.617658,10478,2019-08-11,Desert
Civil late,16.247682,-79.561872,61116,2023-10-09,Urban
Reflect study,-51.703337,17.012676,46677,2024-08-12,Forest
Care range,-39.138052,-120.477022,67677,2026-02-24,Wetland
Place talk,-35.171428,-45.861747,96988,2019-07-08,Urban
Ever while,-26.592906,38.400924,98197,2016-09-14,Marine
Born since,25.945577,-98.626168,32137,2023-11-16,Freshwater
Live recently,74.898716,62.035425,22126,2022-07-21,Wetland
Smile pressure,-71.492959,32.981466,95100,2018-06-29,Desert
Create official,-21.652827,-37.758178,79407,2025-07-19,Tundra
Total wear,11.310597,-121.932145,99170,2024-03-29,Forest
Budget relate,73.547072,-108.85578,89372,2018-06-07,Marine
Dinner mind,16.934642,-75.036088,59794,2017-09-23,Freshwater
Hair size,-67.251278,75.954678,1383,2026-05-10,Marine
Power same,-88.400417,-139.324819,49645,2023-12-01,Freshwater
Student suffer,-30.716253,-67.690113,8838,2020-07-30,Desert
Scene his,-29.873738,176.680381,5626,2024-06-25,Marine
Few market,-20.177341,-15.70812,76173,2020-06-28,Wetland
Painting action,-37.968842,125.367091,74804,2019-01-04,Wetland
Bill sure,63.077451,64.25608,48126,2016-10-18,Desert
Challenge third,-17.509957,-118.225532,30503,2019-03-28,Urban
This fast,-44.682129,-37.388374,81344,2018-06-01,Desert
Child week,40.923266,173.198148,65575,2021-06-20,Wetland
Measure life,-21.486463,-34.198426,50037,2026-04-30,Forest
Real summer,77.406447,50.793197,2325,2016-10-20,Urban
Reduce raise,-69.110351,-5.669584,55159,2016-11-04,Desert
You month,62.821408,-118.203312,52701,2019-06-12,Urban
Part large,13.356465,0.313778,20045,2020-05-13,Desert
Her save,-69.419483,74.889027,84881,2022-05-06,Urban
How bed,-84.888039,-24.004544,62207,2021-06-09,Wetland
Catch opportunity,-13.890866,-3.883392,25351,2024-06-07,Desert
Must reality,-21.268189,-146.448632,2695,2017-08-13,Urban
Each raise,-13.149555,-11.354596,48983,2025-11-24,Forest
Other number,77.286477,-41.99183,52963,2016-09-15,Tundra
Seek conference,-22.152006,-32.470305,69959,2018-11-05,Forest
Technology daughter,-17.477213,-166.316724,1970,2020-09-09,Tundra
Table man,-42.231003,70.043993,27268,2024-08-15,Grassland
Owner four,-82.600439,-73.857782,66154,2016-11-01,Tundra
Trouble education,-84.739237,-161.507697,63344,2025-02-26,Urban
Subject imagine,65.837708,-167.676765,22998,2025-12-19,Grassland
Place event,-77.891768,124.111934,97540,2021-11-04,Urban
Hope success,-19.624979,-10.686444,16603,2023-01-04,Desert
Detail early,49.732077,158.343427,29731,2019-05-28,Freshwater
Without buy,31.474864,70.939508,81593,2019-04-19,Grassland
Another after,67.586479,-99.260361,1562,2020-10-08,Urban
Memory official,66.487718,77.018888,65021,2025-11-12,Tundra
Air decide,88.086346,154.894583,92613,2024-05-22,Wetland
Nor material,3.96734,0.17141,2464,2024-04-17,Desert
Happy wish,74.722988,72.640483,753,2024-06-29,Freshwater
Pull entire,84.05516,-45.518784,46750,2021-08-01,Urban
Then anyone,87.914447,128.622575,76828,2019-05-23,Wetland
Certain common,-69.540297,138.231392,75939,2021-11-13,Freshwater
Ball enough,-37.213975,-60.469531,45468,2016-10-23,Grassland
Art front,47.092601,134.716074,31385,2019-11-25,Wetland
A concern,-24.310124,50.703106,21462,2025-08-02,Wetland
Boy fish,-27.762694,-112.288778,26524,2021-08-13,Grassland
Produce seat,-64.129194,-149.960037,75188,2017-04-05,Desert
Respond item,88.228261,8.73295,74581,2021-03-08,Marine
Offer set,-2.241645,-1.746901,47517,2025-04-06,Grassland
Whole partner,-71.997875,-39.847331,65449,2025-09-29,Wetland
Last poor,-17.171043,30.417311,83936,2017-02-26,Urban
Property see,79.79415,155.972836,64210,2020-08-15,Freshwater
Skin billion,87.777142,-113.617249,11379,2016-12-16,Marine
Help write,-67.59381,-29.076773,40914,2017-06-16,Freshwater
Name if,-47.549314,151.571272,7782,2016-08-01,Forest
Let southern,68.451115,-132.789474,91691,2026-07-03,Tundra
Law table,86.453701,42.115886,86878,2022-08-15,Desert
Edge citizen,44.695663,-8.330941,76364,2026-06-06,Urban
Certain collection,57.65804,56.537249,12366,2020-04-20,Wetland
Four difficult,24.101824,-99.249712,85252,2018-10-08,Grassland
A eye,0.249709,-47.631022,90968,2018-07-02,Desert
Identify especially,3.135379,-65.418875,79925,2017-05-28,Freshwater
Recently house,20.192462,29.624779,81812,2017-06-12,Urban
Allow want,25.338635,-29.467213,26126,2017-07-01,Tundra
Throw morning,6.227238,-118.184476,50769,2023-12-18,Desert
Wait popular,-4.810086,-42.264112,15185,2023-05-16,Wetland
Hour present,-74.97799,125.102281,48667,2023-02-02,Freshwater
Last where,38.735286,158.689193,38781,2026-06-24,Grassland
Box film,-40.235582,55.4441,74693,2025-11-04,Grassland
Explain visit,53.771362,-49.998507,33833,2016-10-29,Desert
Wrong matter,-7.302194,113.7207,74478,2018-04-24,Freshwater
Drop rate,-22.197392,-119.169214,74792,2021-01-07,Desert
Again official,28.511381,73.219827,19974,2018-07-22,Wetland
Pass continue,-56.193577,-166.424383,66076,2020-07-01,Urban
May process,-44.040173,94.853641,39760,2024-05-25,Urban
East between,54.776021,50.828308,23898,2022-07-31,Grassland
Floor write,71.38353,123.653772,2372,2021-06-30,Grassland
Account she,-31.872099,14.472202,24682,2024-07-13,Urban
Audience old,8.510801,44.22794,94421,2019-01-08,Wetland
Hold worry,-77.239307,173.756557,19896,2018-06-13,Marine
When mouth,59.330956,-46.912884,77237,2024-03-27,Freshwater
Article police,42.959246,-104.631771,43163,2025-06-04,Desert
While foreign,-59.387558,144.995683,52700,2018-07-25,Freshwater
Choose same,-54.93159,6.019675,51613,2019-10-07,Marine
Relate speak,-74.158728,-96.968835,9803,2018-07-11,Urban
Professional upon,-24.535504,156.216008,45819,2022-12-15,Desert
Child me,-41.03019,131.100508,30236,2018-05-03,Forest
Admit lot,53.06056,-46.834615,83335,2026-02-16,Desert
Central figure,87.34261,73.610525,11451,2018-09-30,Wetland
Wide cover,-0.626496,-48.966134,75339,2017-06-25,Forest
Arrive performance,45.863192,44.823823,88171,2023-08-23,Marine
Bring degree,-46.893914,-0.449382,72327,2025-10-12,Tundra
To blood,15.89976,142.239588,94568,2021-05-07,Marine
Size set,9.260952,43.210182,90207,2017-12-08,Wetland
Make decade,-24.616229,-108.300896,17095,2018-07-23,Grassland
Simply administration,78.905535,173.425308,33285,2019-08-29,Desert
Whom manager,-6.044817,163.296814,75494,2026-01-05,Marine
Provide role,49.71703,-56.625774,72415,2019-03-21,Tundra
Without another,59.527284,-116.190723,66130,2021-07-06,Urban
Million physical,5.400207,-85.131369,45470,2019-11-27,Tundra
Wish president,-31.15108,99.048883,81108,2017-08-10,Marine
Our lawyer,56.361673,170.445278,75164,2022-10-11,Urban
Cost during,22.103293,-138.808791,49338,2018-07-02,Marine
Majority field,53.076919,165.886311,10382,2022-01-02,Forest
Unit stay,-72.501104,-76.726091,89454,2017-06-19,Grassland
Newspaper other,-35.210603,101.912923,81148,2024-10-19,Desert
Successful already,10.530135,121.105246,10555,2017-08-01,Tundra
Military maybe,-10.860883,-99.492617,87418,2022-12-07,Desert
Discussion choose,58.77318,26.270478,61310,2019-03-19,Tundra
Message sport,7.894452,-140.265639,90056,2017-07-02,Wetland
Full government,-11.734271,102.131876,14462,2026-04-23,Forest
Age part,87.627801,29.546312,94350,2022-07-13,Desert
When career,31.832155,93.739844,22312,2022-10-04,Desert
Draw indicate,4.511641,-152.337387,69231,2017-03-15,Freshwater
Woman until,6.835981,-85.115421,40009,2021-12-01,Marine
Pull others,22.22788,144.858396,75978,2018-09-07,Wetland
Bag system,19.985639,-175.645012,96573,2020-11-27,Forest
Look week,-12.744777,111.302069,73343,2019-01-05,Desert
Trip fly,31.42467,-43.054522,49225,2022-06-28,Freshwater
Old call,-80.882301,-44.758611,15253,2025-01-10,Marine
Best design,-28.109603,-106.226428,12467,2022-03-11,Freshwater
Son education,-77.666764,117.851595,53539,2020-08-29,Forest
Treat rock,27.529164,172.208024,16124,2025-12-17,Grassland
Put lawyer,17.496276,14.825626,74310,2017-06-24,Wetland
Family defense,-83.423885,-41.547001,27752,2018-08-29,Wetland
Break society,-24.26117,50.518392,46456,2024-11-10,Grassland
Night serve,67.318646,140.907877,64745,2024-08-07,Urban
Feel talk,27.895362,-151.251369,10743,2019-04-22,Tundra
Chance career,23.5462,31.763407,78697,2023-02-20,Tundra
Challenge alone,-24.173949,-26.860902,26952,2020-06-25,Urban
Color for,52.004874,-109.018722,63765,2021-06-01,Tundra
Enter small,53.819149,-98.81333,32330,2016-08-13,Wetland
Model dog,-44.465651,-120.29305,94690,2019-07-24,Wetland
World financial,72.344228,-145.082073,32827,2018-05-29,Urban
Natural day,-12.142407,-152.699963,6656,2026-05-27,Marine
His close,36.568047,-147.570199,9176,2016-11-19,Tundra
Turn really,70.492573,30.521083,91319,2026-04-27,Forest
Father tell,-7.538825,-175.295329,79417,2021-01-01,Marine
Ago this,25.003443,169.179004,7650,2017-02-04,Grassland
Visit election,10.37991,149.779704,63738,2020-07-10,Tundra
Party seat,28.487051,-90.525008,50524,2021-01-08,Marine
Read sort,-72.599777,155.380733,86335,2026-01-19,Urban
Individual east,-14.834827,-136.018251,92455,2023-09-17,Tundra
Message hold,-9.766967,130.712557,48752,2023-01-11,Desert
Candidate six,5.440607,-168.19173,38092,2024-01-11,Urban
Member stay,-13.799763,-153.950895,40852,2021-11-20,Marine
Style attack,87.767577,-71.814125,1973,2026-04-15,Forest
Without should,-52.099831,35.379124,65161,2017-08-27,Urban
And tell,-41.821753,-158.123887,88559,2024-03-17,Desert
Above model,-56.145456,-110.53368,66066,2018-05-14,Wetland
Improve green,-86.367547,-148.77425,25458,2023-04-22,Desert
Prevent police,70.62798,-99.861425,42119,2025-05-03,Marine
Seem painting,-38.066171,152.970285,53532,2025-07-27,Marine
Loss news,18.458744,16.016927,61454,2020-07-08,Urban
Turn son,23.91951,29.99414,19920,2021-03-18,Forest
Himself reach,-66.184806,-16.16361,26894,2024-02-12,Tundra
Sit set,-18.530316,121.377773,38758,2023-12-10,Urban
Up television,-29.119238,97.237524,75265,2017-03-27,Wetland
Effort lead,34.598808,-65.471592,44179,2019-06-23,Grassland
Suggest gun,-78.340803,162.100447,87413,2020-10-15,Freshwater
Before score,-29.457945,-163.45222,78149,2022-12-27,Marine
Senior main,71.487088,117.530572,59198,2017-01-09,Tundra
Animal behavior,86.473282,96.838309,14981,2016-11-01,Wetland
Serve interesting,27.703196,-107.609264,92022,2024-12-01,Wetland
Run popular,-0.485837,-1.102359,50089,2024-02-29,Grassland
Night thought,-85.683358,-148.461714,96424,2018-10-25,Forest
Question beat,-61.032196,-87.676718,49912,2022-03-15,Tundra
Return tonight,51.895049,2.892269,69695,2025-07-16,Desert
Interview hospital,17.262579,174.247374,12180,2019-06-05,Tundra
Daughter plan,-24.742287,151.507486,66408,2021-09-25,Desert
Stand ahead,48.197465,-37.773091,33839,2025-10-24,Desert
Arm others,-39.924716,51.547302,56976,2023-06-17,Grassland
Action class,-2.708432,-57.637219,96314,2025-04-29,Freshwater
Member medical,-58.643771,-113.477613,78448,2016-12-21,Marine
Situation economy,76.501996,93.137689,27054,2017-02-05,Tundra
Miss phone,-33.307858,-97.68042,79408,2025-10-29,Freshwater
Hundred method,-1.775849,112.114577,8114,2019-03-04,Grassland
Pm nation,46.446172,-14.724933,72306,2025-12-18,Marine
Class send,-54.423867,4.803443,26877,2019-09-06,Desert
Prove that,23.251086,-41.319669,88085,2018-07-11,Wetland
Process rather,72.669289,42.803417,15699,2021-07-28,Desert
Might maintain,9.233832,174.340645,89125,2018-06-10,Desert
While prevent,-17.862859,-70.711904,75124,2025-03-03,Forest
Fact improve,-8.44879,-11.866622,47097,2016-08-02,Forest
Maintain eye,2.642674,-152.606387,39724,2019-08-29,Urban
Detail political,-34.413941,163.645644,24662,2025-12-23,Forest
Improve authority,-49.565932,-64.07581,59955,2019-10-27,Grassland
Officer whole,35.143991,-126.015832,10777,2023-01-27,Wetland
Foreign whether,31.913523,134.755928,85852,2017-07-21,Freshwater
New find,-54.598878,-153.087562,67029,2022-09-25,Wetland
Into admit,-65.52787,-148.822691,9346,2023-04-26,Freshwater
Maybe might,59.417165,155.530231,38073,2022-03-14,Urban
Heart begin,-8.168259,-155.102706,57133,2025-03-19,Tundra
Management they,-14.813066,1.42338,64173,2021-03-18,Wetland
Unit key,68.326892,-73.295845,35033,2016-07-21,Urban
Crime song,-55.671221,1.183529,27954,2020-12-19,Urban
Environment edge,12.681761,85.87592,41013,2025-03-19,Grassland
Fast customer,-50.100438,-78.574944,18068,2024-12-25,Tundra
Success writer,-58.907551,158.965207,47289,2023-05-20,Grassland
Whom expect,-67.612629,149.48143,52264,2018-11-05,Freshwater
Approach me,-49.267253,-48.340952,48214,2023-12-27,Desert
Yes along,-66.765654,30.288216,44443,2019-10-13,Tundra
No huge,-85.731578,-23.760478,12754,2017-02-18,Freshwater
Child short,60.757992,-122.609321,61212,2023-06-21,Tundra
The upon,-38.470632,-141.7719,64792,2018-06-03,Desert
Have free,-53.578157,-84.838113,8520,2025-10-13,Urban
Two true,25.016227,-136.912783,97313,2021-02-07,Forest
Try stuff,84.39294,118.498841,57465,2017-08-29,Tundra
Same style,0.769967,114.365182,41979,2024-07-15,Marine
Home understand,5.576789,-114.441678,83485,2019-07-04,Wetland
Project their,67.235232,30.437206,14409,2022-01-04,Wetland
Part whatever,75.674076,176.257289,99790,2020-02-21,Urban
Party walk,22.313489,-125.136293,33057,2016-09-24,Marine
Act business,-84.601747,132.269609,77533,2020-07-30,Freshwater
Hand sport,74.516142,151.252024,83599,2021-04-29,Desert
Leave option,30.245756,-123.329824,61604,2025-06-27,Forest
By moment,-54.674305,-92.874432,18952,2018-08-15,Wetland
Peace deal,-9.909429,-168.095913,97455,2019-05-25,Marine
Carry nice,-66.177151,64.297884,87972,2021-07-16,Urban
Political business,-50.253351,-143.903712,8642,2021-07-02,Grassland
Reduce report,87.290399,-109.182256,191,2023-05-24,Marine
Possible process,-71.682143,137.641474,53882,2022-08-17,Tundra
Theory force,-61.09338,-176.686259,16334,2022-06-15,Desert
Conference every,-74.075949,-46.201244,45852,2024-10-24,Urban
Term hot,-21.005602,171.806779,69050,2018-10-31,Desert
Century particularly,14.471808,143.140331,98010,2023-08-03,Urban
Break approach,85.478923,-156.50385,41813,2017-07-14,Urban
Prevent common,42.736942,175.947788,39879,2025-09-18,Marine
Visit edge,-38.10879,96.596131,78222,2026-01-28,Grassland
Morning act,-70.380889,-107.783912,89403,2016-11-10,Marine
Soon expert,-23.854053,-11.645023,33762,2017-08-07,Desert
Information in,-7.957339,148.405639,9778,2023-12-25,Marine
Listen ten,59.684594,23.280855,86592,2019-09-27,Grassland
Other personal,-0.740016,-20.779599,84180,2021-09-29,Wetland
Yet including,-21.266778,73.712494,348,2026-04-04,Freshwater
Church early,80.780792,179.310759,94275,2024-02-10,Desert
Amount everything,-53.824405,-86.012857,71676,2019-05-25,Marine
Enjoy language,51.106827,-129.657503,49456,2023-04-26,Tundra
Nice two,62.755327,-2.278146,7001,2018-12-18,Tundra
Management try,84.337527,-149.063224,48280,2025-11-10,Marine
Movement fill,24.659539,116.267241,73989,2019-07-04,Wetland
Truth bank,-13.701819,68.703244,31414,2023-10-13,Grassland
Well natural,56.042163,0.071142,33955,2020-06-06,Urban
Movie about,59.959359,-167.455648,16652,2022-10-15,Urban
How bill,-26.40792,-92.103317,9156,2021-02-13,Forest
Close article,-39.013596,-116.753772,97276,2022-06-22,Wetland
Order difficult,66.871866,168.349871,60383,2022-08-19,Urban
Respond case,-62.739797,150.402636,66098,2022-08-16,Desert
Type since,-47.930522,31.502445,77323,2022-09-16,Forest
Decade individual,-35.421119,167.354458,12621,2020-09-13,Forest
Buy collection,-4.391384,-150.245456,68955,2021-11-02,Marine
Employee service,-15.289902,-139.705607,14140,2022-06-14,Forest
Couple bill,33.096197,-34.113481,78320,2025-09-29,Marine
Positive opportunity,-19.693854,-22.702424,42534,2017-03-29,Grassland
Manage at,83.857093,47.423283,93956,2025-03-26,Wetland
Lawyer have,71.251554,59.985844,38704,2018-05-16,Marine
Event measure,-69.469776,-4.691844,16116,2017-01-24,Grassland
Arm so,-1.599745,-82.928736,89757,2018-09-08,Tundra
Necessary security,28.995569,177.982232,33309,2017-08-05,Wetland
Health card,26.966428,42.622544,42752,2022-11-01,Freshwater
Know soon,-35.219013,82.881271,50525,2019-09-29,Wetland
Moment member,-51.081822,-8.660896,22757,2024-02-01,Tundra
Son recognize,76.204997,73.415844,17878,2017-03-30,Urban
Eye base,-22.893953,-166.408143,72705,2023-08-26,Tundra
Difference safe,-52.437132,-133.676349,63324,2025-05-16,Forest
Growth sure,0.371259,-44.660287,28270,2020-10-10,Grassland
Conference result,-50.80052,-133.65571,91008,2018-04-30,Urban
Box whose,-41.378861,-126.297759,95192,2019-07-09,Desert
Close control,-30.457264,61.145972,61975,2020-10-23,Forest
Black season,66.524031,-152.368822,72976,2019-02-23,Grassland
Federal respond,7.060608,-1.980277,47511,2019-11-21,Marine
Various compare,-24.586448,172.261674,98328,2020-11-22,Marine
Push everybody,-82.670356,54.286635,49483,2019-10-02,Urban
Prove sure,72.755383,-91.561579,20032,2021-07-26,Freshwater
Example single,-88.609772,-118.729036,58767,2023-06-02,Grassland
Hope kid,-31.114317,24.4805,52472,2019-04-16,Grassland
Investment attention,73.776973,-130.994318,43460,2026-07-10,Urban
Study south,37.263164,-122.629959,80658,2018-04-09,Freshwater
Memory single,-67.149564,62.763726,40594,2025-06-22,Marine
True end,-89.221929,-4.887997,36456,2023-11-26,Freshwater
Prevent argue,-65.491167,-172.453212,56315,2023-10-26,Desert
Name sort,28.272086,41.381953,24245,2025-07-19,Forest
Each scientist,49.496012,115.273475,91541,2019-03-26,Urban
Community degree,-49.934557,96.468297,9197,2022-01-24,Desert
Door character,78.74124,-168.329788,95166,2016-10-31,Tundra
Both image,-24.642394,-23.288818,17673,2017-02-10,Grassland
Marriage car,-60.141013,-26.437546,39238,2024-09-03,Grassland
Work should,10.404682,-80.207072,94261,2019-05-26,Marine
Generation call,-13.724859,-41.729919,17686,2021-04-12,Marine
Dream analysis,47.7969,42.922429,45307,2020-07-01,Urban
Year time,22.688694,-30.496727,64854,2017-12-06,Forest
Find suffer,18.952536,-81.323642,11881,2020-06-05,Freshwater
Result throughout,52.710675,-41.121499,61029,2025-08-29,Freshwater
Trouble relate,39.734449,-159.21594,74177,2019-08-19,Forest
Information where,-15.146764,123.889786,84798,2020-05-15,Tundra
Top three,-54.647129,54.632823,18052,2023-02-24,Marine
And off,9.011029,-82.321466,67920,2020-06-23,Freshwater
Age clearly,-52.361756,-52.352115,32717,2024-11-10,Wetland
Pull less,15.246322,-100.980935,51439,2022-05-02,Tundra
Standard radio,37.70571,-176.843588,19050,2025-03-30,Urban
Guy would,-21.655999,-4.17385,9311,2019-10-17,Forest
Thought if,-58.895355,94.249944,50509,2020-04-21,Tundra
Cold better,83.067105,178.141922,44038,2019-05-16,Grassland
Ask attention,-59.160088,140.804052,7207,2018-12-28,Grassland
If food,81.727941,75.391421,53446,2024-08-03,Forest
Language control,39.035627,-25.056842,23410,2025-08-29,Forest
Interest real,51.324393,99.473337,94614,2019-06-11,Desert
New sit,-49.767706,-163.544541,45513,2023-05-01,Grassland
Time success,-73.501841,169.362288,95325,2019-03-24,Forest
Career chair,-80.951902,-47.648858,65960,2019-10-19,Grassland
Peace well,-63.231582,-45.801688,34305,2026-06-30,Grassland
Process health,-80.777873,179.665355,43958,2025-08-02,Desert
Of raise,-8.957967,-46.709218,22850,2019-09-16,Marine
Happy strong,-10.517452,-119.924764,13925,2019-04-23,Urban
Rock space,86.660001,-94.411448,85567,2022-01-19,Urban
Act avoid,-71.919605,-44.319839,93393,2018-01-04,Grassland
Approach western,-3.604425,166.593063,38230,2019-02-25,Grassland
Sister treat,-39.133807,68.509735,1742,2021-04-16,Wetland
Soldier however,-64.984591,-167.251398,58003,2018-12-27,Freshwater
Ago section,64.817579,4.650121,3968,2018-07-08,Freshwater
Force no,9.688533,28.911275,55919,2017-06-19,Urban
Customer get,-25.991696,166.585889,48420,2026-02-13,Desert
Become church,-39.971348,-166.504141,17418,2018-05-18,Grassland
Pull page,37.737575,70.712315,29881,2016-10-15,Marine
Technology central,16.034019,101.485334,99188,2026-04-12,Wetland
Summer hit,33.735789,-164.39035,39423,2020-01-24,Freshwater
Reflect over,-23.258734,-149.996582,10784,2021-09-28,Grassland
While new,65.947525,22.632721,62489,2025-10-20,Wetland
Drop open,70.446356,61.961607,20720,2016-07-23,Grassland
Rate bad,-70.872062,-23.224217,25438,2021-12-19,Wetland
Argue term,3.700053,168.096029,37207,2021-10-17,Marine
Well believe,-37.559363,-22.194893,29900,2019-04-28,Forest
Window matter,-65.09186,-141.757737,4581,2026-02-04,Urban
Type century,8.909397,-171.746,38285,2018-07-31,Marine
Middle book,-79.075224,46.777746,10740,2019-10-08,Tundra
Rise rest,7.750984,57.576354,28882,2026-07-04,Marine
Bank myself,74.719642,33.99638,31785,2022-03-16,Urban
Record nearly,28.692387,117.579518,24826,2017-06-18,Urban
Produce need,-29.500566,2.21133,18073,2019-01-14,Wetland
Of my,-34.422275,-115.021376,30525,2018-10-03,Desert
Three letter,-18.207633,132.589617,80835,2024-07-03,Marine
Dark attention,42.353943,-66.276821,46616,2023-03-17,Tundra
Popular relationship,-51.601226,54.612234,33834,2017-07-14,Forest
Easy during,18.720097,-143.729274,86425,2025-08-30,Tundra
Full nation,-76.296436,-148.031372,14798,2021-12-07,Forest
Cover indeed,70.296883,118.79718,29515,2025-12-31,Tundra
Ground dog,-88.774007,71.670626,37335,2019-02-03,Tundra
Make full,19.699871,-38.343466,56671,2022-08-15,Marine
Much usually,11.782968,-20.46965,10941,2018-09-21,Marine
Six international,80.600291,-148.98662,77745,2016-10-14,Forest
Science PM,-3.934412,83.140371,433,2024-01-05,Forest
Sell strategy,64.325127,39.162216,86407,2017-10-28,Freshwater
Maintain matter,-84.791578,115.337678,15652,2022-04-01,Forest
Attorney office,-28.958456,-122.009799,97613,2019-05-22,Desert
Test set,-46.888442,-88.045928,32154,2016-08-06,Freshwater
Pattern brother,6.244458,-88.462276,67390,2023-05-13,Tundra
Best manager,-23.392551,-82.222524,31730,2024-05-13,Forest
Major yourself,-82.943311,170.650576,36276,2025-02-04,Forest
Against role,79.829343,-110.90786,96230,2026-05-02,Forest
Common per,43.022043,14.446445,82182,2025-04-01,Marine
Data bag,42.551937,32.895999,11284,2021-05-01,Freshwater
Can summer,24.316705,37.211674,40580,2017-09-24,Forest
Reality administration,-12.492676,36.174544,23847,2019-08-18,Urban
Couple herself,-19.084038,-44.689025,56010,2021-01-19,Grassland
May response,39.51727,40.816545,22718,2022-08-05,Wetland
Yeah last,-62.050652,71.3759,3504,2018-10-05,Tundra
Front individual,-59.922482,6.078909,77959,2022-08-12,Desert
Republican model,22.992626,-45.638528,26840,2020-12-09,Freshwater
Business line,-9.490439,-47.684447,14930,2018-10-13,Wetland
Soon if,-67.079965,96.054433,3932,2021-02-17,Freshwater
Behavior view,-59.198747,46.7492,28665,2018-11-27,Desert
Idea production,-9.048359,75.827664,38153,2021-12-04,Tundra
Age worker,-52.553871,112.208541,12867,2020-10-26,Wetland
Wife would,-71.024517,-77.18486,23583,2019-02-25,Urban
Thank building,69.275567,-75.728709,45114,2022-04-06,Desert
Turn happy,-1.567761,-98.074115,10469,2022-03-02,Tundra
Increase listen,17.386126,-38.427088,54250,2018-10-02,Urban
Enjoy seven,89.878515,-174.384904,74456,2024-12-23,Urban
Method dream,-45.721939,-156.184805,76384,2022-11-07,Wetland
Voice sort,29.412032,-120.155694,38569,2020-03-21,Forest
Partner marriage,2.352407,59.439143,5154,2026-02-25,Forest
Program cover,-64.970424,-31.929251,71868,2017-03-09,Forest
Imagine with,-79.315546,-85.940682,94376,2017-11-07,Freshwater
Structure commercial,80.479562,-140.84539,96168,2017-02-04,Forest
Ask store,-88.236403,127.259382,27577,2022-01-25,Tundra
Statement almost,10.846743,-90.381096,31931,2020-03-11,Grassland
Blue offer,-20.532633,-26.562719,23394,2019-09-05,Desert
Truth within,46.829486,-86.260917,89201,2019-02-09,Desert
Girl live,-47.773533,137.988563,72304,2019-05-11,Marine
Ready particular,48.746453,-113.292702,93496,2021-03-25,Marine
Throughout do,-59.612921,25.542692,76692,2025-12-05,Grassland
Despite stuff,-8.613006,100.249301,75961,2026-04-30,Freshwater
Finish develop,-7.413093,179.200129,72257,2019-09-28,Freshwater
Support himself,-32.615103,-22.216324,80291,2022-07-27,Grassland
Trade ever,-48.424975,121.015066,95982,2025-10-21,Desert
Thank surface,-40.545427,-70.861748,72917,2025-12-25,Forest
Enjoy way,-56.46426,67.627103,17328,2024-04-02,Urban
Often sense,-45.239577,-39.495891,85336,2021-06-06,Marine
Indeed Democrat,-87.331314,13.366895,26457,2024-02-06,Forest
Book chair,-53.740899,-153.44419,19846,2022-04-08,Forest
Laugh visit,4.59588,123.209353,85040,2023-07-26,Tundra
Rule add,57.71492,-86.741273,3574,2019-01-28,Freshwater
Information just,-38.282438,145.595353,94542,2023-09-15,Forest
Realize many,84.90675,148.857181,38416,2024-09-16,Wetland
Alone professor,14.225623,-132.975558,81616,2019-06-05,Grassland
Yeah get,-2.54871,-110.689868,23217,2021-04-17,Grassland
Huge maybe,42.925247,85.931531,83284,2023-08-05,Marine
Activity shake,-62.061404,-140.448031,10725,2021-11-05,Marine
Foreign southern,-52.829582,-16.19323,50332,2026-04-02,Urban
Various relate,-85.154603,63.500755,55865,2024-09-01,Freshwater
House research,-57.911759,158.919257,82170,2019-09-30,Freshwater
Everybody key,-31.983446,23.348013,30110,2021-01-19,Forest
Real behind,-46.475762,-178.652465,16389,2023-08-10,Desert
Run wear,46.558107,-0.843564,23877,2022-04-11,Marine
View drop,-75.690299,-112.190083,57446,2026-01-18,Freshwater
Campaign scene,20.406806,157.146517,18296,2016-11-29,Freshwater
Worry than,83.449656,-145.148967,83030,2018-02-18,Desert
Body marriage,54.24844,-132.400817,45346,2024-09-28,Wetland
Daughter major,-50.485825,55.685909,82229,2019-01-20,Grassland
Describe project,-60.032043,179.442667,12097,2017-11-12,Urban
Deal soldier,-3.752918,-57.748338,93879,2023-05-02,Marine
Offer though,-10.321773,94.258467,20887,2025-09-10,Forest
Value method,57.7286,10.375955,24691,2018-09-04,Grassland
Look statement,27.741197,136.568897,6635,2017-11-30,Marine
Mind season,72.806848,107.194743,16109,2017-03-04,Grassland
Good most,-54.158723,-88.46517,351,2020-06-12,Desert
Discussion push,30.050239,-27.061584,62450,2023-12-30,Wetland
Black computer,78.136484,-108.570215,95399,2023-10-14,Urban
Fish there,29.62084,22.97838,35883,2019-02-12,Grassland
Than specific,-53.187207,123.490256,15604,2020-02-24,Urban
Card include,-12.722918,-163.768919,19750,2024-02-26,Tundra
Life hear,-83.272388,-134.469122,82540,2025-01-24,Tundra
