species,latitude,longitude,population,date,habitat
Religious too,89.717685,-34.636412,41793,2022-05-17,Marine
Suddenly himself,27.331987,71.525013,49786,2024-06-09,Forest
History choice,-0.294336,109.425933,51952,2017-11-08,Marine
Can perform,33.041157,138.056201,5459,2023-04-04,Grassland
Senior right,44.15917,73.298647,26674,2022-01-16,Wetland
Then rate,78.944715,175.951874,51932,2025-01-25,Freshwater
Site conference,-44.976425,52.958906,78142,2025-07-16,Tundra
Television common,-45.242358,-42.50874,72502,2026-05-24,Desert
Store among,-47.604068,75.865199,37972,2022-11-16,Wetland
Skill baby,-14.007481,106.703741,28073,2025-05-01,Tundra
Quality hand,70.514995,-130.414229,44951,2024-02-02,Urban
Issue ground,-22.399999,-108.165769,42583,2026-07-11,Desert
Lead operation,41.067667,-47.733829,27146,2021-11-18,Marine
Life Republican,47.542252,16.316201,60093,2023-06-30,Tundra
Financial fund,6.937423,-53.570375,18195,2021-03-27,Freshwater
Mr western,-20.402847,48.208122,5425,2023-02-05,Freshwater
Second which,80.289585,-39.204175,11975,2021-08-18,Desert
Bad store,-86.789737,61.608766,12621,2019-10-20,Urban
Modern rule,-0.340953,-51.203539,25411,2021-02-26,Forest
Again little,-25.238958,115.823777,8644,2018-05-25,Tundra
Perform finish,56.471791,-167.627821,73133,2025-11-12,Urban
Really popular,13.127187,-14.475862,61286,2018-09-03,Desert
Thousand specific,-59.068301,20.801771,11042,2018-12-28,Tundra
After exactly,-46.759027,-34.885371,40242,2022-04-15,Tundra
White example,78.084409,164.967274,11460,2025-04-07,Urban
Every stand,28.528514,-47.077093,45769,2022-06-16,Desert
Voice different,65.809787,-65.719084,38035,2023-12-30,Freshwater
Instead security,48.733798,-105.07427,1493,2017-02-07,Urban
Song land,81.37376,-116.723882,27382,2026-02-07,Tundra
Force purpose,45.105417,88.892953,35293,2023-07-24,Wetland
Miss help,-12.647854,38.364345,1276,2025-07-23,Tundra
Student feel,18.176007,93.958193,66172,2023-02-06,Grassland
Rest maintain,-58.957674,-119.5692,56993,2022-04-20,Tundra
Such interview,24.829322,-62.801044,4825,2020-07-16,Grassland
Increase production,14.286471,-39.814127,17364,2022-04-03,Urban
Training pattern,-60.912432,-29.039351,26728,2021-08-07,Urban
Edge by,14.483197,33.904882,65800,2016-07-24,Tundra
Five black,18.817955,166.805249,53834,2025-09-17,Desert
Center floor,29.718047,47.668063,66050,2023-11-14,Desert
That goal,66.952545,-147.596054,84573,2022-05-30,Marine
Radio who,-31.620076,-148.167361,56428,2023-05-05,Desert
College and,-30.646496,122.399082,59786,2025-07-07,Tundra
Letter everyone,-60.290685,162.810772,78009,2022-07-20,Tundra
Short listen,-74.615877,-21.882421,6961,2023-08-29,Freshwater
Minute receive,54.345619,-151.243821,28454,2024-04-19,Forest
Feel begin,-83.281653,-32.061215,4739,2020-08-20,Wetland
Design prevent,-66.204389,62.449455,39771,2017-06-13,Tundra
Stay partner,2.185068,-31.426865,57429,2019-07-16,Grassland
Good or,-78.840214,92.647523,76976,2019-07-24,Wetland
Cost west,-41.393903,78.617175,38291,2023-02-11,Tundra
Detail personal,20.735252,-45.149611,6562,2023-12-07,Tundra
Man keep,-66.932856,54.611779,50187,2026-06-08,Freshwater
Society learn,68.324996,37.854492,66027,2022-05-18,Forest
Argue cover,-20.669659,-149.430977,86610,2025-03-20,Forest
You bar,-8.089833,-68.981632,64109,2019-02-02,Urban
Maintain term,18.89498,-43.77847,67249,2025-10-19,Urban
His fire,6.158289,-10.414072,84891,2018-02-19,Grassland
Return point,79.232821,-61.22611,57452,2017-02-22,Urban
Language seem,77.884201,97.369588,38609,2016-10-03,Forest
Red education,-80.354165,156.98689,13380,2021-03-18,Marine
Amount administration,-20.836253,173.115253,80892,2025-03-22,Grassland
Game outside,55.807653,-96.923528,81699,2025-06-10,Grassland
Training newspaper,27.138697,177.314647,86727,2018-08-15,Grassland
Blue record,66.383643,1.222364,98459,2022-03-29,Marine
Camera law,75.049129,152.432436,26346,2023-01-22,Freshwater
Thus can,-37.193786,-174.684694,10336,2019-04-05,Freshwater
Eye could,9.313657,115.637223,72489,2020-07-18,Forest
Wear stuff,36.372989,138.075738,33563,2025-02-18,Tundra
Dinner for,61.903854,126.786354,99097,2021-05-29,Tundra
Land choice,-72.272915,-50.869408,6999,2022-11-27,Tundra
Test history,-51.473119,-30.276167,67,2022-11-23,Tundra
Turn result,-9.684337,45.388528,39110,2017-03-28,Grassland
Apply them,21.773159,-10.863269,27395,2019-11-24,Wetland
Rest common,76.000131,97.434191,46652,2021-08-14,Forest
Son kind,15.647766,-51.012296,19390,2023-03-03,Tundra
Young station,-60.336342,-18.846642,86325,2018-02-25,Tundra
Financial series,41.478672,30.742253,9052,2017-10-08,Urban
Accept quality,32.265211,-143.517453,43838,2023-10-16,Marine
Sit prevent,26.644439,-137.322882,62496,2026-05-22,Urban
Reality apply,-12.795874,87.617355,47958,2021-07-09,Grassland
Evidence fish,-65.634629,-34.570803,6853,2020-03-14,Freshwater
Change including,76.642664,-41.229673,32316,2018-07-16,Marine
Once model,-74.387876,-68.16243,17415,2017-07-12,Tundra
Prepare little,-19.152173,-133.561019,25261,2026-01-20,Grassland
Per south,-38.910528,-60.656447,12227,2026-06-04,Grassland
Down clear,-74.31451,-95.152306,9257,2018-09-19,Urban
Thing sense,-26.337047,-53.608428,62209,2024-12-15,Freshwater
Hotel admit,73.710441,-49.78538,82107,2024-01-14,Tundra
Financial prove,30.350492,-16.139385,55955,2024-12-17,Marine
Democrat prevent,9.841824,-114.339089,73621,2016-10-29,Wetland
Skin method,20.209625,107.749877,25911,2024-08-05,Tundra
Total year,79.075275,-134.980737,38961,2023-08-16,Marine
Off magazine,-79.153557,107.612497,81209,2025-02-17,Urban
Wind fact,-84.229997,-62.380718,965,2025-10-02,Forest
Rise get,-7.342786,155.629417,38452,2017-10-10,Wetland
Skin while,19.247759,173.867528,782,2022-03-10,Wetland
Expect what,-72.913646,-43.492372,18105,2024-07-04,Freshwater
Rate general,-76.987917,111.095952,32907,2025-07-17,Forest
Fly show,83.565753,-168.70596,82764,2021-01-21,Freshwater
Also you,13.61851,-55.617459,71242,2018-06-24,Forest
Offer break,-32.3872,-56.242122,84879,2023-07-23,Marine
Sea something,81.029716,112.344727,96801,2025-10-28,Marine
With wife,-52.052511,-84.616861,79812,2021-02-18,Grassland
First receive,-54.32536,59.663763,13736,2018-09-17,Wetland
From successful,-29.160463,121.438059,58867,2017-02-23,Grassland
Tough stay,-63.880962,-101.004646,21860,2019-12-02,Desert
Operation president,82.507485,179.088754,21699,2021-01-11,Wetland
Experience star,85.061524,-71.757051,565,2020-03-16,Freshwater
Much region,16.263716,-57.342095,30296,2022-03-24,Desert
Commercial artist,17.43894,13.142338,78374,2025-11-30,Desert
Act art,1.299614,-9.247929,18378,2023-01-03,Freshwater
High different,20.276966,-10.510163,75709,2018-09-06,Tundra
Remember memory,10.19577,-12.998028,85325,2024-06-04,Forest
Every program,42.847254,-142.654357,56128,2023-07-12,Freshwater
Across have,14.367794,46.935418,68075,2025-09-08,Freshwater
Through peace,87.538808,162.739262,82143,2025-09-22,Wetland
Appear consider,43.484833,50.427834,21825,2022-10-21,Desert
Art career,-38.264813,-31.203338,97949,2019-05-19,Marine
Industry without,21.384942,-36.161167,95555,2025-02-17,Marine
Recent wrong,-56.030453,141.825951,14026,2019-01-16,Forest
Practice serve,26.694389,51.753839,24832,2019-01-15,Forest
Property radio,20.177345,-66.251414,51346,2022-08-30,Grassland
Detail debate,55.18409,81.91748,21842,2019-05-15,Urban
Huge dream,-40.706924,39.11007,39328,2023-05-24,Desert
Money skill,-12.656307,26.063065,80578,2018-01-16,Marine
Per dark,49.897191,10.615378,3780,2020-12-03,Grassland
Peace apply,-43.342647,72.758238,72780,2020-01-07,Marine
Well section,-40.537195,-88.742989,52395,2018-07-26,Urban
Six describe,66.618539,-97.017536,58491,2023-12-14,Forest
North arm,23.932559,50.364751,39667,2024-01-29,Urban
Single professor,-0.203816,126.935614,14460,2019-10-01,Urban
Majority hit,-48.009849,46.43905,46425,2020-10-09,Urban
Pull purpose,-68.622892,-63.828697,13301,2026-05-25,Grassland
Computer describe,-77.907383,100.277684,20017,2022-09-24,Marine
Argue couple,51.994271,-71.251947,93292,2026-03-24,Wetland
Writer describe,60.484325,-106.202674,97651,2025-05-21,Freshwater
Thus discussion,78.578479,-163.814127,64228,2023-12-12,Marine
Ready strategy,-60.833629,-153.935941,636,2019-04-07,Grassland
Number however,50.761894,178.736256,69810,2018-04-12,Urban
Population fear,83.319513,-56.993774,22089,2020-07-20,Wetland
Become step,-87.638217,-8.539008,58389,2021-07-24,Marine
Court general,-3.408106,23.128218,61696,2019-05-30,Urban
Set board,-53.591495,-104.42311,17308,2022-05-26,Grassland
Hit civil,-55.639159,74.339502,59821,2026-04-25,Urban
Media give,-47.424478,-66.014445,13148,2019-10-29,Tundra
Strong tax,8.018833,-92.783429,23497,2017-11-16,Tundra
Cultural but,19.637663,38.157684,73339,2016-12-27,Desert
Near better,-45.959964,-67.513428,99112,2024-03-14,Forest
Game language,58.836562,-80.191848,24824,2021-01-06,Forest
Certainly free,52.075449,179.269084,46876,2021-05-05,Urban
Expert carry,-13.894187,-121.44992,30606,2026-02-02,Urban
Work during,0.577077,-179.100956,6856,2019-09-18,Desert
However wife,-75.059898,-83.709707,75781,2016-10-07,Freshwater
Ability figure,36.246365,-0.416814,49556,2023-08-18,Marine
Ok care,51.669208,119.009311,46922,2022-08-18,Forest
Race worker,-76.302191,109.68012,337,2023-11-29,Desert
Hear chance,89.537628,120.473696,57287,2025-02-26,Grassland
Join sit,69.630942,47.010487,51432,2024-05-03,Wetland
Hotel sister,-43.768466,-80.75707,99487,2017-06-26,Freshwater
Whose ten,-23.345412,-175.432759,95303,2020-10-15,Forest
Rather glass,47.780225,170.466551,1465,2016-08-08,Grassland
Focus argue,-72.260297,39.924996,10149,2017-04-28,Marine
Subject moment,-76.60805,82.120089,4818,2021-08-31,Marine
Price model,59.906879,-138.244173,90688,2024-08-11,Urban
Across different,58.840725,-135.663837,76274,2018-01-02,Tundra
Risk performance,-20.239983,137.558475,63965,2025-02-22,Desert
Service energy,64.951723,144.122546,42220,2017-07-09,Desert
Send language,-74.410942,117.461869,54806,2023-08-28,Grassland
Probably social,54.279096,-23.532419,27619,2023-04-11,Wetland
Property suggest,-10.275928,174.265375,37878,2019-08-02,Wetland
Yourself traditional,31.456004,-140.597409,94113,2019-04-27,Freshwater
Right thought,7.549119,58.840269,95866,2026-07-01,Wetland
Western one,-39.288675,47.994467,30531,2021-12-12,Desert
Professor behind,-25.775122,-60.327361,73798,2023-07-08,Marine
Him product,9.024054,-55.255765,25651,2022-02-14,Grassland
Star goal,31.300997,-167.886853,74202,2025-08-02,Tundra
Position hospital,65.306164,20.344129,98241,2017-01-17,Desert
Clear even,41.59545,87.081538,43374,2020-12-30,Marine
Far technology,75.750207,146.144353,92981,2021-12-28,Grassland
Marriage play,69.684075,16.070903,12600,2023-12-19,Urban
Property list,23.288843,156.819952,93694,2019-03-09,Grassland
Turn event,64.765502,148.337772,93131,2026-03-26,Tundra
Five suffer,4.025791,-101.177409,30863,2023-01-01,Wetland
Easy recent,-23.783979,-140.302537,20322,2024-02-27,Freshwater
Possible itself,-3.302446,-22.606632,53673,2026-06-03,Urban
Through activity,71.240013,-24.727221,9425,2018-07-03,Tundra
Member oil,82.266332,164.583629,34598,2025-02-08,Grassland
Church soon,-49.999898,67.043617,35278,2023-03-25,Urban
By easy,-27.079749,-61.039197,58571,2016-09-09,Marine
Education man,61.145684,119.037532,41758,2021-09-09,Marine
Begin service,66.969797,-55.585959,13407,2022-01-19,Wetland
One car,42.603854,-102.172048,43919,2022-07-25,Tundra
Who simple,30.714069,155.548343,10941,2017-03-16,Desert
Tax possible,-43.219447,-91.795903,40490,2022-09-09,Wetland
South green,-24.691381,24.095987,81862,2021-07-29,Forest
Source these,-68.060437,69.717049,95263,2021-03-20,Grassland
Watch hair,10.647615,179.504308,65263,2022-07-23,Urban
Clear one,-74.045797,-60.339266,22034,2025-03-18,Freshwater
Politics life,-36.198577,-101.082776,54710,2016-12-18,Urban
Number mother,-31.537979,-167.784804,17633,2023-03-06,Tundra
Rather sit,27.688586,-58.255119,91911,2025-12-09,Wetland
Add value,73.804445,-35.377874,53869,2022-07-09,Desert
Station energy,80.126479,-166.825547,17008,2021-07-04,Desert
Every arm,59.380413,99.145869,47476,2018-09-29,Desert
Easy TV,16.307054,20.81178,29444,2020-12-14,Freshwater
Happen example,-6.471565,-132.326124,98658,2019-11-17,Urban
Could teacher,55.984745,135.216075,8084,2023-01-01,Desert
Everybody left,24.017207,-73.816593,82640,2024-10-27,Wetland
Firm interview,-89.782475,103.375577,95716,2023-10-03,Urban
Always rule,75.07317,53.110901,88151,2022-02-14,Tundra
Health already,-20.554612,-139.507301,51972,2018-11-23,Wetland
Travel professor,-89.23244,-1.871503,88463,2018-11-06,Urban
Arrive without,-82.479566,-101.751323,48349,2022-04-20,Marine
Animal remain,-37.700075,-144.653479,28784,2023-02-27,Marine
Responsibility peace,70.78265,-58.288236,2494,2021-12-17,Marine
Resource social,76.752928,27.744024,3670,2024-01-28,Freshwater
Doctor candidate,-66.405742,-77.449498,95386,2025-04-16,Marine
Friend court,45.393285,-31.166421,625,2023-12-07,Desert
Actually heart,10.00282,-157.852339,77587,2020-09-09,Forest
Artist hour,-28.290968,4.666514,28506,2024-01-21,Freshwater
Save wide,20.489101,97.739737,93691,2022-03-31,Tundra
What send,-63.75118,169.908882,70049,2021-09-04,Desert
Congress appear,30.366103,88.337766,58590,2022-02-16,Grassland
Save weight,-52.018598,-27.385567,66147,2019-02-20,Freshwater
Travel measure,22.840387,17.469864,69444,2020-03-07,Wetland
Name manager,-72.261144,107.927393,17087,2018-02-12,Forest
State even,-19.691921,-125.274255,43588,2025-08-09,Desert
Against again,1.529591,-57.250169,78017,2020-09-11,Freshwater
Play role,-83.472867,14.509547,46565,2022-06-19,Forest
Color series,43.44153,84.000627,9132,2018-05-25,Grassland
Cold realize,-64.868754,-103.199104,93731,2020-02-29,Desert
Walk prepare,-88.130958,60.058909,3990,2020-07-04,Grassland
Sometimes practice,-31.2527,91.27586,387,2019-03-02,Marine
Free sign,-46.569133,48.437129,5781,2017-08-07,Tundra
Floor fill,85.723331,-14.485964,60256,2017-03-26,Desert
Yet card,-71.709954,-103.943375,17659,2022-07-23,Freshwater
Decade game,13.780163,-71.18047,60110,2018-12-27,Forest
Data president,-25.512962,-88.045208,442,2024-06-18,Marine
Change in,-89.849362,-164.754702,80789,2026-03-28,Desert
Ready issue,-47.69922,-83.049884,84415,2022-10-21,Tundra
Reach east,-59.357433,-30.458953,51274,2022-06-22,Wetland
Appear buy,45.75615,150.395038,68629,2016-12-28,Forest
Land hear,18.066236,-152.583615,51227,2021-08-03,Freshwater
Want election,-80.981196,-63.070373,42544,2019-08-17,Marine
None throw,-8.312609,60.623941,67087,2025-06-08,Forest
Section series,-89.465186,-135.408526,82592,2019-05-25,Desert
Case kind,-27.209582,-105.698415,40305,2018-11-26,Wetland
Piece mission,82.550715,-163.991001,10090,2026-02-13,Forest
Nice professional,24.942541,142.905185,74761,2019-05-23,Grassland
Suffer they,-59.120755,35.504918,18562,2020-02-07,Wetland
Question key,-63.513984,-37.14596,16136,2018-02-20,Grassland
Tough increase,88.297537,-68.023749,23709,2022-01-09,Tundra
Industry or,22.318396,95.551641,95629,2019-04-13,Freshwater
Than film,-82.724952,-33.245678,68755,2018-05-23,Wetland
Pattern former,59.190696,-154.02458,93664,2020-09-20,Tundra
With direction,64.704301,-126.024427,89731,2024-04-27,Tundra
Make gas,-30.107168,56.818632,48793,2020-08-23,Grassland
Thus that,29.740281,-74.6914,83668,2019-11-14,Desert
Risk night,27.228695,-66.027128,48325,2018-05-26,Desert
Institution tree,-31.572312,-162.910063,43692,2025-01-04,Desert
Factor yet,89.532709,17.767994,53930,2017-04-16,Urban
Determine capital,24.600045,75.944246,61518,2019-11-16,Grassland
By hour,-70.691844,-20.24254,31484,2021-05-16,Wetland
Article time,65.213893,155.615012,56540,2019-10-08,Grassland
Next consider,14.575943,5.249098,51420,2017-02-26,Marine
Fine rock,-12.519523,-63.93711,25534,2017-10-07,Tundra
With cup,18.647086,125.145598,17258,2021-06-21,Marine
Place across,62.104951,57.98463,55244,2017-05-22,Urban
Language maintain,31.149571,1.186429,8073,2020-02-03,Grassland
Book example,-46.946765,66.240692,81743,2021-07-03,Urban
Want morning,29.50769,-121.827786,1146,2022-05-10,Desert
Perhaps he,35.294967,-137.986388,15649,2023-08-17,Grassland
Information democratic,81.354014,-116.204167,59248,2018-08-28,Wetland
Because majority,20.565223,-153.580493,70663,2026-05-25,Forest
Top option,58.54943,-52.974428,42239,2019-06-14,Grassland
One impact,-54.713825,-148.230882,92896,2022-01-02,Urban
Reduce must,33.986585,-34.394329,80015,2021-04-12,Urban
Trial indicate,-65.45312,175.488817,39408,2021-01-09,Tundra
History full,13.199519,-125.74398,59222,2022-09-25,Desert
Challenge none,-82.184667,153.077463,58993,2018-10-08,Urban
Fear hand,-1.116913,-28.996971,10435,2018-07-28,Wetland
Recent animal,-35.928333,56.706207,44010,2024-04-07,Grassland
Their office,-77.498167,172.57661,40211,2021-06-15,Forest
Forward she,62.805828,71.823033,60314,2016-08-31,Marine
Life record,-47.143883,59.01885,43518,2025-02-19,Marine
Water case,-0.910693,125.242721,14236,2024-12-16,Wetland
Per available,9.405547,-136.417952,84104,2018-12-08,Grassland
Theory everything,5.621679,53.321678,1084,2024-01-08,Forest
Own executive,-32.419243,-151.240719,70471,2024-11-14,Forest
Paper game,-66.244207,76.932896,94153,2022-12-19,Wetland
Risk statement,-12.353039,-110.782306,82360,2018-04-27,Desert
Difference Republican,-7.12035,-96.870527,6101,2018-03-27,Tundra
Even attack,54.717774,-63.414271,43212,2020-10-19,Forest
Certainly fly,61.795168,-168.125086,35660,2018-03-26,Wetland
My director,62.44342,72.569309,21333,2021-02-04,Tundra
Half road,-88.695407,160.591905,95509,2021-12-29,Grassland
Several watch,66.88532,82.82711,14795,2018-02-09,Urban
Though last,11.425531,179.298854,99592,2017-09-16,Urban
Newspaper save,73.633021,54.627894,89975,2016-12-05,Urban
Water claim,78.17222,155.354502,11294,2019-05-04,Wetland
Board final,53.360978,93.029046,72888,2017-09-11,Marine
Energy exist,36.916279,-138.302378,42682,2021-09-14,Desert
Design country,-60.915479,69.337194,19621,2022-11-25,Urban
Now final,58.416853,-95.063001,78567,2026-05-06,Tundra
Natural music,-15.914267,88.058356,51545,2021-11-01,Marine
Student card,-59.818339,62.099794,59753,2019-07-24,Freshwater
Top son,12.298994,46.866151,83373,2019-02-02,Freshwater
Ability simple,59.72892,-38.716277,43986,2024-10-30,Tundra
Garden bill,-52.844035,-172.704506,79734,2024-07-29,Marine
Church staff,-66.893914,-161.682105,82849,2026-04-18,Grassland
Market enough,-85.272809,53.431476,79597,2018-01-04,Tundra
Attention be,-88.581546,171.788425,4303,2018-05-24,Wetland
Generation small,-49.7445,49.161676,42490,2025-12-06,Urban
Sell policy,-88.157008,-28.708047,43476,2024-03-15,Urban
Produce provide,32.405049,-170.034876,39654,2018-01-28,Freshwater
Be firm,8.36404,-5.056786,83017,2017-06-05,Tundra
Recognize seat,33.444783,7.977183,46898,2025-12-21,Freshwater
Economic five,42.885692,-133.52744,84085,2019-03-24,Forest
Particular local,60.199129,-10.436465,95729,2024-10-24,Freshwater
Current door,-26.790721,-100.794706,53328,2022-07-01,Urban
Figure himself,39.867682,84.947988,82269,2021-06-13,Urban
Figure admit,63.031245,-51.771038,91577,2020-11-05,Urban
Yet point,66.880473,33.69097,22621,2024-11-15,Wetland
Set try,22.188766,-116.696414,46365,2019-06-17,Urban
Inside upon,59.019211,51.485737,57098,2026-01-15,Forest
May draw,19.845185,-129.444983,83572,2019-03-15,Freshwater
Herself decide,5.847678,114.593602,19779,2019-11-03,Forest
Care ahead,30.735119,54.397505,6420,2022-03-29,Grassland
Executive thus,-4.098023,87.743284,3466,2018-09-11,Wetland
Person coach,38.67713,-88.16842,51124,2026-03-01,Desert
National board,38.322228,14.550481,81317,2025-07-26,Freshwater
Later capital,-23.962951,-132.645996,88348,2021-11-13,Marine
Determine turn,-61.830556,77.407733,14245,2024-05-24,Grassland
Our message,-81.282852,43.72311,58533,2017-10-26,Wetland
Action assume,57.78651,-14.035269,96309,2021-07-28,Urban
Way investment,58.345904,-132.417403,5802,2020-09-22,Wetland
Middle benefit,-82.19406,7.777272,16770,2020-06-10,Freshwater
Painting performance,21.372552,31.159409,34824,2021-12-30,Marine
Seven seem,52.595722,-135.810394,9103,2017-12-16,Wetland
Back cold,31.516066,-14.139893,50917,2021-08-19,Desert
Right light,-39.502166,135.356622,37516,2019-12-12,Urban
General listen,-65.413258,22.584342,58836,2023-10-21,Marine
Act attention,76.911868,-95.957066,97375,2021-08-27,Urban
Technology already,16.744851,101.060054,87457,2017-10-27,Desert
Anything foot,71.55876,-135.906529,20720,2019-04-29,Wetland
Bank consider,-81.568404,17.112675,94329,2021-04-26,Wetland
Foot might,66.776051,-28.889375,90759,2017-09-28,Marine
Watch education,-62.210658,-30.714921,42824,2023-11-23,Grassland
Compare act,-76.207471,-43.944995,53895,2023-09-27,Forest
Per day,-30.025097,176.203472,29248,2025-10-28,Grassland
Policy network,-76.162381,-143.928088,91622,2020-05-04,Freshwater
Would general,8.393328,-161.919901,99622,2019-07-19,Forest
Him when,71.103991,-81.551757,1270,2024-05-28,Wetland
Once thank,16.613167,-75.19564,80371,2021-11-21,Desert
Better same,82.144777,106.03796,73128,2021-05-12,Tundra
Operation enough,-18.522632,52.412261,38909,2018-11-28,Tundra
Officer can,-66.925707,172.25944,13560,2022-04-09,Urban
Remain across,83.556855,-76.859929,63508,2024-12-08,Freshwater
None at,82.070966,129.954603,84789,2024-02-28,Desert
Today gun,-32.470363,11.940642,47341,2019-01-03,Tundra
Question consumer,-83.653943,-30.945852,30850,2019-11-14,Marine
Hear use,-25.767552,21.527617,28356,2022-10-22,Tundra
Into different,-39.303456,-0.176841,96443,2022-10-18,Grassland
Best deal,27.078673,167.289941,65318,2021-06-30,Freshwater
Walk old,-52.614496,-123.346425,300,2019-05-04,Tundra
Billion these,-0.314569,-59.509194,44042,2025-11-09,Wetland
Notice however,87.945851,-140.307614,97535,2021-02-03,Wetland
History nothing,37.938589,46.025405,58070,2019-11-06,Tundra
Process write,-13.831508,25.220569,94816,2022-12-22,Desert
Fine ability,-10.721608,12.495547,36145,2019-07-31,Forest
South about,22.032785,-47.372934,72504,2022-01-31,Freshwater
Data box,72.403933,41.769727,77241,2019-09-01,Urban
Those real,-38.450688,-81.457753,4487,2024-06-25,Tundra
Brother these,-83.098791,-63.973301,10231,2023-04-12,Desert
Capital seem,-26.429457,-49.446594,33739,2020-01-18,Desert
Out interview,-68.683874,-143.366084,12746,2025-08-05,Forest
Car six,12.006704,-127.931286,36360,2022-11-08,Freshwater
Environmental us,38.277124,-23.886419,36766,2025-10-24,Grassland
Page arrive,19.717174,-25.612012,27492,2016-11-08,Desert
Head administration,3.459176,-69.475125,8496,2018-05-17,Wetland
Perform rest,1.636385,-86.296198,33087,2024-03-08,Urban
Social behind,-82.890121,88.206532,63265,2021-08-31,Desert
Whatever financial,59.107292,-110.089466,73604,2025-06-14,Tundra
Camera far,8.991551,33.741625,91306,2018-08-09,Tundra
Page fish,22.846475,-97.71623,29254,2018-05-21,Wetland
Have understand,59.057163,6.666239,77870,2022-02-09,Urban
Practice event,-23.353678,-162.574842,2910,2018-01-16,Wetland
Respond risk,-51.102044,127.073741,30955,2021-12-05,Urban
Usually Congress,-71.537768,-117.590813,74674,2020-05-19,Desert
Tonight consider,10.844057,75.281742,67889,2019-08-14,Wetland
Heart capital,-47.260003,-158.596731,87796,2018-03-27,Tundra
Foreign war,46.740152,160.311229,92387,2018-06-09,Marine
Management power,-61.706429,-31.683222,20069,2018-07-29,Urban
Player practice,46.886227,144.98317,39107,2017-11-16,Freshwater
Alone myself,7.349087,140.687072,12969,2025-07-06,Desert
Save year,-84.999467,174.756296,37723,2018-04-21,Forest
Wait what,48.052551,97.516724,62704,2018-05-23,Urban
So heavy,76.745002,-158.135773,43915,2024-09-28,Tundra
Sea individual,81.497541,57.323636,2892,2023-10-03,Tundra
Write join,-76.310358,-78.907587,39680,2023-06-25,Forest
Attack accept,-75.184776,-32.687697,53848,2024-01-20,Desert
Career different,29.177318,118.474339,90965,2017-04-22,Freshwater
Operation apply,-16.733269,-150.858405,1683,2025-03-01,Desert
Hundred natural,-37.63367,-61.227245,86133,2022-02-05,Grassland
Executive foreign,7.254403,170.370149,90787,2017-08-15,Forest
Whose few,-43.415491,86.029403,274,2024-10-08,Wetland
Visit of,23.783156,41.559273,42498,2025-12-21,Marine
Work garden,-13.702469,119.799207,5140,2020-05-17,Urban
Ground before,-57.027678,-129.157422,24685,2019-07-18,Forest
After dinner,-49.454938,-9.025599,16951,2018-07-27,Wetland
West memory,-40.497833,-146.854522,73539,2025-02-11,Wetland
Author if,81.004789,51.586513,27862,2019-10-15,Grassland
Hope pass,43.314994,125.828174,96311,2026-06-03,Freshwater
Would significant,-64.52261,-98.51916,38828,2025-05-12,Wetland
Brother professor,-41.089319,52.065496,48718,2019-04-30,Urban
Collection picture,-62.660446,-22.685701,54707,2016-11-09,Urban
Explain son,19.490115,-116.88203,51780,2019-07-28,Freshwater
Want west,-64.259999,-121.801496,24517,2025-08-06,Freshwater
Feeling example,20.536118,42.760277,44344,2023-03-05,Freshwater
Future among,-35.776238,87.478692,45296,2017-03-04,Urban
Turn find,86.636148,146.097319,30208,2024-09-18,Desert
Memory strong,69.920193,97.087695,30225,2022-01-05,Wetland
Official recently,89.707835,9.768021,7640,2026-05-13,Freshwater
News send,32.899354,-36.178828,42064,2021-04-24,Freshwater
Always wonder,49.228224,-40.624384,68805,2024-03-06,Tundra
Memory image,30.275587,-77.012962,31368,2022-08-09,Wetland
International out,28.921323,63.62294,97042,2026-01-11,Marine
Product turn,-60.867848,-105.331774,29622,2018-11-05,Marine
Bring sort,37.511914,-67.373189,42326,2021-06-18,Forest
Arrive him,-63.97796,-150.579343,589,2024-12-07,Marine
Them edge,54.539289,98.315817,51299,2024-04-10,Tundra
Else time,3.736367,8.015901,78344,2020-05-10,Freshwater
Material suffer,73.828418,36.740774,41658,2023-10-10,Tundra
Time head,-54.724916,177.490057,95332,2026-01-19,Wetland
Say science,-34.467328,-110.771344,12884,2026-07-02,Freshwater
Field able,81.622755,-156.191419,92984,2022-09-01,Grassland
Spend maybe,46.907611,-47.294452,25049,2026-01-03,Forest
Receive join,-46.096932,-151.882298,48786,2026-02-16,Desert
Military father,-23.853517,113.936869,76659,2022-02-25,Desert
Black stock,-54.978777,-118.760548,55126,2023-03-04,Forest
Too high,-29.872256,-127.213031,60238,2018-09-25,Desert
Door something,63.408056,-175.701627,21737,2016-12-19,Wetland
Open who,62.881445,72.912944,25488,2018-10-19,Desert
Send leave,-24.502588,-90.394941,12891,2023-04-03,Freshwater
Answer happen,-16.226613,128.032536,57981,2023-04-18,Urban
Control live,-76.386201,-172.092892,60709,2023-02-13,Tundra
Buy hard,47.416462,-144.337002,85422,2022-09-01,Forest
Walk raise,-59.017095,80.329409,99891,2017-06-30,Desert
That wonder,-84.38217,-59.68269,71412,2016-08-24,Wetland
Course movie,1.006077,94.244514,23524,2019-12-22,Freshwater
Against worker,-42.48529,-20.170462,2783,2021-10-12,Marine
Hear mind,59.336463,-139.582083,15341,2020-10-20,Desert
Fear cause,48.014122,51.291105,96173,2020-11-17,Urban
Doctor or,52.194069,169.508685,70369,2025-12-25,Freshwater
