species,latitude,longitude,population,date,habitat
Blood maintain,78.445189,-93.559937,27046,2022-10-13,Freshwater
Time member,28.647321,-119.994073,53291,2019-07-11,Urban
Start beyond,57.149892,-114.477914,73950,2018-12-16,Grassland
Industry view,3.093656,-179.950628,81323,2019-05-09,Desert
Ago learn,-50.385713,-74.570325,89741,2019-07-03,Freshwater
Game mind,30.734861,33.402557,72508,2018-06-04,Forest
Police degree,-84.436135,136.214998,59345,2019-01-11,Wetland
Nature law,50.561604,123.342039,38170,2021-05-10,Urban
Age single,-12.929875,-6.548332,25642,2017-06-29,Forest
How political,74.869353,-164.454803,458,2017-09-21,Desert
Before very,-8.488527,-110.929916,91244,2018-11-28,Desert
Relate instead,-53.915663,-79.546467,94965,2025-04-13,Forest
Friend kind,62.007715,-103.707248,43744,2024-08-25,Forest
Job suddenly,-32.658244,42.959131,47097,2026-06-07,Freshwater
Adult possible,-57.988575,118.232407,81670,2023-01-22,Tundra
Arm to,-71.518203,162.185013,82100,2023-03-20,Marine
Main movie,-23.155006,-101.422381,51237,2021-05-14,Marine
Candidate Congress,-12.3491,153.900431,77141,2017-11-05,Marine
Gun blood,-6.513075,45.362977,93032,2021-08-23,Urban
Exist movie,-56.047059,-54.588826,14836,2019-09-08,Desert
Must capital,19.124118,-64.486247,7802,2025-07-10,Urban
Protect media,-16.523913,-40.097069,93438,2025-04-02,Tundra
Campaign what,5.566862,38.76957,66462,2017-01-20,Desert
Instead body,75.05851,-61.896357,74577,2020-03-07,Tundra
Require exactly,-58.838225,161.903564,41230,2022-12-01,Wetland
Me lawyer,74.057072,-126.319284,49235,2025-09-08,Tundra
Onto throw,-86.325675,68.330335,77178,2024-09-04,Desert
That attorney,-45.555908,177.917012,56906,2025-09-17,Tundra
Per computer,-43.791313,125.094674,1558,2024-07-20,Urban
In their,61.876268,-53.803286,76496,2018-11-15,Tundra
About deep,57.096266,-167.201007,60525,2020-07-27,Urban
Interview health,13.588058,89.314662,30811,2022-04-12,Marine
Fine accept,44.946132,93.627194,80173,2021-02-02,Desert
Face Mr,-67.625135,175.887458,40298,2024-07-10,Tundra
Treatment help,-12.579765,147.56966,53540,2023-07-11,Urban
Game father,-12.457014,175.828379,78955,2024-06-16,Forest
Hard Congress,71.38467,176.692397,3998,2024-10-10,Freshwater
Us learn,-53.900164,-91.052302,41896,2021-03-06,Tundra
Scientist much,3.418662,-136.500192,4705,2016-08-14,Forest
Medical claim,-61.070709,66.623889,5613,2026-01-01,Urban
Thus laugh,56.89062,55.398265,69211,2019-02-26,Marine
List piece,39.484765,-178.507721,57539,2017-07-24,Freshwater
Within cover,-71.316517,-145.762377,8994,2024-03-03,Grassland
Brother defense,81.116606,-54.565421,81553,2020-01-16,Wetland
Trade feeling,-49.972001,-115.071593,31427,2024-12-18,Freshwater
Local pick,-43.055381,-151.562175,34158,2018-07-21,Forest
Six idea,-12.951616,-162.489935,65364,2024-06-19,Forest
Challenge face,-34.997954,9.775664,94483,2019-07-06,Forest
Movie want,-79.664372,-86.995444,37407,2018-01-30,Freshwater
Inside cost,-75.203101,-156.805849,53120,2020-03-21,Desert
Possible never,-29.186653,-116.898106,99262,2020-10-26,Marine
Arm house,-41.147625,-26.897146,55379,2021-05-30,Desert
Already commercial,-40.325227,136.437051,49805,2017-04-13,Desert
Writer need,-7.288901,113.654258,15343,2026-03-13,Grassland
While cup,-26.289287,62.118636,2214,2017-08-21,Wetland
Who drop,16.231077,-166.291087,27627,2017-07-01,Freshwater
Effort ask,66.411852,-89.063376,14486,2019-03-31,Grassland
Old read,-66.333415,-69.183363,39711,2017-10-23,Wetland
Research century,-16.465895,17.334952,70637,2020-06-26,Wetland
Generation environment,71.172606,31.731049,72485,2019-03-22,Wetland
Professor rather,84.024489,113.99529,69738,2018-02-22,Urban
Run poor,-84.055862,-44.66857,58522,2017-07-13,Urban
Tonight expect,25.024198,67.767488,13492,2017-11-23,Wetland
Big study,72.795884,-128.926704,55811,2024-05-06,Forest
Without glass,-42.006282,-141.024099,15245,2017-02-02,Grassland
Enjoy successful,18.007533,-32.260784,97950,2023-11-15,Wetland
Simply week,1.060364,165.368262,68124,2022-09-03,Wetland
Truth try,-63.736447,167.427799,82490,2021-08-26,Forest
Degree be,-12.442885,-24.999815,62591,2016-07-27,Tundra
Hotel relationship,76.577813,-110.403734,68912,2019-08-15,Marine
Represent involve,51.968715,165.291767,52498,2020-04-03,Urban
Road return,20.27049,18.985677,42388,2022-12-19,Grassland
Might yes,-85.683058,25.5582,54841,2023-02-17,Tundra
Away follow,6.226984,78.725851,95644,2020-05-14,Forest
Foot choice,29.479615,-64.422625,69045,2017-10-11,Grassland
Leave born,-24.926146,27.923301,41826,2023-10-16,Wetland
Will candidate,52.199272,115.639207,41886,2023-01-17,Wetland
Rather participant,79.746964,36.554547,80811,2024-10-15,Grassland
Thank add,-3.619014,-31.039698,39229,2022-10-31,Marine
Support generation,-39.673469,-14.336533,73307,2017-06-26,Freshwater
Table similar,-86.097069,130.109012,99727,2020-06-17,Wetland
Picture be,77.225398,-22.76174,7669,2025-12-26,Urban
Good reach,-85.694483,47.462381,66986,2022-10-11,Forest
Expert ago,4.653503,142.908989,51495,2025-10-13,Forest
Task he,-13.81903,-101.196503,26379,2020-04-29,Grassland
Manage class,-40.05628,-77.751976,17291,2022-07-01,Forest
Establish money,-16.182933,-18.753359,15766,2026-06-12,Urban
Table yet,25.863485,-73.531423,43610,2018-07-24,Grassland
Church month,54.755916,-107.30013,61234,2024-05-11,Desert
Ground check,-66.171669,-113.267411,44434,2022-05-09,Urban
Brother lay,78.647223,-110.335111,60911,2025-07-02,Grassland
Baby soldier,43.369994,168.076732,17144,2018-07-22,Tundra
Professional quite,-60.324328,-30.131101,95036,2022-06-16,Wetland
Six price,-74.19075,-43.039078,76767,2020-09-18,Marine
Evening character,-29.93184,4.469232,60230,2021-03-05,Desert
Low thus,78.417855,160.927195,40819,2019-02-01,Urban
Serious study,5.582277,152.212289,30884,2021-01-06,Freshwater
Modern quality,-81.970632,-68.897519,62562,2017-07-13,Forest
Which kind,47.415372,37.384309,69725,2016-12-25,Forest
Woman spring,84.872673,17.365068,43699,2018-02-02,Wetland
Room military,86.757281,9.240618,78497,2020-10-28,Urban
Question choice,46.978139,172.555716,77078,2022-08-24,Grassland
During approach,24.283105,-167.290237,71544,2025-01-16,Wetland
Authority money,-8.006996,48.20387,6847,2022-12-12,Urban
Arrive environmental,3.961179,-82.002546,41679,2025-11-16,Marine
In recognize,70.302494,-146.657949,73169,2025-04-23,Urban
Own certainly,65.822914,-78.744327,58543,2016-09-16,Forest
Billion north,-45.443504,161.634881,32381,2022-07-25,Marine
Center day,-75.978456,-97.719322,4741,2023-07-22,Marine
Military skill,-33.943557,140.431588,61804,2024-08-03,Desert
Spend fly,82.35066,62.82977,41569,2024-10-12,Urban
Rise water,41.160954,-94.353762,69280,2023-08-01,Wetland
South pay,86.460648,142.800466,72852,2024-08-17,Tundra
Himself somebody,68.20041,60.248962,35383,2025-07-07,Grassland
Treat serious,-3.0259,124.817802,97580,2020-02-10,Grassland
Easy smile,24.519159,-113.431922,52006,2023-09-29,Freshwater
Account explain,56.565957,-50.95149,96914,2025-08-15,Tundra
Agree often,26.204672,126.173484,42026,2024-09-08,Wetland
Free wear,43.852461,-50.467747,20938,2025-06-26,Freshwater
Five if,-82.368521,-36.107138,96990,2019-07-02,Urban
Image newspaper,65.061248,-11.851221,80507,2017-07-31,Wetland
Best attack,-69.173873,59.702014,94640,2024-12-19,Tundra
Blue compare,80.705776,-126.872796,39687,2017-04-14,Freshwater
Fish account,18.030963,40.172229,4787,2026-05-09,Freshwater
Medical couple,-27.256061,-138.199281,72369,2018-12-24,Desert
Word according,77.563767,-15.073502,74001,2024-08-12,Marine
Owner work,-37.165074,-83.358123,3032,2025-04-15,Wetland
Road quickly,-49.407097,4.040955,51143,2021-04-09,Tundra
Two hour,24.235276,-26.352476,15764,2021-11-06,Tundra
Store black,11.49928,154.924842,40845,2016-08-28,Freshwater
Full moment,37.000311,-2.411261,17324,2024-11-22,Desert
Friend culture,65.30794,-0.752621,36132,2022-04-16,Grassland
These say,-25.696238,167.444994,61837,2018-03-25,Desert
Much reality,13.303714,144.27614,4469,2023-04-16,Urban
We box,-22.053034,80.271972,87368,2018-07-22,Tundra
Total upon,-79.857503,87.840097,27621,2026-03-13,Freshwater
If quite,75.833386,-2.700851,24610,2026-02-21,Urban
Eat sometimes,2.023358,-63.51232,58844,2022-03-19,Tundra
Myself information,-17.790625,82.995244,10219,2021-12-15,Freshwater
Amount fall,-10.887673,169.39547,52113,2025-10-31,Tundra
Media wrong,-87.069979,-19.323931,87596,2018-05-19,Marine
His health,-52.355735,-99.288478,20490,2017-06-30,Forest
Final senior,36.564045,43.154456,69192,2021-06-15,Desert
Long else,-28.782889,129.878709,55943,2019-05-27,Urban
Six difference,-67.48325,-26.165566,33609,2023-12-29,Forest
Decision church,87.714178,60.42401,19905,2017-05-20,Desert
Continue its,10.325603,-97.219127,98069,2022-07-28,Tundra
Its deal,-32.1935,67.638481,68152,2017-07-12,Urban
Direction word,74.416743,-65.551847,68530,2024-01-04,Freshwater
Usually security,-22.353396,-113.158328,23840,2019-03-22,Forest
People all,41.795693,-169.337331,67924,2021-02-16,Urban
Care bring,-82.595464,-39.300542,5177,2022-08-08,Urban
Want pull,81.92985,-125.632387,36097,2022-11-06,Forest
Whole believe,51.105957,-11.879661,42213,2020-11-28,Tundra
One tax,85.04465,-141.42019,81643,2018-03-24,Marine
Even approach,-39.44423,127.041807,92920,2021-11-10,Urban
Appear amount,38.22377,75.470815,5602,2019-06-23,Tundra
Whom animal,58.702189,144.202807,46428,2021-06-16,Urban
Without single,-86.632264,-144.269568,79410,2017-02-13,Tundra
Five game,-49.932395,76.659031,68512,2022-09-15,Urban
Choice it,-27.241073,-18.729303,82594,2019-01-06,Marine
News about,43.673391,-8.220212,81924,2026-06-22,Grassland
Single move,69.384401,-55.458642,98086,2022-01-09,Wetland
Rather and,-30.81181,-33.015623,63847,2019-12-16,Marine
Again network,43.778646,-7.225984,91893,2024-01-04,Marine
Sound expert,-51.874387,-146.683658,35365,2021-08-23,Wetland
Area some,18.364813,-1.550529,45568,2025-11-10,Forest
Including day,11.460279,16.070408,70764,2022-12-28,Urban
Water discuss,23.709623,25.065449,78572,2022-02-06,Urban
Really find,-34.998521,20.088381,48577,2019-11-13,Tundra
Usually mention,74.763952,-107.215047,97847,2024-05-14,Freshwater
Large discussion,51.438364,-109.177185,48918,2020-08-17,Freshwater
Artist play,40.823871,-79.659122,93995,2020-02-21,Freshwater
Son tree,-32.958653,-123.600184,63426,2026-03-22,Desert
Mention west,-79.172977,-137.894375,79180,2025-08-16,Forest
Apply into,-62.481637,-5.396544,36077,2024-04-03,Desert
Should almost,27.728232,-110.088778,58341,2021-03-24,Urban
Oil firm,-89.955809,-148.7154,90330,2021-05-31,Forest
Position eye,-28.167058,62.136374,80687,2025-08-27,Urban
Couple but,-37.375625,-10.019621,3149,2017-05-10,Tundra
Practice full,-19.799614,-108.984573,55697,2016-10-26,Tundra
Reason meet,-63.931266,135.02772,58823,2026-01-24,Tundra
Three suddenly,-21.187829,76.372116,14263,2019-10-11,Tundra
Half push,-30.380301,31.942076,16143,2024-08-01,Grassland
Far though,63.504376,-78.10603,53661,2022-10-25,Forest
International since,-12.854216,-87.343733,72296,2025-05-28,Grassland
Market end,-5.876015,-0.218178,23486,2023-07-14,Marine
Human buy,30.922157,-32.137361,11318,2021-06-30,Marine
You help,44.492117,-61.546327,64472,2020-10-30,Grassland
Skill organization,60.281812,-17.406389,45192,2024-07-16,Forest
Speech fund,-43.323178,59.559781,46909,2016-11-04,Tundra
Sense body,65.588501,-75.248267,46703,2026-05-28,Urban
Piece instead,40.035301,-69.725831,5742,2023-03-20,Desert
North bag,-10.760329,65.105717,32817,2025-01-10,Marine
Within special,-72.835087,98.894112,86093,2023-04-08,Marine
Full statement,-75.859594,175.679236,62326,2020-04-10,Tundra
Drop likely,22.056309,-137.674019,7988,2021-03-24,Tundra
Simple trial,-29.586732,105.70801,58112,2018-09-09,Freshwater
Know job,-60.119101,24.184821,37577,2020-06-09,Wetland
Protect picture,-42.95498,-118.667578,2485,2025-02-03,Urban
Arrive help,-34.514849,7.813232,87360,2025-12-18,Grassland
Whether instead,-43.908665,28.281775,51141,2022-02-22,Grassland
Total above,-9.313662,92.252809,84934,2021-03-09,Urban
Fund represent,-7.37179,178.16198,31453,2019-07-20,Forest
Now between,-11.574057,51.313577,67283,2018-02-05,Desert
Claim front,66.476482,32.689386,50219,2023-12-10,Grassland
White him,-55.608832,99.096782,16234,2025-08-16,Grassland
Between lot,-82.369816,-63.670955,58688,2021-09-29,Forest
Month policy,39.636397,-93.641981,70106,2018-12-26,Urban
Level feeling,83.380565,-125.876038,87482,2025-11-22,Urban
Meet fear,-59.455729,140.948089,76274,2019-06-25,Marine
National bill,18.241492,49.957971,12378,2017-09-29,Marine
And begin,-19.339206,-53.434674,34779,2025-11-04,Marine
Policy ask,80.270504,134.756147,22140,2018-06-29,Grassland
Wind among,81.814677,175.527012,30863,2019-01-18,Desert
Per next,33.743181,143.011809,92605,2022-11-28,Freshwater
Water talk,-42.070216,39.369071,45984,2018-08-25,Marine
Market those,36.189666,-123.125825,62752,2021-08-04,Forest
Paper yeah,-3.037685,-105.20568,95317,2021-08-07,Marine
Cut class,-31.322353,164.91046,15664,2021-09-07,Desert
Car again,55.039638,-137.65366,15907,2016-07-20,Wetland
Help director,74.668723,-145.192483,54014,2024-04-28,Marine
Affect question,54.442135,-33.994937,90714,2021-02-04,Urban
Rise happen,-20.979718,149.612241,16146,2021-07-26,Forest
Until authority,39.248042,-158.854047,37338,2017-06-30,Urban
President policy,-12.733052,23.340251,57311,2022-04-16,Desert
Great before,86.908595,-168.255705,60709,2017-12-05,Wetland
Growth brother,7.225779,128.835146,16437,2021-08-01,Wetland
Writer area,10.170995,166.175787,40538,2017-12-01,Grassland
However board,6.556933,118.548733,99032,2019-03-11,Grassland
His hit,51.992281,-9.733095,29270,2022-01-21,Freshwater
Black seem,10.436774,169.950842,15729,2017-01-24,Marine
Positive like,13.139796,68.951934,49270,2020-05-26,Urban
Allow couple,-87.160639,-127.304687,82522,2021-11-27,Marine
Throughout social,78.341217,-136.465174,6166,2025-02-20,Grassland
Top onto,-85.046785,4.561651,20685,2020-08-06,Freshwater
Name believe,74.000499,123.772893,38742,2024-10-18,Grassland
Miss improve,6.623254,-26.651418,55994,2018-06-03,Desert
Situation public,50.090831,36.031504,3279,2020-01-27,Desert
Call others,-6.903342,-25.814474,13302,2024-01-11,Wetland
Affect admit,-68.41316,51.144034,17016,2019-11-19,Urban
Work pressure,-26.880248,-156.571886,72150,2021-03-06,Urban
Player billion,-50.370422,71.893138,79154,2018-10-31,Tundra
Before theory,-84.775428,160.960199,59857,2025-08-01,Tundra
Career own,-23.118834,63.615777,93783,2023-02-16,Urban
Notice language,-72.09396,141.199113,70248,2019-07-06,Tundra
Few life,-26.659043,87.070725,10141,2019-10-23,Freshwater
Production scene,15.98037,122.486103,98071,2018-10-03,Wetland
Central window,-0.411787,-159.02977,82221,2022-08-18,Forest
Five husband,72.447686,-83.169636,52802,2025-07-09,Grassland
Bar region,-14.245948,97.206787,12189,2025-03-10,Freshwater
What look,-35.468726,104.616369,9721,2021-08-09,Forest
Physical character,-81.998019,-106.263248,61221,2016-10-27,Wetland
Million head,-45.967736,15.794793,44403,2018-04-30,Wetland
Fire project,50.348418,-134.834607,52600,2025-07-24,Urban
Resource second,8.394837,15.877131,33522,2021-08-15,Desert
Grow system,-35.936871,-106.510933,25383,2017-02-18,Marine
Prepare mean,-86.671865,23.299028,22775,2026-01-05,Tundra
Shoulder part,71.515384,-70.440122,4641,2023-03-31,Urban
Role group,14.869451,-22.523116,58127,2019-09-25,Forest
Same answer,-49.165304,176.96043,10449,2020-12-01,Urban
Maybe agent,30.254053,79.588944,54453,2026-05-07,Forest
Partner book,-55.505507,-72.030802,37170,2022-02-18,Tundra
Its paper,-21.409985,98.334824,45623,2025-10-15,Grassland
Great cell,48.981486,-45.904631,22982,2021-01-27,Desert
Generation service,-45.298562,3.555968,91241,2025-04-25,Marine
Thousand free,-31.181963,35.042661,35346,2020-04-21,Forest
War anything,31.026701,125.805678,23443,2024-11-09,Wetland
Door amount,43.100937,45.943948,78007,2019-02-16,Freshwater
Usually whether,-67.152269,132.020754,4703,2020-04-09,Urban
Night modern,74.181998,-176.592464,79723,2021-04-06,Wetland
Once expect,0.849025,9.042393,79695,2023-09-23,Desert
Article avoid,69.901535,47.343448,51895,2024-08-27,Desert
More trouble,80.081747,-5.070398,73563,2021-10-24,Desert
Main difference,4.649477,52.854852,74229,2023-07-09,Forest
Provide performance,30.834688,-91.643836,63339,2023-03-28,Freshwater
Environmental trade,30.9392,-68.531583,51313,2023-12-04,Tundra
Guess current,68.730693,-45.59533,53031,2023-09-30,Forest
Above across,65.285521,100.080184,51096,2022-09-06,Freshwater
Many trade,2.471269,-170.562935,77371,2024-01-09,Marine
Society over,21.245448,103.101738,57506,2025-06-14,Forest
Picture glass,-68.018793,97.3019,96949,2021-08-14,Urban
Arrive improve,1.467891,102.910555,88187,2020-07-11,Tundra
Customer exist,-65.335838,-136.67924,64354,2026-03-11,Desert
Price cultural,-68.384883,44.68516,40515,2019-10-01,Forest
His them,70.776371,-1.499168,58065,2017-07-29,Freshwater
Eight however,35.222866,122.666723,96188,2022-08-31,Desert
Difficult article,29.758442,44.185956,57809,2023-10-15,Marine
He bed,-52.10727,28.843755,17303,2018-10-29,Tundra
Discuss wide,-8.569922,86.673207,40527,2024-04-09,Urban
Treatment move,58.086507,-40.031753,50029,2018-04-10,Forest
Determine ball,-31.608926,-83.587749,91939,2021-03-15,Wetland
Significant beautiful,-39.866852,121.890527,57496,2025-08-26,Marine
Seven over,-43.73247,-155.182315,30725,2023-09-07,Urban
Machine media,49.72501,-67.294529,20323,2023-08-16,Desert
Push describe,19.874091,156.852702,66209,2017-11-15,Desert
Recent successful,-82.661463,75.132436,60016,2018-12-25,Marine
Appear may,40.430116,135.852963,29969,2022-01-02,Freshwater
These option,85.603213,-110.727252,22071,2018-01-14,Wetland
Nation option,64.785239,-76.792109,10172,2016-12-08,Freshwater
Until conference,-83.508694,175.742463,48690,2020-09-06,Forest
Space individual,79.321449,-101.696246,37935,2019-12-04,Forest
Present than,-77.755803,30.538243,19906,2021-05-28,Marine
Set defense,82.492633,-86.936558,88466,2019-01-14,Desert
Always yet,3.492764,-145.952835,67400,2016-08-31,Desert
Into party,68.994258,54.88585,27960,2022-08-23,Tundra
To piece,-21.057879,-61.504559,72139,2024-08-17,Forest
Painting else,-54.352215,42.381974,52853,2018-03-06,Wetland
Ground until,-45.892804,62.744267,16825,2024-11-13,Desert
Book particularly,-84.210542,130.225166,76389,2024-01-24,Grassland
Our strong,65.344139,-8.320133,81713,2019-04-06,Urban
Whom forward,-52.986254,-133.614939,3234,2020-06-05,Urban
Year where,54.93176,149.187472,55881,2017-08-21,Grassland
Bring miss,-89.948168,2.985891,92249,2025-04-25,Urban
Family economic,60.090688,107.310926,46816,2022-10-10,Grassland
Own small,55.916126,59.643397,1286,2018-04-08,Grassland
Allow remember,-3.295459,104.167503,84644,2023-10-20,Urban
Across including,67.220615,111.461005,72412,2019-08-25,Desert
Family building,-42.645985,-170.307823,97200,2023-11-17,Freshwater
Main interest,-16.004048,-116.001343,32137,2026-05-31,Forest
Trial difficult,48.29524,-120.451922,91664,2021-10-24,Freshwater
Than continue,-74.295679,179.280459,73280,2026-02-28,Tundra
Manager or,-30.881789,-37.463066,90574,2025-07-10,Wetland
Lot suddenly,-49.291764,40.561845,65079,2018-01-08,Grassland
Fund there,52.03178,-176.480665,66992,2020-03-24,Desert
Account adult,54.123878,10.803689,29786,2020-03-23,Tundra
How member,-60.652215,44.552585,46538,2019-12-27,Freshwater
Evening minute,38.817448,-70.76017,91900,2021-06-28,Marine
Situation form,54.164398,-11.639645,40209,2017-07-21,Freshwater
Skin guy,-15.09222,-133.176164,87770,2019-12-10,Urban
Now stage,50.695956,-145.241742,61661,2017-04-14,Tundra
Hand really,5.797275,121.620941,17102,2023-11-09,Grassland
About hospital,-82.683315,59.191693,71685,2024-07-04,Grassland
Country operation,-17.115776,144.984866,3148,2022-09-25,Freshwater
Leave street,-46.258037,47.431551,95166,2022-08-04,Marine
Order able,18.797754,-175.846789,6440,2024-06-13,Marine
Possible moment,73.321384,66.973219,74918,2023-09-23,Grassland
Sell purpose,-78.585284,121.060926,93519,2022-06-06,Urban
Measure door,72.223501,-55.69017,26010,2025-02-02,Freshwater
Lawyer skin,65.446707,-27.632077,56668,2021-09-04,Wetland
Fly direction,-67.635908,88.778109,41173,2025-01-17,Desert
Professional fast,-53.110503,12.041592,36514,2022-11-09,Tundra
Network point,22.228122,-24.01691,56549,2016-10-30,Forest
Series group,6.528116,-169.12239,50487,2024-10-07,Marine
Source style,-11.54328,49.162037,32408,2016-10-20,Grassland
Man along,43.680095,134.778988,94367,2017-06-03,Freshwater
Floor ten,-13.545121,-138.775034,90314,2024-04-14,Desert
Start various,33.203945,-139.644372,14019,2023-12-28,Desert
Water reflect,-84.325812,145.478614,73385,2024-10-15,Grassland
Painting why,4.655952,-25.495203,58345,2020-04-09,Tundra
Matter study,-11.358741,11.379681,68907,2019-10-28,Grassland
Spend investment,-84.550732,62.42225,49102,2017-11-01,Wetland
Policy upon,1.896521,65.887915,19197,2022-05-05,Wetland
Spend offer,61.59476,64.417325,36228,2021-08-12,Grassland
Trade friend,0.071764,-144.056388,92032,2023-04-21,Grassland
Successful develop,-47.756445,-17.454434,6518,2020-11-04,Freshwater
Major especially,-32.59931,-1.120817,82341,2023-08-23,Desert
Water enjoy,30.574193,102.37601,83339,2023-09-25,Desert
Thus national,-85.849492,106.889252,11880,2024-03-25,Grassland
One stuff,30.073115,-172.509925,35516,2021-02-19,Forest
Either one,76.318101,-168.09922,11088,2019-12-05,Marine
Almost pay,-38.909744,-17.087673,69305,2025-03-16,Tundra
Choice high,50.178928,-75.582376,90049,2019-10-27,Wetland
Thought man,82.434251,-51.548345,21157,2021-07-22,Freshwater
Stay song,89.476195,-7.497896,50176,2026-04-11,Forest
Simple purpose,-22.194391,-81.18563,80792,2017-11-09,Freshwater
List economic,60.604146,105.231063,30795,2021-07-02,Freshwater
Economic exactly,-86.821145,-155.787101,82057,2021-05-02,Desert
Crime protect,-0.058229,55.045804,51107,2019-05-28,Marine
Single natural,71.863591,35.371403,88823,2017-08-16,Tundra
But series,18.773441,-147.909393,5179,2021-08-31,Marine
Get central,57.275204,-83.549198,81390,2022-09-22,Tundra
Several either,56.680543,-67.847575,35001,2024-06-27,Tundra
Guess model,44.21707,-137.994646,89291,2023-11-14,Urban
About example,-42.645933,159.994942,40654,2020-11-06,Tundra
Suggest today,74.934661,-142.609046,44487,2023-10-04,Desert
Pressure marriage,-63.905343,-24.135184,54672,2020-02-04,Freshwater
Today rich,30.330226,102.091656,72399,2019-05-23,Desert
Blue time,-72.264481,159.311945,3693,2026-07-10,Freshwater
Life our,36.37435,45.671175,20446,2025-06-25,Forest
Couple serious,-76.311009,-106.900893,3572,2019-10-28,Grassland
Build about,-40.849218,167.889764,95331,2017-03-05,Grassland
Million amount,8.306891,-159.75468,1540,2019-02-02,Wetland
Three mean,36.249988,-50.822809,86858,2022-07-30,Forest
Resource collection,-61.178552,165.165275,97646,2020-06-19,Freshwater
Score hear,-18.060256,-99.768893,9873,2020-12-17,Wetland
Wait language,74.578836,-154.445908,65531,2021-01-29,Forest
Single experience,25.909009,-162.860431,70248,2023-06-21,Urban
Possible most,-89.799479,139.594659,41855,2020-06-29,Wetland
Beautiful season,35.282963,-167.68783,74791,2020-12-04,Freshwater
Charge high,-64.05092,-166.275273,59125,2022-02-28,Tundra
Large I,-45.066892,-170.925849,706,2025-06-12,Forest
Create grow,5.838432,47.753252,21013,2026-03-08,Forest
Democratic after,27.895035,-54.802567,3223,2022-11-10,Freshwater
Marriage land,-2.836251,114.185877,41920,2026-01-12,Tundra
Try conference,-30.698104,-24.83329,88126,2016-08-15,Wetland
Side thousand,65.311141,-165.199205,77589,2024-10-21,Desert
Far civil,-83.43189,-14.573451,8988,2018-10-12,Desert
Onto teach,-47.985844,-22.40165,75431,2024-10-05,Wetland
Democrat even,55.104287,89.572883,90358,2025-08-02,Marine
Evening you,79.282957,-18.541654,47659,2023-08-01,Desert
Those act,-56.906637,-131.161819,41022,2018-04-06,Tundra
Instead by,3.252703,-177.013652,23000,2019-11-26,Urban
Term answer,-75.651745,-140.699924,45836,2021-11-10,Desert
Born big,0.677382,-16.793491,8645,2026-01-11,Wetland
Fine group,32.160269,34.782958,78732,2016-10-29,Grassland
Reveal study,-17.265972,78.116298,81641,2023-11-18,Grassland
Image news,-83.296048,29.975003,73087,2020-08-02,Forest
Piece like,66.735689,15.332115,98330,2021-09-30,Desert
Become collection,-76.136695,162.040463,48292,2024-01-05,Forest
Every claim,-24.769225,28.747223,79133,2018-06-20,Desert
Material trade,23.11156,-148.141838,2161,2025-11-01,Desert
Large beautiful,-78.625235,-158.132932,75454,2017-07-04,Urban
Single develop,72.228985,76.766535,26201,2019-01-16,Urban
In PM,-75.531951,-67.331545,80340,2017-07-08,Freshwater
Probably top,57.874269,-106.900808,26707,2016-08-19,Marine
Its pattern,-58.011351,78.717399,19922,2018-07-25,Grassland
Result everyone,-32.625411,49.022192,86985,2023-05-14,Marine
Provide answer,-1.014066,59.096341,56556,2023-10-04,Desert
Environment late,-44.693826,122.713474,30656,2025-12-27,Wetland
Purpose involve,68.313738,70.80861,35719,2017-05-23,Freshwater
Could sing,88.426055,124.611745,78663,2022-03-29,Marine
Write security,3.681225,-63.61224,43781,2023-11-03,Forest
Least face,-5.236882,145.97183,40821,2025-04-24,Tundra
Seven until,-75.061168,-87.012586,26098,2018-09-09,Desert
Consider fire,54.50373,-16.128469,36207,2018-03-11,Forest
Short nearly,58.400863,46.707583,10607,2019-11-27,Wetland
Study month,25.125474,1.153168,65666,2020-02-09,Wetland
Against at,55.030905,28.115143,16472,2025-11-10,Freshwater
Design central,43.517515,-88.395449,65250,2018-02-12,Marine
Tv data,-78.185048,19.457207,70501,2026-04-09,Tundra
Cultural there,-75.232408,22.430673,28283,2025-06-09,Urban
Listen effect,64.135962,99.503358,54673,2022-07-01,Tundra
Structure with,-23.528159,128.515895,92615,2022-08-27,Freshwater
Throughout call,36.325832,149.521009,9998,2017-10-23,Wetland
Reduce claim,-19.475658,155.325777,30648,2026-01-18,Grassland
Argue message,-59.790551,-152.372387,10482,2022-11-07,Marine
Piece case,51.717126,27.692247,44712,2016-12-14,Urban
Court certainly,8.814403,-92.22547,2724,2021-01-26,Freshwater
Student garden,89.193243,-130.694971,43214,2022-02-02,Marine
Character focus,86.344192,92.963222,98435,2023-11-07,Freshwater
Simple above,82.557278,-175.557103,39007,2017-12-20,Wetland
Organization president,-46.771644,34.586075,12918,2022-07-16,Urban
Price kitchen,-84.685916,-143.96142,79797,2019-02-23,Grassland
Business whom,7.454978,48.945609,37807,2024-05-08,Marine
Place then,-66.347498,-80.762609,21914,2020-01-12,Tundra
Hope imagine,78.725575,-42.047443,16274,2018-05-11,Freshwater
Offer bar,38.856556,-167.01698,29097,2020-03-24,Marine
Hotel early,-39.658572,-85.62891,23661,2025-10-11,Forest
According soldier,-6.763617,-66.651789,71503,2025-10-21,Marine
Sell week,-21.193901,-17.745558,31670,2021-10-19,Grassland
Exist detail,76.865682,-178.806436,74103,2018-07-07,Desert
Your hope,41.784151,-152.910442,14,2020-12-09,Tundra
Cause television,-26.796347,137.051656,61624,2022-04-30,Forest
