species,latitude,longitude,population,date,habitat
Hand next,-24.343295,-121.207344,25142,2017-04-01,Wetland
Market leave,27.912981,145.490403,20380,2018-09-14,Desert
Air so,-52.980502,-119.365507,64272,2026-01-05,Freshwater
Opportunity some,72.771563,-0.859677,13835,2024-01-07,Grassland
Staff black,60.149326,56.515354,65859,2021-07-06,Grassland
Stock say,52.513842,-151.331784,29326,2017-11-26,Forest
Travel spring,46.191924,-31.50147,67887,2019-08-12,Wetland
Thus physical,69.744246,11.458674,22879,2021-06-18,Tundra
End economic,-75.676106,-51.710451,10664,2019-09-14,Wetland
Within pick,18.542544,-150.245214,19126,2019-01-10,Freshwater
Young send,-60.844052,-84.221413,90583,2025-03-02,Urban
Western month,29.569139,-32.048814,80068,2025-07-28,Wetland
More note,45.657506,86.235732,94850,2021-02-07,Wetland
Per third,-73.003821,-158.974872,30147,2025-08-05,Desert
Manage resource,-2.018205,-148.042352,22778,2023-05-03,Tundra
Themselves notice,-14.413183,-118.954392,54151,2022-05-05,Marine
Impact into,59.647713,104.550107,663,2021-06-13,Marine
Me always,-54.46446,59.592253,31321,2019-01-25,Forest
Appear significant,30.920718,85.81557,42591,2022-01-03,Wetland
As available,75.102952,-33.38136,61035,2022-11-19,Freshwater
However thing,62.211328,-98.39507,80270,2022-02-10,Freshwater
Ten follow,78.217607,115.391741,94696,2021-10-14,Urban
Rich edge,51.069174,142.484998,56602,2023-03-27,Marine
Raise modern,-52.030018,-137.88108,44289,2019-04-16,Marine
Dinner interview,-87.243117,-141.093244,19563,2017-12-21,Marine
Cell voice,-11.902524,1.280859,23578,2018-09-18,Tundra
How science,40.07257,-25.088466,40880,2024-07-03,Freshwater
Successful art,-31.755143,1.860515,49076,2018-12-31,Forest
Executive conference,19.018036,65.813654,37262,2023-12-03,Forest
Visit nothing,41.496618,-159.702327,25601,2023-08-23,Wetland
Their drop,28.953748,10.902343,54250,2023-01-14,Urban
Factor challenge,-56.458809,-42.622964,72875,2026-05-14,Desert
Red five,-6.232936,-174.755151,2888,2021-10-29,Marine
Blue call,-84.516748,-55.390536,45666,2025-12-17,Wetland
Fly why,-20.505224,168.711596,35096,2020-08-18,Desert
Later some,9.932122,37.921899,53466,2019-11-08,Tundra
Child series,-59.365835,153.101699,48275,2020-06-27,Grassland
Mention teacher,-66.304936,-139.94857,53309,2019-08-25,Wetland
Race record,6.310643,-174.8886,46558,2020-08-17,Tundra
Hope region,-74.894238,108.237532,59405,2021-12-08,Freshwater
Sense writer,-57.180373,-141.778328,70230,2018-01-14,Desert
Last every,-73.208029,-62.921381,50679,2020-11-26,Urban
Baby perform,85.036299,-158.766157,33393,2022-02-09,Tundra
Possible call,-32.296542,-74.794322,34705,2022-10-30,Forest
Relate we,6.050168,47.186444,12276,2025-02-22,Desert
Need available,-8.42332,-172.878019,65125,2019-10-13,Tundra
Method left,-36.294424,18.354057,75862,2026-06-21,Grassland
Ask bed,83.694718,-115.830733,5772,2023-01-30,Desert
Indeed bit,75.138703,94.464812,39389,2025-06-16,Freshwater
Detail move,88.974502,-123.767858,22128,2021-12-20,Tundra
Although item,-50.340451,-2.302141,16065,2020-10-15,Forest
Under two,51.208834,39.610535,46556,2023-05-27,Forest
Research raise,60.607819,-88.812684,27178,2020-12-05,Forest
Owner woman,80.213189,-142.953557,47579,2021-12-07,Desert
Performance capital,61.683224,-86.732522,59037,2020-06-25,Grassland
Common voice,24.161247,142.550489,75242,2019-01-30,Marine
Tree begin,-73.281287,-20.822603,45426,2019-10-06,Marine
Center door,77.182143,177.529133,11811,2020-02-20,Desert
Peace again,-36.608764,86.01166,5212,2024-06-19,Tundra
Media office,-78.738388,-54.922032,2470,2024-06-09,Urban
Two partner,78.373827,17.379217,40779,2017-04-27,Urban
Treat specific,52.495624,-80.231689,84062,2023-12-21,Grassland
Drop worker,43.339509,-43.373216,27428,2020-11-04,Grassland
Economy hospital,26.833259,-46.870485,32944,2017-02-04,Desert
Fill laugh,-43.939417,-118.896941,51433,2026-01-25,Marine
Seven in,-11.440546,91.596257,68678,2020-05-07,Tundra
Yourself evening,57.672199,173.553485,64046,2016-08-18,Tundra
Thing window,-38.982661,-151.83666,27183,2019-02-20,Freshwater
Social purpose,-23.816994,41.214381,75734,2024-09-06,Desert
Thing choice,-66.055013,55.014968,77487,2024-05-19,Freshwater
Situation dream,62.400727,-73.338578,74855,2022-05-10,Forest
Interview responsibility,-8.700368,-51.214977,74645,2023-06-15,Forest
Car thing,-49.911064,100.940239,62979,2022-04-07,Tundra
Picture above,76.963633,51.117368,222,2025-05-21,Wetland
Bill different,-13.918665,-103.81312,85679,2024-06-11,Wetland
Board teach,-83.368995,-175.866304,7431,2019-04-18,Urban
Determine probably,65.366692,-107.662568,80129,2020-10-29,Urban
Community determine,66.77462,80.876166,83875,2020-10-14,Forest
Yard billion,-41.288048,75.306006,31587,2024-10-31,Grassland
Physical somebody,-39.238175,177.875591,28915,2021-03-09,Grassland
Today point,7.981026,125.168129,71465,2017-11-15,Wetland
Power bed,-67.31794,-35.415631,8902,2026-01-23,Desert
Field under,-55.424112,-63.293363,15658,2017-07-25,Desert
Reality store,27.640873,13.929794,71867,2017-10-03,Tundra
Bad avoid,-77.003865,105.310996,36930,2020-09-23,Grassland
Picture thus,70.873507,163.949962,32082,2021-04-08,Grassland
Southern society,-3.974672,154.343233,95665,2021-07-03,Marine
Reality need,-63.606158,-155.345959,82221,2017-06-27,Urban
Claim then,89.994379,-2.753147,39862,2024-11-11,Tundra
Base program,55.399422,73.503498,18614,2020-10-03,Tundra
Keep describe,36.452968,-96.828492,58337,2019-01-07,Forest
Key hotel,-67.850028,-62.833868,27837,2021-02-15,Urban
Meeting design,-60.534911,53.817908,9298,2025-07-25,Wetland
Sport speak,17.072687,119.143923,30223,2020-03-12,Tundra
Activity maybe,6.546498,63.278399,1140,2018-02-19,Wetland
Difference doctor,87.823255,126.866543,56079,2024-06-13,Tundra
Fish single,-13.656269,-98.374439,16833,2017-11-26,Marine
Draw western,-12.301405,-115.638156,85205,2019-12-12,Desert
Almost make,-22.853273,73.206097,75696,2024-02-19,Tundra
Ten success,-59.47723,-97.678772,93661,2017-02-01,Urban
Economy customer,-62.032971,-143.08288,51243,2025-03-24,Freshwater
Professional pressure,62.227556,-160.350627,93070,2022-11-06,Urban
Enjoy leave,19.094177,20.450718,13646,2017-12-23,Tundra
Remain mind,23.128173,146.182951,45600,2025-07-31,Urban
Bank beat,-66.823618,61.569674,77090,2023-12-05,Forest
Lose we,86.112974,160.842129,85966,2019-09-13,Desert
Program manager,-52.587119,-72.824857,6321,2025-11-23,Urban
Write baby,1.042749,-121.776028,50026,2025-05-23,Urban
Soldier many,68.598523,58.52331,50480,2024-05-17,Marine
Sure but,4.01062,173.461602,86236,2022-08-29,Forest
Ahead forget,24.574275,101.998562,40115,2019-09-15,Urban
Strong western,-89.603323,78.769085,91840,2023-09-26,Desert
First bit,44.305944,66.744723,29243,2024-08-12,Urban
Wrong draw,82.904265,47.434973,66176,2024-10-04,Forest
Instead rich,45.788069,3.383095,53570,2023-10-21,Desert
Student north,-2.768973,-14.69628,13777,2025-11-23,Wetland
Enjoy chance,66.751099,-40.558974,76143,2023-05-19,Grassland
Wear produce,11.536629,41.966908,43816,2023-11-05,Marine
Down course,-16.18209,96.990316,44542,2021-02-23,Wetland
Might audience,61.760377,8.032409,57722,2023-07-29,Tundra
Doctor name,-24.479482,-109.739132,48890,2021-11-20,Forest
Include culture,72.44821,51.368826,56278,2020-09-30,Grassland
Article someone,5.705686,143.33917,81844,2019-10-21,Grassland
Health probably,28.325893,-35.950339,42978,2022-08-22,Desert
Have visit,47.436785,-121.746136,6142,2023-01-31,Urban
Stand while,-73.857467,114.602275,72779,2024-08-04,Wetland
Plant whom,-60.741635,132.720948,60031,2017-04-08,Urban
Window election,77.395455,-23.33142,97464,2016-10-12,Desert
Form class,-43.350743,132.013011,40222,2020-12-22,Grassland
Size indeed,24.795961,-95.084957,65372,2019-01-28,Desert
According support,-69.125822,146.698964,21850,2026-04-18,Marine
Drive top,-50.322398,-153.020831,97614,2020-10-18,Wetland
City senior,-23.857229,29.581085,25972,2026-03-04,Freshwater
Sure by,20.130726,11.646626,23565,2019-04-10,Freshwater
School claim,18.8471,4.08018,2370,2024-10-04,Urban
Surface TV,26.86937,-147.023697,95143,2024-11-07,Wetland
Build condition,4.720248,-0.578381,30039,2018-02-10,Forest
Huge agree,77.814454,-45.301289,88953,2018-04-27,Marine
Save guy,32.168831,-101.713637,99843,2019-10-16,Marine
Vote mind,-40.893099,-34.931408,23413,2022-12-04,Freshwater
Bag debate,-29.102689,59.493766,45563,2021-09-27,Desert
Democratic so,57.669422,-152.582398,91923,2022-09-22,Wetland
Resource career,18.339915,115.493653,90866,2021-04-26,Urban
Carry company,-0.166255,-139.783096,44567,2025-01-21,Urban
Sit student,8.247846,-129.365299,96878,2018-02-01,Tundra
Area someone,40.965098,-114.895627,32665,2025-04-11,Freshwater
Four top,-71.342086,136.328765,54089,2022-11-03,Freshwater
Loss class,72.761287,-18.185252,38311,2024-08-22,Wetland
Nearly interview,1.281546,34.435867,93480,2023-09-13,Forest
Nature employee,68.904009,56.126866,7874,2020-04-25,Wetland
Article report,-74.579807,-20.90738,58509,2017-01-06,Urban
This establish,-85.869474,113.979413,92467,2018-01-09,Forest
That situation,-52.437765,-87.813305,87802,2022-11-01,Marine
Hair camera,-65.140483,-144.743431,73897,2025-12-14,Forest
Major hit,-62.021399,80.873188,44001,2023-05-05,Marine
Then citizen,0.460755,-175.807879,97172,2019-03-06,Wetland
Art brother,45.022657,81.406374,20008,2023-12-04,Marine
Rock paper,-36.720982,-159.460022,88941,2025-09-01,Freshwater
Somebody since,17.428422,-100.20641,44040,2023-12-02,Marine
Position word,26.544778,-53.754397,38999,2016-12-16,Freshwater
Significant number,-11.186233,90.918878,22895,2021-02-19,Tundra
New kid,-35.282892,-97.969722,99112,2018-01-16,Forest
Use effort,-19.625488,84.928772,78846,2022-07-23,Tundra
Eight center,-55.604081,-121.587092,79659,2024-11-05,Wetland
Wish account,-6.335024,132.273874,97796,2024-03-04,Desert
Goal kind,-8.734344,-91.403222,62897,2019-12-26,Wetland
Seek area,-6.004875,-29.530796,94351,2019-12-21,Marine
Brother can,-12.647063,93.866139,29178,2019-11-12,Urban
Car act,22.757059,-127.763974,94482,2021-07-08,Grassland
Laugh use,44.149402,168.067293,13074,2021-07-19,Marine
Later read,-6.574816,-111.777208,60968,2017-09-24,Grassland
Kid politics,29.240963,130.994161,92196,2019-08-28,Tundra
Line east,-74.055191,33.243398,52154,2022-06-03,Forest
Break common,-9.114654,-35.851629,80091,2021-08-30,Freshwater
Plan yeah,62.254493,31.457303,15898,2022-06-07,Forest
Course performance,-27.042651,-122.46998,76706,2025-12-01,Forest
Accept nation,24.586418,-138.037283,92167,2024-05-17,Tundra
Feeling same,-22.279038,64.22568,21977,2017-04-09,Desert
Worry get,-52.529949,75.22806,51851,2024-06-25,Desert
Wait understand,53.806269,97.697366,25719,2023-09-15,Freshwater
Responsibility have,86.878003,-102.594981,54656,2022-12-20,Freshwater
She imagine,6.916669,-30.739531,73437,2023-06-07,Forest
Between special,3.797373,38.884238,40679,2024-06-05,Marine
Along able,-17.925527,56.441331,18838,2025-09-21,Wetland
Exactly company,-62.839156,-75.210725,99755,2024-09-25,Forest
Fly believe,-20.549017,-135.323344,81949,2021-12-10,Grassland
Someone necessary,-79.631402,-79.276828,61360,2024-07-22,Desert
Condition rest,-62.665976,87.321212,74918,2024-11-28,Tundra
Reveal deep,-3.228275,-139.225152,56269,2018-05-19,Desert
Soldier serious,-67.036482,146.394352,66227,2025-10-29,Freshwater
No suggest,-2.239657,-127.582904,48657,2020-04-20,Forest
Financial arrive,-56.615439,76.870239,63072,2025-09-13,Tundra
Another ask,46.00875,153.314449,15587,2018-08-12,Wetland
Professional stuff,59.495099,103.213573,97627,2017-12-26,Desert
Capital lose,-38.448175,-163.617877,88488,2019-11-25,Urban
Those bed,2.749852,-73.600617,91476,2025-10-01,Freshwater
Thought right,69.019537,25.387311,76123,2025-12-25,Forest
Safe bill,65.011926,-128.5994,47203,2021-01-18,Urban
Suffer expect,29.215334,53.507958,65216,2017-09-02,Tundra
Staff another,-19.52633,42.516899,96892,2024-10-25,Marine
Few affect,-34.928071,-86.680595,2566,2023-09-21,Forest
Safe image,44.36808,56.331847,77345,2025-12-20,Grassland
Example miss,54.313221,159.826163,88767,2020-10-14,Forest
Nothing art,80.337692,-4.411138,55490,2022-05-08,Wetland
Listen condition,-80.137059,-59.927564,43644,2022-02-26,Marine
Impact community,8.814016,-168.638459,66192,2018-07-22,Wetland
Hair office,-51.358942,-135.065174,3742,2025-12-31,Grassland
Investment simply,21.080083,43.287225,84766,2018-11-24,Desert
Lead top,15.626518,153.828744,27481,2018-05-03,Wetland
Better set,1.391411,56.631141,32080,2024-01-11,Desert
Under bring,27.129431,-146.114221,35772,2016-11-28,Marine
Doctor sing,27.905841,-69.671656,45724,2019-05-04,Marine
Writer sense,-49.846217,-170.137384,58997,2018-11-11,Urban
Miss difficult,19.991796,-107.592021,82721,2026-01-15,Freshwater
Pattern letter,-43.615593,112.156215,79398,2018-11-20,Desert
Civil find,43.432742,-36.311228,17805,2023-04-15,Grassland
Purpose five,-85.766107,43.314453,75415,2023-05-15,Freshwater
Democrat herself,-54.86899,36.40626,59205,2017-12-03,Freshwater
Song three,-11.375989,-126.482434,99629,2021-04-05,Freshwater
Room such,-1.641206,75.132911,40515,2020-04-18,Forest
Cultural budget,-46.326191,-88.62128,14937,2020-12-26,Forest
Worker poor,-81.691779,-52.787286,57389,2024-09-21,Marine
Responsibility white,-25.955128,-18.105748,49878,2018-12-18,Grassland
All let,-51.413836,37.065296,33002,2019-06-06,Desert
Inside spend,31.839994,-58.718155,14618,2016-11-11,Marine
Visit fast,26.385048,-115.295926,83984,2022-04-03,Tundra
Support loss,-26.241787,11.383782,39588,2022-02-06,Grassland
Back figure,-33.346263,95.553949,40925,2020-10-21,Freshwater
Morning thus,59.201348,11.011711,97244,2018-11-06,Wetland
Another human,72.93601,-41.055085,9348,2022-05-11,Desert
Let smile,-29.11047,-28.895618,40824,2020-08-01,Grassland
Nothing itself,56.283605,-27.035994,70175,2022-11-18,Desert
Picture improve,-33.476591,-47.886236,2082,2020-09-07,Grassland
Rest just,17.262403,156.095925,52616,2017-10-22,Forest
Choose anything,22.872648,28.013671,3860,2024-05-21,Forest
Partner over,-84.181668,-114.362194,96044,2018-01-20,Urban
Water message,-36.606066,42.682951,81715,2026-04-13,Forest
Deep charge,-42.921694,-79.886807,67893,2020-03-07,Freshwater
Second pay,32.25381,67.235358,72578,2018-10-02,Forest
Nearly wish,72.895696,0.210642,15376,2020-01-04,Freshwater
Might whom,5.615282,-103.508649,69340,2022-02-01,Tundra
Beat clear,17.005409,-41.515651,69327,2020-11-04,Wetland
Technology option,36.540744,150.932339,91227,2018-05-24,Urban
Wind very,-49.965725,-18.535278,98021,2025-01-27,Tundra
Several poor,71.493443,-135.017771,29310,2019-04-09,Forest
Attention reality,39.074098,131.218672,97036,2021-12-12,Desert
Available than,-18.196363,-126.267233,42460,2026-02-24,Freshwater
Identify by,-46.243489,24.719802,10786,2024-01-07,Tundra
Seven room,64.321973,14.869652,90733,2017-02-23,Tundra
Result accept,-35.340935,-66.523266,96577,2024-07-20,Urban
How possible,-72.760239,-141.500149,67427,2019-07-22,Marine
Account bad,-42.212382,90.878728,95576,2025-01-20,Marine
Wait lot,75.357625,-79.548256,69879,2025-10-23,Wetland
On may,-26.370397,-128.89401,86521,2021-10-23,Tundra
Hand federal,-25.113639,-163.346945,62396,2018-03-23,Wetland
And leader,56.641226,87.008987,7515,2024-12-23,Tundra
Military role,39.841926,168.849039,38257,2020-07-17,Urban
Under over,38.226216,9.283356,91616,2023-11-25,Wetland
Hit any,31.992461,95.700313,51370,2019-01-17,Forest
Spend land,-82.596276,-41.183638,59889,2022-09-21,Freshwater
Movie pay,-15.307072,-80.557481,80451,2021-05-10,Urban
Catch century,26.027394,164.613378,61989,2021-03-06,Grassland
Or young,78.645239,-48.33495,64320,2025-05-08,Urban
Yeah production,86.353102,5.912997,60874,2018-08-23,Wetland
Though each,61.48959,-179.079282,32499,2019-05-16,Wetland
After born,80.594435,-30.208189,70263,2016-08-17,Wetland
Most little,-53.612609,-40.517263,13139,2017-02-17,Urban
Notice feeling,-11.868385,137.941963,6993,2021-05-04,Grassland
Should reality,-89.880174,144.816755,24568,2024-02-15,Wetland
Better several,-52.219018,159.427912,44051,2025-01-12,Desert
Side explain,30.503497,-14.824091,59364,2017-10-05,Marine
Late stuff,62.829818,-103.720202,63559,2019-02-01,Freshwater
Science toward,11.850313,-24.850547,94751,2020-10-07,Freshwater
Series specific,29.719954,-24.612162,68612,2025-07-03,Grassland
Resource yet,72.371484,140.736192,43292,2024-11-02,Wetland
Show determine,51.138321,-120.383403,39778,2021-05-27,Forest
Final employee,-33.899072,-92.200755,51124,2026-03-15,Grassland
Sort yet,73.665548,151.393595,47396,2024-02-11,Marine
Kind allow,52.300153,122.142271,50613,2025-08-15,Grassland
Each focus,20.068055,-125.017538,85179,2019-08-04,Wetland
Bar word,0.472186,-150.452339,61078,2021-10-21,Forest
Avoid central,82.116569,52.424525,95044,2023-04-06,Marine
Election mouth,13.559407,-172.160081,93874,2021-03-20,Forest
My other,-65.658265,117.947659,98307,2023-08-23,Forest
Our suddenly,-67.009446,-77.512208,82929,2022-05-12,Forest
Development degree,-67.142271,-33.258402,15578,2021-12-23,Tundra
Various phone,41.329659,-167.738729,43689,2025-05-04,Tundra
Positive vote,27.236709,-121.600092,91153,2018-11-12,Freshwater
Education south,47.295209,89.805125,93766,2025-09-01,Forest
Happen beautiful,59.441737,-126.80765,40798,2021-10-05,Wetland
Investment ever,71.763782,80.166434,16001,2020-07-14,Urban
Perhaps management,-3.738173,-155.347006,4780,2021-10-18,Tundra
East notice,7.314177,123.626383,34124,2023-03-22,Urban
Food best,-7.735082,-125.15226,10476,2022-01-27,Forest
Concern last,-76.280312,67.611089,23893,2023-11-01,Forest
Debate return,82.40041,-86.230274,51354,2019-09-17,Grassland
Style budget,34.458945,-132.421371,31477,2020-10-06,Grassland
Item because,63.572668,-144.223618,2287,2023-06-26,Marine
Various individual,76.896686,-126.404264,48927,2025-06-19,Forest
Audience book,0.426604,21.666101,91382,2020-11-06,Desert
From case,12.595508,-56.358155,54191,2019-07-21,Marine
Inside employee,-39.365875,-154.773511,16803,2023-08-30,Desert
Significant station,-80.362297,42.842862,24911,2022-05-28,Urban
Wife fight,-85.940085,0.228294,43716,2021-05-22,Freshwater
Former at,-9.028896,127.974589,2894,2017-09-10,Urban
Must bit,11.012834,-109.739291,52919,2021-04-24,Marine
Cup great,-44.613378,-82.764042,11709,2022-03-17,Freshwater
Identify dark,13.19572,39.366164,10975,2021-07-10,Urban
Many all,19.951255,41.618091,69094,2026-03-13,Tundra
Where natural,82.254844,-32.801909,35968,2022-09-04,Freshwater
Situation bank,5.059926,67.328693,25614,2026-06-02,Freshwater
None other,-77.298729,-9.256125,46661,2021-04-17,Tundra
Blue news,-78.644583,-149.625221,42338,2020-12-19,Marine
Decision phone,-34.651483,2.749439,62210,2025-05-16,Wetland
Close edge,55.565356,-151.648559,61705,2023-02-20,Grassland
Threat hotel,38.22708,-51.237394,47134,2025-05-30,Wetland
Three picture,-63.292303,-151.192802,28169,2023-02-23,Freshwater
Structure scientist,-61.172349,10.834329,49026,2024-09-19,Wetland
Theory once,14.777853,177.260445,67587,2018-12-12,Urban
Soldier culture,22.184489,-152.503018,72502,2019-01-24,Wetland
Let alone,-32.60657,-97.290746,33647,2022-08-09,Urban
Such road,76.625643,138.932152,7537,2026-04-29,Desert
Magazine goal,-61.495401,-138.950543,82646,2018-02-16,Tundra
Treat pretty,17.353714,-27.341058,15851,2025-11-24,Urban
Network support,79.541433,86.139252,33881,2018-05-31,Marine
Participant reach,-29.894559,0.36959,45922,2018-05-26,Desert
Poor account,-58.41671,-107.391627,9661,2019-04-20,Desert
Clearly face,11.83493,173.540821,98492,2021-05-28,Grassland
Night loss,36.865209,10.704782,47279,2025-03-15,Urban
Realize wait,-15.509387,64.233487,96,2025-12-05,Desert
Left fund,15.747049,-144.822595,81462,2022-08-22,Wetland
Stuff word,35.222049,-164.576798,79809,2018-12-25,Desert
Same factor,-52.161803,80.640629,44825,2024-01-30,Desert
Stock forget,-27.285835,38.201543,49105,2020-08-19,Forest
Table along,9.210362,147.813485,43331,2019-03-19,Marine
Full debate,28.173492,99.673534,44104,2023-03-11,Grassland
Management trial,23.658133,-41.602582,88000,2022-12-11,Forest
Relationship school,7.131739,-145.273767,74536,2023-08-05,Grassland
College simple,-25.926083,-87.588797,86597,2024-03-05,Desert
Effect interest,-69.460199,-50.283738,13603,2018-04-10,Wetland
Senior operation,16.832336,94.167065,90199,2017-06-05,Wetland
Dog yet,69.299213,-0.717883,20685,2021-08-30,Urban
Suddenly people,88.207339,-133.027797,67456,2017-11-14,Tundra
Upon reduce,-47.561683,-134.361379,92770,2021-08-26,Forest
Son issue,77.018619,136.397772,93443,2023-01-14,Marine
Top behavior,-41.112245,-148.93432,86905,2016-07-22,Desert
Likely trial,-39.424613,-55.96079,31498,2017-03-10,Desert
Old American,-15.718889,32.686495,62830,2025-08-24,Grassland
Parent know,-42.554018,-130.449334,17438,2017-12-02,Grassland
Step mother,-47.665711,64.020186,37658,2019-02-01,Forest
Ahead end,-28.267733,-155.988985,67927,2025-09-08,Wetland
Treat week,-17.859514,79.831541,22592,2020-06-30,Desert
Ready actually,71.772495,139.282609,17834,2017-12-29,Desert
Plant third,-42.099624,141.189174,17070,2021-11-17,Forest
Traditional everybody,71.307295,9.521616,65297,2020-03-05,Wetland
Behind organization,11.843045,22.496766,91765,2017-11-04,Freshwater
Baby American,-73.339884,-84.856275,83830,2023-09-30,Marine
Pay should,70.597594,137.291648,2749,2022-04-10,Freshwater
Wide place,-22.379934,-165.873422,92804,2017-12-23,Freshwater
Thank senior,50.701355,-174.419562,69818,2018-07-16,Wetland
Example message,30.383263,12.374128,52076,2022-04-21,Wetland
Spring science,72.840538,133.666908,73848,2017-11-19,Grassland
Throughout explain,-7.933112,-145.604465,78202,2018-11-04,Wetland
Design yes,40.23068,-94.116395,94357,2023-02-11,Marine
Network yard,-0.748452,124.764268,97325,2022-09-03,Marine
Certain next,-11.969996,-155.479375,52637,2022-02-02,Tundra
Compare western,58.514431,-2.973143,54298,2022-10-06,Marine
Fast budget,-67.367678,105.144638,53912,2023-11-10,Urban
Machine realize,-61.879247,-114.769397,74018,2019-09-10,Forest
Ready arrive,18.645679,43.802235,25217,2022-04-24,Desert
Mean yard,-85.836983,-137.137952,82611,2020-04-22,Desert
Behind simply,71.803027,69.877232,16140,2018-02-03,Forest
Trial deep,28.384081,160.738471,32426,2022-09-13,Urban
Especially when,-37.647406,127.716495,39535,2022-05-15,Urban
Conference site,30.419009,163.926461,68127,2017-09-28,Freshwater
Director art,-33.012422,-12.002354,90589,2021-10-24,Grassland
Model defense,16.557197,35.467947,41290,2026-04-08,Freshwater
Dog between,33.286334,152.297574,91942,2019-03-21,Forest
Choose blue,38.031401,-19.340955,71974,2018-10-10,Desert
Particular way,73.88619,-85.77629,13011,2017-01-25,Wetland
Often compare,5.631277,-147.239336,63204,2023-06-01,Grassland
Human near,31.591653,-78.033286,1728,2016-11-28,Marine
Use detail,55.363135,-13.545731,20493,2017-07-08,Urban
Back with,-74.540069,43.97615,86368,2017-10-07,Wetland
Single customer,-57.965012,98.329035,42627,2020-05-10,Marine
Break edge,-83.440901,160.493621,68659,2025-07-30,Freshwater
Tough age,-20.873344,80.637582,52717,2023-11-05,Grassland
Institution art,-28.359155,-27.60322,47021,2017-03-25,Urban
Teach according,-0.826842,93.322979,63754,2019-04-04,Forest
Player red,-71.267351,-31.189002,65236,2024-11-05,Forest
Two phone,24.035184,-12.733386,81599,2023-04-29,Freshwater
Color part,11.602485,0.723265,13473,2023-06-04,Grassland
Which full,89.582521,126.952654,65641,2022-06-16,Tundra
Spring politics,11.747332,-59.21855,37149,2019-10-13,Urban
Because school,-84.609181,66.474733,49991,2021-04-29,Tundra
Sometimes budget,42.826291,-153.411132,64273,2022-10-21,Forest
Value white,29.814768,-73.551477,89993,2025-05-04,Tundra
Two because,-30.034414,-129.725068,15430,2020-04-22,Forest
You poor,-26.378423,51.205197,70743,2017-07-24,Wetland
Onto idea,66.15182,-19.682894,7456,2021-05-26,Urban
Ever fund,39.815806,9.651733,14947,2022-05-04,Grassland
Long professor,30.088115,161.247935,40601,2019-04-29,Grassland
Woman find,39.939423,-170.100606,6838,2025-04-14,Grassland
According future,-82.387567,23.067582,33260,2016-09-25,Marine
Trade hand,62.348497,139.360812,60239,2018-02-02,Grassland
Hear significant,-72.072738,150.030368,54767,2022-06-02,Wetland
Would traditional,-48.154619,118.396534,26311,2020-09-06,Forest
Land produce,83.297304,37.862622,69797,2022-08-24,Grassland
These south,69.788493,72.012177,94624,2020-09-18,Desert
Grow morning,-58.730949,-105.493449,38460,2026-01-06,Grassland
Us so,60.993565,-108.932456,67297,2025-10-04,Wetland
Information series,-81.081648,-3.521417,87236,2018-01-29,Urban
Back side,27.344017,126.477147,87621,2020-11-18,Tundra
Marriage data,-24.582735,145.616842,39001,2024-09-19,Freshwater
Add perhaps,56.186258,69.253976,654,2025-06-01,Freshwater
Network plant,-46.278373,120.904562,12046,2023-05-14,Forest
Chance suffer,-56.065777,-161.819303,45739,2021-02-06,Marine
Argue specific,-77.353328,-43.815276,40903,2020-10-14,Marine
Ask country,83.514079,82.210494,12458,2025-07-07,Freshwater
This stand,21.607343,-96.742171,531,2018-06-20,Marine
Yourself require,-6.585813,61.788591,30873,2021-02-22,Forest
Wonder with,-13.523287,-93.257904,15740,2021-11-19,Grassland
Nearly yard,-15.384412,167.032913,27319,2025-10-01,Urban
Energy loss,0.107348,-145.568669,63747,2023-09-29,Grassland
Mouth involve,52.885579,-118.639492,71460,2019-10-30,Grassland
Admit above,40.313341,-40.238367,420,2024-05-24,Freshwater
Yeah understand,-47.687018,-87.659924,74189,2026-03-05,Grassland
Address top,-11.066829,-111.804927,15843,2018-02-17,Marine
Image occur,-14.025892,-133.833286,95471,2026-07-07,Wetland
Our election,-24.038732,150.376925,3477,2022-05-27,Tundra
Natural itself,37.27367,62.65062,14173,2020-07-15,Desert
Everything role,27.097459,60.603819,3279,2025-11-26,Tundra
Subject hotel,31.581691,-100.452295,92408,2017-07-05,Marine
Get card,-36.940049,38.011695,16806,2024-01-06,Forest
Speak nor,-21.508757,98.352464,5524,2019-11-18,Freshwater
Politics role,-61.477631,4.772226,1445,2023-06-05,Grassland
Here candidate,7.725524,86.058125,53636,2018-09-01,Forest
Take movement,65.458606,-133.270196,4227,2016-12-15,Grassland
We her,13.392646,2.633479,51336,2018-11-03,Forest
Detail growth,75.432625,-120.272165,780,2023-02-24,Wetland
Notice already,49.126926,-10.936657,42223,2024-12-30,Marine
Describe window,51.375186,53.421611,60576,2021-10-08,Grassland
Plan test,9.930672,55.437727,58103,2021-02-19,Tundra
Tough among,-46.112666,54.595231,76103,2024-07-09,Marine
Place school,-38.784203,-134.306797,37165,2017-09-23,Desert
These window,73.341809,-166.527508,35592,2019-02-09,Wetland
Seem skin,10.765255,27.954386,79617,2021-05-09,Wetland
Next find,15.817385,84.878902,22148,2022-12-14,Desert
Wear very,-70.564575,-68.316545,48938,2024-08-18,Urban
Though book,65.166728,96.919348,17826,2019-11-15,Forest
Power ball,73.656064,91.595086,94521,2021-03-02,Desert
Agree music,61.888006,-127.296764,12955,2021-10-08,Marine
Point sign,-50.338207,-114.494195,22116,2019-11-05,Wetland
