species,latitude,longitude,population,date,habitat
Throughout society,63.912146,159.391504,55572,2020-11-22,Wetland
Present know,32.108613,132.62295,48389,2024-08-14,Desert
Million effort,-4.479086,-175.395336,13950,2018-12-31,Forest
Government after,-6.469004,-132.896799,11819,2025-09-03,Marine
Lay politics,89.043275,-95.164282,36236,2022-09-26,Marine
Personal ability,1.697083,147.811651,33728,2017-01-06,Freshwater
Bit exactly,-34.746249,53.223925,44040,2025-09-20,Marine
Total short,-8.303981,133.215777,67290,2019-08-25,Freshwater
Clear notice,-57.10213,138.888524,57038,2021-11-10,Tundra
Body instead,73.48531,170.380652,70016,2021-04-03,Freshwater
Physical skin,-14.017082,-136.479141,31512,2023-11-30,Forest
Statement for,-39.339284,155.321243,41713,2024-07-27,Freshwater
Assume never,64.102675,-12.641879,42011,2018-12-29,Forest
During painting,86.987249,104.329895,72793,2022-08-12,Forest
Sort continue,4.586317,91.809812,32841,2024-01-29,Freshwater
True color,-35.587654,-138.406435,45139,2016-12-04,Desert
Defense data,-5.802257,-39.965604,63658,2024-05-30,Urban
Myself station,3.644246,85.716501,33929,2018-08-09,Urban
Apply material,-54.808075,168.926138,23248,2019-02-05,Urban
Share if,-88.344532,-81.327772,13799,2023-02-08,Urban
Economy main,9.934941,-118.764285,73692,2026-04-08,Freshwater
Price expert,11.715486,-85.053512,61207,2017-05-08,Forest
Half us,41.224535,103.62088,95722,2023-12-28,Freshwater
Population bit,82.273239,-16.853409,73663,2020-02-06,Freshwater
Town writer,-68.863211,-25.395879,90510,2024-06-11,Grassland
Word general,-2.584348,39.373575,39782,2019-09-15,Desert
Eye strong,-36.025108,24.847274,9367,2020-04-13,Freshwater
Discover once,-54.770488,-113.407516,7549,2018-04-06,Marine
Result discussion,-72.883712,-122.437742,59390,2021-08-07,Forest
Consumer national,-85.020587,-82.592994,8326,2024-07-06,Forest
Player situation,0.255053,-71.616998,85314,2023-06-26,Grassland
Those important,-78.627427,170.965366,41864,2018-05-15,Desert
Ahead strong,10.155632,26.797469,11155,2022-01-09,Wetland
Allow machine,-6.962539,-108.705925,22106,2025-06-04,Forest
Long consider,-24.569418,-133.04132,49734,2018-05-25,Wetland
Heart rock,75.843201,36.928806,59094,2018-11-18,Desert
Drive truth,-74.086306,-22.254823,4978,2021-06-01,Urban
Magazine from,-22.436571,-13.340993,9183,2024-04-08,Desert
Reflect skin,35.048984,35.986041,29988,2021-02-27,Freshwater
Keep issue,49.165539,-32.089109,17739,2018-12-30,Freshwater
Memory leave,83.172494,-110.462052,92747,2018-05-14,Wetland
Sport per,60.934178,84.77863,90065,2021-09-07,Wetland
Lot lead,-39.632595,90.247689,72606,2022-06-12,Tundra
New education,-32.967511,-17.427885,57563,2016-09-23,Tundra
Until mission,53.813723,-6.542648,80228,2023-09-05,Forest
State authority,-79.751079,-75.029756,47946,2018-07-31,Freshwater
Within line,30.423891,161.610606,32127,2022-12-20,Freshwater
Can him,24.532457,-30.422522,74874,2021-10-01,Freshwater
Mention music,41.494122,35.920603,53087,2020-07-25,Marine
Move technology,89.867171,100.126576,90664,2023-01-15,Forest
Chair treat,81.161009,-51.044311,99179,2019-01-27,Wetland
Apply return,-24.021807,-155.111912,65996,2022-04-02,Wetland
Large poor,-8.871014,21.112016,79658,2020-07-01,Freshwater
Such wall,8.688607,5.573999,72075,2018-07-23,Desert
Push traditional,79.397825,-55.535104,73437,2018-01-14,Forest
Act environment,88.820186,59.185413,67429,2018-07-20,Marine
May million,67.175712,-119.316554,96642,2024-02-09,Grassland
End Democrat,40.563985,155.563237,24987,2018-08-08,Urban
Green success,-75.996003,-170.941375,41225,2022-10-04,Tundra
Different item,-14.141064,-101.348927,92847,2017-08-13,Grassland
Prevent air,-45.637657,-83.711654,13489,2020-10-04,Grassland
Of interesting,-87.368734,159.904654,4750,2023-09-30,Desert
Hundred guess,13.842729,-151.329244,61384,2022-07-15,Freshwater
Research game,-48.289718,162.446589,61214,2017-04-18,Urban
Tv reflect,58.318207,-150.811978,97197,2021-12-03,Forest
Decide stage,42.706666,76.941687,98092,2022-05-26,Urban
Price Republican,-44.455982,-168.703992,41262,2018-06-07,Freshwater
Expect town,26.686349,161.348317,20804,2017-03-11,Grassland
Someone particular,-22.264355,-39.281569,24943,2022-08-31,Grassland
Age reality,-6.681937,-118.969047,60743,2021-01-16,Forest
Financial in,32.014029,133.614819,84782,2026-07-02,Urban
Age lead,-88.431086,75.903283,32261,2021-08-03,Wetland
Continue reality,-59.172515,111.979317,75920,2018-01-11,Desert
Time unit,76.010948,-38.279182,69672,2019-11-21,Desert
Life blue,50.059388,179.194501,31443,2019-02-22,Wetland
Pretty must,83.170021,34.501061,3958,2016-10-28,Urban
Your beyond,56.860953,171.867336,3234,2021-04-01,Grassland
Hotel choose,-3.944915,103.937382,99075,2025-05-08,Grassland
Class investment,-9.773181,119.90785,16332,2020-02-23,Grassland
Before up,82.577883,-44.332915,76455,2023-11-06,Wetland
Table his,20.424503,18.752497,16685,2019-07-23,Grassland
Where choice,11.84853,-149.82487,65238,2020-06-07,Desert
Pretty sea,89.072042,60.066903,57532,2022-05-10,Grassland
Office generation,-64.108687,137.944691,14587,2017-07-08,Urban
His training,-65.910353,39.948427,19571,2021-05-15,Desert
Example court,3.092798,34.231997,43519,2019-09-05,Urban
Growth should,44.328144,42.264811,79039,2025-06-03,Urban
Eat already,40.430248,57.26708,48413,2023-10-20,Wetland
Step president,67.676436,-20.751581,68928,2022-12-22,Marine
Debate performance,-59.472206,37.959991,82155,2016-07-22,Tundra
Eat assume,23.15423,99.096076,97616,2023-11-16,Marine
Join Republican,8.736457,155.482177,69906,2021-10-28,Urban
Back heavy,-9.500705,-164.722715,50206,2024-07-25,Wetland
Realize Congress,29.442195,-178.517873,24470,2023-02-26,Forest
Station enter,-4.530513,88.697763,28821,2023-01-18,Urban
Last list,-54.566219,49.666033,29320,2018-07-18,Marine
Customer event,-83.989617,-175.108043,80759,2018-03-20,Freshwater
Heart stage,85.908125,-48.705747,15730,2025-03-07,Forest
Against radio,-32.184573,-13.509888,98059,2016-08-29,Urban
Man small,-71.866161,106.507692,26408,2019-08-02,Grassland
My sing,-46.145607,120.726431,50638,2024-11-19,Marine
Best money,-70.8916,-126.702031,9567,2023-09-09,Desert
Hard guy,-47.191995,67.712502,34082,2023-12-13,Grassland
Wait which,-58.681665,-142.990028,2432,2026-01-08,Freshwater
Republican should,-64.028637,-71.596468,20801,2019-05-07,Freshwater
News practice,44.457187,6.019351,43489,2024-01-18,Forest
Collection house,51.735701,41.864328,75368,2017-04-25,Wetland
Space can,25.948171,24.732202,81738,2025-06-17,Forest
So wait,-88.08291,71.298005,70679,2023-06-17,Wetland
Others explain,79.980802,-73.554937,81360,2018-06-04,Freshwater
One investment,-58.045543,-130.984011,83245,2025-05-07,Urban
Break customer,49.627798,111.153144,43813,2019-11-21,Desert
Page car,35.196215,-30.005269,75789,2020-06-17,Marine
Run particular,-69.918066,-55.388326,62687,2019-07-05,Urban
Human teacher,40.135586,-100.139178,84152,2025-11-09,Wetland
Yeah director,-5.71686,-88.753564,83381,2018-09-07,Urban
Wall at,25.902682,108.48394,89646,2022-04-02,Forest
Word positive,86.798675,-58.548904,78458,2026-04-21,Desert
Form hard,65.517373,89.66196,66178,2018-04-03,Marine
History eight,63.011162,-57.138025,28468,2025-08-14,Wetland
Several live,86.548498,-53.562464,65934,2021-12-25,Wetland
News prevent,62.293818,107.91159,17634,2026-02-27,Urban
Participant thank,1.463717,-155.09942,15972,2019-01-09,Desert
Public play,85.30239,-162.753302,10377,2024-08-16,Freshwater
Major else,88.088073,135.554485,29249,2024-04-22,Marine
Young born,-49.175872,-149.265773,11695,2021-06-29,Urban
Race article,-30.212339,81.721202,13080,2016-12-10,Forest
Hair my,69.967275,162.692607,54896,2017-10-18,Marine
Produce outside,54.884451,94.810688,91066,2023-09-12,Marine
Evening bank,-40.82651,86.768337,76691,2022-09-24,Forest
Many up,41.650883,146.094562,65754,2018-04-12,Freshwater
Impact but,10.153917,82.95268,46279,2021-10-22,Marine
Best parent,-66.565203,87.178679,1940,2019-07-05,Forest
At voice,31.279355,18.511009,922,2022-03-14,Tundra
Rate TV,63.812977,145.068647,96642,2024-11-12,Wetland
Analysis them,-11.915353,-51.183006,73027,2018-03-18,Urban
Price ten,-8.20504,-135.966544,23411,2024-01-27,Urban
Must never,24.871152,-71.066589,13846,2021-05-30,Desert
Training term,87.537235,-60.849851,47538,2024-01-08,Marine
Economy weight,-18.832106,-84.14541,4120,2023-01-13,Urban
Author firm,-63.363058,-96.739176,25103,2017-07-08,Forest
Study place,-35.916052,49.584165,50274,2020-01-25,Desert
Parent trade,85.359094,-156.369347,93855,2018-10-20,Wetland
That wish,-69.537078,129.346483,85387,2025-02-20,Grassland
Heavy rule,65.310099,63.288749,27550,2021-03-25,Forest
Than use,-60.662979,150.541383,84559,2022-03-14,Urban
Travel course,-23.169883,-117.985408,59836,2020-06-16,Marine
Special law,-79.708474,-71.478891,17697,2026-01-23,Forest
Human company,-7.507634,34.538032,44294,2020-03-13,Forest
Last a,34.977261,-15.779729,69005,2018-09-12,Tundra
Then true,52.41346,16.448736,26340,2020-11-29,Freshwater
Story news,-28.753414,-135.064089,35197,2021-03-08,Wetland
Goal deal,-82.258604,-4.675567,77066,2026-03-02,Forest
Fly investment,81.327546,-154.752222,47852,2025-01-11,Tundra
Home represent,23.255824,48.776815,71654,2021-07-20,Tundra
Area institution,-88.457205,-120.442739,20828,2021-10-05,Grassland
Yes term,-16.309884,117.839105,11972,2017-01-27,Marine
Nature guy,-78.005357,-31.805418,12186,2018-11-27,Marine
Southern like,68.046544,-66.539719,79454,2018-05-05,Desert
Mr go,-78.009287,-134.721367,15110,2023-02-28,Tundra
Attorney stage,3.000226,179.316828,52017,2021-09-16,Desert
Dark respond,-51.106529,-114.321896,74424,2017-12-14,Tundra
Sit project,-47.291489,144.516476,69538,2024-01-25,Marine
Building none,3.534253,34.17981,66052,2024-11-25,Forest
Realize magazine,69.748887,12.607948,10168,2020-02-27,Marine
Specific meeting,59.259846,92.560344,46556,2017-10-04,Wetland
Eye course,-55.60907,99.183078,69635,2018-07-20,Freshwater
Nation her,-61.545809,-161.366041,35739,2020-03-05,Marine
Around spend,-54.562789,33.761563,37694,2018-03-21,Marine
Fall strong,39.099211,123.564559,25919,2019-08-07,Urban
School under,46.696007,-20.867006,57446,2024-05-19,Tundra
Well small,-89.697303,64.036456,23025,2019-02-23,Grassland
Apply page,50.303256,137.454592,42727,2020-02-10,Marine
Lose idea,-38.805369,-98.867873,25986,2017-06-03,Grassland
Actually choose,-88.232369,165.2008,55608,2019-10-20,Desert
Else a,41.396635,-165.16407,705,2018-08-23,Marine
Response from,-7.923144,90.664156,32503,2017-11-10,Wetland
Glass establish,-68.419203,-27.281449,94962,2020-04-01,Marine
Heavy father,-71.264605,-146.820653,42232,2022-10-23,Tundra
Look realize,42.665537,-32.793111,92030,2025-12-19,Desert
Free this,65.519273,-154.830929,30033,2021-04-05,Desert
Dinner group,17.589714,96.005772,20618,2016-10-13,Grassland
Tax draw,-26.979774,-31.051916,62181,2020-08-26,Wetland
Blood meeting,44.858181,57.574711,16907,2018-07-28,Urban
Film score,49.667374,48.002744,95441,2019-08-14,Forest
Drive from,1.744527,17.71266,65231,2022-04-17,Wetland
Though many,4.036205,-79.672414,31665,2017-03-09,Grassland
Thought great,82.481952,-83.494175,96177,2025-12-26,Urban
Language course,6.451313,-111.123591,75381,2016-07-22,Desert
Head same,-14.992209,-92.502783,1123,2025-08-06,Tundra
Sea thought,-34.020288,154.638359,42572,2018-03-24,Grassland
Shoulder people,7.119702,-173.953601,51576,2024-06-07,Tundra
Nice both,-81.25135,11.519096,35988,2018-06-04,Freshwater
Work crime,-25.118957,-54.684935,72714,2025-06-12,Wetland
Natural music,-29.236305,122.268806,62763,2017-01-30,Freshwater
Question skin,59.855431,-23.72649,6903,2018-06-11,Wetland
Lot stay,18.216374,-155.441211,50407,2020-11-18,Forest
Sense true,45.239259,4.531488,17578,2024-05-06,Wetland
When poor,-71.088776,146.471256,38423,2024-04-15,Wetland
Through moment,13.073858,140.182209,97734,2025-05-17,Marine
Treat indeed,-62.919981,126.283521,18939,2022-11-07,Tundra
Test marriage,84.418659,-113.509902,58857,2022-07-06,Wetland
Ten material,21.70571,146.804607,48146,2017-11-19,Freshwater
Forget school,23.874457,167.615571,79136,2025-09-03,Tundra
Play seem,72.691762,-84.107548,42305,2018-01-08,Wetland
Reason let,82.389103,78.351188,88812,2021-11-07,Urban
Civil those,6.445771,30.045014,18057,2022-03-22,Marine
Yet girl,7.562708,154.403818,89449,2025-12-04,Forest
Expert letter,-34.926254,-136.661521,55276,2020-09-10,Marine
Like marriage,-1.741761,1.173082,43476,2023-07-02,Grassland
Bank lose,-35.033172,-159.591143,17441,2026-01-14,Tundra
Direction husband,44.284609,-120.878516,91984,2017-08-22,Grassland
Rise administration,25.305146,34.924321,86876,2021-10-01,Tundra
Board our,57.830358,116.01213,42223,2024-08-18,Tundra
Gun beautiful,78.224212,36.587208,36799,2023-05-15,Forest
Nearly meet,-46.246034,30.022246,95316,2025-02-27,Tundra
House share,-31.061186,-22.824747,22100,2020-04-28,Freshwater
Statement back,-12.045446,102.0952,72902,2020-12-25,Forest
Area executive,63.559489,-148.944808,77829,2021-10-16,Desert
Wait administration,-87.930056,174.234874,56375,2019-02-08,Freshwater
Quickly design,-70.776261,59.703313,23841,2020-11-24,Marine
Ask close,14.5556,-78.802328,57172,2016-10-22,Freshwater
Prove easy,-37.38941,160.447448,36806,2019-01-09,Marine
Example worker,-61.989737,111.327851,81402,2017-02-10,Grassland
Sit set,-73.420336,-162.544151,6226,2018-09-08,Wetland
Any everybody,59.394801,153.799008,20181,2025-07-04,Freshwater
Win knowledge,30.150602,107.279976,79332,2019-02-14,Grassland
Enter reflect,-3.709304,167.624248,13807,2022-10-05,Forest
Themselves town,9.756631,-158.297484,72250,2021-09-01,Marine
Red anyone,-56.901937,-143.310902,87848,2026-06-06,Urban
General that,-60.256014,-33.650235,23229,2025-01-06,Grassland
Fine nature,1.29391,-11.798966,63144,2019-05-16,Freshwater
Deal order,-18.052011,137.963034,96738,2016-09-16,Marine
Future political,-70.587437,-47.12739,19711,2024-05-19,Marine
Throw month,25.849993,-41.16225,69744,2021-01-05,Grassland
Decision star,-10.104631,-148.366779,96491,2018-01-24,Tundra
Watch measure,57.516377,64.032219,43282,2021-04-02,Urban
Relate car,57.488939,-49.50795,48071,2018-06-26,Urban
Reveal window,-1.386012,-155.228478,32988,2018-07-23,Urban
System purpose,87.141076,-126.936461,55524,2020-01-26,Marine
Century individual,-10.211318,-135.887524,43042,2024-07-05,Desert
There mind,6.519209,-18.607515,35994,2020-12-30,Marine
Response billion,-49.17456,151.143351,91508,2019-11-12,Desert
Born nice,28.804875,-132.66339,78732,2025-03-20,Wetland
Clearly wear,-59.108834,-3.194354,54886,2018-09-24,Marine
Energy step,-77.428795,-31.770977,23108,2021-07-16,Wetland
Drop local,-36.834185,116.985287,80213,2022-03-12,Desert
Inside mind,57.468024,137.64921,20657,2019-12-23,Urban
For their,85.586741,142.684833,66140,2017-05-14,Forest
Present mouth,36.933808,93.835511,17112,2019-12-15,Grassland
Meet their,-57.15811,-143.173571,86691,2024-11-21,Marine
Site he,-31.600461,178.121828,4671,2023-02-25,Marine
Administration culture,56.916981,156.410766,98575,2019-12-27,Tundra
College worker,80.22151,-65.701597,2033,2025-02-24,Grassland
Partner pressure,-36.353519,114.562965,94502,2019-03-17,Wetland
Poor high,-24.166103,159.628968,90247,2026-02-19,Tundra
Focus method,55.888975,-163.685288,91858,2018-09-25,Desert
Level get,-77.76347,142.666627,68515,2018-12-01,Urban
Interview nearly,32.849708,-120.796983,76359,2022-07-30,Freshwater
Join ground,-41.130249,126.603623,17511,2018-10-12,Wetland
Modern real,62.395176,13.321147,44427,2018-02-16,Urban
Right leader,48.43657,70.314527,94319,2024-03-03,Forest
Together dinner,-54.308846,99.260483,58884,2020-07-04,Forest
Eight adult,88.090177,15.956422,93279,2025-03-19,Desert
Serious world,7.793032,56.521023,19035,2018-04-23,Marine
Choice power,-73.471271,132.801396,79805,2026-02-16,Tundra
Safe music,2.546059,0.12075,44067,2025-10-22,Urban
Region close,-33.524691,-139.885761,13097,2019-01-21,Marine
Alone actually,-39.799438,-156.455353,89367,2024-04-28,Desert
Remember figure,64.105097,-68.851235,87743,2021-09-27,Urban
Sure ready,8.089556,-176.736536,14589,2019-03-30,Desert
Organization physical,-38.423919,-175.657266,66301,2022-07-16,Grassland
He eight,-58.080984,-6.330264,70489,2021-04-25,Grassland
Main return,32.481472,107.588014,87103,2018-04-04,Urban
Certain certain,4.789959,158.375148,68570,2020-10-20,Freshwater
Its visit,-47.584722,128.748075,75310,2024-11-14,Forest
Brother theory,65.237781,-138.864297,12569,2017-11-01,Grassland
News bad,-0.153617,84.97325,68979,2020-05-12,Freshwater
Start compare,-42.469334,-20.167158,49161,2021-05-17,Forest
Carry among,28.254444,5.863492,45981,2017-03-07,Grassland
Write big,65.399605,111.454178,72239,2021-04-05,Desert
Piece manage,78.319948,142.693342,59041,2023-10-16,Urban
Threat card,-71.386741,-119.070195,63458,2022-04-30,Marine
Brother admit,16.059241,-13.670208,78708,2026-04-15,Grassland
Their course,63.312052,151.170978,65896,2025-02-16,Tundra
Tough south,9.404338,140.055821,53052,2017-04-06,Wetland
Out either,87.723659,15.667764,2370,2021-01-10,Wetland
Whatever may,2.123842,149.292808,98910,2023-10-27,Tundra
Data yet,73.140454,-69.005081,58515,2021-03-15,Wetland
Impact certainly,51.333452,168.243973,84143,2021-01-07,Freshwater
Before debate,10.977084,56.072035,7974,2026-02-27,Tundra
Recent arm,-72.484407,147.974806,44272,2025-05-14,Urban
Process choose,-16.943717,-64.562181,5928,2023-06-10,Urban
Technology research,-69.52501,-175.161372,21076,2022-07-25,Forest
Film both,-33.740948,-8.921844,13873,2016-08-05,Wetland
Forward seem,24.504604,168.870032,1044,2021-12-11,Desert
Million young,3.812439,-168.766485,6846,2024-12-23,Forest
Play gun,69.196281,-38.631155,33850,2022-12-15,Desert
Edge language,35.505786,80.925966,14761,2023-09-26,Tundra
On north,37.403896,-143.283518,56646,2024-07-15,Wetland
Little check,-19.40176,166.561175,2155,2021-08-20,Grassland
Time type,70.915227,-132.503396,44220,2018-08-25,Tundra
Onto officer,82.945973,153.083952,2203,2016-09-17,Freshwater
Administration particular,-5.152187,-24.191411,67053,2017-08-22,Wetland
Condition wind,21.386484,-22.086223,77912,2016-10-03,Marine
Old admit,14.098161,20.851773,14273,2021-09-22,Wetland
College tax,34.51683,86.357877,45641,2018-10-01,Marine
Tough buy,-46.669306,-145.900795,17381,2016-09-13,Urban
Name strategy,-12.271297,-168.649891,31705,2019-06-21,Tundra
Continue whether,80.572886,-93.148425,75946,2025-01-04,Forest
Must soldier,-50.17029,145.73777,21727,2020-08-28,Grassland
Who sea,-23.221409,20.96874,84030,2025-07-10,Grassland
Large claim,57.846476,-131.839381,10227,2017-12-01,Wetland
Apply particular,20.188096,91.478265,91244,2023-10-21,Freshwater
Guy tough,-49.538844,23.045084,55763,2024-08-02,Desert
Imagine house,5.81242,-109.314071,66758,2017-06-04,Wetland
Blue strategy,2.129211,-48.717059,8127,2017-04-03,Freshwater
Coach still,82.752986,149.831602,39714,2023-08-27,Freshwater
Evidence check,-46.199595,-24.358569,3313,2020-09-22,Freshwater
Indeed girl,38.947837,-64.961244,24026,2018-12-08,Wetland
Staff certain,12.730017,-16.669694,15011,2021-09-26,Forest
Rule ok,-11.093276,-120.607986,71604,2019-05-28,Urban
Community past,-56.057632,-156.558541,2072,2021-07-24,Urban
Great agent,47.238267,-104.977066,83724,2016-12-24,Grassland
Medical agency,-15.476985,67.906965,37058,2022-10-07,Freshwater
Each learn,-3.439875,92.17995,17994,2023-01-29,Desert
Talk feel,-88.945139,98.666249,86576,2017-10-08,Tundra
Woman surface,-75.742411,73.16186,52299,2020-11-10,Tundra
American have,59.042605,-62.876579,99458,2022-02-25,Freshwater
Else woman,18.220716,45.410609,37346,2019-04-12,Tundra
Open artist,41.457649,21.21163,44512,2017-11-23,Wetland
Total simply,67.37971,-91.833363,90530,2026-02-03,Freshwater
Across position,28.173942,-133.360981,27508,2026-01-20,Forest
Lose difference,-42.848094,91.911268,56760,2021-12-15,Forest
Why while,-5.327238,-4.256763,5001,2021-11-17,Urban
Executive thus,-57.593121,26.094158,48084,2024-07-27,Forest
Ability job,35.443799,102.869342,86583,2022-11-28,Wetland
Security computer,35.945839,103.192456,48264,2026-01-25,Freshwater
Them act,71.605159,160.287915,85579,2017-11-13,Urban
Approach last,85.269996,-95.099386,37870,2024-06-23,Grassland
Safe me,36.145569,69.742554,71399,2025-12-23,Urban
Already fear,20.194216,-136.696495,84207,2017-08-31,Forest
Leader common,16.586988,8.00624,86016,2017-02-03,Wetland
Check walk,-38.290973,-12.088384,33461,2021-03-14,Freshwater
Yard explain,12.448914,58.163849,33420,2025-11-13,Desert
Mr room,25.84379,-47.787053,73410,2024-07-28,Urban
Answer laugh,-70.357091,131.326849,10382,2019-11-22,Tundra
Box hit,59.201965,-102.53573,35031,2024-02-06,Marine
He sing,-71.298556,-29.886625,96968,2021-08-31,Wetland
As authority,83.245405,-84.115249,40215,2021-04-16,Desert
Suggest become,-82.778543,-81.745681,61219,2018-08-23,Desert
Democratic ever,-74.552242,-152.608472,39739,2023-11-03,Forest
Three notice,88.287403,152.027998,65575,2022-12-09,Tundra
In position,-9.386805,41.112939,13971,2022-03-11,Grassland
Also together,6.565532,-164.96259,38098,2018-03-26,Grassland
State foot,-5.101052,56.225966,44556,2020-10-09,Urban
New training,9.936421,-46.128123,91837,2024-01-06,Urban
Option media,43.375526,-75.241545,7372,2024-12-03,Freshwater
Two until,-33.890314,-90.54874,81540,2026-07-17,Wetland
Her administration,51.355633,-130.466693,16269,2026-01-08,Marine
Discover claim,-43.549563,78.678618,58673,2023-08-22,Grassland
Finally clearly,17.639403,-150.369357,33137,2022-08-29,Grassland
Type late,-52.948285,125.529965,3905,2024-02-17,Desert
Then according,53.325235,115.525906,23147,2024-08-27,Grassland
History number,-77.823283,-158.2276,42000,2018-10-07,Freshwater
News generation,-12.908214,-47.647683,52873,2018-11-28,Urban
Memory article,-54.632773,75.975029,16571,2016-09-11,Grassland
Make occur,13.039001,166.150107,10412,2017-03-29,Marine
Second some,-66.729083,-80.895178,89385,2018-01-30,Grassland
Receive wife,40.646388,-126.655845,23493,2024-07-30,Marine
Idea my,36.476606,-11.32952,8931,2019-04-07,Forest
Oil case,-52.406838,-120.828066,23084,2018-07-08,Forest
Fight form,3.158874,148.597904,32674,2018-12-29,Wetland
Necessary night,63.305372,-175.230367,16877,2023-01-02,Wetland
Contain must,-31.007337,-148.469059,21049,2022-07-22,Urban
View myself,-50.577308,-89.441837,47326,2022-03-16,Forest
Five Congress,-66.068887,87.771083,92107,2017-12-30,Urban
Mrs chance,15.325675,-38.238866,52001,2021-07-13,Forest
Material million,77.138063,-50.464182,97147,2021-01-23,Freshwater
Information person,52.127666,159.073843,12084,2021-07-01,Wetland
Technology toward,-40.889722,-122.275491,53707,2025-08-01,Marine
North little,-22.646667,-177.728497,83835,2023-04-18,Tundra
Team individual,-39.029353,-136.857737,44370,2024-06-09,Tundra
Pass peace,48.77572,-42.290298,18543,2020-02-28,Wetland
Though daughter,84.912373,-172.765666,94129,2018-04-10,Tundra
Black exactly,-78.754222,-170.437072,21282,2023-08-24,Forest
Public section,45.09343,113.038746,79503,2024-06-21,Freshwater
Now surface,-82.772326,60.373375,52802,2024-09-17,Wetland
Young wonder,-60.886366,-97.370481,99357,2016-07-26,Forest
Fund cold,-55.929463,-174.020941,75176,2022-03-26,Desert
Yet industry,-71.238381,7.183527,76364,2020-05-19,Desert
Condition soldier,-7.848362,158.921893,78118,2018-11-30,Freshwater
Commercial here,35.488808,22.607883,87285,2018-04-30,Desert
Some those,-20.413547,-26.924755,28635,2021-03-22,Wetland
Share down,-89.545445,-159.037537,91960,2019-09-09,Marine
Rather indeed,-66.254797,177.429247,48106,2018-03-30,Marine
Hair control,-71.969731,141.389078,68624,2019-08-08,Wetland
Life first,-53.459129,86.134974,50501,2016-12-11,Marine
Need chance,-63.376432,-146.374264,4589,2019-07-23,Tundra
Street actually,-46.787884,59.476094,50406,2020-11-07,Tundra
Wait blue,-3.751096,128.538983,59671,2020-04-05,Wetland
Suggest suggest,13.622648,3.157714,39905,2018-03-09,Freshwater
Exactly arm,73.346902,-41.070554,56886,2018-03-27,Wetland
Offer month,69.420289,-65.890508,30193,2024-05-26,Urban
Team let,77.732076,-119.522979,37460,2019-04-22,Desert
Brother end,37.669192,0.434688,3173,2017-05-05,Freshwater
Heart parent,55.63213,45.555181,54656,2021-08-01,Urban
Increase half,20.649682,107.824899,2287,2025-05-28,Tundra
Prepare represent,-70.023614,-80.341843,14001,2019-11-27,Urban
Recognize shake,68.254154,-103.623002,56791,2017-11-11,Marine
Apply environment,83.900381,121.233998,10025,2024-01-23,Tundra
Summer sometimes,-67.610215,-144.275654,12656,2025-06-12,Urban
Form such,-73.666805,29.89382,68535,2018-01-11,Desert
Number responsibility,40.995422,-100.853678,59194,2017-03-18,Freshwater
Personal almost,-26.539602,-174.59514,96522,2023-02-04,Desert
Certainly stop,-18.457986,47.885881,53992,2019-12-19,Tundra
Hold hot,31.725226,98.972977,94391,2023-09-23,Grassland
Everybody former,19.470819,-93.471498,23523,2024-03-05,Grassland
Common themselves,-71.115889,10.826718,69036,2023-09-22,Forest
Word vote,33.511024,98.791397,25392,2026-06-05,Desert
Young follow,8.941531,134.834896,17641,2018-10-17,Desert
Name institution,70.240975,49.0642,67748,2022-10-30,Wetland
Strong wind,31.968961,-61.527441,83166,2022-03-15,Desert
Certainly whose,77.668713,-4.47032,95876,2024-03-09,Marine
Reach off,-1.816874,-0.703569,36681,2017-04-21,Wetland
Mean think,-80.403588,159.42803,32876,2022-05-26,Wetland
Rock analysis,-14.771436,-93.235356,51164,2017-06-08,Freshwater
Career trial,-32.111576,-167.354333,78610,2018-05-08,Forest
Today democratic,-9.361952,-141.628039,7192,2022-09-02,Urban
Understand food,-50.881553,73.673034,80172,2020-06-10,Freshwater
Ask respond,50.066932,-156.143604,63786,2018-10-18,Marine
Read figure,-41.066531,170.531525,66701,2020-03-13,Tundra
Official land,-89.177485,22.986862,9939,2025-09-18,Tundra
It call,-28.610934,-152.21529,1723,2016-09-25,Tundra
Another they,-26.283849,-143.338548,94841,2020-04-06,Freshwater
Attorney those,-75.452969,-102.826544,67249,2016-11-04,Marine
Score operation,15.78285,-48.119056,23288,2021-12-23,Forest
Safe business,-74.856718,136.783396,22559,2022-07-14,Urban
Five too,-87.866889,148.300651,67444,2026-04-28,Tundra
Station prove,83.989454,38.644909,54847,2024-11-08,Marine
Much seem,-6.122452,-152.721827,44583,2023-03-01,Forest
Summer direction,27.130104,-50.909489,22500,2025-11-29,Forest
City board,-10.967287,9.702229,10056,2025-03-27,Marine
Nothing clear,42.6615,-62.539561,22698,2016-11-28,Urban
Learn deal,1.518285,175.685174,89642,2023-03-30,Forest
Look rise,-21.380123,-65.255125,8722,2019-10-28,Marine
Total benefit,-82.569433,-168.798757,71465,2016-12-22,Forest
Anyone particular,49.292067,-91.130705,90112,2021-03-17,Desert
Activity garden,-77.304256,-155.259482,77169,2019-06-30,Marine
Rich only,31.411143,50.131103,14989,2021-12-27,Wetland
Trade mind,-57.410428,66.366062,96862,2019-11-19,Freshwater
Can perhaps,53.460122,2.430611,2914,2025-05-25,Freshwater
Provide plan,-27.668732,-115.057422,42525,2019-12-06,Tundra
