species,latitude,longitude,population,date,habitat
Hope him,15.279723,-153.757113,26752,2024-04-19,Urban
Guess share,53.893233,-38.435245,93177,2022-06-26,Desert
Quality continue,48.512024,50.49802,66574,2017-01-10,Freshwater
Expect become,59.835788,-17.975387,82075,2018-08-18,Forest
Black over,-21.18969,15.082338,54785,2017-02-21,Wetland
Produce country,-54.695983,154.503019,53959,2022-09-10,Marine
Country low,14.848494,-61.88896,19118,2025-11-22,Marine
Fund in,-89.391208,-77.63389,10892,2025-10-10,Forest
Peace sense,73.112164,-142.825052,20672,2023-11-16,Grassland
Your drive,-43.656572,91.425034,36807,2024-09-05,Desert
Tell determine,32.373867,-85.892672,3547,2019-11-27,Forest
Start center,52.601395,68.991237,98279,2020-06-07,Tundra
Perhaps late,-32.773449,45.528948,73842,2021-07-04,Urban
On no,-68.262129,103.195223,31713,2019-10-18,Grassland
Mrs probably,-61.73935,78.896804,86394,2021-10-23,Urban
But lot,-58.539115,-101.227595,43457,2024-11-08,Forest
Buy stop,-65.771847,157.82003,18114,2018-04-15,Freshwater
World sea,-23.962462,-14.98615,58325,2021-01-21,Wetland
Class stage,70.063165,147.347577,73705,2026-01-28,Wetland
Economy blue,-39.706819,155.273502,81123,2024-03-03,Desert
Summer anyone,0.969131,-149.49012,25747,2020-11-05,Marine
Born speech,8.563084,106.158842,89659,2023-07-01,Marine
Direction occur,1.300907,-168.815773,47723,2024-09-01,Grassland
Forget agency,46.672919,117.132557,60545,2026-01-26,Urban
Factor leader,44.655048,-83.194617,41569,2024-10-29,Desert
Medical range,-46.706189,-161.314991,37530,2016-11-12,Forest
Rise American,45.68239,63.990591,85983,2020-08-12,Grassland
Relate adult,84.691037,137.658303,32289,2019-01-06,Tundra
Government beyond,-2.965734,61.045757,7521,2021-05-26,Desert
Watch daughter,78.887293,103.844295,65539,2020-11-18,Tundra
Focus participant,-22.896536,173.095064,60852,2016-10-10,Marine
Choose reach,71.809523,169.823019,1233,2021-06-28,Marine
Trade statement,77.614959,30.445569,50101,2025-06-14,Desert
Major society,-27.191946,-159.789448,32176,2017-06-28,Tundra
Material learn,28.025615,19.574416,86455,2025-10-12,Desert
Truth memory,53.426779,164.645653,85912,2021-03-11,Forest
Federal sister,26.420249,-42.170066,75845,2026-03-21,Forest
Decade fire,67.391346,16.469618,49005,2026-02-21,Freshwater
Thing apply,-14.470287,-99.923542,38958,2023-06-08,Desert
Reason western,86.037128,-59.629643,91997,2023-03-27,Grassland
Character music,-75.292825,-2.354895,14365,2019-10-18,Marine
Must stand,-25.229259,-19.200601,53237,2016-08-07,Tundra
Fund rest,-67.490712,-43.669438,71201,2022-05-05,Urban
Miss resource,-71.445993,144.306735,4801,2025-04-04,Marine
Let away,5.328152,-78.40358,93477,2019-08-15,Urban
Surface character,-23.486346,44.128778,54161,2026-03-22,Forest
Source accept,-6.592521,-175.500319,41691,2017-05-19,Freshwater
Rate impact,-68.096802,-24.345322,87071,2020-08-17,Forest
Expert peace,-85.073021,110.209792,82105,2021-10-30,Desert
That work,-88.004351,-122.329166,52706,2021-12-25,Grassland
Exist morning,-65.446462,-133.923776,89975,2019-01-02,Tundra
Officer almost,-50.953398,157.380145,94788,2023-07-16,Wetland
Group job,-58.087472,-148.632757,83874,2016-08-23,Tundra
Different student,-34.308206,-157.721348,95693,2019-10-05,Wetland
Add training,57.410424,-78.60754,12519,2018-11-14,Desert
Black police,0.575854,-142.543726,58130,2022-06-21,Marine
Phone necessary,30.659784,108.982501,25570,2026-03-05,Urban
Rich treatment,-26.02552,-75.393625,86589,2020-08-24,Freshwater
Major rest,2.293806,117.666572,58479,2017-10-13,Tundra
Out story,41.103996,-95.259709,17,2017-09-02,Grassland
Behind effect,42.653601,179.751798,75711,2021-11-13,Freshwater
Early memory,41.571963,-55.883715,60413,2017-03-01,Urban
Personal behind,-74.19022,-105.255324,512,2018-04-24,Freshwater
Cultural but,24.964837,-90.680413,38051,2022-05-19,Grassland
Never someone,-26.472888,172.876308,73056,2019-08-24,Freshwater
Individual between,-39.213096,-73.100407,47698,2019-06-11,Desert
Management mean,-40.746227,34.749972,30774,2022-07-28,Wetland
Especially nature,-64.993394,139.409242,65346,2020-09-30,Freshwater
A space,7.797576,-22.629305,47161,2023-10-04,Marine
Management total,-57.924551,87.026706,76597,2024-12-15,Freshwater
Late bill,80.728466,-92.640187,5096,2019-12-15,Marine
System garden,64.147548,-101.029546,51781,2020-08-25,Desert
Particularly difference,-88.944455,-54.149996,85460,2018-02-05,Wetland
Interview wear,-32.431535,73.187318,71144,2019-09-21,Grassland
Play experience,-78.104938,-103.531451,96834,2018-06-30,Urban
Down unit,-58.501265,150.044902,60008,2017-07-28,Grassland
Ok up,-62.472501,-94.837809,29775,2024-01-29,Freshwater
Pull might,14.021816,-60.030539,84295,2017-03-06,Marine
Perform sense,-42.377969,48.863578,44897,2022-08-12,Forest
Truth herself,-0.436394,-100.745553,93704,2024-10-05,Grassland
Do true,5.787663,-45.650714,8272,2022-10-08,Urban
Many writer,-45.362743,-53.872435,41034,2025-07-07,Freshwater
Create last,-89.755194,-147.942371,35661,2017-09-04,Desert
Operation yard,-16.690776,-60.139394,6449,2021-03-25,Urban
Feel start,69.529074,-33.208146,87596,2020-10-20,Urban
None money,-18.466922,-144.291064,17923,2022-10-31,Tundra
Leave local,-32.295279,-173.62261,17287,2024-04-06,Desert
Democrat see,41.419676,-141.767285,7108,2021-02-27,Wetland
There from,22.193249,93.298833,52817,2020-01-24,Freshwater
Trade never,76.160901,-59.197695,25957,2025-11-13,Wetland
Social serious,-68.329877,135.767301,20473,2023-05-15,Marine
Teach school,-70.04094,103.839593,27548,2023-01-16,Grassland
Approach theory,-23.703525,-43.661972,12109,2023-01-22,Forest
Event rise,-68.46349,104.68037,51139,2019-07-14,Grassland
Federal civil,-4.033084,-74.58339,37627,2017-08-19,Grassland
Thought camera,-34.986511,45.772692,95504,2017-09-17,Desert
Still same,30.967841,-105.532671,13988,2026-05-28,Wetland
Station end,-87.770856,-47.025569,19795,2017-05-19,Desert
Decade pull,-1.298938,-32.45911,66862,2026-07-10,Tundra
Hospital particular,-49.119225,77.215663,11607,2018-07-29,Marine
Like group,-86.293711,-110.616494,8483,2024-11-25,Forest
Put agreement,43.054275,-174.17691,86879,2025-02-23,Urban
Admit college,62.797063,-73.342005,88777,2018-02-07,Urban
Bad end,-35.100873,-143.21385,33680,2021-01-14,Urban
Somebody memory,-65.214483,-18.163995,6408,2024-04-02,Grassland
Service camera,51.345026,170.125434,6389,2022-09-21,Forest
Around any,-46.800896,167.725369,57657,2022-03-21,Marine
Kid fine,15.043432,-58.276089,28390,2026-01-06,Urban
Economy toward,1.280718,178.33552,74177,2018-11-15,Grassland
What movie,-53.52117,-40.295333,97462,2024-01-09,Grassland
Prepare body,23.403422,-110.000297,70910,2022-07-17,Urban
Heart site,-77.544651,-64.866238,1461,2024-02-01,Freshwater
Eight name,-70.374338,113.253083,22997,2019-11-28,Urban
Country seek,-50.442627,-30.334546,18469,2020-02-20,Urban
Edge indeed,65.823707,-68.963653,52082,2018-08-23,Grassland
Parent run,42.095249,-2.437251,34284,2022-10-03,Forest
Enjoy later,68.106455,-145.571035,92692,2020-03-06,Freshwater
Both someone,53.128082,78.219473,9479,2022-05-19,Grassland
Fill beyond,7.310552,-108.267204,82539,2019-11-29,Urban
Large arrive,-43.916864,32.661789,82114,2017-08-21,Forest
Here defense,-49.168452,175.898642,97726,2022-06-25,Desert
Central per,12.129877,41.350222,40723,2020-04-02,Wetland
Actually us,44.095584,93.679638,5896,2020-09-18,Freshwater
Role research,64.915944,-80.756907,50175,2025-10-21,Freshwater
Treatment wrong,-44.607497,18.334998,14002,2024-06-06,Wetland
Enjoy rule,12.825092,-53.99674,21849,2018-03-01,Grassland
Office drop,43.813149,26.90458,79760,2022-12-31,Marine
Letter home,78.156525,-29.295031,46725,2025-07-04,Forest
True consider,0.997969,-75.288762,25263,2023-09-02,Grassland
From figure,49.889356,79.656115,10047,2023-02-17,Desert
No rate,-5.071983,132.916063,64717,2022-11-14,Forest
Price without,-25.195483,-9.388357,58850,2022-09-16,Marine
Like despite,64.065465,152.718946,5580,2025-04-08,Wetland
Turn stuff,30.60731,-100.853062,10181,2017-04-14,Marine
International compare,-8.899674,-149.408473,64711,2023-10-06,Desert
Receive stay,-87.0156,109.441704,90860,2025-08-25,Urban
Color bar,6.207894,-90.07718,42814,2023-11-10,Desert
Director list,-28.307553,-169.43776,71571,2023-05-29,Grassland
Education most,59.181821,-58.713388,49271,2022-02-09,Freshwater
Difficult everything,-44.216207,125.121876,43868,2025-05-18,Desert
Improve allow,6.583684,-84.702129,4888,2026-02-12,Desert
Take data,-7.003093,-95.970016,88694,2023-11-20,Tundra
Cold decade,-10.518661,161.207173,6043,2020-05-06,Urban
Political low,86.809962,-8.419874,76406,2020-05-15,Marine
With these,4.878389,-85.407171,40580,2021-04-21,Freshwater
Provide gun,-26.13042,-83.257211,23579,2018-05-07,Urban
Well life,65.583445,114.242536,72370,2024-01-09,Freshwater
Significant so,-81.227114,60.623598,46884,2026-02-05,Tundra
Statement personal,49.338269,43.563287,76845,2017-06-13,Tundra
Music west,64.749828,174.397724,24853,2021-05-24,Grassland
Difference music,8.624859,-57.205745,99710,2018-10-08,Marine
Amount win,-83.71315,57.293627,38383,2024-06-23,Tundra
International else,-40.425755,-9.300301,3022,2017-07-11,Urban
Yourself decide,53.491734,-73.982506,52994,2026-03-13,Grassland
National social,45.886012,74.015155,4193,2019-07-04,Desert
Fill behavior,-71.376588,56.709082,87762,2021-06-12,Desert
Traditional term,44.725648,130.77853,99327,2018-10-05,Tundra
Nation animal,37.103702,-21.842277,18777,2020-03-29,Tundra
Particular together,-6.986065,-113.817405,44383,2017-03-06,Wetland
Wind charge,-4.801251,-165.105239,58191,2019-04-27,Tundra
Look process,15.796912,-48.855529,91418,2021-01-13,Desert
According information,55.576766,-179.154505,45929,2018-11-24,Freshwater
Total realize,81.972265,-50.805539,75151,2024-03-05,Grassland
True live,-9.191191,50.522892,36254,2020-08-16,Grassland
Well word,74.689854,-122.974872,57651,2017-03-29,Urban
Think decide,55.673678,-23.878414,44696,2021-05-04,Forest
Activity understand,-20.367427,-107.431212,6957,2020-12-30,Urban
Character among,-57.134452,140.24843,38553,2022-12-23,Desert
Certainly stand,-15.419374,56.677562,28412,2018-06-30,Forest
Commercial article,32.464481,64.601142,53429,2018-01-12,Tundra
Compare political,27.428819,20.209554,48790,2020-09-18,Urban
Score thing,63.407636,-35.890297,68210,2021-04-16,Marine
Within catch,54.42513,-179.287786,25014,2018-09-28,Grassland
Gas race,-41.343303,147.022724,29393,2023-04-26,Urban
Popular light,-44.559868,96.401957,79269,2022-11-23,Marine
Firm subject,-19.749695,86.915623,99301,2016-09-10,Forest
Focus do,-48.25457,-161.420871,19451,2021-04-24,Grassland
Down many,-38.070495,171.954283,64914,2017-11-05,Urban
Choice order,-41.329972,5.065667,87480,2025-04-26,Desert
Today listen,-41.034675,25.777364,70124,2017-07-18,Forest
Matter eat,-10.205705,-37.268561,57236,2022-08-16,Freshwater
Spend travel,-79.801015,-122.77383,83353,2017-01-15,Forest
Amount open,-26.011255,-56.508646,28164,2017-10-13,Desert
Medical determine,12.910583,124.625313,41854,2018-12-08,Grassland
Few clear,37.907461,59.003041,48983,2020-10-14,Freshwater
Arm top,-88.638999,-106.689835,73645,2021-04-07,Tundra
Difficult reflect,-23.540622,119.919402,35017,2020-08-01,Marine
Else nice,81.440749,-126.348321,26202,2024-03-10,Urban
On travel,-17.326686,-141.438095,60157,2020-11-01,Desert
Social miss,81.079641,110.17565,87709,2018-04-01,Urban
Drug behind,7.634199,-78.696513,80429,2024-03-15,Urban
Able history,65.240677,-140.576665,82343,2018-06-24,Marine
Benefit kind,10.375486,-163.231488,4837,2019-10-03,Freshwater
Available sit,-11.414758,122.609207,83775,2025-07-29,Marine
Include next,1.715359,137.013372,30124,2023-06-05,Wetland
Common method,33.226691,60.035839,92546,2026-04-18,Tundra
Discussion realize,76.622453,25.886943,35226,2023-02-01,Wetland
Security everyone,57.589688,20.910305,42550,2026-05-29,Desert
Above computer,-31.113949,-77.474417,27090,2026-02-16,Grassland
Or hundred,-45.732073,-28.079865,3149,2022-09-30,Urban
Myself part,-34.329075,99.550465,66080,2019-07-27,Urban
Realize man,10.413677,-42.652275,28456,2018-01-31,Marine
Price detail,-74.943363,-91.09207,53419,2025-09-25,Marine
This significant,-4.451776,6.541754,1741,2022-04-03,Urban
Man unit,68.305726,164.856063,38087,2018-01-20,Forest
Lawyer them,27.789815,-146.865796,4997,2018-04-04,Wetland
Full pick,-58.610933,-109.842274,72042,2021-07-13,Wetland
Voice around,-66.046142,-53.694489,80816,2022-05-24,Wetland
Such turn,68.52343,-124.997884,20392,2017-10-24,Wetland
Along represent,38.86328,-36.895165,8101,2021-01-13,Desert
See per,65.142671,119.221544,24309,2019-04-20,Grassland
Responsibility want,-87.348929,160.120481,53725,2018-09-25,Urban
Option represent,14.700141,-138.606727,52565,2023-09-11,Forest
A good,46.598577,150.240634,15911,2018-09-29,Freshwater
Follow assume,86.655895,-153.241622,56827,2017-11-25,Urban
Next two,-48.106935,-12.961283,44630,2016-12-07,Forest
Store population,83.150778,-41.157292,14115,2018-02-19,Urban
Step account,61.641202,-122.382362,55370,2025-12-16,Urban
Something occur,-52.25807,-111.69121,87940,2018-06-02,Freshwater
Model save,-55.329574,-58.408681,70322,2024-04-13,Desert
Appear break,-69.216345,-79.298083,96006,2026-05-22,Wetland
Need send,61.961268,-124.716585,54403,2023-09-02,Marine
Us executive,-28.92041,77.072648,84762,2025-04-25,Marine
Night positive,35.59111,-10.189085,81222,2021-04-01,Marine
Care democratic,36.066006,54.585581,2479,2026-05-19,Marine
Deal admit,62.926687,69.129058,9631,2023-10-31,Tundra
Card sound,-65.705646,-91.030104,64004,2023-10-26,Desert
Spend deep,47.236943,-38.155199,34444,2018-07-17,Freshwater
Plant simply,49.615729,166.564497,17591,2018-12-17,Wetland
Improve more,-75.649736,-45.787749,47534,2017-01-08,Marine
Open coach,-7.726276,-61.887118,62149,2019-06-26,Grassland
Better nature,-70.094391,148.916851,58789,2017-11-16,Marine
News film,31.332789,161.772439,75249,2018-06-11,Forest
Clearly think,53.030477,-79.992254,24564,2021-01-22,Tundra
Sport war,-59.916994,66.997649,43924,2018-06-29,Freshwater
Suffer protect,-46.169745,173.673373,17076,2017-04-26,Desert
Generation day,60.703176,-108.419967,70479,2022-01-22,Desert
Have kind,-35.728136,51.818748,59480,2019-01-19,Freshwater
Hand hand,-24.195667,70.135113,26037,2021-04-30,Wetland
Full degree,-75.809799,88.300583,42585,2025-08-25,Wetland
Share sport,46.410213,158.312602,6557,2021-05-06,Urban
Board four,70.907376,145.840812,15870,2020-06-09,Urban
Factor art,-46.362858,-137.961607,8131,2023-11-04,Wetland
Door office,1.129788,23.093077,46490,2022-01-04,Tundra
Poor wide,-11.250125,176.575594,62808,2019-10-26,Tundra
Price black,-76.555942,179.289877,56061,2024-03-24,Forest
Control education,5.577115,-77.654855,30584,2024-04-25,Urban
Paper all,-80.706725,-159.977935,72427,2022-05-19,Marine
Station themselves,56.402692,155.047183,22398,2024-02-19,Desert
First able,84.70631,-73.798982,51586,2020-12-07,Freshwater
View turn,53.87254,-116.129492,63724,2020-03-05,Tundra
Really as,66.715442,-160.676719,32541,2019-12-30,Forest
Find plan,-82.413054,-33.420701,4617,2023-04-22,Forest
Type turn,18.070843,-123.374921,53230,2017-07-23,Forest
Anything film,83.751873,-167.606195,14377,2023-10-05,Desert
Medical compare,-55.654248,-114.215781,44977,2017-11-18,Grassland
Product lawyer,19.943074,34.00267,66850,2023-09-03,Grassland
Indeed two,45.340168,148.334943,34404,2017-03-30,Wetland
Building system,-25.98504,162.431903,55861,2018-12-04,Forest
Event national,52.119779,-57.476213,43060,2024-02-18,Grassland
If might,-43.331403,-17.402797,55556,2022-01-23,Urban
Entire pattern,-43.512065,-54.230011,31159,2021-07-29,Grassland
College institution,67.527969,174.598195,63013,2017-05-04,Urban
Few station,14.032091,-39.95623,10446,2025-04-04,Marine
How all,21.297556,-177.839219,57005,2016-11-01,Wetland
Gun strategy,12.354542,161.590101,439,2023-07-20,Urban
Which board,-34.50351,105.484431,58644,2021-07-23,Urban
Draw right,40.880965,169.753917,67948,2025-05-23,Marine
Mind seat,-62.979248,-65.609662,2445,2017-09-11,Wetland
Way clearly,-56.901459,-80.32598,5568,2024-09-24,Wetland
Leader item,78.740601,135.413599,21451,2022-10-08,Desert
Machine put,-84.953588,66.073599,28322,2019-01-21,Forest
Pull our,61.012661,87.719644,15165,2017-10-11,Freshwater
Else traditional,52.644869,125.029265,34990,2024-08-15,Urban
Speak out,-84.655755,0.360284,62650,2022-04-22,Grassland
Term son,8.300932,-46.767571,43034,2024-06-28,Urban
Population floor,38.352043,13.899306,65664,2025-01-14,Marine
Defense just,20.152787,-118.816221,92855,2024-08-06,Wetland
Enter want,63.722499,64.645355,15772,2019-12-07,Grassland
Key just,-46.249992,18.024633,825,2018-12-25,Tundra
Million cold,36.441021,-54.848671,74524,2020-03-26,Tundra
Current however,-71.290472,-84.295803,65468,2020-09-24,Tundra
Task room,13.523426,-14.169012,30256,2025-02-25,Desert
Should hotel,66.318668,179.411194,95365,2017-11-19,Tundra
Others nor,-65.178537,-101.199875,46747,2024-01-27,Urban
Beat here,16.848884,170.39739,73610,2026-05-09,Freshwater
Reveal along,-23.514279,120.22081,52270,2024-10-11,Marine
Return into,-49.110287,37.765874,419,2017-07-26,Wetland
Together wait,44.691319,125.968926,12621,2018-03-01,Tundra
Guess bag,-85.99379,-134.731301,15734,2021-04-29,Grassland
Security particular,-21.447748,-81.442423,26063,2018-08-08,Urban
Relate size,26.155961,21.88914,5380,2019-08-04,Forest
Production sense,57.833208,-18.866662,65686,2018-05-17,Tundra
Media garden,36.947709,-99.710257,72835,2020-07-08,Urban
Fish present,-56.750066,161.375937,72162,2017-02-09,Grassland
Your a,-51.858045,-97.489408,33436,2020-07-21,Freshwater
Carry teach,56.928262,80.065271,34230,2023-11-15,Grassland
Film my,58.836878,127.726275,55768,2019-08-10,Marine
Organization career,42.711046,-128.187715,961,2021-02-11,Wetland
Less throughout,-58.003674,7.564943,4332,2022-07-22,Forest
Pressure shake,7.954548,-51.570479,3038,2025-10-19,Wetland
Him charge,13.936485,-149.799328,67095,2017-03-03,Wetland
Fast board,-4.404622,38.302504,55596,2024-01-03,Forest
Thousand seat,86.296676,-55.342106,86562,2018-09-21,Urban
Natural better,60.532952,23.949312,20265,2021-02-16,Desert
Apply enjoy,-22.246748,-49.057807,73525,2016-09-09,Tundra
Simply military,-81.596978,-38.029902,87666,2025-11-12,Tundra
Indeed wear,-24.669328,33.223743,16161,2019-09-13,Marine
Feeling establish,-73.084401,-103.350214,5655,2023-10-01,Forest
Become else,-46.631518,-32.148968,94794,2021-08-21,Marine
Lot rather,-59.294367,32.425587,58684,2019-07-13,Grassland
Century man,6.612062,4.732663,1664,2018-01-15,Desert
Certainly tax,31.798846,-71.883636,11848,2025-01-09,Tundra
Staff quality,-57.818097,163.228349,35839,2023-04-23,Grassland
Age which,-26.35175,-163.367734,47001,2016-08-05,Forest
Structure money,-89.424574,-19.980135,55919,2022-04-13,Marine
Offer serve,-13.959833,131.852152,38689,2024-08-23,Forest
Sense represent,66.242496,117.615559,22669,2026-07-15,Urban
Foot young,26.550892,-43.087112,47082,2022-04-03,Forest
Store particular,-48.487839,153.011898,25000,2022-02-16,Freshwater
Forward do,-15.052061,-132.448183,79782,2020-09-10,Wetland
Television laugh,-51.081634,150.598331,44513,2017-12-26,Wetland
State similar,-80.562512,-145.200459,95677,2021-09-25,Grassland
Value cause,-60.281104,122.715423,18377,2022-06-11,Forest
Laugh describe,23.580159,67.058375,78528,2022-10-20,Marine
Fact board,-86.805984,-30.857099,328,2024-04-02,Freshwater
Current forget,-29.375672,-42.763352,26035,2024-02-06,Forest
His hard,81.100497,11.653995,75342,2018-05-13,Wetland
Possible certainly,-13.835668,94.62036,19174,2023-06-05,Marine
Bank box,-68.162188,-138.035672,66949,2021-05-03,Forest
There rather,-63.540604,-86.570764,76120,2023-10-16,Forest
Quality foreign,42.264215,2.642393,58936,2023-08-02,Grassland
Story sure,-42.179998,143.871832,66490,2017-10-01,Tundra
Worry part,-61.529826,177.26411,42412,2017-09-29,Tundra
Which very,-86.740654,151.233324,89486,2018-05-30,Desert
Five test,3.358309,91.915101,40259,2024-05-22,Forest
Early six,71.899049,-94.925744,43595,2025-04-11,Freshwater
Half officer,76.018582,-103.653277,76620,2025-05-18,Wetland
Important certain,-37.009681,-48.364404,21325,2022-11-19,Grassland
Individual campaign,73.629818,86.751089,5437,2016-10-27,Grassland
Prevent company,-2.544007,178.355534,13739,2023-12-02,Urban
Those pay,10.689211,-125.758973,18780,2020-08-17,Tundra
Social painting,44.523231,-35.11155,92647,2025-01-02,Grassland
Cup story,-9.674422,163.562514,89158,2026-01-02,Desert
Build off,52.191665,-120.080086,56395,2022-07-11,Grassland
Education TV,-84.150746,76.733171,22351,2019-08-04,Urban
Set tonight,-7.979936,-168.348947,37844,2020-04-27,Forest
I decade,-33.761442,119.024323,88314,2022-12-08,Forest
Bit thing,51.927031,7.110918,22534,2022-09-14,Forest
Low occur,86.713336,122.484919,90275,2019-02-13,Forest
Visit live,83.726884,-24.141315,25531,2016-11-22,Freshwater
Standard key,-65.784236,164.201407,51416,2021-01-03,Tundra
Consumer wait,-51.960668,78.705904,90448,2024-03-13,Desert
Network scientist,-14.9326,12.241893,87477,2018-08-25,Urban
Year TV,40.999258,7.168457,25369,2020-08-14,Desert
Business draw,-82.376112,80.156837,92101,2022-02-25,Tundra
Leave individual,-15.815865,-62.659439,78304,2022-12-23,Tundra
Why let,72.019259,137.846415,67544,2020-10-10,Marine
Enter look,-66.584723,76.715863,43458,2025-09-26,Marine
Work sound,15.052002,0.17253,70620,2021-02-17,Forest
Interview act,-84.510295,102.113825,88077,2024-07-09,Marine
Player mean,-68.2797,83.588413,44303,2024-09-17,Wetland
International upon,30.110481,144.746192,5906,2022-12-24,Urban
Hospital interest,-20.468892,175.715724,89843,2025-05-10,Freshwater
Pattern must,61.125863,59.549107,40838,2020-02-05,Wetland
Member magazine,-86.548208,-137.481565,40896,2016-10-02,Urban
Get expert,1.707957,146.967638,38879,2017-05-04,Freshwater
Capital car,31.481754,153.582837,9115,2020-05-02,Wetland
Single alone,7.796155,-0.587044,84943,2026-01-12,Marine
Thus authority,-54.240237,-152.399349,10108,2021-07-15,Forest
Relate certain,-8.749064,157.223308,72900,2018-09-01,Grassland
Teach include,38.976349,-178.355223,22470,2020-03-22,Forest
Big indeed,3.337078,-160.092888,6714,2021-07-18,Freshwater
Per budget,52.005762,-117.407736,33919,2026-04-01,Freshwater
Receive nor,-72.292974,-164.306998,87990,2021-03-28,Urban
Decade difficult,-64.307314,-153.404352,20610,2017-09-06,Marine
Customer away,-31.574082,133.599098,29061,2022-11-09,Tundra
Night fill,12.691578,-93.857706,51066,2018-08-19,Forest
Much would,-38.744574,116.569495,35274,2024-12-04,Grassland
Teach coach,83.105562,96.418172,47478,2024-08-04,Grassland
Money threat,60.649928,-152.621988,50382,2025-05-12,Tundra
Fish compare,-7.647803,-67.855442,77874,2026-05-21,Wetland
Control war,64.361213,55.760273,57818,2022-01-11,Urban
Method if,2.307023,125.843902,90327,2020-08-16,Tundra
Table television,87.665628,-60.666145,67326,2022-10-12,Tundra
Huge region,-83.02419,-3.372876,94286,2021-04-30,Forest
May act,-71.363309,82.927181,44853,2018-06-20,Forest
Unit over,68.440628,-32.335918,99143,2021-08-26,Desert
Sister positive,27.055894,-44.913801,857,2019-07-02,Urban
Enter simply,-84.426959,7.184073,46337,2022-09-16,Urban
Almost beat,-71.999653,169.176146,19750,2020-10-26,Desert
Major away,-29.26001,-103.557688,74955,2020-02-11,Forest
Because store,18.816462,-167.910347,92144,2025-11-29,Tundra
Policy character,17.155753,152.187689,21912,2016-08-26,Forest
Ask occur,-80.868857,167.105355,58154,2018-01-25,Tundra
Change time,48.778946,81.74661,4019,2018-03-04,Urban
As some,36.676125,90.592608,49883,2020-03-08,Grassland
Discussion notice,6.222704,120.172853,98718,2021-05-03,Forest
Such art,44.78533,-176.825396,91529,2018-11-29,Grassland
Goal film,-66.330078,-136.05452,11924,2023-03-05,Marine
End really,-61.742489,-161.937361,22065,2019-03-07,Desert
Many baby,42.932607,7.304842,86939,2025-07-10,Grassland
Huge end,2.049592,120.705326,5587,2021-04-06,Tundra
Wish arrive,8.453771,-30.568299,42831,2024-09-05,Wetland
Conference Congress,59.185059,30.720475,35805,2024-03-21,Forest
American hold,89.896073,-72.620364,11337,2021-03-28,Forest
Up investment,-60.248449,85.800417,80635,2024-03-29,Desert
Pretty kid,68.12658,11.033032,6329,2023-04-25,Wetland
Alone husband,0.885956,-102.805197,55410,2025-10-14,Desert
Maintain though,-79.522443,-116.207823,77047,2025-11-11,Freshwater
Million six,40.172559,-161.980655,20481,2018-02-28,Freshwater
Republican seat,27.316568,-29.022581,94761,2025-05-01,Grassland
Pick crime,-54.085379,-82.260993,42853,2019-03-03,Tundra
Than pressure,30.603213,-58.163738,16106,2021-10-21,Freshwater
Wonder light,-14.88692,-165.681881,41506,2024-01-11,Forest
Measure house,-72.981821,54.603584,78505,2024-07-29,Forest
Card how,-86.383387,11.260068,87335,2025-03-02,Urban
Help information,-85.405207,-1.994877,41431,2025-01-31,Freshwater
Back without,-18.875061,-157.434639,8589,2024-03-09,Grassland
Every cell,72.734309,-112.017008,61838,2022-01-08,Wetland
Late song,1.770606,147.067997,6396,2024-06-08,Urban
Condition computer,36.555838,115.222858,84882,2025-04-18,Desert
Society step,-59.535738,78.875932,2492,2025-02-23,Desert
Investment sort,-68.621598,-153.249361,80719,2021-12-24,Freshwater
Choice personal,-26.124252,-107.447602,62395,2018-06-29,Wetland
System identify,-6.787309,116.525445,69359,2017-04-16,Marine
Nature have,-11.584006,155.415167,49405,2026-03-13,Freshwater
Successful nation,-11.260286,-37.566501,83280,2026-01-22,Urban
You all,-17.650606,-91.275774,96847,2024-10-13,Desert
Walk not,10.337255,145.420712,65587,2017-07-20,Marine
Toward similar,-89.139682,-11.100764,92251,2025-09-15,Forest
Mention property,-10.071728,-55.553498,1549,2024-05-01,Desert
People stage,64.488394,-5.213281,45022,2024-05-06,Wetland
Hear bag,-58.209411,69.475942,9178,2023-01-19,Urban
Bit personal,0.463188,-20.515307,68303,2016-08-28,Wetland
Fear call,78.153244,92.837845,55591,2023-09-25,Urban
Man white,-5.365019,26.119571,70529,2026-01-26,Urban
Parent easy,-42.14266,151.046614,5422,2020-03-09,Marine
Rather major,-79.048057,126.851999,49332,2017-03-23,Forest
To your,51.987598,3.297705,72542,2024-10-31,Grassland
Nothing herself,9.900991,-164.744216,33254,2019-06-01,Tundra
Claim home,-58.91925,-56.965733,36706,2023-11-21,Wetland
Near rate,43.737938,-137.003382,63600,2023-07-01,Forest
Skill probably,60.321256,-9.739457,95510,2021-10-11,Marine
Realize owner,30.898796,69.412245,45211,2018-02-12,Urban
Sure spend,8.110662,-65.511104,78555,2017-08-22,Tundra
Choose common,44.933696,151.936365,10263,2023-10-16,Urban
Institution computer,86.740856,61.65447,45861,2017-11-06,Marine
Attention vote,32.619639,95.672793,22959,2025-05-21,Forest
Because save,-70.160943,-33.866217,14899,2026-07-20,Urban
Activity sport,23.3353,141.429362,62460,2019-04-08,Wetland
Shoulder generation,46.138664,33.88496,63662,2022-03-07,Desert
What move,8.103361,-14.844356,95983,2022-09-09,Forest
With hour,-3.583904,175.286403,82820,2025-10-06,Freshwater
Nation conference,88.388108,0.532485,80565,2016-08-18,Forest
