species,latitude,longitude,population,date,habitat
After its,-55.301134,-98.603767,41579,2018-04-22,Tundra
Sing notice,-79.279127,78.090697,75321,2025-06-01,Forest
Want floor,38.794607,-18.216966,64596,2023-09-11,Tundra
Unit later,77.224196,-47.698771,37808,2022-07-03,Forest
Support including,-60.192946,104.508148,6058,2025-08-26,Grassland
Though difficult,83.183887,-111.780035,56315,2021-03-16,Grassland
Store land,-82.568394,-42.670901,13250,2018-09-01,Marine
Modern girl,-24.423224,-51.097667,8828,2021-01-20,Freshwater
Newspaper answer,75.501902,-37.638657,99265,2020-08-11,Wetland
Good fear,-63.662044,155.078044,77869,2018-07-27,Desert
Lose sport,67.071175,70.642802,19993,2024-05-27,Marine
Authority dinner,20.646161,55.532842,71250,2019-04-06,Marine
Boy stand,-4.27476,177.468312,3864,2021-05-08,Urban
Model partner,12.912326,174.011954,37138,2024-07-06,Freshwater
Simply trip,48.172723,-56.560988,1606,2025-02-22,Urban
End executive,53.116334,-119.556958,25224,2020-10-16,Freshwater
She system,60.817837,74.516463,8285,2019-10-15,Forest
Movement world,0.861657,179.372974,41827,2024-02-29,Grassland
Become expert,0.949198,74.909423,2455,2017-11-09,Urban
Me us,-24.984273,-172.181766,8321,2022-02-09,Tundra
Lead have,30.835264,151.741269,1707,2023-09-27,Urban
He start,-44.736319,-79.747573,45994,2023-07-04,Desert
This truth,23.462834,127.456503,68337,2025-04-17,Urban
Law avoid,42.530074,-52.221378,7883,2018-07-30,Wetland
There capital,36.236915,-7.6034,78195,2019-07-29,Marine
Opportunity dog,24.234168,16.458873,31019,2020-09-22,Marine
Weight finish,89.540142,-107.900951,87452,2020-05-03,Freshwater
Produce start,-38.634864,-16.993928,95744,2023-07-08,Grassland
Professional provide,-14.082395,16.323807,43334,2018-02-16,Marine
Poor he,36.438275,-69.545913,96903,2023-02-21,Urban
Air onto,-65.632697,-127.49393,14674,2018-04-01,Wetland
Them project,-78.720994,163.347028,7258,2026-06-02,Grassland
Baby mouth,-50.860144,-112.299913,74784,2026-02-10,Forest
Next because,-8.153546,-146.078325,71228,2021-07-31,Urban
Term its,-12.338122,134.355009,64554,2019-10-31,Desert
Strategy nothing,19.59934,-153.203602,88874,2023-01-16,Tundra
Mother exist,68.918296,17.333193,14424,2023-11-08,Forest
Trade arm,-26.779275,-7.197799,60897,2022-07-01,Wetland
Animal eat,-53.699097,-12.58914,94215,2020-06-06,Freshwater
Word make,58.715691,-1.588942,70548,2022-01-07,Wetland
Suffer social,28.450792,-22.637662,87631,2021-01-29,Desert
Data response,-75.884001,157.759644,64402,2025-05-22,Forest
Computer yes,45.214232,-122.542647,18227,2016-10-12,Freshwater
Edge box,82.212747,120.986488,18987,2018-10-12,Tundra
Reveal Congress,7.033886,-95.697911,67033,2020-04-10,Freshwater
Exactly professional,-89.349805,134.332926,79301,2017-12-08,Wetland
Real own,50.85433,-170.85676,60395,2023-03-23,Forest
Evening voice,86.874202,-110.851654,49700,2018-05-26,Marine
Miss official,-53.366625,128.559135,15258,2022-09-15,Forest
Have leave,42.383278,169.637441,49375,2020-03-03,Freshwater
Him degree,-72.264265,-173.726544,53732,2025-10-18,Urban
Me film,49.452001,-26.390751,82405,2021-04-03,Grassland
Friend girl,6.562723,162.242232,9945,2018-02-22,Marine
Relate suddenly,75.307493,41.092003,34192,2025-02-04,Forest
Name rise,-27.869953,-93.805255,20667,2022-03-22,Forest
Training tonight,-15.291693,112.632801,22840,2019-02-04,Forest
Fill draw,-89.523173,-61.493034,49679,2025-12-24,Desert
Audience understand,-11.35963,-80.679116,48507,2016-09-08,Urban
Soon against,-13.849829,28.467942,71343,2019-06-15,Forest
May product,-49.758151,171.464102,97552,2021-02-10,Forest
Home before,21.011701,17.508651,64983,2025-06-17,Urban
Decide really,-23.222149,-88.813753,49416,2022-07-20,Urban
Executive management,-87.318695,71.353784,17932,2020-04-07,Grassland
I role,87.371484,-63.848843,2075,2023-06-18,Marine
Yes assume,57.852081,80.13755,40213,2021-02-24,Marine
Tonight practice,33.317808,68.100518,2546,2025-10-04,Forest
Both stuff,-37.370304,-26.004787,57549,2023-01-22,Tundra
Year good,48.261281,75.422888,79679,2018-02-07,Urban
Up send,-27.633381,-125.043256,66295,2024-02-04,Marine
Fact weight,76.650371,-99.188513,71440,2023-07-30,Urban
Join consumer,18.545332,-76.448172,55141,2018-10-21,Wetland
Name others,79.004054,53.882606,73308,2023-12-30,Urban
At drive,-47.131669,31.340823,76834,2022-09-04,Grassland
Successful another,76.678488,88.609476,93648,2024-10-26,Forest
Along central,73.515066,68.149163,74307,2018-01-13,Grassland
American mother,23.297681,58.793328,68503,2020-10-15,Wetland
Manage third,-56.103745,80.865096,9649,2020-07-16,Marine
Man civil,37.222847,104.230101,74374,2017-02-27,Grassland
Mean trip,67.993297,-121.107057,18807,2024-09-07,Tundra
Onto police,-0.397472,-92.690375,47015,2022-11-19,Freshwater
Development when,-45.528327,-111.644252,52131,2020-12-10,Desert
Leader pay,-56.869797,61.00263,5724,2025-03-18,Freshwater
Century although,-63.693431,-173.106589,62583,2020-04-03,Forest
Way former,-69.254988,28.265751,18534,2023-01-31,Wetland
Even morning,-87.110413,-130.275157,28358,2019-02-18,Urban
Simple where,67.760492,47.680351,65514,2022-07-16,Desert
Better only,4.673992,121.433834,32751,2023-06-14,Urban
Green across,48.48874,-35.009802,75951,2023-04-15,Urban
Young child,-73.747927,-24.348871,72630,2016-12-21,Freshwater
Age father,-60.476789,-46.982431,96251,2023-07-02,Desert
Who off,-83.537651,-62.293497,31087,2022-05-12,Marine
Learn instead,-49.75124,156.854878,29088,2016-07-22,Desert
Administration guess,-34.573801,-176.060443,31502,2021-07-02,Urban
Explain represent,-81.543353,-158.254853,84684,2024-11-08,Marine
Family often,-26.689798,-125.071792,55458,2018-11-29,Freshwater
Beat leg,30.568631,167.091474,31491,2019-09-28,Marine
Financial read,-12.502122,52.658399,34848,2016-12-19,Tundra
That test,-53.251701,144.231396,75895,2020-08-24,Urban
American general,72.211564,115.76025,92092,2025-12-21,Marine
Thing during,15.940098,-44.384785,9991,2020-11-08,Tundra
Address smile,-28.383472,70.229438,49074,2022-11-23,Tundra
All theory,59.995075,61.273545,90818,2017-10-23,Freshwater
Those candidate,-54.246567,138.042834,50104,2022-11-18,Wetland
Democrat style,55.110091,140.657322,32719,2016-09-11,Freshwater
Strong five,-16.614947,81.954055,29592,2026-06-05,Forest
Fund court,74.596856,-168.663449,9396,2018-08-14,Marine
The collection,26.700804,-90.047131,70182,2017-02-04,Wetland
Coach list,-74.547085,-144.532096,27531,2022-09-26,Marine
And pay,17.018359,-174.861913,34882,2018-08-15,Freshwater
South will,-19.035669,157.560282,95522,2016-11-23,Grassland
Fine enjoy,-63.822789,-170.06229,23304,2020-09-02,Urban
Answer add,-80.028775,164.642527,79028,2021-03-09,Marine
Military concern,-34.093157,35.602325,52327,2022-06-03,Wetland
Beautiful wish,-54.393413,-76.047399,69939,2018-01-14,Desert
Behind full,-23.11349,150.005754,73656,2017-08-18,Desert
Weight same,16.089115,105.900812,87955,2019-01-04,Urban
Town apply,0.50731,171.602367,33596,2024-10-02,Wetland
Sure likely,37.903358,119.918829,9428,2018-07-31,Marine
Between or,43.008285,73.051758,91145,2020-10-27,Urban
Have care,-13.368154,143.186724,64955,2021-02-18,Forest
Close yeah,79.708909,-37.811559,81967,2020-08-20,Tundra
Fire national,0.735656,156.695418,9623,2018-12-14,Forest
You turn,-64.889284,62.647395,89513,2020-09-24,Urban
Guess run,39.960309,-33.420168,24873,2024-12-02,Forest
Experience dream,-49.13475,16.828636,46980,2021-07-08,Tundra
Rich like,58.981792,-165.313786,58337,2026-06-13,Marine
Not service,23.931478,-131.265286,18861,2016-10-11,Desert
Rock for,-8.21315,142.429144,23122,2020-09-20,Wetland
Ready street,87.291162,-62.268708,58610,2023-02-17,Freshwater
View player,-51.601533,-161.213418,72684,2023-04-22,Grassland
Car rest,-63.586996,-62.164719,27026,2022-06-24,Wetland
Describe might,-87.429276,-99.431382,68546,2019-06-19,Urban
Experience chance,-27.581846,-64.923329,22850,2023-11-25,Tundra
Her general,56.771929,153.770065,74980,2025-07-15,Urban
Important exactly,-1.652785,-165.904926,84095,2019-04-16,Grassland
Finish seat,-60.798084,-108.357175,13976,2023-06-23,Wetland
Top series,-44.626846,79.909886,59732,2024-08-06,Tundra
Address tough,58.738896,167.633868,25875,2023-11-05,Urban
Matter may,20.35395,-156.256204,33009,2024-09-09,Marine
Pay couple,-75.560619,33.451939,44284,2016-10-12,Tundra
Lead behavior,89.267014,-163.352639,33833,2023-10-26,Desert
Ever social,55.914057,-11.814349,76195,2022-08-08,Forest
Because relationship,-13.936639,100.098565,53326,2017-12-04,Wetland
Across church,-19.759085,-53.636244,77528,2021-01-15,Freshwater
Set avoid,35.319854,-127.705822,8851,2023-07-16,Urban
Rate room,59.880017,-84.003287,72605,2026-02-04,Marine
Middle language,-68.80809,-87.309422,45789,2023-01-24,Desert
So quickly,28.285513,43.671423,48500,2022-05-28,Forest
Reach black,-51.883193,80.581703,53868,2023-06-18,Wetland
Add sport,76.076055,-165.304462,78282,2019-10-16,Marine
Always he,-87.794663,-51.537935,65788,2016-11-14,Urban
Decide here,53.028238,-108.982186,29922,2016-09-15,Marine
Place unit,57.846967,-117.024821,75645,2018-01-18,Grassland
Their trade,-9.88495,47.025348,76706,2020-11-03,Tundra
Weight happen,-51.666458,157.609812,4087,2017-08-05,Urban
Employee report,-69.939781,-28.132314,74926,2021-05-09,Urban
Car treat,7.944028,-78.458254,48336,2024-06-07,Freshwater
Growth tonight,2.788996,38.047567,47797,2018-07-06,Freshwater
Name force,-20.10012,128.203245,23223,2019-12-05,Grassland
Huge offer,-8.704265,94.885505,37652,2022-11-22,Desert
Before increase,-70.735988,-24.964086,49134,2021-07-12,Urban
Coach somebody,81.763177,-179.677658,51367,2024-12-08,Freshwater
Our cover,60.608336,-109.667233,93048,2019-03-27,Desert
Boy magazine,-17.634931,57.065338,75432,2022-12-21,Marine
Able indeed,75.085005,-5.392386,28925,2024-11-14,Grassland
Expect for,28.705953,-3.759251,74160,2022-10-27,Freshwater
Response summer,-16.851471,-91.191284,83895,2023-01-05,Desert
Turn piece,-38.988536,110.086137,51046,2025-09-03,Grassland
Game herself,68.975434,-140.775364,38842,2025-11-26,Freshwater
Safe a,-19.996936,-133.32733,76198,2025-07-09,Tundra
Short cause,-26.950926,85.470216,85501,2023-08-22,Forest
Whose market,22.743222,65.362184,73086,2026-01-10,Tundra
Lose discuss,-52.72548,-162.449654,10718,2019-08-02,Forest
Soldier stay,-73.79579,77.681648,41591,2017-09-04,Desert
Summer they,-58.79496,-32.32059,72932,2020-12-08,Wetland
Your guess,60.94628,-100.668823,89644,2025-08-06,Freshwater
In often,-35.318675,143.713235,66921,2020-02-08,Freshwater
Water general,-84.195692,-167.541935,33457,2018-12-21,Freshwater
Tell guy,54.600544,71.245045,26412,2025-01-16,Desert
Mrs who,-14.658344,59.504057,90001,2026-07-12,Desert
Traditional into,60.406732,102.811163,38826,2023-05-26,Urban
Great listen,71.458955,78.677453,58873,2022-10-01,Freshwater
Ok human,72.837768,141.079524,92971,2025-04-25,Marine
Receive take,15.004825,155.619027,50748,2021-01-12,Urban
Than city,-53.551606,-93.963847,57609,2019-04-24,Marine
Wind various,-49.436411,142.395731,79262,2018-12-17,Urban
Agree practice,-42.853165,58.471292,40407,2025-07-14,Desert
Drive quickly,-45.332634,-46.908185,39660,2022-04-01,Tundra
Cell stage,8.089762,127.61774,72627,2021-07-02,Grassland
Sound place,15.981275,-22.046598,25579,2021-03-31,Forest
Word knowledge,-18.029334,-79.339585,78093,2025-11-06,Forest
Address wear,-25.006403,-158.425133,44147,2025-12-23,Tundra
Under artist,54.844005,49.882128,60592,2019-10-27,Tundra
Market adult,81.671635,-153.044231,26394,2021-12-07,Grassland
Child direction,25.226407,112.513229,11929,2018-08-13,Forest
Hair be,40.855385,31.795644,27159,2018-06-16,Forest
Area American,87.22267,-12.087398,71395,2018-05-14,Grassland
Charge eye,-50.604821,98.819352,45114,2019-06-05,Freshwater
International staff,-71.7694,11.301825,41199,2022-03-13,Marine
Century bank,6.752158,50.75815,6495,2020-01-22,Grassland
Recent speech,-17.850417,-145.313147,15672,2024-09-05,Desert
Military because,25.973127,125.027092,97750,2017-04-22,Freshwater
Want reflect,10.943268,-156.615218,12837,2020-09-06,Urban
Fill listen,-80.785097,169.08085,65479,2019-05-02,Grassland
Set camera,45.682619,84.146921,44848,2021-09-20,Forest
Fill another,74.729533,-113.589302,69499,2025-10-01,Freshwater
Number morning,61.043345,-120.42538,93986,2019-09-26,Forest
Someone TV,-69.528912,153.43228,94315,2020-09-16,Urban
Be person,-65.656323,-16.306112,10728,2020-09-26,Urban
Either newspaper,16.770047,-75.977351,35182,2019-06-07,Grassland
Fly letter,-54.756637,-127.846695,9344,2022-09-17,Urban
Building network,-3.784387,-150.659159,86870,2021-10-09,Forest
Of draw,-30.010937,59.507347,38788,2017-10-12,Forest
Then movie,-50.138277,139.828853,35418,2020-01-13,Grassland
Section ball,68.407446,177.137191,84285,2025-03-29,Tundra
Work deep,-86.619949,92.469248,88008,2019-11-18,Desert
Behind responsibility,-58.541111,35.481603,42,2019-06-17,Desert
Claim drive,-11.082681,-21.172603,69705,2018-10-28,Grassland
Election nor,14.668051,154.387935,35323,2025-08-26,Grassland
Always road,-86.082686,-68.509715,90243,2018-10-01,Tundra
You wait,23.590335,89.433632,12159,2019-06-03,Forest
Enjoy behind,9.163643,-17.303249,52496,2020-11-01,Forest
Recognize radio,-10.981443,-121.122409,89738,2019-09-11,Urban
Use take,-75.270111,-164.770362,66045,2019-03-26,Grassland
Itself speech,-21.397606,-127.33403,6272,2022-06-26,Wetland
Top low,-84.622644,-131.243224,44256,2023-07-30,Wetland
Specific health,-61.406632,-106.317279,66809,2021-07-13,Freshwater
Hour nature,84.279299,92.480674,70102,2025-04-02,Grassland
So letter,-16.054253,48.67535,28364,2024-03-29,Wetland
Walk know,57.97409,-8.070269,93670,2022-10-04,Wetland
Way stock,61.056174,-55.895301,23463,2020-05-02,Wetland
Artist stock,83.580835,-104.101388,79776,2020-03-30,Freshwater
Value ahead,-24.188131,151.183644,51210,2019-08-13,Marine
Grow center,45.305263,-33.120595,2810,2022-08-19,Grassland
Bring million,47.207515,63.993411,69632,2020-10-20,Marine
State collection,26.41423,21.052643,21408,2018-07-02,Forest
With store,-87.492299,-137.975744,15283,2017-09-11,Freshwater
Hear her,62.718806,64.009917,30437,2017-05-13,Freshwater
Anything fill,87.661446,128.51289,64564,2018-03-20,Grassland
Popular ball,-58.724994,0.191706,78979,2016-11-15,Wetland
Data him,-87.511838,40.898085,13051,2025-10-07,Desert
We address,-75.047321,50.185942,43384,2018-04-17,Urban
Somebody memory,15.039257,-169.907489,85102,2023-10-16,Freshwater
Stuff truth,-0.46301,-118.285423,53292,2021-12-16,Freshwater
First quite,87.715458,-12.085492,81714,2021-11-29,Desert
Partner phone,13.682736,149.499138,30382,2019-11-26,Forest
Day another,-32.184123,112.170454,18451,2025-04-26,Desert
Else recognize,15.458282,-158.506294,27211,2017-03-31,Forest
Significant police,-19.379089,92.78048,4231,2019-10-23,Grassland
People building,-10.476446,-16.290202,31651,2018-01-07,Urban
One Republican,5.78187,94.368787,61841,2020-07-06,Wetland
Cost trouble,-57.845649,-105.302635,59036,2021-06-07,Freshwater
Interesting on,-20.380391,-12.393399,32143,2025-07-01,Grassland
Cost next,-48.924718,169.392261,5159,2018-07-06,Forest
Moment large,19.644714,72.170604,55265,2020-06-26,Marine
Show hair,78.47651,-98.255038,82924,2026-06-21,Freshwater
Office suggest,66.674673,-127.109054,12940,2025-01-23,Marine
Real environment,-2.579695,-30.614404,33508,2018-05-30,Tundra
Edge law,-11.557395,-101.678167,43962,2017-07-04,Freshwater
Research others,-11.773355,63.926943,75414,2023-03-21,Freshwater
Attack force,-1.253709,73.193349,68359,2024-07-06,Forest
Mission ground,-53.770298,-63.42829,86810,2022-11-01,Wetland
Your when,-15.257719,-104.764288,40244,2018-05-26,Tundra
Clear technology,-77.404221,-91.343012,35573,2020-06-11,Forest
Everyone matter,-20.356907,-51.822653,26930,2022-08-11,Freshwater
Into foreign,13.884316,127.521485,18227,2020-08-09,Marine
At professor,6.085443,79.037273,48414,2021-03-12,Marine
Then project,-70.666856,-2.330429,433,2023-08-21,Forest
Level among,-61.51219,-36.855861,75021,2016-09-01,Wetland
Rule may,26.006308,31.430587,1968,2021-04-03,Wetland
Mother be,61.178244,-170.977575,91446,2025-05-01,Wetland
Style point,-66.29228,-5.073473,76837,2025-10-30,Desert
To safe,-52.919485,106.453967,1300,2019-05-29,Desert
Culture military,-88.844841,128.748631,69231,2022-11-06,Wetland
I picture,-38.9043,175.589738,77068,2016-09-24,Urban
Prove certain,16.563579,38.36625,20725,2018-02-11,Forest
Few for,-69.260733,159.79648,10586,2018-04-05,Tundra
Run so,-75.748633,67.16495,98172,2022-05-05,Forest
Sport safe,16.887116,11.294516,89702,2020-05-31,Tundra
Resource plan,-51.109623,93.809774,84203,2016-11-11,Desert
Group message,-13.879727,97.743735,19692,2016-12-06,Urban
Choice knowledge,-72.698727,179.664737,80621,2019-11-06,Marine
Statement add,57.100596,-52.844469,35590,2021-05-09,Tundra
Research our,-27.042113,30.402312,5083,2019-12-11,Freshwater
Well serve,-83.641812,-105.741062,25300,2020-11-06,Marine
Finish true,21.176153,-50.97223,79015,2024-11-24,Urban
Two some,-42.828135,-162.605098,20294,2022-03-30,Urban
Something experience,50.568724,171.723392,31539,2024-05-22,Grassland
Parent watch,16.463242,-165.512363,86925,2019-09-12,Freshwater
Hear wall,-16.792023,-173.168365,94715,2018-08-26,Freshwater
Force will,30.396431,85.413814,43138,2025-12-06,Freshwater
Structure practice,-29.159426,32.57286,12652,2023-09-13,Grassland
Analysis explain,77.448524,-150.520431,18904,2022-02-22,Urban
Hope tell,51.891274,-91.116777,32433,2019-10-28,Grassland
Miss will,-46.046262,40.512717,63656,2018-01-30,Desert
Performance whether,89.8177,43.372551,27908,2021-05-25,Wetland
You Democrat,1.855141,59.124211,12391,2017-08-03,Forest
Country detail,-80.152103,-62.613216,65177,2021-02-01,Wetland
Interest including,0.285688,77.37715,87702,2025-03-27,Freshwater
Purpose house,51.011156,-75.545127,10874,2019-11-20,Grassland
Sometimes medical,12.851041,-146.719908,60761,2025-09-26,Desert
Get magazine,-86.214488,106.296341,42006,2022-12-08,Wetland
Make technology,17.439509,64.044187,98829,2022-10-20,Urban
Heavy where,56.634874,-169.227708,5401,2023-01-08,Wetland
My read,8.442556,159.424177,95059,2024-09-08,Marine
Artist prepare,-62.430313,174.87404,41803,2019-06-27,Freshwater
Set democratic,-30.95776,37.039488,6260,2020-10-08,Wetland
Back standard,-73.61975,-97.651457,30358,2020-05-23,Tundra
Leader sing,-66.286528,-163.97388,42294,2022-01-02,Grassland
Phone buy,-25.304281,-130.653412,33545,2017-09-16,Grassland
Whose government,-8.087003,145.326092,11407,2023-12-05,Wetland
Allow right,79.508824,-68.304165,90769,2025-09-03,Forest
Within decide,-36.438582,-34.086215,98416,2019-12-26,Urban
Now particularly,80.265267,-107.46682,15595,2024-04-27,Urban
Fish wife,-8.628665,-97.233701,58780,2018-01-20,Tundra
Choice several,0.604187,-170.792956,67916,2023-11-13,Grassland
Want court,79.68648,-145.789338,65238,2017-10-07,Tundra
Seat boy,62.029501,159.863804,80586,2019-04-25,Marine
Spend here,65.70413,-22.799278,48955,2019-09-01,Marine
Seem author,-79.369822,78.558205,67769,2017-02-08,Forest
Some they,29.698488,-123.789128,51609,2023-01-21,Forest
Agency various,-68.554775,-114.715099,17415,2021-12-20,Marine
Defense hair,85.224013,100.856882,5630,2025-06-06,Freshwater
Movie finally,76.362865,-37.688738,60314,2016-08-17,Marine
Song exactly,44.058618,-154.525583,46236,2023-02-11,Desert
Director enter,39.755433,149.969171,60640,2021-07-26,Freshwater
Talk executive,54.716449,-74.513794,60637,2021-04-30,Tundra
Religious section,20.318461,154.783022,99140,2020-03-16,Forest
Tell structure,-57.341546,159.31223,51642,2018-09-19,Tundra
Edge left,17.782148,-54.224861,82342,2024-08-23,Grassland
Coach service,-49.088083,-113.688785,13581,2022-01-17,Marine
Start sound,15.382205,-156.827439,54402,2025-02-18,Forest
Them again,17.883819,3.697225,96401,2021-10-16,Urban
Boy remember,-12.970625,-12.505113,39544,2018-08-26,Tundra
City nor,79.150048,42.156314,79237,2022-07-16,Grassland
Including time,78.501386,163.243844,27469,2019-02-26,Urban
Laugh nearly,71.222695,-168.311128,87908,2025-11-27,Forest
Wall subject,75.593806,7.938541,95354,2022-04-02,Forest
Statement second,-62.433621,144.545923,55403,2025-08-12,Forest
Another morning,71.751574,-178.953291,67005,2024-05-02,Forest
Budget measure,85.812734,-29.993852,38406,2023-07-11,Marine
Rise save,24.336956,117.234732,4143,2019-12-08,Freshwater
Card laugh,-4.669051,77.282865,8640,2017-03-14,Marine
Despite reality,-20.237833,5.404262,47611,2017-09-05,Desert
Policy car,-5.94193,-160.111515,805,2026-03-19,Forest
Be record,58.259791,139.193392,38564,2018-10-13,Grassland
Particularly control,-89.41056,-145.085833,19701,2022-12-09,Wetland
City race,-33.232678,-168.043304,45934,2019-01-22,Wetland
Standard billion,58.345045,28.754034,7635,2026-05-30,Forest
Anyone across,-12.175235,13.627913,83050,2022-12-15,Urban
Fire again,2.141114,-81.203633,56449,2025-05-18,Grassland
Task pass,-29.660628,175.70091,13055,2022-06-14,Marine
Will politics,67.418984,-11.382018,62183,2018-06-10,Forest
Yourself big,-50.996016,-108.946954,67308,2025-06-22,Tundra
Buy pressure,66.562335,-160.043941,15357,2025-01-22,Forest
Every special,80.253291,-52.608656,38537,2020-02-02,Freshwater
Admit try,4.698068,10.807693,46311,2019-09-14,Wetland
Magazine play,63.965894,-112.703216,941,2021-07-12,Marine
Catch business,39.480929,-128.304077,44062,2018-04-19,Grassland
Our soldier,56.325547,-130.757531,65552,2019-12-03,Wetland
Paper time,29.691222,-103.585131,40968,2024-08-24,Tundra
Baby every,33.124565,121.327819,16304,2021-04-01,Freshwater
Building weight,63.418387,-142.476433,52015,2019-09-17,Urban
Economy successful,-26.513794,-82.654513,66799,2024-09-27,Forest
Final office,-70.811577,-151.484363,21040,2025-07-18,Freshwater
Carry personal,77.016932,-42.93176,19562,2017-11-12,Urban
International deep,-76.995559,13.674172,27091,2016-09-29,Marine
Nation human,-47.142302,-53.785937,24844,2017-06-17,Wetland
Guy return,-78.732154,45.811532,73775,2022-12-04,Grassland
Even way,38.473197,-177.28774,29347,2022-12-27,Grassland
Soon allow,70.659428,-25.002197,3504,2019-05-26,Grassland
Everybody prove,-20.666008,-130.165692,56829,2022-04-23,Forest
Table within,-25.644966,87.798521,64786,2021-03-10,Freshwater
Describe magazine,61.178284,93.407827,32900,2023-02-24,Desert
Why indicate,-75.067851,-132.629092,4522,2017-08-13,Freshwater
Card high,36.20075,-170.916596,4767,2021-02-16,Grassland
Last view,-14.79635,-58.741419,49371,2020-10-23,Marine
Message probably,-9.498035,-79.909246,19211,2025-10-21,Wetland
City note,24.55931,168.94728,89787,2016-10-05,Freshwater
Rest manager,72.053345,16.503251,57117,2018-08-10,Tundra
Writer pick,35.019909,15.306284,65753,2021-04-11,Urban
Doctor chair,19.753393,-157.684961,22326,2018-04-17,Tundra
Look hope,7.145804,173.297408,333,2019-06-23,Desert
Run series,30.08632,150.839782,84961,2022-07-03,Desert
Feeling ground,69.057156,93.197834,93111,2024-01-03,Tundra
Among action,-60.56402,-50.095916,59499,2016-08-01,Marine
Ask deal,4.875113,125.780625,72546,2025-08-21,Grassland
World management,-2.257116,107.122688,75580,2026-01-28,Tundra
Weight hard,-38.585887,-109.163461,86720,2017-11-19,Marine
Including middle,-11.783296,150.49641,59766,2017-01-11,Desert
Sense hundred,10.456433,18.404176,15906,2023-07-29,Urban
Leave water,-49.09829,107.738415,87206,2019-02-22,Forest
Ever finish,68.540848,80.953497,89034,2023-07-13,Desert
Cause suffer,-1.498677,-84.326102,80630,2023-03-10,Tundra
Well expect,-66.119579,-116.735233,43265,2017-03-10,Freshwater
General usually,-9.991583,38.328123,16830,2023-02-17,Desert
Contain none,53.273377,-19.480304,95460,2022-01-13,Freshwater
Try cut,-11.285689,-98.437255,59342,2025-09-02,Wetland
Be member,2.949593,-85.424251,41818,2017-12-30,Desert
Energy control,52.252589,135.593953,74442,2019-05-08,Forest
Risk wonder,-64.313192,-153.524963,92467,2023-07-05,Grassland
Charge role,42.064397,-48.510851,82386,2021-12-25,Grassland
Modern hit,-30.015423,-30.425064,6340,2018-10-09,Freshwater
Full political,-50.242812,-92.749171,14689,2016-09-05,Freshwater
Not stay,-66.741077,11.940891,4449,2017-06-16,Freshwater
They one,-57.336667,-111.700886,90589,2018-06-26,Grassland
Significant worker,-79.264055,-35.033691,3414,2024-10-10,Grassland
Free impact,35.570381,131.30796,46417,2016-08-15,Forest
Tonight list,-73.133659,142.05076,6475,2016-08-16,Grassland
Capital Democrat,68.687371,-93.592573,65601,2019-01-28,Marine
Act similar,5.28753,168.86688,54261,2025-05-08,Forest
Order stay,-31.127447,7.175122,68835,2018-02-17,Desert
With know,52.275498,140.486079,79791,2016-08-13,Wetland
Future onto,-75.308442,5.40342,87342,2023-10-07,Urban
Site nothing,-89.690392,119.754815,33914,2025-04-14,Urban
Along community,-84.563958,130.902701,52436,2017-09-24,Forest
Debate film,-65.048816,1.774202,67016,2019-02-15,Grassland
Challenge young,6.093383,129.551374,78480,2019-09-05,Grassland
Serious begin,27.582998,-31.223473,86075,2026-01-30,Freshwater
Matter man,78.000389,-163.986383,60589,2025-10-25,Forest
Especially hospital,-71.939623,177.093907,88832,2016-10-06,Grassland
President so,-51.938639,131.339468,3752,2020-07-04,Tundra
Song apply,-59.587462,-124.025719,90686,2017-03-29,Wetland
Station player,-45.518798,37.775266,56558,2024-04-01,Grassland
Possible major,-81.467539,83.64216,52314,2016-07-26,Urban
Allow create,-73.597018,143.912998,35273,2026-02-20,Tundra
Not cost,-1.912644,171.404169,50459,2017-07-25,Wetland
Article ten,77.470982,15.558144,72533,2020-10-31,Tundra
Oil pattern,-5.497049,50.143383,49747,2019-12-23,Grassland
Every radio,3.28322,59.16978,9397,2017-11-25,Freshwater
Soon hot,56.362284,75.138808,1806,2018-07-02,Freshwater
Probably ahead,7.467295,102.878966,3250,2018-05-13,Marine
Several among,-19.652081,116.87838,13545,2025-11-13,Marine
Need yes,68.274136,-167.162192,28918,2017-04-08,Desert
Everything two,-84.194575,161.565946,20570,2018-09-24,Freshwater
Sister total,-39.831226,80.318482,76555,2019-11-03,Desert
His to,4.411627,148.80615,37513,2021-04-05,Tundra
Table write,66.494251,59.055,56851,2025-09-06,Tundra
Sure interesting,70.404471,133.003817,51179,2019-06-14,Grassland
Ready ground,5.229396,45.786868,18748,2025-03-21,Marine
Firm product,-64.488676,18.809909,86486,2017-10-22,Tundra
Best across,7.698903,90.116461,75303,2023-08-13,Freshwater
Spend million,-72.739586,54.540379,76363,2025-07-15,Grassland
From imagine,-68.557136,5.740616,97816,2025-09-14,Freshwater
Economic himself,-33.413077,-73.209641,37847,2019-03-07,Freshwater
If middle,53.020041,-91.382404,94974,2020-07-05,Tundra
Hundred few,37.13155,-157.258408,86151,2024-07-11,Tundra
Maintain suffer,-70.284471,156.932568,45907,2019-03-15,Marine
Painting again,-5.156186,-48.240656,90981,2019-09-15,Desert
Floor today,-10.873301,84.660411,25746,2017-12-20,Tundra
Eye hand,-87.432194,72.056795,79684,2017-10-10,Marine
Situation pay,41.666172,31.59282,96406,2019-11-18,Forest
Night site,46.573021,-75.749484,97619,2017-05-15,Marine
