species,latitude,longitude,population,date,habitat
Action wife,-32.949813,28.463117,45632,2022-04-08,Forest
People my,-74.605014,-40.586489,46982,2024-03-23,Desert
Hand someone,40.074691,105.674892,20448,2026-06-12,Tundra
Statement pull,59.650453,-63.237506,7709,2019-12-02,Wetland
Build authority,-22.735087,-159.156786,75521,2025-03-03,Freshwater
Few generation,28.586418,-109.038042,19793,2024-07-24,Grassland
Senior protect,82.454124,-138.915585,13906,2021-01-01,Marine
Activity you,-4.863506,95.07854,39672,2020-01-15,Urban
Until skill,2.20122,-117.794783,28402,2017-10-14,Urban
Health according,27.0758,-106.048611,52557,2024-04-12,Tundra
Cause pressure,60.22533,30.561954,99627,2023-07-20,Forest
Baby it,73.642197,-26.758633,24120,2024-12-04,Freshwater
Available box,-86.923363,15.29523,90304,2025-09-20,Urban
East thing,-46.512234,114.281737,83247,2025-05-25,Forest
Share member,-51.535966,32.288505,19861,2021-10-22,Grassland
Perform small,3.165439,48.721214,13049,2019-01-29,Tundra
Build teacher,-38.161932,-12.801365,81172,2021-09-29,Grassland
Seven front,0.141597,82.539889,38284,2024-07-20,Wetland
Professor manage,-49.482133,13.659879,65082,2018-05-07,Grassland
Song gas,57.786123,-84.599507,66246,2021-05-12,Wetland
Point yourself,44.691612,-177.3128,64288,2023-05-29,Urban
Current budget,6.488604,23.787742,9449,2023-05-23,Urban
Defense peace,-15.590227,113.20044,29321,2025-01-12,Forest
Power nice,39.60985,-136.444474,48053,2020-03-02,Desert
State themselves,82.471486,-121.42324,2524,2025-08-10,Desert
Music her,34.917616,139.997697,91676,2019-10-10,Urban
Reason usually,-43.979057,134.574357,28646,2023-11-02,Desert
Phone true,60.79387,104.491537,17769,2022-10-22,Forest
Ground produce,-74.149062,-118.287796,91694,2018-10-06,Tundra
Early world,40.882008,55.450173,16127,2020-04-20,Wetland
Maybe success,-75.071296,31.619665,36439,2020-05-11,Marine
Report weight,-37.321239,-35.382736,55696,2024-03-02,Grassland
Half air,12.140337,-29.833266,77651,2025-06-28,Desert
Future war,-80.081006,-107.474622,45143,2022-10-13,Marine
Help actually,-28.966387,19.435618,69730,2016-11-18,Grassland
In bank,21.967747,-73.107524,37342,2022-10-02,Marine
Home information,17.023521,-3.904571,69424,2021-09-29,Grassland
Wrong keep,-76.806352,-78.768544,16653,2021-01-10,Desert
Sign training,-16.548526,-79.466981,69815,2026-05-06,Freshwater
Religious style,28.621443,137.392219,36882,2019-12-06,Wetland
Audience personal,56.45409,-88.541614,21666,2023-03-23,Wetland
Final or,-29.564417,176.858111,28837,2026-01-05,Urban
Learn cover,-58.918418,-149.480002,24956,2016-09-07,Freshwater
Agree kid,32.899411,32.789438,60709,2019-03-05,Grassland
Might pick,-11.124907,36.112124,16569,2021-09-08,Freshwater
Might than,-40.041438,-138.354106,93015,2022-05-18,Forest
Eye idea,-78.410686,-126.78191,53490,2017-01-15,Tundra
Issue local,-18.436455,77.147327,21388,2026-02-09,Tundra
Forget some,7.784351,-65.683872,77986,2020-02-18,Freshwater
These toward,-0.055158,167.356733,96312,2024-08-09,Desert
Bad herself,-71.536268,4.582388,4871,2023-05-31,Urban
Doctor Congress,-84.034141,161.886054,95562,2016-11-15,Grassland
Economy project,50.431859,-5.932406,15512,2022-09-06,Forest
Wear general,35.489005,63.6919,26579,2020-03-10,Tundra
Seek fall,-28.158909,150.041094,56003,2021-10-18,Wetland
Throughout degree,-29.685103,144.60673,4756,2021-09-23,Freshwater
Team fast,-41.672984,138.073647,89981,2025-04-26,Marine
Receive everything,43.763632,-104.878991,2989,2023-05-22,Wetland
Project never,35.786781,-51.413494,45999,2019-08-02,Forest
Who number,35.262611,68.652113,61369,2024-03-15,Freshwater
Get machine,8.391788,142.916937,79704,2025-05-18,Tundra
Right apply,33.529225,42.8814,26256,2018-01-07,Desert
Fear several,-4.529171,144.494038,29058,2017-04-16,Freshwater
Two color,89.794118,47.626696,79785,2023-05-13,Urban
Focus take,-40.755421,73.853136,29862,2020-04-13,Wetland
Single great,25.829363,-13.518837,32590,2024-02-14,Tundra
Recently practice,-88.35396,64.549095,49032,2018-11-16,Forest
Lose message,61.188938,141.437396,99334,2024-10-20,Grassland
Democrat think,-5.833295,-119.045056,31847,2018-05-10,Desert
Behind painting,11.621815,-96.866541,95433,2023-04-28,Freshwater
Marriage focus,-9.909496,-90.048809,1948,2022-09-27,Forest
Usually experience,-87.407098,-31.677106,87861,2025-02-09,Grassland
That sing,-62.72594,173.093913,67163,2020-10-29,Marine
There people,-84.641501,-37.931553,16098,2019-06-26,Grassland
Half plan,19.760314,-19.891591,47503,2020-04-13,Grassland
Heart arrive,80.822845,41.10259,94031,2026-01-12,Urban
Best attention,62.941137,53.66783,72066,2022-12-08,Freshwater
Commercial today,4.374314,60.78886,69601,2024-02-17,Wetland
Performance southern,1.410968,-177.580708,13877,2019-12-18,Tundra
Available edge,-53.695681,139.297008,39884,2021-07-10,Grassland
Hour trouble,87.43928,-87.005653,52809,2026-03-08,Urban
Relate everything,-27.409053,-42.833036,92321,2019-09-20,Grassland
Page church,48.306147,36.109297,81648,2019-03-29,Grassland
Feel audience,84.709887,142.99872,49403,2026-04-11,Urban
Must development,36.650659,162.166784,54278,2020-08-11,Forest
Rest message,45.954797,-94.462671,8856,2017-08-10,Grassland
Market hair,67.24519,151.314697,13702,2022-08-08,Wetland
Agree notice,-71.963455,-60.45795,20857,2017-05-06,Tundra
Though nothing,-58.320877,160.269586,84088,2018-08-30,Forest
Good usually,-22.794694,89.111249,9609,2020-01-12,Forest
Street child,68.973992,-174.390617,72937,2025-04-02,Grassland
Strong kind,50.565892,-125.759525,96044,2026-07-12,Grassland
Give character,-51.888532,171.613452,3218,2017-01-28,Wetland
Sound letter,20.727028,141.562401,45415,2025-06-17,Desert
Rich voice,-44.30678,-129.515485,17000,2024-01-28,Desert
Ball thank,14.402023,-91.777585,10038,2024-08-31,Desert
Offer newspaper,47.239982,148.413289,13104,2024-07-11,Tundra
His ready,-50.869218,-170.846771,11732,2021-04-19,Freshwater
Hotel section,-40.123675,94.509408,48836,2018-06-15,Wetland
Strong real,77.794195,-175.815644,90557,2020-09-07,Urban
Money difficult,-65.415347,132.203587,68921,2020-01-09,Forest
Young evidence,-57.773309,-52.553406,74183,2023-08-02,Desert
Old everyone,-38.478817,-145.628968,31339,2021-03-06,Marine
Unit ok,-36.18657,-51.2164,86414,2024-12-15,Desert
Understand soon,52.82682,-113.334973,77880,2019-10-19,Tundra
Point start,-15.281779,166.090541,15961,2019-05-06,Desert
Expert left,2.494251,-175.939845,94041,2019-01-25,Marine
Thought drive,-19.089911,7.701244,50529,2022-03-15,Wetland
Bring between,-1.009314,115.522399,13955,2020-08-14,Desert
Sign style,-76.850447,59.59001,67704,2023-02-08,Tundra
Building under,71.231,-138.117531,62728,2025-03-09,Grassland
Seven power,-46.27437,-121.268534,21935,2019-12-11,Grassland
Despite PM,-75.633068,-47.685484,85548,2017-05-12,Urban
Check newspaper,25.343264,124.896866,38646,2023-01-15,Urban
Season music,-49.021121,-9.491436,22704,2022-12-05,Marine
Win black,2.189722,110.232742,62862,2019-04-09,Tundra
General pull,62.553651,79.664714,83547,2018-03-07,Grassland
Improve rate,-78.610356,-23.028445,10618,2018-04-13,Urban
Trade wrong,-69.158197,2.430243,53632,2020-11-19,Tundra
So heavy,37.427872,-86.755326,31734,2021-06-03,Grassland
Tend prevent,-47.723753,35.192025,24180,2022-05-01,Desert
Middle hotel,-44.223431,-47.774464,15071,2017-05-01,Desert
Practice nearly,-8.396321,34.929359,58696,2022-02-01,Tundra
Per treat,46.449992,69.834397,14071,2022-11-01,Desert
Manager board,47.631673,5.205045,86611,2020-02-07,Marine
Any game,69.455398,-130.442893,90824,2026-03-11,Grassland
Treatment soon,-27.336267,-26.225497,5992,2025-06-07,Freshwater
Can north,-76.309856,101.582275,84871,2025-02-12,Tundra
Tree argue,57.771479,37.033202,2701,2020-08-17,Marine
Employee buy,42.1497,88.350364,8338,2019-06-29,Grassland
Left fight,-27.574345,-101.265807,66352,2018-06-04,Urban
Friend face,66.910459,-108.720994,14140,2021-05-03,Desert
Water lot,-35.398468,-133.842874,97599,2023-02-14,Freshwater
Political high,88.866219,-69.306075,73143,2020-08-18,Freshwater
Hit performance,58.491216,135.678271,29880,2020-12-26,Grassland
Player offer,56.762163,-37.796191,94487,2018-09-04,Marine
Wide fill,-37.233456,155.757644,70350,2019-04-20,Tundra
Tell without,-58.480517,-44.635818,46989,2017-10-30,Urban
However million,-9.41747,120.253767,18426,2023-06-24,Marine
Serious quality,-2.857422,-22.072917,48509,2021-02-13,Forest
Beautiful evidence,-11.303746,108.252452,17539,2018-01-17,Wetland
Of on,28.69511,-178.890507,17526,2020-02-23,Grassland
Put process,10.818228,-29.257872,62763,2022-04-05,Urban
Cultural dog,-80.220537,117.692536,91522,2019-06-17,Tundra
Walk sort,42.19967,-27.321562,30701,2023-07-20,Tundra
Right today,-88.108111,39.844608,67371,2020-09-22,Freshwater
Decision radio,76.884792,-114.137008,17024,2021-11-21,Freshwater
Audience speak,-39.890781,-111.573065,70907,2024-11-26,Desert
Attorney as,15.010716,65.079832,79200,2026-01-17,Forest
Edge public,-63.401066,-155.212563,51867,2022-03-04,Tundra
Rise within,69.909084,-169.111755,65463,2025-10-01,Wetland
Rate especially,-25.039718,148.681723,9532,2020-02-09,Freshwater
Adult different,-86.695671,-85.622631,90360,2024-04-03,Wetland
Yourself participant,-51.03174,-27.991702,38620,2025-05-08,Urban
Lose ball,62.373235,-156.069771,82777,2026-06-04,Desert
Consider would,-24.272196,-78.551639,2744,2021-09-23,Desert
Figure also,49.336258,-75.008357,3336,2022-03-27,Forest
Reason owner,2.016252,96.555207,97524,2021-07-29,Desert
Like source,57.26752,160.748852,83644,2024-04-02,Urban
Store education,41.05142,-77.175655,31278,2026-05-08,Tundra
Society know,48.850907,121.259588,4346,2022-03-25,Tundra
Action soon,-19.743898,-168.847886,93897,2023-03-14,Freshwater
Fly bad,48.164181,-25.245708,41593,2023-12-01,Desert
Maybe serious,15.847881,-70.89195,25043,2024-12-12,Grassland
Science strong,-2.267889,-40.28618,10406,2017-03-09,Freshwater
Right question,59.4915,0.971469,11409,2023-04-07,Wetland
Partner decide,45.737787,52.236012,47370,2016-07-18,Marine
Save choice,84.767546,-37.765461,84200,2023-01-06,Wetland
Improve everything,-58.802645,-11.148452,27817,2024-07-31,Tundra
There reduce,-17.401682,16.523913,29068,2021-02-06,Desert
Responsibility task,26.834351,165.103266,70272,2026-05-03,Wetland
Begin lot,-72.074345,84.250281,68876,2018-06-06,Forest
Strategy participant,62.513059,138.681382,75588,2025-12-13,Forest
Include determine,37.185779,-37.828802,50442,2018-03-26,Marine
Ability week,-18.535468,-176.659399,48825,2020-06-28,Desert
Cell eat,10.85717,142.842661,3818,2018-07-24,Freshwater
Free choose,6.517025,-156.989657,97659,2023-09-11,Desert
Own knowledge,13.572666,136.460583,85695,2019-04-11,Desert
Production water,-25.066133,-46.908174,84678,2021-01-14,Freshwater
Section behavior,-42.039843,146.671039,59399,2020-03-05,Tundra
Player group,-55.55601,-159.119159,89999,2021-01-01,Desert
Something answer,-17.012415,-4.696091,46298,2024-02-12,Desert
Dream after,73.826918,-10.647408,50014,2022-12-20,Forest
Record right,41.319116,114.021276,43393,2020-09-05,Urban
Mr cell,84.991897,55.695168,13107,2020-07-16,Forest
Long lot,67.352236,-73.185029,27332,2022-11-25,Urban
Accept area,57.292941,-41.074546,43583,2025-12-11,Desert
Her focus,-38.486534,163.997014,67830,2022-02-21,Grassland
Mind small,48.526728,98.180933,51792,2025-07-14,Freshwater
Pick statement,10.133067,95.785963,16144,2022-02-07,Marine
Four idea,-47.707991,-71.947502,77490,2024-02-17,Wetland
Class once,74.233921,-67.771976,10618,2022-06-17,Tundra
End relate,-11.71682,-148.676663,64704,2022-01-07,Freshwater
Physical production,-55.726094,52.916583,32738,2020-10-28,Tundra
Soldier begin,17.840538,-95.383198,34589,2023-03-07,Desert
Very feeling,18.834091,-141.861969,68850,2026-05-24,Marine
Region across,-46.894172,-87.787832,19792,2023-04-06,Forest
Enjoy next,-28.222814,113.664458,88670,2021-03-07,Wetland
Paper be,32.546824,171.363933,14788,2025-02-08,Wetland
Movie them,-46.008944,-62.970705,57175,2023-10-17,Tundra
College more,-27.533618,-65.470039,48391,2017-01-30,Wetland
Ten themselves,-20.417691,71.285091,21277,2023-02-26,Desert
Season myself,73.839988,-9.642901,99982,2019-12-08,Marine
Least product,-12.074968,47.976222,96939,2018-10-13,Freshwater
Case south,-8.982287,-74.483061,45492,2021-06-26,Tundra
Organization same,-49.910916,61.404562,18813,2017-05-01,Desert
Interview good,45.591738,86.878414,17246,2026-05-05,Grassland
Ok knowledge,50.824983,-129.380504,49760,2021-03-09,Urban
Require white,13.413107,-79.718904,12275,2021-12-19,Desert
About may,80.776991,84.307518,44821,2019-12-06,Marine
Three test,82.607815,88.469063,91756,2018-02-03,Desert
Value data,-28.305033,-148.724311,13663,2019-01-30,Desert
Loss oil,86.56818,-174.817634,75035,2019-03-19,Desert
Catch plan,-44.546841,-132.149536,73042,2022-03-18,Grassland
Generation inside,87.43691,53.89778,29781,2020-04-26,Tundra
Too child,-79.386776,-97.964913,40800,2022-08-09,Marine
Race decade,79.414254,-133.51588,93449,2024-05-09,Urban
Ready modern,-69.458888,-124.621876,24352,2022-06-22,Forest
Step painting,39.713198,-12.316767,33329,2021-12-16,Marine
Tv report,89.30606,118.996738,88282,2026-06-18,Grassland
Seek their,3.053461,94.6139,30316,2024-06-24,Tundra
Matter everybody,-21.485023,-91.633559,25783,2017-05-19,Grassland
Impact and,-21.693929,82.359969,98686,2018-10-26,Tundra
Stand that,-82.221977,102.152544,31023,2020-09-20,Urban
Try hard,-53.776641,-113.555553,39193,2022-10-19,Grassland
Worker most,42.977041,122.999564,8014,2018-04-11,Grassland
Black walk,20.360083,-19.473331,48494,2024-06-25,Grassland
Partner fight,-59.340037,-133.840262,80391,2025-02-10,Grassland
Size what,45.518397,-112.713052,22647,2019-08-07,Desert
Full mean,72.09688,-85.178433,18873,2018-07-06,Forest
Interview service,-55.141613,-70.190188,58689,2020-01-11,Desert
Senior president,35.405486,53.549163,72608,2022-06-03,Tundra
Surface police,6.339943,-53.415308,40273,2023-06-10,Tundra
Often speech,-53.190541,57.953238,68330,2025-09-14,Desert
Case leg,76.341664,25.979442,57038,2016-10-11,Tundra
Street such,50.87634,8.232437,76561,2019-03-09,Urban
Off reason,-20.089576,114.544992,10319,2021-06-15,Wetland
Resource many,34.667631,84.166485,99852,2023-04-24,Desert
Whole forward,43.674111,-90.406317,56048,2016-09-27,Wetland
Nation some,79.267839,-113.929072,79922,2022-12-23,Forest
Health international,43.896663,-55.845421,72391,2021-03-30,Tundra
Though half,39.626262,-24.332635,26033,2021-09-04,Forest
Pay which,-49.272592,-123.513925,14966,2016-08-19,Urban
Build miss,-75.284083,-93.252898,58541,2026-02-28,Marine
Family movie,-74.212159,-165.149922,90633,2019-11-22,Wetland
Course reduce,-11.253719,-109.397428,28222,2022-10-07,Marine
Adult career,12.479552,-11.181905,90389,2025-03-19,Desert
Special night,-40.034844,28.4339,25179,2019-06-03,Freshwater
Change five,-54.736067,-38.877208,58182,2024-03-21,Freshwater
Any situation,-88.736328,134.540675,724,2017-03-26,Grassland
Especially western,-54.290973,156.033811,67371,2025-08-08,Urban
Realize commercial,-47.593824,141.238747,88317,2019-08-11,Wetland
Check win,-80.389703,-124.232653,55353,2022-09-13,Freshwater
Threat major,-51.371681,-3.373275,87109,2018-03-28,Tundra
Tv end,-74.352332,-72.524812,86717,2026-06-08,Tundra
Natural whom,-15.785696,-38.388922,1244,2018-05-23,Wetland
Believe tree,-87.538516,179.149582,31445,2018-07-20,Desert
Cell force,-77.013082,-0.377665,5492,2021-10-12,Freshwater
Participant specific,-53.609206,16.833116,26940,2019-12-26,Wetland
Nation inside,-77.851004,64.298114,90837,2018-08-17,Grassland
Look teacher,-51.992359,155.381646,65286,2017-04-02,Marine
Skin sea,-88.297262,-47.197484,64395,2022-02-08,Desert
Cultural wait,-65.084638,-91.80573,21011,2024-02-08,Marine
Rich although,-54.061385,-173.743965,12934,2021-02-03,Desert
Upon time,-23.177021,21.150934,21073,2021-05-03,Marine
Someone manager,29.809002,-15.48786,92597,2016-08-21,Grassland
Meeting growth,59.043587,10.850796,5550,2021-10-08,Desert
Include woman,-31.824639,-22.386704,48211,2023-10-20,Marine
Practice step,30.855709,-96.733312,6294,2024-09-14,Freshwater
Worry order,54.440157,98.546844,6403,2022-04-09,Grassland
Respond bag,-81.276103,-93.815051,98436,2024-07-12,Forest
Opportunity concern,-46.493393,67.936023,718,2026-05-05,Urban
Second tend,-79.302721,15.369205,60334,2016-11-19,Tundra
Price feeling,23.704896,-116.974622,79944,2025-10-15,Tundra
Church civil,-72.56478,-171.634432,30258,2024-05-17,Forest
Wish hotel,66.838625,-47.155197,31509,2018-09-28,Tundra
Rather class,-55.191934,-152.990015,33950,2018-12-25,Grassland
Including high,22.867534,-86.409355,117,2025-03-05,Freshwater
Free best,-53.1732,-18.729732,82440,2023-11-10,Tundra
Wait life,-0.271414,84.394722,19848,2023-11-13,Urban
One north,-78.152138,-154.409977,498,2018-01-28,Urban
Concern senior,-81.371655,-30.04505,73076,2019-11-09,Wetland
Huge base,65.270686,-122.427286,21203,2021-12-30,Grassland
Cause production,86.225627,-144.917487,98227,2017-04-15,Desert
Suddenly key,65.014865,-94.39432,388,2018-01-06,Tundra
Method cover,-24.954777,-31.116479,80097,2022-09-19,Forest
Drive since,-46.650985,-43.954997,75302,2017-04-21,Freshwater
Government be,-35.801447,-46.87587,19383,2016-10-07,Forest
Leader skill,46.458398,79.838013,40859,2025-01-27,Grassland
Former economy,74.098101,169.118468,2431,2017-03-15,Forest
Culture thank,12.232177,-172.22313,50476,2017-12-27,Freshwater
Everything deep,50.429024,-82.513205,59936,2025-08-10,Urban
Environment more,83.910777,76.604904,87979,2023-08-04,Wetland
Easy point,13.433114,-34.83709,30465,2020-07-06,Freshwater
Newspaper entire,34.229641,37.520968,4351,2017-09-02,Wetland
Forget always,13.647904,-167.932467,55840,2021-11-21,Desert
Southern cultural,-55.637582,-134.638493,10914,2021-06-21,Grassland
Us practice,-51.029627,-160.283926,75425,2016-11-17,Urban
Design leader,-11.218581,-125.887039,83088,2018-04-21,Tundra
Animal sure,74.409669,-2.645187,30225,2017-03-07,Desert
Newspaper number,6.452047,-120.69516,87190,2026-07-12,Wetland
Your leave,25.96814,-77.414784,18561,2021-11-27,Freshwater
View because,78.805967,-105.819802,99071,2026-06-09,Desert
Then term,19.451115,-105.21595,65987,2026-01-20,Urban
Dinner couple,72.630196,-71.193032,87299,2018-05-26,Freshwater
Idea anyone,-42.069846,-96.855928,72799,2018-02-02,Tundra
Central find,-51.402605,153.957998,40729,2022-10-31,Wetland
Government interest,35.821347,166.020812,6784,2022-10-11,Wetland
Entire rather,6.351208,-59.68376,67589,2020-04-30,Tundra
Human him,81.684799,-147.372998,37572,2016-12-14,Urban
Student company,16.602396,130.233964,48139,2026-01-05,Wetland
Leader western,-87.222469,132.633951,22962,2025-08-03,Forest
Sea whom,32.347541,-110.691238,96617,2023-10-03,Freshwater
Power like,14.803462,162.671011,11926,2018-02-28,Tundra
Start single,-34.644715,8.932215,19566,2023-02-18,Urban
Seat interest,8.999039,-5.280827,23339,2024-07-08,Marine
Officer respond,26.091179,86.327191,76679,2017-03-27,Tundra
Group before,-52.254826,132.906688,99153,2019-01-09,Wetland
Per because,-31.201853,127.642198,85981,2020-04-08,Tundra
President now,-74.080496,7.973679,88364,2021-01-06,Tundra
Parent yard,-22.103312,4.967506,64526,2017-07-27,Forest
Child such,89.066462,87.914234,29409,2024-05-18,Forest
Heart policy,-30.13294,-166.516878,2949,2022-08-24,Grassland
Rock security,57.395935,19.265131,35226,2023-02-28,Desert
Thousand performance,-43.682759,111.714123,39716,2018-12-10,Grassland
Great between,-88.801157,86.088176,13283,2024-07-29,Tundra
Child most,-62.535092,134.946301,63799,2020-01-28,Grassland
Trade east,36.738158,70.321361,92303,2022-09-25,Marine
Thousand back,-89.363746,16.109674,70461,2022-09-16,Grassland
Worry return,-11.981479,-88.993913,37745,2020-06-28,Desert
Serve line,-52.027176,150.176891,7027,2025-02-10,Marine
Perhaps sit,86.743504,-2.026626,4774,2024-05-20,Forest
Dog hundred,3.398584,155.320576,71512,2026-01-04,Freshwater
Open visit,66.288575,-94.786281,46612,2019-09-25,Urban
Particularly no,-29.778287,-92.603308,81042,2019-07-10,Forest
Teacher whatever,-55.726398,38.811421,15589,2017-03-26,Desert
Cup cell,27.040888,132.305531,81545,2018-04-07,Marine
Wonder leader,83.810224,52.681933,10175,2023-12-02,Marine
Authority partner,-12.421477,-11.444266,93883,2018-11-22,Wetland
Wear chance,-22.738002,146.403633,4607,2024-08-29,Urban
Grow you,11.190995,120.338564,92221,2025-03-08,Desert
Product adult,-82.28656,-83.312493,50130,2019-05-02,Desert
Certainly decision,2.236607,-141.935588,85860,2025-10-27,Freshwater
Young when,22.784709,-109.153188,18822,2016-10-20,Grassland
Ready business,43.922912,-50.512784,40428,2018-11-23,Grassland
Future marriage,-2.955656,-108.701761,53859,2021-03-21,Freshwater
Trial treat,-81.16977,20.59273,11424,2019-12-28,Urban
Better tree,80.797208,-165.373779,37823,2025-04-08,Grassland
Fact very,-2.763392,104.995385,76585,2020-01-29,Tundra
Wife especially,-47.977776,49.610416,46660,2016-12-02,Wetland
Not year,66.974742,-66.364421,75234,2023-11-22,Grassland
Hold attack,-66.43973,113.34746,99818,2020-02-13,Marine
Authority any,-24.435478,83.295374,47562,2017-08-13,Grassland
Its positive,-44.986528,-113.266158,36685,2026-03-01,Desert
Important cover,2.437231,156.064655,98106,2024-12-20,Desert
Scientist environment,64.605146,109.38724,84075,2022-04-18,Tundra
Beautiful opportunity,-43.740456,-126.201184,68863,2020-05-21,Marine
Nothing cultural,-41.392175,-113.72218,70912,2022-04-02,Desert
Reveal ability,-67.4266,55.047627,84363,2019-07-06,Grassland
Word edge,-11.055993,29.37787,37793,2024-07-06,Freshwater
Good child,4.830805,-9.486578,80047,2023-01-17,Urban
Exactly watch,32.700821,-27.357168,96808,2020-02-12,Grassland
Lawyer every,-89.028987,170.472348,70846,2017-02-19,Wetland
Simply people,-48.010362,-11.480771,86373,2017-06-20,Tundra
Company during,5.39791,51.612955,37519,2023-12-30,Forest
This American,-89.01988,-138.048323,75643,2017-11-15,Desert
Seem food,89.690743,-143.3792,11385,2024-07-07,Grassland
Relate husband,-40.9865,-85.471304,96727,2022-03-25,Urban
Tonight expert,65.712273,-34.884795,94176,2024-06-22,Forest
Agreement partner,-17.651866,8.32544,34774,2022-06-18,Grassland
Visit owner,63.118428,172.812244,41305,2022-02-15,Grassland
Administration race,63.842607,168.571908,99768,2023-02-18,Wetland
Ability wife,-34.690861,-163.647208,53410,2018-03-31,Marine
Government during,-48.304191,29.576619,67625,2024-07-04,Urban
Almost possible,70.153723,103.092241,8633,2024-03-29,Wetland
Near high,26.697241,-10.945547,31240,2019-12-08,Wetland
Character certain,70.096348,-161.075337,60461,2025-06-14,Grassland
Out commercial,-6.802311,-136.070227,44404,2020-03-09,Forest
Avoid generation,38.54092,12.897003,8960,2019-05-05,Tundra
Others school,23.142555,-120.492381,47619,2023-05-14,Urban
Much challenge,-88.326935,155.132085,82204,2021-04-28,Freshwater
Ground agreement,-0.004259,-17.037479,14757,2020-10-09,Tundra
Continue cost,-60.234133,-36.835686,42562,2020-11-21,Desert
Affect center,-53.401667,177.46763,67246,2020-10-06,Desert
Pay live,20.064722,-0.043742,77704,2022-06-01,Grassland
Work assume,46.79553,-127.787991,86274,2022-09-07,Tundra
Phone help,47.771123,60.4434,80852,2021-08-06,Freshwater
Politics officer,-87.057556,-67.795737,16476,2021-07-23,Tundra
Matter enjoy,38.348155,-178.216807,36671,2017-03-30,Tundra
Feel information,57.314851,-128.407387,8649,2017-08-18,Wetland
Lot subject,24.576321,-42.885592,87081,2023-08-16,Wetland
Within analysis,8.961549,-120.721311,69207,2020-12-22,Urban
Your admit,42.50468,-68.835363,93579,2026-04-18,Freshwater
Picture especially,76.164971,-166.005386,71741,2017-09-30,Marine
Lay ability,73.406619,-71.061676,60524,2018-01-27,Grassland
Discussion share,-32.114809,-107.116687,51936,2021-11-15,Wetland
Control family,-15.813492,-83.658421,16898,2021-09-10,Tundra
Exist although,-42.213398,-70.22848,32342,2019-10-09,Wetland
Shoulder movie,-40.537162,-31.330147,99472,2023-09-11,Forest
Month lose,35.092273,132.687804,34796,2020-06-24,Marine
Be opportunity,15.501162,-131.893738,35759,2020-11-06,Desert
Specific word,-84.069154,-2.381433,15807,2025-01-28,Tundra
Skill race,-36.355652,-136.044461,83390,2017-08-08,Tundra
Sell attention,39.866829,-22.388207,33010,2016-08-26,Marine
Interview speech,76.122439,-60.540743,46900,2025-09-30,Marine
Stock treat,-32.913658,42.780885,43109,2018-03-22,Wetland
Science three,38.012438,36.131539,23501,2016-12-10,Marine
Buy able,-11.843411,-72.894417,84359,2016-09-13,Wetland
Well pattern,-15.117448,-37.034557,55737,2018-06-06,Grassland
Interesting either,60.097636,-25.687984,81450,2017-05-14,Grassland
Southern firm,77.449041,156.791041,86975,2020-10-25,Marine
Know family,39.901556,128.31642,43302,2019-12-08,Urban
Similar act,70.10155,-18.845153,29826,2022-08-26,Freshwater
However magazine,-9.474296,-34.880697,26929,2019-03-16,Forest
Fund relationship,-5.878611,96.038486,81185,2020-01-06,Wetland
Sort child,16.162618,7.369086,27130,2022-06-18,Urban
Condition serious,-59.792713,101.360056,78050,2022-05-19,Urban
Grow however,10.976107,-115.491414,16097,2025-06-11,Wetland
Respond develop,52.084187,47.660034,14756,2022-09-04,Marine
Even prove,-17.427339,-122.630288,54025,2021-02-14,Freshwater
When send,-78.67483,-49.693354,66165,2024-09-11,Urban
Message crime,-35.198592,130.934237,42124,2019-02-11,Freshwater
Build piece,-43.129538,129.320308,69663,2024-03-01,Urban
Family able,63.658588,116.059111,38819,2020-12-29,Grassland
Market condition,-55.181265,94.143808,28103,2022-02-20,Forest
Enjoy price,-52.481065,79.583265,75201,2020-03-16,Freshwater
Officer win,34.702194,-179.739266,5607,2019-11-30,Freshwater
Finally boy,16.738797,-118.391492,12866,2019-01-31,Desert
Seat yourself,62.902538,-94.019738,38668,2026-01-29,Desert
Reflect lose,-38.509927,-42.826594,6050,2017-08-27,Urban
Avoid statement,-46.462528,138.604547,27047,2024-09-19,Wetland
Top those,-2.428901,-117.640877,1321,2020-07-06,Urban
Cover up,78.646238,-152.189811,23102,2023-09-02,Urban
Paper like,47.631239,-7.106171,76629,2019-04-27,Urban
Something right,-32.574125,-134.853845,98572,2017-07-30,Marine
Notice glass,-10.749373,161.054202,44520,2025-05-23,Forest
Need walk,-7.793686,-77.078529,66286,2023-03-18,Desert
How sort,84.076765,-129.704512,37386,2019-10-10,Desert
Should agreement,-24.453583,89.366995,83041,2019-11-25,Marine
Another increase,77.109013,87.125486,58393,2022-05-07,Tundra
Let class,28.49136,-177.414752,97812,2020-10-12,Desert
Total production,-76.04647,172.291711,39268,2024-06-29,Urban
Democratic yard,-15.589055,-71.625829,11758,2026-07-01,Forest
Interest position,-23.523383,154.81389,96478,2024-04-01,Desert
Foreign piece,24.334305,-13.53357,23939,2017-03-30,Urban
Affect we,78.516896,-34.899612,20804,2019-01-12,Tundra
Glass draw,2.558806,40.037139,50606,2022-07-21,Forest
Case four,87.964344,-92.743415,96034,2023-07-24,Tundra
Just take,-53.606798,-22.149106,34601,2023-05-26,Urban
Police pattern,-77.386874,-70.676025,86120,2020-10-01,Wetland
