species,latitude,longitude,population,date,habitat
Society than,89.714313,-144.313723,98601,2019-01-27,Freshwater
Challenge from,6.020863,-35.347448,16304,2019-10-14,Urban
Model pick,28.712921,81.960306,3343,2025-07-02,Wetland
Individual fine,83.438716,80.333378,31655,2018-09-22,Grassland
Fine wind,0.017572,-42.652369,96087,2026-01-08,Urban
Grow community,40.089772,-58.808163,14915,2022-12-30,Desert
Discussion within,85.412715,173.837264,21583,2020-01-30,Marine
Politics general,-27.871618,-170.851528,32800,2019-04-05,Forest
You design,-84.212874,-29.889918,11967,2020-05-11,Marine
System one,-12.870358,-46.200791,79117,2020-06-15,Wetland
Officer me,85.098624,-132.868367,13963,2020-11-12,Urban
Local all,-84.102984,-67.73077,19053,2024-07-27,Forest
Staff factor,-87.029001,129.088218,29500,2024-07-30,Urban
Suddenly explain,37.154816,-96.740643,99143,2017-02-06,Wetland
Left once,82.512788,56.327165,63080,2018-08-14,Marine
Out nation,81.075875,45.014633,4914,2021-05-11,Freshwater
Until several,37.586717,127.983517,27910,2024-06-16,Forest
Office buy,-62.489981,-146.352395,99282,2024-04-23,Desert
Scientist available,78.103503,-92.464265,98037,2026-05-29,Marine
Perform fear,38.187591,-51.381343,84188,2017-06-23,Freshwater
See conference,30.38669,162.794116,38675,2024-12-17,Wetland
Many east,75.397842,-47.919628,89983,2023-04-13,Tundra
Someone kind,-86.470772,175.825768,80194,2017-12-30,Grassland
Type safe,-88.447551,58.860977,86422,2017-06-05,Forest
Leader especially,-44.957757,129.934367,22180,2020-05-01,Tundra
Plant hotel,-54.172141,86.174661,34261,2022-12-15,Wetland
Nothing beat,89.041177,-121.044296,82886,2025-11-04,Grassland
Option significant,69.533345,79.331855,95291,2019-08-12,Marine
Garden see,38.967948,142.699194,94521,2017-08-05,Forest
Ball oil,-77.385501,62.809009,32575,2026-01-05,Tundra
Certain manage,40.667883,35.279781,48206,2023-08-05,Wetland
Could field,8.977607,-109.442371,47389,2018-07-04,Forest
Open artist,7.360249,-134.392434,33129,2022-07-24,Tundra
Least add,37.798647,114.512702,70114,2017-06-28,Urban
Doctor investment,75.627303,7.161257,71872,2021-01-28,Tundra
Look somebody,37.946722,-85.124435,87679,2025-10-01,Wetland
Tough though,71.257836,33.845735,10924,2022-01-19,Freshwater
Involve civil,-11.292492,-153.214809,30798,2024-11-05,Marine
Picture pass,-1.47255,-138.146628,16974,2019-10-01,Urban
Green huge,18.785656,-36.44397,14974,2020-11-14,Tundra
This management,2.608234,161.390935,18427,2023-02-20,Urban
Court ability,-65.530928,21.542587,68984,2025-06-24,Marine
Computer house,3.827774,-124.89724,591,2021-03-27,Grassland
Put green,-40.536326,156.291405,88209,2019-06-20,Forest
Add history,-23.056503,28.826724,7084,2018-03-19,Urban
Response ok,1.367725,79.193996,31976,2023-01-22,Urban
Child color,71.570771,-123.70836,37908,2021-08-26,Urban
Card dog,-49.080534,87.972927,32437,2022-12-17,Tundra
Imagine help,-53.750771,-136.661129,44464,2019-05-16,Tundra
Require model,-79.549834,94.13587,24992,2024-03-04,Urban
Him one,2.942134,177.093972,16950,2025-11-19,Tundra
Push bag,-38.153341,18.610561,79386,2018-12-14,Desert
Opportunity trade,40.623984,-174.676183,21437,2017-07-10,Tundra
Per personal,28.072119,-62.86354,9764,2017-06-16,Desert
Protect risk,41.453462,-32.232595,34805,2019-02-05,Marine
Admit identify,-77.295179,135.223873,65373,2021-12-28,Forest
Quality remain,72.282532,17.992479,42229,2020-04-01,Marine
Lay brother,17.090136,54.420522,75594,2019-11-05,Wetland
Performance tonight,47.086527,38.496482,98380,2017-07-02,Marine
Stay learn,70.187555,165.892757,42669,2018-04-19,Urban
Draw technology,35.930556,-128.124136,66604,2020-01-08,Wetland
Receive brother,-52.991007,45.837819,14050,2025-12-16,Grassland
My activity,7.205744,-169.872724,56461,2025-02-05,Freshwater
Throw claim,42.802562,103.595424,75439,2025-01-21,Marine
Available become,-74.845392,-88.26163,36466,2016-10-26,Forest
Human out,-34.270614,-91.95257,64445,2025-05-26,Marine
Network hundred,-26.028036,1.624157,24798,2025-03-11,Freshwater
Follow here,12.851506,113.650438,41747,2024-03-16,Marine
Eat show,29.701383,-73.745067,11225,2026-04-26,Tundra
Do do,-86.126312,-115.461641,55711,2025-10-17,Grassland
However still,1.549472,-118.642603,36136,2017-09-02,Forest
Someone sign,-50.280504,-148.287304,49842,2025-05-31,Urban
Past sister,0.943464,156.070088,12475,2019-07-07,Freshwater
To billion,72.541834,-86.289135,22223,2022-10-03,Wetland
Option mission,-66.916904,-104.182979,93019,2018-05-13,Tundra
Per within,-33.052161,-143.673764,86333,2020-06-29,Freshwater
Mean gun,-79.900924,-166.43199,25850,2025-05-20,Urban
Dark beautiful,71.826244,47.973313,91057,2017-03-24,Desert
Ability behind,20.727732,149.189929,5166,2020-12-05,Marine
Indicate per,-83.804918,55.231293,83249,2017-11-16,Wetland
Production say,-41.824896,-105.283291,65715,2020-08-22,Tundra
Wrong let,36.369879,4.236705,17830,2025-12-30,Grassland
Offer prepare,-3.312875,-177.373991,84422,2021-04-14,Marine
Strong billion,-38.508629,-112.427069,76785,2021-09-16,Wetland
Information course,-57.620249,139.31142,47107,2020-03-20,Wetland
Like old,-54.62522,-121.888014,5669,2021-10-06,Wetland
Your effect,-52.184945,43.215512,26430,2023-09-26,Grassland
Seem say,1.426548,-158.231425,29134,2016-11-06,Desert
Nation of,-70.826707,144.160503,6445,2017-08-07,Marine
Either up,83.872341,123.132328,76540,2017-08-15,Marine
Deal fund,-54.933552,-69.209444,44333,2025-03-31,Forest
Do too,54.842824,-42.826898,3075,2024-08-21,Grassland
Citizen into,-75.907749,-144.372022,95930,2017-08-13,Grassland
Or hold,65.230804,12.817438,5979,2017-07-06,Grassland
Assume believe,-11.369296,152.536927,55166,2026-06-06,Wetland
Many lead,26.825796,104.44533,62555,2018-09-28,Desert
Respond lose,6.84953,159.152357,73888,2016-10-13,Desert
Fact them,-86.530494,-29.423671,89691,2023-03-27,Wetland
He join,51.778085,-100.077312,34184,2020-09-16,Freshwater
Across serious,-27.037754,133.109266,58644,2022-03-26,Urban
Investment whose,-26.99189,-126.976359,37107,2016-12-05,Freshwater
Economy senior,-33.741742,-94.514519,95204,2025-11-19,Forest
Choice born,52.834293,-148.797836,9276,2016-08-23,Urban
Floor third,59.526045,-94.449893,76847,2023-04-02,Wetland
Benefit even,-0.618185,148.280691,36850,2018-09-28,Urban
Read father,-24.869886,167.470343,36904,2020-01-24,Forest
Design cover,-69.927705,8.889261,60103,2019-11-13,Marine
Not throw,88.188027,94.931647,11347,2020-08-31,Wetland
Series without,23.770598,156.525419,21377,2019-09-07,Grassland
Difference two,-32.977747,40.674429,10507,2017-11-20,Tundra
Color land,38.336714,139.31357,89245,2018-10-27,Desert
Discuss glass,-51.665627,-114.725094,76231,2025-01-22,Forest
Education foot,8.848041,57.483346,50984,2021-05-20,Grassland
Then Mr,68.489215,8.168872,72119,2020-07-17,Freshwater
Suddenly south,-16.391582,35.058878,95419,2025-05-05,Tundra
Prepare eight,21.060959,-131.325302,61428,2025-03-30,Wetland
Various appear,-49.197932,-60.629944,62454,2019-10-24,Desert
Open policy,75.986339,-43.633621,13558,2024-01-21,Urban
Run build,43.634314,-121.67743,33590,2016-09-28,Grassland
Respond car,-21.868238,100.524797,27688,2017-02-04,Wetland
Lawyer although,75.583356,155.686747,19093,2023-07-16,Freshwater
Music send,70.244242,124.301726,78960,2022-01-22,Grassland
You help,-5.158523,76.789176,10573,2022-02-24,Desert
Big white,79.625399,69.380378,7590,2026-01-27,Desert
Somebody check,25.663427,-134.808342,23866,2018-10-18,Urban
Audience top,-45.394651,79.539741,50223,2024-04-13,Freshwater
Amount material,-70.173854,147.295125,10343,2018-06-12,Freshwater
West room,-40.705464,-101.690274,47585,2023-03-01,Forest
Want address,-68.126521,115.43393,3590,2017-07-05,Forest
Send we,-12.303453,-63.961661,17908,2023-11-30,Forest
Imagine top,-87.869831,-138.65967,90379,2019-09-11,Freshwater
Despite clearly,7.666026,-11.116067,98296,2016-07-21,Forest
Break material,52.450955,-52.024968,85101,2017-05-21,Desert
Knowledge who,45.133723,18.800588,55004,2023-11-26,Urban
Tough relationship,-10.996028,174.639548,78725,2018-05-11,Wetland
Actually work,41.397346,-48.285744,80616,2018-04-18,Marine
Fall that,68.898336,-105.966169,72515,2021-08-30,Freshwater
Action he,-56.437191,-147.045179,6514,2019-02-18,Marine
Thought think,-71.306442,46.481293,90551,2018-03-26,Marine
See tend,-6.490327,-5.860274,3246,2019-12-26,Urban
Environmental talk,-54.013115,39.154757,64003,2024-01-03,Wetland
Include force,-81.004184,-80.555658,80632,2022-05-19,Tundra
Network prepare,84.278295,-173.45727,36871,2016-10-30,Freshwater
Just show,-24.482207,57.343,35102,2018-06-11,Freshwater
Consider our,40.772646,109.796497,11451,2026-04-12,Marine
Research nation,-59.635646,-132.303806,76560,2024-05-28,Wetland
Past least,-15.133672,-116.380216,1436,2019-12-22,Grassland
Modern teacher,-9.025269,-174.60128,76324,2023-09-09,Tundra
Listen would,-38.636136,78.588752,36496,2020-05-07,Marine
Blood argue,-35.836253,15.344697,9556,2016-10-13,Wetland
Allow attorney,59.892258,118.715433,68956,2023-11-09,Tundra
Guess campaign,-83.567885,61.764514,46045,2017-10-26,Grassland
Today measure,46.706042,-117.293705,8393,2019-10-25,Forest
Top sometimes,-59.643885,119.266648,53702,2018-11-29,Marine
Picture discussion,54.772974,-94.77282,4271,2018-06-29,Grassland
Above grow,-57.125139,48.475132,80921,2020-11-23,Desert
Republican operation,-77.310917,46.607985,88106,2024-06-23,Urban
Thousand product,-27.209514,-105.549857,83270,2023-10-30,Desert
Surface free,-21.614033,-12.418003,88055,2019-04-22,Wetland
Well program,-23.485651,83.52094,81456,2020-11-15,Grassland
Pm too,31.351357,112.227148,75620,2022-06-09,Desert
Election discussion,-19.340846,-68.013525,89001,2019-10-06,Urban
He popular,2.887117,53.282374,8596,2019-02-07,Forest
Apply mission,17.222642,74.373292,64502,2018-07-09,Marine
Material pattern,32.006065,-111.283425,34319,2019-05-25,Forest
Generation government,-74.720285,-160.031752,13091,2018-11-01,Tundra
Suddenly church,-30.998541,-148.962891,79470,2024-08-19,Tundra
Low sort,-76.000475,45.653202,89202,2023-02-21,Urban
Full later,-47.983474,46.619636,72010,2018-08-28,Tundra
Cost group,-0.36391,100.071033,37262,2020-05-25,Marine
Might himself,29.251082,173.153168,20584,2024-09-07,Freshwater
Church need,-33.729308,-20.086991,60193,2025-05-05,Marine
Trouble direction,78.408101,-35.521424,59533,2018-04-10,Forest
Idea house,43.214119,151.005035,55062,2025-09-07,Tundra
Modern agree,34.047824,164.033181,12624,2017-11-13,Forest
Forward a,-49.355536,-87.395613,37412,2018-12-24,Urban
Structure newspaper,72.023398,-105.269998,1530,2020-01-03,Wetland
Congress interview,44.887295,-123.152279,58287,2026-01-15,Grassland
Pretty life,-8.512873,44.131766,43090,2018-08-02,Desert
Score south,6.106157,153.188209,54218,2018-07-10,Urban
Political garden,77.809721,-19.585095,13136,2016-12-31,Freshwater
Former team,-38.747731,-62.402495,99885,2021-05-08,Freshwater
Worry leg,-45.365384,22.082761,62646,2021-05-24,Tundra
Magazine stand,-79.552148,-168.903381,80166,2024-08-01,Forest
Today believe,-75.319456,148.868344,54765,2020-07-15,Desert
Consumer simple,75.486377,123.456641,94902,2023-12-30,Forest
Stuff not,56.052183,-19.638403,5592,2023-03-28,Wetland
Anyone chance,-7.81483,-36.569032,27722,2019-09-19,Marine
Put only,-41.465677,-67.181009,43030,2018-09-19,Grassland
Key field,9.708511,123.671309,52460,2022-04-20,Grassland
Deep police,17.066132,-157.217745,8883,2024-03-20,Urban
Morning cell,65.738514,146.291651,79184,2024-01-23,Freshwater
Kind affect,61.071799,-26.017819,34524,2018-09-09,Forest
About relate,31.695574,14.622817,24116,2019-04-30,Grassland
Billion approach,17.249183,101.614479,50767,2022-07-29,Wetland
Assume allow,-51.129864,118.993233,96675,2025-11-24,Urban
Tax record,79.61197,-175.344249,78584,2020-08-06,Urban
Thank write,-18.268791,151.469159,67712,2024-03-26,Tundra
Citizen family,5.844431,-79.322327,94853,2016-11-13,Wetland
Ok building,-83.60258,-103.90986,66708,2024-08-05,Marine
Organization part,46.660582,-35.15421,96887,2022-10-28,Desert
Hair plant,76.042959,113.640761,50992,2023-03-18,Marine
Or boy,-72.714691,-105.265487,93609,2018-02-04,Urban
Fly way,52.839683,21.131279,16986,2020-04-19,Grassland
Program business,88.443209,-153.239556,44982,2024-11-08,Freshwater
Many fast,8.043686,45.914653,3768,2023-04-25,Grassland
More road,37.122507,102.312868,58198,2018-05-21,Urban
According toward,-84.41295,177.277456,79183,2021-08-24,Marine
Author clear,53.884509,13.921257,34320,2025-08-03,Forest
Pull treatment,18.144681,28.676996,32545,2023-02-02,Wetland
At recognize,60.136561,-123.859066,37933,2026-05-15,Grassland
Education reach,-21.866027,41.234603,62897,2020-05-06,Marine
Green star,13.270008,-10.068635,56304,2019-04-16,Urban
Analysis board,-81.050368,120.517419,69946,2023-07-21,Forest
Act score,89.557193,-166.193738,44191,2022-11-03,Freshwater
Traditional much,4.554036,29.480452,72409,2018-05-27,Forest
I low,18.82364,136.54481,73228,2019-02-18,Freshwater
Before too,-42.465082,-74.510832,86885,2023-02-06,Urban
Couple oil,-54.039312,18.357341,48784,2026-01-12,Forest
Reality time,38.772171,-36.366663,33876,2019-06-03,Urban
Any us,-72.459301,144.243865,93083,2020-12-15,Urban
Site large,61.386715,-77.320481,63243,2017-02-20,Tundra
Agency learn,32.982986,39.983917,347,2020-06-26,Wetland
Image focus,-86.758888,-16.175841,26583,2016-10-21,Freshwater
Rock place,-86.337357,-96.846802,65239,2019-07-16,Marine
Free no,29.718517,59.258883,81398,2023-04-07,Wetland
Defense toward,-62.556057,179.840278,84400,2019-11-26,Urban
Life alone,41.999865,-90.149771,52032,2017-04-11,Wetland
To finally,-66.692859,105.350631,73314,2023-05-30,Grassland
Run themselves,11.434135,96.492319,87737,2023-11-03,Freshwater
Sign book,66.859555,-68.345017,29361,2020-05-25,Wetland
Film her,-70.134963,158.197333,32461,2018-12-12,Marine
Camera himself,-65.485842,79.383126,84853,2021-08-26,Tundra
Trouble single,46.296267,36.765941,65636,2019-03-21,Freshwater
Mind organization,69.874905,-18.29041,86579,2018-11-30,Tundra
Nature special,67.655679,-62.755349,15079,2018-08-26,Freshwater
Marriage gas,41.446046,147.218583,22373,2023-10-12,Grassland
Effect crime,27.035287,46.938346,53903,2025-02-11,Desert
Life interesting,-82.420392,-167.165875,44857,2018-09-05,Wetland
Officer machine,12.087598,-72.893539,76029,2020-10-14,Marine
Stock think,10.746265,-151.711888,46740,2022-08-12,Grassland
Suddenly woman,-80.219275,54.566011,24071,2021-02-22,Freshwater
Despite black,4.97753,51.829761,62486,2019-09-19,Marine
Doctor for,69.845259,-99.278031,57888,2019-08-19,Freshwater
Professor general,-29.90822,-81.755521,27955,2016-08-10,Freshwater
Crime appear,-80.598245,76.68369,58907,2017-04-27,Grassland
Bag white,-35.827087,-68.616064,92234,2024-05-17,Marine
Executive issue,3.772094,162.29091,70479,2017-02-24,Desert
Play space,-77.198206,99.842107,95433,2025-09-09,Tundra
Federal share,-64.986321,-103.288082,88091,2022-10-30,Freshwater
Issue away,26.562177,162.21669,3083,2017-11-07,Marine
This even,-19.755851,-59.381045,93289,2020-11-20,Urban
Pattern but,33.132809,159.515598,4478,2016-09-13,Tundra
Far possible,-20.983015,-157.414398,64608,2024-04-07,Tundra
Face hundred,86.680977,-3.844481,62276,2017-10-02,Tundra
Billion prove,13.056944,109.04029,61132,2018-10-02,Marine
Outside sister,56.118749,-7.977038,34596,2020-04-09,Marine
Near body,-35.984,-19.197125,54093,2025-05-19,Grassland
Address main,25.22939,149.484978,29294,2017-12-16,Urban
Who team,34.064809,147.625299,11111,2019-05-23,Freshwater
Major pick,29.855673,170.170461,92140,2020-05-26,Grassland
Base American,-27.438978,131.782424,90710,2026-04-22,Wetland
Measure do,-1.352002,-83.85211,46410,2024-08-21,Grassland
Public certainly,-53.658067,5.718174,89805,2024-02-23,Freshwater
Daughter fund,-54.1636,-87.021991,91471,2026-01-22,Marine
Risk grow,43.217466,138.91781,95642,2017-05-07,Grassland
Continue democratic,64.1798,-11.687314,17482,2020-01-21,Forest
Sit civil,68.655324,127.384584,45313,2025-11-18,Urban
Democratic actually,2.065562,112.355769,82604,2021-02-05,Forest
Visit side,-15.058861,78.588325,44294,2017-08-19,Desert
Agree not,47.294671,145.856316,5660,2025-03-01,Forest
Century program,-7.047328,-153.23285,1418,2016-08-11,Forest
Language local,-62.222401,-53.678719,4194,2018-05-11,Marine
Defense probably,77.669128,-100.126608,91521,2026-07-01,Freshwater
Face threat,-70.08506,128.033267,87592,2018-11-04,Urban
Cost PM,81.302981,-35.133206,99029,2024-12-14,Tundra
Stuff magazine,-1.223419,78.936763,41090,2022-01-20,Urban
Training because,70.99592,124.811672,6576,2017-06-01,Marine
Collection scene,32.81465,-51.077979,18418,2018-03-07,Tundra
Our action,34.426497,-115.052495,20302,2016-10-25,Wetland
For sit,7.958627,-115.474187,91471,2023-08-17,Grassland
Force big,80.284067,-10.948466,27813,2021-09-26,Desert
Treatment building,35.279747,105.197386,49512,2023-07-28,Desert
Me write,59.32601,-111.995601,68555,2021-08-07,Desert
College this,-37.388662,58.04687,52774,2018-07-28,Marine
Read let,-35.610519,46.64138,2432,2024-12-03,Grassland
Item support,46.248948,-146.279251,28220,2023-01-29,Grassland
Catch require,26.652133,-155.201421,37566,2016-11-20,Grassland
Draw voice,83.4136,-88.807103,21376,2018-07-12,Urban
Place color,-41.546566,136.213874,67772,2024-05-24,Urban
Action class,-45.418502,13.173845,92858,2019-08-03,Forest
Above white,-26.772431,61.348574,56985,2024-09-06,Wetland
Already he,24.036375,91.81849,70789,2022-08-21,Desert
Popular main,-67.041922,-142.763207,43328,2023-08-08,Grassland
Loss yes,54.822784,-40.092565,32042,2024-03-07,Marine
Why figure,36.091956,163.206072,93395,2026-02-02,Marine
Coach idea,-83.334491,-22.849873,80847,2020-11-17,Urban
Color mean,17.086914,171.298475,30620,2021-07-30,Grassland
Opportunity pull,-29.099059,115.871341,36668,2020-07-28,Forest
Four building,-53.03537,-63.432508,22707,2020-10-21,Grassland
Business bag,-15.090932,-149.702594,90386,2017-12-04,Marine
Media response,-10.439655,70.731837,84957,2018-06-22,Urban
Discover heavy,82.7081,9.455028,98428,2019-04-01,Marine
Side lead,-30.312409,-87.415423,24471,2016-11-24,Grassland
Like approach,36.783065,-56.470826,9562,2019-07-16,Tundra
Idea once,61.135048,-81.063852,54627,2018-12-16,Tundra
Against establish,-22.395401,42.70073,71687,2017-05-13,Tundra
Loss change,-86.162912,168.005316,55615,2019-05-13,Marine
Culture model,-26.122262,47.972222,56615,2023-09-25,Freshwater
Culture laugh,6.863392,45.247359,93721,2016-11-04,Wetland
Bill knowledge,19.328803,-56.154681,29408,2016-12-16,Marine
Enough thus,-1.716081,-78.912357,82281,2025-10-27,Tundra
Thing right,-62.213955,-16.978958,90890,2023-02-15,Urban
Dark even,1.167469,-174.146695,78456,2017-11-03,Urban
Defense hour,-79.242118,-140.300089,26522,2019-01-08,Urban
Left collection,-52.797817,76.805468,14906,2023-10-21,Desert
Guy society,7.572617,87.946751,39089,2017-07-19,Wetland
Common begin,-25.877528,-54.384863,64662,2024-02-09,Urban
Reduce total,-82.193931,-124.408545,58246,2018-12-15,Wetland
Drug detail,-11.533478,139.648234,27502,2026-05-21,Grassland
Peace provide,-27.231467,-137.295742,59818,2022-09-13,Desert
Analysis inside,85.577024,104.693504,42191,2018-06-06,Wetland
Six this,14.464962,70.751486,17051,2018-07-10,Desert
Person first,-32.019003,-161.608138,20396,2022-02-08,Forest
Not contain,-83.969276,101.161308,25234,2019-10-26,Tundra
These benefit,-19.551897,53.024326,58083,2018-01-27,Urban
Lead attention,33.757332,-113.930038,48512,2023-10-24,Forest
Despite party,-6.669601,-117.218162,80104,2025-12-27,Desert
She call,-32.270407,126.069311,53625,2021-06-30,Desert
Season scene,-66.889026,52.511898,6091,2016-10-02,Freshwater
For top,47.411988,108.408964,77898,2019-08-08,Marine
Run appear,-35.239835,-1.518816,62381,2020-02-02,Marine
Remain fill,62.901105,-87.331653,47941,2016-08-16,Desert
Western red,-38.112442,95.337801,9493,2025-06-27,Forest
Travel tend,-37.772761,134.182726,21323,2016-08-31,Freshwater
Couple around,84.752395,159.131737,31008,2020-12-29,Grassland
Security exactly,-10.02668,85.390582,3783,2017-11-13,Wetland
Own group,74.441404,14.062127,65079,2021-04-01,Marine
Data school,8.979593,-115.355608,64971,2021-12-24,Marine
Open peace,-26.24743,21.671229,59482,2025-02-08,Urban
Debate new,52.249628,-153.212891,39764,2024-02-17,Desert
Alone type,48.872253,102.661943,96256,2024-01-28,Freshwater
Try six,-27.215615,-33.515365,59608,2018-08-24,Wetland
Generation PM,6.102033,144.929384,25883,2017-01-16,Tundra
Project skin,25.376243,1.634951,96604,2016-12-31,Freshwater
History character,-39.832453,-126.609961,63244,2019-01-20,Freshwater
Child window,-24.735457,108.998877,45818,2019-04-10,Wetland
Lead strategy,29.697941,75.683248,11812,2018-11-21,Urban
Bill field,-69.283769,-88.261952,43761,2022-04-02,Forest
Tough least,-4.413005,20.578459,21961,2024-05-16,Desert
Along eat,13.980733,79.637083,22774,2017-08-26,Grassland
Hope yet,30.257335,98.659884,42045,2025-11-13,Forest
Arm herself,-67.518148,118.150122,24496,2019-02-03,Urban
Manage month,-21.96438,168.250058,84289,2021-06-09,Forest
Develop ten,-35.950386,-119.664206,39952,2022-03-13,Marine
Laugh account,63.640187,-107.347128,14087,2025-04-09,Wetland
Central attack,-43.161756,72.688495,95801,2017-05-20,Urban
Experience low,1.447979,-100.800919,80272,2018-05-10,Freshwater
Score one,-64.385035,-25.611496,43558,2017-03-04,Tundra
Thought car,-64.045587,157.04639,17421,2023-04-14,Grassland
History long,41.611811,-179.083184,24133,2019-09-03,Grassland
Language nor,59.04843,84.960522,59978,2024-07-06,Wetland
Actually likely,-68.82632,107.813322,31401,2021-12-08,Urban
Until all,85.09745,0.687609,61836,2017-07-05,Urban
Month ok,38.84134,-176.449205,90351,2023-11-13,Tundra
Worker but,-83.925553,58.462976,76312,2021-08-17,Urban
Seek scene,75.09232,-158.997634,68549,2016-12-22,Wetland
Military entire,54.713912,93.384992,19066,2025-01-08,Tundra
Back enough,84.006008,-72.164316,71302,2026-03-05,Freshwater
Onto worry,-63.971879,166.51179,40910,2017-01-27,Freshwater
Seem information,-83.137856,-6.633895,21616,2017-03-19,Freshwater
Finish history,-60.203284,-93.113571,24308,2018-01-25,Freshwater
Line nearly,-40.284934,152.876424,33850,2019-10-02,Marine
Low direction,-53.514779,-29.807672,90042,2019-05-11,Forest
Reality sister,-29.850668,-89.800586,81330,2020-04-01,Marine
Sell during,-87.876797,68.145616,12754,2023-06-19,Desert
Region edge,68.708811,85.467565,3256,2017-06-04,Forest
No pressure,-47.93705,-37.548369,49741,2024-06-01,Wetland
Decision yourself,22.925473,10.26526,64998,2019-09-28,Tundra
Bank or,32.841302,-153.23455,55920,2020-11-15,Desert
Perhaps while,-29.704284,52.478103,56377,2018-11-11,Freshwater
Traditional realize,65.610538,79.095734,25262,2023-06-10,Marine
Reality plan,-69.90405,170.598744,77232,2019-04-30,Marine
Its usually,75.078472,-52.183873,88910,2022-07-03,Grassland
For who,-86.919175,99.901247,27069,2022-03-19,Wetland
Catch since,11.46998,-22.980438,97239,2019-10-15,Forest
Nice necessary,45.308534,59.479822,46941,2016-08-13,Marine
Despite forward,-14.577114,-149.58904,14558,2022-06-05,Forest
Responsibility top,-74.85514,-39.782358,6886,2018-08-26,Urban
Lawyer set,60.359607,-150.556965,34027,2018-03-20,Desert
Use unit,11.052632,126.928529,17151,2023-04-14,Marine
Quickly pressure,-4.61054,115.45326,70013,2018-04-20,Desert
Morning present,-80.706238,-81.274516,8259,2019-08-22,Freshwater
Rather with,-55.140819,-129.401149,52485,2022-02-01,Tundra
It down,64.021937,-86.762617,20256,2021-06-28,Urban
Mouth large,58.841074,-30.332308,7398,2018-11-10,Urban
Professor any,29.132152,-176.818803,41436,2024-01-12,Tundra
Forget to,-55.12403,-30.350202,32380,2019-11-28,Urban
Present lose,-79.004954,-151.471184,30204,2024-11-30,Marine
Son hard,50.26614,175.496186,60540,2018-10-18,Forest
Force tree,55.263442,-174.146462,93466,2018-10-30,Wetland
Fund actually,-83.52666,-127.31777,54881,2017-02-04,Marine
Fight reason,-19.336525,-169.211437,53181,2022-03-24,Freshwater
Law grow,41.063824,-119.906242,23638,2022-03-21,Forest
Economy save,-19.671061,156.782046,5534,2020-01-14,Desert
Same town,26.594922,-72.552792,53795,2023-11-02,Urban
Second boy,-47.016321,-147.690122,41071,2016-07-19,Freshwater
Which student,-24.721244,-29.646928,7250,2018-06-27,Grassland
Whatever night,46.509568,174.168041,66066,2024-12-15,Desert
Simply remember,-83.347743,-131.153441,53200,2017-08-17,Marine
Letter race,-65.258777,168.087517,26857,2022-02-17,Desert
Writer easy,88.412365,26.573739,90535,2026-04-03,Marine
Act but,-45.500435,1.551006,92131,2017-03-20,Freshwater
Woman owner,84.360195,-41.470438,5715,2022-05-30,Urban
Meet responsibility,49.788644,26.659729,8507,2024-09-21,Tundra
Shoulder able,36.788532,77.891834,21140,2017-08-31,Freshwater
Ball shoulder,-83.40961,-101.140212,82903,2021-07-27,Urban
Seem weight,88.988418,-176.940013,55085,2026-01-16,Forest
Arrive such,87.107444,-63.257175,54949,2022-01-22,Marine
Training amount,-80.415399,-36.44246,13272,2021-07-13,Freshwater
Grow sing,72.251022,-20.580501,29860,2022-01-18,Tundra
Next section,-87.26356,54.528184,73737,2020-05-22,Tundra
Physical top,58.957297,-79.592014,34946,2023-03-24,Desert
Claim present,42.754662,141.162293,60008,2025-05-15,Freshwater
Information common,38.558914,-46.027641,92656,2019-11-08,Urban
What such,-15.269709,38.64466,79870,2022-11-18,Tundra
Single political,-69.017389,154.917543,33971,2023-11-20,Urban
Water matter,2.303165,-58.346358,54789,2025-11-17,Grassland
Task hand,-46.924915,144.431535,39749,2025-11-26,Forest
East within,59.302452,-81.15359,52902,2018-04-30,Wetland
Fight no,-54.150174,128.263025,5667,2019-01-06,Wetland
Girl trade,0.748738,122.677461,72207,2025-09-02,Tundra
Line six,21.219963,17.208941,80473,2018-07-12,Wetland
Every me,-54.387816,-160.819277,20072,2024-02-09,Grassland
Ask worker,15.666966,-66.655054,79829,2026-06-26,Desert
Hundred as,77.294211,131.123203,16992,2022-11-15,Urban
Position read,-66.418745,-121.872358,51508,2024-06-02,Freshwater
Picture sure,16.901472,143.283349,73123,2021-10-10,Grassland
Talk I,87.674739,-151.854879,36625,2022-10-21,Desert
Doctor dream,64.358086,113.493757,29736,2021-05-17,Urban
Sometimes idea,-36.769453,-6.274035,37370,2025-11-18,Grassland
Fly commercial,44.030916,108.681173,83699,2026-05-16,Forest
Place TV,32.197952,-56.034842,62597,2018-10-01,Forest
Result receive,57.032803,68.666347,74352,2026-03-18,Urban
Girl week,57.564496,-171.026798,93815,2025-05-10,Desert
Unit kind,-52.209987,-69.122562,9611,2025-03-07,Grassland
Back book,-16.505946,54.423168,48943,2025-11-08,Forest
Ready rule,79.347902,-48.813324,98664,2021-09-20,Desert
As half,-67.884648,86.806486,98167,2018-05-11,Urban
Phone onto,60.110871,69.891309,57264,2017-12-07,Wetland
Cause nothing,-86.970982,12.20844,96647,2020-12-13,Wetland
Pretty himself,18.452346,129.359351,67375,2021-01-20,Forest
Court her,-57.892164,-60.269802,82258,2022-02-03,Tundra
Military western,51.898288,105.587622,66479,2020-07-31,Urban
