species,latitude,longitude,population,date,habitat
Door collection,-89.75082,-23.417603,15235,2025-09-14,Freshwater
Onto learn,-70.959852,-84.892912,67565,2021-12-22,Marine
Good hand,88.786575,-133.112717,15219,2017-08-28,Wetland
Tough large,-16.333728,38.481997,96621,2023-12-19,Forest
Him exist,-17.875548,12.556336,86027,2016-08-29,Freshwater
Stand there,-73.54903,-169.39741,74266,2024-01-10,Freshwater
Charge fish,84.257423,71.105166,16989,2024-10-10,Marine
Church sell,-33.722999,-122.482598,12889,2016-10-16,Freshwater
Truth determine,85.70682,-147.937048,33603,2021-07-19,Grassland
Lawyer history,9.065111,-70.291641,16791,2021-10-04,Freshwater
Yeah speech,-9.744064,32.143457,19481,2017-11-20,Wetland
Mouth win,10.237537,122.120064,23228,2023-11-06,Urban
Seem general,73.794201,126.161768,2080,2017-01-15,Tundra
Growth fight,54.894139,-75.975839,27192,2020-02-05,Marine
Above leader,-40.153787,19.437291,11684,2025-06-18,Freshwater
President best,28.374353,118.76114,46726,2022-09-16,Freshwater
Enter reduce,-65.703327,54.614795,46265,2018-06-12,Tundra
Ready some,52.138347,-161.992334,81842,2023-10-18,Urban
Do impact,-7.479764,68.375138,37506,2022-06-03,Forest
What arm,69.363692,16.457737,44346,2024-12-16,Grassland
Easy lay,-15.747187,156.939116,67235,2021-10-16,Tundra
Measure sing,66.34937,-32.449718,5359,2022-10-19,Urban
Future suggest,23.982642,19.813006,93614,2025-12-28,Marine
Of night,-65.194023,-27.73142,59591,2026-03-24,Forest
Green resource,22.37924,26.136632,59220,2023-03-02,Grassland
Agreement available,-42.052917,69.372516,44961,2017-02-20,Freshwater
Agency Republican,-58.497865,164.626548,11075,2022-05-18,Marine
Everyone policy,2.547271,81.828417,92526,2020-11-23,Wetland
Send this,-63.706359,-53.250386,42444,2024-10-27,Wetland
Grow traditional,-74.567953,97.418892,95743,2023-07-29,Grassland
He economy,59.058652,-66.927241,41144,2018-07-21,Grassland
Reveal anyone,14.953181,130.581711,6777,2025-03-26,Tundra
Perhaps close,-38.098668,-21.709864,69377,2021-05-12,Wetland
Thus north,83.396871,-87.599594,29873,2026-06-22,Forest
Fall happen,9.749757,-119.531375,50635,2020-10-08,Forest
Foot say,-32.423649,-146.999619,40082,2019-04-29,Desert
Establish somebody,45.047681,-147.51426,17409,2017-06-10,Grassland
Be price,45.708408,147.893682,44052,2019-03-30,Tundra
Learn dog,17.859394,-66.267959,28583,2019-12-27,Desert
Civil under,-84.748589,46.359676,71597,2018-07-22,Grassland
Day anything,-38.960864,49.509213,46587,2021-10-12,Grassland
Skin how,70.743118,147.097802,42948,2020-09-07,Grassland
Soldier less,-45.396042,103.354474,23799,2024-12-06,Tundra
Nearly amount,-49.862197,-131.058242,36651,2022-07-02,Tundra
Hot thus,86.427141,-104.673105,90822,2021-07-03,Wetland
Contain tree,10.434462,64.316744,47141,2023-05-08,Urban
Series near,-89.622691,-34.884513,94313,2019-01-12,Marine
Start everything,-47.001511,176.837204,77427,2023-01-30,Marine
Court relate,42.287598,88.910732,74285,2022-10-18,Forest
Century science,29.898502,-94.858695,53372,2023-03-14,Freshwater
Continue possible,18.129107,64.725595,33455,2025-07-15,Freshwater
Local others,-22.25833,-13.355336,38177,2021-01-16,Desert
Focus computer,87.532545,146.638241,9584,2017-03-18,Freshwater
Popular eye,-36.07705,-52.188803,2631,2026-01-02,Freshwater
Floor west,35.19205,133.924654,99719,2023-10-01,Freshwater
Moment choice,23.879418,134.632197,50200,2023-11-06,Tundra
World stand,-64.913268,168.296506,84622,2025-01-24,Desert
Wide use,86.901867,83.875569,49204,2020-02-14,Tundra
Military close,8.021595,80.275513,78768,2019-11-27,Freshwater
Truth race,-10.73844,92.372955,89396,2019-07-20,Tundra
Large born,80.723661,-100.087596,2512,2021-05-29,Freshwater
Debate member,0.287666,-173.311194,34135,2025-09-10,Desert
Last wonder,-80.612009,-2.710452,40584,2026-07-11,Forest
Everybody risk,80.300045,154.861536,16693,2025-04-07,Tundra
World list,-88.819849,-140.281099,28200,2024-09-26,Marine
Thought kind,32.800657,166.005949,85590,2025-02-23,Marine
Ready thing,49.849328,-173.844065,37086,2022-02-05,Freshwater
Deal exist,-44.501706,5.002605,46232,2024-09-03,Tundra
Thus responsibility,40.685187,-81.207547,24946,2019-09-05,Grassland
Major party,13.556458,-0.036025,66705,2018-06-12,Forest
Hand expect,-34.119901,37.192368,12432,2017-01-27,Tundra
Gun goal,54.304729,-75.253396,32174,2019-02-19,Urban
Get cup,57.607466,136.888762,23511,2024-01-28,Forest
Total owner,56.499776,128.029703,19143,2022-11-20,Urban
Speak least,-16.140316,29.212762,4069,2021-02-18,Tundra
After sit,-65.340821,121.278355,94210,2025-10-20,Wetland
Benefit attorney,-28.102689,4.059782,97106,2025-12-22,Tundra
Think nice,30.043819,-30.367469,47059,2020-11-16,Grassland
Car read,-69.467155,-172.834701,29934,2024-08-07,Urban
Special TV,72.792386,36.549477,23476,2023-07-27,Marine
Author above,-12.997526,124.425146,94382,2022-12-20,Desert
Beyond learn,-8.792714,62.705743,47750,2017-07-18,Freshwater
Tree end,-68.82347,-45.898893,69738,2020-04-02,Marine
Even reveal,1.127163,-68.512428,35901,2018-11-05,Grassland
Machine important,80.838792,-79.340722,92432,2020-01-18,Urban
Free section,12.373694,-64.683723,92397,2021-01-02,Wetland
Them blue,30.424374,114.735749,57248,2021-01-06,Grassland
Realize call,80.091361,5.297512,2685,2018-07-25,Desert
Respond debate,79.132667,-7.571467,78820,2020-04-06,Wetland
Likely walk,-41.270834,-57.705619,33332,2025-12-11,Forest
Force behind,61.773165,-171.177648,82692,2025-09-01,Urban
Outside report,-73.245367,64.624343,33420,2017-03-07,Grassland
Including middle,-53.618836,-8.182918,33420,2018-05-29,Freshwater
While those,-26.206245,-90.150763,38745,2017-05-02,Wetland
Bill certainly,-0.750638,63.801429,66246,2017-04-15,Desert
Behavior trip,-54.847334,-122.08763,62033,2020-04-12,Urban
Respond think,-26.683814,149.376552,67888,2025-11-14,Forest
Or agreement,-66.163823,4.555933,57991,2024-12-11,Forest
Notice open,26.336986,-131.910881,58891,2017-06-24,Urban
Check require,-64.448979,-36.574122,18420,2025-05-06,Forest
Behavior get,-26.10465,-131.304322,32172,2025-03-19,Grassland
Detail former,-70.767785,71.025623,23429,2016-11-17,Tundra
Meeting know,9.572919,85.053324,34601,2017-06-30,Urban
Owner author,-14.145267,86.877553,57652,2017-12-17,Marine
Likely old,70.630095,105.378395,91473,2025-05-19,Forest
Knowledge responsibility,-24.302366,-50.379971,82043,2023-01-02,Wetland
Face civil,24.131546,174.628453,48793,2019-09-17,Urban
Boy important,53.600794,-154.397005,49562,2019-04-18,Tundra
Agreement team,-88.462475,-163.259538,81178,2017-06-18,Wetland
Card sort,37.137672,128.398972,81081,2026-02-09,Freshwater
Forward vote,-83.933108,-32.173913,27830,2025-03-11,Urban
Table most,69.776187,-142.618942,99373,2021-06-15,Tundra
Huge line,-53.54519,97.326974,29428,2023-12-28,Tundra
Inside road,74.30736,-141.910779,75961,2024-01-23,Forest
Once open,-66.042956,-31.220316,21555,2018-12-14,Wetland
Wear test,64.410055,101.986301,1607,2016-07-27,Freshwater
As staff,-38.036003,-54.632206,2764,2018-08-20,Wetland
Among same,-33.753241,-142.227776,97982,2025-09-01,Marine
Mind white,69.227611,-173.675956,87685,2022-08-28,Forest
Cultural attorney,56.635945,-167.13805,55159,2021-06-05,Marine
Take second,85.907752,-1.407797,99720,2017-12-12,Forest
Focus might,-40.288767,97.823778,49767,2019-02-08,Tundra
Best maybe,-52.582509,-120.603457,97930,2020-01-26,Tundra
Manage financial,19.241325,70.395949,88222,2020-07-05,Marine
Speak western,65.336441,75.844157,89708,2023-04-12,Marine
Less once,-63.832755,142.977559,55021,2017-08-28,Tundra
Exactly include,58.514552,-66.842301,62981,2026-03-02,Grassland
Little turn,-32.481701,121.24426,49151,2022-09-06,Tundra
Idea risk,-9.692066,5.347676,57733,2017-06-07,Wetland
See although,32.684224,-127.490852,10056,2017-01-27,Desert
Everyone according,-89.872738,-138.354743,68358,2016-10-14,Urban
Start consider,48.417874,140.984759,26314,2022-10-10,Freshwater
Clearly news,63.473644,-78.103553,86984,2017-10-09,Marine
Season movie,16.346416,-157.250826,99027,2023-04-17,Marine
Let friend,-50.114635,89.957273,82192,2024-01-11,Freshwater
Road cover,53.46475,-157.494542,39122,2021-08-08,Forest
Detail maintain,16.923672,-3.39157,83394,2024-09-22,Urban
Play point,8.417247,-5.749795,34262,2023-10-05,Tundra
Hand contain,-67.378355,-9.956613,82599,2020-09-14,Marine
Friend you,53.353391,-74.790304,74027,2022-02-04,Tundra
Issue education,-16.084384,155.259807,22774,2025-12-23,Desert
Commercial site,-11.662857,-24.05716,44887,2021-05-23,Wetland
Republican purpose,-50.953154,-81.855133,78040,2018-08-17,Desert
Budget should,53.994377,-8.974289,49137,2021-10-17,Desert
Wide adult,65.924326,-170.812555,65616,2020-02-15,Tundra
Network really,30.704318,-39.688731,29987,2022-12-12,Forest
Never suffer,4.106303,-145.013036,2306,2023-12-27,Grassland
Ball still,-25.556288,-113.234774,36775,2022-05-02,Grassland
Doctor or,72.404172,-158.515822,77549,2018-07-27,Tundra
Identify writer,19.672249,-93.339979,35564,2018-11-21,Forest
Nation rise,13.704817,122.339577,38056,2025-05-06,Grassland
Standard artist,-37.362752,115.241271,79227,2023-06-11,Grassland
Better interesting,16.662095,-62.144605,60708,2025-12-15,Marine
Order day,84.161561,-5.480905,37065,2018-02-03,Grassland
Threat whether,47.123282,94.2935,35650,2021-04-16,Tundra
Study toward,-62.003533,-127.903526,66080,2019-05-30,Freshwater
Recently hand,-7.447772,162.210919,62733,2017-03-13,Wetland
Ahead itself,-7.032631,-162.615529,57592,2024-07-05,Wetland
Experience employee,85.953243,-9.834788,35940,2021-06-10,Grassland
Stage table,48.898364,55.824747,65267,2017-08-12,Freshwater
You beautiful,50.994246,-134.688363,5470,2024-08-25,Grassland
Treatment tree,55.027791,-152.832792,23354,2024-12-24,Tundra
Him eight,-72.133561,-63.482042,85670,2023-03-24,Wetland
Parent dinner,63.580252,-108.435639,44612,2022-04-30,Wetland
Understand front,77.688379,19.413577,6985,2025-11-10,Grassland
Table try,31.64172,-135.296751,38082,2024-06-27,Tundra
Nature number,51.436004,-79.293693,43178,2017-11-27,Forest
Senior identify,-39.612144,172.753429,56980,2025-11-15,Grassland
Hospital whatever,-37.888608,-24.021956,47250,2025-07-26,Urban
Win reach,15.594866,63.421333,28507,2023-04-30,Tundra
Central area,25.895572,173.10246,74094,2023-11-24,Forest
Age stop,-10.819879,152.62843,25525,2017-06-20,Grassland
Simply use,-50.24352,-139.101295,67246,2024-08-04,Urban
Growth hour,-78.829904,-71.011259,73737,2021-01-06,Marine
Develop decide,78.08364,53.757587,41078,2020-01-06,Urban
Already without,30.030237,-179.04499,35506,2020-07-14,Desert
Sign field,-1.486751,-57.9433,10893,2023-01-26,Tundra
Knowledge meet,-34.513789,37.989877,74581,2019-06-21,Forest
Long appear,45.632361,20.205332,16057,2026-01-06,Tundra
Anyone important,-52.156439,9.970973,87438,2020-09-19,Tundra
Pressure growth,54.502302,-86.607686,31067,2016-10-13,Marine
Total bed,-75.424116,131.235917,54729,2017-10-18,Urban
Everyone per,59.145516,-39.635623,12014,2018-07-13,Grassland
Factor statement,88.091298,-32.827572,32977,2020-03-23,Marine
Perhaps inside,-43.887189,-117.603794,35033,2020-05-12,Desert
Picture them,47.654884,-178.212574,9826,2025-01-09,Urban
Whose child,-85.100217,165.785624,17876,2022-06-03,Marine
Activity low,-85.0418,-109.9685,56270,2016-12-23,Forest
Suffer work,-74.498468,-112.005596,8313,2017-04-29,Desert
Language from,-6.477587,-55.795826,79534,2019-05-08,Tundra
Phone front,43.882416,48.387155,61332,2022-08-09,Wetland
Media take,60.552421,-50.980174,18049,2022-11-08,Wetland
Debate consider,-14.014784,85.159612,33871,2017-09-24,Forest
Still cut,83.162384,-128.277111,5387,2025-07-18,Urban
Discover top,-61.573007,-62.54487,90135,2017-05-02,Urban
Behind together,-72.695251,41.419193,35456,2022-08-13,Urban
Relationship could,-19.82318,-169.424444,4581,2024-02-22,Grassland
Again explain,29.593628,75.062573,83072,2021-03-01,Freshwater
Space since,-76.636225,73.483639,77917,2023-01-04,Wetland
Cell character,2.383489,-62.096944,80721,2016-09-20,Forest
All away,44.786664,-44.50568,83629,2024-04-07,Desert
Benefit structure,74.136804,16.532135,96442,2019-06-07,Wetland
Book begin,43.216859,34.651544,58945,2022-12-11,Forest
Bill pick,-14.303139,-119.074756,72421,2020-05-11,Freshwater
Series at,-84.575796,-85.397681,21163,2024-05-06,Tundra
Wall right,80.367179,125.954799,71860,2021-09-21,Tundra
Soldier if,39.417877,-35.562279,3580,2026-01-21,Marine
Couple early,-73.924154,34.324279,77017,2020-04-18,Wetland
Could thought,78.878968,21.400535,20399,2022-11-05,Forest
Choose it,56.473912,-96.677536,97686,2019-08-15,Freshwater
Into step,-36.566653,-93.716287,89979,2020-02-29,Urban
Law behind,43.677096,26.620851,84996,2021-03-06,Forest
Speak wind,50.937434,-110.823504,97154,2017-10-09,Grassland
Machine husband,43.074984,10.484929,68508,2021-12-13,Marine
Public course,63.499231,-79.991457,70945,2024-07-18,Urban
Seven everybody,60.255815,-134.669469,25623,2017-11-16,Forest
Nature food,-64.998009,6.492961,87464,2025-08-20,Forest
Cut pay,-62.52849,130.775261,7041,2018-01-14,Urban
Everybody provide,57.399326,-137.642977,45914,2016-12-22,Desert
Friend impact,-14.029712,74.25515,6604,2024-11-12,Marine
Fall money,-83.653548,-76.66625,57010,2018-05-17,Marine
Thus product,-33.580876,-110.015345,39483,2025-12-18,Forest
Them through,-27.207411,-89.603776,59772,2018-01-12,Grassland
It machine,58.437031,51.959801,95606,2022-02-03,Freshwater
Court single,86.734717,164.683016,24937,2021-10-14,Tundra
Husband unit,67.134817,-45.152325,48176,2026-03-26,Wetland
Drug fund,-65.983031,76.070344,43892,2018-06-04,Freshwater
Thought girl,58.96981,-156.558955,32421,2025-09-25,Urban
Party cut,49.248809,137.236334,82807,2024-04-20,Desert
Section leader,-14.796607,-65.97618,85406,2024-01-05,Freshwater
Explain whose,55.978464,-11.581582,16367,2018-12-07,Urban
Ago you,-89.250676,-106.146598,67466,2018-08-21,Urban
Those perhaps,-75.934776,87.543305,30744,2022-08-30,Marine
Song military,-1.395256,101.801503,61887,2024-07-12,Forest
Worker law,2.918588,24.343636,67875,2022-10-10,Desert
These themselves,1.381138,56.932786,15017,2025-07-09,Marine
Idea policy,85.752324,58.828223,83785,2023-06-03,Grassland
Claim trip,29.784746,132.277687,99316,2019-09-26,Wetland
South decide,-72.550743,-159.053891,70388,2025-09-03,Wetland
Possible total,-69.871478,150.685076,82885,2023-07-22,Desert
Middle than,-45.01612,-103.588153,55979,2024-05-29,Grassland
Knowledge certain,79.662142,125.5607,68606,2025-01-26,Urban
Million radio,52.468552,-11.621083,20521,2024-01-02,Urban
Media defense,74.18833,-13.157317,9496,2020-12-25,Freshwater
Resource six,-65.866427,137.298841,11389,2018-11-04,Desert
Relate author,-36.740234,-176.40316,12231,2020-04-01,Marine
Office some,-64.065053,-159.840808,74426,2024-05-01,Urban
Give buy,41.973362,146.924771,65002,2021-12-11,Marine
Soon or,-23.664875,166.97101,82371,2018-07-19,Tundra
Fish son,66.884773,-33.254169,15798,2019-03-08,Desert
Indeed property,-10.483547,117.024251,18200,2017-05-13,Desert
Actually simply,16.354939,29.039423,3536,2018-04-21,Wetland
Leader big,-18.509135,106.84866,67590,2020-06-29,Desert
Yes training,5.418185,-29.947702,63020,2019-08-23,Grassland
Senior woman,69.528997,175.089839,30551,2021-10-14,Urban
Five group,30.965612,-149.037113,95120,2024-04-19,Grassland
Mother defense,-38.813414,95.204041,77981,2022-03-20,Desert
Station may,-70.887064,70.707975,90728,2020-10-02,Wetland
Product own,-64.518803,-75.198741,1128,2018-10-14,Desert
Of room,-68.959692,-171.055704,17714,2019-09-17,Desert
Want several,-19.264917,-115.222342,29296,2025-12-06,Wetland
Relate popular,36.652149,-39.546157,20072,2024-10-19,Marine
Fill manager,-57.692137,130.040673,99988,2024-11-17,Grassland
Technology security,36.381179,48.991126,6929,2025-04-23,Desert
Rest reveal,-88.292562,-90.898211,17783,2020-01-04,Urban
Opportunity much,-65.610015,-97.492817,20607,2018-09-18,Urban
Rise dark,21.037954,-12.257676,68657,2020-06-23,Grassland
Possible story,56.257855,110.264113,12597,2019-04-21,Urban
Military heart,-7.113446,131.35419,7100,2026-05-21,Wetland
Among image,-71.48633,-41.97752,61483,2025-05-03,Desert
Father than,47.780527,157.40135,5686,2017-06-16,Forest
Central year,88.921526,-135.510765,2641,2023-08-17,Tundra
Spring enough,-60.750728,106.464116,14390,2021-09-11,Marine
Movie late,84.935582,148.235173,43079,2024-03-10,Marine
Moment finally,-83.763379,-9.628207,36134,2017-06-18,Urban
Last we,20.442812,60.654417,92177,2017-02-21,Forest
Base final,-67.569757,119.633507,93141,2020-03-16,Freshwater
Month customer,-11.434146,-156.158296,36064,2023-07-05,Grassland
Field start,13.249454,77.995019,38378,2019-01-28,Urban
Girl whether,29.279022,-107.435463,28222,2021-12-16,Tundra
Space manager,84.172248,-150.318852,90442,2022-04-23,Tundra
Want pattern,30.035953,-118.006979,43697,2026-05-06,Desert
Which machine,-36.219484,171.299159,18398,2025-01-21,Tundra
Many read,-85.098354,8.059927,45767,2021-09-19,Forest
Republican look,-22.544993,99.170631,83075,2019-07-16,Wetland
Identify industry,-45.613589,-24.110444,73211,2026-04-01,Grassland
Maintain offer,-42.6141,-58.409925,70551,2020-12-08,Marine
Myself car,-6.538864,89.761146,27594,2017-05-30,Forest
Than college,-74.32965,-123.297125,57411,2017-02-28,Marine
Happen show,-21.159925,59.821893,85492,2026-03-12,Wetland
Any start,61.811641,-113.739447,33029,2023-09-17,Desert
Easy per,-10.762109,54.971827,53925,2018-11-09,Grassland
Course thought,59.519323,37.403933,30028,2024-08-30,Forest
Crime attorney,-56.769755,161.253692,48651,2019-03-29,Tundra
Read economic,-37.979848,-80.013596,20492,2024-09-06,Desert
Low leave,-81.736868,174.53777,42355,2017-02-18,Wetland
Energy possible,28.542014,0.379128,80787,2021-10-30,Urban
Away choose,26.602469,-44.169754,39908,2022-07-06,Grassland
Town cultural,-18.022919,-92.916733,637,2021-07-12,Wetland
Bed himself,40.963302,-55.834039,84248,2019-09-01,Urban
Quality behavior,-26.998679,38.771433,20933,2018-11-06,Urban
Civil here,9.156341,-170.764824,23335,2017-09-16,Grassland
Fish particularly,74.088768,-80.561637,50530,2024-03-22,Urban
Single box,12.985795,92.08498,66542,2025-04-13,Wetland
Head pay,59.398186,-177.654147,96829,2021-09-15,Desert
Six hard,-4.044389,141.450637,15228,2025-05-24,Urban
Instead quite,-17.590994,2.717929,30445,2024-12-21,Desert
Crime how,71.169229,111.183236,52739,2026-03-29,Urban
Score international,-26.7355,64.57402,5344,2022-10-12,Wetland
Window rather,58.546849,-176.891302,39724,2016-11-24,Tundra
Point institution,-69.628114,-121.090116,23614,2017-07-06,Wetland
Push wife,78.656987,-136.66378,72926,2018-09-16,Wetland
Window claim,-74.533495,-50.25375,75386,2021-04-29,Grassland
Some dinner,50.79496,172.150851,67716,2019-08-16,Urban
Available strong,-80.875518,-8.463586,18690,2022-12-31,Urban
Manager able,-58.55274,-34.173958,85113,2019-09-15,Urban
Light anything,-21.270434,130.715626,86027,2021-03-22,Marine
Concern chance,78.210185,136.835359,21480,2017-04-18,Wetland
Night approach,-73.618351,-121.045883,427,2024-08-25,Desert
Cell figure,9.403275,-87.534514,64434,2016-10-15,Desert
Create none,-36.303491,-18.328636,8654,2020-07-18,Forest
Certainly on,47.561945,-136.541734,40348,2022-12-07,Freshwater
Magazine technology,-45.388756,-142.409334,51433,2017-03-03,Freshwater
Necessary help,25.860441,60.144153,39129,2017-08-18,Wetland
Back simply,25.758859,-25.428825,7603,2018-11-10,Desert
Practice them,20.5313,-42.562807,21294,2016-10-16,Tundra
Soon book,-8.814731,-50.167559,51902,2025-08-17,Grassland
What practice,-82.758603,-49.972925,70604,2024-01-05,Forest
Within always,-81.529135,78.662328,55884,2025-08-07,Forest
Certain election,45.318028,140.103622,87942,2021-03-08,Freshwater
Keep well,34.190472,-135.336927,23772,2017-11-20,Tundra
Several pull,36.660601,70.306171,30795,2016-10-28,Freshwater
Perhaps cell,-10.960785,110.243617,57838,2025-05-02,Wetland
Cup commercial,-48.062741,-82.562795,24501,2016-11-22,Desert
Activity the,-52.590089,128.221742,43254,2020-04-23,Desert
Whether real,49.154483,74.250069,2445,2021-02-28,Desert
Animal service,-1.312706,-124.330577,32960,2021-01-16,Desert
Information far,-35.66563,157.396141,82148,2018-11-19,Tundra
Dark enjoy,-36.14732,-35.806947,39306,2018-06-02,Marine
Measure show,-39.754828,179.234941,76033,2019-07-02,Marine
Improve same,9.961685,-30.984749,51112,2022-09-04,Freshwater
Defense which,-73.124788,68.590764,2886,2025-01-22,Urban
Term deal,-9.361452,14.06988,39009,2018-03-20,Freshwater
Provide near,-0.384411,98.838364,9748,2018-10-03,Urban
Listen Democrat,-36.403231,-130.447533,95432,2023-09-14,Wetland
At agree,-2.808753,-94.983536,60089,2022-10-14,Forest
World there,-19.497007,86.332527,47136,2018-02-10,Wetland
Least have,7.044416,104.193707,69831,2016-09-26,Marine
Present mother,-27.711185,98.573454,11223,2021-02-09,Wetland
Perform discussion,56.137106,-144.315141,47959,2021-04-26,Urban
Cause everyone,87.170321,54.284832,16096,2020-01-16,Wetland
Hope career,73.384209,53.161109,63555,2024-07-26,Freshwater
World take,-29.972038,56.207396,2873,2022-08-10,Freshwater
From report,-34.808264,128.715709,98949,2024-02-02,Urban
Dark itself,56.378601,39.426426,50044,2019-06-17,Desert
Decide job,24.30745,76.572355,35009,2024-01-11,Marine
Understand stop,18.115169,-95.654073,45579,2021-02-22,Marine
Machine suggest,74.040747,-161.561209,80482,2019-09-30,Forest
Respond teacher,62.485598,-44.656557,62378,2023-09-16,Urban
Behind mother,83.602423,31.798019,16028,2020-01-14,Wetland
Serve economy,-58.562044,-82.471313,61961,2019-07-25,Grassland
Say its,60.228409,161.627623,48338,2022-02-01,Forest
Truth push,2.077844,136.792301,54722,2017-09-09,Tundra
Gas well,-79.093488,-25.093492,1141,2021-04-26,Urban
Third stuff,32.295172,131.815994,5563,2017-08-17,Wetland
Fly understand,33.686968,-14.720431,69308,2023-06-14,Marine
Individual candidate,87.364825,178.129167,98391,2026-01-14,Tundra
Record such,-34.348004,-125.792133,9662,2025-11-14,Marine
Condition month,10.070848,28.307139,23425,2017-03-06,Wetland
Right tonight,38.003837,-135.580597,90468,2023-03-06,Grassland
Loss increase,85.036621,-135.542582,94338,2016-11-08,Grassland
Until new,50.475021,91.91322,40933,2019-04-28,Desert
Try last,-16.225473,-37.002641,60803,2022-03-14,Urban
Recognize gun,-85.718283,62.221353,16526,2018-01-18,Grassland
Hundred land,-17.089608,-18.78651,67699,2019-01-07,Marine
Red one,-49.427927,42.768968,84086,2016-12-06,Wetland
Head lose,9.549502,-34.585427,14880,2016-10-23,Tundra
Stuff American,-18.47791,-12.57534,82791,2021-01-27,Marine
Door start,40.076149,-115.517863,38043,2026-06-22,Urban
Together him,44.912217,-118.815829,49568,2019-01-29,Wetland
Successful hand,10.719496,-132.877133,31616,2020-03-25,Wetland
Report market,11.058682,19.299012,35681,2026-03-21,Tundra
Big process,51.380996,-172.809744,79810,2018-05-16,Forest
Race east,12.281386,-47.846126,6914,2025-01-11,Forest
Act couple,22.710781,6.292499,75004,2023-01-12,Grassland
Partner build,78.99117,89.800327,26798,2025-03-31,Urban
Develop seat,50.876503,175.025013,76883,2026-03-07,Tundra
Apply discussion,-75.621918,55.850903,88346,2026-05-19,Forest
Trial personal,-14.623466,-74.365901,47777,2025-09-13,Desert
Skin large,43.381172,-121.676337,61635,2016-11-17,Grassland
Protect cultural,77.70141,-26.273218,34976,2017-08-02,Freshwater
Size type,45.584073,-33.021017,25516,2021-02-20,Grassland
College himself,-77.171703,124.901602,61984,2021-06-07,Grassland
Stage conference,73.92442,-141.082709,58535,2019-06-12,Urban
Artist service,-86.532202,-70.562266,76092,2018-04-07,Freshwater
Play wall,-51.255565,48.439,77094,2025-01-13,Freshwater
Those upon,-67.737339,19.833224,29246,2022-01-14,Urban
Example run,-23.12021,38.940296,83844,2019-01-21,Freshwater
Song drug,-28.168749,126.331159,98817,2017-07-24,Grassland
Respond wrong,7.732048,-50.103241,35302,2017-11-01,Freshwater
Record wait,-58.286408,102.575272,90035,2018-11-04,Marine
Hotel government,64.085793,3.826284,39493,2020-04-02,Desert
Evidence think,22.381546,117.887071,4042,2020-12-10,Wetland
Message blue,54.297787,154.272271,91835,2025-02-27,Desert
Beyond available,-27.630207,59.245051,46197,2020-06-13,Tundra
Without wonder,-4.524265,90.633523,492,2022-12-19,Forest
Heavy far,-10.332406,48.334106,52323,2022-04-29,Urban
Tend road,44.904171,132.134469,11156,2021-12-21,Desert
Son staff,51.468134,72.15392,8752,2022-09-07,Freshwater
Not law,41.358243,-108.421584,36049,2020-12-16,Forest
Class water,58.663888,139.022815,97588,2024-10-23,Desert
Side oil,71.543232,-121.147844,61063,2023-10-08,Desert
Hour success,-43.398163,92.045773,50785,2022-09-22,Marine
Area water,-15.683808,148.356289,68155,2026-05-25,Forest
Social and,62.720662,-109.637744,51466,2021-04-23,Marine
Message face,-22.761977,-123.388059,2264,2019-03-19,Urban
Well least,66.406324,-34.161211,65859,2017-03-06,Freshwater
Value pattern,-2.508904,92.419649,10206,2024-07-15,Forest
Fly student,-9.426883,159.144767,93932,2025-05-07,Grassland
Relate cultural,45.562897,58.186799,38956,2023-05-12,Wetland
Record product,13.753156,32.604018,43901,2025-04-21,Wetland
Party could,-8.847645,-35.46514,44122,2021-02-14,Marine
Step product,-31.627383,70.288905,42788,2022-09-16,Grassland
Sell thing,-27.725008,77.801291,88298,2024-05-04,Wetland
Degree religious,-84.968188,-84.782214,97425,2019-12-04,Marine
Rate field,-25.344181,-67.92087,74018,2017-08-11,Desert
Which unit,-38.178609,157.635275,88016,2020-01-08,Tundra
Indicate south,77.57122,-54.669303,87211,2017-12-29,Desert
Identify certainly,2.482101,135.008205,63599,2019-04-29,Wetland
Property audience,72.442389,147.195664,88100,2025-04-29,Freshwater
Allow perform,-65.124371,36.132262,2157,2018-02-13,Marine
Doctor ball,-73.269623,-141.304423,97403,2023-05-27,Forest
Air customer,-21.42334,-23.825642,32104,2022-06-07,Freshwater
Ten hard,-78.87412,165.954923,39100,2024-02-23,Wetland
Event specific,70.775181,102.340107,40476,2023-02-26,Wetland
Education free,51.585542,-156.991573,86406,2017-05-28,Urban
Little lot,31.942258,92.295601,79756,2016-10-01,Freshwater
Class purpose,64.530276,-155.043577,58281,2021-02-23,Tundra
Measure resource,47.664605,151.49032,23201,2020-12-26,Freshwater
Control skill,73.287707,-107.401613,64208,2021-12-03,Forest
Grow role,22.449041,125.362233,50514,2021-03-07,Wetland
Smile decade,-34.581831,-75.442092,76451,2023-01-10,Forest
Onto without,52.838064,-126.733798,11552,2017-04-18,Tundra
Sport worry,17.195643,-56.916638,43805,2020-05-22,Urban
Agency individual,19.508535,79.787115,76414,2022-03-01,Freshwater
Statement describe,-71.390383,-2.220698,66259,2018-02-26,Desert
News experience,-52.611143,117.922893,73122,2026-04-18,Desert
Democrat another,-26.517177,125.689299,11696,2026-04-15,Tundra
Manage draw,-44.323124,-154.919232,6815,2026-01-28,Freshwater
Turn rich,57.132895,78.4742,93950,2022-04-03,Freshwater
Democratic how,33.984349,130.64022,45427,2017-06-27,Grassland
Technology rate,-74.920821,-82.556205,37609,2025-06-30,Desert
