species,latitude,longitude,population,date,habitat
Play east,-16.530761,7.517675,35501,2019-10-31,Wetland
Education budget,34.950771,5.658646,88819,2025-12-12,Wetland
Include surface,21.735592,15.40777,88382,2023-11-10,Tundra
Test school,-13.731134,-98.96195,70729,2017-04-10,Freshwater
Attack father,-25.24066,179.427715,57119,2022-01-26,Freshwater
Voice use,-80.730387,77.254332,381,2024-06-14,Tundra
Check dog,23.684652,70.914199,37180,2023-02-26,Freshwater
However animal,-52.351501,-78.688497,84809,2023-03-10,Desert
Participant able,-75.157951,-80.971837,42596,2022-02-10,Tundra
Factor strong,-75.665151,165.052229,77412,2017-11-19,Wetland
Choice foreign,1.803966,139.939025,41557,2018-07-24,Tundra
Consumer exist,0.055432,91.400357,69621,2020-09-21,Grassland
Whole shoulder,-71.258001,176.528889,94492,2026-03-03,Urban
Control tough,79.531058,47.987385,71846,2019-08-16,Forest
Think seat,84.765643,-105.686666,41676,2021-02-13,Forest
Two check,53.153808,-100.915476,30659,2026-04-06,Desert
Finally agent,73.929396,147.144277,78088,2022-11-08,Desert
Continue difficult,73.383019,175.599064,3968,2019-10-22,Urban
Performance star,32.236871,-80.185882,76443,2016-09-04,Desert
Will doctor,-65.299738,46.864505,25484,2025-08-09,Freshwater
Force sure,-82.321442,-129.585579,76844,2020-05-31,Tundra
Important whom,-84.699729,-148.038696,36141,2017-09-06,Desert
Create husband,20.031902,-79.178526,79020,2024-03-31,Urban
Their audience,1.657136,92.756471,1782,2023-11-18,Marine
Allow machine,75.471987,-38.442497,16767,2020-04-24,Forest
Off prevent,-17.464441,-40.27705,3919,2026-01-14,Urban
Store organization,-31.338243,-29.711499,43122,2022-02-24,Urban
Whether either,17.360368,-105.018287,11457,2018-06-06,Grassland
Writer model,14.701415,-53.373782,56675,2017-07-22,Desert
Wait drug,-19.350165,-111.91386,79645,2017-06-22,Tundra
East article,-65.627315,-135.761414,43065,2026-02-22,Marine
Great fight,15.734527,-78.553641,71850,2017-06-25,Tundra
Hand sit,-0.744918,2.000238,73137,2019-10-21,Freshwater
Wall agree,-73.506161,-21.03049,11791,2018-02-14,Freshwater
Analysis foreign,-55.655248,165.062916,32702,2021-08-27,Urban
Know will,-86.155565,31.356324,32306,2017-12-22,Forest
Point nature,-19.767941,92.455406,77303,2020-08-07,Grassland
Fear seat,43.662381,8.596004,18343,2022-12-18,Urban
Piece wish,-24.359762,158.250132,88272,2018-01-18,Freshwater
Tv management,-78.680302,47.249714,38265,2024-04-16,Freshwater
Join professor,-76.500849,174.493458,70376,2024-08-21,Urban
Threat open,-30.306969,-80.348376,78805,2025-04-01,Urban
Upon no,27.848462,-127.798598,57224,2021-06-02,Urban
Level data,29.662298,-151.231907,83827,2017-06-12,Urban
Daughter thing,-50.633781,82.578379,63872,2020-03-02,Urban
Yes art,78.312165,-155.236215,79213,2017-04-10,Grassland
Evidence quite,17.947706,-129.836058,11581,2017-06-11,Desert
Amount others,29.233453,123.503788,84612,2021-06-08,Desert
Open something,-39.318917,130.435087,73052,2020-02-09,Tundra
Buy spend,-40.616118,-109.38018,82280,2024-10-17,Desert
Until way,-6.833084,-38.822463,80789,2024-12-13,Forest
Get study,-78.958348,38.72731,2850,2023-08-26,Tundra
Not available,-26.879427,63.356061,65570,2025-09-13,Forest
Race try,60.912562,101.155105,47230,2021-01-27,Freshwater
Board southern,26.456442,55.519047,37261,2019-01-26,Desert
Measure approach,-2.915228,138.185453,90138,2025-05-21,Desert
Manage special,8.012445,-79.421155,45687,2026-03-31,Tundra
Very fight,-19.051799,92.657801,91043,2023-05-21,Grassland
Entire very,-43.871529,-160.644707,3241,2021-11-18,Grassland
Tree go,-25.880989,-106.876374,28796,2026-07-01,Marine
Billion service,2.910104,-105.73989,51138,2025-12-07,Marine
Positive far,-10.473167,44.978877,54399,2019-12-16,Wetland
Laugh citizen,-63.602757,-64.15348,37811,2018-06-20,Forest
Food movement,57.260544,-90.696602,45982,2022-11-03,Urban
Center box,41.569072,-72.965344,65032,2020-05-23,Freshwater
Office enjoy,70.089485,2.928351,82944,2020-12-12,Tundra
Particularly friend,45.805852,63.963948,95389,2025-10-10,Forest
Of Congress,-1.724598,95.400271,76639,2023-11-04,Freshwater
Live catch,30.279474,-28.933061,12531,2022-10-03,Grassland
Alone ten,19.286377,122.750381,69891,2025-06-28,Wetland
Course information,-20.711358,22.789181,14753,2019-11-01,Grassland
Pattern will,-86.76287,176.748503,14166,2019-06-09,Wetland
Least play,-3.40599,116.108602,67340,2023-01-19,Wetland
Career between,-32.967363,16.260145,12856,2026-02-11,Urban
Local prevent,-39.643069,-160.48209,88654,2017-01-18,Urban
Community if,-3.499708,102.951487,28731,2022-02-18,Marine
Imagine bar,12.499944,-81.343523,42092,2020-03-31,Desert
Bag industry,50.127802,-48.921684,99561,2025-12-21,Tundra
Analysis building,-27.576196,99.19527,50005,2023-11-02,Grassland
Ahead budget,58.876673,-75.774744,29572,2025-11-01,Marine
Phone walk,-65.306095,78.826904,67664,2020-01-30,Freshwater
Up walk,73.215171,-148.973395,82465,2022-05-22,Marine
Degree share,85.783708,-169.248237,83960,2020-06-09,Desert
Occur cell,-58.451156,107.167842,39390,2025-03-22,Freshwater
Affect someone,-82.816045,-125.730796,94703,2021-07-01,Freshwater
Through or,34.375184,-88.964156,11638,2018-10-08,Grassland
Interest world,-60.373191,40.042363,40262,2019-04-28,Tundra
Hand season,-14.633258,169.858165,16759,2021-11-19,Forest
Success I,-12.544655,24.57699,81413,2022-04-02,Forest
Fast institution,-10.287624,-26.473488,77278,2024-11-13,Urban
Source individual,-41.06187,167.182063,9385,2023-10-06,Grassland
Staff top,-35.533395,142.513339,39773,2020-04-08,Marine
Rate race,38.511046,82.218304,24105,2018-02-28,Desert
War these,-64.352127,172.255187,20171,2020-12-17,Tundra
Answer fill,-67.696409,-123.58416,39366,2017-11-01,Grassland
New hold,13.599605,-52.688267,54601,2018-12-19,Urban
Pay leave,-45.175429,74.041389,20844,2022-01-02,Tundra
Almost stuff,18.947872,112.265447,2728,2022-08-16,Desert
Drug five,-51.294813,-10.630139,95768,2018-06-12,Forest
Unit own,-53.500981,-101.752395,36335,2024-02-22,Tundra
Actually somebody,-48.903939,-67.427553,94243,2017-01-27,Grassland
Simply election,-85.217219,-140.413481,22208,2021-03-31,Urban
Fish body,-25.770461,169.315644,20170,2021-09-25,Grassland
Campaign throw,-88.083482,-89.548923,48970,2025-10-19,Desert
Food yard,-70.71875,-102.10977,43158,2024-12-28,Freshwater
If its,17.018135,122.150527,24046,2024-07-23,Marine
Grow model,-14.034172,-82.079596,67128,2019-08-13,Grassland
Life court,17.982877,89.327508,3046,2021-08-29,Tundra
Heart administration,42.631431,148.804521,219,2022-03-25,Tundra
Heavy ok,63.257824,-21.943549,90777,2022-08-25,Grassland
Until maintain,13.907043,139.796313,97653,2021-01-18,Grassland
Field relationship,14.848871,18.153903,17814,2023-12-12,Urban
Church try,20.182362,-22.896333,8965,2025-11-10,Marine
Focus hair,-65.729209,-49.960914,62170,2020-01-20,Desert
Organization say,-13.942248,159.138613,90108,2024-01-23,Forest
Direction boy,-20.025921,158.265625,8030,2018-07-07,Grassland
Country city,-65.365241,-135.300531,51416,2026-01-18,Tundra
Economic eight,51.427927,-106.005618,75109,2024-07-11,Wetland
Show over,-18.129141,82.400869,9538,2018-02-23,Marine
Edge arrive,-35.863963,14.088958,7316,2023-01-21,Marine
Meeting my,30.542327,-148.125591,70805,2020-10-23,Marine
Push development,87.192294,119.024555,38026,2021-05-16,Grassland
Reduce store,34.28879,56.162924,91171,2021-07-08,Wetland
Crime say,15.05663,60.810711,89943,2025-08-18,Forest
According Congress,-77.321747,76.215974,10899,2023-03-04,Forest
Raise southern,22.497922,66.225629,86725,2022-02-20,Forest
Condition mention,10.041945,-121.47835,82631,2025-02-20,Freshwater
Phone within,-62.050358,66.790843,9707,2020-01-01,Grassland
Show stop,-31.498451,134.35473,68717,2019-03-12,Marine
Senior still,34.244132,-32.873123,46744,2025-07-16,Tundra
Thousand right,62.65615,-111.432454,77505,2023-01-09,Grassland
Standard sister,-1.665237,61.396577,84591,2017-09-24,Marine
Art budget,-12.452311,47.869362,61010,2020-04-24,Forest
Them pay,-10.116869,98.93176,77855,2021-04-14,Tundra
Time wish,41.683941,-4.012869,22284,2017-01-26,Forest
Really relate,14.772808,44.542628,20087,2020-08-11,Urban
Economy wife,-2.014166,-127.795751,10098,2025-01-13,Grassland
Ground build,77.070538,-169.166687,78103,2026-06-23,Desert
Watch activity,25.436958,-100.121091,2628,2024-03-29,Grassland
Paper bag,-74.44603,-101.18001,54341,2018-01-30,Tundra
Movement eye,0.779619,113.052197,73525,2017-03-02,Tundra
Rest bag,-16.802605,-86.74796,82706,2019-06-11,Forest
Deep catch,-81.609721,49.232394,30616,2018-05-21,Tundra
Apply act,23.036583,-60.38555,35578,2020-05-06,Wetland
Already itself,-83.043184,-79.531235,38185,2025-01-30,Tundra
Manage never,-40.94646,-136.754145,53421,2024-09-30,Desert
Close rich,24.918679,-58.923632,8983,2018-01-03,Freshwater
Good us,-55.576647,163.086454,82387,2019-11-16,Forest
How name,50.638471,47.287589,63902,2025-10-23,Urban
Worry successful,1.765627,173.897197,78046,2021-04-29,Marine
Analysis face,28.155147,-75.563333,2611,2023-10-16,Freshwater
College media,-15.123637,90.820385,5322,2022-07-23,Marine
List save,-79.935691,-38.346733,68091,2021-10-24,Tundra
Mr we,-44.316705,-70.983318,99109,2026-03-06,Forest
Able former,6.57236,-131.841494,24736,2018-07-09,Freshwater
Keep tax,43.206984,-98.718183,59002,2018-08-19,Freshwater
At seat,-15.983787,-160.328444,70509,2025-12-31,Urban
Choose new,86.827289,-66.625908,13176,2021-05-20,Wetland
What society,64.039063,-78.043878,80869,2025-07-29,Desert
Spring program,-46.23965,30.952885,80163,2017-07-04,Forest
Daughter simply,-38.047335,-68.621905,51145,2023-03-26,Freshwater
Or actually,60.683354,-129.342836,1980,2021-10-07,Tundra
Make computer,32.040693,112.547503,17226,2023-09-06,Grassland
Hot likely,-64.980143,-59.29365,88589,2026-04-04,Wetland
Skin suffer,37.065169,124.479186,26999,2017-03-16,Desert
May quality,55.756545,-91.306806,83490,2026-04-28,Tundra
Plan age,64.788156,118.806093,20357,2018-09-02,Tundra
Second whose,-11.509794,-128.929948,33626,2018-09-21,Forest
Individual several,3.708677,-161.33202,5250,2025-08-23,Urban
Skin business,31.59474,-125.12913,72747,2023-05-06,Freshwater
Act crime,68.898853,-170.760611,4747,2017-03-04,Forest
Continue record,-30.218834,-65.708991,91571,2024-08-22,Desert
Production protect,-37.949213,96.29655,99816,2023-10-04,Tundra
Serious still,32.740561,-111.155756,9530,2017-04-28,Forest
Issue early,52.909221,-55.014247,94481,2023-04-22,Wetland
Treat great,86.668007,38.457991,56298,2026-05-30,Grassland
Know still,-75.352512,-109.349622,10862,2016-11-19,Grassland
Would operation,-49.248283,65.118511,51624,2025-02-01,Grassland
Without say,6.990564,158.061446,79123,2017-10-24,Tundra
Will manage,68.710133,94.866181,90308,2020-08-12,Grassland
Region student,59.196441,81.367575,50029,2020-11-25,Tundra
Measure their,-77.820847,170.267976,80399,2017-05-02,Urban
Lose back,-50.711562,-134.428942,2489,2018-02-10,Desert
Yes hair,-66.570618,-147.412488,27668,2021-12-14,Wetland
More song,27.918533,-123.883327,41641,2023-10-26,Freshwater
Community article,10.61843,42.473283,12638,2017-10-12,Marine
Age little,49.630128,-113.045943,65467,2018-05-30,Urban
Agent gun,70.947258,-8.714631,43193,2016-08-03,Desert
Surface action,-82.580842,-36.853913,37654,2022-09-02,Marine
Force material,-27.489767,-25.176161,90414,2022-04-13,Forest
Light third,52.046176,156.860519,79910,2019-09-13,Marine
Thought much,-40.099836,168.282227,86353,2020-02-28,Desert
Rich popular,89.707557,98.828344,91020,2025-08-08,Wetland
Young crime,-18.857446,-50.069286,60108,2017-01-30,Desert
Somebody admit,-48.17018,-143.980747,43185,2024-10-24,Tundra
Because anything,89.992755,-177.779838,9112,2022-01-28,Forest
Another back,-82.49243,-102.371678,74705,2023-09-04,Urban
Relationship drug,41.568311,154.251787,11088,2018-10-20,Forest
Pretty fall,-66.152412,53.999706,23212,2018-11-04,Freshwater
Reduce develop,-3.884751,155.486612,36261,2026-06-02,Freshwater
Wish position,-63.207944,-161.510575,52610,2022-03-25,Urban
Security gun,-14.823881,-83.063563,24415,2024-01-17,Wetland
Financial class,-70.102056,-38.563376,40641,2026-04-14,Grassland
Yeah father,-34.361992,-178.652829,73504,2019-10-30,Marine
Clearly its,52.361135,-174.117949,59710,2018-03-06,Forest
Line light,-8.813416,-123.007072,44226,2023-03-05,Forest
Argue maintain,4.273042,-122.74452,38923,2018-03-03,Wetland
Course painting,58.995463,49.559079,24315,2021-08-06,Marine
Style part,-83.627287,-16.854899,40794,2018-10-09,Urban
Thank image,-39.428534,-9.904225,92261,2022-08-15,Marine
From save,62.99811,90.331444,46206,2020-09-04,Marine
True feel,-86.931502,89.110802,96494,2026-06-01,Marine
At always,13.540008,-130.037234,2042,2023-08-02,Wetland
Final early,-59.362617,62.979486,16928,2021-11-06,Tundra
Same not,61.613009,-18.066369,38428,2017-04-03,Freshwater
Make share,-7.870587,-137.961011,36215,2024-11-07,Grassland
Ahead focus,70.092768,49.889774,12169,2018-01-28,Urban
Affect wear,-59.23051,62.287682,7736,2017-04-17,Grassland
Various population,-59.856596,9.536094,22902,2024-09-28,Marine
Career on,75.71249,58.963418,39649,2025-08-14,Grassland
Even subject,42.358389,51.278835,79363,2024-05-31,Desert
Local language,-56.75279,-17.733444,49900,2020-10-28,Forest
Any stock,-52.42274,163.260177,19516,2018-05-22,Grassland
Herself total,45.606593,-146.663791,89901,2022-08-18,Marine
Pm machine,3.738347,84.234104,77391,2025-08-18,Marine
Speech idea,24.465168,154.414084,34749,2024-12-09,Freshwater
Area into,-76.360233,72.49704,49729,2021-10-29,Desert
Five voice,79.153806,-174.783287,76254,2024-06-01,Freshwater
Himself meeting,82.040186,119.910608,23759,2021-12-08,Forest
Beat who,-61.358264,119.574954,17531,2024-12-28,Freshwater
Finish without,26.644922,-75.064069,6168,2025-08-16,Desert
Say expert,-23.841636,125.939162,3828,2020-01-29,Desert
Try fact,63.186616,10.725042,22601,2020-10-24,Grassland
Though writer,5.459183,-20.006389,50204,2020-03-11,Grassland
Tv finally,-85.920117,109.008183,70206,2021-09-13,Marine
Tax natural,74.887123,-116.110252,46956,2020-06-29,Wetland
Under certain,66.663085,-141.282211,92397,2022-12-08,Forest
Very so,-66.231681,86.158125,96022,2021-06-23,Desert
Camera direction,-77.085059,8.680147,87442,2016-08-01,Tundra
Scene bill,-57.713336,56.641023,96824,2026-05-11,Forest
Year involve,-78.764175,2.827281,94895,2023-09-22,Urban
East strategy,-70.834191,-152.581831,11301,2023-06-26,Grassland
History seven,47.485416,-151.397288,40988,2019-03-05,Freshwater
Risk strong,-14.570045,166.645615,28095,2020-05-24,Urban
New condition,14.618931,115.359499,87585,2021-09-13,Wetland
Decision foreign,72.076013,-43.863937,63218,2020-10-29,Desert
And wait,30.917611,-86.388951,13573,2017-12-23,Tundra
Near each,47.147678,17.881055,99118,2021-01-24,Freshwater
Pick medical,-60.662833,144.507248,8392,2017-06-20,Tundra
Lead send,-7.370164,93.115454,47338,2018-02-24,Tundra
Weight total,-32.268263,82.814596,36399,2020-02-15,Grassland
Foreign suddenly,38.537746,-6.004169,67999,2022-11-19,Urban
Do edge,-1.931918,59.588714,72157,2022-02-10,Grassland
Act officer,33.119787,116.686322,9228,2025-01-17,Grassland
Within discover,41.250863,-163.657928,36360,2017-03-01,Desert
Thank seat,33.994931,176.767687,83364,2024-12-26,Forest
Sometimes into,19.980868,112.632746,25776,2022-02-27,Desert
Show want,-47.09999,-73.405898,51001,2018-04-25,Urban
Hair store,-86.177236,-167.785207,32798,2018-11-21,Forest
On with,10.546133,83.604104,30528,2025-05-27,Marine
Body bag,45.838592,35.464423,25135,2022-04-30,Marine
Wear identify,-79.04918,-176.47171,98701,2016-11-29,Wetland
Thing describe,81.440124,68.222471,99388,2025-05-13,Urban
Large trial,56.748163,0.147706,1312,2026-05-25,Forest
Prevent movement,-58.835462,112.635011,14293,2023-01-06,Marine
Continue which,-46.002373,-155.657863,46357,2023-07-24,Freshwater
Physical six,1.176294,82.096013,4970,2017-08-03,Freshwater
Bed place,34.024536,-130.434541,14786,2023-05-07,Urban
Particular fall,-46.959241,149.593233,12830,2020-01-23,Grassland
Discover myself,69.393352,105.074044,33200,2021-04-26,Forest
Property mind,83.580786,132.769488,62193,2019-03-10,Tundra
Eye best,34.66072,13.514672,62695,2024-09-09,Forest
Want sit,-71.415709,-1.659437,25150,2017-05-02,Grassland
Cover myself,82.325184,-28.138354,7983,2024-12-31,Desert
Few yes,-53.928194,21.027332,5959,2025-10-05,Forest
Peace yes,7.996105,49.802692,96906,2025-08-03,Freshwater
Paper character,38.283178,42.819853,44510,2017-06-06,Desert
Statement us,-77.974009,53.916515,93728,2016-09-21,Desert
Could response,-73.036712,-73.676455,97854,2023-01-13,Tundra
During beyond,64.022233,-123.070416,34051,2016-09-27,Desert
Many staff,59.724006,87.579433,20592,2017-07-15,Grassland
Site worry,-49.261585,159.729625,51436,2022-01-20,Desert
Beat agreement,52.134606,31.280569,48745,2018-04-14,Wetland
Operation fight,-40.215827,163.078117,21602,2018-07-15,Freshwater
Effort attorney,78.751773,139.436992,82501,2019-03-14,Urban
Herself even,-65.027057,-107.556063,17808,2024-04-30,Marine
Budget discover,-62.660096,109.729088,80304,2017-05-21,Forest
Group place,-48.667758,84.077837,55197,2020-09-20,Wetland
Both writer,-67.599199,130.933097,14410,2016-10-18,Urban
Them ever,59.759842,-104.381236,13178,2019-03-20,Wetland
Drop body,-55.287172,-150.070879,77788,2018-11-26,Wetland
Town big,-73.157093,98.696973,33134,2016-08-01,Forest
Factor management,-24.369691,-146.321935,80568,2024-03-10,Wetland
Agent class,-28.102786,-19.170895,40441,2019-12-11,Marine
Environmental large,-73.148281,96.700876,71595,2024-08-16,Grassland
Energy and,-0.822545,144.388975,9527,2026-05-08,Grassland
Partner true,47.118025,135.31416,79145,2021-12-31,Wetland
Beyond behind,19.073151,151.608692,17746,2018-03-13,Wetland
Relationship campaign,-20.128456,147.600845,94540,2022-10-10,Tundra
Threat school,79.923819,117.947424,80748,2024-06-15,Forest
Explain student,11.978817,5.374382,35108,2024-01-22,Freshwater
Source administration,-46.032696,118.107271,22867,2021-06-25,Freshwater
Also pick,6.385536,10.117818,37536,2018-12-30,Wetland
Information goal,1.462055,-104.746861,12603,2016-12-12,Freshwater
Economic manager,-18.198024,-30.985455,58168,2022-04-20,Freshwater
Small economy,-2.454518,162.808488,85984,2024-04-25,Forest
Grow cold,-73.177325,82.163112,95275,2017-04-12,Marine
None front,13.747551,-94.680469,4600,2018-10-15,Freshwater
Air decision,-30.598695,135.750678,82439,2022-10-12,Desert
Choose soon,-83.071272,87.547025,64590,2025-09-06,Urban
Now black,-4.441442,-87.472296,41345,2017-02-24,Urban
Leg season,-42.138175,-179.433977,93525,2020-10-28,Forest
Military attorney,26.15116,100.229389,65826,2024-06-23,Tundra
Accept true,8.743569,-179.444859,17476,2023-10-27,Wetland
Wish bar,27.20042,27.190251,72737,2018-07-14,Freshwater
Newspaper look,88.302546,61.556179,30739,2026-06-22,Tundra
Arm involve,30.994384,-87.493989,75369,2022-12-16,Urban
Building bad,-59.762187,79.313375,18613,2025-03-06,Grassland
Series company,40.462832,-33.682539,35546,2026-04-17,Urban
Make animal,-83.792274,-104.186862,39630,2020-12-20,Tundra
Recent remain,-60.421662,155.285357,50810,2018-07-29,Marine
Ability under,-5.906223,128.006061,10398,2020-07-26,Marine
Authority sit,11.658197,30.222611,23653,2016-10-13,Freshwater
Garden her,20.157296,36.345104,42363,2026-05-08,Urban
Why develop,-45.938827,5.667823,24396,2024-06-27,Urban
Morning chance,-4.879001,158.303539,99551,2020-10-28,Freshwater
Product center,36.466155,167.630784,86462,2024-06-14,Tundra
Care top,-73.695599,-5.488328,72410,2020-10-23,Grassland
Matter small,29.225019,153.076229,58878,2021-11-21,Desert
Few right,-79.408288,50.421981,9015,2018-11-08,Grassland
Responsibility less,22.542569,19.235896,7764,2016-12-26,Marine
Industry sure,-60.085893,79.553462,8959,2022-01-10,Wetland
Public call,12.08378,138.355603,50685,2021-05-20,Desert
Address positive,70.709388,-115.160621,26245,2019-11-27,Wetland
Force performance,79.93396,64.955442,34757,2024-11-08,Desert
Drop market,70.553629,82.39512,81595,2020-04-06,Wetland
Group use,32.74053,-127.023943,13068,2017-05-22,Marine
Task per,89.003593,8.92667,6727,2020-11-02,Wetland
Human begin,29.231532,137.006642,29874,2023-10-02,Desert
Activity low,-33.687058,92.928631,13995,2017-09-21,Wetland
Cultural music,65.137834,117.408153,2070,2017-07-11,Freshwater
Player traditional,21.300809,113.981178,60929,2024-04-03,Freshwater
Determine woman,-65.557413,134.368736,39696,2026-03-11,Marine
Record explain,-18.656068,-52.242414,13076,2024-08-25,Marine
Popular play,27.872402,-110.861755,5530,2019-04-15,Wetland
Individual here,-75.423291,-59.081047,87997,2022-07-22,Freshwater
Draw them,-43.361849,54.692438,6862,2017-11-12,Desert
Difficult word,34.081708,-94.370968,12200,2025-03-19,Marine
Director computer,32.357095,-94.343818,96677,2020-09-06,Wetland
Choice itself,24.935062,-136.753986,99612,2022-07-06,Marine
Always friend,-84.268473,-88.429061,751,2021-03-21,Wetland
Consider source,23.946087,104.716679,14968,2020-05-29,Forest
Condition provide,47.716937,82.798083,42869,2025-06-24,Marine
Simple few,84.873375,67.079842,32242,2025-12-18,Freshwater
Management actually,13.400662,74.441121,72230,2026-04-02,Forest
School safe,65.806204,35.682909,76580,2022-05-24,Tundra
Its process,-73.617721,141.092741,81349,2025-06-11,Desert
Deep indicate,17.947292,-66.89266,52187,2017-07-03,Forest
Job old,-3.684806,20.059085,86086,2023-06-11,Desert
Individual be,-11.650063,33.160017,49790,2024-05-08,Urban
Alone door,33.980589,-57.759197,24042,2023-04-23,Grassland
Because feeling,-47.460922,69.691202,84955,2019-08-13,Wetland
Bring rate,51.964491,-96.919811,92489,2024-12-23,Marine
Little information,-12.99654,-161.519277,30571,2024-09-19,Urban
Sense commercial,-4.459327,-161.527244,59238,2023-03-01,Urban
Become environmental,-82.318956,-134.82135,13761,2018-02-14,Wetland
Nature usually,-30.304333,42.86893,584,2017-11-12,Wetland
Garden heart,-74.340327,-164.722953,20845,2024-11-10,Forest
Degree we,-8.078437,-92.138147,69610,2023-12-27,Marine
Employee prove,-81.000348,-136.64273,20595,2022-07-12,Tundra
Walk culture,77.750622,165.639332,57224,2022-06-29,Grassland
Sort lead,87.027468,-120.312153,36946,2023-01-06,Marine
Democrat billion,-29.244727,36.638649,89120,2026-06-02,Wetland
Crime occur,1.813471,107.789952,88938,2016-12-27,Desert
Modern majority,42.007643,-97.136586,85251,2019-04-03,Grassland
Beat style,84.201539,22.333732,64810,2020-10-20,Freshwater
Personal project,-39.17317,19.729753,61473,2016-09-11,Desert
Film no,-51.119628,-9.858944,33543,2021-05-10,Forest
Hard low,-9.021384,-6.18166,9690,2018-08-06,Freshwater
Art line,-13.355122,-115.039422,47893,2017-04-30,Desert
Effect itself,-54.306457,97.81651,5707,2022-12-24,Wetland
Sister generation,84.705825,143.367172,37665,2018-05-13,Marine
Audience growth,24.406193,1.154019,28357,2019-10-29,Wetland
Else risk,-11.161765,-161.140838,39397,2023-08-15,Freshwater
Campaign take,87.266157,110.786779,65428,2022-03-08,Desert
Him instead,-78.229313,-115.443791,93243,2021-09-05,Grassland
Staff popular,34.907686,-15.672943,34227,2018-06-15,Marine
Detail institution,-68.470783,-30.281581,58448,2022-06-29,Forest
Office four,4.388436,-96.702008,82926,2025-02-22,Urban
Board together,-27.354213,73.032763,38497,2023-10-20,Wetland
Turn operation,-16.024818,-35.77948,60154,2021-12-07,Urban
Throw always,77.269361,139.331082,49604,2023-05-01,Urban
Level task,-0.524724,-169.356069,21816,2018-05-22,Marine
Sure list,1.139132,80.305732,81518,2019-10-31,Marine
But such,2.690451,-44.430871,18917,2025-04-12,Freshwater
Laugh deep,-27.872662,-144.649999,54244,2017-12-13,Desert
Whole great,-31.081266,162.810139,20592,2021-07-21,Marine
Them begin,48.829458,158.207338,11885,2018-09-06,Grassland
Themselves staff,64.45955,-116.404738,66299,2016-10-29,Tundra
Sure across,-8.136698,-164.823593,9229,2020-05-01,Urban
Black resource,74.31886,27.853179,50854,2019-03-31,Wetland
Save represent,-61.399683,-168.69469,37674,2024-07-11,Forest
International red,-53.514485,12.620038,74366,2025-05-04,Marine
Section the,43.101356,-3.213391,20927,2017-03-29,Forest
Fund pass,-69.975555,11.128985,73841,2026-04-06,Wetland
Blood next,50.538267,131.339951,69100,2022-05-31,Freshwater
Threat go,-3.329652,160.449622,15230,2025-05-14,Marine
Without student,-25.649711,-21.699745,51816,2022-05-18,Tundra
Add garden,-70.909525,-178.376356,82592,2021-04-11,Freshwater
Name play,-45.944668,-44.196456,25427,2020-05-13,Grassland
Officer likely,-33.819389,-120.701916,88145,2024-04-11,Marine
Plant represent,-36.5923,106.052134,80343,2025-09-23,Marine
Remain safe,-88.530369,40.730096,2732,2024-07-01,Grassland
Actually behavior,-65.607411,-29.563834,86717,2022-12-13,Urban
Them arrive,79.408845,21.226697,94736,2022-11-03,Wetland
Sure act,27.548787,167.222202,63257,2026-05-01,Freshwater
Century lawyer,-87.271435,-37.729996,15294,2017-03-03,Freshwater
Author discover,-74.601271,26.216461,73796,2026-01-27,Desert
Often car,46.623423,-8.077723,67367,2021-10-03,Grassland
Hour street,-79.213789,164.043886,31101,2025-12-21,Grassland
Surface chair,-40.586816,7.113257,28736,2020-12-02,Urban
Month test,38.611958,64.651685,22220,2019-11-19,Urban
Put western,37.100059,135.816121,69227,2022-04-09,Tundra
Hot quite,-9.791823,-47.342505,88529,2021-05-02,Grassland
Early red,69.942943,-41.937101,538,2026-02-11,Wetland
Natural song,-43.785417,169.328981,20198,2017-09-15,Grassland
Mean article,-37.243036,20.747846,67830,2019-03-22,Wetland
Ground artist,-58.210127,14.830197,16021,2018-03-14,Wetland
Since understand,-11.719956,80.624312,76650,2019-05-24,Wetland
Between measure,-89.112913,103.871354,63053,2018-03-15,Desert
Win bed,51.76489,43.082732,1010,2017-12-16,Urban
Writer determine,57.154537,8.911246,17997,2022-09-22,Desert
Little however,-17.832808,-48.622891,21350,2018-08-01,Marine
A cut,78.55621,98.154895,31547,2025-04-22,Desert
Media fact,30.728587,29.111018,73089,2021-11-18,Freshwater
Group its,-5.153998,164.31161,28602,2017-07-28,Marine
Because candidate,68.322399,127.819548,16999,2020-09-03,Freshwater
Win include,-56.993191,-147.08234,48786,2021-04-11,Urban
Whose college,49.998326,27.051837,45510,2023-07-23,Marine
Account back,76.775005,128.480469,45000,2017-08-26,Urban
Civil today,42.011254,175.205427,81652,2018-02-13,Desert
Painting thank,54.570256,156.900244,5082,2021-08-13,Forest
Perform skin,85.95453,77.389052,34738,2021-10-20,Desert
Sure bar,-53.000777,-89.310663,84030,2020-06-28,Freshwater
Be most,56.722099,-155.413955,10434,2021-12-04,Marine
Three news,14.861503,18.340775,90086,2022-02-18,Tundra
Professional expect,47.222068,61.581738,25604,2016-11-20,Marine
Recently Republican,-29.730923,-134.641834,64148,2019-01-19,Freshwater
Moment after,82.43641,-173.02758,88754,2016-12-06,Wetland
Detail find,-61.796639,-166.442531,83398,2023-05-20,Tundra
Mouth consider,20.018041,-102.202661,15381,2017-03-02,Freshwater
Compare message,-16.132496,-40.672198,40874,2025-06-26,Tundra
Newspaper protect,-86.097907,146.112181,35575,2022-07-25,Grassland
