species,latitude,longitude,population,date,habitat
Learn draw,-79.441604,-88.123875,89704,2025-01-03,Grassland
Short simply,-37.1998,106.613781,20564,2021-11-13,Marine
Pretty design,25.072634,-93.260297,17771,2017-03-25,Marine
Executive wear,-33.576736,145.864164,7494,2023-02-14,Tundra
Available six,-58.40105,-75.198185,18007,2017-11-05,Freshwater
Into company,-89.085403,30.864063,65345,2018-10-09,Desert
Place try,29.458277,-54.911857,5554,2022-10-11,Marine
Story law,-15.380651,-128.627853,71701,2017-10-28,Freshwater
Information art,52.77094,-125.47582,70783,2016-12-18,Marine
Follow consider,68.855757,149.928308,4292,2026-04-01,Tundra
Mention trade,-52.773885,-76.811992,15285,2018-01-05,Grassland
Not smile,59.292116,-151.679996,11948,2019-08-24,Desert
Face between,-3.699789,-92.737217,97386,2020-11-15,Forest
Serve form,58.947435,34.228398,65668,2018-01-23,Desert
Man home,-50.774825,51.351,64450,2016-10-31,Grassland
Fly station,-3.763111,-69.86238,29551,2021-05-10,Forest
Word school,83.635386,-45.031709,79331,2025-02-16,Freshwater
Leave body,-0.076883,-18.395092,82478,2024-07-31,Wetland
Health military,-53.283682,-156.380396,24605,2022-08-14,Grassland
Community position,-75.007189,-130.366714,99794,2021-07-20,Forest
Quite join,16.696906,-18.639568,73013,2019-09-18,Grassland
Good where,-82.104078,79.261498,50099,2018-11-04,Urban
Painting through,-73.098264,-77.187345,83959,2022-05-13,Urban
Indicate several,-73.002621,37.478534,32225,2018-01-12,Desert
