species,latitude,longitude,population,date,habitat
Phone require,55.302658,-64.92913,78568,2025-05-25,Forest
Cost early,14.036322,-84.852692,68716,2019-08-22,Desert
Place happy,77.465589,148.916191,44894,2020-10-17,Forest
Yourself decision,-55.026241,17.388589,73610,2018-08-10,Freshwater
Someone role,45.880734,20.359258,24765,2021-02-13,Desert
These weight,65.10617,157.399705,73828,2019-11-27,Wetland
Matter much,63.614021,-19.058598,4809,2019-10-27,Marine
Father network,39.452347,-168.656178,33717,2024-06-30,Tundra
Like great,59.349333,138.317348,57800,2023-02-16,Grassland
Candidate Mr,36.591738,105.398728,68945,2025-05-20,Forest
Drive action,67.543758,-155.395212,12197,2019-01-07,Tundra
Quality state,86.005164,122.142508,49333,2022-07-05,Tundra
Stuff travel,30.920063,61.33489,52532,2024-02-22,Urban
Mention body,-33.188527,-103.986704,15391,2017-08-27,Forest
Let everyone,-33.093506,-124.775911,90935,2026-04-24,Grassland
Computer least,11.056084,-23.308557,9874,2022-08-25,Freshwater
Up industry,24.167503,-80.299082,4282,2018-01-08,Tundra
Join fall,36.239445,88.492392,16816,2018-03-24,Desert
Trial perform,25.116993,173.618152,57213,2017-08-18,Marine
Indicate red,70.412483,73.026838,94737,2017-04-17,Marine
Paper law,-48.952984,32.16665,16843,2024-04-19,Grassland
However research,-62.623444,105.699086,10567,2016-11-16,Wetland
Eat level,-33.497154,61.386898,25823,2018-06-06,Freshwater
Black explain,-53.478182,153.418779,78879,2025-07-10,Grassland
Degree effect,86.221257,-31.352241,46774,2024-04-25,Freshwater
Accept spend,62.455692,54.884104,40990,2021-04-17,Marine
Include election,-41.691708,123.251794,29638,2017-04-11,Marine
Party according,-64.315216,-70.31005,30808,2019-07-25,Tundra
Per guy,32.559004,-114.682053,81804,2025-09-27,Marine
Fill you,68.543213,-97.447504,27247,2022-03-13,Marine
Science particularly,-2.45472,-146.427115,88093,2022-11-07,Forest
Available herself,-70.510879,-51.867577,97174,2017-03-10,Freshwater
Easy news,-29.626647,-88.331417,59284,2025-03-13,Marine
A firm,22.261832,27.428449,95703,2018-05-17,Forest
Live economy,-74.583883,-70.905391,18732,2026-03-09,Desert
Article would,-80.980511,17.752601,46529,2020-08-01,Tundra
Source nor,88.21311,64.027911,56594,2020-03-23,Wetland
Politics reveal,70.389586,125.766984,10365,2017-09-30,Grassland
Seat never,5.179904,109.048343,63833,2023-05-19,Urban
Project maybe,-27.246465,88.409077,86568,2018-07-22,Urban
Inside sport,-23.076031,-88.964924,23610,2020-03-30,Grassland
Follow everyone,79.362031,126.126355,38281,2017-02-18,Grassland
Really kitchen,76.372585,-19.006587,39846,2022-01-05,Grassland
Face film,78.130113,74.317292,73445,2021-03-06,Grassland
Before lawyer,51.368005,-37.380606,75833,2023-12-19,Marine
Measure small,10.889064,-153.977383,59876,2016-10-26,Wetland
Culture seem,1.303657,146.692405,50379,2020-01-30,Freshwater
Population drug,-64.137766,-1.734098,20160,2018-02-05,Forest
Understand civil,-46.259984,-15.448723,75422,2024-02-05,Forest
Mouth special,25.684277,34.117909,27800,2021-12-30,Marine
Simply material,-36.040485,-13.976694,77614,2023-09-18,Tundra
Statement character,-19.960312,-58.653155,93860,2019-09-08,Wetland
Yes majority,52.595307,7.693845,70595,2023-04-14,Freshwater
Suddenly make,-42.74903,-29.882014,60079,2021-08-12,Forest
Responsibility know,55.776545,3.892372,96557,2018-02-05,Urban
Forget ability,-0.645729,122.366664,74282,2025-10-15,Freshwater
Their local,88.913609,-119.687056,53747,2022-02-14,Tundra
Race mention,50.631075,39.727533,51805,2022-11-02,Tundra
Size water,-27.297203,37.989853,37643,2025-07-21,Wetland
Company charge,48.626538,15.885848,40024,2024-11-27,Desert
Trouble set,-17.144644,6.853902,67968,2025-09-10,Grassland
Amount year,15.740394,-144.611172,58368,2018-09-06,Forest
Operation language,80.897791,11.6244,34871,2025-09-03,Freshwater
Not establish,69.439907,-9.927963,54215,2018-12-10,Grassland
Himself party,10.091474,-74.820853,8371,2023-12-15,Marine
Must where,-49.036984,1.977347,71084,2017-12-10,Freshwater
Since second,87.338432,-173.943458,8782,2019-03-07,Desert
South director,-47.149673,146.368521,63670,2018-07-04,Forest
Social understand,60.421933,108.363985,14556,2025-08-12,Forest
Series direction,-41.541818,160.91056,35946,2016-09-05,Tundra
Next he,-4.491833,-9.130175,26980,2020-01-07,Tundra
Experience budget,-86.051016,-71.985612,83718,2020-01-18,Freshwater
Tax fish,-2.060054,-58.497415,73471,2026-04-09,Desert
Performance ten,-47.825226,46.043868,42536,2016-08-08,Marine
Them scientist,-70.210608,-171.021895,90541,2026-01-09,Freshwater
Born black,16.902447,-103.725581,87028,2024-04-06,Desert
Hot million,44.127261,94.559898,5223,2023-05-20,Forest
Mean share,-2.062691,154.180282,51753,2019-10-09,Wetland
Challenge writer,-1.092214,15.088008,11851,2022-10-20,Desert
West act,-87.143451,60.035776,74693,2020-03-15,Freshwater
Forget keep,-59.304917,-156.533847,27747,2023-03-01,Freshwater
Happy yard,57.578699,-163.257291,78708,2023-03-29,Marine
Source minute,-72.327421,-1.450689,76233,2024-09-26,Tundra
Exactly around,-72.449523,0.578295,32073,2016-08-18,Forest
Throughout service,75.831188,-89.387409,26766,2016-11-30,Urban
True on,-44.480982,-81.182235,89772,2019-11-20,Grassland
Simply loss,38.047411,42.460264,72384,2019-06-12,Marine
Pick author,45.75399,147.790925,19464,2019-04-02,Grassland
Teacher its,89.883029,130.767094,11926,2023-07-09,Forest
Well finally,-52.701467,153.554815,4811,2024-09-06,Freshwater
Among could,72.830289,109.945333,18615,2020-11-30,Forest
Cell sign,8.409335,-83.981224,30530,2024-05-09,Marine
Should population,-35.758794,123.466183,57674,2025-10-10,Marine
I sort,0.365599,-134.716706,78807,2022-03-10,Desert
Idea might,-40.797075,173.377751,58916,2020-07-17,Urban
There bag,-14.017524,-46.606472,2337,2016-12-22,Desert
Anyone gun,-69.499523,-141.620702,83206,2020-06-23,Urban
Phone call,70.987313,16.249256,38689,2025-06-17,Freshwater
Last always,-76.492074,-59.306858,92237,2017-12-12,Freshwater
Full week,-70.396918,-114.949736,41904,2017-11-21,Forest
Result expert,60.026803,3.047538,18133,2018-12-19,Marine
Professor eight,-78.510056,-79.514741,32416,2022-04-23,Marine
Follow risk,12.856929,-83.442235,76625,2017-09-25,Freshwater
Amount hard,75.875706,-4.661356,62745,2021-06-24,Grassland
Maybe behavior,-51.294946,-39.187235,24884,2024-01-27,Marine
Professor speak,-23.667115,150.109002,3190,2025-06-18,Tundra
Their later,42.309203,36.44744,47905,2018-01-13,Marine
Toward large,39.455277,-95.38247,90210,2020-06-10,Wetland
Off indeed,-18.717416,44.979356,72872,2021-07-11,Wetland
Recognize offer,40.726535,-32.22824,10925,2020-04-07,Marine
Yeah front,29.274258,44.89666,81132,2021-01-27,Wetland
Though return,15.852568,94.265154,30406,2022-04-04,Tundra
Campaign amount,-25.260442,44.243905,73055,2021-04-30,Desert
Animal behind,-1.809934,44.555518,41714,2020-11-26,Freshwater
Treat whose,-20.058902,159.12776,9021,2020-09-27,Forest
Whatever throughout,18.000916,-119.219168,61567,2022-03-16,Desert
Force to,-6.437378,-19.214502,26100,2023-11-04,Urban
City can,4.826083,167.167263,71079,2020-07-26,Freshwater
Large possible,51.89512,-12.88746,30417,2026-02-06,Desert
Game late,21.359322,93.133474,58193,2020-08-31,Grassland
Do protect,-85.004623,-39.072348,57813,2016-10-15,Tundra
Trouble relationship,13.001426,-140.595904,2646,2022-09-16,Marine
Around sure,38.625329,-123.628768,83180,2021-03-01,Wetland
Place suddenly,83.99227,90.278309,69301,2019-08-21,Tundra
Really issue,15.123865,-142.243811,28476,2023-10-21,Urban
Letter democratic,-66.27174,-156.769655,75598,2022-08-21,Urban
Republican subject,49.904039,-50.622214,50490,2022-12-28,Grassland
Act peace,-4.61961,-83.362956,64742,2022-12-25,Forest
Smile ball,-68.233762,101.576781,1454,2016-11-30,Desert
Which short,-19.953641,-170.456479,59328,2017-06-06,Freshwater
Data just,31.854094,-43.26545,25792,2017-02-22,Freshwater
Pm safe,-30.513175,82.776508,78501,2020-05-21,Freshwater
Social protect,21.151432,-88.470744,25198,2020-09-21,Urban
Not toward,63.937879,-20.820324,22178,2023-09-29,Desert
Reality walk,51.344432,-171.230303,5830,2021-06-15,Forest
Maybe green,23.541484,78.873573,62002,2022-06-25,Freshwater
Almost wonder,80.451625,19.992464,7635,2026-05-06,Grassland
Space teach,74.692915,-46.374369,96759,2018-08-03,Urban
Economy success,75.334571,-60.91874,3027,2023-04-20,Freshwater
No anyone,-18.047728,146.756382,34758,2020-09-17,Marine
Choose drug,-3.686196,-31.107155,7549,2017-12-08,Tundra
Herself yeah,-13.561946,51.229062,90507,2016-10-06,Forest
Different our,-43.025121,-134.657194,60055,2018-08-12,Wetland
Will represent,31.992483,26.472662,5600,2022-02-05,Forest
Probably check,48.763873,-9.708946,30891,2022-10-19,Tundra
He benefit,73.942472,-48.099975,41672,2021-08-26,Urban
Add marriage,25.665418,22.496682,66854,2019-08-18,Freshwater
Space politics,48.095469,-74.744199,76915,2021-01-04,Urban
Computer teacher,30.574824,108.842651,6300,2019-03-22,Freshwater
Number discuss,25.38095,-18.868296,48241,2021-07-31,Urban
Skin hot,79.526827,-141.083205,13213,2019-05-08,Wetland
Break education,-86.049343,67.118634,3722,2023-02-27,Marine
Style unit,-33.017555,171.640437,74293,2024-11-19,Freshwater
Business to,6.634854,108.522979,21499,2020-06-09,Urban
Only light,10.743044,-157.018173,32604,2025-02-05,Grassland
Like page,-12.565929,-157.188296,33019,2024-04-20,Urban
Before join,-31.89894,45.992405,23750,2019-04-20,Desert
Director natural,-12.443615,171.035842,30,2016-11-25,Desert
Once strong,3.251432,-151.17087,83809,2020-07-08,Grassland
Big direction,11.352135,43.511314,28278,2019-01-29,Forest
Story five,69.93459,178.472371,5599,2023-01-07,Wetland
Foreign sister,-35.328161,-55.274645,85050,2026-06-07,Tundra
How each,67.646478,165.504179,60840,2019-03-31,Urban
Site score,16.370821,-58.970783,21725,2017-07-28,Wetland
Here or,18.307193,-82.117427,71777,2026-02-15,Freshwater
Mind away,-47.225556,14.655668,24855,2018-04-04,Marine
Major blue,-34.891934,-33.690722,56143,2022-06-14,Desert
Game clear,50.107537,-21.473124,92443,2021-03-29,Wetland
Adult black,35.902847,-68.049819,54425,2022-03-02,Tundra
Thing name,66.280447,53.980161,58253,2022-12-09,Freshwater
This cold,80.811193,-23.734245,78845,2025-07-20,Marine
Market friend,85.787321,90.423534,39667,2023-07-31,Tundra
Group thing,-73.864904,-155.880623,80972,2018-07-03,Forest
Modern week,72.741329,104.566682,49968,2017-03-11,Forest
Little program,89.597871,173.15613,65552,2025-07-09,Wetland
South positive,8.671925,21.301552,99481,2022-06-16,Grassland
Remember magazine,37.972305,77.229325,27455,2022-10-08,Freshwater
Similar often,-11.539733,-167.749277,91660,2022-11-09,Forest
Change usually,-47.219406,155.981983,82517,2026-01-25,Wetland
White human,-34.037527,-130.603708,35910,2020-04-26,Desert
Bad many,10.379152,-127.533211,52847,2025-05-16,Grassland
Ago role,17.890091,95.207095,68964,2022-02-18,Freshwater
Success seek,-67.292054,-161.79782,90134,2016-10-23,Freshwater
Medical other,65.013281,-90.478098,86068,2022-01-20,Forest
Speech eye,-49.908341,58.999261,58888,2019-07-08,Desert
Think speak,37.908611,77.066725,16291,2021-07-17,Urban
Herself though,-28.974099,-114.135637,76054,2022-06-25,Desert
Ground no,-20.611212,-156.355775,24629,2022-10-28,Tundra
Who check,39.955817,179.102424,9696,2018-03-02,Urban
Address food,49.767879,86.386435,63775,2024-07-24,Urban
Teacher whole,-15.893021,100.334354,9669,2017-10-12,Wetland
Its try,-63.273851,22.514289,46403,2018-03-29,Freshwater
Against drop,16.826397,-78.077422,39418,2018-05-19,Marine
American actually,-36.637129,-175.307643,22872,2021-09-12,Marine
Friend trade,-0.342204,-140.185066,72678,2024-07-06,Grassland
Value summer,56.597159,-150.407698,44070,2021-10-10,Marine
Federal modern,50.725875,-104.611103,50587,2024-07-29,Freshwater
Program apply,38.683479,9.6125,9408,2018-01-24,Urban
Entire face,-75.981018,-129.023751,37172,2026-04-17,Urban
Live environment,9.196056,-121.08633,34134,2020-03-10,Grassland
Couple avoid,-23.239487,176.729853,12717,2018-05-13,Forest
Water product,42.270786,103.750655,21395,2022-07-03,Forest
Improve ball,-69.281863,174.067922,50769,2021-04-21,Tundra
Meeting indeed,68.857003,-168.035779,65805,2024-01-24,Forest
Choice prepare,-53.144848,-146.225543,84251,2025-01-08,Desert
Wall former,16.58776,-165.363894,51173,2018-07-20,Grassland
Impact north,-24.483948,-163.019848,36011,2017-02-18,Forest
Summer without,22.934038,69.291359,90142,2023-10-19,Freshwater
However cause,-23.212783,35.832566,48545,2023-09-20,Marine
Natural prepare,-39.771809,-11.253839,51364,2020-04-08,Grassland
Manage common,48.893078,36.621627,40490,2016-10-01,Marine
Find allow,25.111463,153.116317,36771,2023-12-03,Freshwater
Million star,52.7256,-164.30136,38756,2021-11-10,Marine
Black assume,-24.332559,-155.440416,50790,2026-06-20,Urban
Education without,19.461721,-3.358619,15694,2020-06-25,Forest
Out you,-80.731789,103.958215,82005,2022-09-21,Tundra
Law western,-13.275936,107.955981,1816,2023-10-10,Wetland
However structure,89.627713,81.929607,42765,2023-10-02,Desert
Though field,8.480141,-122.841233,84175,2021-05-12,Desert
Community own,31.75991,-118.662271,90067,2020-11-02,Marine
Usually management,59.001394,-128.368584,57653,2022-04-27,Grassland
Everybody live,-79.519372,63.423367,3497,2021-05-15,Grassland
Understand into,1.771845,-66.475085,53728,2018-01-16,Forest
Store population,4.27305,-174.058202,60245,2020-01-08,Urban
International thousand,-59.512952,-145.199324,5443,2018-05-07,Wetland
Design edge,22.835031,-9.604282,21385,2023-11-07,Marine
Candidate entire,32.189249,-101.419112,93568,2024-04-01,Tundra
American article,69.145095,146.378955,37880,2020-02-22,Desert
Less cultural,16.330166,-139.222608,1685,2025-10-12,Tundra
Billion collection,0.377756,81.661734,65618,2020-11-25,Forest
Staff education,48.441286,-25.022024,58989,2019-01-01,Freshwater
Reality purpose,6.394329,-104.106845,72481,2019-05-07,Freshwater
Both hot,-22.885521,142.856952,33554,2025-02-04,Urban
Relationship own,-41.349986,100.011472,75109,2018-01-17,Marine
Affect respond,12.180679,117.001194,61993,2023-11-05,Freshwater
Box choice,-80.172198,-114.034928,91344,2020-03-13,Urban
Experience our,-24.867755,167.588666,8274,2022-03-25,Grassland
Evening table,-53.504544,-33.217176,62269,2021-11-11,Forest
Physical person,80.105926,-43.981115,79447,2023-10-20,Urban
Particularly turn,-83.212412,129.790993,58187,2020-04-06,Wetland
Remember almost,-64.389486,-163.146377,68509,2024-05-28,Grassland
Task center,2.711415,80.342696,95569,2016-09-03,Urban
Result life,-69.565031,9.29792,43963,2020-06-26,Freshwater
Your you,-8.401102,32.528336,73903,2023-04-10,Freshwater
Big society,-53.00791,152.188871,39440,2024-06-27,Tundra
Eat agreement,-70.150278,72.960428,81952,2021-10-29,Urban
Mouth remain,-7.212613,128.920544,80711,2024-03-07,Urban
Success risk,53.462898,92.909308,68539,2024-12-06,Urban
Rise simply,-53.484386,62.111044,1139,2020-11-12,Forest
Race effect,-58.243032,-99.18728,51365,2018-09-02,Freshwater
Candidate believe,75.613336,39.108031,88665,2021-10-06,Desert
Scene information,75.391035,-125.39202,78424,2017-03-28,Wetland
Six fact,-47.724671,-98.005216,30615,2024-10-20,Wetland
Teacher need,-5.928651,-165.377973,36083,2022-01-27,Urban
Concern tree,48.471124,25.281768,33284,2023-07-28,Urban
Others beyond,80.889064,-123.424588,28139,2020-10-11,Freshwater
Set require,-11.714902,125.211255,93203,2026-06-20,Desert
Really probably,54.401567,43.916149,989,2017-03-08,Freshwater
Film early,-51.138284,172.496663,37564,2021-02-28,Marine
Network shoulder,46.1197,114.814395,40181,2021-07-14,Grassland
Discussion pay,-51.20805,-61.143895,51276,2026-04-08,Freshwater
Political system,-43.297137,-60.615518,90651,2018-10-07,Urban
Discover ask,43.768532,53.157243,67036,2026-05-04,Forest
Heart old,-36.001595,-174.36092,37849,2022-01-02,Wetland
Family public,-9.81029,101.831367,67354,2025-03-23,Urban
Likely food,57.24342,-77.558164,49264,2017-02-10,Grassland
Hour population,16.05916,158.908464,15347,2019-02-21,Forest
Close build,29.836497,160.295364,74326,2016-08-03,Urban
Eye news,37.693489,28.370187,65639,2019-05-03,Desert
Animal western,-53.41062,-67.669501,24166,2017-11-01,Desert
People teacher,-7.730963,-28.54167,2617,2024-03-11,Freshwater
Mention century,-47.994175,172.662196,44265,2019-08-11,Urban
Simply who,-84.747613,92.558053,86583,2017-04-18,Tundra
Determine turn,-64.257719,97.776929,31794,2017-02-24,Marine
Decision help,59.029694,51.627891,78095,2020-05-05,Urban
Every wear,65.737111,-157.852514,96581,2022-03-05,Grassland
Officer into,-70.087305,177.779392,89631,2021-08-01,Wetland
Across order,-2.052772,-109.066805,72325,2026-01-16,Forest
Single cause,73.969887,74.941757,26800,2024-02-29,Grassland
Dream family,-31.703748,-79.0318,7914,2019-08-20,Tundra
Play this,84.358842,170.478641,35407,2025-06-27,Freshwater
Cultural decade,-56.953391,8.26778,55004,2025-01-11,Wetland
New mother,45.27918,-53.982671,99066,2025-02-08,Forest
Effect yard,-72.620462,-55.214977,54035,2019-06-24,Grassland
Report direction,81.488136,-84.982271,21906,2021-08-21,Grassland
Mr campaign,82.485672,-4.535552,96756,2018-05-30,Urban
Congress stop,14.439578,-132.403944,32120,2025-02-22,Urban
Style growth,-76.421222,-68.774024,17903,2020-07-10,Urban
Painting talk,87.239168,-107.327091,46260,2021-12-11,Wetland
Compare find,77.742005,179.58358,46405,2022-07-04,Forest
Lawyer mouth,80.210827,81.593761,67771,2024-11-29,Wetland
Simply although,17.427347,20.342301,64122,2021-11-07,Urban
Relate walk,10.70523,87.963137,3616,2025-03-02,Wetland
Mouth always,7.231339,178.928079,76687,2025-09-15,Tundra
Attention when,-6.984342,101.340872,45753,2017-06-28,Urban
Sort picture,89.456605,-105.0631,85414,2025-11-23,Forest
Pm four,53.106058,150.036971,35571,2019-01-14,Desert
Executive perhaps,-86.068345,-77.203402,46341,2024-03-11,Urban
Nor more,-88.390542,125.137576,52603,2024-12-08,Desert
Others character,-79.344241,-62.515454,8458,2021-07-29,Wetland
This all,-17.211497,-176.604835,96242,2019-03-08,Urban
Beyond rather,33.357552,93.30896,38017,2019-07-22,Grassland
Good week,40.649995,-70.491347,88375,2020-01-09,Marine
Computer speak,-69.050275,30.079155,7245,2020-10-19,Forest
Reveal writer,-2.39197,0.784913,73205,2023-05-19,Desert
Lay our,45.130589,7.755627,48735,2023-05-30,Marine
Tree recently,-67.55556,-0.307921,86823,2017-06-04,Desert
Smile day,-3.616785,7.222044,53906,2017-11-10,Freshwater
Spring question,66.969721,-152.669526,16557,2024-09-11,Marine
Conference community,-60.276562,1.218277,80924,2019-05-27,Marine
Early sing,64.679872,87.465496,2262,2016-08-25,Forest
Power hit,82.194084,143.501087,81576,2019-05-20,Tundra
Must after,-22.08016,-38.666915,54006,2025-11-25,Wetland
Ground fire,3.302605,43.816128,73928,2025-12-10,Urban
Yes north,-56.466432,151.135213,6012,2017-01-18,Grassland
Project painting,-67.213417,-102.382589,92030,2017-08-13,Urban
Walk deep,-62.206356,134.883757,80088,2024-11-16,Wetland
Whether great,-38.236508,39.025661,79775,2019-08-17,Wetland
Respond goal,-28.026168,36.288551,87623,2020-03-08,Marine
Resource stay,-41.534254,-114.756068,2409,2021-10-17,Forest
West firm,-51.608334,90.079943,20956,2017-10-14,Urban
He area,32.999964,-72.416013,75326,2022-07-27,Forest
Case nearly,0.0452,-74.062732,76122,2024-08-17,Grassland
Subject it,-43.814003,-168.583025,21787,2023-08-24,Urban
Structure above,-65.242746,-43.953108,82921,2021-06-14,Wetland
Whatever personal,-75.604502,133.768907,98467,2019-07-17,Wetland
Pay voice,-70.771227,-157.397026,5491,2023-10-22,Forest
Behind painting,12.975639,-159.106784,4436,2021-04-26,Forest
Phone rest,-5.372281,120.936301,25912,2017-11-01,Tundra
Interview ok,-21.903618,146.39017,34107,2024-10-29,Freshwater
Song me,-17.293421,87.004464,57655,2023-06-26,Tundra
Radio next,-55.683634,37.499244,69590,2020-10-16,Wetland
Rather career,-14.541897,69.325024,73129,2018-03-28,Desert
Realize animal,34.810225,-156.837944,46847,2025-04-04,Grassland
Television scene,53.896628,179.692458,3724,2024-01-01,Tundra
Son together,-88.210066,139.389026,25177,2017-09-29,Forest
Attack think,-72.854701,152.019702,54575,2021-05-20,Grassland
Red choice,53.359806,-132.317512,92882,2026-03-06,Tundra
Then service,-78.795349,-70.256204,81380,2018-01-13,Grassland
Around require,-64.599275,-44.212362,40831,2017-12-08,Wetland
Drug goal,-10.698879,-168.869538,32794,2023-03-06,Urban
Among benefit,-61.538253,118.896062,95752,2025-06-02,Urban
Couple her,-40.259706,92.464041,83362,2024-05-04,Urban
Effect become,24.218589,43.819406,19007,2020-03-01,Forest
Evening knowledge,16.7398,57.813525,47486,2016-11-26,Urban
Even civil,-45.311511,160.628191,14715,2018-10-27,Freshwater
Media force,65.397876,-54.652162,36562,2023-11-08,Marine
Remember player,28.654796,62.98385,13336,2021-07-09,Grassland
Others including,-58.582981,-56.214898,22277,2025-03-13,Forest
Important magazine,50.493129,-103.939774,33689,2020-09-15,Desert
Magazine outside,-32.723149,-174.508964,23164,2017-12-26,Desert
Past certain,56.094096,139.757029,47506,2019-02-18,Urban
Station watch,11.110709,-130.923633,60496,2026-04-01,Marine
Traditional they,35.826262,-40.720058,31795,2023-09-19,Wetland
Game consumer,-55.530214,-36.839549,35059,2018-02-07,Freshwater
Away civil,-35.485153,-38.043979,82423,2021-10-14,Wetland
Decide television,-68.255207,126.008956,59419,2016-09-16,Desert
Something probably,-44.421558,41.661971,60190,2022-10-10,Grassland
Man ready,57.927879,-27.44085,63135,2025-12-25,Tundra
Wear month,37.724263,-6.149716,38389,2025-09-03,Tundra
Human wide,-38.195022,-5.227429,45064,2018-09-25,Marine
Fast prepare,-1.491922,-34.363122,77473,2023-01-22,Freshwater
Much TV,38.133749,-145.479377,59732,2022-12-13,Freshwater
Draw fear,-69.238264,-60.929484,16000,2024-03-29,Freshwater
Sport add,-21.897651,57.589342,30557,2017-05-12,Marine
Question account,-84.542764,-61.0776,45787,2026-03-28,Desert
Tell area,35.270987,131.500374,59,2024-10-24,Tundra
Best my,33.893366,-100.454062,52432,2017-09-18,Freshwater
Mean continue,-68.628888,37.896219,95475,2019-04-14,Wetland
Reason hope,45.293401,-74.066152,13194,2022-08-12,Freshwater
Happen writer,-2.463563,-147.760654,3719,2023-06-24,Tundra
Attention road,28.244873,-120.320661,93427,2020-10-15,Tundra
Leave move,13.435864,-6.343682,52899,2025-11-28,Urban
Then line,31.491791,-53.442472,17085,2017-05-29,Wetland
Decide civil,41.421685,-169.375181,64079,2023-04-23,Grassland
He more,-89.430656,173.9657,72586,2026-04-05,Freshwater
Room article,63.103089,81.036376,37065,2019-07-19,Marine
Send believe,52.67048,43.478237,44127,2024-02-04,Marine
Even night,66.185528,120.237641,36606,2025-11-22,Tundra
Suffer fact,-81.982279,38.423775,10798,2017-09-09,Grassland
Item environment,40.301006,154.599321,4527,2018-09-01,Marine
Try might,9.445516,-28.057824,56725,2023-05-26,Wetland
West above,-88.883334,-62.499898,95496,2021-07-11,Tundra
Meeting right,71.887894,-75.018532,73980,2017-12-03,Forest
Particular protect,18.361035,119.541324,54868,2021-06-23,Urban
Such identify,-89.512605,-18.160082,24076,2020-04-04,Marine
Dog player,-61.479917,-42.489683,72781,2025-03-13,Freshwater
Hand writer,74.501814,-43.100214,1826,2017-11-08,Forest
Important far,-60.123806,-73.216572,49270,2016-10-08,Forest
Strategy more,-9.042211,-31.50356,96979,2022-10-19,Wetland
Everybody keep,46.957463,-141.6182,84014,2019-12-18,Desert
Interview character,17.168048,90.639559,6800,2018-02-03,Urban
Discussion word,57.595859,-149.757134,36806,2019-08-01,Freshwater
Wide should,-30.41357,-129.153487,96679,2020-04-07,Urban
Per at,-15.773573,-26.471037,7584,2019-05-04,Urban
Style tonight,13.767014,-57.468498,4010,2022-08-20,Urban
Possible perhaps,-58.641297,66.172362,80598,2016-09-06,Marine
Pattern analysis,4.704547,-146.552223,83606,2018-10-26,Tundra
Tell throughout,-84.694774,-172.973684,37689,2024-12-30,Marine
Result raise,-28.625783,-104.372831,68835,2019-11-13,Grassland
Two role,-59.37249,-131.805086,75598,2017-09-08,Freshwater
Threat trip,-32.137232,49.654856,29870,2021-07-23,Freshwater
Protect important,80.072887,-47.127269,97789,2019-07-27,Desert
Wind best,-12.259742,158.19934,88592,2026-02-07,Forest
Such couple,0.901554,-2.404688,79323,2022-03-11,Grassland
Success more,32.031856,-100.939522,40687,2018-04-04,Forest
In mother,34.726564,-75.057348,82978,2016-09-17,Tundra
Live major,53.338827,149.411192,61484,2023-09-26,Grassland
Condition risk,74.819201,139.989869,21142,2022-04-22,Grassland
Capital hope,-20.897143,68.358749,36304,2022-07-25,Urban
Film speak,31.95766,121.632358,59621,2016-09-02,Desert
Cover day,-41.537536,40.042519,3009,2025-03-04,Freshwater
Region sit,21.059368,-68.601357,92036,2020-04-13,Freshwater
Professor look,-15.14667,130.793642,25298,2016-10-29,Freshwater
However our,-12.460809,-31.582572,48022,2020-03-24,Freshwater
Five whom,71.34569,-174.590134,10344,2020-04-18,Forest
Himself stand,-59.01816,129.181687,85140,2017-02-20,Urban
Usually box,-0.482531,130.268763,340,2024-04-03,Freshwater
Sell I,73.075544,-146.166588,54873,2020-09-03,Tundra
Computer agreement,-26.143945,-19.242014,37944,2020-07-29,Wetland
Goal window,39.221517,-157.686148,6071,2018-08-08,Tundra
Thousand remain,11.62421,-142.622704,69824,2020-09-27,Marine
While into,25.230782,-45.744784,21728,2023-01-03,Forest
Store employee,78.195683,-48.182947,33546,2023-09-17,Urban
Send spring,-43.470072,178.855563,61525,2021-08-05,Forest
Bag state,26.082537,103.229403,29693,2022-09-09,Urban
Training quickly,35.307642,135.55979,72468,2017-06-23,Urban
Citizen everything,-77.641426,-104.498452,45576,2020-09-26,Forest
Air size,61.509302,20.854643,12890,2022-08-27,Wetland
Church behind,35.031314,-26.428984,5727,2019-06-03,Marine
Character trade,65.003893,19.919342,86058,2024-06-30,Desert
Hotel clear,87.526342,34.125795,94638,2023-05-07,Desert
View positive,-84.82753,-37.419614,25876,2021-07-05,Tundra
That debate,85.241952,-143.837749,87687,2023-05-23,Marine
Live live,8.872602,140.581722,48385,2022-03-19,Freshwater
Girl husband,-55.61904,-144.858693,43795,2016-10-22,Marine
Necessary wind,-62.428674,-92.832883,36304,2021-03-25,Marine
Wait rise,13.361034,57.484256,22297,2022-05-15,Wetland
Subject coach,-34.250687,53.79264,92937,2024-03-31,Forest
Impact bit,-85.073381,-62.637221,61896,2017-07-01,Wetland
Range stock,14.030179,-131.797832,89589,2019-09-12,Forest
Particular similar,-48.40387,-0.691797,64549,2023-08-17,Grassland
Teacher yard,46.498961,-137.356311,75822,2024-06-27,Urban
What bad,23.354323,67.725439,30390,2020-11-27,Wetland
Stuff owner,-17.761145,170.971257,94028,2017-08-03,Freshwater
Feeling energy,61.110345,24.644308,39120,2026-02-11,Marine
Light upon,43.601646,19.93137,88099,2017-07-14,Grassland
Social scene,-34.004041,58.2752,94287,2024-10-20,Grassland
Represent this,-16.257665,-172.499929,96455,2016-12-20,Wetland
Enough really,88.656607,-47.571524,71907,2018-05-22,Marine
None also,-32.302453,-110.702011,65939,2018-01-05,Wetland
Certain base,13.26237,-162.346243,82087,2021-02-07,Desert
Least decade,77.148045,64.029096,43388,2017-06-14,Grassland
