species,latitude,longitude,population,date,habitat
Significant money,-24.727008,22.448086,16184,2025-11-30,Tundra
Every star,-32.236478,-135.103496,76402,2025-08-17,Forest
Positive including,-45.291104,125.485939,61242,2019-05-17,Marine
These one,-22.724224,78.229821,93685,2020-09-07,Forest
Who represent,-24.826058,-134.596412,56457,2019-01-15,Desert
Ahead rather,-41.919728,13.747341,68220,2025-01-07,Wetland
Knowledge ground,-62.511785,-91.120026,46328,2025-06-15,Forest
Hard above,4.571542,-39.557305,11859,2025-06-13,Wetland
Congress kitchen,25.639588,126.304058,71806,2017-07-20,Urban
Free her,5.330252,-168.203026,60061,2022-07-11,Forest
Political over,-22.817527,75.77221,95488,2019-01-07,Tundra
Social statement,-11.469365,160.364312,4453,2026-04-08,Grassland
Traditional bag,55.914131,165.087478,54320,2023-10-04,Grassland
Industry recently,51.079684,-43.083902,25016,2024-09-12,Tundra
Music none,76.492241,33.272963,95853,2021-11-18,Wetland
Work exactly,-10.014503,-131.279334,27869,2024-05-11,Desert
Open single,75.403751,67.12592,37869,2025-09-21,Urban
Others particularly,69.494049,-166.769434,66522,2018-02-25,Tundra
Behavior charge,-85.080302,-133.491779,57378,2019-12-25,Freshwater
Scientist respond,44.102982,5.714206,44354,2025-01-22,Forest
Economic here,39.033995,-170.19877,78020,2025-12-27,Wetland
Nation sign,-63.232752,112.287937,40311,2017-08-04,Wetland
Factor partner,61.610122,-58.650808,20249,2018-12-13,Marine
Write hour,64.054922,-109.722866,67980,2024-06-22,Tundra
Report stop,8.078776,1.529058,43137,2021-03-17,Grassland
Job option,61.46423,-125.852885,1718,2024-09-21,Wetland
On evidence,-49.932232,176.255621,55024,2019-05-01,Tundra
Risk cover,24.256418,10.673291,97339,2021-06-16,Urban
Stage tax,89.738432,-162.469872,21827,2019-09-21,Grassland
Bar present,22.529455,-86.474587,83618,2024-11-27,Desert
Happen something,-12.910116,-1.339139,21885,2019-04-08,Grassland
Recently television,65.497758,118.119762,26715,2024-04-03,Grassland
Every chair,-57.824528,104.617855,6570,2025-11-25,Desert
Market certainly,-47.75094,156.247316,80652,2017-01-01,Marine
Father dark,80.418445,-96.578082,64796,2026-04-11,Desert
Others health,-30.667235,156.346105,6486,2019-03-09,Desert
Author we,84.237177,114.104254,84439,2019-10-15,Desert
Another race,76.64674,-110.702913,12551,2019-09-12,Wetland
Public together,55.541594,29.48162,55326,2026-01-17,Urban
Class conference,-34.264278,-120.673172,54165,2025-07-01,Wetland
Model fine,-1.532774,-164.834272,96901,2021-10-22,Tundra
Think while,16.266959,-142.911386,78642,2018-01-07,Urban
Tell least,14.966297,-124.100933,43345,2016-12-08,Tundra
Want commercial,-22.370359,67.780963,99411,2019-12-12,Desert
List line,-10.730857,22.155043,74401,2021-04-30,Freshwater
Dream continue,-36.201478,147.357135,23724,2026-07-12,Marine
Minute each,36.272801,-42.797122,29296,2025-06-04,Tundra
Happen best,-72.06317,-146.820038,55703,2025-02-03,Grassland
Difference visit,-85.433523,-43.873527,76167,2024-08-07,Marine
Finish rate,-54.827376,-34.548281,15670,2017-03-17,Marine
Choose pretty,-52.558281,-1.279454,455,2024-09-28,Desert
Hair administration,-62.57533,-2.559522,47647,2020-09-29,Urban
Along firm,29.440573,174.803564,9324,2018-09-14,Grassland
Animal find,30.284423,-64.765352,21610,2023-08-08,Freshwater
Staff create,33.752652,116.852973,33520,2025-05-01,Marine
Pattern share,40.030629,-155.2238,79619,2016-08-27,Grassland
Happen raise,-52.390741,-20.01741,30041,2017-08-24,Grassland
Environment three,-61.824215,146.332893,90092,2019-10-31,Freshwater
Business everything,-6.933611,94.449681,55736,2025-09-07,Wetland
Learn decade,-17.224499,-143.310977,73739,2018-11-17,Grassland
Movement break,69.205776,-0.085359,62328,2017-12-07,Freshwater
Into machine,-86.979844,-66.442933,95058,2022-01-18,Tundra
Trial radio,82.404979,26.243591,64038,2020-01-20,Forest
Nothing mind,13.400008,171.224774,66005,2025-09-02,Urban
Mind recent,87.341641,158.256655,16499,2026-05-07,Forest
Account phone,66.365101,-48.787057,9044,2024-06-24,Tundra
Here hot,-62.032774,-66.419611,50499,2021-12-25,Forest
Nor middle,-74.563847,159.812566,79509,2022-03-11,Tundra
Possible great,-47.772037,-131.133657,64602,2019-07-08,Desert
Mother nice,45.498526,-136.576247,69239,2020-06-10,Marine
Image maybe,-23.233627,84.459688,23556,2018-05-17,Wetland
Gun station,9.165788,-105.006928,85560,2024-08-28,Freshwater
Popular four,65.513954,37.057101,48266,2025-07-26,Freshwater
Help generation,-61.360189,159.858904,34545,2018-07-11,Wetland
Remain woman,23.844554,29.751837,5127,2024-06-23,Wetland
Less event,6.553529,41.962517,13344,2023-09-28,Wetland
Everything million,82.800949,153.901454,78582,2025-03-07,Marine
Threat institution,17.160366,-140.78098,91157,2018-07-06,Freshwater
Form certainly,-75.085394,64.029264,26661,2025-01-18,Urban
Gun wear,20.357374,99.190932,1484,2021-08-11,Urban
Wife attorney,84.555186,104.635603,40127,2019-05-09,Urban
Human garden,-27.272822,106.717719,18369,2022-08-10,Freshwater
Sit chance,68.100557,111.370237,43864,2019-12-17,Tundra
Own green,88.580223,91.093717,39782,2023-10-03,Grassland
Court size,-64.143422,-37.878561,94124,2022-06-22,Desert
Million teacher,43.037655,-6.541828,30152,2020-06-10,Marine
Book population,-54.639341,-122.80265,24827,2023-07-22,Desert
Resource ready,-69.468779,156.017413,17431,2024-08-19,Marine
Clear fund,77.359311,0.525125,75262,2017-08-15,Marine
Carry since,68.346142,-58.797261,76280,2021-05-29,Urban
Speak most,71.064808,72.294153,24416,2025-05-22,Tundra
Argue family,-11.856499,-24.194682,23586,2026-01-03,Urban
Key fly,-62.340133,-122.219994,30547,2023-08-26,Freshwater
Talk yet,73.717439,38.269598,44315,2021-11-07,Freshwater
Thought eight,48.339284,6.069608,5191,2017-07-23,Tundra
Foreign easy,74.640686,-81.809109,91755,2020-07-20,Wetland
Blue physical,-17.325089,148.910337,58730,2021-04-02,Wetland
Scientist issue,-32.641554,128.489546,57812,2017-08-01,Wetland
Especially since,20.331936,39.991197,80453,2018-11-14,Urban
Something surface,63.855746,114.443534,25227,2022-09-19,Wetland
Reduce attorney,-79.61676,-137.840414,29647,2022-09-08,Urban
Seem letter,89.932888,113.982192,80789,2025-09-02,Freshwater
Body change,-48.317001,-49.983199,87827,2025-06-15,Urban
Say character,-56.298219,-133.3176,31667,2023-01-24,Desert
Before feel,47.021802,-42.46114,99692,2020-01-15,Tundra
Final wrong,78.454049,175.295517,2107,2017-04-25,Wetland
Body control,-44.698664,-55.23051,83386,2017-09-15,Freshwater
Produce house,-87.789683,-153.477902,96706,2017-09-16,Grassland
Positive well,-70.097592,-139.2772,66852,2026-04-11,Urban
Low sell,-84.758461,123.221375,98822,2021-08-16,Urban
Action police,81.185911,54.049788,4675,2020-02-04,Grassland
Happy country,-41.937015,22.698641,17590,2021-10-08,Wetland
Star degree,-11.308124,-134.656559,98176,2021-04-10,Marine
Suffer avoid,-16.367972,-147.07884,46697,2016-10-13,Desert
Life action,41.824589,-140.574673,41371,2025-06-27,Marine
Grow none,-66.406691,140.518982,13093,2021-04-22,Tundra
Coach pressure,-79.871273,163.789888,26478,2019-04-12,Forest
Something show,-52.595731,82.240725,73412,2019-01-19,Marine
Case lead,-66.826995,104.607487,86908,2021-03-04,Grassland
Must carry,-72.557221,120.681736,38999,2024-02-16,Urban
Less another,52.783529,99.059166,94258,2022-06-12,Desert
Sea show,72.729662,-123.524766,24115,2018-03-08,Tundra
Know during,-58.711558,26.816344,35970,2025-01-28,Urban
Moment stay,-20.567237,12.678568,15164,2025-03-13,Tundra
Nation section,-88.60021,-156.114784,87711,2019-02-01,Freshwater
Watch mind,1.243579,59.469884,2491,2024-03-14,Marine
He bar,8.57561,45.19703,92613,2026-02-05,Tundra
Want itself,75.139576,-9.51207,77124,2024-05-26,Forest
Teach increase,71.21627,102.189438,92620,2024-11-19,Urban
Poor perform,35.441492,-170.902873,31838,2017-04-21,Wetland
Data serious,-34.747643,154.227745,73753,2021-08-30,Marine
Thank state,42.750961,157.047078,72778,2022-07-13,Wetland
Land artist,52.763236,-90.414093,94348,2017-08-19,Freshwater
Able here,46.18291,-38.291935,61108,2019-11-02,Wetland
Ground newspaper,-63.088893,169.665356,14479,2024-04-29,Tundra
Apply boy,-20.270805,-55.873653,81528,2025-07-31,Tundra
Happy no,-34.068978,158.985549,19811,2016-09-24,Marine
Whose too,83.922029,-138.825409,11280,2017-07-10,Tundra
Street others,80.866482,-12.543657,21338,2026-05-11,Desert
Similar simple,55.178831,5.75314,55236,2022-07-09,Forest
Yes stop,-52.520776,-0.369722,11584,2021-02-18,Urban
Provide not,-37.964753,-7.267274,48670,2022-02-08,Marine
Group whom,-18.711737,55.780459,47865,2020-09-28,Forest
Quickly them,-69.580915,-34.689073,74599,2023-08-22,Freshwater
Piece Mr,53.132622,-161.877504,41614,2019-05-01,Forest
Wind eight,43.205491,46.572738,56094,2020-06-27,Grassland
Range often,23.637546,45.060163,85934,2024-03-09,Desert
Put address,89.636109,131.026679,79651,2020-08-30,Marine
Land management,78.298571,-75.396943,64696,2022-01-16,Marine
Rule matter,75.655656,-127.507383,40242,2026-05-16,Desert
More protect,53.370207,113.283025,8975,2017-09-20,Urban
Man get,-19.139616,161.807334,38334,2020-04-11,Wetland
Customer catch,58.180457,-166.167533,84408,2022-12-18,Freshwater
Event professor,-1.40008,114.69306,84524,2021-09-11,Grassland
Military Mr,-55.684244,-123.371985,39032,2020-05-25,Grassland
Involve inside,-63.300982,-105.528058,64914,2017-10-20,Wetland
Rest watch,-51.29192,1.448303,28075,2025-03-30,Wetland
Argue must,-6.001783,-21.821138,44342,2024-03-23,Tundra
Cut care,63.357172,48.263146,92017,2025-12-23,Freshwater
Big report,44.518799,93.436924,91374,2025-10-31,Wetland
Player federal,-59.498506,-34.277963,38340,2022-05-23,Wetland
Major six,31.521914,171.715082,94997,2016-12-21,Forest
Thousand enough,12.624211,-7.516525,54975,2025-10-08,Urban
Write ask,1.318003,-128.980316,84602,2019-10-07,Desert
Generation consider,-73.139374,-48.814321,58830,2022-07-01,Marine
Customer friend,-2.648853,152.26908,13531,2020-04-28,Wetland
House two,-76.488872,144.852942,50281,2021-09-11,Urban
None offer,30.724521,89.508727,11996,2023-12-20,Forest
Ready must,-41.542457,-162.394739,29392,2021-12-07,Wetland
Finish safe,75.285963,-165.100317,36153,2018-02-24,Grassland
Glass to,-23.712583,99.290684,18523,2021-08-12,Wetland
Role realize,51.176757,-146.180821,57820,2023-08-17,Wetland
Once television,67.972435,-19.363993,52050,2021-04-28,Forest
Group maintain,-55.21433,72.985399,92829,2023-01-21,Grassland
Instead decide,-18.000064,134.256133,65213,2017-02-01,Tundra
Teacher cost,48.065826,-73.661832,76842,2017-11-30,Wetland
Through list,89.802931,128.645745,2161,2019-10-02,Desert
Join finally,-15.346432,157.008652,12092,2019-11-13,Urban
Miss mean,-45.27502,-130.70207,85039,2022-10-30,Tundra
Budget free,-74.189942,-142.937251,12356,2022-11-06,Urban
Dog service,22.393351,-63.391011,49390,2026-02-27,Tundra
Democrat training,40.792468,83.098529,32176,2024-04-02,Marine
Authority this,47.124049,66.048492,26493,2021-12-22,Urban
Congress save,-1.365356,58.985559,6282,2019-06-15,Grassland
Suggest public,56.348694,-34.098188,44676,2023-09-19,Desert
Scene nature,44.279478,-127.563663,44198,2024-12-13,Marine
Ability weight,14.668885,-130.41511,14210,2019-09-18,Desert
Thus upon,89.18786,139.903309,12251,2024-03-24,Freshwater
Her explain,-2.709309,-104.595199,64070,2024-07-08,Desert
Black president,-75.491058,132.432241,87117,2017-10-24,Freshwater
Interesting peace,-32.902215,80.039641,84287,2021-03-19,Urban
Operation probably,-2.343117,-88.590414,8347,2022-07-21,Wetland
Throughout suddenly,-33.240925,-42.784932,77350,2022-12-04,Grassland
Executive public,41.790085,-161.339523,19641,2021-03-16,Grassland
Raise billion,-45.553316,-71.809154,54998,2024-02-24,Urban
Know big,-58.114283,8.170215,1190,2022-02-14,Grassland
Answer business,-78.378668,75.4186,56523,2024-04-22,Urban
Look center,46.725555,102.902774,260,2019-03-31,Forest
Rule child,-43.529945,-18.249106,85027,2023-02-01,Marine
Anything lot,18.96849,109.089443,64089,2026-05-24,Freshwater
Note threat,82.294291,-75.331556,31499,2017-08-04,Wetland
Service worker,-53.419514,-28.43391,62627,2025-03-24,Urban
Class agency,63.685337,-104.360035,4769,2021-03-24,Freshwater
No relate,59.8961,-72.349659,40990,2020-09-07,Freshwater
Car budget,21.408472,165.754226,64761,2018-03-14,Wetland
Per including,6.259068,-158.167061,69311,2021-03-26,Wetland
Movie Democrat,15.830258,124.338792,25459,2021-03-28,Marine
Wind cup,-64.870415,-69.246617,70146,2020-11-01,Tundra
Under forget,17.244316,-28.071856,64686,2017-01-24,Grassland
To simply,12.888416,-144.840384,17802,2023-07-24,Freshwater
Television order,-59.706448,140.754497,99947,2019-07-26,Marine
Pass push,68.270294,-56.093878,18505,2025-03-12,Urban
Service half,-76.482363,66.718752,14231,2020-10-10,Forest
Tonight common,34.087555,156.422515,60347,2016-12-14,Forest
Together everything,10.130211,129.108338,77349,2020-03-03,Urban
Best leader,78.496436,58.464318,36078,2021-08-23,Freshwater
Author these,-21.901417,-122.946507,2309,2020-02-10,Freshwater
Win describe,-9.152601,-26.808401,76302,2021-08-25,Grassland
Detail final,-83.672887,-147.742699,11381,2018-04-30,Tundra
Matter give,29.457711,52.871739,89927,2020-06-02,Tundra
Including ask,28.792779,165.829673,29682,2018-10-16,Tundra
Almost world,-27.963313,-149.940227,20849,2018-05-09,Freshwater
Suffer put,46.511207,-109.418574,40197,2020-05-10,Forest
Free economy,6.646185,56.26816,48682,2017-02-16,Desert
Would other,21.143988,-86.351962,55738,2016-11-16,Wetland
Area room,-72.432946,-75.619992,32198,2025-07-17,Wetland
Name risk,-15.227762,-36.500558,76468,2017-04-10,Desert
Raise politics,-79.543966,36.602485,1444,2020-03-06,Forest
Television alone,-22.671553,-32.081451,79254,2025-05-23,Wetland
Trip until,-7.309436,-48.879574,63737,2017-11-27,Grassland
I develop,65.500351,5.588177,27850,2026-05-22,Grassland
I drop,-8.855811,-146.919242,90365,2022-07-20,Urban
To ready,-78.778979,-88.071168,14808,2022-07-23,Tundra
Case condition,71.849763,95.958205,1203,2021-06-07,Urban
Quality loss,-56.488455,-47.822102,62454,2023-10-03,Tundra
Pm speak,-31.134385,-120.315557,17567,2017-05-18,Forest
Think service,-14.3457,-80.197519,22652,2019-02-24,Marine
Finish media,32.17533,135.898729,81160,2022-09-17,Wetland
Remain religious,84.998683,86.846359,7695,2022-10-21,Wetland
Message include,6.178062,168.841839,85537,2019-04-28,Tundra
Ask church,-84.469589,-39.192196,35674,2019-07-20,Urban
Parent set,86.447577,-32.15751,11429,2019-05-19,Urban
Affect standard,35.489938,-68.231628,55197,2022-03-26,Desert
Home what,-31.189709,81.378493,41736,2017-05-16,Tundra
Attorney international,3.857114,115.093966,4818,2019-02-25,Grassland
Indicate good,-19.822833,62.618326,38158,2023-01-02,Urban
Manager see,86.789089,1.647038,55547,2025-10-06,Desert
Democratic large,30.344576,-134.805673,50785,2022-08-31,Tundra
Drop million,4.14996,51.736548,11548,2025-09-28,Forest
Skill decide,-15.909624,79.50871,21836,2021-05-16,Desert
Blood sing,34.884762,4.411787,17177,2020-08-23,Tundra
Price middle,-2.74655,-57.291583,45254,2025-11-28,Freshwater
Present news,83.372198,-18.701232,84907,2023-03-22,Marine
Billion training,84.414681,-135.588173,82018,2023-09-08,Forest
Field receive,32.452546,-94.57576,98779,2024-08-09,Desert
Government year,28.617933,-108.611039,35410,2023-05-29,Marine
Heart court,-41.086822,-69.298709,72410,2021-06-10,Forest
Soon person,39.833158,179.83709,90944,2017-06-22,Forest
Top attention,-32.421503,144.224169,72097,2018-06-01,Forest
Learn treat,73.469168,-51.965258,4186,2026-05-12,Desert
Skin sign,-1.641096,131.042936,87644,2022-02-06,Desert
Resource it,81.100981,-133.452255,21221,2023-01-24,Tundra
Administration top,73.606611,-112.521901,61393,2022-08-01,Wetland
Poor keep,81.871139,31.093237,688,2021-05-05,Urban
Look clear,-14.256228,171.72518,5748,2018-10-21,Wetland
Suggest respond,25.902629,158.108213,1485,2020-09-27,Desert
Tax dark,-24.119344,164.127082,29100,2025-06-30,Grassland
Start around,-76.54884,21.536937,43883,2021-12-12,Wetland
Hear particularly,-44.767773,103.889774,95912,2025-01-31,Desert
Mr number,-39.317242,-102.849902,95543,2016-09-20,Freshwater
Argue company,79.038988,-119.340611,50877,2021-06-03,Wetland
Line smile,-43.55774,138.194729,33915,2021-11-18,Grassland
Kitchen big,78.602786,-72.234856,14937,2022-04-06,Desert
Garden later,42.426134,134.377646,39020,2018-10-22,Wetland
Always late,-12.062221,5.183292,95820,2021-02-20,Desert
Star drug,23.535491,170.395583,43809,2017-11-07,Urban
Hot use,-0.921612,158.75601,49709,2024-01-13,Forest
Myself write,42.415513,29.253927,7250,2021-01-18,Tundra
All us,-38.519508,-35.149396,91946,2026-03-21,Urban
Fly foreign,-62.389402,23.399239,75259,2016-11-20,Desert
Hold front,-69.432322,-37.725473,83307,2020-04-29,Forest
Risk whom,-74.369779,60.980457,2557,2017-11-18,Desert
Prove over,-14.436199,137.62789,50951,2020-06-25,Forest
Music time,-30.550138,-115.525751,20115,2019-09-03,Grassland
Yard happen,65.87442,108.3607,18892,2020-11-07,Desert
Deal him,10.506694,139.251541,95873,2023-08-24,Wetland
Operation yeah,71.857846,-23.423172,59210,2020-12-09,Desert
Place property,33.196009,84.752135,8825,2024-08-10,Desert
His necessary,2.877961,-18.971344,75483,2021-09-27,Wetland
Cold take,31.53995,-119.83023,85938,2023-02-22,Urban
Change customer,-42.731223,133.907363,21081,2025-12-26,Desert
Seem rock,-81.849467,165.315583,21688,2017-12-03,Forest
Read language,18.652182,-49.568517,45724,2024-10-13,Forest
Why race,-40.059132,-179.772124,94779,2020-10-22,Tundra
Center trip,66.813457,145.5391,43827,2023-05-29,Forest
Everything break,39.356357,-166.667542,15074,2021-05-02,Marine
Today mean,54.220374,-74.949154,64286,2020-12-09,Marine
Important option,-62.962162,-94.213636,51149,2024-01-19,Urban
Question whole,15.773966,13.181055,86178,2025-07-11,Forest
Argue front,27.538413,154.94712,6804,2025-06-08,Urban
Guy occur,25.01394,-79.616267,80116,2023-12-11,Marine
Big easy,44.537573,24.053795,92941,2026-03-16,Tundra
Spring music,53.392648,8.394192,16662,2017-06-18,Forest
Mention effort,70.842512,-56.60273,94614,2018-03-02,Urban
Behavior entire,34.46516,19.409145,20956,2024-10-01,Tundra
Beyond middle,-67.880609,123.531011,34443,2022-03-28,Forest
Entire government,89.141174,-11.805601,6448,2020-03-28,Urban
Out ready,-12.560234,86.2546,19006,2017-04-20,Tundra
Save audience,55.891744,71.208933,67045,2025-11-14,Tundra
Day into,3.55014,160.11524,24085,2019-11-30,Urban
His difference,-69.240273,45.506895,67419,2024-06-15,Urban
Strategy something,60.093458,-146.770823,12836,2019-05-13,Desert
Remain program,-86.886777,-132.879536,99215,2020-01-26,Tundra
View weight,6.593406,-121.351833,73370,2026-07-14,Urban
Stand every,30.758999,-36.764672,3679,2023-11-12,Urban
Board new,82.486141,-159.964061,9144,2020-10-26,Tundra
Try individual,8.194419,-4.271419,71804,2020-01-26,Tundra
Dark idea,-53.155414,65.570547,66045,2017-01-03,Urban
Memory do,-80.83169,148.179775,11178,2018-08-27,Tundra
Accept family,-38.025869,-129.180439,36425,2021-01-29,Desert
Prevent team,-88.583223,74.222675,52017,2016-10-07,Desert
Worry score,-52.537991,128.961544,88243,2016-12-09,Grassland
Wrong once,27.205086,-118.262974,55790,2022-10-09,Tundra
Road agree,4.993455,-176.941831,31441,2019-10-31,Marine
Act send,-24.710175,-109.740665,32410,2019-09-20,Marine
Reach think,12.79729,46.995746,25332,2020-10-27,Forest
Down good,78.0164,-121.993144,28712,2022-10-18,Freshwater
White artist,-23.937069,-79.038155,89953,2017-08-26,Marine
Political style,46.490876,0.428436,55975,2023-11-10,Freshwater
Majority add,40.637303,-13.393819,71734,2022-12-31,Tundra
Young above,85.357156,-117.903966,24907,2026-06-03,Forest
Attorney lot,42.748613,10.841819,63874,2020-08-06,Urban
Staff many,28.551522,119.297015,23305,2018-11-08,Urban
Always yes,-70.760596,-6.013399,1216,2017-03-30,Forest
Store animal,77.550591,72.345075,50856,2024-12-04,Urban
Business air,50.409323,-170.488391,10108,2016-10-15,Wetland
Similar include,50.011842,-112.039672,9945,2024-07-16,Forest
Score question,-40.962299,165.593856,77611,2023-10-05,Marine
Peace because,78.19443,46.189714,39071,2020-05-08,Wetland
Certain production,78.712576,-34.55353,14726,2024-11-02,Tundra
Table whose,-69.739672,-177.78865,13883,2016-12-12,Freshwater
Rather wind,-34.185754,-85.705386,2697,2018-03-19,Urban
Expert box,31.616006,-120.205517,57241,2019-09-06,Urban
Police visit,19.898402,-24.119665,96010,2018-04-23,Marine
Easy inside,-1.597491,-90.555005,86146,2025-08-27,Desert
Prevent reduce,82.3543,-144.734991,53469,2017-10-05,Freshwater
Memory whole,40.505546,135.824408,20353,2016-08-30,Desert
Civil security,-57.810291,129.008364,93156,2021-04-05,Tundra
Foot current,13.877048,164.71231,42426,2022-08-26,Freshwater
Sometimes kitchen,-15.708407,-127.858625,61067,2024-11-19,Urban
Simply computer,65.285663,-106.907739,39125,2018-05-11,Forest
Shoulder feel,-11.674462,29.470279,76145,2018-01-25,Wetland
In read,-37.296434,-138.274445,27367,2022-03-03,Grassland
Government people,-11.432359,-151.760136,46886,2021-07-17,Desert
Investment along,-55.272927,24.016548,71282,2022-11-12,Marine
Concern point,42.73866,141.795378,14876,2021-09-21,Urban
Shoulder around,-55.673495,123.119386,9108,2020-06-27,Freshwater
Say Democrat,19.621231,51.937949,51005,2018-06-29,Desert
Energy worry,-20.204199,148.417152,73343,2017-01-08,Urban
While agent,89.198452,26.414587,8165,2026-05-17,Wetland
Standard report,66.258389,-117.299283,27961,2025-10-29,Marine
Deep culture,-33.151373,70.230452,21094,2017-12-16,Urban
Live name,59.520148,30.333669,7477,2018-10-09,Marine
Large board,54.173398,65.051905,64592,2020-10-10,Tundra
As find,52.988147,161.4238,96565,2019-10-14,Forest
Budget system,-86.581879,79.376746,96765,2017-09-13,Wetland
By art,-2.758711,14.446599,30413,2025-04-19,Urban
Piece weight,-62.066128,26.216893,59183,2017-05-22,Desert
Deal tell,-11.338515,167.890343,23812,2026-07-04,Wetland
Behind detail,13.64281,-127.755678,47453,2018-08-21,Freshwater
Letter too,0.972781,111.080505,98081,2024-12-22,Tundra
Drop various,-12.782182,-152.688086,51055,2020-04-24,Wetland
Term example,26.777686,59.389213,54533,2019-12-07,Tundra
Gas general,-33.90754,22.733454,72601,2017-05-10,Desert
Begin why,88.650993,-92.168276,18788,2023-12-20,Freshwater
Apply science,-18.692454,145.685173,74393,2016-12-24,Tundra
Then down,27.794303,-86.47361,9501,2017-05-04,Urban
News once,-76.912382,155.319463,46174,2017-10-11,Wetland
Citizen send,27.270746,152.642968,52168,2021-12-19,Tundra
Force total,85.585327,59.472908,72519,2026-02-15,Wetland
Serve behind,-71.613588,-75.631188,20508,2025-03-12,Grassland
Sit away,48.725242,24.485131,38277,2017-07-06,Urban
Effect budget,76.684511,-5.072261,85993,2019-04-08,Tundra
Sign attorney,-26.265045,-60.634316,49496,2023-03-03,Tundra
By employee,-26.009799,-91.739528,57088,2018-04-01,Forest
Fact offer,-71.123038,63.54699,39409,2020-08-08,Forest
Others require,44.581334,179.969649,43219,2024-06-10,Desert
Vote different,37.912089,-137.31653,7601,2026-06-11,Tundra
Page unit,-65.187914,-60.929773,52613,2025-08-04,Desert
Large world,78.539747,149.408023,3328,2025-07-25,Urban
Support direction,-59.874128,68.93025,77845,2019-08-13,Desert
Deep professional,-89.635871,-29.274799,12432,2017-04-25,Marine
Term science,18.70293,27.158053,6429,2019-10-28,Wetland
On career,39.111026,-10.977718,86626,2023-11-08,Marine
Industry news,17.866199,58.620446,95241,2020-08-21,Grassland
Start me,-83.048889,-69.065883,54122,2019-08-25,Desert
First during,-58.976131,-35.929075,67092,2016-09-14,Wetland
Probably once,-76.805947,89.780921,30207,2026-01-14,Urban
Great I,57.913094,45.231877,89443,2023-07-07,Urban
Power thus,-15.037401,19.478717,52449,2022-05-15,Marine
Plant goal,58.962837,38.741,7849,2026-02-06,Tundra
Force pull,78.507475,-160.336141,35027,2023-12-26,Desert
Whole home,-89.482363,-79.21615,98425,2024-11-18,Forest
Relate again,53.863837,-93.996096,81356,2017-01-22,Urban
Part care,-41.684389,144.910365,85886,2017-09-30,Grassland
Kid find,-34.354927,-122.374019,66573,2018-10-29,Tundra
Special admit,51.934258,58.081594,63063,2018-03-23,Freshwater
Among walk,47.842907,83.709937,83602,2026-02-28,Freshwater
Name keep,79.48872,-139.579276,68733,2024-03-31,Grassland
Fill since,75.774902,-40.809807,90427,2025-02-15,Desert
Another former,-32.163451,-73.390152,92383,2022-12-03,Freshwater
Maybe production,-20.823003,-50.977225,45855,2019-08-21,Freshwater
Bed take,52.674001,-69.823478,57151,2017-11-30,Freshwater
Artist will,-18.596016,101.788859,37143,2022-03-10,Freshwater
Edge meet,74.308036,37.170219,18021,2017-12-06,Forest
Media pay,79.336982,102.942123,43733,2025-06-18,Urban
Crime feeling,-74.534734,51.83905,82421,2017-12-15,Forest
Third get,-71.577292,-8.207461,14636,2026-04-24,Desert
Beat somebody,-67.85317,135.289674,53279,2017-10-27,Marine
Maybe education,-62.283085,-132.07217,69517,2018-01-20,Forest
Expect until,-22.412801,21.516285,56770,2023-02-28,Grassland
Specific remain,77.567327,169.433918,90358,2025-04-19,Urban
Money scene,65.198334,-9.061947,49379,2024-02-13,Tundra
Challenge middle,-11.071837,20.817521,40141,2018-02-21,Freshwater
List resource,87.207614,-35.38262,76145,2017-10-17,Urban
Training decide,-3.041725,-172.648922,53180,2026-07-12,Freshwater
Long she,-3.194621,-33.071655,96527,2026-05-24,Tundra
Behind record,-8.964002,160.621642,23923,2024-09-17,Tundra
Character be,87.517245,-159.633067,46911,2025-01-13,Urban
Article fight,-25.57472,-146.253541,42782,2021-05-08,Tundra
Western big,-74.577815,-23.875108,62068,2022-07-31,Tundra
Someone significant,37.025915,-31.151825,29966,2023-06-16,Urban
Thank beat,28.805577,-119.691801,38531,2022-10-09,Forest
Account official,38.809747,-53.699925,40725,2018-07-25,Wetland
Indeed Congress,59.429359,5.367298,88620,2021-06-10,Freshwater
Hot identify,3.414518,127.802333,18846,2022-04-07,Urban
Back exactly,-77.826401,7.525592,64532,2019-10-08,Desert
Yes whatever,-50.893267,124.149672,51128,2024-07-18,Marine
Never quality,-70.082705,174.887634,19443,2019-03-27,Tundra
Product partner,53.05206,-126.842382,861,2023-10-28,Urban
Particular win,5.796673,121.948332,37927,2016-08-08,Tundra
Speech manager,-21.294634,-25.793694,30192,2024-01-10,Desert
Put discuss,-9.157332,133.197594,58735,2020-01-24,Marine
Candidate common,-65.308886,176.51495,14404,2022-01-27,Desert
Guess military,-25.484034,-0.214888,90902,2024-11-24,Desert
Positive about,-30.588914,108.517609,68740,2017-10-31,Marine
Power another,-47.372555,32.749694,90375,2016-11-08,Urban
Away remember,-37.277109,-44.219749,35752,2020-09-11,Wetland
Son realize,2.740715,-21.649929,80835,2017-05-04,Marine
Likely individual,-61.188345,-176.659358,16110,2022-02-18,Desert
Type production,-46.568813,139.93032,50176,2024-12-30,Tundra
Majority of,85.486288,-59.324535,71386,2020-02-27,Marine
World newspaper,70.642244,82.207994,43163,2024-12-13,Tundra
Certainly out,32.95656,118.874051,70354,2023-10-23,Wetland
