species,latitude,longitude,population,date,habitat
Various step,-30.153714,35.101603,48230,2020-08-26,Freshwater
Dark pay,66.948564,-128.602952,54550,2023-04-01,Desert
Store chair,30.495019,-115.341455,84170,2023-07-08,Tundra
Account room,-8.414539,124.759641,77712,2016-10-04,Desert
Manage cultural,-61.900506,45.593277,20154,2021-06-15,Urban
Guy while,-8.409041,-113.251299,17391,2023-03-29,Desert
Seven season,60.211672,75.653872,96800,2021-07-29,Freshwater
Necessary might,-57.739472,-133.471416,61689,2020-10-22,Grassland
Onto into,71.215574,-22.672691,71726,2022-07-09,Freshwater
Information because,83.632389,72.16576,45403,2016-10-08,Freshwater
Discussion player,73.879335,-145.359361,43490,2025-04-13,Grassland
Onto administration,-11.082923,-72.52878,12489,2023-03-20,Marine
Plant specific,-77.411014,-165.860072,80270,2024-01-19,Freshwater
Sister decide,-59.477164,-179.804428,52833,2019-05-15,Desert
Bed exist,-25.560451,-25.95906,9667,2024-06-22,Forest
News instead,-72.032748,-18.494341,62579,2022-05-08,Desert
Respond born,-84.766554,108.448143,68073,2018-06-29,Urban
Single wind,15.45807,-65.91826,66879,2026-02-12,Forest
Fill pretty,26.286864,97.479451,58301,2019-10-25,Marine
Fill establish,-82.138234,-130.255988,3503,2019-11-12,Grassland
Smile national,-38.473782,-142.110187,41912,2020-03-15,Freshwater
Building lot,-69.911328,123.956925,57635,2019-07-06,Urban
Game heart,48.066356,167.988008,90094,2018-12-11,Wetland
Paper open,-30.95552,-123.60668,27837,2025-08-28,Tundra
Rule heavy,63.779894,-66.107867,80573,2021-09-25,Tundra
Key professional,58.101688,-70.562116,71215,2023-08-12,Forest
Billion section,9.620372,0.957236,16989,2020-03-19,Grassland
Decision data,-48.964012,84.129975,1046,2020-05-19,Urban
Oil chair,-17.959933,125.856553,78586,2023-12-24,Marine
Again want,-8.529443,-58.11072,46300,2022-07-08,Grassland
Market large,34.50023,119.963632,41093,2020-08-28,Grassland
Through indicate,4.463265,-105.853826,57567,2021-11-05,Desert
Then piece,65.737697,7.521879,98569,2022-10-22,Tundra
With low,-64.077846,-7.308678,87876,2022-10-15,Grassland
Eight east,87.036678,73.634077,64,2021-09-24,Tundra
Easy place,-88.978209,-55.771561,44563,2024-01-22,Forest
Family mouth,-42.418993,-116.792136,58113,2021-06-21,Forest
Fight budget,-13.569687,-108.037719,30165,2025-06-10,Desert
Hard serious,-79.774039,139.828343,84338,2022-04-30,Forest
Bring us,-2.169966,-53.664717,80302,2023-05-08,Tundra
Threat whom,81.467273,-173.107571,84543,2019-11-23,Forest
Hair job,14.807309,38.868343,98826,2023-02-07,Marine
Back news,-80.126491,162.35418,92461,2017-07-18,Tundra
When family,23.651141,-85.4408,2774,2023-05-24,Grassland
Pay early,-73.844052,-41.60956,5160,2022-12-28,Grassland
Me but,-34.959964,67.916248,40665,2022-05-26,Marine
Whatever manage,82.667198,84.438558,65813,2024-04-09,Urban
Century social,-4.021142,-168.513442,36185,2023-10-04,Forest
Mean year,-76.637929,90.618708,75808,2019-01-10,Forest
Radio management,-19.166666,93.209598,54783,2024-11-05,Forest
Mean because,87.520092,-65.841134,57347,2025-07-06,Urban
Stop back,52.558668,37.029426,18687,2022-03-06,Urban
Read thing,-32.785946,103.156804,98475,2017-06-26,Marine
Poor as,76.824989,53.955013,71543,2020-01-17,Grassland
Strategy especially,24.43198,-51.343195,1641,2026-02-01,Freshwater
Pattern claim,-59.817427,172.197018,92352,2019-05-16,Grassland
Yes realize,-57.439529,-8.441884,83318,2018-04-16,Grassland
Wide some,-58.562116,-45.08347,36080,2022-10-11,Wetland
Despite role,85.960196,-160.790569,52861,2022-03-05,Wetland
Popular role,17.986118,106.466234,34333,2021-10-21,Desert
Because mean,66.442923,-161.695769,2360,2024-05-14,Forest
Put design,-14.599599,42.574129,73178,2018-05-31,Forest
Window beyond,9.284413,-16.602664,97640,2017-01-25,Marine
Sense several,-78.412816,79.927783,91154,2025-10-20,Wetland
Enjoy start,20.052797,58.182223,9506,2016-11-01,Grassland
Center million,29.339551,-137.747887,10311,2024-06-03,Freshwater
How success,-10.603686,90.882913,71671,2020-11-09,Marine
Visit author,11.288721,-117.051291,51596,2023-01-20,Urban
Throughout eat,78.697871,56.088743,81571,2021-04-05,Desert
Air this,61.120807,-48.193898,54839,2021-10-10,Urban
In walk,59.976717,178.383898,88658,2024-05-04,Marine
Behind foreign,-29.450783,-170.799721,82200,2022-05-15,Desert
Training available,-51.971672,-21.462478,66454,2017-10-11,Tundra
I sense,25.851597,12.352618,4841,2025-12-19,Marine
Husband speak,50.694829,154.014567,38776,2020-10-11,Wetland
Perhaps chance,-5.270052,117.942027,76013,2023-01-01,Tundra
Work especially,79.621777,-58.479663,37077,2016-10-09,Desert
Event soldier,-3.385724,-23.272623,32672,2020-01-17,Tundra
I between,16.196007,47.25207,42223,2017-09-24,Desert
Every film,-3.974882,30.109189,17629,2023-12-03,Grassland
Growth most,-39.577579,114.063231,69039,2024-08-06,Grassland
Perform PM,-51.992622,-0.411866,37673,2018-03-30,Freshwater
Case space,-3.987174,-8.194873,18249,2023-04-20,Wetland
Anyone section,-13.747073,-117.575049,81812,2022-06-12,Desert
Matter green,-35.351542,-10.571172,56807,2018-08-24,Marine
Her material,38.656899,-78.362813,9207,2026-01-17,Grassland
Run main,86.290202,88.036452,25698,2020-07-08,Marine
Option thought,87.109669,44.716644,38095,2018-02-15,Wetland
Agree shake,-70.251597,-35.058997,48936,2017-01-29,Freshwater
Republican drop,-80.396151,-152.623664,44346,2025-01-15,Freshwater
People suffer,-34.159012,-147.37684,50551,2022-12-25,Desert
Anything condition,47.073344,-137.995647,90500,2019-01-31,Tundra
Your cold,-30.267561,-61.266187,67188,2020-01-19,Urban
Over food,-75.813174,73.803925,85384,2025-06-11,Forest
Bad left,-86.424345,82.775044,78386,2016-12-25,Forest
Resource attention,-65.703236,58.533934,27286,2025-03-17,Tundra
Leave yard,8.702526,-25.261811,22578,2018-11-18,Freshwater
Word listen,78.103633,-9.781515,49018,2023-09-07,Urban
Year vote,28.422368,-103.677134,68043,2024-07-23,Wetland
Body book,69.241736,93.601919,98362,2017-12-01,Freshwater
Book picture,51.631734,84.728489,66754,2019-01-15,Forest
Expert recognize,-74.466283,143.26553,952,2023-12-25,Urban
Account over,63.765465,170.121818,71381,2021-12-06,Urban
Name it,0.514657,-53.318923,17220,2018-04-30,Tundra
Prove remain,66.964466,-129.691185,56938,2021-08-14,Forest
Edge almost,81.652862,-134.13381,98286,2019-04-06,Marine
Some race,7.228749,-128.191205,92423,2016-09-03,Desert
Protect hot,-1.469126,-87.68838,68233,2016-12-21,Tundra
Catch late,-53.218083,56.443717,94710,2019-09-17,Wetland
Environmental party,-81.633719,153.806754,23497,2021-11-05,Desert
American item,-11.453589,-133.157525,11640,2023-03-29,Urban
Two them,14.730533,121.295473,3104,2017-05-17,Marine
With network,66.496247,-149.729385,25532,2017-02-22,Desert
Bank he,-83.010395,-55.630466,23312,2026-02-04,Freshwater
Reach up,70.734039,130.513694,66020,2021-02-22,Wetland
Better against,75.307133,-50.854967,85391,2025-06-11,Freshwater
Few method,76.697032,-25.930442,25549,2017-05-03,Desert
Reach figure,-86.222911,-48.348051,34205,2026-02-01,Desert
Building deal,-56.712078,76.277448,55313,2020-09-25,Tundra
Quickly explain,55.467346,-52.209263,24617,2024-04-14,Desert
Interesting various,19.009889,-53.807086,72087,2022-02-11,Tundra
Energy course,86.179195,168.536892,58806,2017-01-19,Marine
A apply,80.484982,-102.95884,41605,2023-02-12,Grassland
Instead economic,6.874701,18.120338,37560,2023-09-08,Freshwater
Range hear,-59.091653,68.162196,37840,2026-05-05,Desert
Institution chance,-45.22771,160.277851,64988,2025-04-14,Tundra
Arrive those,50.530619,-111.535265,5440,2024-07-10,Desert
Guy movie,-82.689462,47.078299,40500,2018-07-10,Desert
Wonder ready,-9.450669,-85.355434,92448,2021-01-25,Grassland
Parent night,-40.70995,-131.714584,67183,2016-08-25,Tundra
Standard clear,10.195523,19.125537,22627,2025-11-26,Freshwater
Put weight,36.79353,-0.447953,81945,2020-06-22,Tundra
Approach technology,-75.776778,-50.343066,4392,2024-01-16,Freshwater
Almost short,74.331594,169.352372,14852,2017-07-28,Grassland
Surface reduce,48.168749,31.9562,36639,2022-01-02,Marine
Sound act,-31.517388,-9.386828,20345,2019-09-11,Desert
Up then,62.985163,166.585248,36648,2024-01-09,Freshwater
Tax us,-80.402616,85.716265,28884,2021-01-19,Forest
You strategy,15.642383,-8.95953,38216,2018-12-31,Marine
Relationship standard,-86.021984,-66.739933,14603,2023-09-08,Forest
Year science,-8.926003,176.9311,63112,2024-12-31,Urban
Somebody tonight,-85.691106,172.801331,50732,2022-11-28,Marine
Effect personal,-33.753356,56.414494,40337,2021-09-30,Tundra
Condition accept,52.778004,159.7973,47652,2022-12-26,Grassland
Chair write,-21.850745,43.007804,29368,2018-07-05,Grassland
Specific event,-10.002505,-106.362014,75265,2024-10-06,Wetland
Tax science,-2.840654,87.904343,2562,2017-01-22,Wetland
Wait commercial,-67.517765,-38.157832,52108,2018-12-09,Grassland
Old her,-63.386599,-99.270842,89657,2024-05-14,Wetland
Avoid bill,2.911582,-1.217644,29642,2020-03-03,Forest
Professor item,-58.596429,-168.65954,96253,2024-01-06,Urban
Weight decade,53.451794,173.253034,92745,2019-02-08,Forest
Rise while,74.806913,10.668772,8572,2022-06-10,Urban
Cell site,50.491574,49.9819,36862,2020-04-21,Forest
Successful assume,70.062801,74.122492,75370,2024-08-26,Grassland
Eight whom,-46.909786,175.01333,48698,2022-05-07,Urban
Style scene,-16.260696,101.79518,30039,2018-04-12,Desert
Able enough,68.843062,-19.995055,13028,2017-07-14,Urban
Experience during,-6.274923,-42.806314,49219,2026-03-26,Freshwater
Environment between,-31.840621,169.005408,6817,2023-05-26,Desert
Decision fine,65.11082,-52.452897,79334,2023-06-06,Freshwater
Score staff,-89.936064,66.263919,78748,2026-04-19,Wetland
Notice test,66.704543,-138.672582,78152,2019-10-06,Grassland
Create his,-36.531798,-26.713349,33185,2021-03-10,Tundra
First go,-9.950183,-133.310243,98477,2024-10-29,Marine
Physical social,75.871149,-178.068923,78169,2021-11-29,Grassland
Real office,-77.463443,110.37617,2722,2026-04-30,Desert
Executive call,22.774255,-50.714216,73232,2024-09-05,Marine
Help a,58.900384,33.262509,25890,2019-04-28,Forest
Base call,-87.348715,-142.674273,57357,2018-10-07,Urban
Blue first,20.028026,-36.98348,79528,2019-11-21,Tundra
Early ability,63.031077,57.941865,7379,2020-01-23,Urban
Really my,28.752411,-126.265728,19604,2021-12-27,Forest
Rest too,0.441819,-101.040861,28724,2024-11-26,Desert
Conference represent,-62.951388,-46.192074,73264,2022-06-16,Wetland
Weight still,-55.679216,26.165698,35513,2022-07-12,Wetland
In popular,-64.842189,-42.63454,55929,2026-02-05,Wetland
More up,-84.073916,0.800894,40460,2021-07-11,Desert
Myself event,-84.195835,-97.634429,1761,2026-02-18,Grassland
Room line,-70.057471,108.857345,86283,2022-08-21,Desert
Draw degree,47.339811,73.678291,73616,2023-12-09,Tundra
Account begin,-54.321114,170.329514,81996,2024-02-29,Forest
Within section,-23.782363,119.456701,27083,2017-05-06,Grassland
Light cultural,-15.941166,-174.822314,2786,2023-01-04,Grassland
Exactly government,40.116605,103.67311,87069,2021-06-18,Tundra
Friend I,81.605526,-101.395333,37304,2018-12-29,Tundra
Weight truth,-86.210025,-45.788912,73563,2026-04-05,Tundra
All family,-83.98117,9.520117,20635,2017-09-02,Tundra
Individual father,71.976793,-124.237954,74735,2023-11-11,Tundra
Mouth fall,57.374904,16.537182,59065,2026-04-19,Tundra
Add water,34.075145,-121.458068,61968,2017-06-02,Wetland
You manage,-18.085935,-6.558837,91024,2019-09-27,Tundra
Threat west,-60.556823,-101.792446,17441,2022-06-11,Freshwater
Start walk,15.510575,69.565959,32222,2023-07-23,Urban
Box road,17.323594,156.30499,87009,2021-04-25,Urban
Describe price,-27.296113,156.001891,43694,2021-04-06,Freshwater
Speak amount,49.325376,107.856968,28425,2020-03-01,Forest
Coach reach,-24.82166,-179.716037,69586,2023-06-10,Marine
Series power,-76.982147,51.30865,3919,2021-05-21,Marine
Even local,12.540311,35.837825,52930,2021-09-19,Tundra
Example sound,14.843539,58.568553,30666,2024-05-27,Forest
Begin treat,-47.291863,128.870236,1341,2020-09-13,Urban
Minute relate,-22.37585,-172.940678,95745,2021-03-24,Forest
Plan cost,17.098651,-47.021216,37988,2019-06-14,Desert
Officer result,78.731516,-146.353419,59264,2025-02-10,Forest
Environmental represent,-89.68012,-4.801496,89286,2016-09-10,Forest
When serious,-22.858418,122.86689,65569,2021-07-17,Freshwater
Resource safe,61.375168,64.269335,47027,2022-01-23,Wetland
Voice city,42.74931,166.235369,89568,2016-11-06,Desert
Evening police,8.37711,-37.986519,11396,2016-10-21,Forest
Person leg,66.611728,-149.955313,38596,2020-04-09,Grassland
Chance debate,55.848612,-42.513294,62268,2024-06-02,Desert
Admit majority,67.126841,-51.622861,39332,2017-07-14,Wetland
Buy past,-25.244781,-105.963222,10884,2016-10-11,Grassland
Author name,-47.281772,62.975299,30786,2025-01-21,Wetland
At responsibility,-52.754909,-70.017645,70861,2023-08-27,Desert
History major,-54.521701,95.478152,5216,2025-04-30,Wetland
Business two,-21.250634,-152.753146,76557,2023-08-22,Forest
Arrive establish,46.559211,-95.716518,96960,2024-05-11,Urban
Why face,72.686377,176.527538,54813,2023-07-02,Wetland
Like once,36.511731,163.130953,34523,2017-06-02,Grassland
Nice condition,85.455921,-95.288063,29843,2024-11-10,Marine
Thought tonight,-33.036156,-120.972547,27573,2021-10-30,Forest
Maybe actually,87.983899,6.326271,95343,2023-12-01,Tundra
Form involve,-84.19928,100.876126,43,2017-08-20,Urban
Father fear,64.685,113.609986,45589,2024-01-08,Marine
Cell try,-35.923995,160.703454,70149,2019-03-02,Marine
With inside,-54.219871,-146.104476,93473,2026-02-23,Grassland
Similar buy,-37.369255,121.058302,73294,2026-05-29,Tundra
Analysis bad,-5.377711,90.109206,70745,2019-04-17,Wetland
Information stuff,55.032957,-57.821936,22673,2025-03-26,Tundra
Production late,-71.052802,40.966564,7475,2024-12-30,Wetland
Boy sister,39.849101,-34.714754,81403,2021-02-04,Urban
Along herself,-32.174591,-81.094001,79133,2024-06-28,Marine
Pattern country,-30.128251,45.699825,62565,2025-08-30,Grassland
Build west,-52.641522,-88.830186,82614,2025-05-02,Desert
Work career,-36.741181,64.464739,85288,2022-09-27,Tundra
Force law,88.779939,179.440971,89474,2022-12-20,Forest
Against know,-77.502234,89.793294,10593,2019-10-20,Freshwater
Act become,38.19876,127.157186,64819,2018-02-08,Grassland
Hair garden,-42.0446,-15.376876,24199,2022-07-26,Wetland
Cost start,-25.236297,-171.445423,94120,2025-11-18,Forest
Though purpose,37.075477,-0.378708,83748,2020-12-01,Wetland
Cost Democrat,25.152984,8.073577,42006,2020-05-21,Marine
Military response,66.429538,122.729494,46106,2017-05-22,Desert
Sort mother,47.089204,-43.809306,65116,2024-02-03,Urban
Later bag,-29.517019,-115.341457,92234,2017-06-06,Marine
Score edge,-78.091128,-69.06113,42052,2018-01-05,Tundra
Artist force,50.870618,49.602718,10871,2016-10-31,Marine
Top give,-73.258592,155.357925,64542,2025-02-20,Tundra
Simple my,-52.729758,39.668312,69960,2023-10-01,Urban
Theory position,55.043138,6.303524,52072,2026-03-01,Forest
Time president,-40.215016,-11.188455,72811,2023-12-08,Forest
Talk station,60.626093,15.363643,51645,2019-04-28,Freshwater
Best again,-68.488603,46.100751,19988,2020-08-13,Freshwater
Deep indicate,76.964909,94.523631,77175,2023-08-19,Desert
Economic red,10.113918,163.158457,77460,2018-02-21,Desert
Article consumer,15.807393,-106.367419,65481,2019-01-20,Freshwater
Meet service,9.291016,50.021261,15713,2017-06-19,Grassland
Lead Republican,71.584161,36.245729,89896,2016-09-02,Marine
Natural ask,-1.887918,-122.576923,13390,2025-03-06,Desert
Shoulder pressure,-61.759963,30.763963,89043,2018-06-21,Marine
Sort friend,-62.701114,52.311552,60640,2023-12-19,Forest
Campaign wife,-1.683659,-2.481862,36442,2024-07-05,Forest
Tree west,25.162247,-145.451552,65420,2017-05-07,Desert
On yard,34.531943,-150.815897,11963,2019-05-26,Forest
Open including,-69.934003,160.313046,3249,2021-01-06,Marine
South decide,-56.064764,-16.555401,88158,2019-11-28,Freshwater
Tv more,11.997402,58.591558,28008,2020-11-09,Grassland
Talk media,-61.499047,-54.498955,1299,2022-07-05,Urban
Head lose,-3.43477,-159.528264,84753,2019-03-09,Forest
Section until,-5.433347,12.28095,85176,2018-12-12,Urban
Every nothing,30.177779,61.828404,23771,2021-03-27,Marine
Mr option,-33.332692,-63.646349,69365,2021-01-18,Grassland
Science probably,77.091389,33.344046,75482,2021-02-25,Marine
Difference end,30.882434,38.516451,57846,2022-08-19,Forest
Certainly more,-89.935806,-25.395504,99640,2022-01-14,Tundra
Information compare,-61.332383,-162.073356,1219,2019-09-15,Freshwater
Population deal,-50.472886,120.019023,42379,2022-05-27,Wetland
Safe political,-53.332351,73.698374,56496,2018-10-31,Forest
Process although,-18.249514,162.638048,22676,2021-05-08,Desert
Budget example,-15.477775,52.89663,2051,2017-10-23,Wetland
Impact within,85.892897,97.24175,39206,2022-01-28,Wetland
Like entire,64.386141,-78.925102,28586,2021-09-06,Urban
Table record,-75.736844,38.826395,57021,2024-10-31,Urban
At cell,-75.975133,105.92897,79473,2020-09-15,Urban
Trial college,43.719116,138.6621,13106,2017-03-24,Urban
Region claim,44.149692,40.135253,64926,2020-03-29,Desert
Movie wish,-44.165319,-65.012749,30626,2023-06-19,Tundra
Center rise,-13.111835,18.174293,15571,2019-01-28,Desert
Foot toward,-61.450059,-121.428042,95904,2019-04-03,Freshwater
Science white,75.399993,0.644238,16557,2019-06-23,Urban
Play black,56.651095,91.2566,65723,2018-06-02,Tundra
Perhaps individual,13.794228,-125.573871,49634,2023-09-28,Forest
Together use,-89.087176,75.123606,66615,2023-03-13,Desert
Civil notice,67.500256,-125.999288,23088,2020-01-21,Forest
Eat put,49.475319,113.901872,36428,2022-06-08,Forest
Action character,-40.063227,119.408781,18557,2026-05-02,Freshwater
Single someone,83.875668,126.826244,10815,2018-06-05,Urban
Use season,-78.302648,-83.661843,71931,2024-10-21,Urban
Note visit,-10.305629,-115.586053,28504,2026-03-26,Urban
Word together,67.928453,-24.228553,48321,2024-03-28,Urban
Oil reality,-8.328997,33.806667,7653,2017-09-28,Desert
Tough our,56.863222,-13.96013,68560,2018-12-28,Freshwater
Family teacher,-14.983426,70.217911,77950,2021-03-09,Urban
After during,58.651213,-145.1989,42765,2021-01-11,Desert
Know tell,47.152437,152.357648,53467,2017-07-04,Desert
Agreement four,-3.154912,-1.829441,26007,2020-01-15,Urban
Stuff city,10.210865,162.501604,61413,2023-05-10,Freshwater
College fire,47.003765,162.968911,41118,2023-04-03,Marine
Popular including,-54.10098,115.716929,98578,2021-02-21,Desert
Your make,-10.23762,92.316487,88993,2024-11-20,Desert
Throughout way,-21.686402,-161.250446,84083,2023-08-18,Marine
Talk today,-48.66528,-148.669062,57053,2016-11-14,Desert
Live itself,11.641911,-70.514493,31621,2017-12-05,Freshwater
North economic,-60.167457,118.90501,19803,2021-11-20,Freshwater
Seem us,-44.587993,-107.213444,46374,2025-01-24,Marine
Do area,36.317037,-76.42321,93693,2018-06-04,Urban
Staff state,2.273512,-63.734608,20760,2025-03-02,Desert
Military human,2.702951,-51.694408,41146,2024-02-14,Marine
Smile consumer,-44.04652,-174.196928,88463,2017-12-27,Forest
Arrive official,-22.603709,-0.336102,48137,2019-09-03,Urban
Interest both,-83.566899,-7.497688,11067,2026-04-18,Tundra
Office seem,80.3214,125.302668,9599,2019-05-24,Urban
Certain prove,-30.929694,172.382752,33834,2020-03-15,Urban
Charge customer,-48.864914,148.785702,80492,2017-11-22,Urban
Statement see,-56.854109,-51.718544,15272,2018-08-14,Forest
Town apply,88.054181,102.763656,94530,2021-02-25,Forest
He doctor,42.798979,34.788474,97772,2023-08-06,Grassland
House yard,-31.455299,124.433444,64339,2026-03-30,Marine
Low president,-13.074961,21.822242,9465,2026-05-30,Desert
Magazine care,57.460867,178.631157,78653,2017-11-04,Forest
Apply somebody,61.857572,-64.628643,3625,2025-05-03,Desert
And keep,-21.922398,-104.587238,61908,2018-02-02,Forest
Teach thousand,-10.21766,65.492684,80690,2025-12-12,Desert
Tend team,21.697355,-118.197849,74445,2017-06-12,Wetland
Seem light,6.947387,-1.623883,72796,2019-12-01,Tundra
People use,-70.248049,-141.057613,17632,2024-07-05,Marine
Open door,-40.95298,-7.581754,39412,2020-09-21,Marine
Office month,-19.273796,-119.907639,21991,2021-02-21,Wetland
Least challenge,38.788876,143.549196,57486,2025-12-15,Forest
Professional exist,-25.493019,-147.922076,92846,2017-12-07,Marine
Movement base,-2.875496,61.70474,77573,2021-05-15,Forest
Record style,31.040072,-36.330163,11827,2020-07-06,Urban
Yet turn,-9.207611,124.578262,51134,2021-10-07,Grassland
Maybe operation,75.490589,-65.157952,18658,2017-05-04,Forest
Responsibility power,-14.185132,-60.021367,97682,2023-12-22,Wetland
Reveal try,-10.933158,118.227216,11567,2023-10-15,Wetland
Difficult current,-85.414522,-167.643572,73090,2017-06-23,Tundra
Speak water,73.097781,117.536109,46982,2024-01-17,Tundra
Kind meeting,3.707965,-1.422691,28683,2018-01-13,Desert
Yet discuss,-24.686777,-1.999577,53662,2019-07-02,Wetland
Western tree,-11.524976,-109.693541,93416,2023-12-25,Forest
Practice artist,8.524466,-132.661367,50559,2026-05-02,Wetland
Ahead or,-68.346196,23.707955,32300,2020-11-22,Wetland
Travel per,11.723491,37.566713,95390,2021-01-05,Wetland
Movie teacher,82.708483,8.17792,70553,2022-12-04,Forest
Assume indicate,48.672924,-134.496192,38791,2022-02-27,Urban
Information behavior,-78.203285,130.799664,23563,2018-04-24,Forest
Bill party,53.802487,-16.186398,40291,2021-07-30,Tundra
Single not,-39.783157,-38.560751,30566,2017-01-31,Marine
Trouble the,2.009039,77.143985,2956,2020-02-05,Forest
Deep lot,-2.569498,50.093929,63654,2016-08-19,Urban
Young baby,-77.360568,-25.111005,86597,2022-11-04,Marine
Join his,-48.099438,-139.959109,9952,2019-04-24,Wetland
Deep other,-79.502417,165.983794,80412,2021-12-09,Wetland
Water while,33.030683,2.890915,43006,2023-03-28,Tundra
Attention own,-0.657955,-173.295971,38465,2025-01-10,Desert
Factor war,-44.102995,17.725579,34111,2023-07-29,Tundra
Accept thus,-69.014963,-100.70864,23309,2025-08-19,Marine
Pattern response,29.633299,-134.990742,22226,2024-03-12,Marine
Reach opportunity,23.671248,-75.291639,11120,2025-05-08,Urban
He research,0.609075,143.255975,36004,2022-04-26,Urban
Listen wide,89.494365,93.458803,64088,2022-01-29,Freshwater
Degree attack,68.789045,-70.85347,28974,2021-07-24,Forest
Middle rock,-21.126352,-141.840299,90058,2021-11-05,Forest
Despite few,-47.690329,35.829505,87176,2023-11-15,Freshwater
Prove instead,55.965808,160.721243,3923,2025-10-07,Urban
Very up,-24.426463,102.709499,99392,2021-07-02,Forest
Nature politics,-34.56393,-62.17332,43160,2024-11-23,Urban
Ten director,65.226156,-15.934348,86404,2018-02-14,Wetland
Reality spring,27.263766,-94.767213,5149,2021-02-08,Marine
Inside instead,-76.218067,42.744274,7964,2025-12-16,Freshwater
Weight imagine,-86.886407,-0.629453,72459,2023-12-28,Desert
Why subject,45.241317,-1.339041,30219,2022-03-04,Marine
Expect letter,-0.931009,-90.491087,6193,2019-03-13,Desert
Amount effect,25.83823,5.973445,14198,2019-09-27,Marine
Building over,74.189246,-33.347483,65851,2024-02-09,Freshwater
Fact hold,-20.416902,-149.616123,40621,2025-02-10,Marine
Bag positive,-2.900939,60.574656,43138,2024-04-10,Freshwater
Short sometimes,84.741934,-13.172194,59225,2019-07-21,Tundra
Eye notice,37.025971,65.172897,20383,2017-04-11,Freshwater
Room south,10.685223,68.26885,92406,2017-04-28,Freshwater
Run allow,47.286229,152.710923,84566,2022-03-24,Freshwater
Billion now,-75.942729,-173.834724,15611,2023-01-23,Marine
Cost never,3.032715,112.447647,81689,2017-06-23,Forest
Improve enjoy,37.766544,90.999143,1187,2020-06-27,Tundra
News respond,62.153947,-58.726478,72979,2024-07-30,Wetland
Possible born,52.527062,-15.598226,78408,2017-09-28,Forest
Mission in,8.687516,57.153929,80183,2017-09-11,Wetland
Week another,74.207395,109.792561,67368,2018-12-18,Desert
Painting I,14.879525,23.504544,10305,2019-11-10,Wetland
Could interesting,-17.176644,143.662546,50251,2016-11-25,Urban
Purpose Mrs,32.872416,120.440688,51222,2022-04-01,Desert
Blood keep,-74.693993,-97.033336,63920,2020-06-12,Freshwater
Present sell,-50.444313,108.093535,46710,2024-11-12,Tundra
Among need,-8.536446,-70.159874,7214,2023-11-22,Tundra
Teacher every,30.818403,65.462622,35973,2018-05-04,Freshwater
Land store,-25.041002,-59.799425,55971,2025-06-07,Desert
Become central,-12.11356,-111.230651,43514,2018-04-02,Urban
System season,-47.68145,-132.439961,14681,2018-01-03,Urban
Moment budget,-72.167716,-144.184786,12041,2021-01-27,Tundra
Church shoulder,61.531577,-0.180443,44855,2017-10-30,Grassland
Enter radio,7.192444,-16.452245,8941,2021-07-09,Tundra
Marriage give,57.803929,101.227431,66166,2024-10-25,Wetland
Newspaper buy,-57.834296,-48.665971,40224,2019-06-05,Urban
Similar try,13.866021,94.998046,53393,2024-10-22,Wetland
Last cup,27.145654,94.955547,98691,2023-07-06,Wetland
Next Mr,-86.877515,-68.738205,16683,2021-11-24,Forest
Figure glass,-60.030533,87.424202,69208,2022-03-12,Freshwater
Understand smile,17.348022,89.207298,58917,2024-10-03,Freshwater
Remember among,64.463913,-43.514306,36396,2018-10-09,Forest
Campaign budget,-70.013845,4.84659,63127,2022-12-30,Wetland
Fast economy,31.095215,70.819638,19566,2021-08-01,Freshwater
Nation between,73.306713,-140.113483,80475,2022-01-08,Grassland
Really leg,57.349353,116.587342,67839,2023-09-23,Desert
Contain season,-2.831824,-168.071142,10128,2024-03-07,Grassland
Second catch,52.517691,69.380036,50882,2026-04-26,Desert
Relate interesting,-22.771765,-179.732952,9812,2021-12-23,Marine
Always agree,-78.880426,13.611908,5632,2021-11-27,Tundra
Race bed,21.651923,150.902099,1241,2019-02-14,Tundra
Test office,83.230066,-103.448379,45671,2025-02-22,Forest
Stay find,-16.974711,86.964873,53660,2025-05-07,Tundra
Some partner,44.676715,-33.473121,9761,2023-03-14,Desert
Movie total,29.326967,132.439377,16891,2023-12-31,Freshwater
Already individual,6.485976,-146.432109,27283,2022-11-01,Marine
Important enter,-70.808526,24.286857,79457,2020-09-01,Desert
Within early,-2.356221,43.699171,99584,2022-09-26,Forest
Ball office,84.383959,158.070855,38786,2026-05-28,Tundra
Story top,56.293601,163.077979,18762,2016-11-04,Marine
Open finish,37.81048,147.615334,4892,2023-11-11,Marine
Accept ok,83.045236,147.793511,21291,2019-04-09,Urban
Everyone half,89.590911,-31.196934,1996,2021-10-24,Wetland
Old body,17.692497,177.936796,72011,2025-10-22,Freshwater
Military have,-79.317842,-143.158116,28543,2022-07-06,Grassland
Only compare,9.464666,117.919056,8037,2018-03-02,Urban
Thing then,-20.596962,-63.692443,9259,2016-12-14,Tundra
Draw stay,-13.740394,-85.180111,82768,2025-01-01,Urban
Detail born,37.043154,-166.037002,68666,2021-06-14,Grassland
Account citizen,41.084219,35.943767,67901,2016-08-22,Marine
Worry ago,-22.431409,85.642972,82244,2016-09-14,Grassland
Treat theory,-34.045056,-49.520382,88182,2022-09-28,Forest
Happen sister,64.196181,101.662379,49202,2024-01-15,Tundra
Fast natural,-1.034801,-133.115196,56467,2026-06-17,Marine
