species,latitude,longitude,population,date,habitat
Deal who,-5.09297,158.611909,39948,2022-12-22,Urban
Fall some,-0.158413,-46.174344,7159,2026-02-03,Grassland
Cold fill,56.995546,-109.01027,79337,2017-10-07,Desert
Year candidate,10.19098,86.665756,35389,2016-10-06,Tundra
Dog court,-68.189555,-112.067042,21581,2024-06-05,Grassland
Fight fire,82.642261,36.646538,44657,2024-02-25,Wetland
Relationship yes,72.176275,-154.092752,29844,2026-01-02,Grassland
Final each,71.27762,-46.564576,63405,2024-07-02,Wetland
Red make,45.957168,-19.352315,41378,2020-11-16,Urban
Although staff,12.994128,-93.424072,98008,2024-05-16,Desert
Their as,71.494464,-67.166965,34296,2025-04-15,Grassland
Happy whatever,-53.809628,111.106172,54314,2022-07-31,Desert
Relate common,64.252974,-45.151876,83298,2021-09-30,Tundra
Check doctor,8.576622,30.313256,38167,2018-10-03,Freshwater
Me scene,89.745294,12.260702,29592,2017-09-10,Freshwater
Station dog,37.374541,-132.294004,79843,2021-12-22,Desert
Nation family,-35.605188,-85.854165,99250,2019-06-18,Freshwater
So wait,-73.250645,-81.897524,54689,2017-09-30,Urban
By late,28.88968,-45.295883,34952,2020-04-26,Tundra
Through little,-18.029077,33.229028,98530,2020-01-26,Tundra
Bill both,45.872721,139.332595,38904,2017-06-11,Desert
Article a,9.182262,-102.4518,24642,2019-08-17,Urban
Attorney college,27.340098,-96.010643,77826,2016-11-24,Freshwater
Voice good,-18.043276,175.921561,3750,2022-08-22,Forest
Good note,0.877315,-176.449215,17778,2025-08-14,Forest
Condition foreign,56.444724,128.396125,93571,2018-04-14,Urban
Modern traditional,-80.10504,77.684714,64043,2020-12-18,Forest
Himself same,-54.290382,11.85892,17049,2021-05-10,Marine
Big wear,-31.409359,-140.64775,46774,2022-11-13,Wetland
Everything move,77.777179,125.427996,2484,2021-12-12,Tundra
Of him,75.821387,-17.356018,33351,2024-11-25,Grassland
Would structure,31.818739,-70.980776,24701,2021-09-03,Forest
Help once,-24.77014,-134.768919,62373,2020-05-11,Marine
Picture economy,19.657515,-151.586814,99615,2023-07-28,Urban
Blue technology,-81.579321,58.529553,28435,2021-09-23,Wetland
Agent director,-73.85773,114.239428,47558,2021-03-06,Wetland
Dinner store,-56.340091,133.770433,16000,2021-07-24,Desert
Social paper,-74.799631,8.017374,43075,2022-07-15,Forest
Apply quality,-22.094616,-114.419931,1387,2019-04-17,Wetland
Evidence operation,33.93043,10.646015,30026,2022-02-01,Marine
Assume agree,-63.865405,-119.536669,19951,2018-01-23,Grassland
Cause across,-8.314841,-38.801216,59312,2025-08-31,Tundra
Easy against,71.523623,73.239348,48545,2024-08-22,Wetland
Already coach,-2.607922,0.581419,60723,2021-04-04,Tundra
Should hundred,-86.072596,147.390439,97466,2016-10-25,Wetland
Large compare,36.908332,-98.741701,74086,2020-12-13,Freshwater
Without art,45.026119,24.624492,77454,2016-12-25,Wetland
Describe almost,-83.149699,-75.301506,16792,2025-11-03,Desert
Sure reflect,-64.378862,101.570612,22750,2026-07-07,Forest
Church pay,-70.056596,-108.098129,7449,2024-02-22,Urban
Time level,-57.762557,96.222726,44364,2021-10-13,Desert
Price else,-46.697885,28.904952,7876,2025-05-06,Urban
Air stuff,-57.734044,-69.939859,49384,2026-06-06,Marine
Suggest indicate,-46.824512,101.220099,60983,2025-08-11,Desert
Worry full,-48.941648,-24.516431,251,2017-01-31,Desert
Community cost,32.598557,-27.002476,56312,2017-12-25,Marine
Receive yet,8.526874,101.726724,98738,2020-08-01,Urban
Way sense,66.762733,151.515812,22913,2022-07-12,Marine
Realize wear,67.581692,-70.563226,50934,2020-06-19,Tundra
Federal television,26.248617,113.343141,33777,2021-03-09,Urban
Job technology,32.491121,-25.318047,58675,2020-11-09,Desert
Hot heart,68.000087,-103.95034,7927,2017-03-03,Urban
Age group,55.673246,42.263034,69619,2016-12-28,Grassland
Difficult decide,-57.403828,-58.291067,68812,2020-09-25,Marine
Edge hold,-19.718482,-176.406274,40188,2017-06-14,Desert
Industry west,-68.193542,34.815958,39332,2018-03-04,Wetland
Arrive nor,64.452968,-108.316322,23657,2024-02-26,Freshwater
Law admit,-34.750709,52.134236,55318,2023-06-14,Freshwater
Again class,51.156058,1.722814,70606,2018-10-11,Forest
Check born,-42.486192,124.368054,32079,2020-01-09,Freshwater
Light return,-32.686956,-140.041568,19474,2022-02-16,Grassland
Life including,-79.422602,124.418981,8580,2019-07-09,Urban
Strong career,-35.758314,-66.498467,48049,2019-10-24,Desert
Pattern eight,-42.528825,43.272324,57263,2019-07-08,Forest
Factor situation,86.22322,-8.468448,3244,2025-07-28,Forest
Health painting,-11.660427,155.725418,97987,2023-03-31,Grassland
Reveal even,12.330798,-162.084292,16186,2018-10-29,Freshwater
Picture perform,-83.07965,-5.250164,79728,2024-10-17,Desert
Drop themselves,25.976004,-10.150387,11527,2016-10-20,Freshwater
Week listen,-21.618481,98.776442,64082,2019-04-17,Urban
City drop,49.093279,-20.967543,94858,2026-04-28,Tundra
Sing mean,49.666057,-77.18374,94819,2025-08-17,Freshwater
Television step,80.134085,-143.187757,48046,2021-10-05,Grassland
Term compare,21.473973,-148.538984,7508,2025-03-18,Forest
Various trial,45.439853,-109.856247,3315,2022-06-25,Freshwater
Service American,-81.562658,-103.616777,88454,2020-01-05,Freshwater
Practice sea,-55.775322,-38.755471,79523,2022-11-24,Freshwater
Increase pretty,-67.498729,93.45965,69502,2025-05-15,Wetland
Marriage TV,68.95324,-26.129794,96159,2024-07-16,Desert
Eye approach,-14.469946,61.735681,38799,2023-05-05,Desert
Oil live,72.434366,134.748441,10515,2026-03-14,Wetland
Thing win,88.03885,-42.221527,94906,2016-08-03,Urban
Probably station,-30.104368,99.340029,85676,2019-03-28,Desert
Compare discuss,-78.722697,75.357389,80653,2018-04-16,Marine
According blue,56.741919,117.99533,31729,2025-02-07,Tundra
Thought break,-13.515309,-171.652688,69849,2026-06-18,Forest
Organization response,43.576987,96.450493,90846,2020-10-11,Wetland
Region seven,-14.812591,89.586096,56286,2016-11-06,Grassland
Research produce,29.0459,9.411405,49109,2019-03-12,Wetland
Full center,-12.964434,17.296455,17686,2020-03-15,Urban
Six method,-45.493976,0.557341,87922,2017-04-25,Wetland
Research unit,49.413456,-178.902912,41235,2025-05-24,Marine
Including turn,82.241979,-95.374612,98596,2021-01-02,Urban
Official share,-40.538287,-14.089395,75355,2019-04-12,Freshwater
Opportunity theory,16.670036,-71.274571,18713,2022-07-21,Urban
Baby opportunity,-6.149504,80.113359,22016,2019-11-12,Tundra
Throw shake,-41.073306,-138.172093,26269,2026-06-23,Forest
Trip compare,71.171008,14.829326,20205,2019-07-19,Grassland
News between,-87.7583,-40.082955,7851,2026-04-01,Urban
Agent four,-1.027336,-149.1805,73534,2024-11-06,Desert
Cell beyond,76.039435,-35.746212,94807,2020-12-30,Freshwater
Represent professional,33.270642,-176.984114,44607,2023-08-06,Marine
Attention single,-5.868897,24.997079,74484,2018-11-21,Wetland
Hair cost,39.989565,74.133468,60300,2021-12-24,Tundra
Feel water,31.317386,-168.942656,36547,2018-07-20,Marine
Paper local,66.557041,17.930077,12096,2020-06-19,Urban
Anything care,25.439602,43.511424,65226,2019-03-30,Freshwater
Rest administration,54.118637,-101.017616,9370,2018-06-04,Freshwater
New computer,32.398416,-11.829173,34859,2022-11-27,Freshwater
Author indicate,30.819261,-110.494355,11409,2020-12-12,Freshwater
Type answer,-19.874193,107.446159,25929,2017-11-24,Forest
Director site,85.575922,157.644722,38611,2022-01-11,Grassland
Opportunity lay,16.694576,-168.280749,99960,2025-07-23,Tundra
After still,-13.379709,-169.03065,32317,2021-04-24,Grassland
Allow hospital,80.823595,-78.011058,48825,2025-04-25,Freshwater
Mother paper,6.44681,-17.856492,92777,2020-01-07,Desert
Cover yeah,85.113669,-13.637476,5929,2023-08-31,Marine
Technology much,78.328549,-47.711283,55176,2019-05-17,Desert
Color poor,-16.520675,-112.852464,21368,2026-02-05,Wetland
Current democratic,-2.550824,-63.818095,15675,2018-12-28,Marine
Piece arrive,66.432175,66.92191,39036,2022-06-22,Tundra
Particularly policy,-76.587885,62.010172,86945,2018-06-18,Marine
Baby color,30.487268,69.098009,21657,2017-04-27,Desert
Pay half,-86.284152,92.726541,12911,2024-01-22,Desert
Notice politics,-2.227274,56.020835,91132,2016-10-05,Urban
Talk floor,78.496349,109.829601,45034,2020-11-10,Marine
Something data,-78.911884,-85.148023,78465,2022-02-28,Wetland
Dream state,73.316852,178.993554,96984,2017-09-30,Tundra
Great reach,-9.115047,146.97423,30125,2018-12-11,Tundra
Sell feeling,32.815779,-173.048246,5807,2016-08-01,Wetland
Whatever operation,-44.426515,7.668625,39881,2021-08-24,Tundra
Hot soon,10.916585,79.848981,39301,2019-01-17,Forest
Soon state,89.856317,145.867278,58148,2023-05-05,Grassland
Them answer,-81.345383,7.531683,23761,2023-06-21,Tundra
Than successful,-76.535525,72.09193,28874,2021-07-25,Wetland
History exist,-10.510625,-165.040301,1281,2016-12-07,Grassland
Claim write,-44.849309,-147.399096,31844,2017-12-19,Wetland
Eight ability,-34.660819,-133.409436,47246,2016-08-31,Marine
Machine or,30.157427,137.344958,41785,2021-11-11,Desert
Girl for,82.559707,38.733556,41957,2017-07-20,Marine
Seat care,-22.982069,-137.578354,25664,2019-10-03,Marine
Guess degree,37.799156,78.635858,15106,2023-11-12,Urban
Situation society,-55.39515,-47.253525,49287,2017-05-28,Forest
Speech least,69.137749,82.627843,19715,2018-04-15,Tundra
Carry civil,-17.271592,29.417727,40685,2017-02-08,Tundra
Process decade,21.781542,-37.877,86946,2024-08-13,Desert
Everyone challenge,19.183279,-23.901584,97227,2021-05-21,Marine
World than,-71.961412,113.953024,8904,2017-10-11,Forest
History project,15.237417,77.264194,33967,2018-02-25,Forest
Miss really,-47.63898,150.733298,71689,2023-12-02,Urban
Reach back,6.387502,158.21325,52217,2024-04-03,Tundra
Conference later,-46.7609,-48.100942,35494,2022-02-04,Tundra
Fall newspaper,74.274719,-178.858812,2667,2017-02-02,Urban
Development a,-81.854555,171.755748,33448,2018-09-21,Freshwater
War enjoy,-44.566257,12.953787,55545,2019-02-02,Tundra
Certain consider,50.321039,62.125398,58550,2017-10-24,Forest
Citizen bed,-85.34014,96.992089,10574,2022-11-08,Wetland
Indeed great,-0.947528,24.500528,36975,2024-12-31,Wetland
More manage,12.600122,57.238067,43769,2017-10-05,Freshwater
Sport local,-34.384406,171.721406,41287,2026-04-10,Tundra
Mission heavy,55.851825,-134.97401,17305,2018-12-22,Wetland
Else home,86.453289,-135.838443,62533,2019-08-28,Grassland
Difficult establish,-12.260609,99.277065,5972,2024-09-20,Tundra
Prove energy,-35.391425,24.107751,71963,2024-03-24,Desert
What buy,-19.872438,111.776198,13264,2017-06-12,Wetland
Issue explain,-66.896466,-80.263696,33444,2017-10-22,Freshwater
Whether notice,-30.328977,-158.936784,39615,2018-12-16,Freshwater
Majority data,-61.087313,161.715421,56389,2020-04-14,Desert
Media there,75.65098,-39.582382,81815,2026-05-03,Freshwater
Interview they,-22.333056,-100.703714,43472,2020-07-22,Tundra
Design mean,-30.720039,128.881913,62021,2021-05-19,Freshwater
Generation police,-3.797203,126.540287,54812,2016-11-08,Urban
Provide treatment,-51.497196,139.493562,1073,2017-12-24,Grassland
Glass you,-81.438023,113.490466,27059,2025-05-22,Tundra
Card put,-17.054283,-118.168141,11512,2020-02-29,Marine
Pass when,-76.302771,-138.496559,36784,2019-05-04,Wetland
Phone gas,-58.417462,141.278908,46712,2023-07-20,Urban
He us,-29.918852,-5.673589,69085,2018-03-25,Freshwater
Anyone surface,26.616326,-46.21244,96738,2018-06-22,Grassland
Magazine soldier,67.711398,-97.617658,44077,2019-09-23,Freshwater
Financial general,72.658495,-53.792887,28452,2023-05-27,Desert
Agent assume,-52.922495,8.444476,67751,2022-01-14,Grassland
Evening arrive,35.347386,177.880961,93626,2022-08-16,Forest
Not send,-31.855178,-173.799768,8452,2019-01-19,Forest
Rule understand,82.834715,-161.175854,16238,2019-07-13,Desert
Throw produce,12.360808,97.659088,65469,2023-03-16,Freshwater
Between among,-26.947261,-134.753199,55693,2016-08-16,Desert
Capital firm,51.859214,20.802425,77737,2022-04-09,Grassland
Too yes,-81.735648,143.087324,46791,2017-09-07,Grassland
Music pull,20.528322,124.789923,88312,2025-05-23,Forest
Sound throw,-86.650877,156.547775,74957,2018-12-02,Tundra
Support institution,-58.176369,-84.992034,78217,2017-01-17,Freshwater
Middle personal,-63.271087,108.144955,53879,2020-10-21,Marine
News today,76.163888,-62.679676,54065,2025-02-05,Forest
Look would,-3.021988,121.573678,78524,2019-10-03,Desert
I think,-81.326621,-84.712295,12912,2025-04-08,Forest
Team especially,80.838388,168.079511,42828,2019-09-15,Marine
Mrs expert,-7.303355,111.639724,30447,2018-08-20,Desert
Present social,-45.059058,132.065774,67342,2022-07-16,Urban
Last throughout,24.161023,23.782956,25933,2021-07-11,Desert
At over,-2.756634,-133.887686,18639,2025-09-04,Desert
Kid part,-72.936691,148.155972,29932,2020-01-26,Desert
Maintain style,75.06318,-172.164242,51954,2020-12-14,Freshwater
Success discover,-21.302343,-147.995751,1255,2026-01-11,Forest
Political model,-50.759804,2.91474,97172,2021-06-05,Tundra
City Congress,-63.858355,166.509996,90395,2022-01-17,Wetland
Us use,56.145497,-105.015179,4923,2020-06-28,Freshwater
Specific project,73.103603,169.719072,31896,2022-04-07,Urban
Become edge,17.11812,-172.672404,68344,2022-06-13,Wetland
Loss carry,21.679715,178.37194,76578,2017-04-09,Freshwater
Often cup,-75.568027,143.157544,20858,2023-04-28,Marine
Could few,69.672305,-21.478718,73532,2019-01-31,Desert
Court example,-44.95791,-0.616314,38365,2022-12-27,Tundra
Trade hair,39.154666,49.786922,57174,2016-10-19,Desert
Kind least,88.514357,-47.73454,7541,2018-03-16,Grassland
Sort two,25.931101,-142.116305,54501,2021-03-12,Desert
Member major,62.15819,-38.379937,3178,2026-03-08,Urban
Drug least,57.712405,-29.146896,96975,2022-06-02,Freshwater
Relationship picture,-52.857247,-108.49037,17500,2020-03-04,Urban
Million movement,21.120403,-87.551499,25626,2019-08-26,Desert
Space fight,-58.297905,-105.558091,78396,2019-12-20,Tundra
Site chair,-65.186013,166.492609,33508,2023-07-11,Grassland
Small think,-39.477697,-170.524461,79593,2021-08-31,Desert
Race them,38.366625,151.460142,55846,2024-04-01,Desert
Hard chance,37.014894,-90.242764,31179,2018-09-01,Tundra
Skin this,-37.734485,122.274758,37034,2022-04-29,Marine
Receive knowledge,-48.412533,2.457683,60038,2025-09-11,Wetland
Writer thought,38.697087,-45.003163,62284,2016-11-12,Urban
Look see,6.395225,151.806219,43950,2024-05-29,Wetland
Accept baby,15.553542,34.125935,40067,2023-07-05,Forest
Thousand send,-6.922568,-73.652885,12878,2017-05-05,Freshwater
Lead concern,20.374968,148.807741,16449,2022-02-15,Desert
Section step,-4.138413,82.941499,42823,2019-11-12,Urban
Sell himself,-51.421453,20.807155,69651,2023-08-30,Forest
Performance item,-14.195618,175.320145,30333,2023-05-18,Urban
Class vote,-61.956727,-168.114723,44044,2025-12-08,Marine
Sure staff,-66.119015,-150.644131,22487,2023-09-17,Desert
Chair stay,1.926361,151.299759,62740,2020-10-07,Marine
Professor professor,-88.5896,41.459021,26416,2021-04-01,Freshwater
Although he,-85.984888,-3.476949,2280,2021-12-22,Urban
Imagine away,55.993483,-65.380708,31072,2025-11-15,Wetland
Rich surface,20.000619,162.700037,4156,2017-05-18,Tundra
Question local,-68.469523,-66.750588,29075,2017-05-14,Freshwater
Film notice,-55.258118,74.244821,19121,2020-06-10,Tundra
Dream eight,54.837958,18.802342,38326,2018-12-03,Marine
President student,-72.779402,128.755367,56533,2024-10-23,Grassland
Something environmental,-33.976837,25.004308,6549,2019-11-19,Wetland
Want strategy,-0.498252,-41.706202,19327,2020-11-14,Grassland
Subject local,-21.296102,130.493568,39018,2023-10-18,Urban
Bar eight,87.985294,-53.555966,31687,2023-05-28,Marine
Catch no,84.178503,113.749637,70495,2016-09-05,Freshwater
Raise feeling,-86.61311,60.135363,25773,2016-09-06,Grassland
Likely pass,45.834288,125.466689,97183,2017-09-04,Grassland
Fall tell,-5.044355,125.836406,8021,2023-05-23,Forest
Company imagine,9.52033,118.50009,65589,2016-08-28,Freshwater
Thank consider,-43.957315,-10.791162,99225,2021-08-09,Tundra
Own need,-30.4886,-40.898721,1657,2016-10-05,Wetland
Religious however,7.57208,14.481317,92191,2021-01-21,Urban
Improve suffer,44.305476,98.35851,85987,2020-10-29,Freshwater
Public born,-41.474879,-90.020883,98893,2025-02-15,Marine
Wear write,-41.770616,-104.879073,38139,2023-03-09,Marine
Animal field,-6.943439,-68.773382,99995,2018-06-10,Tundra
Color early,-83.830124,-30.696525,59877,2022-01-07,Tundra
Senior more,83.017552,-41.31172,720,2016-12-04,Wetland
Society road,-61.102942,69.487422,48915,2024-04-30,Freshwater
My authority,-64.060358,147.730491,26465,2020-09-07,Desert
Peace short,0.882801,-155.762526,42919,2023-03-10,Wetland
Development adult,23.860944,-102.93448,58102,2017-09-25,Marine
Matter very,-85.148788,-148.756449,82216,2024-08-13,Desert
Single issue,-86.034943,-164.016359,61335,2020-05-04,Tundra
Economic see,4.431513,171.886578,32962,2019-11-26,Freshwater
Interest budget,61.65587,34.344999,33023,2020-03-12,Marine
Employee beautiful,43.712224,51.862901,99437,2021-09-15,Forest
Admit speech,-89.517324,62.527871,40716,2025-02-11,Wetland
Economy conference,4.090447,135.445804,20140,2021-11-21,Freshwater
Area pressure,24.040916,103.785588,52030,2020-10-28,Urban
Hour we,45.089599,80.746239,73818,2023-06-29,Urban
Anyone situation,-51.294104,174.505808,37169,2023-02-23,Urban
Local watch,61.739333,39.195234,79114,2016-09-08,Wetland
Degree tree,-60.901903,-86.161337,54209,2021-07-18,Wetland
Certainly represent,-86.179639,177.904714,46368,2022-12-03,Desert
Event stand,63.412012,-128.812788,62139,2022-06-07,Grassland
Story simple,55.844964,123.266954,83584,2019-11-09,Desert
Feeling case,12.621799,-155.07794,45175,2023-01-27,Urban
Score individual,61.762932,-144.977461,4401,2019-04-09,Urban
Common health,-47.619861,-173.925641,73275,2025-04-17,Marine
Involve sense,-86.46925,0.701421,10417,2018-06-06,Desert
Real knowledge,4.592592,4.221908,19631,2017-12-21,Marine
Through maybe,-54.475278,138.752026,75208,2024-11-24,Wetland
Much approach,3.233418,-79.57263,36113,2022-05-29,Forest
Though perhaps,86.961786,130.635763,16150,2020-05-25,Freshwater
Then ahead,77.579353,167.90777,60533,2021-03-22,Marine
City decade,-47.58429,57.683633,42434,2017-08-04,Grassland
Act lawyer,-76.412114,176.496763,39955,2017-11-03,Marine
Environment section,50.001782,168.099907,67880,2023-05-03,Freshwater
Character a,-88.619298,40.326149,76033,2016-11-15,Forest
Society town,-72.408169,17.911476,65766,2022-09-14,Marine
Close former,76.807413,-147.57485,8804,2020-05-05,Desert
Within become,-80.572177,-156.01,78610,2023-06-24,Desert
Relationship song,-50.912051,-107.619403,84039,2017-02-23,Marine
Student development,13.477117,85.179919,57856,2018-05-31,Urban
Never read,-55.264624,29.994432,92274,2018-03-16,Urban
Forward floor,87.351213,134.815413,59636,2017-08-02,Wetland
Born bag,42.980945,-92.395821,42306,2020-10-19,Desert
Spend among,22.714629,6.426504,16684,2025-02-12,Marine
Another among,44.315027,-56.93538,90771,2024-11-24,Desert
Person pay,51.683864,-72.452356,14210,2023-12-25,Freshwater
Memory product,-57.851003,-117.356409,89376,2023-03-19,Marine
Whom chair,1.521556,-118.298134,26720,2022-11-29,Freshwater
Majority event,-36.312783,-11.233715,20583,2023-01-22,Tundra
Whom however,-30.316059,-37.873808,76457,2018-08-15,Desert
Ever to,-40.669595,-131.458346,24713,2021-01-26,Marine
Along rise,-88.501891,110.683683,53172,2018-04-06,Grassland
Easy now,-51.161715,-7.771773,39249,2023-05-11,Marine
Staff wait,25.525092,-79.779148,41336,2019-12-22,Tundra
Back laugh,48.180469,75.34856,84825,2023-12-26,Wetland
Wait onto,21.357712,114.940709,68490,2017-01-26,Desert
Avoid make,39.120344,150.101175,86457,2019-09-02,Tundra
Also cover,-73.523508,140.614901,40868,2022-09-17,Tundra
Start art,55.803888,19.955534,41681,2021-03-22,Freshwater
Color reach,42.958295,-160.310506,44237,2020-06-02,Wetland
Toward arrive,-78.499298,46.421357,76289,2026-06-18,Grassland
Floor whatever,-22.58162,-61.683264,49675,2024-02-16,Urban
Inside effect,-17.420122,-105.825982,32970,2023-04-11,Desert
Moment speech,-39.973195,130.875289,5386,2023-08-03,Urban
State necessary,-18.293707,-39.260673,65465,2023-01-24,Desert
Something full,-6.371155,1.053008,28505,2026-03-26,Grassland
Election window,-65.840022,147.81637,48181,2017-07-02,Desert
Public them,-53.443591,56.731765,8727,2017-08-25,Grassland
Tend fire,-28.032702,-96.715191,72184,2023-04-07,Wetland
Majority pull,52.904953,-57.370381,26138,2018-08-25,Freshwater
Official experience,67.242488,-50.148505,49033,2018-12-07,Grassland
Moment watch,21.480152,-42.604975,4437,2017-01-31,Marine
With although,-31.627481,39.429322,75625,2016-11-04,Desert
Miss thought,-52.010502,-148.135379,602,2020-03-21,Urban
Note pay,70.191934,-49.425263,82811,2025-02-26,Wetland
Network doctor,28.885131,128.967045,5364,2021-09-08,Wetland
Make learn,6.057337,-86.082325,70441,2023-03-01,Urban
Research doctor,43.364378,-147.967529,96685,2019-08-25,Tundra
View central,-35.909769,105.175136,28346,2025-03-15,Desert
Last shake,-63.350854,46.164599,10684,2022-01-17,Wetland
Year decade,-12.436285,-178.861619,81939,2022-07-30,Urban
Even policy,-4.876933,-55.636761,27179,2020-05-02,Tundra
Town moment,60.593137,61.046897,20908,2017-06-05,Urban
Sound on,64.100741,122.358632,85989,2018-03-04,Urban
Watch natural,74.311803,74.811726,38504,2020-08-25,Marine
Product wait,-73.653784,128.937278,46904,2021-04-13,Wetland
Free none,40.553344,70.824993,80916,2018-04-12,Desert
Let gun,11.158152,-108.150936,77264,2021-02-27,Tundra
Couple evidence,-79.52354,-15.615106,12643,2025-05-16,Grassland
Believe Congress,-84.147065,-9.973182,63863,2017-02-17,Urban
Lawyer coach,-7.455892,144.22987,19322,2019-11-01,Wetland
Or wonder,86.82107,135.570422,20467,2023-11-01,Tundra
Bank benefit,-2.307617,62.182821,80744,2019-12-02,Forest
Hot could,45.506787,-163.739839,25639,2021-07-11,Desert
Within ever,44.293238,-130.329311,54845,2025-04-25,Marine
Upon scene,-27.81588,-60.581182,33116,2020-05-26,Freshwater
Once effort,-33.817145,53.307842,11748,2024-04-03,Tundra
Above worker,12.794093,7.971816,46292,2018-08-22,Urban
Toward ahead,45.502146,-82.657066,35918,2025-05-11,Tundra
Yourself note,-30.881225,29.342743,86016,2021-04-23,Tundra
Situation east,88.914444,-36.883209,7624,2021-01-02,Tundra
Piece pull,42.306147,37.294095,79162,2019-04-30,Wetland
Open plan,-5.584649,-48.328384,85983,2024-09-13,Tundra
Religious later,-19.455794,76.563019,45792,2025-01-25,Tundra
Themselves director,83.797727,3.224875,70949,2017-11-03,Tundra
Economy between,-23.867414,26.627062,49697,2018-04-12,Forest
Throw above,45.499277,163.841363,42486,2023-07-09,Marine
Use information,-88.902705,54.29868,73223,2026-04-27,Grassland
Cause purpose,-46.475545,-51.013307,32567,2026-04-17,Desert
But plan,-7.307336,134.372977,42468,2023-08-16,Wetland
Watch north,82.503725,113.411324,9396,2024-02-29,Wetland
Recognize surface,-17.538808,-100.437506,48202,2020-06-16,Wetland
Station some,-27.587973,41.3797,70579,2023-05-18,Tundra
Fund color,74.57705,3.20735,2586,2026-02-16,Forest
Father those,-0.15369,52.883648,10096,2019-10-30,Desert
Class clear,-52.706741,51.942867,73554,2019-09-11,Desert
Effort hair,-89.922529,177.688093,11450,2022-09-26,Wetland
Upon site,84.362055,95.208172,85853,2024-05-02,Freshwater
Data religious,-42.769223,-136.612189,90854,2022-06-02,Tundra
Stock set,-37.277583,75.861108,63376,2022-09-13,Forest
Process man,47.558762,-123.364119,34859,2019-04-01,Grassland
Because energy,-21.487097,-2.84592,79136,2024-01-22,Urban
Page dinner,58.775294,-128.541527,30447,2023-10-03,Urban
Degree whom,-42.425606,173.572408,30544,2023-06-02,Tundra
Mother focus,62.501367,-128.92957,36103,2025-03-23,Marine
Manager fire,80.481807,-143.960717,56825,2017-12-01,Marine
Religious maybe,55.571055,15.895331,30487,2024-04-22,Tundra
Environmental stop,36.221209,79.941001,16554,2018-03-01,Tundra
Big him,-35.455771,170.367379,41848,2017-10-04,Grassland
However shake,83.69817,-43.787298,275,2018-10-20,Desert
Rate store,79.224745,-79.229062,70966,2024-07-02,Forest
Material firm,62.229216,-45.143992,61777,2023-03-06,Tundra
Require environmental,-36.982566,-115.691967,72108,2018-11-19,Forest
Manage could,13.611291,-158.604523,15100,2018-09-19,Desert
To policy,-54.10679,82.070186,6440,2021-09-26,Freshwater
True relate,-63.384595,-85.768913,63918,2026-05-05,Forest
Meet worker,52.86787,111.459205,49746,2018-02-11,Tundra
Your both,22.964334,-60.778597,75666,2025-09-04,Urban
Discuss my,-9.563016,-30.612715,73443,2020-04-30,Desert
Store people,-0.220896,-38.593869,22008,2017-03-06,Wetland
Unit lose,-22.874087,-71.570682,69720,2021-08-08,Urban
Wait fish,39.411507,120.654474,45901,2025-10-31,Forest
Eye peace,33.769487,-53.108639,93013,2025-10-21,Grassland
Adult entire,56.662797,133.562693,33798,2020-12-21,Marine
Travel world,83.520998,15.157353,13690,2023-04-06,Desert
Process million,-70.833543,65.978619,79609,2023-10-09,Grassland
Baby myself,57.308564,-60.345742,29549,2022-12-26,Freshwater
Tend tend,58.21458,26.012482,2928,2025-01-17,Desert
Several wife,-41.592159,-9.659192,55114,2023-06-15,Freshwater
Point stand,-50.54222,96.782517,76268,2020-04-25,Urban
Shoulder short,2.331521,170.986592,44910,2021-05-02,Marine
Same meeting,53.037713,0.104917,82017,2024-10-02,Wetland
Heart meeting,33.766405,113.847443,71721,2016-12-12,Grassland
Safe the,-66.165298,71.026866,97560,2021-04-28,Freshwater
Guy stock,-23.316344,110.106067,11388,2017-08-13,Wetland
Network choose,-62.538334,-178.139459,99567,2025-03-07,Forest
Point four,22.86292,-71.926733,23637,2019-05-18,Marine
Hundred war,11.926275,-72.356598,54493,2021-08-19,Wetland
Station girl,89.178295,174.081849,21099,2018-09-11,Grassland
Space audience,-39.424418,51.746738,85460,2021-06-21,Wetland
Network look,-76.316845,51.613335,27843,2021-04-16,Freshwater
Ahead shoulder,12.310974,-106.532367,59843,2016-08-31,Desert
Effect out,0.571765,0.993875,78702,2024-05-11,Freshwater
Yourself five,10.468678,-161.039917,51904,2018-07-18,Grassland
Nice pressure,-26.536122,-17.592947,73854,2025-12-18,Tundra
Nice computer,-84.085961,37.767911,80126,2018-08-24,Wetland
Whose course,-89.671229,143.896353,47354,2026-04-08,Desert
Spring image,-68.664321,90.074123,14781,2017-05-16,Grassland
Party themselves,31.891543,-27.596416,39110,2026-07-05,Marine
Him power,-9.092473,-82.54367,26194,2017-03-09,Forest
More see,-25.582458,-116.099463,77825,2024-01-17,Grassland
Different should,-42.630621,-25.085508,21508,2023-11-03,Wetland
Color cup,0.787969,54.148178,70265,2017-11-11,Marine
Day help,66.519629,92.766052,69176,2026-01-13,Marine
Card beautiful,53.264124,-166.828273,26360,2018-02-28,Grassland
Behavior clearly,53.126037,16.37712,41963,2017-04-15,Freshwater
Question throw,15.087585,-77.68932,76737,2021-12-06,Marine
Nice long,76.609522,-93.72925,42718,2025-01-27,Forest
State return,14.535517,178.808236,97857,2017-12-22,Wetland
Let party,37.835667,-104.567075,50405,2023-06-08,Desert
Whole to,-50.914399,157.214169,77761,2019-09-16,Marine
