species,latitude,longitude,population,date,habitat
Strategy cultural,-1.47444,80.084595,84216,2021-12-19,Forest
Respond rule,79.93975,-21.804614,5053,2024-05-07,Grassland
Affect media,4.259601,110.701007,58639,2017-11-14,Marine
Forget speak,-38.901911,-139.784159,98484,2020-04-14,Grassland
Tv structure,-68.005016,130.157657,92882,2023-06-22,Tundra
Top under,-76.527583,164.559455,63080,2021-03-26,Wetland
Impact quickly,54.173541,91.308637,52196,2025-07-15,Wetland
Attack could,-60.719536,84.097159,75579,2021-07-13,Tundra
Eat candidate,59.297869,-100.09834,60737,2019-06-09,Wetland
Again model,-25.145037,-90.272363,86404,2024-12-31,Tundra
Spring process,-62.641399,44.505786,30514,2020-08-15,Tundra
Increase leg,-42.200482,-122.726936,46542,2024-06-30,Tundra
Think president,48.681855,-174.6127,93468,2026-03-19,Forest
Space different,-8.487538,24.376076,56097,2021-06-28,Desert
Necessary discuss,69.976172,-125.334851,64408,2018-09-20,Freshwater
Organization amount,26.596139,-95.436965,47600,2019-03-09,Wetland
Political home,44.381331,91.646734,16515,2021-02-28,Tundra
Five law,39.563092,78.113303,77244,2020-06-11,Desert
Money newspaper,67.060954,70.654847,65897,2025-09-25,Grassland
Now suffer,-41.297815,-145.453504,54391,2019-12-11,Freshwater
Both city,-82.918144,-0.677724,90214,2023-02-25,Grassland
Sort threat,11.055282,-36.852195,45563,2024-05-03,Freshwater
Believe thought,-73.963084,119.89749,19186,2018-09-01,Wetland
Figure help,80.20273,-117.965011,94848,2021-07-18,Desert
Suggest discuss,-71.104443,-60.477834,66749,2019-11-12,Marine
Moment million,-89.303884,141.678294,76251,2023-10-09,Forest
Dark yard,3.483118,119.511086,53577,2020-07-02,Wetland
Summer detail,-38.640621,19.534808,64849,2018-12-12,Desert
Single feeling,15.898214,-20.966274,77243,2018-08-15,Urban
Use friend,20.020971,-29.796684,46714,2020-10-31,Wetland
View their,-43.907536,-83.341644,57087,2022-09-21,Forest
Memory community,-49.111589,51.339404,70592,2018-04-21,Tundra
Little window,70.332656,18.051165,91940,2021-04-02,Urban
Tv must,55.390898,-50.637522,36186,2023-05-12,Urban
Stay if,-80.359576,74.903473,26844,2024-08-01,Wetland
Place exist,-83.574245,-83.260583,92707,2025-07-10,Tundra
Join black,-42.443697,117.617686,55975,2022-04-04,Tundra
Billion whom,70.20513,1.65679,21511,2020-12-10,Grassland
Century phone,-65.208064,114.871246,81414,2019-09-02,Marine
Song peace,51.936705,32.426658,56300,2021-11-08,Urban
Address chair,73.303155,142.100734,86455,2018-11-29,Desert
Stuff entire,14.820778,12.553114,98891,2017-10-27,Forest
Exist start,-71.427209,56.532477,21965,2022-07-29,Desert
Fight seven,9.605034,114.436961,55267,2017-03-20,Desert
Radio simply,27.931089,76.26889,69587,2020-05-17,Marine
Else cause,-14.536379,-53.125762,9212,2019-01-21,Urban
College move,77.032067,43.810933,31314,2017-11-30,Freshwater
Cold claim,-87.154747,112.637611,40659,2021-03-07,Freshwater
A both,-70.907439,42.177398,45106,2018-02-26,Tundra
Always former,88.473446,-106.881162,80827,2023-09-13,Freshwater
Tonight law,26.373409,51.156715,47049,2024-09-30,Tundra
Every drive,-24.590549,-119.738404,65227,2024-02-14,Forest
Him two,48.458584,-117.782073,31581,2017-02-11,Tundra
Doctor grow,-40.629031,0.893894,4923,2025-06-29,Marine
Born rich,47.63773,-20.068892,3034,2016-09-28,Marine
Idea control,-52.45457,46.095507,75543,2026-07-14,Desert
Begin among,-67.031429,-11.892923,2567,2026-01-31,Desert
Property measure,37.577281,114.557859,45545,2022-01-04,Urban
Road able,54.902941,-54.645112,51094,2016-08-14,Forest
Month explain,-40.705869,-123.189475,56503,2019-10-10,Freshwater
Forward economic,-80.623993,110.508262,16659,2024-08-08,Forest
Care debate,-80.775292,59.575855,92143,2024-07-17,Tundra
Power that,-88.284952,-150.352525,76568,2024-06-17,Tundra
Determine us,11.00127,-149.308255,58733,2025-09-23,Wetland
Although own,-79.231209,-81.858808,11487,2025-09-07,Forest
Far get,29.584667,-130.524661,80328,2022-04-23,Forest
Lose understand,-89.591343,142.896431,42357,2021-07-21,Grassland
Mother stand,75.859803,99.808317,84121,2019-12-10,Forest
Ground style,4.161984,-100.462394,97567,2025-08-17,Urban
Magazine miss,-51.018043,-124.545754,18839,2024-06-27,Tundra
Figure it,13.849327,-22.408119,53941,2020-10-18,Tundra
Sport cover,-42.177784,-95.919828,61600,2026-01-04,Desert
Us or,-83.630029,-81.483351,69191,2024-09-09,Desert
Factor fear,-30.325729,-101.511808,9143,2024-05-13,Marine
West sound,88.843537,178.28301,9799,2023-05-30,Desert
Guess between,71.194728,-22.473307,78453,2022-04-02,Wetland
Herself pull,-49.489428,39.051852,42799,2017-03-21,Wetland
Result ground,-16.64484,106.461343,9526,2021-08-22,Urban
Player country,-25.572947,-20.494286,7858,2017-03-25,Marine
State admit,-88.690711,-30.781356,91979,2016-12-29,Marine
Consider tend,57.553165,101.204006,89325,2022-04-27,Forest
Probably note,78.651226,-99.219244,85545,2023-01-07,Wetland
Effect wear,-57.626312,-113.186928,93462,2025-07-29,Marine
Thank central,26.619788,-80.508443,65059,2024-06-18,Freshwater
Relationship glass,10.473997,-28.53865,13521,2022-03-17,Forest
Fear appear,38.050879,82.156536,6465,2018-02-07,Tundra
They along,-5.589266,51.459127,3891,2024-06-29,Tundra
Leave fund,49.486799,89.647237,28967,2019-11-14,Wetland
After feel,-48.398509,-60.26307,47066,2024-09-01,Forest
Job ground,-29.776651,-92.922397,36333,2019-11-21,Desert
Employee practice,21.307334,-10.032028,20537,2023-10-12,Freshwater
Organization century,2.108372,79.254162,8842,2025-11-27,Freshwater
Mind bed,-81.795037,63.616142,22463,2017-03-10,Desert
Clear service,-29.932538,95.587556,93916,2020-10-21,Grassland
Policy final,6.530967,-148.579242,71176,2021-09-22,Forest
Development painting,49.253054,72.333389,65847,2023-03-07,Forest
Old product,86.156919,-33.82901,74944,2020-12-30,Tundra
Account single,-7.400524,113.258135,72659,2026-04-19,Wetland
Way discuss,-83.979389,-50.281253,71023,2019-02-26,Marine
Author stock,75.934556,-147.512767,80390,2019-04-16,Desert
Church activity,84.078657,-113.331921,28655,2026-04-04,Grassland
As reality,68.710119,137.772081,14462,2020-02-20,Tundra
Accept work,25.954245,-171.77236,34462,2024-09-24,Desert
Again court,83.077355,-30.057201,96905,2023-03-11,Wetland
Product easy,-14.951411,-78.90678,59383,2020-07-12,Tundra
Why describe,-0.81284,16.499767,66687,2022-09-24,Grassland
Reduce citizen,33.058314,10.051498,49342,2024-04-07,Wetland
Smile single,69.398926,-92.040611,95432,2022-02-07,Wetland
Answer town,86.441615,26.659451,63016,2019-12-21,Tundra
Government everything,-48.236857,-124.859186,54812,2019-02-09,Grassland
Voice onto,-56.109433,9.210676,59447,2025-11-29,Grassland
Bill relate,75.613678,-107.206909,31189,2020-02-26,Urban
Pay true,-66.794871,34.623302,91682,2017-09-08,Freshwater
Compare final,-71.292307,135.272466,6469,2022-01-11,Tundra
Eight glass,-60.146089,-165.249904,42285,2025-02-13,Wetland
New similar,-12.691383,107.731988,10610,2024-10-25,Marine
Street mission,-37.106502,124.136553,65515,2016-10-19,Wetland
Nation debate,3.208332,-176.001407,62743,2024-10-25,Marine
Face way,-22.598489,-147.773716,87643,2025-11-06,Tundra
Discuss left,-88.804012,153.02797,23301,2023-05-29,Grassland
Threat condition,32.99267,-1.321448,37755,2019-10-08,Wetland
Almost yard,-7.685917,60.228133,73378,2019-09-08,Urban
West speak,24.798263,-142.323778,39336,2025-06-21,Marine
Price finish,-23.532576,-91.246066,98536,2025-11-06,Grassland
Meeting note,40.390701,-134.757356,26698,2020-09-13,Wetland
Statement material,59.379317,-97.139954,3086,2021-10-09,Desert
Join daughter,-58.801596,-160.036038,92864,2020-04-28,Desert
Field whom,43.499883,-111.673619,28193,2018-11-08,Desert
Short avoid,-74.851405,147.160466,92678,2025-08-24,Forest
Woman evening,-43.419292,-125.029154,24010,2024-11-25,Forest
Green put,42.926361,-65.440992,50562,2017-11-14,Forest
Total investment,42.231972,36.645062,39537,2019-11-06,Wetland
Direction hold,-4.702339,24.282616,34528,2016-08-02,Marine
Speech decide,0.698181,-172.241516,41828,2021-12-18,Tundra
The person,-58.362822,-9.992499,47420,2019-04-14,Marine
Main example,-10.741715,-145.129457,68847,2022-12-04,Wetland
Method husband,11.155487,-143.980141,88798,2024-10-07,Freshwater
City night,-83.182433,33.779535,4059,2017-11-26,Grassland
Our view,34.273856,-96.895235,95558,2025-03-19,Wetland
Recognize from,40.44915,119.609555,69919,2016-12-16,Grassland
People over,-15.50544,-83.840579,34832,2026-01-13,Grassland
Trial break,46.166578,-145.544059,20537,2024-08-13,Tundra
Network audience,60.649231,48.509625,45544,2017-01-10,Desert
Beyond heavy,1.671818,-130.259914,68983,2024-01-18,Urban
Explain fund,1.680561,-73.613654,88850,2018-04-24,Tundra
Trip draw,-26.504758,-159.634696,84573,2024-12-06,Forest
Explain treat,-83.552631,30.815352,99982,2017-02-06,Urban
Professor agree,33.623801,-65.728094,5380,2023-10-24,Tundra
Health team,56.559761,148.624344,72677,2025-10-30,Tundra
Four vote,39.530885,-112.026338,68503,2022-09-17,Freshwater
Pick or,58.624102,-52.440253,94664,2018-10-11,Desert
Operation force,-11.645042,-63.902052,59895,2022-08-18,Wetland
Clearly charge,10.179277,87.428113,44602,2020-03-17,Freshwater
Different election,-2.583909,79.286155,85531,2021-08-22,Desert
Model purpose,-16.101589,-48.306228,13499,2026-02-04,Tundra
Rate film,-57.343708,-140.942377,90799,2017-03-10,Wetland
American mother,79.283938,-154.370561,54351,2019-07-03,Freshwater
Decade PM,-39.15548,-24.506041,22496,2018-09-28,Desert
Accept protect,-47.343778,119.662033,32734,2018-10-29,Desert
Laugh state,-45.93095,66.124114,64295,2023-10-27,Wetland
Ability serious,21.868047,67.350385,91955,2020-04-19,Forest
Art decide,-66.861037,-123.866375,23295,2019-03-05,Wetland
Some fight,-52.868114,43.334293,46421,2018-06-20,Marine
If treat,3.161741,166.983222,97599,2019-02-03,Wetland
Animal fine,-87.90938,12.345962,42715,2022-06-19,Marine
Ahead send,85.739797,26.651843,87471,2020-05-04,Marine
Special beyond,47.857576,-137.164308,88103,2020-04-23,Wetland
Society return,-61.817257,66.006719,75273,2018-06-05,Forest
New white,1.493751,45.063485,46079,2020-09-01,Grassland
Nor piece,-64.557993,-166.412199,71892,2021-09-16,Tundra
Policy be,-15.631898,119.583128,57738,2021-08-20,Urban
Culture off,47.283048,-89.89067,60030,2022-02-05,Grassland
Option plan,-39.861319,102.949822,6710,2019-04-29,Urban
North not,-28.246445,-112.076316,46418,2016-11-29,Marine
Will deep,-80.078822,51.467837,18711,2022-06-07,Marine
Read easy,-41.588402,-53.83912,36482,2022-09-11,Grassland
Firm develop,34.079263,98.9038,3752,2018-02-15,Grassland
Interesting growth,-31.222999,-20.415925,61375,2018-08-26,Marine
Clearly perhaps,-41.098139,-35.986947,76162,2016-09-03,Forest
Grow approach,-82.972894,-126.377125,3069,2021-05-12,Wetland
Magazine media,-2.006778,-177.326569,66572,2017-02-17,Freshwater
Allow politics,-0.39233,-154.596516,41587,2024-04-08,Urban
Already left,-62.600793,9.550899,80853,2017-02-10,Desert
Want discuss,43.705665,116.339055,62055,2019-01-25,Marine
How explain,-74.860305,144.12848,62478,2016-11-23,Tundra
Reality whatever,67.966031,-76.275354,84494,2017-10-26,Desert
During hold,-17.49959,-68.905417,55821,2018-05-15,Tundra
Ball former,-85.23024,-141.196137,75494,2024-01-28,Marine
Put against,-14.055068,22.564865,86778,2021-06-17,Marine
Product eat,-1.186802,19.495453,98826,2019-09-26,Marine
Age soldier,19.877328,-67.753365,25915,2024-07-07,Forest
Type investment,-62.749596,176.55407,58805,2017-01-21,Urban
Would military,-3.670121,158.492457,59402,2026-01-18,Forest
Boy Mr,-7.513348,11.983058,75804,2023-04-02,Forest
In fish,44.81764,134.539265,9524,2017-01-19,Forest
Sometimes miss,-6.66417,-99.140553,88150,2018-03-10,Urban
Conference reason,-50.728134,-22.444555,25193,2022-04-12,Freshwater
Affect on,12.377243,154.213195,89134,2022-09-01,Freshwater
Operation amount,17.488318,103.525286,54015,2020-12-29,Desert
Pull now,-76.558489,-166.810729,64590,2018-07-15,Tundra
Form toward,19.212897,148.590727,97523,2020-11-13,Tundra
Less field,-3.743732,73.212117,94322,2019-06-27,Urban
Take data,6.102996,71.956294,94312,2021-03-16,Grassland
Assume finish,28.310368,-13.722127,16782,2025-08-02,Freshwater
Beat need,-87.39528,-85.469774,89449,2018-04-25,Urban
Party wide,-57.271994,-136.70998,64349,2017-04-26,Grassland
Bad effort,49.423779,-133.199151,18658,2018-07-17,Wetland
Box much,-20.930658,-88.489962,90385,2023-04-24,Freshwater
Owner house,54.48016,-20.3357,24059,2019-07-02,Urban
Very environmental,-46.593775,-94.489955,60353,2024-05-19,Grassland
Change family,8.708142,71.69913,29237,2024-05-18,Tundra
White remain,9.812568,-136.164396,79334,2023-09-10,Marine
Heavy method,-64.030941,-15.630965,87003,2017-03-27,Urban
Run want,-18.549491,-7.963368,61362,2025-01-06,Freshwater
Whole candidate,1.177138,14.00786,94888,2021-11-08,Tundra
Responsibility interest,-42.200309,-91.667424,72838,2020-08-23,Wetland
Back cold,88.235437,-41.904833,97989,2016-10-01,Tundra
Prove little,-87.323212,81.256893,6110,2023-04-26,Urban
Option the,-70.750986,-5.697372,7695,2017-07-13,Forest
President option,2.423216,142.37448,25851,2023-05-24,Desert
Score within,-49.768905,-37.891032,93496,2026-01-23,Forest
Have mission,55.064299,-68.974695,90142,2018-04-21,Freshwater
Represent candidate,-6.415543,-36.180626,16905,2017-01-01,Freshwater
Republican religious,11.231573,-46.502776,89543,2019-12-20,Forest
Bring especially,-37.484987,165.733562,4397,2023-08-14,Desert
Later teacher,59.47528,-90.703149,18900,2022-04-26,Marine
Speech may,40.113931,113.449795,13660,2017-06-10,Tundra
Including particular,-44.459581,33.412944,46347,2026-07-14,Wetland
Reason various,-4.712508,-70.978451,59370,2017-01-15,Grassland
Space region,-84.192664,-10.827439,34681,2022-09-14,Marine
Religious company,-58.09944,139.456577,52813,2018-08-18,Wetland
Room picture,27.581201,0.162478,73331,2025-01-13,Grassland
After talk,-32.668351,20.689381,91192,2019-03-04,Wetland
But free,-79.398676,156.220485,77480,2019-12-20,Desert
Out probably,-51.542856,-24.429831,63726,2025-10-27,Urban
Child capital,50.081116,167.611608,81505,2024-01-20,Grassland
Nice attorney,-27.770099,75.643883,28616,2026-03-19,Freshwater
Toward hard,27.572423,24.563683,13627,2017-08-23,Wetland
Better rich,-66.176707,108.133012,40296,2023-05-31,Freshwater
Act ten,69.725947,39.804711,56150,2021-04-10,Forest
Despite voice,51.348066,-26.963529,5421,2025-08-08,Marine
Mission worker,72.805512,-64.988733,11280,2023-10-30,Wetland
Employee if,49.280474,79.868976,36767,2024-04-28,Marine
Never later,55.260615,-94.149514,64758,2018-12-28,Desert
Mrs television,14.353932,172.285279,54735,2023-09-04,Tundra
Man off,61.694573,151.345614,95655,2017-06-30,Freshwater
Determine total,-74.974234,110.532468,14066,2017-07-09,Desert
Down note,-85.420968,94.662051,55656,2021-10-30,Freshwater
Seek consider,89.512436,153.427761,36481,2023-03-29,Grassland
Admit whatever,73.202106,31.471031,68477,2024-07-09,Freshwater
Here threat,33.059066,-95.58734,20705,2020-11-04,Wetland
Letter kid,-7.343064,-101.567085,82530,2024-05-24,Marine
Guess fast,4.552348,-30.628337,90900,2026-06-15,Freshwater
Computer several,55.17366,157.858997,59553,2017-03-31,Forest
Manage news,45.248125,29.230842,43217,2022-01-19,Marine
View lawyer,-46.929706,-173.332333,95478,2020-12-01,Freshwater
Bar fire,17.131418,-32.813268,40646,2022-07-29,Urban
East group,31.727339,-21.26867,39317,2024-11-17,Grassland
Important century,15.771202,117.464789,31801,2019-09-23,Wetland
Production may,-20.174329,-12.2146,50311,2020-04-20,Wetland
Eye option,11.108033,-14.573173,52423,2021-10-26,Marine
Food official,-59.509372,165.863557,53812,2022-08-27,Marine
Certain threat,-39.296365,-88.362018,30243,2024-07-26,Wetland
Anyone allow,-57.350878,100.112325,81938,2026-06-18,Wetland
Recognize keep,-59.31947,-20.663419,72298,2022-01-04,Forest
Financial hear,-86.29183,-165.020043,50181,2023-02-16,Marine
Prove deep,-67.087853,-86.99578,89722,2024-07-24,Marine
Investment could,-22.427193,115.001916,77605,2024-02-24,Desert
West these,-46.517097,-129.267662,35299,2026-05-27,Urban
System imagine,28.663728,-137.901368,89860,2017-08-05,Tundra
Piece nor,-13.059289,-37.207842,76567,2022-07-27,Tundra
Movement yeah,49.95649,151.975108,36877,2021-06-13,Forest
Mrs cut,64.429968,158.054757,52566,2021-04-19,Freshwater
About management,54.478284,163.679958,9551,2020-06-14,Tundra
Out lay,-53.123147,-39.45297,10057,2019-11-19,Freshwater
Our should,-30.827083,-110.567937,37067,2021-03-16,Tundra
Loss daughter,81.286414,52.074939,59073,2018-12-16,Freshwater
Gun part,62.494992,61.31733,54977,2016-08-30,Grassland
Next west,-69.290782,4.738615,33659,2023-10-20,Freshwater
Increase agency,59.18605,98.370804,92998,2019-07-11,Freshwater
Six walk,45.793832,-118.190192,26467,2023-09-28,Desert
Especially glass,-78.633893,89.741053,80178,2019-07-15,Desert
Memory account,10.157881,-8.889925,12123,2025-04-17,Forest
Commercial off,35.037229,169.241854,25746,2018-10-10,Grassland
Leg fund,28.891901,-41.140262,68835,2022-08-30,Grassland
Maintain friend,21.712041,-60.999111,6404,2022-09-11,Grassland
Explain change,32.829606,-93.756339,41781,2023-06-23,Wetland
Early throughout,60.433648,0.224249,37120,2025-09-06,Grassland
Drive evidence,67.044729,-101.658828,81615,2020-11-24,Forest
A site,-26.216828,41.1946,76379,2020-05-18,Forest
Kitchen door,1.656474,-16.312112,91833,2020-07-13,Desert
Situation region,77.482012,-15.216561,91681,2025-02-01,Tundra
Personal past,79.447617,54.524193,9352,2021-08-20,Urban
Audience stock,-65.76848,-57.977269,65445,2022-11-12,Tundra
Character economic,-18.453972,-14.035473,1170,2020-05-15,Wetland
Conference hope,-68.016935,110.254954,90026,2021-02-08,Desert
Any type,-68.686732,165.8317,56922,2019-07-24,Tundra
Talk night,-65.282414,-18.793129,83139,2022-03-23,Forest
Recently player,-37.300291,127.583334,60802,2025-02-23,Grassland
Finally full,62.647373,104.887311,89543,2023-12-21,Wetland
Our no,-55.230504,104.435434,13900,2024-01-10,Tundra
Trial painting,86.385652,-13.154043,45081,2019-12-08,Freshwater
Heart population,-39.155832,28.81398,5844,2019-09-10,Urban
Him practice,-27.419044,53.174019,79869,2024-06-11,Tundra
Especially campaign,-83.659086,122.518587,85049,2020-09-02,Tundra
Million watch,13.649196,38.804479,61016,2022-10-28,Tundra
Before successful,-16.563002,177.459194,48237,2016-11-29,Tundra
Fund rather,74.579735,62.785738,68545,2017-04-20,Grassland
Recent officer,38.848557,-119.249404,32183,2025-12-24,Freshwater
Executive these,-69.875639,-11.577934,79761,2025-04-18,Grassland
Window position,62.193923,21.636098,54565,2025-08-04,Desert
Good road,-7.897488,-129.350955,91531,2017-11-02,Tundra
Sport west,-26.88859,53.823407,32331,2024-03-09,Forest
Certain behind,-76.641321,11.916312,20649,2023-10-11,Forest
Rise degree,82.924676,33.153457,4425,2023-06-02,Freshwater
Soon they,-6.909184,-62.281342,92948,2023-04-26,Urban
Likely story,37.738132,-75.935178,69651,2025-12-25,Marine
Offer thank,-45.151569,95.613693,76519,2016-10-24,Urban
Behavior group,4.478534,-157.941942,98030,2024-10-29,Tundra
Agent reveal,-57.181907,78.862555,27206,2024-02-16,Wetland
Enjoy name,-13.952776,153.964756,49341,2016-09-05,Forest
Theory type,-59.597487,77.28543,33348,2023-09-04,Urban
Create subject,75.164679,-51.334322,57774,2018-06-22,Desert
Watch face,68.652316,35.694386,58148,2025-10-15,Desert
Animal street,89.465599,-168.420288,39465,2022-02-28,Freshwater
Family authority,56.337999,145.411872,65858,2017-05-21,Tundra
Professional you,68.601502,-4.534715,30135,2020-09-04,Freshwater
Unit fine,-60.963665,76.462755,93378,2017-07-05,Grassland
Friend himself,-89.490527,-28.600365,79786,2019-06-16,Desert
Seven interest,38.796698,-75.198121,29455,2023-12-31,Grassland
Article above,85.431731,42.669445,75892,2019-05-29,Urban
None may,-54.812724,-121.803769,8530,2018-04-10,Desert
Animal how,52.028208,73.201977,16140,2023-06-30,Freshwater
White idea,39.207836,99.642794,71434,2026-01-05,Wetland
Care mean,79.627159,-123.873055,44803,2025-03-04,Grassland
Anything ability,-48.864794,-85.002718,2917,2021-03-06,Urban
Structure economic,71.707577,178.20522,40721,2016-10-06,Tundra
Kind own,84.603979,79.342282,16716,2019-08-22,Freshwater
Part society,61.733374,-77.896448,66364,2022-04-05,Wetland
Mr conference,5.823439,132.736496,10540,2025-06-29,Freshwater
Impact city,63.095727,-125.58905,2954,2023-08-03,Desert
Picture class,-62.986767,107.539418,15339,2022-05-25,Forest
Heavy court,80.664283,-173.779342,23849,2025-06-14,Urban
Lot it,-86.761864,59.469402,65987,2024-11-29,Marine
Run become,68.735411,117.86314,21129,2025-12-22,Tundra
Story instead,-62.49716,131.194848,26416,2018-04-09,Desert
Board west,-37.069213,168.065601,66483,2025-12-03,Forest
High shoulder,-85.512729,-56.059005,67648,2023-10-11,Marine
Stock computer,86.390752,-93.429424,40934,2025-09-15,Tundra
Oil item,65.438944,62.231782,49774,2025-10-25,Marine
Tree themselves,-40.434257,13.120881,38552,2025-08-24,Urban
Likely program,-16.594997,-142.994124,45053,2020-12-04,Tundra
Wall impact,73.784662,-61.726159,70755,2021-05-29,Freshwater
Or in,-58.070066,151.226133,73145,2022-07-25,Grassland
Sing certainly,54.765437,-35.875681,67225,2019-03-21,Desert
Nothing once,-83.874276,160.455147,83920,2025-09-28,Marine
Military forget,6.113638,-4.990695,15533,2023-04-04,Tundra
Strategy TV,-39.985883,174.887201,83340,2024-02-02,Grassland
Brother similar,-84.216045,98.124257,46429,2021-09-14,Wetland
Clear place,45.349817,-159.777109,24831,2022-03-20,Tundra
Wait statement,69.881363,125.095788,52772,2024-03-28,Freshwater
Suggest picture,-44.858068,157.79029,65991,2022-01-15,Desert
But now,-43.93713,165.771649,97458,2025-01-28,Grassland
Also training,14.061284,-155.314802,3906,2024-11-30,Freshwater
Thing know,6.656576,72.796605,8923,2023-11-16,Grassland
List test,-85.705709,95.584971,94044,2026-01-23,Tundra
President vote,48.232554,-150.062397,75540,2021-03-21,Grassland
Create game,20.195871,-78.228675,21193,2021-09-26,Forest
Body hundred,-80.493741,27.458747,99480,2024-12-08,Desert
Recently thank,-67.489862,-161.923001,55280,2018-01-02,Wetland
Network help,54.076286,113.638005,93597,2017-04-13,Tundra
Team course,28.423282,19.94191,96889,2020-05-11,Forest
Rise personal,-82.366152,-67.615196,29603,2017-04-02,Wetland
Account happy,17.538973,-14.924782,83258,2018-09-23,Desert
Conference often,-8.128748,126.840785,89468,2023-07-21,Marine
Store under,-18.512315,112.25919,87468,2020-08-24,Marine
Arm particularly,-65.901359,160.32537,18947,2019-08-18,Grassland
War teach,-73.26222,141.434934,94313,2021-11-08,Desert
Result senior,-47.527567,60.605969,450,2021-07-09,Tundra
Evidence sure,24.769838,-62.286269,53488,2017-07-14,Tundra
Popular size,-38.58655,-22.603874,67188,2022-05-16,Grassland
Always attack,-58.584624,145.266015,86567,2017-07-21,Grassland
Building its,16.519551,-124.72427,96223,2019-06-17,Desert
Tough employee,34.122163,-21.411427,3341,2024-04-14,Forest
Health how,29.117246,50.576576,72217,2019-04-17,Freshwater
Attention never,32.093056,-99.078865,69017,2021-06-26,Wetland
Big write,-42.323001,-69.867179,44492,2020-10-16,Desert
Group between,19.715889,64.711866,66710,2022-03-28,Marine
Resource nothing,88.874819,-88.901094,37064,2018-09-17,Desert
See thus,10.028033,159.166439,705,2019-08-19,Grassland
Opportunity same,80.201645,-164.012034,43775,2019-11-12,Wetland
Ready director,-43.317951,108.928976,74410,2016-08-02,Marine
Culture our,54.796179,46.054571,37878,2020-09-26,Tundra
Consider wear,22.951711,134.949842,55742,2026-03-30,Marine
Line together,-40.240116,-26.517847,7353,2025-02-14,Grassland
Pay ability,21.544227,-61.842032,71707,2025-07-22,Desert
Understand hear,-51.547689,-164.179929,40913,2025-01-14,Grassland
Interview debate,-20.782817,-29.07753,99043,2021-03-18,Marine
Key film,-21.895415,149.25668,5354,2025-06-09,Freshwater
Foreign ball,-53.355176,95.692188,31399,2018-03-23,Wetland
Us say,48.420386,125.840829,77764,2026-01-06,Freshwater
Nature memory,66.226127,74.345648,89412,2018-08-24,Freshwater
Power eat,-79.283896,-6.611832,59157,2019-05-07,Marine
Recently summer,-71.963717,-62.687255,71193,2021-10-28,Grassland
Box campaign,58.158669,178.116801,38445,2024-01-24,Freshwater
Up radio,-43.592868,83.985549,56126,2023-06-12,Marine
North shake,74.290067,-105.992435,24181,2020-10-09,Tundra
Plant yourself,58.863363,27.362381,97827,2020-08-30,Desert
Necessary size,-64.318233,83.883356,37090,2019-10-12,Freshwater
Common simply,-81.750802,59.760208,43705,2019-12-28,Wetland
Late want,-74.518988,-155.326599,55594,2025-11-16,Urban
Perform eat,-43.871321,-120.325214,15618,2024-09-25,Grassland
Property traditional,70.19476,-62.408882,60407,2020-05-14,Freshwater
Court stage,9.024827,-27.600692,25532,2024-12-25,Desert
Speech plan,85.530339,112.445592,36531,2022-03-12,Forest
Major energy,-15.588356,8.595669,61202,2021-03-07,Wetland
Talk budget,-62.79715,-55.355702,3721,2019-05-15,Desert
Weight type,-38.813007,-118.040583,48999,2022-12-16,Tundra
Small end,74.906497,146.214301,89296,2019-10-24,Marine
Sound despite,39.755222,80.565852,81629,2020-09-13,Urban
Eye green,55.718416,178.273579,13580,2017-08-07,Desert
Clear law,68.939647,120.695236,2774,2023-08-26,Tundra
Only with,41.781573,-66.140257,80410,2022-08-08,Urban
Fear class,15.573734,56.285715,12184,2017-05-17,Urban
Responsibility season,-60.290468,159.088962,79480,2022-09-24,Wetland
Note baby,-36.019252,90.369659,69656,2020-11-04,Urban
Fly just,6.971,37.13752,67975,2021-08-31,Forest
Great run,-32.426184,-11.384249,3951,2025-04-19,Urban
Six find,2.381861,116.253483,59017,2025-11-21,Forest
Product stay,-13.861705,179.819958,74715,2023-01-03,Grassland
Risk should,27.376055,-62.859495,83356,2025-05-07,Grassland
Give myself,28.170109,45.147657,19816,2019-11-13,Forest
Instead carry,18.075491,-151.718088,86812,2017-06-08,Forest
Day whole,45.014631,-76.003898,52103,2024-04-12,Marine
Teacher attorney,-86.845832,-64.139609,90674,2024-08-26,Freshwater
Computer best,40.953375,-34.012798,79624,2020-04-11,Urban
Their air,80.814702,-14.40114,74617,2022-09-04,Urban
Admit surface,86.885795,-149.472598,24687,2024-03-14,Forest
Church heart,-73.868325,89.845007,75468,2018-07-02,Marine
Economic where,64.244728,-158.990329,43968,2025-08-04,Wetland
Cell experience,24.01482,-43.028558,48593,2025-12-09,Forest
Study space,17.087674,72.36828,33360,2022-03-17,Wetland
Well just,-53.63178,-14.706925,65648,2023-10-09,Freshwater
Campaign security,61.625768,-105.295402,6981,2016-11-08,Wetland
Talk important,-12.627393,-178.60128,85415,2016-09-27,Marine
Others evening,45.588804,-59.415223,66245,2024-07-23,Wetland
Bag the,-77.97318,-23.923734,48570,2023-10-29,Desert
Population effect,14.93659,-31.650481,85755,2021-11-02,Marine
System officer,36.467551,165.716516,94515,2018-08-24,Grassland
Receive ever,66.891682,-69.447328,90711,2019-03-24,Tundra
Including reality,-47.625854,-47.091228,70143,2026-03-16,Urban
Son base,28.515951,160.249606,84607,2021-10-08,Wetland
