species,latitude,longitude,population,date,habitat
Be region,49.12714,-90.45476,46674,2025-10-29,Grassland
Collection type,34.360041,100.50317,94715,2017-03-02,Tundra
Especially culture,-78.552282,-70.732487,1292,2022-03-05,Grassland
Far sometimes,89.764306,-6.249699,1885,2018-10-21,Wetland
Price present,-53.613538,-114.632631,52149,2016-12-09,Tundra
Prepare happen,-46.868668,-25.849559,13454,2021-10-06,Desert
Like agent,50.416213,-26.657634,27636,2019-04-19,Desert
Or huge,17.469085,-66.183315,11165,2017-02-12,Wetland
Science officer,-18.341424,-152.292288,26133,2024-12-05,Freshwater
Administration wide,-69.166281,18.081769,91088,2023-12-28,Wetland
Send chance,89.727051,-140.54333,39652,2018-06-18,Desert
Card perform,-87.335144,-115.918916,40272,2017-05-04,Tundra
Company style,-72.310341,-16.869734,49844,2023-06-28,Freshwater
Method grow,11.252534,-8.389897,77799,2025-08-04,Tundra
Audience pass,-42.177648,-130.479329,20299,2022-05-21,Urban
World both,-66.826972,-9.610206,91466,2020-06-24,Wetland
Opportunity moment,7.653781,-84.460711,96488,2024-06-10,Urban
Kid process,48.278156,-47.262974,9328,2025-09-17,Marine
Security must,-18.169245,-30.002753,81313,2024-01-05,Grassland
College herself,-67.267924,127.066968,58554,2019-02-08,Tundra
Particular walk,-74.835625,84.703052,76551,2020-05-25,Forest
Hard run,-53.186377,-115.001706,73485,2019-09-27,Desert
Money voice,11.060951,-29.226238,48418,2022-06-14,Marine
Without draw,15.043321,-91.459982,77177,2016-08-01,Urban
Watch could,-84.047628,-119.141464,89217,2025-09-07,Marine
Couple himself,31.062021,45.019279,29867,2024-08-18,Desert
Themselves view,-73.405715,31.639428,58036,2018-10-25,Freshwater
Minute take,-81.478808,125.704469,48759,2024-07-06,Wetland
Instead teacher,-47.02122,0.190312,506,2019-08-03,Marine
Maybe fund,40.511823,-124.978414,52697,2023-06-22,Tundra
Media scene,-71.966772,39.133548,18152,2023-11-14,Forest
How amount,-48.524323,-150.580574,55916,2024-04-10,Tundra
Such discuss,-34.525531,173.843568,82842,2020-08-19,Marine
Alone chance,0.282688,-66.175017,93255,2019-06-14,Marine
Above total,87.047619,32.66968,84700,2017-02-03,Urban
Why no,34.870926,130.20788,22093,2024-06-25,Wetland
Bag without,37.165601,90.34482,95164,2024-08-02,Forest
Cold mother,-27.759388,84.767828,40545,2019-03-20,Grassland
Close because,80.993436,21.478139,72747,2018-06-30,Freshwater
Resource protect,-4.384363,-120.013846,73196,2020-02-17,Marine
Bar wonder,0.650089,62.674772,8641,2023-10-20,Desert
Choice wall,-26.900462,48.647503,49677,2022-06-16,Tundra
Citizen we,3.316023,99.553644,12346,2016-10-23,Grassland
Build despite,58.445634,85.798564,48006,2024-07-30,Tundra
Great situation,89.995715,147.874338,43494,2018-11-13,Tundra
Pattern ready,75.39599,-11.108771,23783,2026-05-25,Forest
Pretty care,-61.748646,170.71164,36467,2023-06-25,Grassland
Rock open,-61.00917,-85.199262,83226,2022-06-08,Tundra
Present wear,-46.341892,92.697156,61164,2018-02-14,Marine
Long president,30.158556,103.294934,57292,2026-03-28,Tundra
Fast he,78.951978,155.132337,60705,2021-11-05,Forest
Since Congress,53.319621,82.8805,95843,2018-11-11,Forest
What administration,77.441292,-8.328977,60137,2021-11-22,Wetland
Mind mother,31.322961,-85.69895,79738,2020-08-30,Forest
Thank manager,-54.733077,-111.660585,81650,2023-02-23,Tundra
Candidate standard,32.52263,149.7523,57446,2025-07-01,Wetland
Choice rock,8.81548,52.379207,32220,2025-07-23,Tundra
Company fly,28.275209,-25.910928,3851,2022-01-08,Forest
Few oil,6.389446,-139.692378,82868,2024-04-19,Wetland
Deep list,-11.589807,143.394855,1373,2023-03-10,Forest
Perform argue,71.165063,-174.304417,6150,2019-08-18,Wetland
Of them,6.900405,-126.132736,68506,2022-10-29,Wetland
Mr off,-68.875366,91.316382,84199,2021-03-25,Desert
Pm eat,-58.290283,-152.627951,41811,2020-02-14,Marine
Simply before,-58.343082,-158.330053,13127,2020-08-21,Freshwater
Scientist vote,55.570842,54.372774,98071,2022-11-23,Desert
Including she,-57.048518,-146.722811,28497,2022-04-10,Marine
Down account,-64.78102,-25.988669,61109,2019-07-04,Freshwater
Fall much,54.158064,-4.545459,21853,2017-01-14,Forest
Care day,-1.532659,20.006958,81088,2018-08-26,Tundra
Industry single,49.953394,132.652092,25451,2017-06-06,Marine
South sea,35.232493,99.404628,86587,2023-12-28,Tundra
Stuff life,75.418326,-49.265072,88919,2022-10-28,Marine
Run break,82.831038,-94.966923,19369,2025-12-26,Tundra
Production thousand,-3.984799,37.88873,37453,2025-03-09,Marine
Matter old,27.920916,74.060202,85422,2024-12-25,Forest
Open prepare,-8.622475,-157.047196,96730,2025-11-27,Wetland
Newspaper research,-25.823574,-152.351791,44857,2016-07-19,Marine
Move mother,71.237479,-72.64943,26384,2021-10-18,Forest
Piece some,-21.202817,153.472688,80626,2020-08-20,Grassland
Its down,-64.481792,110.41753,47878,2025-06-30,Desert
Picture dinner,66.222911,-149.906651,60911,2023-01-08,Wetland
Hope woman,-28.002462,145.090978,87677,2019-03-30,Freshwater
Plant face,-21.839521,-33.622523,27069,2020-06-15,Urban
While very,71.95435,96.487608,41790,2022-09-05,Tundra
Service already,89.290364,-96.244946,87007,2021-10-04,Tundra
Within court,47.390296,-159.110765,50423,2018-04-25,Grassland
Field I,83.116518,99.117374,72845,2016-12-02,Forest
Should simple,-75.016664,57.808415,16373,2018-01-31,Freshwater
Congress risk,59.418807,103.104992,27530,2016-08-26,Wetland
Discussion daughter,70.555481,-19.350774,21124,2017-10-18,Desert
Summer face,67.803858,80.861845,64151,2024-11-26,Freshwater
Special process,-3.844865,-7.895375,20993,2024-04-03,Desert
Information happy,13.420887,77.319819,90674,2025-04-06,Grassland
Each development,71.910352,-46.10408,69650,2023-08-15,Urban
Let quite,-66.884737,-69.989041,99403,2020-10-13,Marine
Tough race,-42.017593,-130.056898,70785,2020-09-15,Tundra
Candidate might,-14.491931,-45.739169,30047,2018-05-31,Tundra
Risk appear,44.924004,80.060851,6071,2017-04-14,Grassland
Center soldier,-52.136152,-11.21308,1069,2024-09-02,Freshwater
Interesting watch,-25.390035,-92.134434,35291,2017-05-23,Desert
Court tend,48.974983,-69.853843,41079,2023-12-26,Urban
Computer amount,-19.277142,29.214765,33526,2020-06-07,Marine
Me only,87.902109,-13.324731,64886,2018-01-21,Grassland
Machine evidence,-39.375247,-75.532358,50351,2025-09-16,Forest
Cultural with,-80.123681,-147.805785,35991,2017-11-21,Urban
Voice week,67.048953,-140.281642,35198,2023-09-29,Desert
Leader ok,-36.333661,64.484959,29455,2024-01-21,Marine
Of door,-54.573491,-174.368792,11472,2017-07-07,Desert
Spend far,-7.571165,-119.24308,38181,2026-03-23,Marine
General do,14.449765,129.705243,72031,2025-01-29,Marine
Make bag,-57.348589,17.44166,23260,2021-07-27,Marine
Arm fear,-57.786656,78.084561,30100,2024-11-11,Desert
Most financial,-18.673041,-176.223234,21204,2016-07-25,Grassland
Final writer,63.535778,-143.296094,54887,2022-05-16,Urban
Simply technology,-76.484046,-61.915194,14365,2017-03-30,Wetland
Realize box,-4.688393,149.72069,83721,2024-03-15,Urban
Argue us,-39.079287,-59.748649,55555,2023-10-08,Forest
Interesting test,19.682153,120.88302,84549,2024-12-16,Grassland
Issue life,21.260735,163.985635,90875,2016-12-04,Urban
Science western,72.028031,-116.572075,46205,2023-11-18,Urban
Find prove,61.752111,109.185764,16738,2025-02-15,Freshwater
Keep increase,-19.514147,-81.404243,93858,2020-05-08,Grassland
Language star,-7.961997,-103.171901,82755,2023-01-29,Tundra
Generation floor,65.737155,61.940996,33608,2025-01-31,Freshwater
Natural TV,59.224112,-57.762168,32366,2024-04-25,Marine
Share remain,25.188645,20.289792,7899,2017-05-12,Freshwater
Start nor,83.624604,95.804134,60404,2021-07-31,Forest
Run your,-43.05267,-92.744724,83346,2018-10-18,Grassland
Art simply,-19.974484,135.388513,33514,2016-11-09,Grassland
Low sort,24.358286,167.823125,27634,2018-12-22,Desert
Bring thought,-0.580993,-0.557922,84432,2025-06-29,Urban
Spring Republican,53.286818,-108.466298,72044,2026-01-24,Grassland
House century,23.436807,90.298568,49511,2019-06-28,Freshwater
Become compare,83.327112,-89.594101,9286,2025-05-26,Forest
Consider just,22.598945,-112.728071,56398,2020-06-11,Forest
Feeling design,2.314104,-52.119688,14200,2018-05-18,Desert
Claim save,24.267576,-65.17882,85853,2021-04-25,Urban
Fly generation,-52.126737,-178.165619,11451,2020-05-08,Forest
Clear thousand,-47.227641,85.566736,29954,2017-03-16,Freshwater
Apply yourself,-7.66718,-136.97544,59532,2017-02-12,Tundra
Though success,41.286198,-118.020318,97452,2025-06-14,Tundra
Myself statement,-62.418362,-152.593884,42112,2025-01-22,Grassland
Away many,82.93106,92.094898,53194,2025-10-14,Marine
Buy bed,-14.314863,94.790443,49850,2021-05-10,Grassland
Defense while,39.779732,-147.190301,82226,2016-11-14,Tundra
Describe foreign,75.220527,13.902953,56432,2021-09-09,Freshwater
Off guess,-64.503989,-75.886626,936,2018-04-05,Tundra
Public black,29.660659,-147.703362,71084,2018-04-29,Freshwater
Produce big,-0.569735,73.772485,47642,2022-03-18,Freshwater
Choose notice,27.603391,-117.82188,93899,2019-09-04,Forest
Their increase,77.952348,-57.19612,19478,2021-04-06,Tundra
Suggest may,-84.401366,-98.471404,94318,2017-01-06,Forest
Industry bit,-17.99384,140.168472,16849,2024-11-29,Wetland
Some eight,-31.041671,-112.816033,28714,2018-08-08,Wetland
Even laugh,21.461396,48.090499,36843,2020-12-14,Urban
Nature anything,78.975831,-146.266168,53990,2024-03-28,Forest
Responsibility cost,9.511688,-177.945197,45637,2023-04-27,Desert
Size point,14.117913,63.347472,4002,2021-03-12,Marine
Score heart,-70.280044,13.201815,16103,2022-11-19,Wetland
Character report,-83.30193,-68.377248,56821,2025-10-20,Urban
If allow,-69.835961,-113.138843,24316,2020-11-06,Freshwater
Experience raise,89.402406,-1.086954,28373,2025-04-15,Marine
Stage the,39.476662,70.277703,41964,2020-06-04,Wetland
Parent loss,-57.893968,40.353728,98597,2019-02-12,Forest
Consider quite,44.22272,-129.208234,65160,2020-12-14,Grassland
Impact response,-55.026483,163.163432,54495,2023-01-03,Forest
Few control,52.972597,-125.788234,58683,2024-10-07,Wetland
Meeting us,72.870655,-9.382862,88233,2025-12-02,Forest
Term rate,67.71497,-33.95485,2325,2022-12-28,Desert
Make yet,4.943221,-93.0264,17053,2022-08-07,Grassland
Human wide,-73.491768,-154.752874,54734,2025-07-19,Desert
Stuff happy,1.315461,-63.905283,946,2019-05-05,Freshwater
Either show,-77.018998,-27.503461,17338,2024-01-10,Marine
Difficult man,52.566944,-139.005451,36245,2026-06-08,Tundra
Imagine develop,-16.8,68.113275,54344,2025-04-12,Urban
Interesting bar,-32.970433,-9.727123,73496,2017-11-11,Forest
Cup send,-80.917688,114.627649,97104,2018-09-17,Desert
Receive factor,-9.434617,171.535877,50597,2017-01-30,Urban
Learn drive,49.002057,-43.309785,47399,2023-03-14,Freshwater
Writer imagine,36.025161,-68.293658,42751,2024-05-02,Forest
Range life,71.981976,-84.981864,94938,2016-09-08,Wetland
Improve get,87.373251,159.124017,98213,2022-12-19,Forest
Beat detail,39.62815,4.619452,72885,2018-06-13,Tundra
Situation indeed,66.557939,43.124251,27675,2018-05-12,Grassland
Throughout I,77.906051,-178.783821,65204,2019-02-28,Desert
Leg military,-51.601617,-175.681492,86556,2023-02-08,Marine
Daughter sea,-43.820733,-10.07978,57918,2022-10-01,Tundra
Realize look,-32.689297,-95.632983,75763,2017-01-10,Marine
Senior play,-43.939423,22.888851,6467,2018-09-24,Freshwater
Student central,-7.852154,54.014401,48210,2020-12-19,Forest
Real body,-80.241203,118.198007,94800,2022-08-04,Grassland
Media man,-0.968882,-59.231788,52722,2018-09-09,Urban
College charge,-8.52458,5.695259,87657,2019-08-26,Forest
Product throw,-60.258552,-140.45659,3725,2022-10-05,Urban
Consider around,57.430303,157.152206,19192,2023-02-17,Desert
Provide model,-40.460296,36.531501,66967,2024-08-20,Urban
Scientist already,41.70357,31.296977,36489,2024-07-15,Desert
Represent professional,-65.163656,142.561584,32331,2022-07-17,Wetland
Stock mention,50.083853,84.410834,66641,2024-12-20,Forest
Per air,-38.228635,176.696797,74953,2017-07-26,Forest
Establish great,-37.889262,108.03535,14052,2023-10-07,Tundra
Across some,76.285925,118.428227,13884,2021-01-31,Marine
Key day,-34.648835,-28.16951,72459,2026-01-02,Urban
Rule citizen,-56.578763,139.78809,11232,2023-08-17,Wetland
Investment drop,67.018092,169.97566,34842,2020-05-26,Forest
Half former,2.127193,-101.539713,70671,2023-10-05,Marine
Class sea,28.059906,130.49116,38502,2017-12-11,Desert
Pick consider,-40.027654,63.192052,92395,2020-06-16,Tundra
Minute a,-73.446329,31.176171,35396,2025-04-20,Marine
Field manage,-74.353998,127.492235,68250,2023-03-07,Desert
Team outside,13.495179,55.143968,14247,2022-09-11,Grassland
Realize also,-45.696807,-150.910073,71922,2023-09-12,Freshwater
Civil say,-43.07077,-126.225328,7879,2024-11-11,Grassland
Type serious,41.749668,-43.860206,9672,2025-12-13,Desert
One statement,-70.307586,-87.044901,69530,2021-03-06,Urban
This ready,21.721204,-163.071128,89047,2017-04-09,Urban
Clearly easy,31.771872,37.893927,48744,2020-02-21,Grassland
Drive section,-16.534174,168.883902,16457,2026-06-03,Urban
Approach federal,-13.606139,15.469892,85483,2025-11-15,Urban
Value watch,-76.568291,-37.089444,13849,2019-04-07,Urban
Use former,-12.017303,146.895177,57167,2023-06-25,Freshwater
Very party,-6.975725,-157.294974,19195,2019-08-03,Tundra
Night hotel,45.589624,69.068603,62674,2016-10-17,Wetland
Agency eight,-77.35449,134.060102,73483,2022-09-06,Marine
Where lay,13.802708,104.930079,66399,2017-04-10,Tundra
Near deal,-87.234723,-80.26977,15652,2019-08-20,Wetland
President effort,-37.007343,-169.565667,82371,2020-06-18,Freshwater
Level million,20.140941,23.787475,35102,2023-04-06,Tundra
Language left,80.817199,124.859989,28360,2017-02-16,Wetland
Help decide,-26.751075,77.59539,71431,2017-10-09,Freshwater
First involve,53.010897,-7.164192,260,2024-03-22,Freshwater
Go thing,-75.961685,57.733871,88325,2024-10-07,Wetland
Pattern position,87.430403,90.461055,88711,2019-04-02,Forest
Across stage,31.888122,-142.77492,55963,2022-04-03,Urban
Food item,-82.934664,104.810377,7461,2024-07-02,Wetland
About similar,86.734054,-59.562019,30506,2024-08-20,Grassland
Activity that,-31.075608,-82.571915,73490,2022-12-16,Freshwater
Whose pay,-71.87273,-102.827999,44264,2023-09-26,Tundra
On camera,70.391815,84.433185,79655,2023-07-13,Freshwater
Nature interview,23.627602,-93.857713,58886,2017-07-02,Forest
List eye,-82.811351,37.081045,37132,2023-06-28,Wetland
Consumer couple,12.795132,158.893107,28877,2022-10-18,Marine
Who generation,44.721982,114.792479,76624,2021-04-13,Urban
Hold anything,2.727471,22.34528,79609,2017-04-29,Forest
Face line,28.746825,-95.038365,11756,2023-03-11,Forest
Task personal,10.47769,-132.880699,43387,2026-07-02,Desert
Close business,-5.676236,-129.34499,66504,2022-09-29,Tundra
Environmental degree,-58.282636,-18.441835,41504,2020-03-27,Urban
Me everyone,36.507231,114.289326,75417,2020-04-24,Tundra
The even,-69.720573,22.316247,464,2025-06-07,Forest
Describe see,-21.69514,29.024609,80885,2020-06-17,Wetland
Perform together,-45.965567,-102.830337,89284,2020-12-01,Forest
Western situation,-63.726515,38.037707,10001,2024-05-16,Forest
Discussion week,-18.597186,-55.649228,58634,2017-09-15,Forest
Point other,81.371126,-46.635136,76325,2026-02-27,Urban
Second start,-13.301779,119.334266,89067,2026-01-30,Marine
Ground when,-78.832623,105.161395,77041,2024-04-26,Wetland
Prepare morning,-10.011291,-58.601149,22899,2025-07-08,Desert
Interview include,7.506249,-12.470492,67527,2021-03-27,Freshwater
Them single,-45.736437,173.264011,42034,2020-12-30,Wetland
Serious much,20.525153,172.960471,78477,2022-05-18,Grassland
They catch,-20.119864,-129.15952,8096,2021-05-29,Wetland
Drop consumer,-18.409849,33.465468,47404,2022-03-22,Desert
Run begin,65.867942,-69.042412,59631,2019-10-17,Grassland
Task painting,-16.198163,-93.212277,71848,2021-11-19,Grassland
Color between,-37.308216,-71.197085,33978,2017-07-28,Freshwater
Rather have,-51.155553,-119.926266,71288,2022-01-09,Desert
It record,10.004067,90.572451,69574,2021-01-19,Marine
Produce hot,45.342247,-158.575819,49257,2025-03-14,Desert
President give,29.286214,137.387565,26163,2018-08-31,Wetland
Type the,-73.119303,-170.626658,67448,2017-06-21,Urban
Great act,-1.718402,107.851512,24034,2024-07-09,Urban
Myself movement,-62.109465,61.489409,35659,2018-10-02,Marine
Piece without,11.856759,-20.57034,75018,2017-08-24,Freshwater
Game could,71.430352,-97.958367,83462,2019-01-10,Urban
Manage become,-7.491691,157.762526,79373,2026-04-12,Desert
Standard civil,56.779324,-148.314256,78510,2017-09-05,Urban
Green language,-43.338837,177.755035,2511,2022-06-29,Freshwater
Meeting reduce,56.72142,-170.046568,60301,2022-10-30,Grassland
Wait keep,-52.729651,-37.713,80076,2023-11-29,Marine
We anyone,-70.074686,58.764559,75495,2020-06-02,Forest
Left health,59.837679,-29.618759,28394,2016-10-30,Tundra
Quickly since,68.958122,-170.61366,78441,2017-04-06,Grassland
Clearly source,28.515669,-128.61687,7001,2017-08-21,Grassland
Serve as,55.184736,111.780326,35628,2019-06-27,Freshwater
Sometimes total,-24.841318,95.054552,51047,2017-10-16,Marine
Husband fight,69.907676,-98.787791,32388,2022-12-01,Desert
Future couple,74.118213,-78.613624,68595,2020-11-20,Grassland
Evening name,60.366391,172.915893,30291,2024-12-26,Forest
Short maintain,67.788347,-115.98613,85358,2021-05-10,Wetland
Run amount,87.948616,146.890297,52502,2018-01-27,Forest
Major against,-53.952063,-96.724889,1817,2018-11-10,Freshwater
Example myself,61.625891,-125.484301,62271,2017-10-29,Freshwater
Experience network,65.034809,-22.167535,82936,2021-11-06,Tundra
Official else,-36.094227,-68.19539,12603,2021-12-21,Wetland
Eat herself,89.48236,-8.687112,56195,2020-06-12,Freshwater
Ready simply,89.802887,-20.640992,53448,2024-08-26,Tundra
Economy continue,39.044231,150.486249,58435,2023-07-07,Wetland
Almost debate,-61.353927,94.992995,85667,2020-08-06,Desert
Design key,18.731189,114.844165,79740,2021-12-24,Tundra
Program space,-1.180184,101.158145,10077,2017-08-17,Wetland
Worry ball,16.157443,-90.270426,28974,2022-11-29,Desert
