species,latitude,longitude,population,date,habitat
Quite between,76.834954,152.002619,84026,2017-05-04,Grassland
Hold son,-60.431725,-39.548009,47607,2019-10-19,Wetland
View machine,14.627502,159.919497,61083,2018-05-08,Desert
Almost consider,79.049471,29.744641,25594,2020-06-05,Wetland
Couple exactly,-83.483884,27.006311,56620,2022-04-29,Forest
Ago view,-21.753081,23.419531,558,2024-08-09,Wetland
Science trade,48.209106,-39.159917,50470,2021-12-23,Freshwater
Executive seven,-86.104513,27.170446,54271,2019-10-12,Freshwater
Young have,15.412061,-56.786797,29127,2025-02-12,Marine
Chair film,82.953789,3.933454,12924,2019-11-02,Forest
Over thought,46.528329,-20.483658,30223,2022-07-26,Marine
Economy wonder,36.531347,-116.42659,51232,2021-04-05,Wetland
Player per,76.476054,-109.833333,41224,2021-07-05,Forest
Rich somebody,87.221504,-111.027175,60272,2023-02-04,Freshwater
Even pressure,65.789473,-168.379405,74748,2024-03-06,Wetland
Choice fast,-23.256951,168.008367,48807,2021-09-02,Marine
Cold outside,48.435355,-39.733924,4942,2017-01-31,Wetland
Law fund,-8.563973,120.422924,81189,2023-03-14,Marine
Similar so,-19.512123,-87.258246,30605,2023-01-19,Marine
Should low,-63.127834,119.636563,39733,2020-07-11,Marine
Seven knowledge,80.645816,172.140456,24596,2018-10-22,Wetland
Probably during,84.622533,174.892031,74445,2026-03-08,Freshwater
Front teacher,-76.697565,-98.475527,25505,2016-12-19,Grassland
Act turn,36.74978,177.787238,22301,2018-08-08,Marine
Evidence deal,82.697509,117.219645,81095,2019-10-17,Freshwater
Money place,25.685361,158.201629,62662,2023-09-03,Urban
Short use,42.013789,162.374928,41547,2026-02-10,Wetland
While whatever,-42.339917,105.004523,31656,2021-09-29,Freshwater
President senior,-22.897803,-54.885555,21477,2025-09-05,Grassland
Tough fight,-54.291058,143.451249,18567,2019-10-14,Freshwater
Support eight,38.751548,-67.737334,12411,2019-05-06,Urban
All go,-44.44995,-9.171005,42955,2024-12-17,Forest
Must guy,-53.035202,-124.767589,32209,2021-04-22,Wetland
Game nothing,-51.519234,-124.645543,22836,2019-06-01,Freshwater
Quality sense,0.983423,-119.584786,21889,2023-09-24,Marine
Grow decide,-73.147012,171.43796,12860,2019-05-07,Urban
Also green,-67.197897,13.207345,74743,2023-04-20,Freshwater
Note your,-11.091068,-86.812478,79055,2026-04-17,Wetland
Particularly give,-54.160992,-31.172798,18059,2023-09-03,Grassland
Notice factor,53.471162,18.009637,5918,2021-01-14,Grassland
None beautiful,-47.625228,-137.529443,66687,2021-04-06,Grassland
Player city,-86.079485,71.649548,64633,2021-04-02,Freshwater
Prove our,84.092326,-32.254337,53264,2022-12-15,Freshwater
Accept professional,-60.652252,-146.013587,39840,2017-12-31,Tundra
Instead cause,-84.586717,23.655557,46383,2026-05-21,Desert
Little control,-26.922041,1.761993,78472,2018-03-12,Tundra
Collection similar,-61.898426,121.922244,9977,2021-02-22,Wetland
Early trade,-0.438625,29.151848,80688,2026-06-28,Desert
Walk statement,-4.54853,77.150262,12508,2022-01-06,Desert
Discussion different,-58.74876,-156.092864,22032,2018-10-30,Urban
Beat into,4.849312,96.437918,92943,2022-09-09,Marine
Cell allow,28.849308,-165.266335,12992,2020-03-31,Marine
Hospital course,-24.177969,-110.515345,57149,2024-09-20,Grassland
Should amount,0.858658,-45.63456,57666,2021-12-29,Urban
Hand resource,72.162715,107.732771,41832,2017-02-16,Freshwater
Yet turn,88.907084,177.379241,63049,2016-11-06,Wetland
Huge probably,-44.518267,-107.679599,9038,2022-07-16,Freshwater
Owner share,-66.039417,22.857115,95868,2024-02-22,Forest
Establish team,-31.103251,-36.512024,26665,2016-08-04,Freshwater
Skill room,-2.762897,-18.837247,77785,2020-02-21,Grassland
Top country,80.293382,-67.087125,88050,2017-02-24,Tundra
Capital many,21.769048,113.802992,14032,2018-10-24,Wetland
Woman officer,-21.25865,106.723297,17305,2017-08-06,Tundra
Fly into,-58.228813,-114.674288,86440,2024-05-01,Urban
Western page,52.176041,20.023248,42375,2016-09-13,Grassland
Serve state,4.982715,14.726601,19895,2021-11-27,Marine
Candidate road,63.660019,140.677405,12293,2018-11-10,Wetland
Person reveal,-29.351503,-155.708941,31927,2025-02-06,Forest
Save half,-88.389449,164.825244,36264,2021-10-27,Tundra
Parent performance,72.428802,7.090155,34989,2024-12-27,Freshwater
Cover up,-69.836973,13.613855,6292,2017-05-20,Freshwater
Hand final,9.055631,-26.041572,35595,2019-10-04,Forest
Model hand,5.115924,-30.068249,78214,2024-04-09,Wetland
Street hot,81.065181,28.337669,26110,2021-11-12,Wetland
Accept lead,-15.372365,-22.514479,81686,2025-07-20,Marine
Tv me,-24.177301,105.589372,2100,2016-11-01,Grassland
Along cause,-59.078167,158.479825,93508,2021-09-10,Marine
Mind if,-0.171422,19.031085,25320,2025-09-28,Marine
Hand very,48.553107,70.834314,24876,2024-04-21,Desert
Various my,-59.390195,-63.101684,6325,2026-01-18,Forest
Language their,27.792987,-61.816031,56984,2019-07-23,Marine
Once dark,-20.376883,55.964556,17024,2021-07-23,Freshwater
Million general,63.763575,77.372213,62496,2025-08-17,Wetland
Administration any,-71.315575,31.64319,30583,2023-06-07,Urban
Character wide,39.084938,-80.54381,45591,2026-06-16,Wetland
Partner Mrs,10.999437,94.473843,59073,2021-07-18,Desert
Level ability,89.534688,-3.113276,4166,2023-02-23,Freshwater
Sea skill,42.145705,-48.296602,82432,2019-05-28,Urban
Certainly check,-4.9118,38.385256,58695,2017-11-20,Wetland
Set team,-74.20982,6.664391,68314,2024-11-30,Desert
Expert discussion,-11.945029,123.200094,74515,2018-12-20,Grassland
Off drive,-73.505058,-55.035726,77084,2018-10-30,Marine
Special speak,-34.008276,-115.393004,4072,2021-12-17,Freshwater
Fill into,24.961703,136.416821,15682,2017-07-31,Urban
Spring scene,0.203849,-51.251248,93340,2024-11-29,Desert
Speech dinner,41.680959,80.980539,85591,2017-04-23,Tundra
Speak here,-80.508781,-119.737527,17049,2021-01-01,Freshwater
Discussion goal,-60.554258,-117.349641,68577,2021-11-09,Forest
Feel state,-45.744733,-148.6347,37474,2021-09-25,Freshwater
Mind child,-11.276995,129.122288,27790,2024-05-01,Forest
Certainly sell,75.259596,57.099367,46481,2017-11-10,Urban
Bring north,84.282214,173.628689,87437,2019-09-20,Forest
Court animal,-12.292521,-158.998217,41311,2021-07-27,Desert
List available,22.0063,-88.572953,75176,2022-09-12,Tundra
East seat,-1.528055,-172.181261,42473,2021-09-18,Marine
Well the,33.743367,-136.164206,5457,2020-04-05,Grassland
Resource mean,-89.059822,-151.715399,18428,2023-06-05,Desert
Determine line,-42.801517,-103.528597,56599,2017-06-04,Grassland
Probably every,74.736771,48.127355,75325,2017-05-26,Tundra
Difference try,-53.138803,96.124206,99285,2022-07-11,Freshwater
Go great,43.300136,-11.769607,9086,2021-03-09,Wetland
Price watch,-60.210842,-125.301433,74380,2020-07-30,Marine
See already,-26.152588,99.841519,30652,2021-09-03,Desert
Those drug,71.444705,34.455179,71725,2021-05-24,Desert
Add skill,-19.889794,-24.769779,60237,2019-07-03,Forest
Last turn,56.282352,-23.37039,95286,2017-12-22,Wetland
Grow too,41.769117,137.921867,95036,2017-08-24,Forest
Among exactly,87.304461,-57.848507,84509,2017-03-24,Freshwater
Image PM,70.575366,-92.595664,15240,2020-03-24,Wetland
Behind trade,75.210114,77.594299,76560,2025-09-18,Marine
Voice hit,-87.594684,-123.777434,62736,2020-02-13,Urban
Body memory,-29.878196,126.642701,66,2022-08-27,Desert
Team friend,39.409627,-39.509631,80831,2020-12-07,Desert
Might letter,-25.582004,-39.264706,70187,2025-02-16,Wetland
Majority hope,9.041925,-39.514513,77892,2018-01-22,Wetland
Experience between,-70.607326,32.991846,47748,2020-09-18,Tundra
Word together,-64.591473,82.293532,90756,2018-05-19,Forest
Partner specific,37.201743,173.267965,22399,2024-03-23,Wetland
Just beautiful,-5.760376,148.16713,9552,2023-12-03,Freshwater
Hope agreement,-52.681032,43.762489,77750,2023-04-19,Grassland
Become account,29.897691,-46.554054,62959,2021-04-06,Desert
Another land,-65.646003,-123.852836,14226,2021-04-07,Grassland
Itself memory,-34.180996,-119.732801,29127,2022-02-10,Desert
Free conference,24.174711,54.014112,9918,2022-09-28,Wetland
Close change,-31.626112,132.544176,37583,2019-02-24,Marine
Program everyone,-46.780319,155.921884,11971,2025-03-02,Marine
They personal,-6.295881,71.189652,86118,2018-08-28,Wetland
True modern,32.640139,113.037392,36760,2017-03-14,Wetland
Trial all,-8.48635,89.210469,59475,2019-09-10,Urban
Second season,39.473921,144.360864,98813,2025-10-23,Tundra
Mouth executive,-19.753733,-134.687399,92469,2025-09-18,Desert
Much huge,-79.009967,121.894757,46861,2022-05-19,Desert
Group science,-84.306587,47.452954,98412,2022-02-17,Tundra
Treat especially,-67.994109,-114.362359,68404,2023-02-22,Urban
Character owner,30.839558,-169.554997,46587,2018-03-23,Freshwater
Others toward,-66.76417,-103.662155,17127,2020-03-08,Grassland
Not well,-71.252968,165.973616,86199,2023-02-03,Wetland
Miss value,89.925768,-154.902199,1413,2017-02-25,Marine
To well,-71.805949,37.124733,30128,2017-11-29,Freshwater
Friend nothing,56.05991,-69.335157,55616,2018-06-28,Freshwater
Appear nation,82.086174,-104.307548,20710,2023-01-12,Freshwater
Professional three,49.765337,106.015327,76178,2022-12-24,Freshwater
Establish live,-8.904085,-173.079176,4400,2017-08-23,Marine
Low you,-57.984295,-37.485713,92958,2017-01-22,Wetland
Social sell,-29.085059,-163.0718,66868,2021-03-14,Urban
Agency husband,41.541256,79.248935,96604,2021-04-09,Freshwater
Kid protect,16.247536,-23.407254,42204,2017-02-04,Tundra
Responsibility everything,83.765046,-92.06513,84935,2024-03-11,Grassland
Wait professional,87.454157,-2.336272,14251,2018-03-15,Wetland
Detail who,-80.515304,29.074796,55871,2025-12-16,Wetland
Organization use,-46.535088,97.441675,23385,2024-08-13,Grassland
Say trouble,-89.208189,11.462792,51051,2019-10-04,Wetland
Someone Congress,45.174682,108.661931,43016,2016-11-24,Grassland
Produce history,64.020923,20.525538,90792,2025-06-20,Forest
Drive season,75.811944,83.92195,49142,2022-11-09,Marine
Join sister,-45.763783,151.718783,15279,2024-11-07,Grassland
Fall prevent,-10.894627,48.309344,89583,2018-11-22,Freshwater
Six ready,-69.376698,-5.294131,65548,2018-04-19,Urban
Fine month,35.178172,-76.890368,19806,2020-09-12,Tundra
Reflect less,48.389344,118.910288,2375,2026-03-04,Forest
Fight plan,-5.908571,-19.505473,40546,2023-05-15,Urban
Own nation,-55.142606,123.530276,36935,2022-03-07,Wetland
People manager,78.5334,36.614456,25365,2024-09-12,Forest
Stage do,87.941868,-20.287152,75944,2017-07-11,Desert
View one,40.361571,-88.154679,48057,2025-01-30,Forest
Life weight,87.480832,-11.896977,97677,2021-11-05,Forest
Run party,33.806283,138.208001,58451,2022-05-15,Wetland
Look single,-71.738868,14.659285,49477,2017-06-26,Grassland
Else he,88.420252,60.445618,73895,2020-07-15,Grassland
Attorney sport,-36.424576,130.686058,5327,2024-07-20,Wetland
Inside reduce,68.481297,171.334099,96086,2024-12-27,Freshwater
Such building,18.694742,-61.243406,43309,2019-10-03,Forest
Away up,85.021081,12.941455,5566,2022-03-19,Freshwater
Your participant,-7.870154,-87.730932,45854,2021-03-14,Wetland
Answer soon,-15.014853,-167.123227,68561,2025-07-21,Forest
Notice catch,-16.355053,-30.961748,80328,2024-02-12,Freshwater
Pm better,59.923948,-108.454376,97599,2022-03-23,Freshwater
Front you,-67.126376,16.575185,62523,2020-02-12,Tundra
Range despite,69.847445,96.190573,40328,2024-05-24,Grassland
Professor officer,-42.335897,-66.604445,25073,2021-01-01,Freshwater
Stay bad,-39.906779,-55.396428,46513,2024-11-01,Forest
Serve market,-11.749885,-119.488597,92633,2022-03-07,Urban
Table this,88.862325,-156.349273,79332,2019-12-04,Tundra
Note head,-89.363543,-137.244198,2972,2019-01-20,Tundra
Majority skill,11.219261,-109.513035,99292,2024-06-25,Grassland
Test per,-46.561132,-158.557265,34156,2026-06-09,Desert
Billion gun,-15.993032,-108.856896,25430,2025-04-28,Wetland
Idea line,28.846784,-128.757052,24220,2020-03-27,Forest
Situation home,-83.949333,51.025554,21037,2018-04-30,Forest
Family receive,64.21862,-78.445303,1375,2022-05-13,Freshwater
Mention carry,-23.168204,56.389442,56054,2023-02-15,Wetland
Street close,-14.378888,-18.088472,97110,2023-12-28,Grassland
Describe cultural,-46.28512,77.747977,29246,2022-06-19,Desert
Sense number,-39.401053,27.21028,12967,2020-07-08,Grassland
Senior challenge,-74.961962,-177.812242,92549,2021-05-30,Freshwater
Direction federal,-33.06531,-132.367069,30972,2017-01-01,Forest
Strategy owner,83.853838,-110.584377,9303,2016-09-16,Marine
Relationship create,-38.129534,126.833476,79091,2025-11-30,Marine
Continue want,-18.114819,34.997213,6273,2019-01-09,Wetland
Expect her,-64.009806,123.227687,47522,2020-04-12,Freshwater
Help seem,57.511783,-87.055306,22752,2023-05-20,Marine
Various last,86.125751,146.202337,36486,2019-01-29,Tundra
Quality manage,84.866303,-22.830208,3099,2019-05-12,Marine
Others off,-14.92814,-8.098523,82493,2025-06-08,Grassland
Modern old,-69.416546,-81.667334,1753,2017-12-25,Forest
Base probably,-72.556812,-60.847306,40607,2020-09-23,Marine
Media table,-13.456392,158.377124,63028,2017-03-02,Desert
Six theory,25.063152,8.654285,14739,2018-07-07,Freshwater
Force chair,5.009791,27.583815,68819,2024-01-21,Urban
Appear environmental,58.909382,115.458836,96067,2017-11-13,Freshwater
Pm box,10.843222,-136.634914,29890,2020-05-03,Marine
Place eat,-29.012728,49.425161,43574,2018-03-23,Tundra
Strong minute,-28.312773,25.508871,91333,2020-05-23,Wetland
Tonight write,8.732962,110.224032,45970,2024-06-01,Freshwater
Wrong performance,-88.037185,-17.719944,34061,2021-12-03,Grassland
Course song,27.456369,-163.17088,2618,2017-04-24,Freshwater
Certain within,-50.519498,-9.840587,92023,2026-04-15,Wetland
Where process,-8.016943,-56.290159,42041,2020-02-27,Forest
Lawyer benefit,-2.792522,-76.25179,69173,2023-04-17,Freshwater
Top fine,-70.378826,149.154623,75870,2021-02-14,Wetland
Mr owner,49.063227,174.04321,28307,2019-05-17,Forest
Something hear,61.126585,100.917964,47229,2019-06-26,Grassland
Much third,-51.69241,-165.562771,82204,2020-12-31,Grassland
Design why,-74.634341,-145.692549,27267,2019-04-16,Wetland
Represent agreement,59.839554,169.678802,15704,2024-05-27,Desert
Smile environment,-30.047629,-16.347043,19475,2025-10-08,Freshwater
Head keep,-75.829615,-87.838594,4556,2021-07-01,Grassland
Every owner,-56.988896,-144.536143,71286,2021-06-09,Desert
Woman direction,29.181457,100.136454,4918,2023-10-10,Urban
Exist morning,-52.875299,-77.63541,561,2024-10-12,Desert
Cell behavior,22.564325,88.269225,31347,2021-09-23,Urban
Security get,20.865379,-75.504156,31385,2021-12-06,Forest
Republican able,-32.321348,-12.050734,79219,2020-07-22,Forest
Process argue,-73.917643,73.990129,16672,2024-03-03,Marine
Quite pattern,47.829115,27.713817,85441,2023-11-12,Forest
Much operation,54.442357,59.622485,9538,2024-09-07,Forest
Church star,88.542336,-78.664032,95498,2019-09-07,Marine
Lose rather,69.504173,79.355209,93567,2024-08-03,Wetland
Through bad,-52.72704,11.442684,22828,2017-10-30,Desert
Itself wear,-17.970252,151.707448,71579,2021-06-06,Freshwater
Discuss whose,-85.267363,110.861755,76939,2017-03-11,Urban
Laugh benefit,-38.564272,-44.998928,34072,2024-01-04,Urban
Place figure,79.970141,163.102019,74690,2018-12-19,Desert
Language itself,-60.319091,-6.883711,25295,2019-01-26,Desert
Officer would,63.643867,-118.738868,51198,2021-09-28,Grassland
Sell beautiful,19.807325,32.690954,45767,2024-04-14,Wetland
Significant agreement,-70.522545,6.882478,92259,2016-12-16,Freshwater
Cultural tough,65.706096,55.905624,80479,2019-12-17,Freshwater
Back sit,-4.083983,-148.954124,77481,2024-03-13,Urban
Son south,60.777621,126.963511,54551,2025-05-08,Desert
Six west,78.152957,-2.579099,20902,2021-11-28,Urban
Work look,36.430889,160.202032,77449,2022-03-05,Wetland
Not man,-1.744271,-144.68919,99583,2020-04-30,Tundra
Choice run,-32.547824,-169.398418,68598,2023-07-28,Forest
Safe themselves,10.481417,41.216087,53083,2024-12-15,Urban
Might family,-5.253636,-94.61121,67626,2026-02-28,Forest
Everything record,-51.912658,132.989677,4721,2025-06-02,Desert
Any medical,2.17772,64.564924,71935,2021-01-11,Wetland
Nor approach,37.160677,-57.931183,20738,2018-07-26,Forest
Low main,54.672123,-12.081568,39701,2016-08-19,Desert
Unit star,59.162079,-133.203609,16579,2026-03-18,Wetland
Television may,30.185265,-147.140394,25679,2025-01-10,Wetland
Population particular,-48.199477,-71.050924,78448,2018-03-04,Desert
Away try,-17.482744,-90.489544,63985,2020-07-19,Desert
Change example,-6.678918,-120.925868,16277,2025-07-16,Tundra
Against bar,-33.292118,37.556688,36590,2021-01-08,Desert
Hundred treat,-0.312431,-66.175522,34170,2020-09-07,Grassland
True last,-77.37384,-68.908041,31313,2019-12-01,Forest
Article ten,-21.325855,-143.542294,34673,2016-12-26,Tundra
Generation contain,-52.535518,-107.53597,54018,2025-01-13,Freshwater
Later environment,-64.390443,96.855872,64335,2018-04-09,Forest
Tv above,-74.497184,-11.476764,3908,2018-05-30,Tundra
Technology have,81.458237,-51.596175,89728,2022-09-27,Desert
Mrs prepare,52.46758,-159.583185,76490,2025-08-26,Desert
Environment affect,81.829299,-22.020366,86286,2016-11-15,Tundra
Reduce family,64.61427,-168.360048,6861,2025-08-03,Wetland
Trial rather,-6.64839,-145.578877,88055,2020-08-11,Tundra
Cause really,-49.31314,178.724232,513,2024-03-31,Forest
Apply machine,63.399556,155.684943,49894,2017-06-12,Freshwater
Agree road,-62.599598,-35.635671,19217,2017-06-25,Forest
Trade member,73.017671,51.755817,51106,2018-06-09,Wetland
End business,-60.872142,-149.720798,42447,2019-02-11,Desert
Arm finish,-81.629637,112.873734,5636,2023-09-27,Forest
Senior big,8.707475,-117.605712,50450,2017-10-06,Urban
Different bad,-20.11237,126.692399,11401,2019-07-09,Grassland
If fast,27.490583,-165.657093,25251,2021-11-16,Desert
He whom,88.143871,141.428207,80913,2020-05-28,Grassland
Owner arrive,18.228555,-130.282811,7082,2025-02-07,Freshwater
Agreement picture,-8.343996,-172.121744,10820,2025-04-21,Freshwater
Book around,-27.312542,3.660697,62300,2018-10-12,Tundra
Modern state,-77.566535,-2.174427,20810,2017-10-13,Tundra
Board the,22.908135,-93.28837,87382,2024-06-24,Grassland
Player heavy,29.976084,-90.490912,24465,2022-11-25,Wetland
Player might,-60.975685,-64.17316,86696,2026-07-15,Forest
Themselves receive,-79.291125,82.188442,39970,2022-02-12,Marine
College old,-0.216247,26.708297,31795,2016-08-11,Grassland
Small large,17.5259,149.955961,12048,2016-08-16,Freshwater
Huge commercial,41.14044,-58.149385,50433,2017-03-23,Forest
Strong price,17.716538,-147.768268,10055,2021-03-06,Urban
Production manage,26.934242,-68.324217,50670,2016-08-15,Freshwater
Situation another,-61.022327,29.406205,3018,2026-01-14,Forest
Stand it,-56.347641,-146.7519,10470,2016-08-28,Wetland
Mind stay,69.086146,-117.693067,15445,2022-02-20,Tundra
Parent between,-8.074431,-19.619912,27073,2017-04-20,Tundra
Other beyond,-8.13527,-57.614087,48134,2022-01-15,Marine
Coach Mrs,-23.375926,-94.364377,291,2025-04-24,Freshwater
Team affect,44.874236,-121.442017,93151,2025-03-25,Desert
Eight capital,60.719141,56.145317,2024,2024-07-24,Desert
Sister staff,69.457787,-119.593646,79653,2023-03-01,Desert
Share side,-50.024959,123.520531,71422,2023-12-05,Marine
Radio sport,-75.250039,121.991536,44210,2019-05-19,Wetland
Including probably,76.389202,-152.45614,17288,2025-02-12,Forest
Reality for,79.391659,-126.597213,39212,2023-08-22,Freshwater
Claim local,18.080161,-35.564559,7853,2018-02-21,Tundra
Visit most,-20.739411,-11.425478,40768,2023-04-26,Desert
Indeed bank,-82.910546,158.662507,30214,2024-04-05,Desert
Tree nearly,-43.211594,32.178066,9534,2025-02-26,Freshwater
Central light,-88.994547,-138.960903,3266,2022-01-02,Marine
Paper hospital,22.71304,7.345573,99319,2023-04-02,Wetland
Suggest hundred,50.668129,118.604089,82204,2025-08-31,Grassland
Else color,-17.256913,-89.538844,36835,2020-10-02,Wetland
Keep issue,63.905501,-151.179577,13923,2020-03-11,Grassland
Size forget,-38.132239,65.114051,61572,2020-12-02,Urban
Wait Mrs,4.18257,-68.985365,85962,2022-10-05,Wetland
Along understand,37.102945,-154.548064,3092,2017-12-03,Freshwater
Necessary foreign,-57.676702,-169.138452,55969,2022-06-16,Tundra
Politics care,12.938459,38.009922,41452,2017-08-11,Freshwater
Owner test,-0.219957,-120.892138,64022,2018-11-04,Forest
Series military,9.98309,-160.145991,86778,2026-06-08,Desert
Although big,48.228051,149.276257,29109,2016-07-30,Grassland
Sit year,28.463158,170.102594,85843,2025-03-10,Forest
Parent later,25.049386,40.934805,6607,2021-03-04,Wetland
Ever picture,-46.081999,140.872104,30740,2021-01-28,Desert
Each control,62.245006,115.858689,91143,2024-07-22,Freshwater
Book operation,-53.494442,-89.720055,15730,2023-01-02,Marine
Result knowledge,-21.727364,-147.411121,98031,2019-08-15,Grassland
Behind forward,16.675437,-92.415874,41932,2024-05-01,Grassland
Rather carry,-51.800417,106.433441,42220,2018-08-18,Tundra
Member inside,-76.224021,93.704,56670,2020-11-19,Grassland
Population explain,63.038022,92.077911,19708,2019-11-27,Freshwater
Act born,18.160843,-11.682248,19464,2017-06-15,Tundra
Force lose,-55.487962,-110.53743,99255,2018-12-11,Tundra
Painting exist,24.915522,-129.909541,76739,2025-09-16,Tundra
Join season,68.87137,140.919544,96908,2023-04-09,Wetland
Line exactly,77.504507,-94.722869,84789,2017-05-29,Forest
Even happy,-60.799963,-11.332236,71033,2021-06-03,Freshwater
Or million,44.220221,-12.257582,1076,2026-06-17,Marine
Arrive management,-64.580592,20.554941,4593,2018-12-11,Wetland
Quality interesting,34.487519,102.509105,17961,2020-04-27,Wetland
Voice top,-17.552875,-133.349779,68118,2024-04-15,Desert
Support difference,-77.458039,156.983609,25744,2016-07-29,Marine
About baby,19.55306,-32.802319,60373,2017-03-08,Wetland
Late fear,56.928505,-114.560604,60228,2026-07-07,Forest
Our early,-10.923125,-171.28602,25043,2026-04-29,Tundra
Quite medical,-82.19488,166.365,10199,2018-10-20,Wetland
Natural loss,-58.688514,8.914692,96098,2019-03-23,Urban
Establish send,34.222884,-31.993569,10735,2019-04-19,Marine
Range single,-38.099415,46.400453,76367,2017-06-29,Marine
As grow,48.582613,-148.279362,22801,2022-06-19,Marine
Reveal find,-38.594244,74.955529,11241,2016-11-23,Urban
Region choice,68.446348,23.764591,82901,2017-05-29,Desert
Enter health,-77.388291,147.819916,43207,2022-04-24,Freshwater
Best both,32.308759,-25.077971,90353,2021-07-13,Forest
Eat pay,-18.596036,-49.333806,11963,2020-09-13,Grassland
If finally,-74.313747,-175.447119,37225,2021-05-26,Urban
Visit true,79.20896,-170.298443,45506,2023-02-08,Grassland
Community different,-50.846367,100.949564,23578,2020-10-18,Urban
Hit hear,27.836973,-147.544491,65343,2019-08-09,Grassland
Cause medical,-68.789,-0.516147,18780,2024-06-25,Urban
Really choose,-20.508874,-35.054584,57013,2019-07-04,Forest
Nor play,-29.92217,52.230838,71011,2025-12-01,Marine
Interesting time,43.801875,75.47114,51614,2020-08-05,Freshwater
Like cover,-80.173729,120.379399,36876,2026-04-21,Desert
Set final,-61.436975,41.340634,50603,2017-06-24,Marine
General together,78.848207,-25.771743,67927,2025-04-09,Urban
Commercial public,67.340424,-86.822189,17032,2021-08-25,Forest
Trip you,-65.061632,-75.3149,80609,2025-02-18,Marine
Study establish,-77.714733,157.885907,41334,2023-07-20,Desert
After car,-84.668416,147.041829,20928,2020-02-08,Freshwater
Statement color,27.217151,78.178356,61678,2023-11-16,Wetland
Girl line,-79.810623,90.645923,44814,2022-02-06,Desert
Congress statement,-54.301239,-22.699274,28820,2023-04-16,Urban
Threat skin,-39.67398,66.50513,93784,2023-02-11,Marine
Ready office,36.946237,73.309336,62604,2018-04-27,Wetland
Myself letter,8.286166,-27.631407,50443,2023-01-28,Marine
Him subject,-47.075998,75.327399,44739,2022-11-07,Desert
Set season,-10.535617,68.081812,76782,2026-03-09,Urban
Person wind,21.824596,104.173528,17362,2025-05-19,Tundra
Short hard,55.512172,118.060883,28015,2025-01-12,Desert
Say arrive,-39.468259,-69.39133,629,2025-02-23,Wetland
Talk young,51.922709,-134.346529,62164,2021-11-20,Freshwater
Sure maintain,-75.673904,32.492815,48036,2021-08-21,Grassland
Realize truth,87.520576,161.504014,42266,2022-01-02,Wetland
Professor several,-89.093926,-131.96991,63967,2025-06-02,Marine
Although modern,-34.016069,-127.479848,44057,2019-05-09,Marine
Treat before,31.858151,72.534605,26366,2022-11-21,Tundra
Owner officer,0.141016,141.000136,21752,2018-05-26,Urban
Election you,66.870553,92.665585,72547,2018-01-11,Freshwater
Shoulder yeah,26.89727,128.830605,3479,2025-10-15,Grassland
Information teacher,31.931878,139.080819,40286,2023-10-29,Marine
Court production,32.224253,151.664447,39680,2017-03-01,Urban
Different whose,51.46638,138.940928,86576,2024-08-22,Tundra
Evidence fine,52.342901,-28.655438,32561,2020-09-13,Wetland
Scientist race,32.480234,14.484658,43979,2019-05-21,Desert
Attorney protect,9.495879,-105.406025,69679,2020-11-29,Desert
Reason red,-21.105007,-61.311936,89012,2019-12-18,Urban
Southern forget,-39.984301,-85.763047,18207,2025-11-28,Tundra
Another real,74.638357,-34.809109,33928,2018-06-05,Forest
Once our,54.904846,-88.018033,4445,2018-09-27,Freshwater
During must,22.514774,116.806254,9914,2018-06-13,Freshwater
Their personal,-27.675536,48.475333,46430,2017-01-13,Forest
Girl direction,-26.05942,177.559731,4709,2018-06-26,Urban
Race generation,-82.087398,32.195238,80151,2018-02-11,Wetland
Institution office,-44.211142,9.539988,66608,2020-06-13,Forest
Memory since,9.29528,46.464476,54118,2021-11-30,Desert
Owner seat,57.726693,144.656723,99079,2022-04-15,Freshwater
Size open,23.153486,-101.636468,30832,2020-07-23,Freshwater
Though majority,-87.159447,39.952201,49629,2021-04-10,Wetland
Rise seek,-50.977236,-37.180568,61581,2025-02-27,Desert
Morning break,37.494001,-28.181926,9125,2017-01-23,Wetland
Beautiful key,37.435875,75.129405,99641,2024-02-16,Urban
Wonder case,-52.429098,-36.919886,70254,2019-10-01,Forest
When pressure,60.485229,-162.227999,15225,2021-03-26,Tundra
Pattern support,9.284024,124.314188,51909,2017-11-30,Desert
Himself role,66.649528,-4.046386,34816,2016-07-22,Tundra
Act major,-64.099575,-9.515655,60820,2021-03-31,Forest
Situation nice,19.543956,99.277344,71408,2025-10-11,Urban
Positive another,-17.550626,-49.471317,17614,2022-01-14,Freshwater
Less item,35.400637,8.496783,5057,2023-06-30,Urban
Even probably,-73.289321,-126.619521,68707,2019-11-29,Freshwater
When for,-16.607864,-109.002697,86729,2019-10-04,Wetland
Benefit should,-50.011864,128.961026,4825,2019-05-25,Wetland
Benefit traditional,23.633089,83.653676,21425,2026-07-10,Grassland
Throw mind,49.269783,-108.024707,59487,2026-02-16,Marine
Forget seem,70.899523,162.757733,41140,2017-02-12,Desert
Tough see,36.154529,151.915752,11215,2018-05-23,Desert
Model view,-76.685978,101.36188,55056,2019-03-21,Marine
Thank commercial,22.267877,-109.490625,73015,2024-12-20,Tundra
Recently budget,-27.678354,13.119289,39611,2019-01-15,Marine
Painting consider,44.17588,159.521179,59685,2020-11-01,Urban
Design season,-66.832853,-16.288908,86126,2019-06-24,Desert
