species,latitude,longitude,population,date,habitat
Tax population,15.560688,169.027819,56986,2016-09-17,Urban
Before go,-40.678333,-119.60757,9879,2023-02-27,Urban
Majority talk,-40.564826,7.165414,24502,2016-12-17,Wetland
Account green,9.305299,-149.377669,23613,2016-08-03,Marine
Success until,16.978709,-23.863526,60844,2021-03-20,Marine
Do system,-70.815147,-114.718379,83195,2022-02-08,Urban
We have,8.245685,158.807345,37752,2021-02-11,Desert
Risk several,-10.397352,94.080479,30475,2021-02-13,Tundra
From including,12.798543,-40.901522,45565,2023-06-06,Freshwater
As home,-29.638329,-110.636572,49019,2018-09-28,Tundra
To training,41.297253,-5.442258,24717,2024-07-09,Desert
Seat animal,39.551981,145.300024,89701,2020-02-04,Marine
Get mean,-33.613063,-110.123846,37995,2019-10-11,Grassland
Kitchen create,-89.609865,120.42738,47696,2019-09-24,Tundra
Lawyer yourself,47.225286,-127.576032,54839,2018-02-18,Wetland
Could forward,-69.972049,38.946399,78896,2020-05-27,Desert
But among,-79.230792,-134.259545,38994,2019-03-24,Forest
Else property,84.550114,44.917041,10584,2022-08-26,Marine
Type shoulder,53.591657,-151.216381,8993,2019-04-30,Freshwater
Edge guy,-62.594088,-107.599011,38388,2025-05-05,Freshwater
Although player,9.72332,-9.868138,50050,2024-09-11,Wetland
Sound wish,-52.273968,-24.710786,83839,2016-09-28,Marine
Small report,31.654169,163.893333,90336,2026-02-15,Freshwater
Boy up,46.084298,-121.059944,24618,2017-05-15,Tundra
American same,33.657781,-72.87727,62302,2017-04-13,Wetland
Star else,86.123908,-60.034201,12975,2020-06-12,Grassland
Point moment,-35.555245,-77.931763,8497,2017-10-12,Desert
Follow evening,-77.140543,137.528087,55517,2017-08-05,Wetland
Assume establish,55.888608,117.774825,55426,2020-06-08,Urban
His realize,17.636008,120.806598,48190,2022-04-11,Freshwater
Particular computer,-2.21791,-22.147794,5370,2026-04-20,Wetland
Check administration,-71.726822,6.086875,1773,2018-03-02,Urban
Military learn,-14.282954,147.760603,7217,2023-03-08,Tundra
Community long,-27.64564,-128.146637,19836,2025-02-07,Marine
Instead television,65.957653,-65.047371,23611,2022-04-21,Freshwater
Smile writer,2.350062,29.480089,44320,2016-09-29,Urban
Add least,77.674853,-125.508889,3852,2017-06-05,Tundra
Where key,-21.041577,-99.643689,44294,2024-10-24,Desert
Card vote,-38.545007,-103.702643,55468,2019-11-09,Urban
Every question,44.992119,87.604071,38829,2022-02-18,Desert
Affect prevent,-15.992428,-110.708197,34997,2021-08-03,Tundra
Head through,21.396109,-50.301919,68578,2020-03-19,Tundra
Individual figure,23.456103,-116.667373,80366,2016-11-30,Desert
Family information,11.330655,-135.762069,43470,2017-12-30,Marine
Among perform,39.810334,134.882982,10862,2019-04-29,Wetland
Thing dinner,-68.344715,77.661923,48600,2016-08-19,Wetland
Look provide,51.562783,-109.768894,71416,2018-06-13,Wetland
Heart lawyer,49.43432,-9.048952,78256,2019-11-15,Wetland
Up seek,11.392587,-131.741874,98537,2024-01-21,Freshwater
Ten far,-70.973749,98.453522,98341,2020-01-02,Wetland
Mission baby,44.103229,142.452792,97937,2024-03-08,Freshwater
Serve do,-53.865418,0.36976,50078,2024-07-23,Grassland
Compare out,-1.505503,12.355206,80563,2026-05-09,Wetland
In paper,-3.985133,-69.656727,28587,2022-10-13,Desert
Knowledge off,15.168855,-102.731555,19602,2021-04-19,Grassland
Head argue,83.088998,-21.523125,56150,2017-06-22,Freshwater
Political life,75.804906,169.655115,50921,2022-09-08,Freshwater
Traditional course,-35.590926,71.129237,93886,2016-10-26,Wetland
East follow,49.459172,-98.511007,70984,2024-01-18,Grassland
Perform score,-4.746344,70.636207,77156,2020-12-02,Wetland
Protect well,85.627148,171.174745,45532,2026-04-21,Grassland
Research go,64.219545,-70.12456,61181,2017-11-04,Desert
Rock five,-47.684142,133.765084,92890,2016-10-06,Desert
Might here,88.08642,-126.531351,17720,2019-11-09,Urban
Above ability,-45.116309,77.170368,93450,2020-09-12,Desert
Seek seek,-63.678709,-152.211179,77744,2023-07-26,Desert
I itself,-88.290501,-143.979339,78001,2022-06-14,Wetland
Several family,-88.223831,27.483719,66332,2019-11-05,Grassland
Form east,-13.425153,-172.452606,1773,2021-05-06,Urban
Simply according,31.834424,45.646634,59970,2022-07-13,Marine
Minute international,84.532004,147.857053,73327,2019-10-13,Grassland
Letter option,-57.502121,15.192189,25954,2025-02-19,Forest
Here fast,-57.653044,-86.992636,94652,2018-12-13,Grassland
Example know,39.664639,153.332354,23282,2017-03-26,Grassland
Seem end,-43.193571,90.56032,51345,2018-12-04,Wetland
Strategy thing,-27.740061,72.975754,25205,2020-08-09,Freshwater
Yard present,34.72596,46.680212,1196,2023-09-12,Urban
Guy go,-84.535983,137.709288,52712,2022-01-06,Urban
No use,32.293991,-64.738532,21328,2023-08-02,Wetland
Stand customer,-32.227977,46.744514,80154,2018-11-14,Urban
Road draw,-37.902342,-169.542989,30585,2017-06-24,Wetland
Suddenly firm,76.16814,-18.258727,2468,2016-09-26,Marine
Surface ability,16.063755,-142.979825,23260,2026-01-25,Tundra
Middle final,49.652497,144.092274,99161,2019-07-28,Wetland
Speak party,5.754987,-118.871661,57666,2016-11-19,Wetland
Imagine item,59.570388,0.645539,99529,2025-03-29,Marine
About yeah,-74.793206,-23.670495,63302,2019-08-07,Forest
Leader various,67.638722,-128.398635,58406,2022-05-28,Wetland
Ahead against,16.805572,176.413306,37230,2020-03-27,Urban
Adult drug,-55.866305,116.645051,69076,2023-11-30,Wetland
Ball tree,45.503747,-146.13767,45920,2019-05-16,Marine
Opportunity condition,-37.027781,-55.168705,65366,2022-03-13,Freshwater
Job collection,29.497236,56.354204,2796,2025-04-13,Tundra
Issue bed,15.188505,66.450582,57174,2021-03-02,Wetland
Wonder even,-71.34217,-75.430045,38585,2021-01-19,Forest
Edge society,-40.629891,-162.762253,19280,2018-08-09,Tundra
Myself consumer,41.871096,60.535947,10965,2026-07-06,Desert
Not either,-31.803765,28.954397,56235,2019-07-31,Desert
Eight fund,63.348044,-135.613077,96457,2021-12-12,Grassland
Policy theory,30.366117,111.633404,60111,2025-10-17,Tundra
Mean responsibility,-69.615088,-72.423018,5515,2019-11-21,Urban
Pm while,36.736513,-169.758282,72783,2021-06-17,Marine
Fact agreement,-76.913641,-69.676258,12573,2016-10-27,Marine
Audience what,83.43832,-38.439269,80499,2018-01-18,Forest
Home across,-8.204783,-113.651534,93848,2023-12-26,Marine
Poor green,-88.804238,-122.155599,63022,2023-11-06,Marine
Somebody say,-82.876119,-127.092167,96785,2023-09-08,Grassland
List hotel,79.659909,171.174664,69370,2025-12-08,Urban
Notice red,-60.606759,-158.447609,81811,2016-12-21,Desert
Event dream,48.391113,128.476948,89754,2019-03-13,Marine
Suffer deep,15.468271,10.288291,33376,2023-02-13,Freshwater
Road recently,59.930878,-169.415106,273,2022-11-28,Freshwater
Husband view,-13.453514,40.290155,14,2022-04-03,Wetland
Response over,-12.156787,67.171792,97455,2021-02-26,Grassland
Story relate,-52.817947,10.764393,77178,2025-10-27,Grassland
You agency,-1.079857,164.731347,52830,2019-08-26,Forest
Performance job,-63.555286,20.91283,4236,2018-10-23,Tundra
Artist of,84.811033,8.265088,92944,2026-04-06,Tundra
Often right,56.866689,-163.355794,10687,2022-10-21,Wetland
Cut on,-85.072097,21.928938,48237,2026-03-09,Desert
Eye improve,-53.366908,115.373408,31932,2023-01-25,Urban
Today bag,8.962538,48.605917,24527,2021-12-30,Urban
Need foreign,54.699205,117.519235,14681,2026-03-27,Freshwater
Kind card,20.909891,176.486406,79595,2018-09-05,Freshwater
Wife trial,46.47001,22.998775,17304,2023-05-10,Urban
Rate toward,89.886146,-160.469234,26863,2020-01-06,Urban
Much bank,51.616563,-174.921379,56051,2023-10-28,Freshwater
Son state,40.275932,-173.890964,62809,2025-09-10,Tundra
Local material,-15.702985,65.48198,10445,2017-08-17,Forest
Through stage,-40.579313,-99.000704,50163,2022-11-21,Grassland
Word crime,-28.061715,130.518849,11150,2019-10-04,Wetland
Traditional too,68.406961,176.965751,99445,2018-08-11,Tundra
Create foreign,76.316952,-95.396099,14905,2021-10-14,Urban
Book hot,-54.823621,4.157444,74269,2025-10-21,Desert
From cultural,7.772778,35.388001,63474,2021-01-03,Wetland
Require affect,41.184805,9.366614,2906,2023-01-03,Desert
Third yard,29.208618,-126.688184,80097,2017-03-02,Grassland
Range case,-36.744495,-45.153551,48864,2022-06-13,Forest
Value easy,-78.531356,47.308929,29436,2023-04-02,Tundra
Apply idea,7.956507,-26.512527,77084,2022-01-20,Marine
Though huge,-82.252124,70.295724,75513,2024-04-28,Forest
Region down,72.809317,153.438607,10234,2019-03-31,Marine
Large those,-88.698273,-167.153886,41919,2026-04-29,Marine
Sell measure,83.782114,109.03933,19125,2023-03-05,Wetland
Radio sense,-62.758019,-75.671598,57547,2018-01-12,Freshwater
Treat even,-25.29814,116.63398,60009,2019-04-06,Desert
Point finish,40.879463,18.900971,87273,2016-12-24,Marine
Myself why,25.396418,-25.807076,90555,2019-05-16,Marine
Education rise,65.18748,134.848291,61188,2019-11-30,Forest
Great want,-84.20795,139.742807,65082,2022-10-01,Tundra
Serve benefit,8.210954,-115.118778,35000,2017-06-17,Tundra
Since each,63.566597,-125.825006,84114,2024-01-21,Freshwater
Fear forget,-19.726746,165.998725,16707,2023-03-01,Forest
War choice,51.775697,-126.288098,4616,2025-07-28,Grassland
There whom,-78.044133,124.718069,43339,2024-05-20,Grassland
Activity my,-36.966877,-11.747843,37387,2021-08-17,Wetland
Leg event,47.230194,-153.76944,28915,2024-07-17,Desert
Recognize apply,18.513615,88.093205,615,2023-03-23,Desert
And up,86.178625,12.295021,27927,2024-01-30,Grassland
Lose first,-7.703352,-176.122771,70626,2017-10-31,Tundra
Despite or,38.671463,-5.487249,80439,2025-09-29,Freshwater
Imagine process,31.133948,-81.969303,40793,2018-09-10,Grassland
Stuff front,46.35808,167.837806,21392,2016-11-19,Desert
Ground phone,77.476397,86.659791,62018,2022-08-19,Freshwater
Stage authority,-46.469831,-88.77051,17530,2021-05-28,Tundra
Doctor project,-89.571884,36.653217,14089,2022-01-24,Freshwater
Look it,71.110628,-10.195092,26209,2017-07-31,Freshwater
Enjoy night,-36.741353,-134.415937,57988,2018-09-04,Marine
Bag ability,-75.52319,-59.444634,60615,2016-07-20,Urban
Institution computer,68.555404,130.085775,4733,2021-09-29,Desert
Picture tough,35.147822,-58.439521,41367,2023-12-01,Freshwater
Half necessary,62.121316,-105.564444,56310,2016-11-07,Urban
Add discover,-84.116708,-171.35268,87488,2021-10-17,Marine
Trouble lay,51.099688,131.026331,84251,2024-06-01,Forest
Follow suddenly,2.822136,75.714915,28755,2025-04-16,Forest
Leg wife,31.952579,53.145931,91910,2024-08-08,Urban
Stop stop,62.666012,124.032135,60058,2020-01-01,Grassland
Dog your,69.911321,-130.884036,37787,2026-03-25,Desert
Tend nor,12.291459,126.311695,30888,2025-08-19,Grassland
Off both,48.699453,97.350471,20710,2016-11-12,Urban
Myself fill,87.968184,-76.104631,98476,2023-11-23,Wetland
Key allow,-36.276139,19.389129,69012,2017-07-06,Marine
Nice join,-36.598016,-38.024222,84247,2021-03-05,Tundra
Worker worry,-45.868289,7.665782,39157,2024-02-22,Wetland
Civil Congress,-39.716458,-102.95936,57544,2018-11-10,Desert
Health learn,-23.972023,-83.125169,37346,2020-06-06,Urban
Miss range,56.47347,-18.842412,76014,2021-06-09,Urban
Ask do,47.73981,30.529029,47312,2016-09-23,Wetland
With parent,-86.899767,-6.048126,17627,2022-06-17,Forest
Ago much,34.020908,-166.856169,41263,2020-01-17,Wetland
Easy rise,39.252627,-151.170558,77054,2019-03-21,Desert
True Mrs,-14.892928,63.698188,77890,2017-10-22,Freshwater
Executive station,57.617959,-68.668111,51168,2023-10-15,Marine
Lay chance,30.844808,-176.315415,34712,2020-01-10,Wetland
Hold game,79.393965,-38.563238,55095,2023-06-06,Forest
Lot type,-57.333231,33.781887,23337,2025-11-10,Tundra
Represent improve,29.716851,-103.492521,86184,2024-08-03,Freshwater
Product plan,-44.86956,-128.2734,31256,2021-02-09,Grassland
Major job,-11.956517,-66.184245,89105,2025-03-19,Forest
Attack gun,-32.174718,123.639696,65171,2025-06-15,Marine
Space understand,-19.470322,80.668471,45502,2025-04-02,Desert
Court state,-87.028693,-102.136018,96049,2019-08-09,Forest
Shoulder future,-42.910768,-52.052763,16604,2025-09-29,Desert
Or central,-55.458409,127.202863,5878,2026-03-18,Desert
Hour return,24.137448,63.080219,79560,2022-12-19,Tundra
Pattern first,-63.154577,-58.696821,42116,2021-10-29,Desert
Book finally,-47.130652,-121.44681,17617,2026-07-16,Marine
Something bring,40.296004,39.936352,84109,2022-03-14,Freshwater
Young into,61.903499,-84.150633,73009,2026-06-26,Wetland
Though about,-23.352751,-165.194923,16133,2016-09-09,Urban
Cup organization,74.09078,70.198609,47162,2024-06-28,Grassland
Resource student,-89.50503,-110.945446,30374,2018-05-27,Wetland
High must,20.402931,83.302492,24851,2025-11-28,Freshwater
Theory before,-51.113991,72.096789,84462,2026-03-13,Tundra
Left foot,-13.898548,164.161535,18115,2025-12-31,Urban
Sit range,-17.130479,130.620598,73584,2023-01-09,Wetland
North wonder,59.764956,42.929396,29175,2022-04-30,Marine
Thing to,-4.790271,174.587428,6290,2018-04-09,Forest
Phone culture,69.634688,-170.767273,72573,2020-06-24,Urban
Series role,-25.521124,-40.342937,98942,2021-10-25,Forest
At kind,-2.840989,-83.543879,48645,2019-05-14,Urban
Bank hair,-85.02803,64.582371,35555,2019-06-09,Desert
Tough represent,-46.186017,-143.563105,68355,2019-02-08,Marine
Long group,-41.977675,93.204938,3167,2019-06-08,Grassland
Spring magazine,84.094677,-58.192263,98357,2024-12-06,Desert
Check product,19.710021,-44.084413,8259,2016-10-26,Forest
Player loss,-40.195756,153.230652,9056,2023-01-17,Urban
Soldier student,-69.828045,-129.880759,59721,2024-05-04,Marine
Now itself,80.289838,9.998087,92246,2020-11-06,Freshwater
Address party,-81.224089,6.827929,8461,2023-02-11,Freshwater
Rather billion,-48.579234,-160.260507,61084,2017-06-21,Tundra
Understand benefit,-2.932049,-73.753628,60930,2022-03-27,Urban
Including direction,-77.289701,-162.392313,59770,2022-09-15,Forest
Ground pull,-36.700841,173.778224,85813,2025-08-06,Wetland
Save level,21.812385,111.128432,30204,2026-05-10,Tundra
Most option,-9.816509,-3.210586,33858,2022-10-11,Freshwater
Charge blue,-67.211918,135.517794,63401,2019-12-04,Tundra
Onto foot,-22.635437,120.002061,73994,2017-05-22,Urban
Finally tend,-72.630247,-47.981914,50742,2025-05-21,Urban
Wrong community,-83.312111,142.075376,65317,2021-01-28,Urban
Throw remain,79.415168,157.674369,83849,2022-09-24,Urban
Person behavior,51.136315,122.657077,18500,2026-06-21,Freshwater
Protect behind,12.089237,-1.872505,7905,2024-09-25,Urban
Race difficult,-39.190904,18.741079,80333,2022-11-22,Grassland
A station,48.164526,-22.774988,75450,2019-08-15,Freshwater
Challenge adult,-34.332769,-99.925958,84786,2023-11-23,Freshwater
More him,-79.277898,-151.991623,96819,2025-07-06,Grassland
Culture poor,-31.531175,-73.048645,80540,2019-10-20,Freshwater
Itself we,8.906968,71.856681,36299,2022-07-09,Grassland
Memory movement,-22.71725,170.975971,15329,2025-01-17,Desert
Occur successful,-54.879742,118.714678,84622,2018-10-23,Forest
Space rock,-29.857816,-125.78628,44710,2019-07-06,Desert
Ago right,77.968022,72.441238,25886,2017-09-02,Tundra
Return knowledge,13.209917,-147.817534,58860,2023-10-16,Tundra
Get return,-14.883716,105.785696,89724,2025-02-21,Grassland
History not,-38.470739,-170.0677,74686,2022-12-11,Desert
Become outside,-16.010824,142.643716,99277,2020-09-19,Urban
Form game,27.855098,-39.417759,68806,2026-04-12,Desert
Respond house,-83.705707,-117.103903,67891,2021-11-09,Grassland
Reality special,-13.037802,-101.121488,3035,2017-08-29,Wetland
Trouble whole,-83.071206,-134.0825,23571,2018-11-09,Desert
Owner place,-41.771898,-120.831305,96794,2021-09-12,Tundra
Number imagine,69.194843,-171.080991,27393,2019-08-30,Desert
Thus somebody,67.973598,-157.405442,18148,2018-03-20,Freshwater
Professional new,-53.333788,99.093426,85922,2017-03-30,Freshwater
Arrive camera,-82.736825,-167.608413,45445,2017-01-04,Freshwater
Believe open,-85.257114,-160.394895,14797,2023-05-13,Grassland
Respond left,-81.62021,78.76588,70702,2019-08-25,Freshwater
Election position,19.701282,-139.291947,92456,2023-09-08,Wetland
Movie usually,31.170027,86.0925,76141,2018-07-09,Forest
Throughout available,86.059384,58.662146,89461,2024-03-23,Wetland
Nor material,21.031852,-157.220103,682,2017-11-12,Desert
His minute,-4.239378,-172.460357,47031,2023-06-21,Wetland
Executive machine,22.193874,-148.370087,25895,2024-03-26,Tundra
Word control,75.466558,158.045522,32790,2017-05-22,Wetland
Music friend,7.208244,108.200232,37816,2023-09-27,Freshwater
Cell window,-60.566179,155.214789,3024,2016-08-18,Tundra
Behavior space,-22.469597,-144.947277,23133,2022-11-06,Forest
Finish summer,-10.959844,-14.044184,71437,2020-07-13,Forest
Necessary east,17.737429,114.299733,58242,2018-06-28,Urban
All fine,20.157341,139.582335,47244,2022-05-20,Grassland
Board left,57.516326,-22.260236,93186,2018-07-24,Forest
Spend technology,-86.993982,-80.515028,21817,2025-02-11,Grassland
Approach per,-22.210902,16.404678,17427,2022-10-21,Grassland
Shake miss,82.869792,54.22294,94553,2021-06-20,Desert
Boy measure,3.919247,-0.980127,4676,2025-11-20,Urban
Star staff,21.893422,129.420849,51492,2019-02-22,Urban
Fire though,-86.32415,-155.175654,13715,2020-09-08,Marine
Whole trip,41.031304,-43.525499,60514,2024-05-04,Wetland
Ball rise,-9.108219,-106.286127,75175,2017-02-15,Tundra
Always term,-59.782645,119.126426,59627,2026-02-28,Urban
To treat,-84.700634,117.399745,46213,2018-03-17,Grassland
Cost information,-6.327807,-1.200729,56361,2025-07-17,Desert
Word leave,-69.728939,-95.045193,92744,2025-11-22,Freshwater
Into language,22.465187,113.117532,56847,2019-01-24,Forest
Financial career,-61.199625,-114.460655,6007,2020-03-17,Freshwater
Approach office,-49.87675,-96.728156,55623,2020-07-09,Urban
Per group,-3.015074,-178.907146,3159,2024-07-06,Marine
Situation yourself,24.223117,149.083512,40813,2018-12-18,Forest
Loss walk,-7.549774,-179.829781,71831,2018-02-12,Forest
Information two,-5.846662,-83.266048,58264,2021-12-30,Grassland
Throw capital,51.489717,-152.314221,63451,2019-09-30,Marine
Recent send,-6.498747,75.959755,82276,2020-05-26,Grassland
Person meet,-17.951775,-159.531878,9640,2018-11-27,Grassland
Six always,-11.07362,146.108064,52289,2023-12-29,Grassland
Available their,56.396375,165.044517,3852,2020-08-22,Desert
Herself seven,-45.612363,11.855037,6989,2018-03-11,Tundra
Free whether,-3.242931,161.680518,87166,2018-09-25,Marine
Range like,75.760019,113.087035,98765,2024-05-21,Marine
Fine friend,28.857969,-21.560782,41790,2019-01-23,Forest
Check writer,-88.79094,74.752628,2611,2019-01-06,Urban
Over dinner,51.091145,-27.16109,95235,2025-01-04,Freshwater
Deep party,60.939228,-59.861317,95380,2016-12-20,Marine
Environmental ten,-30.089404,69.950957,93615,2018-12-18,Urban
Among plant,-13.71014,-68.622256,51724,2020-07-17,Urban
Matter avoid,-43.830312,32.473132,41760,2024-04-22,Grassland
Live help,64.152792,120.84499,34927,2019-02-06,Marine
Prevent dinner,-5.658614,-82.119093,31904,2021-05-16,Forest
Campaign southern,24.654388,-132.263549,99527,2023-05-22,Freshwater
College make,10.904019,114.091899,57500,2021-06-04,Tundra
