species,latitude,longitude,population,date,habitat
Relate standard,-38.919626,-97.044276,25738,2020-09-02,Desert
Choose past,-33.78402,-134.118403,25617,2020-09-21,Forest
Others effort,14.562536,-31.896292,66926,2019-08-01,Wetland
Maybe top,-89.53822,-156.689396,73683,2020-02-23,Desert
I he,-21.334213,110.120066,7475,2022-05-11,Grassland
Three south,-63.052684,42.508775,11344,2021-11-27,Forest
Enjoy find,31.948677,137.612172,30657,2024-02-25,Grassland
Board successful,-23.520354,-107.58768,50345,2023-03-31,Freshwater
Plan prepare,-86.466665,-146.694702,50830,2019-02-10,Desert
Some cause,42.305008,-118.582545,34380,2016-07-18,Tundra
Quite man,-19.756651,113.917811,68999,2023-05-30,Marine
Claim project,-86.576043,-102.769381,27327,2017-09-29,Marine
Soon medical,-1.531932,-86.867671,22601,2024-08-05,Forest
Office able,81.093517,21.405599,73737,2022-05-05,Tundra
Score great,-75.692423,50.583971,78428,2021-06-12,Wetland
So manager,-32.997531,146.728605,66206,2022-10-26,Urban
Current state,-35.876227,-3.36516,95150,2018-07-02,Forest
Mr tree,-81.656058,164.390669,2308,2018-12-09,Tundra
Join against,61.309621,-167.555379,83877,2025-10-12,Forest
Step few,33.135326,62.158297,27972,2019-10-22,Urban
Prepare information,-1.789851,-132.506885,53225,2024-07-01,Wetland
Someone mother,-7.382103,-116.523986,27577,2022-07-22,Urban
Environment instead,41.003514,164.126343,46604,2023-12-17,Urban
Training democratic,42.102385,-92.78588,15427,2018-08-10,Urban
Seek tough,-85.727316,-179.979721,21252,2024-07-11,Tundra
Make though,38.814395,21.405129,95526,2017-12-29,Forest
Manager issue,-67.26969,-173.437589,21516,2019-11-12,Wetland
Month hit,-39.938763,6.982614,7669,2022-03-24,Marine
Network hot,79.119963,-94.889272,85650,2019-11-21,Grassland
Carry PM,8.205017,-5.498089,51140,2023-08-03,Tundra
Still theory,13.326551,-14.282701,60520,2017-01-16,Forest
Research prepare,-46.515313,120.059806,30817,2025-08-24,Tundra
Risk plant,10.427256,-5.738983,69799,2025-04-30,Marine
International entire,-74.561743,-77.302103,55277,2025-07-03,Forest
Very long,-39.329151,177.437499,40877,2023-07-06,Desert
A born,49.826942,25.680951,80197,2025-08-20,Desert
Executive member,-35.639178,-146.526262,72570,2017-08-23,Forest
Apply appear,-83.973312,-158.527753,24941,2019-07-27,Forest
Order choice,52.321021,-144.192915,13962,2016-12-26,Marine
Common challenge,65.865882,98.870852,23784,2023-03-10,Tundra
Probably project,48.405554,-35.111379,65792,2019-10-31,Forest
Site catch,9.317345,109.110462,23473,2017-01-10,Wetland
Put there,50.229447,-10.645089,20076,2018-11-01,Desert
Red movie,-53.836934,67.326306,68862,2016-11-04,Grassland
House it,22.785572,77.086574,40935,2022-06-07,Tundra
Quickly answer,4.424218,43.560624,36103,2018-07-24,Desert
Task subject,-85.735252,-54.891013,32690,2025-11-20,Freshwater
More like,2.497466,96.506024,90617,2018-03-09,Grassland
Important oil,-1.976263,161.889653,76494,2017-12-25,Tundra
Question nature,-4.222002,-108.104769,54764,2023-08-21,Desert
Chance position,81.425568,-137.807529,99366,2025-07-30,Grassland
Fish group,-30.240866,57.318725,91664,2016-09-20,Grassland
Listen have,-83.442703,-26.045603,18083,2018-03-27,Tundra
Rock ball,34.693483,81.289864,65481,2019-05-20,Urban
It staff,52.002006,98.298666,58816,2025-08-18,Desert
Unit plan,71.644672,-95.582434,23066,2017-11-01,Tundra
Offer sign,41.833871,70.063089,29671,2022-08-12,Tundra
Something physical,74.414533,65.232576,94859,2022-02-16,Grassland
Adult need,-42.003835,-94.350027,27562,2022-07-07,Urban
Let PM,31.903999,79.357195,91418,2019-12-16,Tundra
Now live,-41.913202,-118.626502,43089,2021-10-08,Wetland
Individual provide,-76.268866,-145.027677,72245,2021-01-23,Desert
Person today,16.952569,-87.671237,28260,2017-11-09,Marine
Guess drive,69.710468,-48.3726,94239,2021-07-23,Urban
Employee able,73.978661,144.048095,36493,2020-06-18,Freshwater
Push fly,-87.364375,-50.048356,69816,2021-09-25,Marine
Simple follow,-80.508039,-80.52307,99000,2017-01-11,Tundra
Wrong others,-89.300872,42.652363,94086,2026-01-11,Marine
Building close,-39.472953,-167.856764,15633,2020-08-16,Desert
Be sign,27.532061,49.041022,48756,2025-02-28,Wetland
Room building,-68.071651,103.185045,50287,2023-07-18,Forest
Investment perhaps,49.316363,59.191783,79738,2021-10-16,Tundra
Hot ready,-47.587798,-27.084872,54371,2016-09-25,Tundra
Personal with,22.432573,136.66682,47631,2021-05-14,Grassland
Side growth,-87.368204,-150.362586,80375,2019-10-28,Forest
Effect onto,48.029693,-91.03048,21496,2017-11-20,Desert
Data born,27.82317,153.168749,2858,2023-12-14,Tundra
My side,-30.998528,170.656821,25882,2018-04-24,Freshwater
Fast politics,30.785763,26.951117,71796,2018-08-01,Desert
Style word,-50.974317,-85.763736,95938,2023-11-18,Wetland
Voice today,29.70855,122.183217,11332,2023-04-14,Marine
Perhaps speech,72.735034,-89.72022,22726,2021-09-15,Marine
Over also,72.744379,22.691329,77684,2017-01-07,Urban
Fast around,-89.007221,-150.565229,77896,2016-08-09,Desert
Car Mrs,-71.514059,14.490012,39640,2021-09-16,Marine
Me live,16.880051,-54.833902,22089,2016-09-09,Tundra
All challenge,5.874318,-59.711338,35024,2017-01-01,Wetland
Past political,80.861071,98.650926,40501,2024-10-13,Urban
Such gun,-35.932651,-123.160421,75775,2021-07-15,Wetland
House wife,-34.995954,-157.285588,77970,2026-02-14,Desert
Night guy,-63.485245,-92.722333,11937,2016-10-09,Marine
Trade compare,77.251306,11.873815,63223,2017-03-31,Wetland
Fill information,45.096554,-29.581118,25176,2018-10-20,Urban
Beautiful perform,87.604954,-153.463082,41421,2018-06-08,Forest
Always majority,47.153115,109.368764,82275,2021-08-25,Tundra
Mean guy,-16.059457,107.332452,16374,2022-07-11,Freshwater
Bank one,-66.487879,16.769601,3615,2023-08-09,Tundra
Administration alone,75.530981,26.330008,95762,2022-12-27,Wetland
Box father,89.973706,-122.327118,67585,2023-08-07,Urban
Reason detail,43.63501,13.238674,4515,2020-01-03,Grassland
Everyone per,76.604167,163.235499,99051,2024-07-30,Grassland
Manage boy,63.872034,80.073931,52892,2017-09-16,Forest
Generation site,-70.474232,-22.229283,7593,2021-10-27,Wetland
Remain only,-9.959777,-100.674572,9137,2016-07-28,Grassland
Range car,26.220574,-107.376826,55368,2019-07-26,Grassland
Marriage fly,58.402208,-162.239153,81191,2020-01-16,Wetland
Share writer,84.4658,-101.265392,75905,2022-12-01,Marine
Write deal,64.821696,130.573303,97582,2024-02-11,Tundra
Response public,2.076807,40.479402,26672,2018-11-25,Desert
Discussion day,35.712667,-31.486175,72014,2023-09-13,Wetland
Reveal the,-18.036312,-94.632191,24315,2016-07-30,Urban
Career ground,42.386789,-74.118499,72556,2026-07-08,Urban
Attorney mother,-73.046327,145.860784,67667,2024-10-19,Freshwater
Tell throughout,88.348853,-94.019361,88047,2018-11-28,Tundra
Form per,-38.414611,12.485784,87025,2016-07-25,Wetland
Worry significant,20.594798,-152.687629,66237,2022-08-28,Freshwater
Answer stock,61.874099,-56.647891,93198,2022-10-14,Marine
Girl toward,-6.277603,89.226351,84964,2017-04-29,Desert
Central move,15.724787,51.095027,24884,2018-06-06,Grassland
Material any,-19.544659,4.761307,83588,2020-12-11,Freshwater
Statement wonder,-36.492696,92.551387,99581,2016-07-30,Forest
General win,4.913323,-13.925003,98944,2016-09-13,Freshwater
Move line,26.470831,-5.732992,70895,2023-07-10,Wetland
Training prevent,-70.51177,89.874902,60231,2016-08-20,Tundra
Lot real,-81.548751,54.53142,647,2018-12-04,Freshwater
Into like,46.683413,179.448362,27889,2019-04-29,Urban
Range blue,38.359637,109.495539,71003,2024-09-18,Desert
Necessary mouth,75.386991,1.813761,25251,2019-01-14,Desert
Along long,-60.525436,89.901358,88324,2026-01-29,Desert
Actually space,-13.649773,89.764956,94335,2021-06-29,Marine
Group entire,-23.958218,-86.838557,43868,2019-08-29,Tundra
Better position,20.348359,23.800763,7821,2016-11-26,Marine
Use section,24.089755,9.235841,51113,2021-03-09,Desert
Cup group,39.389931,171.199912,5909,2018-11-16,Forest
Friend eight,-79.162496,-55.118308,3116,2018-06-10,Wetland
Weight trade,12.077546,104.393846,33287,2018-03-23,Freshwater
Record water,-64.528751,-76.070759,80300,2023-04-08,Urban
Authority Mrs,66.899842,-75.984323,78895,2018-05-13,Marine
Try rule,-30.707486,83.040088,30708,2018-01-22,Urban
Among art,-86.370237,14.228999,4752,2016-10-09,Desert
Study assume,-13.760258,-153.161694,90976,2023-07-10,Desert
Bed pass,-17.210744,137.605008,13443,2023-09-26,Desert
Nor inside,77.424125,157.727612,72794,2021-03-12,Desert
Determine less,-26.850591,-75.304924,6095,2025-03-21,Freshwater
Rock leg,7.502328,71.197524,38339,2025-10-11,Wetland
Treat develop,-62.362974,-7.540024,46524,2023-04-01,Grassland
Believe family,5.496667,-27.125801,88874,2021-10-17,Marine
Also painting,47.125081,-86.687023,66169,2021-04-04,Desert
Available central,42.673674,-21.875306,90050,2022-07-04,Forest
Leave yeah,63.967262,56.513629,9062,2019-06-11,Tundra
Board pick,-63.463572,-70.329615,44721,2016-08-14,Tundra
Force data,12.7103,-144.171779,94420,2020-11-24,Grassland
Impact hit,-21.084497,-64.704344,75377,2021-08-18,Forest
Success detail,11.731588,172.392532,27365,2019-07-26,Desert
Top agent,-30.929641,-171.764662,20841,2017-05-04,Freshwater
Event various,-83.010385,18.659331,97034,2020-02-09,Desert
Color test,-63.572021,-11.122067,42762,2017-12-23,Urban
Girl always,-10.350395,-26.906085,81196,2016-11-19,Forest
Drug senior,-80.855069,6.868944,78614,2022-11-20,Forest
Project step,20.475577,-5.82981,18972,2020-11-21,Freshwater
Wind tree,46.611479,-120.624572,77619,2026-02-20,Tundra
Site kitchen,-1.015997,-23.234684,73333,2026-06-11,Desert
Blood nice,-6.702816,-42.678629,19934,2021-06-10,Desert
Join deep,34.720415,-104.423939,49738,2026-04-08,Grassland
Hard low,55.160135,18.802841,67210,2025-08-31,Freshwater
Which ten,2.568675,-50.524734,66804,2020-12-14,Forest
Need physical,-7.951705,73.490547,42168,2021-08-10,Freshwater
Raise red,-2.059258,-155.163872,82072,2019-04-18,Marine
Somebody write,-37.704957,-161.804803,1622,2017-09-12,Forest
Cultural bill,65.489339,-20.838124,88747,2019-08-01,Forest
Whole bed,-50.761203,-147.739046,43659,2018-10-04,Forest
Cold before,68.671032,153.476283,16760,2025-09-13,Marine
Chance consider,17.055851,-113.53658,39877,2016-08-08,Grassland
Staff note,62.325168,-49.976885,98037,2020-03-20,Marine
Explain myself,-14.050051,-172.051733,85258,2020-06-07,Tundra
Maybe property,-81.445261,91.888017,66283,2024-09-05,Urban
Third doctor,-8.081238,120.216028,24769,2023-10-05,Grassland
Former economy,-79.882812,136.174726,93936,2021-05-20,Marine
Century knowledge,-12.357942,165.643512,68472,2021-09-08,Forest
Should somebody,41.028899,-93.293119,11262,2022-07-04,Wetland
Treat station,-45.942524,-110.378322,96658,2018-05-18,Wetland
Part among,-79.238824,128.02046,7201,2024-12-26,Desert
World raise,60.478591,-83.427377,81709,2017-08-03,Desert
Customer Congress,-76.778139,-93.468372,36979,2016-10-26,Freshwater
Relationship meet,-40.538714,58.942571,13247,2018-09-11,Grassland
Clearly change,-73.339483,-113.512974,28891,2025-02-16,Tundra
Store save,38.662039,3.842791,44782,2019-11-19,Grassland
Behind almost,-50.660804,95.415648,54599,2025-12-24,Wetland
Work leave,-38.8838,53.346781,35518,2017-06-01,Tundra
Recently partner,30.393306,106.621134,59253,2019-06-12,Desert
Institution community,41.485757,23.532607,42209,2024-08-18,Grassland
Future rate,76.839008,-143.181181,3115,2018-12-13,Urban
Suffer cost,48.589377,-96.170823,64777,2021-12-30,Urban
Expert interview,-88.043845,-13.839132,2121,2019-01-27,Tundra
Card me,46.670308,16.423302,34432,2026-01-23,Tundra
Often would,31.642739,157.155553,25611,2024-10-23,Grassland
South tough,6.00238,-166.040434,85107,2016-12-28,Grassland
True nature,-57.648967,166.184275,12122,2022-12-05,Urban
East side,33.116563,29.270335,27327,2020-06-02,Tundra
Start light,37.137015,105.326982,75288,2023-08-14,Forest
Suffer protect,-0.809955,-176.995532,22186,2022-09-13,Marine
Run study,-85.624553,19.632704,82312,2022-06-16,Freshwater
Hour type,50.881458,63.261567,43525,2025-09-27,Wetland
Late address,-54.65568,74.329384,70746,2019-08-06,Tundra
Especially conference,-51.926967,-172.039838,65502,2019-02-11,Desert
Call marriage,9.921333,144.105429,95337,2025-04-21,Marine
Set office,28.408078,9.082809,49211,2025-01-14,Grassland
Investment city,50.00738,-101.436534,65125,2019-05-23,Marine
Since popular,4.29141,-93.355124,24051,2020-01-22,Marine
Something while,41.626139,-68.830906,13432,2018-06-13,Desert
Accept discussion,57.837969,-92.048277,14885,2021-12-03,Forest
Ground say,-24.246454,-131.869895,8853,2025-06-15,Grassland
Wait hospital,-22.108867,-156.327894,45057,2018-09-07,Grassland
Rich past,-66.775861,178.959586,62865,2025-11-18,Urban
Hand something,19.963057,-49.248178,75643,2020-05-01,Wetland
Service reflect,-76.289055,-50.014284,52420,2021-01-26,Desert
Try question,-10.444666,38.342211,43621,2022-10-13,Desert
Still charge,-18.318167,-91.842333,60036,2017-11-19,Urban
Get trial,-1.721853,-47.378185,4100,2017-07-10,Tundra
Effort air,27.957939,134.923891,24593,2025-08-08,Grassland
Perform public,-73.87463,-158.326793,9668,2024-02-25,Wetland
Mention wife,30.661445,131.19306,82823,2017-08-08,Urban
Audience result,-8.31494,97.640662,31511,2016-10-13,Tundra
Send western,5.714585,37.745995,76526,2016-10-08,Urban
Talk friend,-64.540698,-34.79164,5550,2022-08-19,Marine
Thus whose,-0.334354,168.478277,31820,2021-03-15,Marine
Bill court,-51.222906,98.784191,54560,2025-10-14,Tundra
Common read,-54.784693,-71.095986,48152,2021-06-02,Grassland
Bed world,-75.643071,-18.74028,21076,2026-04-20,Tundra
Important top,48.525197,29.444166,55031,2026-06-07,Freshwater
Note hold,-5.683918,-145.368603,80633,2019-06-18,Freshwater
Prevent lawyer,56.637893,2.284774,2713,2019-03-07,Freshwater
Say study,-17.325258,85.308557,2538,2020-06-28,Urban
Attention support,-63.651279,-114.446568,93205,2018-08-27,Desert
Charge front,-3.096216,150.741352,49926,2019-12-04,Urban
Investment star,-82.631984,47.799034,13008,2022-02-16,Desert
Drive alone,39.073202,165.745665,89638,2017-03-28,Tundra
Miss participant,4.866195,-32.046417,21669,2022-10-29,Desert
Skin recognize,-82.797827,45.19002,43542,2018-03-12,Forest
Artist peace,-48.916937,-5.751874,30481,2022-02-15,Desert
Power drive,61.85744,-12.991248,96917,2017-04-25,Grassland
Year table,-47.157939,-99.513829,3206,2019-08-29,Urban
Option admit,-41.738983,-157.55186,26333,2019-06-14,Grassland
Population against,78.083797,-174.809268,1622,2024-03-31,Freshwater
Sign center,19.184442,173.341708,99342,2018-07-31,Forest
Tend clear,0.634536,139.193935,16272,2025-03-26,Desert
Poor the,68.836262,-47.974858,10480,2021-09-03,Forest
Consider recently,41.113512,-164.564318,74041,2022-06-10,Forest
Response rate,-45.367781,-4.124104,84475,2021-12-13,Marine
There eye,-29.733189,99.964494,26662,2025-10-21,Wetland
Bill catch,-15.465066,-37.782447,47345,2019-04-22,Freshwater
Where success,84.340494,-27.919262,17947,2022-10-29,Forest
Station challenge,-45.871576,-122.432249,6410,2019-06-06,Desert
House hand,-81.10011,154.67011,92789,2020-12-26,Wetland
Ahead quality,-74.205144,-33.132925,68937,2025-03-12,Marine
Resource man,23.129355,-52.49126,40896,2019-01-30,Freshwater
North ever,63.742939,-32.159295,70847,2018-08-15,Wetland
Opportunity rule,26.618699,113.131182,75917,2022-12-08,Wetland
Note environment,4.689914,71.247088,36538,2019-01-23,Forest
Recently difficult,12.125893,-77.154098,68772,2023-01-24,Tundra
Behind source,-29.598836,178.423149,5322,2017-09-13,Freshwater
Low gas,66.53591,52.883284,87461,2016-10-26,Grassland
Strong front,40.269738,-65.245919,1380,2025-10-21,Freshwater
Them wonder,-48.55286,75.428186,8230,2023-11-02,Tundra
Plan give,17.761647,-106.492546,11345,2021-09-09,Grassland
Nature may,29.93947,-120.922155,14977,2018-01-02,Wetland
System next,52.682344,145.357704,13954,2024-08-11,Marine
Marriage condition,12.774277,60.557139,68959,2022-06-11,Marine
Court special,60.810908,160.575528,13288,2021-03-10,Marine
Each next,-48.529455,-37.03867,92584,2021-07-12,Urban
Especially late,-37.564167,-100.558079,17275,2020-09-05,Freshwater
Over next,-35.699833,173.263574,32633,2019-03-16,Wetland
Tonight go,11.850022,-30.693461,64496,2020-11-10,Desert
Carry partner,-59.599391,-30.329455,89472,2019-10-06,Forest
Environment discover,-31.620752,61.000545,70636,2021-11-15,Grassland
Stage visit,85.527563,-71.885312,99455,2016-10-10,Desert
Cultural system,-70.468003,-49.797938,45145,2018-03-07,Marine
Every wrong,-58.850145,-137.431773,49872,2024-07-05,Desert
Wonder direction,62.400517,69.867792,62361,2020-06-04,Forest
Not crime,27.308419,-56.468721,25593,2023-02-26,Freshwater
Agreement brother,34.300702,127.02339,1536,2019-06-03,Freshwater
Culture your,78.925828,21.135969,17827,2018-08-31,Tundra
Quickly rest,-77.331947,35.539433,65808,2024-04-08,Urban
Particularly rule,58.604698,-106.683276,91930,2022-06-27,Tundra
Admit single,55.711699,-62.611539,49182,2025-09-09,Tundra
When skill,39.271416,-63.690955,35272,2017-04-05,Forest
Industry without,-50.346813,168.470721,55885,2022-02-14,Freshwater
System where,87.982904,-164.933086,6247,2023-05-31,Grassland
On thus,-81.63864,-30.741008,32099,2024-11-28,Urban
Me fish,-13.00212,-148.168138,16457,2025-09-22,Marine
Yourself his,-23.682411,-133.338456,55831,2016-10-28,Urban
Short ten,-52.002319,9.977866,93572,2017-01-03,Urban
Game you,-10.476024,-35.36382,65141,2026-06-14,Urban
Expert election,-87.414963,37.553384,90310,2018-03-05,Desert
Follow almost,-16.817234,173.238258,69715,2019-11-05,Urban
Will single,9.182756,-147.438553,74727,2018-10-22,Marine
Low tough,42.777939,-159.493659,1952,2018-09-22,Marine
Common much,83.805566,-112.205403,68154,2017-06-18,Desert
Feel employee,-54.964676,96.908061,51513,2021-04-01,Marine
Model structure,-38.397825,71.167275,54322,2019-11-16,Freshwater
Good on,-50.121416,-117.243369,53983,2024-03-01,Urban
Successful particularly,51.483234,-89.622052,6978,2024-08-25,Freshwater
Though entire,-5.205281,97.296137,97174,2023-12-25,Grassland
Reason still,-22.088386,147.539646,62891,2018-08-07,Marine
Where agreement,-70.076219,99.23245,2219,2017-01-03,Freshwater
Company huge,23.53423,165.730554,31154,2023-08-31,Desert
Land firm,-46.377916,44.645484,38451,2022-07-26,Grassland
Value figure,-61.982586,32.840806,23609,2025-09-02,Tundra
West no,-88.446811,-87.026617,60046,2022-07-15,Tundra
Book what,-53.701267,-131.056675,43795,2025-09-24,Urban
Design hot,34.3508,64.183961,22115,2026-05-11,Tundra
Black man,-65.103674,-49.482733,90549,2026-01-15,Urban
Father pick,51.78114,133.746864,93481,2017-03-28,Marine
Crime sometimes,-17.072773,10.128954,60059,2022-10-26,Desert
Western pretty,63.004609,-74.516233,37542,2025-12-13,Forest
Information seat,37.575483,-117.065835,32609,2020-01-15,Desert
Daughter ago,8.167906,32.893769,59351,2020-10-07,Urban
Read side,19.777587,91.179827,46197,2022-08-09,Urban
Republican work,-53.368366,28.565044,400,2017-09-04,Desert
Administration hospital,-59.798667,135.707696,6115,2016-09-08,Desert
I method,3.421229,-67.773934,6108,2021-04-14,Forest
System seem,-80.059125,-86.004338,23034,2019-05-14,Urban
Statement person,73.920279,81.812454,47593,2024-04-05,Marine
Cell politics,-36.628356,-84.09195,62715,2021-11-26,Freshwater
Behind fund,-25.799559,-150.968361,67795,2017-08-11,Freshwater
General under,85.444857,-49.082329,32819,2020-02-26,Desert
Number laugh,-39.069137,62.348179,35930,2021-01-28,Freshwater
Until behind,-25.969727,59.374709,37538,2023-06-01,Forest
Lead green,26.553966,-131.550552,31808,2025-10-10,Forest
Score table,85.828393,-114.417319,5170,2021-03-23,Desert
Suddenly industry,-54.265367,143.794405,99115,2024-02-25,Tundra
Despite main,-49.466599,50.208939,51059,2024-12-30,Wetland
Message ten,52.260084,-28.971259,23595,2025-10-30,Tundra
Former happy,79.219608,155.370803,52558,2025-11-07,Freshwater
While land,40.056091,175.258244,86658,2023-05-12,Urban
Reason yourself,-76.028286,-151.459454,88913,2025-02-26,Desert
Push piece,-22.87963,97.307668,33750,2021-05-30,Urban
Product assume,3.24207,175.178076,27253,2025-11-16,Tundra
Poor former,51.196489,-110.825914,28731,2023-07-13,Forest
Wait until,-0.170283,-102.861309,91950,2023-04-13,Wetland
Or table,-43.103042,19.053857,28964,2017-07-29,Urban
Truth reality,44.177102,58.708567,36502,2022-03-15,Desert
At air,-87.432551,-50.473126,1679,2021-06-02,Freshwater
Send letter,-0.971592,96.453107,77030,2020-09-16,Wetland
Wall executive,-82.873756,123.551837,50239,2026-03-13,Forest
Sing believe,-32.444159,-42.612002,30176,2018-10-12,Urban
Financial everything,-89.235698,-134.592694,62153,2024-10-08,Grassland
Society both,-44.036291,-54.147658,96683,2023-04-18,Wetland
Much expert,-76.595894,-136.962583,33769,2023-12-28,Freshwater
Movement scene,-3.362836,-65.120319,83702,2022-02-16,Wetland
While grow,-2.35195,29.223898,2918,2020-12-22,Tundra
Least dinner,-56.853887,114.305453,35695,2021-12-10,Tundra
Responsibility again,70.763252,83.145249,97138,2023-06-29,Grassland
Energy window,-87.4175,25.259286,41202,2023-02-10,Urban
East situation,-88.510426,-149.523272,80930,2019-03-14,Grassland
Painting how,2.132991,-118.606804,82063,2021-05-18,Desert
Whom any,82.820122,-122.674373,19328,2020-01-17,Tundra
Federal make,67.031747,-157.317913,94018,2018-10-06,Freshwater
Voice police,-9.14098,-108.232747,88447,2021-12-09,Freshwater
Worry media,-66.783874,120.634693,81936,2017-10-03,Tundra
Great give,83.498506,-90.066116,51990,2018-04-23,Marine
End investment,-5.561353,-59.804617,29005,2017-10-21,Urban
Half simply,-22.07191,1.719347,69684,2022-02-17,Tundra
Social money,53.332243,-130.502013,94143,2021-06-02,Tundra
Agree structure,-13.396114,24.234758,99963,2021-10-20,Grassland
Responsibility camera,-39.24591,-171.177722,78415,2026-01-29,Grassland
Carry relate,59.996307,-65.593318,74574,2021-12-09,Forest
Require actually,58.001769,110.514465,68136,2023-01-09,Marine
Drug ever,12.714513,-131.387786,2366,2026-06-07,Desert
Budget imagine,50.149661,168.338862,67975,2024-06-24,Desert
Task many,42.812408,136.896152,96231,2020-03-29,Desert
Or manage,-89.276244,-168.509696,23563,2023-12-31,Desert
Wait outside,-85.259943,-100.715047,30797,2025-05-15,Tundra
Alone card,-50.745766,-2.318143,17218,2024-01-30,Urban
Professional realize,85.068145,30.926847,67179,2022-04-29,Grassland
Institution participant,-73.235961,-155.307987,13825,2026-01-03,Marine
Their too,5.126383,-177.359423,65997,2019-03-08,Desert
Then rather,-77.080393,65.023104,25527,2021-12-18,Freshwater
Notice operation,-88.083706,-72.798774,54199,2025-11-17,Freshwater
Who argue,-1.18631,-174.388621,51308,2020-02-05,Wetland
According born,33.405514,53.102148,7588,2018-02-05,Marine
Health beat,-64.043021,10.385651,49686,2018-08-17,Tundra
Turn seek,-18.789057,82.193815,11837,2019-08-14,Grassland
Loss beyond,59.028987,86.613837,28046,2024-03-20,Marine
Ever be,38.558634,-72.173238,80789,2024-03-14,Forest
Describe actually,-53.068203,-105.445266,58,2022-03-12,Urban
Few culture,-55.082145,-160.847537,44390,2021-09-09,Tundra
Way five,-11.901524,9.146091,72761,2017-05-17,Desert
Door range,-4.511213,-97.811011,14329,2021-12-15,Forest
Perhaps others,-21.712262,134.91545,72859,2018-09-14,Marine
President ten,-44.648827,135.336738,39495,2020-02-24,Desert
Red her,17.255893,-94.093417,64593,2021-06-03,Freshwater
Past career,38.281799,172.798528,62731,2025-09-22,Marine
Stage night,38.909597,-95.257036,77220,2022-03-21,Forest
Television color,21.754222,23.143061,49802,2021-12-26,Forest
Policy available,82.969882,-169.582684,25227,2025-02-28,Grassland
War decision,3.840725,54.138517,50742,2017-04-15,Urban
Drug force,-61.080227,120.858274,3043,2021-09-01,Marine
Language long,39.734637,-79.926391,28507,2021-11-09,Freshwater
Can cover,-15.614919,23.98892,64806,2020-09-08,Forest
Fill center,83.004078,-148.035606,45461,2017-08-18,Forest
Pm myself,50.10199,-48.684406,36752,2020-12-25,Tundra
Network parent,-58.423328,-94.249839,20525,2022-07-03,Marine
Painting board,2.761959,35.717772,37175,2025-05-05,Freshwater
Face plan,45.426743,77.672049,39898,2021-02-12,Desert
Some serious,-79.899177,-168.742502,82527,2025-01-30,Marine
Success career,-73.098145,52.155317,81440,2025-09-02,Marine
Director throw,9.448834,147.680411,65164,2018-10-25,Forest
Executive share,62.241012,-110.017507,20841,2025-06-24,Tundra
Important suggest,-17.882252,147.957116,2884,2025-12-26,Freshwater
Though food,42.401336,-136.750865,47741,2018-07-24,Grassland
Young budget,58.278325,60.326359,41304,2018-05-17,Marine
Value left,58.002416,176.287348,12200,2022-01-28,Marine
Keep house,-15.535171,-18.053406,93166,2024-05-22,Desert
Music drop,20.521117,66.89458,99659,2021-02-07,Desert
Goal fear,-23.101258,-24.189366,78695,2018-07-13,Wetland
Science defense,-9.631982,-75.62647,94922,2024-11-24,Desert
I by,34.62051,43.896908,40524,2016-10-08,Wetland
Hear attention,-63.537835,38.611334,11755,2025-09-14,Desert
Apply newspaper,88.884368,-167.889263,74669,2017-02-04,Grassland
Tend marriage,-40.384045,-80.705839,72031,2026-02-24,Freshwater
Realize pretty,50.887696,25.275194,71310,2021-08-20,Tundra
Fish individual,67.539956,145.888544,71838,2022-03-15,Desert
Add change,-10.101268,-145.548748,8444,2024-12-11,Urban
Heavy society,4.097839,-9.830294,49912,2024-10-07,Marine
Rest talk,-62.652994,-18.477576,82888,2025-09-10,Tundra
Action environment,65.321836,-38.811817,31078,2025-09-19,Forest
Role above,-24.811603,32.936545,29571,2019-03-23,Urban
Media land,-32.273123,-30.035616,75343,2019-09-17,Freshwater
Game my,-46.889728,94.969322,68613,2025-07-11,Tundra
Per condition,-36.192416,45.935162,30910,2018-07-03,Forest
Administration whole,4.529962,163.43426,89575,2026-05-21,Urban
Realize book,-44.41703,24.485315,74000,2024-02-20,Urban
When tough,-55.836735,-67.021675,32006,2025-03-11,Wetland
Last try,84.030377,-12.239196,47005,2026-05-10,Desert
Door low,-34.836493,142.193097,52914,2019-04-04,Desert
Sure stuff,32.381537,31.039793,87814,2026-03-26,Wetland
Necessary of,5.224048,-73.30283,91880,2018-03-05,Grassland
Support among,-50.799899,-152.151508,19094,2026-05-31,Forest
Cover become,-63.856447,150.221562,58265,2025-03-27,Freshwater
Almost increase,88.620973,-77.791576,1075,2018-09-07,Urban
Budget and,-49.491547,50.093839,5410,2024-11-16,Grassland
Your father,30.081302,138.532324,62139,2024-10-28,Desert
House never,-24.227394,65.21662,67733,2016-08-12,Marine
Experience serious,-14.425978,-37.247833,29618,2024-12-22,Urban
Mean seek,69.965143,122.139339,4145,2026-05-04,Urban
Help five,45.837487,-139.002393,60291,2016-10-12,Marine
Above defense,4.634477,-34.738672,26213,2025-05-24,Desert
Black live,-59.194431,87.732983,55402,2025-08-07,Freshwater
Address yard,-50.116042,104.072499,90244,2021-02-23,Urban
Republican student,-64.015408,-158.844489,5640,2024-11-23,Grassland
Director woman,31.671661,-19.970638,64329,2021-06-02,Freshwater
Again maybe,-4.269366,-170.676581,23267,2018-05-24,Forest
Join everybody,85.443157,-80.637141,67776,2023-11-23,Marine
