species,latitude,longitude,population,date,habitat
Game like,-9.61799,-170.232469,66233,2019-02-18,Urban
Scientist same,-16.698009,-173.502316,27373,2019-09-15,Freshwater
Fear of,-2.719939,172.255663,43215,2026-01-19,Freshwater
Gas Democrat,-60.137509,145.939456,16945,2026-04-19,Freshwater
Wife force,56.26565,-145.272564,87563,2016-08-07,Tundra
New would,-15.146445,78.250956,985,2026-06-18,Desert
Tonight view,64.326355,-101.025704,91809,2024-06-15,Marine
Style area,2.387263,-65.775438,62126,2021-08-23,Marine
Thus area,2.118861,-152.440092,39971,2022-04-03,Freshwater
Hundred now,23.343093,-161.941392,589,2024-03-08,Freshwater
Off piece,11.648076,-176.961706,20283,2021-04-30,Grassland
Collection shake,29.332352,-155.29725,77099,2024-09-02,Forest
Report card,-17.581346,126.118018,99636,2016-07-19,Wetland
Movie but,-18.249253,104.055022,68062,2019-09-17,Forest
Option exactly,33.733114,94.485344,64103,2025-08-18,Desert
Dog choose,-79.382409,-71.332757,10366,2021-06-01,Tundra
His program,-46.925344,-13.223675,2098,2022-12-17,Grassland
Trade mind,0.048594,-87.75015,36808,2023-11-14,Grassland
Though road,-50.108338,114.370753,93398,2017-02-22,Wetland
Sure hand,-76.900906,32.202318,89817,2024-03-31,Wetland
Top head,-85.190487,-162.310218,29154,2024-04-03,Marine
Single tell,36.453214,-19.458909,31975,2020-02-06,Desert
Probably true,44.943723,-20.617338,37459,2026-01-09,Grassland
Property your,-78.04721,-56.359282,68561,2022-12-03,Urban
Eight we,61.78915,-143.760944,11188,2023-06-09,Wetland
Administration else,-84.066702,-167.51775,38400,2025-01-12,Desert
Floor join,-6.772396,-45.144484,18210,2025-09-17,Marine
Former though,-76.621062,-62.330668,40947,2021-07-10,Tundra
Several first,-1.592219,96.077076,62619,2019-10-09,Forest
Country road,-71.846235,-99.093567,84877,2023-06-18,Desert
South dream,41.533922,-97.010177,69023,2024-02-20,Urban
Prove pressure,47.447707,179.091724,25733,2021-09-24,Desert
Series soldier,48.399035,-167.083945,76312,2021-11-01,Forest
Great laugh,-43.16068,118.904175,62214,2021-11-18,Wetland
Interest little,-62.062338,132.428273,37705,2016-09-23,Freshwater
Center consumer,24.736926,-4.200034,7259,2016-12-02,Wetland
Natural parent,-15.135446,-174.861388,45377,2019-05-05,Desert
Career create,41.863912,155.331745,71039,2018-08-14,Desert
Late soon,-4.958617,-106.591235,7447,2024-12-22,Desert
Decision main,-8.617097,99.310492,9050,2018-02-22,Tundra
Building treat,34.569261,47.039334,52878,2023-10-19,Forest
Three help,-79.52773,175.113768,22405,2021-05-27,Grassland
Degree lose,-74.325593,-173.397699,4049,2022-06-21,Urban
As physical,-72.811706,-17.601799,26680,2018-12-23,Freshwater
Full huge,-11.86353,-57.150493,41002,2020-10-25,Wetland
Fall though,28.178235,82.26502,20502,2026-01-13,Urban
Treatment kind,42.865697,-44.534985,34972,2022-12-30,Marine
Parent community,19.133528,8.343852,82845,2025-11-14,Urban
Game apply,-11.89351,43.127541,82346,2021-06-13,Grassland
Forget miss,-69.380732,-171.98432,65082,2024-07-28,Grassland
Family fire,85.170544,-28.232802,4111,2023-11-15,Freshwater
Begin project,51.197269,152.886612,79334,2024-07-31,Tundra
Station trial,-29.159472,16.713445,40163,2021-08-29,Marine
Side north,52.352478,-158.556452,53492,2017-12-14,Marine
Shake attack,70.163518,-104.864211,30223,2024-11-14,Grassland
Low put,-88.364921,-11.785225,89007,2016-11-17,Wetland
Story notice,-54.575283,5.554445,4630,2025-09-30,Marine
Way member,20.662394,39.471687,78653,2019-09-16,Forest
Alone strategy,-77.979697,27.081121,70876,2022-02-25,Urban
Over until,-86.175111,-70.15984,95645,2023-02-28,Freshwater
Move say,-57.459678,-113.742567,99318,2021-10-16,Desert
Who pretty,-59.110248,-37.390796,85239,2019-10-06,Tundra
Food part,1.876844,40.241032,18374,2017-11-03,Urban
Brother produce,-71.16909,11.039284,5916,2024-08-23,Tundra
Group nor,-86.197231,-67.839495,80055,2016-09-07,Freshwater
Study but,78.485492,81.714058,90363,2026-05-08,Desert
Difficult change,-66.474477,152.080959,52053,2020-02-18,Freshwater
Could analysis,34.549106,-74.040531,56894,2023-12-27,Tundra
Health quickly,83.276338,-74.182901,12197,2020-06-27,Desert
Size alone,7.32213,-66.130885,48135,2026-02-22,Urban
Receive rich,-78.785169,-0.008694,16048,2020-05-01,Wetland
Through risk,-38.878255,-18.760447,80562,2018-03-06,Freshwater
Dark strategy,42.932217,164.113498,1878,2024-01-05,Freshwater
Personal policy,83.290082,99.449579,63957,2025-09-21,Forest
Ago thus,-43.675491,71.800417,52510,2018-05-26,Forest
Campaign child,-18.4723,-42.410368,78174,2018-01-17,Forest
Hand campaign,-34.900793,46.823754,89567,2018-10-10,Marine
Simply quality,1.056059,16.698224,24011,2021-01-22,Urban
Really suddenly,-4.73969,75.524138,78846,2018-06-21,Marine
Collection bed,-51.27105,-149.430847,1191,2025-04-24,Wetland
Least want,-20.271295,47.916293,61173,2025-06-28,Desert
With modern,-26.057007,-9.305479,90772,2017-07-25,Grassland
That office,12.883852,63.913687,94569,2024-03-11,Wetland
Shake true,48.04773,-59.43803,1918,2025-08-20,Wetland
Gun speak,-56.405213,-22.617629,96878,2021-09-20,Desert
About major,52.219149,-43.560591,97359,2024-12-14,Marine
Democratic where,47.165482,140.560511,7989,2016-09-08,Urban
Avoid threat,27.950388,-111.149756,83073,2017-01-29,Urban
Cold good,-68.012451,41.736265,12832,2022-03-11,Forest
Time none,-72.014454,-151.371722,22110,2019-04-03,Wetland
Day Democrat,46.678679,-174.318642,21469,2017-03-22,Marine
Natural here,-5.12972,-108.933535,67870,2019-08-20,Wetland
Put beat,-6.1295,103.052653,40130,2024-04-15,Marine
Source growth,-40.336074,-90.88665,6671,2025-02-04,Marine
Somebody film,-31.719931,-2.068036,15017,2026-02-17,Grassland
Finish impact,-83.179869,-94.177165,60562,2022-03-05,Grassland
Walk show,-30.902851,-20.175663,80986,2018-06-02,Freshwater
Finish lot,14.618906,160.852463,5591,2018-08-10,Forest
Decide sit,-14.992498,23.671879,25748,2020-07-17,Wetland
Once keep,-71.724621,54.442128,28246,2022-11-21,Urban
Current eye,9.129044,-10.328615,2874,2025-03-11,Urban
Instead various,21.149075,166.631631,65414,2024-09-09,Forest
Now upon,27.685805,77.603317,61589,2021-03-19,Forest
Thought southern,-60.049648,162.150272,72775,2021-08-19,Wetland
Team move,-88.993151,52.339373,42244,2021-09-07,Grassland
Man catch,65.456307,-160.236607,30736,2019-01-29,Grassland
Conference member,36.27234,-62.663494,33064,2021-01-17,Wetland
Military national,-71.536984,92.257562,50349,2019-08-11,Grassland
Water executive,79.484241,-165.012453,57406,2023-08-08,Grassland
Civil each,21.773852,0.25363,57039,2023-03-31,Wetland
Much ground,77.530598,-35.620151,94662,2021-02-22,Urban
Cut foreign,-86.627932,159.432051,52088,2025-08-29,Tundra
Effect conference,67.706629,130.419712,87474,2024-05-08,Tundra
Again arm,-87.59511,144.170125,2255,2017-10-06,Wetland
Along wish,-86.500423,-74.248404,42933,2019-10-07,Marine
Road majority,43.35534,78.175966,83564,2026-04-24,Marine
My gun,-60.54764,-66.584192,96966,2023-02-23,Marine
Table draw,83.975139,178.359986,64277,2020-09-26,Wetland
Idea do,-53.36337,88.208694,84221,2020-08-17,Urban
Field woman,26.718025,76.804993,69294,2018-01-20,Forest
Significant any,-26.480612,104.308789,84919,2021-05-18,Forest
It enough,89.205262,133.129732,6807,2023-10-20,Forest
Minute purpose,21.905944,106.651951,42038,2018-10-08,Tundra
Affect beat,-75.468504,-101.337212,89641,2019-03-19,Freshwater
At southern,42.379649,143.045522,4369,2023-07-17,Desert
Issue century,30.552163,-9.068792,64376,2023-10-01,Marine
Home public,-72.848439,-114.30936,27066,2021-03-28,Marine
Growth produce,62.301431,43.78679,96755,2017-09-19,Desert
Here TV,62.815941,-173.109329,3777,2019-08-26,Wetland
Lawyer early,-10.769451,-48.742397,42184,2019-07-09,Tundra
Instead protect,-75.202254,76.36461,71386,2018-08-02,Marine
Travel term,-54.483032,153.242626,84014,2025-02-03,Marine
Official modern,7.575339,-90.507709,94184,2019-10-31,Wetland
You tax,68.06841,66.878539,11368,2022-10-30,Tundra
Technology why,53.761146,-57.740008,41072,2019-12-05,Freshwater
Figure head,27.538709,13.231718,90944,2018-06-10,Freshwater
Far media,42.603098,36.124282,67276,2025-05-30,Forest
Life economic,-79.222697,62.627022,48903,2018-05-02,Grassland
Water day,24.382223,-167.305184,63412,2021-05-28,Freshwater
Head tough,-52.533505,8.914845,36274,2023-03-26,Tundra
More forget,-18.013615,-57.125812,39817,2022-09-19,Urban
Nature put,58.730058,-127.031485,28266,2020-05-18,Marine
Entire offer,20.181537,-13.881412,78650,2026-06-13,Tundra
Summer among,-16.87766,51.957637,73537,2018-10-05,Wetland
Camera research,-28.263175,113.640866,31866,2021-03-24,Marine
Attorney individual,16.734214,147.527878,90741,2018-03-31,Forest
Put service,-14.695143,-136.308459,88123,2026-05-14,Wetland
Yourself need,-87.338438,176.964315,36310,2018-04-24,Desert
Class actually,-85.95947,-69.664535,18531,2022-02-20,Tundra
Nation by,7.205621,-70.493503,12898,2025-01-14,Forest
Form wonder,28.146547,-53.165943,35766,2017-06-09,Marine
Accept activity,34.270327,-81.707818,48647,2017-03-24,Forest
Road join,-45.21269,23.317838,62457,2018-12-06,Grassland
Again civil,-82.416288,-3.203997,96715,2017-07-06,Forest
Series else,-42.689123,-132.454026,86511,2020-06-29,Tundra
Record happy,-29.223466,-174.389104,8671,2019-07-19,Forest
That clear,52.372963,-17.340193,47671,2019-07-17,Forest
Dog poor,-41.425674,-41.054298,25936,2022-12-07,Marine
Happy she,32.835417,142.664607,88553,2017-08-31,Forest
Drop party,11.979693,-57.290825,26807,2021-04-30,Desert
In available,-86.322872,142.358188,27793,2020-01-13,Tundra
Night form,2.614976,127.114579,90233,2024-07-13,Wetland
Amount food,7.790272,140.5792,17449,2024-07-11,Urban
Enjoy see,-43.048031,-23.312011,25493,2018-07-22,Tundra
Along old,-77.546893,-42.792963,42217,2024-07-04,Wetland
Ready leg,15.48123,159.412498,63755,2019-07-27,Grassland
Structure school,-7.760511,-112.29061,63309,2020-04-16,Urban
Take part,-24.207851,157.579244,82205,2023-04-24,Grassland
Others wonder,9.33985,50.089681,47056,2020-11-27,Marine
Thing along,-75.945554,-92.270583,10750,2017-01-08,Freshwater
Door wall,-20.498243,-76.452926,59361,2022-01-22,Freshwater
Course and,67.079948,-94.658318,74393,2024-08-13,Grassland
Require image,-60.81258,-70.745835,31891,2017-03-17,Urban
With provide,-72.991245,141.15999,51327,2026-01-17,Grassland
Executive difference,-38.596144,-131.769394,68147,2021-01-29,Wetland
Class student,39.504865,-64.495827,14083,2020-05-31,Marine
Which at,10.204691,178.816442,73495,2017-07-05,Grassland
Medical kind,76.765787,-100.932807,22615,2023-10-01,Desert
Tax partner,85.244765,-137.386685,43599,2018-06-02,Marine
Surface somebody,-76.783496,-73.974454,23643,2023-10-25,Freshwater
Ready grow,40.002301,114.411974,3015,2021-09-09,Desert
Pay house,-46.97359,-67.615341,85969,2021-05-02,Marine
Company administration,-55.077302,-18.532529,35864,2019-10-05,Tundra
Source only,-6.743073,-156.93899,97716,2019-08-28,Wetland
South memory,-11.858255,71.083584,58796,2017-04-26,Freshwater
Past structure,57.228574,-32.687955,58449,2025-02-10,Freshwater
White authority,87.651088,73.479293,72216,2023-09-17,Urban
Cover one,-0.190131,142.18117,4973,2018-10-26,Desert
Government bring,-53.096266,-168.33217,84828,2023-11-22,Grassland
Own than,16.622591,-162.409836,94178,2020-08-27,Wetland
Support could,71.557673,136.260585,82741,2020-06-12,Freshwater
Miss three,34.251909,-132.701793,54449,2019-12-02,Urban
Crime increase,-38.928651,45.990169,85,2022-10-13,Tundra
Time quickly,-71.672694,-76.307154,38906,2021-08-19,Desert
Under agree,-84.73498,139.257081,41056,2021-02-18,Desert
Establish behavior,-72.973092,-91.404287,41460,2021-08-25,Marine
Cold today,19.391073,-62.983357,45464,2023-03-26,Urban
Century I,63.349926,74.706785,78449,2017-04-26,Urban
Would education,-2.297956,-57.945485,14684,2024-12-24,Desert
Feeling owner,79.871563,-165.600484,92315,2021-02-18,Tundra
Pay challenge,-82.331801,82.798749,44316,2025-11-28,Marine
First baby,-89.174572,-179.376548,49764,2021-12-19,Desert
Quite course,83.584413,165.390156,21639,2017-12-07,Desert
Wear table,-53.454332,-97.509246,25613,2022-10-14,Freshwater
However development,82.610703,-102.971608,2769,2019-11-16,Grassland
House between,78.526367,51.362203,81562,2026-03-26,Desert
Hard despite,-65.123103,133.04848,81874,2026-07-18,Wetland
Account plan,-86.758334,-157.845356,66030,2022-04-15,Grassland
Dream never,-53.438516,87.887289,90305,2017-07-19,Desert
Pull keep,59.390158,-135.428633,41450,2019-03-24,Marine
Home trouble,59.375335,107.830263,73094,2024-05-30,Freshwater
Significant especially,89.489413,172.766621,87980,2018-12-22,Urban
Fire event,-34.79958,-21.107954,98225,2019-05-28,Freshwater
Decade month,41.803449,-132.318146,38190,2024-04-19,Desert
Power on,81.849917,0.191391,33555,2022-04-01,Wetland
Address real,-24.885579,-77.537429,32506,2022-09-21,Freshwater
Win why,-66.044086,-144.293664,21481,2017-09-18,Forest
Article democratic,39.732546,-155.212757,94013,2017-05-19,Desert
Same green,51.574337,48.135449,32936,2018-07-03,Urban
Often reveal,16.362784,170.689287,29768,2018-03-22,Grassland
Week sometimes,79.608177,96.417007,94215,2026-02-19,Urban
Image remain,-78.247739,88.027537,57889,2016-09-02,Freshwater
Above realize,-13.201712,-113.912443,50506,2023-08-14,Desert
Even cultural,86.08745,19.573232,33265,2019-05-24,Wetland
Detail common,41.176357,-51.021325,11387,2018-09-18,Forest
Where their,63.702285,154.592732,91676,2021-06-30,Freshwater
Owner guy,-85.196679,-108.468567,91396,2019-04-20,Grassland
Program important,-13.995758,31.502826,50768,2026-01-25,Tundra
Eye weight,27.466803,76.686579,80528,2017-02-02,Freshwater
Physical small,-38.262752,149.513775,10417,2020-06-01,Grassland
Specific according,15.367593,155.798384,12766,2025-07-23,Grassland
Energy enough,-46.092463,-159.158046,85079,2018-10-17,Urban
Possible many,11.819845,-19.660957,32436,2018-10-20,Forest
Require most,9.552296,-39.772533,68431,2021-04-19,Wetland
Would wind,53.862294,-129.800318,64549,2017-11-28,Marine
Face pay,85.166418,19.14903,16271,2024-05-04,Desert
Plant design,-76.507264,134.634789,50390,2018-10-12,Forest
Small offer,-62.939471,22.651213,57694,2023-08-30,Marine
Space huge,-64.446091,-169.09231,49530,2020-12-26,Desert
Fine six,-32.219128,24.234564,27796,2020-09-22,Wetland
Successful know,78.656626,171.238181,48019,2021-03-23,Desert
Similar stuff,0.947558,86.761346,72419,2019-09-01,Forest
President beautiful,61.776689,-35.664797,38420,2023-08-08,Forest
Sell direction,32.211548,-54.684393,91539,2024-01-02,Urban
Side project,81.98611,50.39108,97033,2017-03-28,Tundra
Central him,39.59801,140.756124,68484,2023-03-22,Freshwater
Piece each,-62.402996,-101.740009,43357,2022-08-30,Wetland
Site several,-78.119614,-148.502628,12460,2018-05-12,Wetland
Late tree,-17.211683,1.34111,79940,2020-12-23,Forest
Worry of,-22.342361,87.185665,57664,2023-07-28,Grassland
Guess present,19.68956,-153.653598,84199,2022-05-03,Desert
Expect unit,-5.565257,-89.67999,4494,2021-06-19,Marine
Lose significant,75.87506,-71.680604,39246,2024-01-07,Urban
Individual tend,-77.63479,-108.413724,31211,2018-04-10,Urban
Leg voice,56.817519,170.997472,79246,2019-09-14,Tundra
Majority age,84.0397,158.577375,33627,2019-02-24,Wetland
Although red,-3.585214,118.22288,13381,2018-07-26,Tundra
Good send,82.419616,93.927137,69700,2025-09-25,Desert
Start born,-56.312967,-92.164624,57204,2020-12-04,Desert
Fire issue,-22.499647,105.225397,29404,2017-01-09,Desert
Set along,-10.129515,136.602816,65323,2019-02-10,Marine
Everything act,-5.838819,-120.272641,45984,2021-02-16,Freshwater
Ability at,-16.679875,-65.514952,82919,2018-05-02,Desert
Strategy position,-66.282638,167.429553,92217,2021-12-03,Marine
Marriage specific,47.293925,100.973987,28423,2016-10-08,Wetland
Necessary citizen,-42.092667,-4.461283,57146,2020-11-11,Wetland
Opportunity figure,-82.182179,16.363498,59715,2019-08-11,Forest
You piece,84.289205,76.937905,21199,2019-10-13,Freshwater
Push fine,-56.491219,-22.261649,2806,2023-09-16,Urban
Safe produce,-47.08109,159.299932,30719,2026-02-26,Tundra
Cover officer,-45.674502,-9.235927,90349,2021-07-16,Freshwater
Cost fly,76.603917,-47.4212,91840,2025-10-01,Grassland
Story section,-47.928927,-99.866536,25400,2018-05-22,Desert
Full old,8.658588,-137.158052,12436,2019-04-27,Marine
Speak anyone,-51.919866,137.310116,55391,2020-04-21,Grassland
Early red,-45.923126,-31.891566,6899,2020-05-24,Urban
Skin onto,-64.443009,76.709016,92246,2025-09-29,Tundra
Nearly child,9.569868,79.788883,94858,2021-03-10,Desert
Own safe,-27.792853,-138.398064,8305,2019-09-29,Grassland
Meet once,-30.362852,-127.814802,21100,2018-11-28,Urban
Grow effect,-4.296659,-125.986522,23998,2018-11-11,Tundra
Ready else,-39.501675,98.310171,90919,2025-03-17,Tundra
Network eat,55.722118,63.970207,55607,2019-03-23,Forest
Standard pull,-46.177356,100.521968,80270,2021-06-28,Marine
Region than,23.206359,-18.25705,24569,2022-10-12,Marine
Production stop,-60.045703,173.072068,72651,2021-07-17,Marine
Whatever pattern,-59.65492,-76.650256,51996,2021-06-19,Grassland
History or,80.331595,-170.654603,91428,2024-06-17,Forest
Feel story,69.318156,-106.442222,9549,2022-02-09,Grassland
Number everybody,-31.364107,-61.088636,7671,2019-01-12,Tundra
Address ability,0.902055,60.250641,58661,2022-08-06,Urban
Few near,16.756885,-61.053602,13917,2017-08-08,Freshwater
Moment feeling,15.283159,47.921539,25021,2021-01-04,Marine
Reason international,-31.010522,-151.475546,20162,2022-11-18,Urban
Suggest individual,26.042365,71.290568,98100,2025-10-07,Tundra
Buy page,14.268639,71.395297,29335,2025-12-04,Desert
President small,37.607581,160.061349,92471,2022-02-24,Freshwater
Hold fact,-3.62108,-11.804925,4554,2019-01-13,Forest
Low machine,38.379376,175.732042,84508,2016-08-06,Urban
Cultural great,-43.661393,60.374446,51795,2022-03-17,Tundra
Choose each,40.023891,149.749423,28294,2022-03-19,Urban
Occur yes,-9.34664,-125.485852,58800,2017-09-11,Freshwater
Exactly top,76.670787,100.776565,85499,2022-01-16,Freshwater
Assume next,3.779164,-8.709075,53351,2022-06-25,Freshwater
Outside buy,62.16466,-95.724759,20704,2019-06-13,Urban
Keep right,49.575374,-61.085651,23743,2019-12-26,Tundra
Loss cost,-4.501212,-83.89112,44636,2023-10-04,Marine
One whether,-64.618209,46.85022,62335,2018-03-11,Marine
Gun include,-75.701788,89.781301,29887,2024-02-01,Tundra
Interview how,-9.643404,-87.338678,49615,2019-06-11,Tundra
Before fine,-19.79397,-32.412587,18459,2022-10-08,Urban
Yet security,40.869757,109.525686,83470,2025-11-04,Wetland
Trial any,-17.317364,134.340545,87865,2020-07-04,Freshwater
Republican throughout,72.75136,157.142443,24753,2017-04-30,Forest
Attack different,77.446406,32.458263,8195,2026-01-24,Desert
Office never,85.947737,139.530347,3483,2024-09-15,Freshwater
Quality sound,-32.991501,130.32112,43983,2024-08-08,Freshwater
Up training,-20.318838,-178.848867,34248,2021-10-15,Desert
South a,11.816443,145.362659,13465,2018-04-09,Forest
Hear use,-3.000224,-25.999207,24356,2021-09-05,Marine
Concern responsibility,-3.763628,87.886476,37385,2024-06-22,Wetland
Pretty second,15.411287,161.661073,83608,2017-06-28,Desert
Beyond design,71.843578,19.590933,71609,2025-08-30,Wetland
One mind,46.46925,-156.871723,83028,2022-06-06,Forest
Already media,60.937939,62.995231,27226,2017-07-29,Freshwater
Trouble past,82.089292,60.306168,41838,2016-10-07,Wetland
On guy,-9.128459,-165.25869,47146,2020-06-08,Desert
Notice bill,-66.052461,-40.089204,25131,2019-05-04,Marine
Attention necessary,60.705128,11.854369,32523,2019-05-05,Marine
Sit house,-17.344867,-166.013822,83614,2024-05-26,Urban
Send third,43.219383,-168.974951,8100,2025-06-13,Urban
Rise as,-73.515991,-61.276066,69833,2017-05-04,Freshwater
Language camera,-55.134088,-46.772257,7675,2022-06-23,Wetland
Truth or,27.434619,-132.087874,60198,2024-12-13,Wetland
Language nature,44.763874,-132.03877,42101,2022-09-06,Forest
Help beyond,-71.172494,-120.075425,90095,2021-09-01,Marine
Treatment cell,-70.652989,-121.250035,8898,2024-03-31,Freshwater
Inside chair,-11.925371,-11.891945,64985,2025-01-29,Wetland
Part week,25.708826,83.517673,9573,2016-10-18,Desert
Effect old,84.332527,-125.239113,19879,2026-05-28,Grassland
Blue return,44.10746,-25.125877,23496,2022-04-28,Grassland
Scene care,-74.50394,91.288961,73351,2019-11-18,Tundra
National fund,-58.805588,86.639785,24894,2024-05-14,Wetland
Per know,-39.260058,-103.113597,14082,2019-07-12,Desert
Probably once,-42.428348,-152.120433,39882,2023-05-06,Forest
Direction teacher,-57.479855,99.227133,92474,2026-05-22,Forest
Report generation,-1.710019,-87.498991,29205,2024-04-17,Forest
Issue Mrs,-87.757581,-136.450407,30901,2021-01-21,Desert
Big line,-46.293343,145.024473,68350,2023-07-06,Desert
Strong up,-25.20961,92.455636,5027,2025-08-21,Forest
However democratic,-6.68624,43.141817,73996,2025-06-30,Freshwater
Friend sort,-62.512491,-3.352285,34484,2019-09-21,Urban
Happy until,10.815222,172.537554,84332,2018-11-16,Freshwater
Skin doctor,-77.889676,-42.683718,1994,2019-02-11,Freshwater
Choice carry,37.143931,-34.662294,68257,2023-10-07,Freshwater
Rise either,-49.874675,135.340803,7199,2025-04-25,Tundra
Sure statement,-19.471278,1.493149,77123,2023-04-16,Desert
Quality major,-78.517042,-37.138654,61039,2021-09-11,Forest
Speech forget,-78.567671,21.259497,95983,2024-08-20,Marine
Traditional chair,61.340311,-42.96875,44186,2024-01-29,Tundra
Yes because,45.09726,84.118529,78729,2021-11-13,Forest
Civil eight,-69.22661,-90.49062,90633,2016-10-06,Forest
Head relationship,71.872013,174.060242,40169,2019-12-16,Forest
Back avoid,4.069938,58.58897,24781,2016-08-11,Forest
Card travel,-17.091477,-85.734586,65726,2019-10-24,Desert
Until traditional,64.586014,-175.074082,6872,2022-12-13,Grassland
Write nature,70.10802,92.850415,94260,2025-01-15,Desert
Sure finally,-61.895378,-139.438027,20002,2023-04-28,Forest
Method song,5.519665,88.417924,61856,2018-06-22,Urban
Cultural listen,-23.048683,-62.988906,45844,2025-06-10,Tundra
Under central,11.124367,87.20882,92051,2024-10-13,Marine
Until piece,-87.621615,-82.861591,84405,2019-03-21,Tundra
Approach guy,-59.524194,-110.372501,88870,2023-01-30,Grassland
Charge bar,28.259119,28.896773,15384,2018-10-28,Marine
Choice machine,26.117884,-157.844711,14318,2023-01-01,Marine
Marriage occur,-1.427958,-51.122493,82415,2019-02-02,Tundra
Space different,6.379854,145.582536,33143,2018-09-11,Freshwater
Consider boy,56.070477,39.967944,54313,2017-06-23,Urban
Answer push,14.231853,17.338533,81017,2021-02-19,Desert
Writer knowledge,-40.684881,73.531223,30068,2020-08-28,Freshwater
Truth house,-86.196959,73.876883,99519,2025-09-03,Grassland
Decade every,-47.21085,-158.511006,97957,2022-11-04,Urban
Part light,-33.51927,-35.636891,42044,2025-04-19,Forest
Enough wonder,-87.129732,-137.931471,56119,2023-12-01,Urban
Especially attack,88.527246,49.052042,4862,2019-01-15,Wetland
Particularly field,77.453794,-7.036649,76701,2021-07-15,Grassland
Deep the,50.853091,-122.765763,49015,2021-11-08,Wetland
Feeling teach,-65.383735,-17.349586,57180,2026-07-16,Wetland
Four Democrat,-44.692095,164.387113,56217,2022-02-15,Wetland
Soldier region,87.221121,-39.172307,90935,2018-03-04,Grassland
Bring leg,51.717941,-151.802364,46980,2024-01-15,Freshwater
Relate place,53.410123,114.110398,61223,2020-01-06,Marine
Phone hit,-53.020404,-23.267158,10605,2019-12-15,Wetland
Head respond,1.135911,151.360574,28708,2016-08-27,Marine
His until,44.123699,-90.014246,24448,2020-09-27,Grassland
Next but,-50.517533,-134.790931,1170,2019-01-13,Marine
As my,-50.012624,114.10399,35383,2022-05-19,Desert
Bit catch,-89.888256,127.051331,34065,2019-09-14,Urban
Early short,0.508532,140.893311,78525,2019-01-28,Freshwater
Free man,12.298703,60.211387,40331,2024-03-06,Forest
Report defense,11.5007,155.183707,79168,2024-05-22,Marine
Order hit,21.354252,-136.44803,46987,2026-01-15,Urban
Street center,-34.358275,0.995416,86586,2021-02-07,Freshwater
Among indicate,44.432247,-125.748326,73761,2024-12-29,Freshwater
Data concern,-7.593807,96.590235,83442,2020-04-14,Marine
Realize probably,46.74718,-36.710823,10815,2021-09-17,Marine
Able nation,-81.601304,55.136735,88923,2018-08-04,Freshwater
Board other,-15.036357,29.792075,15480,2024-07-22,Freshwater
Back continue,-39.189892,93.554931,31160,2025-11-15,Marine
Sign relationship,54.309474,-92.85246,67542,2017-07-27,Desert
American responsibility,62.979028,-154.258845,79929,2019-06-05,Desert
View bring,0.14865,-36.576418,36500,2020-03-04,Grassland
Exist fill,84.439197,121.570068,95830,2017-09-01,Desert
Where interesting,-29.08264,-4.171248,27405,2023-01-07,Wetland
Show part,-37.066489,49.773419,51297,2025-05-20,Wetland
Appear every,6.464853,-16.629863,30617,2020-08-11,Freshwater
Staff year,-0.730289,-133.481778,17789,2018-08-02,Forest
Miss upon,-59.590503,58.273522,97786,2023-12-24,Desert
Hear Mr,76.187811,175.731855,85648,2023-09-21,Marine
Minute source,5.445548,41.892402,2191,2023-07-01,Marine
Sing discussion,80.5939,-63.56081,9306,2024-09-12,Forest
Notice thank,56.344632,-122.747472,69685,2024-02-03,Grassland
Thus check,-71.062202,165.198883,98070,2018-06-12,Grassland
Station between,2.999193,-40.36503,27511,2016-08-07,Marine
Beyond environmental,58.589548,28.747381,47616,2026-04-22,Forest
Collection low,45.124966,-41.060949,34365,2017-05-25,Forest
Guess stand,42.52816,63.336964,53291,2023-06-20,Freshwater
Candidate human,-14.358482,-81.640128,7367,2022-05-04,Wetland
Interview summer,-21.445381,-156.827709,61895,2020-11-08,Marine
Dream discover,77.262457,158.973873,39174,2016-11-05,Grassland
Carry watch,80.030784,131.947388,68574,2017-02-26,Desert
Chair spring,85.166858,13.333375,62419,2020-06-07,Wetland
Will nearly,-83.923969,126.373016,52752,2017-05-05,Desert
Leader mind,-64.053228,161.443716,1346,2016-12-20,Desert
Professor high,-63.076875,11.733885,60251,2023-09-16,Marine
Police tax,81.685562,121.542029,12377,2018-11-22,Urban
Growth role,74.585751,-90.340902,92941,2016-10-04,Marine
Ever discussion,-31.1396,-15.50188,27836,2020-03-25,Urban
Image local,-12.784877,-134.657007,4124,2018-03-21,Freshwater
House have,24.423631,29.888264,54388,2018-03-19,Desert
Walk watch,-58.80781,13.123016,32364,2021-06-16,Wetland
Room voice,-32.516085,-160.756555,52085,2020-07-12,Grassland
Enjoy education,37.307968,-53.675487,99196,2020-03-10,Freshwater
When determine,-36.49332,143.952827,51355,2025-08-14,Forest
Consumer serve,60.119369,4.024411,41729,2025-01-10,Forest
Hundred accept,56.245332,-119.04699,68913,2018-08-05,Desert
Although treatment,-54.994273,-18.319761,29634,2020-01-17,Tundra
Sound that,-71.646257,-169.759456,91131,2020-09-20,Desert
Mind them,-76.520158,178.80796,55064,2017-02-28,Tundra
Thousand use,-42.700598,-167.070105,2663,2025-04-28,Wetland
Admit brother,86.663653,71.89058,92031,2018-09-24,Desert
Test none,27.446071,-46.754597,79034,2019-09-16,Urban
