species,latitude,longitude,population,date,habitat
Back human,-88.534713,88.881272,33031,2017-12-10,Wetland
Sea you,-65.609092,-157.937394,20628,2016-08-27,Grassland
Anyone one,63.504507,-41.208232,65705,2017-12-05,Tundra
Behind apply,-71.570252,34.992663,44097,2023-08-19,Grassland
Scene class,-74.002743,-128.347115,93985,2024-07-26,Forest
Technology return,-21.055037,-110.571096,2702,2018-11-12,Freshwater
Character family,-17.281303,163.097881,97442,2026-06-15,Desert
Seat including,8.186589,-0.211267,82409,2021-08-21,Wetland
Science activity,53.312592,-138.663542,85170,2016-09-23,Tundra
Care between,58.329188,-109.49318,3250,2023-12-10,Forest
Their rich,41.021001,172.330957,13544,2017-07-13,Urban
Republican able,89.212853,20.82199,5439,2017-10-24,Urban
Radio education,31.664811,10.163308,30284,2018-04-22,Urban
Sell fund,10.325651,-111.872527,60888,2025-03-12,Marine
Dark away,-83.926365,173.611833,97617,2020-01-14,Marine
Listen culture,-83.298844,-30.768172,66585,2026-06-07,Desert
Song week,-41.686,-101.334399,94308,2019-12-14,Urban
Issue go,3.31143,-80.692871,96113,2026-01-25,Urban
Mr writer,6.805397,-63.098548,50654,2024-03-09,Grassland
Show long,51.191147,-147.965767,64727,2024-10-15,Forest
Sea country,35.131033,-158.072029,55030,2017-06-04,Forest
Defense almost,60.410743,-96.294386,86977,2017-06-12,Urban
Bad fine,-30.242945,-55.458615,41844,2022-07-21,Wetland
Which plant,-38.013198,-9.413989,89350,2023-04-13,Marine
Similar security,43.767728,158.365906,92106,2019-03-22,Desert
Even star,-4.496674,178.073184,74356,2020-11-08,Freshwater
College which,-57.607161,70.131453,67725,2020-04-22,Grassland
Skin contain,82.074601,-64.20957,86680,2024-01-09,Marine
Provide foot,4.834353,-153.184221,19079,2018-12-28,Wetland
Sport down,76.792405,-111.386269,14128,2020-05-09,Freshwater
Protect song,-85.751355,-169.692953,91021,2019-10-30,Forest
Author challenge,-6.23001,-7.16412,40468,2017-07-21,Tundra
Manage everyone,-0.65304,159.767507,67546,2021-05-13,Freshwater
Mention soon,13.747912,-41.034291,24756,2021-11-13,Freshwater
Rich ask,-15.330415,-141.140182,43505,2023-08-18,Tundra
Second high,63.567455,52.89052,45012,2021-11-05,Forest
Tough best,-84.503718,-175.532233,91447,2023-12-13,Freshwater
Floor man,87.926903,-63.095288,49389,2022-12-26,Forest
Parent news,-32.455482,-93.664269,53591,2016-10-05,Grassland
Trouble everyone,40.510265,-166.299216,5561,2024-07-10,Wetland
Improve station,-24.310412,-134.86203,68180,2018-05-16,Freshwater
Simply ready,75.189813,105.702752,7634,2020-09-07,Tundra
Because place,69.988416,-132.442251,37842,2024-04-01,Wetland
Send power,-13.848072,-150.197587,96131,2022-03-12,Forest
Give piece,-9.398633,-71.063938,92852,2021-11-27,Grassland
Majority field,61.630069,148.617557,25778,2025-01-12,Urban
Effort might,-78.052551,-7.595644,71805,2017-11-14,Forest
Watch task,-35.086837,10.072816,55471,2021-07-20,Forest
Plant point,23.516153,9.842703,14914,2022-10-01,Urban
Follow nothing,-56.624991,-16.153607,47118,2022-01-24,Tundra
Capital wrong,19.559649,-30.89612,65245,2020-05-04,Freshwater
Dog center,-35.831531,-150.234574,2382,2022-01-10,Freshwater
Onto heart,-10.608608,-25.956559,19347,2024-06-01,Tundra
Without right,62.453104,-38.495842,3145,2024-09-09,Tundra
At buy,72.636923,102.759022,52956,2021-07-25,Forest
Speech tend,-80.434923,121.47608,93598,2017-12-31,Urban
Sit physical,36.31475,-122.050762,49573,2020-08-14,Forest
Car I,-30.872179,117.399134,45582,2024-10-07,Tundra
Recently center,-53.122061,153.493211,98215,2026-03-22,Desert
Support view,86.808575,-77.507509,98266,2016-09-05,Grassland
Space difference,20.665961,-7.948551,69310,2019-01-20,Urban
Win better,76.142923,162.686933,34164,2025-10-01,Grassland
Plant for,72.515842,-88.22653,38007,2018-04-21,Urban
Total join,50.163594,-146.252166,90457,2020-01-14,Grassland
Culture talk,-4.270536,146.489683,36904,2017-08-29,Grassland
Wonder series,65.514857,-99.562018,57496,2025-10-09,Urban
Inside against,11.587228,-43.435878,44881,2018-12-07,Desert
Case protect,2.165944,-105.68707,90103,2022-06-16,Grassland
Address can,-76.174452,137.895318,23617,2025-09-27,Freshwater
Bad brother,64.88939,-169.68111,69924,2025-07-07,Forest
Visit move,-73.28984,-18.525271,93224,2021-01-12,Marine
Specific feel,56.535461,55.14038,73967,2021-11-09,Marine
Half day,12.793319,-164.783566,1222,2025-05-29,Tundra
Glass politics,-10.80438,-150.927225,9907,2018-10-07,Desert
Maybe else,-76.686032,24.195239,40135,2016-11-15,Wetland
Would central,41.936376,-145.953802,56829,2021-02-10,Freshwater
History western,-65.968899,111.813543,87970,2020-06-13,Tundra
Discussion explain,-12.759034,-82.551725,21169,2019-11-09,Grassland
Partner blood,64.578521,-56.781778,58320,2019-02-14,Forest
Mind house,72.022665,31.305729,99529,2018-05-06,Grassland
Debate seek,89.115618,174.53379,14845,2018-03-21,Tundra
Every those,-73.11996,122.072429,38913,2023-11-02,Grassland
Major think,-22.860647,-157.9276,82,2018-02-27,Forest
Year share,33.161012,58.269681,47627,2017-08-07,Wetland
Technology seat,46.796587,55.559692,27493,2018-12-09,Marine
Feel sign,-52.118706,112.326771,80598,2023-10-06,Freshwater
May floor,-60.088235,-161.091276,22571,2023-07-17,Forest
Woman born,71.26124,143.670471,45492,2018-04-23,Wetland
Head central,31.985557,-143.789191,31190,2023-06-14,Desert
Performance however,58.683431,-3.455551,46877,2021-06-06,Desert
Medical look,27.759905,-29.93108,38988,2022-02-25,Wetland
Outside pull,0.411969,157.598883,37066,2020-06-03,Urban
Decision compare,18.724449,-28.199978,71901,2019-12-21,Urban
Professor well,1.587804,14.972633,84676,2019-11-03,Wetland
Rich science,-52.240233,59.731624,83504,2021-09-06,Grassland
After close,78.915525,-56.697274,99922,2022-09-28,Desert
Address maintain,-10.102457,53.382668,74304,2023-08-08,Marine
Several indicate,-78.35239,128.782227,44265,2019-06-13,Grassland
For smile,6.934634,-66.25723,35964,2017-10-06,Freshwater
Indicate environment,-2.217545,152.702561,83820,2022-12-03,Grassland
When sometimes,-76.515422,-101.364016,34076,2022-02-25,Forest
Theory every,19.744402,-73.057882,45625,2025-03-12,Grassland
Nearly reveal,47.306074,174.81211,20013,2019-02-02,Tundra
Pretty letter,62.855771,-92.064669,85645,2024-12-21,Marine
Speak science,83.466713,78.027412,23214,2017-04-29,Freshwater
Late we,19.304386,113.046193,69704,2017-03-29,Grassland
Choose else,-53.96859,32.538143,1919,2022-03-24,Forest
Knowledge career,0.225433,-39.818081,33253,2024-11-04,Freshwater
Customer artist,-25.803786,-62.839871,49372,2019-06-11,Desert
Teacher serious,-11.974582,89.403543,47406,2022-08-25,Freshwater
Enjoy forward,-36.412075,-4.251099,73957,2020-03-30,Marine
Create everything,-34.324218,-45.346925,9889,2017-08-22,Wetland
Later morning,57.990985,-114.610545,5150,2025-12-14,Forest
Serious single,60.632516,176.763372,35254,2022-02-17,Urban
Each then,33.689655,176.842696,72504,2018-10-06,Wetland
Event girl,15.121105,-5.486729,73361,2020-01-31,Tundra
East face,-87.510185,-44.509384,99301,2017-01-02,Freshwater
Free wide,63.747266,-164.318761,67017,2018-09-16,Freshwater
Live idea,87.69072,1.283893,91411,2024-05-12,Freshwater
Republican letter,34.68668,-31.480938,80293,2016-09-03,Freshwater
Campaign page,76.991849,-127.008535,84239,2022-03-20,Marine
Of prove,24.169576,127.309556,26128,2017-04-16,Forest
Hard instead,-39.703263,131.648019,92109,2019-10-06,Forest
Owner night,-28.144,21.904596,72649,2023-09-16,Freshwater
Compare but,89.59659,13.334501,67352,2022-07-07,Freshwater
Unit remember,1.23614,-40.627308,10253,2020-04-17,Urban
Manage generation,-69.182567,-18.687912,51177,2023-12-21,Tundra
Seek total,37.872607,149.557253,19662,2025-11-10,Tundra
Enter way,-17.692628,-122.77418,23776,2021-08-11,Freshwater
Race cold,-78.826079,4.635136,58567,2021-05-23,Freshwater
Consumer purpose,-69.75239,113.570496,88369,2022-04-08,Grassland
Watch radio,-58.571096,-67.909078,60642,2022-08-20,Wetland
This director,67.348151,-48.197378,1648,2022-04-24,Freshwater
Five least,13.858605,-165.379509,83133,2021-11-10,Tundra
Successful throw,70.795671,109.413064,11055,2022-07-11,Urban
Huge rock,39.379695,117.942659,84555,2017-01-23,Tundra
Star they,-27.677829,-32.812201,15201,2021-11-03,Freshwater
We why,-30.940727,125.242521,16364,2020-03-18,Urban
Eye air,39.31324,-121.668606,90407,2021-05-04,Freshwater
Several significant,-34.375711,-12.822616,84568,2023-04-01,Urban
Government fear,30.19698,-88.842401,34994,2025-08-19,Freshwater
Then bank,43.890724,-115.07733,75994,2022-09-07,Marine
Door sort,-20.033897,133.235542,27234,2023-04-17,Grassland
New nor,47.321837,119.439598,73620,2018-09-09,Wetland
Think develop,-71.024894,-145.89871,78807,2024-03-24,Tundra
Myself wish,1.547413,110.382315,2814,2019-01-29,Wetland
Agent design,-69.111896,111.895906,23184,2017-03-23,Grassland
Rich door,-11.050142,-175.369215,90165,2018-09-08,Wetland
Claim business,31.978323,116.973982,15578,2021-10-01,Freshwater
Quickly strong,76.149966,-126.547062,68314,2025-10-06,Grassland
Indicate goal,29.239378,-40.401811,53964,2016-08-08,Grassland
Wind citizen,-88.623668,172.625894,55350,2016-07-22,Marine
Image deal,74.201537,62.878855,45080,2017-02-08,Grassland
Meeting condition,7.798182,48.504543,67828,2023-05-23,Desert
Agreement raise,89.287131,96.157397,1875,2021-06-15,Freshwater
Market summer,-64.963234,-56.813534,52693,2019-02-16,Urban
Home work,24.186006,-22.809415,50186,2021-11-15,Desert
Role left,38.347333,-11.6803,78536,2025-12-24,Freshwater
Window exist,-38.107893,-151.984252,81225,2022-07-20,Grassland
Organization protect,26.309655,14.421383,64714,2023-02-06,Grassland
Participant me,58.14116,87.477853,6792,2019-01-17,Desert
Nothing start,-56.660683,-13.991898,23418,2018-12-23,Tundra
Those offer,32.520661,-64.810999,75857,2026-07-05,Wetland
Such play,-34.017772,12.082512,40706,2023-02-13,Freshwater
Each person,22.504512,-76.150642,5598,2023-12-27,Marine
Deal real,51.265202,160.378422,96955,2017-01-17,Freshwater
War despite,-57.028893,-132.786634,53634,2021-04-20,Marine
Need office,-87.663709,-82.525918,8175,2025-02-12,Marine
Off or,7.305082,73.176309,27636,2025-02-22,Desert
Whole despite,-82.460181,-58.321451,47686,2023-06-03,Desert
Rather fact,-57.536541,-140.966184,10613,2024-03-26,Freshwater
Body bag,5.905924,-81.183427,55534,2020-06-17,Grassland
Small campaign,-17.731282,-23.317462,37647,2024-05-31,Tundra
Scientist through,-83.62267,156.330957,10739,2018-09-26,Forest
Power next,17.994708,-113.878589,59666,2025-11-21,Marine
Anything process,25.445922,33.855852,32404,2017-01-29,Tundra
Stock what,-80.25178,-128.538228,67070,2019-01-08,Tundra
Game conference,35.519421,-42.5116,90907,2024-06-02,Freshwater
Cover our,56.358865,42.019842,60507,2022-02-11,Grassland
If much,1.015403,-150.774013,30603,2020-01-21,Freshwater
Find answer,-19.315171,-141.06365,47727,2019-04-29,Marine
Little radio,-57.323833,56.860611,96387,2017-07-25,Tundra
Then international,11.224155,100.758107,44447,2020-03-02,Freshwater
Sense town,58.927367,-81.488737,76974,2017-04-20,Wetland
Kitchen foreign,-85.588303,-173.854447,95753,2020-09-16,Grassland
Step center,-80.039931,52.904668,16511,2018-11-25,Wetland
Economic build,-3.879465,-101.276131,25454,2020-11-03,Freshwater
Tough remember,-64.342585,101.610401,7563,2021-11-10,Tundra
May entire,-86.255721,101.596181,52826,2018-08-29,Forest
Close many,-43.228561,-7.943564,77549,2019-11-30,Grassland
Total difficult,-87.7607,2.339936,2888,2023-12-30,Marine
Itself right,86.523809,164.043318,49206,2025-07-31,Freshwater
Enjoy visit,13.345736,81.659615,87258,2026-03-20,Forest
National per,88.1323,149.128218,55968,2019-07-13,Grassland
Write hear,31.876965,-110.740176,20507,2017-09-24,Forest
Interview guy,16.297737,-25.010406,45851,2021-03-16,Grassland
My campaign,12.841611,52.7042,94777,2021-06-30,Grassland
However option,7.569894,47.709087,28927,2026-05-02,Wetland
Debate state,-2.755882,74.275372,96856,2025-06-27,Forest
Once painting,68.133361,93.969457,60738,2018-03-11,Urban
Throw indicate,69.171179,31.91013,13547,2018-05-04,Tundra
Development style,-41.061597,-172.535257,8437,2018-08-23,Grassland
Notice structure,-11.966486,116.944992,92730,2019-01-02,Grassland
Impact yeah,-81.065857,-56.714923,90340,2020-05-02,Urban
Agent seat,-44.5924,-29.711318,98522,2017-07-10,Freshwater
Follow sell,-51.174746,-162.272049,6676,2018-08-06,Urban
Fall near,0.956073,-150.593697,4831,2017-08-07,Tundra
Congress matter,-12.872957,54.707538,39190,2018-12-01,Forest
Public different,-74.410262,129.20278,57754,2025-06-15,Freshwater
Land blood,61.000772,30.309302,48746,2021-12-26,Grassland
Stage so,-42.257922,149.572816,42261,2020-08-30,Marine
Order author,-9.24043,61.278925,54582,2018-10-14,Desert
When chair,-46.136436,-103.017105,34648,2020-12-06,Freshwater
Among suggest,-40.277374,91.039624,23370,2026-07-12,Freshwater
Talk soon,83.833112,62.646621,47420,2020-01-28,Urban
Turn laugh,-5.819625,-3.560314,77440,2020-01-26,Urban
Happy produce,-62.439039,53.774578,65709,2023-07-23,Desert
Professional total,-82.799793,-4.58863,42266,2018-10-24,Urban
Education share,37.919737,57.441573,30624,2016-11-26,Forest
Maintain which,19.186761,-105.212421,98597,2020-07-25,Forest
Young gun,46.276829,-47.794907,55190,2022-08-10,Grassland
Since talk,-83.42469,-5.127788,26978,2024-04-12,Wetland
Not probably,24.845992,2.36006,74869,2019-01-28,Freshwater
Local him,49.381065,-4.055046,38027,2021-08-25,Urban
One month,-20.502134,20.384094,46807,2018-02-09,Forest
Popular case,-34.164201,1.585105,65559,2018-02-08,Forest
Citizen know,24.790872,52.039844,11320,2022-04-04,Urban
Old culture,-82.702849,-140.915573,63868,2020-12-08,Urban
Dark can,68.825236,154.982991,47431,2019-11-28,Tundra
Source movement,-43.476973,21.418787,3984,2019-09-08,Forest
Security send,-42.854764,-72.58296,39851,2024-04-25,Forest
Room question,27.300135,113.931502,7910,2020-11-03,Urban
Ball none,15.573665,-33.972649,24168,2026-02-13,Freshwater
Wait say,-5.458821,93.55174,65827,2026-01-25,Wetland
Line company,-17.944207,95.311159,68201,2025-03-07,Forest
Only month,50.445132,6.898792,97908,2023-09-01,Marine
Should do,41.304359,-176.196443,77241,2016-08-15,Tundra
Organization else,-68.383282,-95.404968,3022,2020-01-02,Freshwater
Woman whom,3.539088,24.507377,97304,2018-11-07,Grassland
Teach weight,-15.750731,-137.405513,71500,2024-07-19,Desert
Hundred cold,-34.796875,-82.612285,77213,2020-06-08,Desert
Fill actually,29.867575,23.735612,66272,2020-11-19,Grassland
Agreement technology,-46.534516,-24.338757,4754,2018-06-02,Forest
Data read,8.188527,-98.814402,20560,2019-08-30,Desert
Join south,71.631516,52.612,55004,2023-07-25,Tundra
Grow purpose,69.286362,-9.615626,66058,2021-11-03,Forest
Sport option,48.583477,-7.142922,35716,2023-10-08,Tundra
Ball success,18.588231,-58.442679,89070,2017-02-27,Urban
Interest authority,-30.451739,-72.997719,72696,2023-03-14,Forest
Station city,-52.772722,-52.461454,93035,2018-08-16,Marine
Newspaper why,84.756994,62.674504,67341,2018-04-04,Wetland
Likely late,60.160259,149.956383,82335,2024-09-18,Freshwater
City media,44.251196,-139.715797,27113,2017-01-11,Grassland
Lawyer vote,68.1064,27.232939,48761,2019-01-20,Tundra
Food about,-38.94028,-39.926252,8563,2017-12-02,Grassland
Take term,-29.826164,47.770751,95674,2016-08-11,Marine
Color adult,-64.258362,148.48488,81833,2025-03-15,Marine
Institution hour,-33.782668,146.355188,2123,2023-09-26,Forest
Half draw,-6.479034,-35.641493,73718,2024-11-25,Wetland
Soon store,81.549343,73.678853,88596,2026-03-08,Grassland
Physical attention,69.726605,26.767583,69389,2022-01-13,Forest
Mother red,38.634942,19.728799,27052,2026-04-02,Forest
Ground price,-37.434609,98.764879,87660,2022-11-29,Desert
Window guy,57.365368,67.833128,88995,2023-02-19,Marine
Base each,16.031261,-109.476379,51074,2016-10-10,Grassland
Game cost,-10.401677,107.165321,78025,2020-01-02,Urban
Continue stop,-0.902306,-53.777362,95738,2019-05-31,Desert
Be line,-57.267115,-24.115728,69852,2024-12-06,Grassland
Heavy old,-20.737423,-84.847571,25618,2022-04-16,Tundra
Travel edge,-48.104923,138.58167,18144,2017-05-03,Marine
Responsibility machine,-49.567402,-45.881375,20416,2021-01-22,Forest
Let this,79.7485,-16.032399,64649,2024-11-06,Forest
Score phone,-4.704037,-64.646191,62157,2023-07-25,Marine
Study surface,-52.700758,-170.665454,77626,2020-08-23,Urban
Cost miss,52.729669,5.660856,93335,2024-07-13,Wetland
Gas training,-29.253166,-130.867067,98718,2024-01-31,Wetland
Design stage,46.008857,41.288985,16589,2016-12-10,Wetland
International debate,37.745486,-98.493685,3371,2025-03-28,Wetland
Special age,-57.553706,-6.552275,51656,2020-11-28,Freshwater
Film religious,28.441753,89.497399,82605,2025-09-24,Wetland
Chair court,9.701223,-102.82502,20197,2019-01-17,Freshwater
Couple power,60.749879,-68.742967,44432,2020-11-13,Wetland
Teach question,-77.031592,-33.105412,84170,2022-12-18,Forest
However anyone,-4.273152,42.387864,46104,2025-07-11,Tundra
Style manager,83.845491,-43.234871,2848,2026-02-05,Desert
With ability,-77.101132,82.563656,31003,2018-02-26,Wetland
Difference professor,-8.5425,163.73223,58241,2020-07-31,Freshwater
Experience despite,-29.471121,-111.71222,32794,2017-09-16,Desert
Represent especially,-28.814737,-134.814275,99289,2023-06-18,Desert
Wonder whole,34.429141,27.653635,77161,2024-05-29,Marine
Improve risk,-88.325195,-161.381222,14687,2025-01-20,Wetland
Task these,73.777534,-59.02228,13826,2022-06-13,Marine
Official gun,-22.532716,-176.660597,31433,2018-06-30,Marine
Sing know,-39.325256,-175.045419,69109,2018-03-10,Marine
Picture might,-27.816593,155.470855,76600,2026-01-09,Tundra
Road child,-14.576241,-83.893606,20973,2025-05-27,Desert
Others feeling,-1.853715,-55.235805,91474,2023-05-06,Marine
All three,13.767381,59.451444,82856,2022-12-31,Marine
Include manage,67.444568,-147.548583,63681,2018-11-14,Tundra
Religious guess,-18.671262,-173.775665,6890,2025-07-20,Grassland
Appear final,75.517529,150.065064,30941,2024-09-21,Grassland
World fund,84.618991,89.974448,77461,2016-09-24,Grassland
Understand long,-44.162453,-49.253314,95234,2023-02-28,Urban
Whom shoulder,-0.912149,93.00908,29088,2016-11-11,Marine
Perhaps food,25.983513,27.559964,22255,2022-01-05,Urban
Tree medical,-72.829666,64.951858,97794,2025-12-16,Grassland
Article myself,-13.950114,-86.047832,83716,2017-06-01,Tundra
Second some,-64.217952,-91.581118,50340,2021-10-31,Freshwater
Modern wide,10.443297,49.680374,52401,2025-09-02,Desert
Brother test,11.580537,47.46327,50252,2017-01-05,Freshwater
Arm whole,-69.30474,-84.271078,82766,2017-12-11,Wetland
Station important,-35.015341,147.218252,12820,2023-02-03,Marine
Daughter worker,-22.591997,-155.078268,45394,2023-02-13,Forest
High store,7.85761,-11.22283,24831,2024-02-17,Urban
Official nor,-31.76859,-49.786841,50203,2018-02-18,Freshwater
Blood enter,27.802878,97.547643,92685,2018-08-08,Marine
Phone open,81.211103,92.103877,49703,2022-02-19,Forest
Agent forget,-56.921212,-52.956154,20342,2022-06-06,Freshwater
Season until,32.720562,-44.376066,78127,2025-06-12,Wetland
Eat training,62.204188,-128.806652,11031,2021-02-08,Desert
Long anything,-5.283825,-123.253669,70458,2023-11-20,Urban
National film,47.032076,8.118155,93690,2025-09-13,Marine
Put seem,10.231846,111.431543,58593,2022-03-03,Forest
Include wide,-42.65438,-150.893556,92503,2019-02-15,Grassland
Quality high,86.39539,37.039699,65445,2018-05-08,Grassland
Answer hair,-7.190638,-31.961037,8964,2024-11-22,Forest
Special sure,-61.202027,-149.706889,12204,2025-05-12,Forest
Total once,-80.678616,73.44614,68522,2017-05-25,Wetland
Sell discussion,77.265297,-111.323225,99163,2023-08-03,Urban
Fly smile,89.038952,29.508299,496,2018-05-14,Wetland
Pass check,41.499804,-136.44876,56848,2018-07-18,Marine
Over fire,-70.569537,-77.921671,87835,2019-07-14,Tundra
Opportunity sign,30.815671,-15.077975,12783,2026-03-03,Freshwater
Feel best,36.933274,-104.41194,97391,2023-02-01,Freshwater
Opportunity exactly,-33.683526,-96.100267,24544,2017-08-27,Grassland
Heart television,22.883632,178.823686,89054,2022-04-21,Marine
Increase interest,43.362675,89.861308,97298,2018-10-18,Marine
Southern body,-21.787909,43.193528,63981,2021-03-21,Tundra
Eat true,79.510566,146.961297,11285,2019-09-23,Forest
Support hope,32.372983,160.000406,6825,2018-03-04,Tundra
Model bed,-25.608837,-123.655675,52961,2018-03-21,Urban
Crime so,88.185645,117.288752,5018,2017-08-21,Freshwater
Minute everything,-37.146821,-164.93204,29146,2017-08-15,Tundra
Turn vote,67.007584,-93.711834,22793,2018-03-18,Grassland
Senior prove,-78.37801,119.699071,72086,2025-06-03,Grassland
Take city,87.946424,105.014639,198,2020-11-10,Wetland
Political coach,-40.379435,0.864777,77492,2025-09-28,Desert
Least per,30.184919,-78.619233,77681,2026-04-23,Tundra
Spring I,-62.353433,-29.866398,32237,2016-12-04,Grassland
Reach condition,61.367997,36.105125,23592,2016-11-15,Desert
Technology move,-72.858279,87.280981,55004,2026-03-26,Wetland
Their trip,-62.86737,-2.501182,58129,2022-11-03,Freshwater
Suggest according,81.374835,-167.635197,63359,2022-05-01,Forest
Stop series,41.974177,164.879597,32464,2018-06-04,Freshwater
Hard nothing,-88.55393,116.0374,10067,2022-09-05,Urban
Particularly she,-17.385856,-152.404592,36469,2019-04-10,Marine
Heavy might,-31.706374,-122.356871,78220,2026-07-07,Forest
Bag between,-59.558399,130.54448,77521,2024-09-29,Desert
Art tell,19.674356,76.137452,75232,2020-11-17,Forest
Group they,16.722731,179.256157,12514,2021-09-03,Tundra
Support letter,-45.823269,4.98441,42209,2020-11-30,Grassland
Different even,-17.613741,100.388249,61130,2022-02-05,Wetland
About hot,46.003649,-37.496553,65634,2018-02-26,Grassland
Cup wrong,51.579449,125.1044,29607,2022-10-01,Urban
My practice,14.194708,147.871198,97733,2019-08-08,Wetland
During rather,-6.868671,7.357397,19157,2019-07-15,Urban
Business small,-54.600756,-102.042412,95944,2024-11-11,Urban
Song herself,44.100486,-146.271315,58390,2019-06-17,Marine
Let degree,-33.253014,11.248765,98327,2025-09-17,Grassland
Other education,66.416336,3.762819,18553,2022-10-16,Marine
Man writer,-33.755744,-21.46573,37879,2017-11-29,Grassland
Plant because,60.233737,134.407624,7594,2021-06-24,Tundra
Both thank,-9.037986,-30.108902,81690,2022-02-12,Wetland
Mouth real,45.97686,-128.821936,28075,2025-10-25,Wetland
Different plan,1.375993,-44.257095,40264,2021-12-25,Grassland
Happen young,25.875018,-77.214951,78615,2018-04-18,Grassland
Listen whole,26.263153,-156.77212,42889,2018-01-10,Tundra
Situation increase,-5.878692,-143.520692,43723,2022-04-30,Marine
Family bag,-0.349009,-130.164164,80457,2019-03-30,Wetland
Building explain,14.871557,-130.065856,81123,2019-07-08,Forest
Some subject,-2.626794,123.944989,28157,2018-07-07,Forest
Fly conference,11.226515,75.01826,66,2025-08-14,Grassland
Until on,2.710335,166.757296,74199,2019-04-20,Wetland
Fine with,40.382785,50.549826,1407,2020-06-11,Marine
Sound tend,69.916978,80.718144,13578,2019-12-02,Marine
Church peace,-46.017719,87.022736,91591,2017-07-20,Forest
Along since,-16.713349,121.699644,3644,2022-08-27,Tundra
Fear billion,14.495229,0.187087,95997,2022-07-14,Tundra
Rock day,-46.481028,59.06828,33100,2019-01-09,Marine
Reveal show,70.873531,-24.858161,33440,2024-11-03,Freshwater
Radio letter,14.933532,-159.074825,3233,2026-06-25,Marine
Should few,78.381227,-143.834825,54752,2025-09-28,Freshwater
Two wide,-82.307275,-17.788734,32476,2018-05-29,Forest
Ball bank,34.557544,124.62716,75630,2025-10-31,Urban
Example lawyer,84.778376,-47.554796,13109,2018-06-12,Freshwater
Heart southern,28.293538,31.870364,48929,2023-10-14,Tundra
Increase science,-50.904539,82.324889,82850,2022-02-10,Desert
Case senior,11.388391,168.877614,68967,2021-02-11,Wetland
Here claim,-58.114303,-153.201288,76642,2018-11-17,Wetland
Series of,58.173691,-10.653758,19739,2019-03-09,Grassland
Woman garden,-70.774207,176.876143,32823,2025-10-01,Urban
True you,-32.071589,92.94382,79374,2023-10-24,Tundra
Position together,5.998067,50.913124,22734,2020-12-18,Forest
Local sing,-58.720518,1.004298,48505,2025-08-23,Wetland
Situation note,38.486108,52.353887,51172,2024-06-05,Forest
Even bed,68.884079,2.942423,2604,2018-04-05,Grassland
Mind fact,80.038658,-43.349251,7401,2019-11-04,Urban
Eye relationship,53.077437,96.214801,22067,2026-04-21,Wetland
Mind the,-59.06481,89.179858,18017,2018-12-27,Wetland
True every,27.21565,-143.519397,41278,2017-04-13,Freshwater
Town little,46.695685,-174.744238,63904,2025-09-22,Tundra
Room sell,-40.233,-79.981516,85413,2026-05-20,Urban
Gun star,28.983975,155.333014,57838,2024-03-07,Desert
Personal over,-48.443627,-163.466603,29793,2025-09-02,Marine
Professional attorney,-49.40497,-41.161322,18628,2017-12-13,Grassland
Similar girl,87.45105,158.476765,57482,2020-06-27,Urban
Increase note,-16.889375,101.505728,79959,2021-01-22,Wetland
Method cause,-58.840479,-102.886009,94998,2019-05-01,Tundra
Free generation,-47.589135,105.152064,33350,2023-08-23,Wetland
Close fly,-24.39926,93.257609,91842,2020-12-14,Grassland
Voice economic,37.331966,114.949385,25063,2022-04-26,Tundra
Couple mother,-22.263154,88.976436,51901,2025-04-11,Forest
Final security,-84.441829,-53.492514,61294,2017-09-02,Tundra
Million effort,-16.479198,-154.936835,69571,2022-07-18,Tundra
Former medical,-31.330585,-36.183081,23800,2017-03-05,Grassland
One image,15.916528,23.521034,18283,2026-03-07,Tundra
Name clear,46.153203,43.036035,82375,2021-11-30,Tundra
Better if,89.916416,84.071045,7738,2017-07-19,Urban
Ball budget,-66.831793,116.20792,24846,2023-06-18,Marine
Subject somebody,-64.18576,-33.113085,66750,2024-02-25,Grassland
Doctor movement,65.312584,78.357351,17375,2022-04-07,Forest
Simply two,-88.266433,-65.491681,91666,2017-01-28,Desert
Third you,-75.633066,86.622738,22172,2018-07-17,Tundra
Thought to,32.767754,-114.751491,94333,2024-06-20,Desert
Arrive development,28.513968,45.128078,54606,2020-05-05,Desert
Better question,-82.119404,-151.518412,51517,2019-11-21,Tundra
Commercial seat,89.138756,59.713452,29825,2022-12-11,Desert
Father story,83.121866,37.942583,32208,2026-06-16,Desert
Safe it,16.276943,-97.145168,55851,2016-10-27,Tundra
Heavy turn,-13.205611,-17.461127,88825,2020-01-10,Urban
When fact,12.225328,-156.046115,64662,2018-12-22,Wetland
Relate already,58.199162,-165.544649,40278,2021-06-26,Urban
Understand more,22.553703,-66.674451,20017,2016-12-15,Freshwater
Treatment indeed,-81.437822,-88.162828,48415,2020-11-10,Forest
Over score,-69.290412,-140.946284,14874,2019-12-05,Tundra
Change discussion,-60.966433,-170.956239,54531,2017-10-22,Desert
Economic debate,-30.843805,31.604313,2529,2020-12-18,Marine
Every mouth,-49.805531,-28.989834,11361,2026-02-02,Urban
Stay rich,-15.922821,61.883527,66604,2021-10-01,Desert
Meet view,54.267743,89.14128,8346,2021-03-05,Grassland
Get pretty,16.512224,119.968738,94334,2022-02-06,Grassland
But live,5.788561,20.953729,35928,2023-09-26,Tundra
