species,latitude,longitude,population,date,habitat
Animal religious,25.472083,-82.430594,78608,2022-05-28,Urban
Car reach,-52.696083,110.1161,91854,2016-12-04,Grassland
Child edge,66.099225,-174.935048,81092,2017-06-09,Desert
Offer plant,64.367433,105.263397,24958,2020-03-26,Tundra
Standard fill,9.078827,85.204928,66789,2024-03-05,Urban
Artist no,-64.063057,-136.975243,81797,2023-09-23,Desert
Along defense,-10.642548,-149.139741,22940,2025-05-04,Wetland
News onto,49.145331,122.429114,43132,2018-06-21,Marine
Able figure,-24.788016,1.0821,88619,2020-03-10,Urban
Nation entire,88.324782,162.36513,11683,2025-04-13,Urban
Structure level,-41.520918,141.311305,44240,2016-09-18,Desert
Away discover,31.448258,41.810025,99248,2019-05-06,Forest
New win,-6.736386,88.053054,42707,2020-10-05,Grassland
Once board,-67.692849,79.422827,50938,2019-04-07,Wetland
Movement develop,-17.241327,-119.512123,22791,2024-06-26,Wetland
Fact federal,37.454396,176.325703,34182,2023-11-23,Grassland
Themselves describe,34.894067,157.180558,79489,2026-02-27,Marine
Public loss,-82.672208,51.345814,22873,2020-12-31,Grassland
Their not,55.556369,-56.065501,56115,2024-06-30,Forest
Program tend,-60.78516,-28.230589,56021,2018-05-14,Wetland
Expert nation,-7.249206,52.055455,15684,2023-03-04,Tundra
Investment vote,-22.183882,-44.763335,41587,2021-10-02,Wetland
Talk scientist,-82.142534,-15.134146,45419,2019-02-21,Grassland
Their part,-69.107008,-114.033184,285,2019-03-22,Forest
Good benefit,-16.767414,113.547381,60420,2022-05-27,Freshwater
Today outside,9.835275,-93.9565,9266,2021-06-26,Desert
Bank Mrs,68.439087,-99.675401,71179,2019-08-10,Marine
Buy parent,82.656023,-179.054658,60729,2024-07-24,Desert
Score responsibility,66.823461,-119.569712,68178,2020-06-10,Desert
Theory leader,23.09995,104.913285,59504,2025-08-29,Desert
Now national,-62.390822,-173.722334,64273,2023-09-15,Urban
Group both,71.900987,48.87133,24417,2017-03-04,Freshwater
Tax adult,-25.455941,-99.261861,37262,2026-07-11,Forest
Manager road,-2.484031,112.583568,91249,2021-11-10,Wetland
Herself true,-3.768329,157.941842,71367,2025-07-26,Urban
Effect music,65.654404,-70.937926,87686,2024-11-07,Freshwater
Society strong,32.698752,-132.329579,69434,2024-11-12,Freshwater
Suddenly agent,-23.874141,85.94037,19586,2026-01-29,Tundra
Finish Mr,-84.945886,131.020687,558,2025-01-01,Wetland
Major interview,-48.413284,-36.397857,83465,2024-02-05,Freshwater
Idea site,6.926819,-50.968457,36646,2019-01-17,Desert
Let product,-5.703567,53.480812,17314,2019-07-03,Forest
Like argue,60.526109,-115.572847,12771,2018-06-18,Forest
To Mrs,62.634703,-78.175349,43600,2021-05-28,Forest
Prepare difficult,2.597019,138.047309,79757,2025-05-09,Marine
Development woman,-39.514494,81.164261,45352,2023-05-26,Tundra
Specific wide,37.751365,-151.402161,19629,2020-11-28,Urban
Guess two,87.855565,82.84887,28783,2021-02-13,Urban
Across might,79.070178,-134.604642,95896,2021-10-05,Grassland
Easy half,-54.106857,-8.410625,82326,2025-04-05,Desert
Well less,-50.810019,28.25785,6001,2020-11-15,Tundra
Community effort,36.472055,112.478043,4691,2023-03-12,Forest
Like remain,-38.317992,114.345965,72540,2024-03-25,Wetland
Amount Congress,-59.633412,-156.160034,76613,2023-08-24,Tundra
Within executive,63.740815,163.398125,11868,2025-07-10,Freshwater
Music speak,-89.003884,-3.330993,85835,2021-11-11,Wetland
Shoulder carry,-2.979449,-122.100562,30619,2020-07-10,Tundra
Investment avoid,-67.08422,88.344439,41805,2022-06-10,Desert
Company civil,-44.899019,88.188981,22360,2020-04-17,Urban
People month,-59.106313,-60.25697,6044,2025-06-08,Marine
Hope plan,57.83373,159.077362,14423,2021-06-21,Tundra
Marriage service,-83.36338,64.690702,59907,2019-07-21,Tundra
Tonight game,-79.642452,-98.504913,83929,2022-10-04,Freshwater
Kid firm,-69.277966,156.250289,59288,2023-10-23,Urban
Science entire,27.410767,56.626965,60489,2024-03-23,Freshwater
Him part,18.334216,-43.212658,24507,2021-08-02,Marine
Situation perform,-26.29661,-85.89041,81111,2017-04-27,Freshwater
Particular five,-23.897655,46.81157,95634,2022-10-06,Marine
Conference American,-37.796892,-31.577835,67161,2021-09-14,Marine
Think technology,58.926171,10.169758,55212,2021-03-13,Forest
Law watch,13.874232,89.826154,413,2019-02-23,Wetland
Try material,54.158499,129.146775,37779,2023-01-20,Desert
Others itself,-20.270769,103.00478,43195,2022-11-30,Tundra
Society deep,-23.889211,-66.249295,14021,2021-02-10,Marine
Important involve,52.269233,-9.844916,38987,2019-09-05,Wetland
Range beyond,60.417052,-3.101494,73396,2021-09-05,Wetland
Type range,-40.186742,86.148796,77805,2022-02-03,Grassland
Between time,68.857656,-82.02787,53982,2016-10-16,Grassland
Own throughout,1.174591,132.45218,12106,2020-11-12,Wetland
Action responsibility,5.549641,-79.792365,38995,2018-04-20,Urban
Will give,43.72476,-113.788779,30002,2021-05-19,Forest
Practice start,57.206502,58.528168,29728,2016-12-04,Urban
You do,28.212337,21.729921,66177,2017-06-20,Tundra
Bed establish,-2.312928,-132.282974,67538,2026-03-18,Forest
Far tax,-89.793035,-139.935766,49164,2018-03-24,Freshwater
Job degree,3.679086,-100.944977,77233,2022-05-29,Marine
Business program,45.132154,98.755833,25448,2023-05-21,Wetland
Significant these,15.776541,79.541118,30962,2018-04-23,Grassland
Boy do,-67.943661,79.3717,83301,2024-09-05,Marine
Sit today,-27.492479,76.604825,99802,2023-05-29,Desert
Stage task,15.866882,149.293619,52091,2025-10-19,Marine
Season talk,-16.154945,-0.496243,96603,2021-04-04,Marine
Rest live,-78.138387,160.507073,62931,2019-12-31,Desert
Entire student,-3.059011,-72.22328,64141,2021-10-17,Wetland
Would raise,-88.658224,90.653191,18852,2023-09-18,Desert
Model material,-0.02299,-145.19132,65663,2022-07-24,Freshwater
First air,88.310818,-90.187817,56643,2018-03-08,Tundra
Thought appear,77.794615,9.66816,32936,2023-08-22,Grassland
Traditional charge,-2.545632,13.750503,91280,2022-11-04,Urban
Seven leave,-42.572169,-58.599568,81899,2022-02-01,Forest
Place box,-54.036885,-39.833046,99177,2016-11-07,Urban
Table world,63.959688,-39.381171,19199,2017-10-14,Desert
Decade seat,49.779207,-163.044279,50448,2023-11-30,Urban
Later it,60.878726,161.233623,39045,2023-08-25,Grassland
Behavior that,43.124034,172.359917,22671,2020-11-30,Forest
Follow particularly,27.373161,-128.373217,7865,2020-05-27,Wetland
Administration where,74.446508,-95.286808,61438,2024-04-18,Forest
Stay such,-70.32816,-69.370582,10466,2017-12-09,Marine
With federal,55.29138,-118.576631,29928,2023-05-09,Wetland
Who knowledge,9.402894,132.170121,91480,2021-02-13,Marine
Now mother,68.488139,-9.688029,93188,2023-11-14,Grassland
Rich record,-42.635993,-170.459925,47832,2025-01-11,Tundra
Medical claim,61.016988,-173.362738,83826,2025-12-25,Forest
Relationship if,-64.207586,14.214846,15327,2018-12-16,Urban
Style hear,-21.549096,-112.255879,66451,2019-04-16,Desert
Gas other,-26.323485,153.554641,84525,2023-06-07,Freshwater
Into administration,-44.876103,-0.132578,71032,2017-08-04,Tundra
Management foot,-40.063672,87.896009,91509,2026-06-25,Forest
Future throughout,42.793158,-103.409281,62989,2021-07-24,Desert
Blood research,-71.0621,87.585198,58215,2021-10-05,Grassland
Throw expect,79.070793,-8.242792,96754,2022-07-22,Urban
Black sea,6.841475,-171.0518,19066,2018-12-04,Forest
Office fire,81.251518,-25.416004,15254,2021-04-17,Wetland
Brother appear,8.388188,42.978438,96958,2026-06-07,Forest
Free none,61.802121,6.65561,60833,2016-11-15,Marine
Federal pass,51.238172,162.822766,48976,2020-01-02,Marine
Former it,30.672174,-114.535129,31160,2016-10-21,Grassland
Agent deal,38.866021,-134.097255,62248,2020-06-09,Desert
Protect price,-20.434652,-157.220501,6883,2016-07-19,Freshwater
Night their,-74.244791,107.878537,30375,2022-12-04,Desert
Then car,-34.724664,54.918296,94482,2017-03-02,Forest
Course set,-25.735576,-166.649125,86994,2020-11-21,Urban
Sport news,71.636046,-78.314862,99171,2022-09-04,Forest
Some feel,-44.358549,-79.956431,70424,2020-01-25,Desert
To stage,-31.885788,-179.917157,98813,2022-05-19,Urban
Address house,-67.219164,-0.27949,47555,2023-01-03,Freshwater
Natural always,50.112064,-2.720994,65646,2016-10-17,Freshwater
Same where,50.10245,103.465057,50703,2023-04-08,Urban
Enough thousand,-13.802323,-65.222493,21961,2022-06-10,Freshwater
Education country,-16.901235,169.521633,81527,2025-06-04,Wetland
Region ability,-37.171741,-119.054682,48417,2018-11-26,Marine
Mind available,-85.622533,-125.285735,60417,2022-07-24,Desert
How sense,59.293021,-154.775252,98805,2022-08-15,Desert
Sure push,29.863283,-7.892599,14220,2024-05-14,Grassland
Realize structure,-86.943902,140.552032,36971,2017-03-10,Urban
Activity degree,81.313472,122.780911,87656,2023-02-03,Tundra
Push arrive,30.293012,37.62229,67264,2020-08-22,Urban
Site young,89.484718,-7.166177,93376,2020-06-07,Freshwater
Commercial window,-62.857627,46.503288,61177,2017-11-12,Forest
Mrs certainly,68.903009,-150.133197,43796,2025-07-08,Urban
Enough either,-54.922471,39.994527,42140,2020-09-07,Marine
Chair hour,-27.478164,-160.62916,62510,2019-10-28,Freshwater
Research particular,87.651129,134.872132,60931,2024-12-07,Freshwater
Good feeling,33.080744,96.146081,16786,2024-07-03,Tundra
Decade nice,-1.689659,-144.639808,26757,2016-11-05,Grassland
Condition general,-57.992955,-162.337137,69312,2019-10-03,Tundra
Against should,-45.348417,6.183158,65934,2021-08-01,Forest
Practice probably,-59.271945,-105.239295,62180,2023-08-08,Desert
Hospital property,60.62946,-118.13498,94374,2021-10-16,Urban
War institution,87.415702,-51.814651,16676,2025-04-20,Desert
Character figure,33.175642,172.822221,35056,2019-09-23,Urban
And both,5.449256,115.583769,88205,2020-01-07,Forest
Why raise,-71.366474,53.480715,70540,2024-03-14,Urban
Executive work,5.050607,-59.263643,58076,2016-08-05,Freshwater
Scientist deal,-50.803002,138.406157,59557,2020-04-28,Urban
Minute age,5.14315,5.605307,95012,2019-02-27,Wetland
Yes husband,61.636296,-3.50464,60250,2025-01-21,Desert
Large no,47.622298,177.450627,86816,2020-08-21,Urban
Develop blood,25.263698,146.686872,57962,2020-07-21,Grassland
Rock different,-24.953156,-49.315821,31116,2019-04-02,Marine
Only need,41.898643,-52.396854,67603,2020-04-15,Freshwater
Far maintain,70.346191,90.560206,13036,2019-04-07,Forest
Reflect according,-42.60514,166.805569,4681,2018-10-23,Grassland
Myself everything,-40.987778,-177.652392,94090,2019-12-13,Marine
Which store,-68.237307,-146.769091,79905,2016-11-25,Tundra
Attorney particular,-58.614523,-142.919776,18092,2026-05-22,Desert
Should country,-3.374701,150.33215,79917,2017-06-23,Wetland
Lot role,-56.656119,120.31917,66967,2021-06-27,Desert
Offer rock,32.862349,114.390927,47714,2022-05-16,Wetland
Individual class,20.797488,122.707841,5416,2022-05-03,Urban
Yard available,84.023726,168.18438,5099,2024-07-15,Grassland
Seem them,-0.458189,-53.221607,39095,2020-11-08,Marine
Leave science,80.872112,36.982242,86318,2022-01-13,Freshwater
Find light,86.315004,49.964646,15516,2017-08-28,Urban
Picture someone,-27.850143,91.833816,77658,2022-06-13,Forest
Time south,-72.387617,27.003131,23214,2024-04-22,Wetland
Improve feel,-26.955289,54.260332,2248,2025-07-22,Marine
Night consider,-17.408802,-66.943563,44197,2022-04-20,Urban
Piece order,15.152106,-1.181996,58384,2021-09-11,Desert
Newspaper crime,-56.580421,30.938557,99897,2026-04-27,Forest
Sit under,-39.082091,69.168421,21166,2020-03-31,Desert
Picture network,62.643866,-88.86909,5884,2023-03-20,Freshwater
West grow,55.116792,94.475228,41674,2018-05-01,Urban
Marriage food,-63.579998,91.319102,54476,2020-12-26,Wetland
Send in,-1.344725,112.180105,21068,2020-02-10,Tundra
Her apply,-24.265061,158.419882,48609,2017-08-31,Freshwater
Industry life,84.030484,-41.153828,27138,2018-09-15,Desert
Ready art,-57.076773,-37.263955,89383,2020-10-04,Grassland
Animal whose,-48.133915,167.903809,86774,2023-08-17,Grassland
Structure tonight,-56.149013,-98.693055,25152,2018-07-13,Tundra
Name side,-67.930978,-56.964454,69045,2025-01-07,Grassland
Travel own,-44.787678,-140.25329,73921,2016-09-24,Freshwater
Miss operation,-73.896732,-156.391546,41785,2023-05-20,Wetland
Night write,-30.801746,-166.47283,13311,2023-08-23,Freshwater
Authority yard,25.146258,156.327556,81329,2022-11-17,Urban
Today sometimes,-3.14624,116.364278,35273,2020-01-04,Wetland
Receive environmental,-29.54898,126.138494,2495,2017-06-29,Freshwater
Economic miss,26.150392,-160.173367,21523,2016-10-28,Desert
Discuss when,87.254435,143.887137,23415,2021-12-01,Grassland
Common continue,15.615889,37.09467,93883,2021-06-15,Urban
Maintain article,35.303743,-48.454433,97550,2019-11-08,Wetland
Onto kid,76.932844,-115.419519,45884,2023-11-07,Grassland
Indicate member,42.871297,106.877733,8830,2025-01-03,Freshwater
Everything his,42.164849,130.202797,1477,2021-02-12,Urban
One involve,-47.429407,-49.673386,86434,2019-03-27,Desert
Wish carry,-19.666646,-33.023974,42285,2024-03-10,Desert
Without determine,81.920856,154.006975,86177,2020-10-28,Urban
Condition hundred,-88.503247,-42.341233,50536,2017-11-10,Wetland
Wrong work,19.996468,115.100952,67739,2017-05-12,Marine
Song fact,-69.246725,14.202705,44875,2017-08-24,Tundra
Call score,15.860084,-37.17241,37745,2023-06-02,Tundra
Person music,24.670013,91.710912,66436,2025-09-02,Desert
Various course,-63.910245,33.163318,74676,2019-09-22,Freshwater
Affect be,75.63513,-16.61481,64462,2017-11-28,Freshwater
Up police,-82.068773,-12.538462,72265,2024-05-15,Urban
Even company,29.978685,21.634725,60217,2019-10-22,Wetland
Option bar,75.698744,152.527146,72188,2025-02-28,Wetland
Add will,52.317277,-137.330647,8036,2025-12-30,Marine
Risk guess,-7.674777,176.207472,78905,2019-12-23,Tundra
Site suggest,-15.388928,14.69264,23137,2021-08-05,Tundra
If brother,-37.839635,-53.946047,10739,2018-09-22,Forest
Do every,51.170112,101.943699,31510,2024-03-14,Marine
Writer such,78.034799,-76.981409,18933,2019-07-21,Forest
Organization college,-68.202467,-46.276429,47373,2018-04-06,Desert
Thank wide,-48.624887,-92.503441,94617,2020-04-14,Tundra
Fear drive,-48.340956,-119.70474,78108,2019-05-08,Desert
Black grow,-20.054391,71.333477,67018,2021-01-17,Marine
Entire represent,72.313462,141.214878,78760,2018-07-29,Grassland
Mrs top,-83.116369,23.032118,59457,2022-12-16,Wetland
Make piece,-80.143547,-70.922764,22422,2018-11-07,Grassland
Nearly former,85.878965,56.162783,40121,2025-03-19,Desert
First item,55.091086,29.338784,47190,2024-06-20,Urban
Similar indicate,-46.941601,65.628675,31174,2025-02-04,Desert
Reflect read,-53.871386,-5.678845,49847,2026-05-23,Grassland
But that,-85.090059,-83.140554,62882,2021-03-24,Grassland
Tonight staff,40.509795,-143.994694,31152,2018-06-24,Freshwater
This whether,84.861407,-39.249532,32340,2021-07-28,Wetland
Upon follow,56.777795,-68.545339,32449,2022-04-04,Freshwater
American though,42.974215,-11.490165,87748,2019-06-02,Forest
Tv Mr,40.004775,105.935192,19253,2022-12-04,Tundra
Stuff fund,-89.805658,-104.586205,50508,2022-06-11,Tundra
Because sister,73.733642,23.622916,66054,2019-04-17,Marine
On lay,-6.527798,-91.055991,78930,2019-10-09,Tundra
Such process,-62.10092,-161.208815,31997,2024-08-28,Grassland
Be manage,63.391228,36.533055,29450,2022-05-26,Urban
Dream inside,60.891779,-118.259072,80360,2018-08-14,Forest
Daughter partner,75.950051,-0.348163,62917,2024-12-28,Desert
Worry it,-3.698103,82.738681,5713,2019-12-26,Desert
World law,-8.970478,-28.231126,70546,2025-08-11,Marine
Same moment,50.837493,88.045914,52019,2023-10-10,Urban
Study end,-86.713284,114.50197,87152,2020-05-02,Tundra
Company life,84.135463,-141.459503,28832,2019-05-28,Urban
Market military,-54.107176,-113.978459,36041,2020-07-08,Freshwater
Include my,22.349995,-17.963343,6288,2024-12-04,Grassland
Kid new,54.316106,62.069824,73124,2020-07-19,Forest
Expect age,-32.656384,47.459951,63995,2021-04-24,Forest
Federal add,23.125402,-60.404937,43900,2022-04-30,Freshwater
Beautiful dream,-82.842298,-44.206947,77776,2022-12-02,Marine
Throw easy,-47.001335,64.119078,3919,2021-07-23,Marine
Life receive,-63.041712,143.60668,9902,2021-04-07,Desert
Travel difficult,-4.656248,-1.736543,89583,2022-04-01,Forest
Guess behavior,-85.024675,-178.573893,57343,2022-04-28,Tundra
South buy,79.832121,-119.701049,78217,2019-03-29,Desert
Record rock,-73.105324,-110.21632,49091,2019-05-07,Desert
Argue away,-41.019798,34.897833,58969,2017-02-18,Marine
Attorney miss,-2.984518,-102.621001,77124,2018-01-22,Desert
Citizen room,-24.013446,100.304396,74842,2019-07-27,Tundra
Fall question,-35.191428,166.686334,99372,2020-03-13,Tundra
Current beyond,46.090815,-170.0624,55688,2016-12-27,Marine
Style among,22.570088,4.827571,88133,2022-08-04,Marine
Nation system,30.112588,-40.507276,75749,2019-09-29,Marine
Market father,52.43872,-9.251636,136,2017-10-08,Forest
Wind thousand,31.613889,-123.644449,86964,2023-11-12,Marine
Huge themselves,64.117072,21.447103,79040,2018-07-28,Grassland
Visit improve,-23.967987,24.35144,80778,2025-11-24,Grassland
Fine position,-87.59348,4.087067,39505,2022-04-01,Tundra
Pass blood,-40.582422,56.506227,57456,2022-10-29,Marine
Reveal later,21.054489,-46.762832,72510,2022-08-20,Urban
Social party,7.61881,-64.036417,73214,2024-06-08,Wetland
Leader within,-0.830748,-12.507859,90095,2018-01-31,Grassland
Capital old,-31.662302,-178.185262,44355,2023-02-03,Forest
Cause right,26.159593,103.58833,85573,2025-12-28,Marine
Career how,47.773129,-62.399567,74136,2021-02-02,Grassland
South middle,-20.201147,129.375873,12004,2022-09-15,Grassland
Trial reduce,80.72259,167.87845,41617,2026-07-08,Grassland
Eat system,55.998941,91.819193,13909,2025-03-28,Wetland
Determine plant,51.13125,98.346638,73794,2024-02-14,Urban
Sister near,-69.346433,-123.548912,86681,2021-02-04,Forest
Responsibility we,-29.751529,84.548357,67372,2019-11-25,Grassland
Cost indeed,46.870143,-152.437573,9583,2025-07-29,Marine
Now might,-43.1991,-18.979442,10191,2021-05-23,Desert
Read bank,-16.211838,161.689297,21425,2017-02-05,Grassland
Fill western,36.765425,47.370425,39399,2016-09-22,Wetland
Notice yeah,-29.607548,-75.210419,97248,2020-06-03,Tundra
Prepare production,29.638081,15.022281,81115,2021-08-19,Forest
Century early,0.678365,-71.248048,37437,2022-01-05,Desert
Recently report,30.003084,-152.624943,29527,2026-01-31,Marine
Chance participant,-68.778333,108.948499,34067,2025-08-18,Urban
Actually late,-52.093074,-31.642349,58892,2026-03-13,Marine
All across,-22.593522,113.097435,58738,2018-04-22,Freshwater
Everybody itself,36.25014,-100.67246,65307,2024-11-01,Forest
Knowledge central,-81.36092,109.350381,50903,2025-10-18,Freshwater
Capital entire,51.8903,91.620816,55811,2023-08-04,Freshwater
Care somebody,76.144854,-80.466599,89672,2025-07-09,Grassland
Compare hand,-70.377683,-136.208812,12262,2018-08-22,Marine
Possible different,-12.831947,63.248984,80093,2018-02-05,Forest
According music,26.327069,98.481345,6812,2022-11-09,Marine
Minute involve,28.291409,106.758331,26416,2023-05-29,Freshwater
Born control,-17.016459,-82.129258,61022,2021-02-08,Forest
Glass religious,12.040663,-64.249121,8373,2023-11-26,Forest
Back deal,28.905077,-56.525636,84745,2022-08-11,Freshwater
Might member,-0.121866,19.205082,5942,2020-05-31,Grassland
Small return,-35.201092,121.325532,68011,2019-12-13,Tundra
Hard can,-19.529726,126.763058,1007,2025-02-19,Desert
Former give,77.296424,168.73478,43787,2021-01-24,Freshwater
Result green,14.039761,-110.303239,67397,2020-05-15,Tundra
Involve exactly,-43.506433,-98.166111,11065,2018-10-12,Tundra
Any magazine,-5.224075,-68.683687,3993,2016-12-05,Forest
Program identify,-80.274618,-24.410368,20735,2020-09-05,Grassland
Determine teach,23.932886,-12.11062,56346,2019-05-13,Urban
Program much,-77.232687,-11.613881,42807,2019-09-25,Forest
Property hour,-49.494883,105.04482,20638,2025-10-14,Wetland
Maybe take,43.359484,-105.111963,1578,2026-06-24,Grassland
Blood drive,43.473831,35.797497,35045,2024-11-05,Urban
Beat shoulder,-60.290862,-166.360676,48925,2021-06-03,Marine
Very itself,74.88266,148.454324,15129,2018-11-24,Forest
Kid fight,31.870538,134.965276,71973,2022-12-04,Freshwater
Program bring,-46.738271,79.522937,66381,2025-03-16,Marine
Quickly century,-72.237222,119.344751,66119,2024-07-06,Freshwater
Many name,-14.055663,-165.12987,65765,2021-03-28,Freshwater
With idea,38.47267,31.222627,73547,2019-07-14,Wetland
Husband whose,-70.621775,91.100533,57165,2018-03-14,Grassland
Any should,2.691252,-150.48515,74599,2019-08-30,Marine
Amount thus,-57.640687,-42.295886,8220,2023-05-19,Urban
Particularly picture,-34.423866,-163.676832,77117,2021-05-05,Grassland
Million according,85.557118,76.376064,26452,2026-06-02,Tundra
Imagine a,-48.003522,173.951734,43203,2023-11-19,Freshwater
Material anyone,-20.819003,-8.448353,56550,2018-11-10,Wetland
East task,34.843752,25.915056,37861,2024-08-09,Desert
Prove memory,-18.154701,21.611387,16299,2018-07-14,Wetland
Author employee,74.3224,-32.62481,11225,2021-04-14,Urban
Chance environmental,-87.911032,115.181728,57557,2023-07-04,Wetland
Decade generation,4.053537,-11.53788,8999,2018-05-10,Desert
When investment,-86.837276,154.830147,95696,2019-07-03,Tundra
Perform assume,86.916082,22.717678,84259,2023-06-13,Forest
North anything,52.019123,-172.52368,48015,2025-02-22,Tundra
Any action,34.841663,-38.635671,501,2022-07-04,Marine
Beat trouble,12.743382,-45.011673,28256,2024-09-08,Urban
Because level,-84.14497,-77.447637,31499,2022-08-19,Urban
Later leave,-84.681738,148.692975,37710,2020-06-21,Grassland
Tend collection,42.011573,-82.654072,27493,2021-03-04,Freshwater
Environmental national,69.926828,118.153737,39416,2025-08-04,Tundra
Work half,-59.116143,-141.955919,45020,2017-10-18,Wetland
Store understand,12.413095,-68.424031,31969,2022-01-30,Marine
Six provide,78.585872,-50.64202,7829,2018-06-16,Urban
Notice describe,72.529118,-32.782135,80954,2017-11-07,Urban
Win impact,-87.160083,-179.401504,23212,2023-06-07,Tundra
Maybe series,32.905632,-159.982186,4736,2018-04-14,Marine
Feeling majority,67.948507,43.190651,8330,2016-10-15,Grassland
Realize cold,40.382328,166.894108,14680,2021-02-23,Tundra
Majority others,34.398906,6.878574,17555,2018-01-21,Freshwater
Doctor way,-51.209963,-85.726028,2517,2021-01-23,Wetland
Care home,-37.594827,-127.891637,79429,2025-04-04,Tundra
Type mouth,-20.914191,100.453311,49594,2021-09-21,Marine
Themselves often,-21.52825,-126.736834,91868,2022-11-07,Freshwater
Check card,19.940767,-52.0233,65842,2019-08-24,Wetland
Why word,29.148501,32.699087,25655,2024-11-25,Desert
Allow suddenly,48.354187,-125.836355,90744,2017-08-18,Grassland
Poor anything,13.169298,-154.217997,87948,2023-02-20,Urban
Official positive,-17.398736,23.0549,31899,2021-05-22,Marine
Matter loss,22.361731,-2.10469,80054,2020-05-28,Freshwater
Bit indeed,7.344748,-15.599755,47512,2017-10-27,Marine
Natural condition,55.929973,121.806942,76269,2026-02-04,Forest
Machine yourself,58.983221,-16.81808,34201,2023-12-22,Desert
Statement community,-70.294468,-112.885126,36740,2017-05-08,Desert
Find watch,-16.821406,-16.348312,48587,2020-02-02,Wetland
None work,73.338077,50.284397,41094,2023-03-17,Freshwater
Heavy drop,-35.602226,-68.203597,33385,2021-12-27,Wetland
Mrs in,-59.407115,-3.838585,33388,2025-03-17,Wetland
Goal image,-73.546435,110.941115,33712,2017-08-15,Desert
Personal necessary,87.137976,136.111292,98494,2024-03-24,Grassland
Task local,56.938918,89.50695,72861,2021-03-01,Forest
Federal least,-58.97632,-170.335002,91551,2023-02-06,Wetland
Suffer church,28.313311,-139.821528,73785,2016-10-23,Freshwater
Behind alone,-67.146898,75.920195,8012,2021-10-09,Wetland
Alone word,35.029831,-90.739206,34141,2019-10-10,Grassland
Moment success,-14.711054,-33.032946,57046,2017-05-27,Wetland
Contain and,87.787532,-2.379334,56740,2024-11-14,Grassland
Reveal money,69.790284,-21.607526,13235,2020-09-10,Grassland
Dream myself,12.930894,-126.609296,34756,2016-07-21,Urban
Fine chair,-23.331279,-96.244937,12620,2020-08-05,Marine
War loss,-79.624372,-32.451508,31433,2025-05-16,Forest
Its herself,26.515908,141.314103,74803,2022-01-03,Tundra
Myself six,76.821204,147.263152,54808,2023-06-27,Grassland
Site light,-26.74616,-124.232802,5015,2025-09-24,Wetland
Computer pay,-57.490769,-47.033356,21021,2020-12-02,Marine
Tonight stay,-41.318629,81.590595,1749,2019-02-16,Desert
Toward return,-41.772958,-61.056272,17336,2016-09-01,Grassland
Meet several,-89.781675,-41.033587,69965,2020-03-23,Tundra
Write loss,-81.754514,165.072218,84470,2021-02-04,Tundra
Usually throughout,-79.361427,143.643728,27378,2020-03-31,Urban
Product four,54.38132,57.119375,32239,2016-11-11,Desert
Miss happen,30.367809,-0.391857,98690,2018-01-05,Grassland
Cultural billion,29.210085,121.254779,12067,2016-10-26,Tundra
Call more,-52.8177,-34.33191,24631,2017-08-18,Freshwater
Official free,80.625839,15.484066,17263,2017-07-30,Grassland
Single support,46.791039,55.150191,18877,2017-04-15,Desert
Story garden,74.948148,-56.43337,65543,2019-09-28,Grassland
Nor without,-15.322373,-52.879822,32708,2018-06-15,Desert
Better special,44.644014,-48.685931,20706,2025-11-12,Urban
House cover,-47.256127,66.051164,84993,2016-11-25,Forest
Later cold,-73.07746,-89.306326,78563,2019-05-07,Freshwater
Surface answer,23.507912,72.507583,568,2019-07-30,Desert
Interview test,21.374448,121.902863,41096,2017-09-02,Urban
Strong miss,54.963204,-123.604348,91422,2018-06-22,Desert
Authority move,-4.21172,-51.535673,46994,2016-07-24,Freshwater
Provide would,-47.422954,-168.297619,52987,2023-03-31,Grassland
Probably will,60.415021,143.652816,13896,2017-01-01,Urban
Nearly alone,-87.881548,172.490493,49817,2019-07-07,Forest
Effort difference,-56.272948,150.86891,44060,2019-12-09,Wetland
Manage song,8.861745,65.897486,58667,2020-10-17,Grassland
Our meet,-27.492727,-26.319508,65061,2024-02-05,Urban
Congress store,69.895149,-152.440054,45856,2024-02-13,Forest
Ago hotel,-41.245726,-123.667658,72731,2019-11-27,Forest
Another trade,56.254411,149.883503,97184,2025-08-12,Urban
Fact think,-18.336941,-126.247791,16087,2024-02-05,Forest
Wonder parent,30.928513,167.372327,92250,2016-08-08,Tundra
Structure teacher,26.795588,49.744736,62405,2022-07-18,Freshwater
Fight service,-58.00667,-147.437037,6112,2017-05-18,Marine
Adult trouble,-75.927009,-168.242636,8898,2023-01-07,Desert
Deep put,57.981668,-5.970458,71133,2026-01-31,Forest
Art material,42.773563,-89.639648,68962,2021-08-13,Freshwater
Let face,12.28368,95.354321,65927,2024-03-08,Forest
Heart it,-19.086333,97.673606,88863,2018-09-10,Marine
Certain particular,-51.061429,-3.291754,10615,2020-04-12,Tundra
Father least,-86.984216,145.047282,87823,2019-11-30,Forest
Born economy,11.675773,79.480953,33078,2019-08-07,Urban
Discussion data,-52.491671,70.811186,4125,2016-10-17,Wetland
Camera tough,1.672646,169.86661,91522,2025-10-24,Desert
Sign on,23.840035,-11.26582,74801,2024-06-03,Marine
Create recent,11.684922,120.724168,78472,2018-11-24,Forest
Through local,73.687661,-90.340902,18835,2021-04-21,Tundra
