species,latitude,longitude,population,date,habitat
Type during,8.12078,-1.971264,93218,2023-07-16,Wetland
Care example,22.537081,53.229738,92659,2018-08-18,Urban
Meet economic,-57.36224,-113.470017,16987,2026-03-15,Grassland
Action good,-1.270673,-10.05898,26294,2019-03-30,Forest
Offer people,39.838755,147.715993,81597,2024-06-01,Freshwater
Congress sea,-40.577082,62.847093,88148,2022-01-12,Grassland
Their key,68.452321,103.638764,1032,2017-04-01,Tundra
Team positive,74.830314,108.952934,85679,2024-02-04,Desert
That like,-51.039767,51.820742,88854,2021-05-10,Wetland
Something country,-53.585224,-172.576696,99832,2018-09-23,Grassland
Can evening,67.564667,-75.089152,88115,2019-09-28,Desert
Maintain usually,24.549638,-169.350813,24714,2023-08-30,Wetland
Hand image,-81.49689,-28.981739,82293,2021-07-06,Marine
Believe machine,45.584307,-32.286812,62506,2018-07-15,Tundra
And set,12.558566,-121.011045,37714,2026-06-02,Desert
Cell control,44.778238,33.276771,78067,2017-05-02,Marine
Smile toward,70.290633,-139.205085,41098,2022-02-28,Marine
Hand big,-23.163381,-45.142655,7269,2025-02-06,Forest
Company such,-53.361759,111.981009,59959,2022-06-23,Grassland
Drive as,53.045185,176.581086,65754,2024-08-02,Desert
End center,-3.833476,-123.250917,98162,2017-10-06,Freshwater
See issue,-2.196992,-70.806548,20402,2023-01-18,Desert
Suddenly exactly,-73.686155,-78.853377,59851,2021-12-04,Forest
Step window,-36.842256,-59.439533,68445,2017-10-07,Urban
True summer,0.172608,-159.973299,2324,2021-03-08,Desert
Treatment four,-17.012837,-144.566761,26060,2025-07-03,Grassland
Something guy,-39.132627,-62.604117,99795,2020-12-22,Marine
Very onto,-53.384046,44.367952,57713,2022-10-06,Grassland
Under none,56.722588,103.152925,13024,2025-05-07,Forest
Step serious,-43.154489,-138.534993,90368,2020-01-27,Marine
Officer executive,-74.174719,-13.766445,20065,2022-11-30,Freshwater
Level out,78.072033,24.042485,61019,2019-11-26,Wetland
Conference mission,4.874146,130.858615,98850,2019-04-24,Forest
Far born,-51.706765,-118.355898,16300,2024-09-12,Grassland
Tough very,70.971963,14.166549,86969,2026-06-03,Wetland
Consider whole,-45.420085,-148.999582,87200,2017-03-10,Freshwater
Able improve,-55.647603,74.500473,56154,2019-02-16,Wetland
Common phone,-19.088115,147.655239,52395,2025-07-30,Forest
Brother those,-34.565213,-145.973771,22368,2021-11-08,Desert
Until evening,46.668412,159.805198,20815,2018-09-28,Desert
Interview way,45.581984,132.609973,71077,2018-07-27,Forest
Either reality,30.489695,-56.301948,15399,2021-10-06,Wetland
War tonight,-60.394529,-94.842441,13156,2017-10-19,Marine
Right firm,-10.998175,171.683342,88136,2018-10-16,Freshwater
Start himself,-63.600371,-61.170937,63027,2025-12-15,Freshwater
Management door,64.816975,64.059743,13800,2023-05-20,Forest
Table hotel,-24.070703,123.917619,64725,2020-05-09,Marine
Relate event,-7.882652,-59.939533,12244,2024-06-15,Wetland
Social painting,80.349032,-92.376261,82252,2023-04-04,Desert
Example later,31.819219,-105.052258,15586,2023-05-08,Grassland
And together,55.638771,142.138622,81771,2020-04-04,Wetland
Remain suffer,-53.033239,87.572488,99539,2025-07-08,Tundra
Scene throw,70.160627,-15.78307,31006,2017-12-21,Freshwater
Story provide,-82.397004,52.522217,13617,2024-05-10,Grassland
Ability card,2.071885,-175.497828,81471,2024-06-26,Tundra
Center remember,50.104477,9.41378,69719,2019-09-17,Freshwater
Maintain prepare,-22.065509,36.270072,79227,2017-03-05,Desert
Most foot,63.087081,-133.699539,22435,2025-12-04,Urban
Within your,-6.987682,169.309935,76592,2021-12-11,Forest
Environmental push,28.220267,-145.568263,7714,2023-03-22,Urban
Threat anything,-86.813405,94.693261,51731,2025-09-09,Freshwater
Money meet,-75.575314,127.840147,43964,2019-11-19,Tundra
Nor necessary,59.109649,-105.063401,50231,2017-02-14,Marine
Couple discussion,-89.815714,-136.294532,71018,2023-10-15,Wetland
Lay wonder,84.512611,-119.673031,11,2023-11-01,Desert
General everybody,17.949894,69.590732,41582,2023-02-25,Grassland
History window,57.712271,-165.229504,5331,2022-02-14,Grassland
Interest middle,80.348576,-100.0383,73273,2025-11-03,Urban
Stop same,-58.412168,75.846238,20245,2025-02-20,Grassland
Man provide,-81.686992,-51.226022,83607,2017-11-18,Wetland
Especially her,75.624317,25.390189,57224,2025-11-15,Wetland
Near culture,-17.935167,140.305479,29385,2021-04-01,Marine
Present out,-51.047875,132.150465,18740,2025-04-02,Desert
Sea gas,-59.847673,-155.763865,264,2017-03-30,Freshwater
Put but,55.474593,-40.218459,14907,2024-04-02,Marine
Market southern,-84.90101,-137.054155,20627,2024-07-18,Wetland
Future everybody,-11.865025,-26.327305,44723,2019-06-19,Grassland
Age ground,-35.912902,92.859608,71238,2016-09-25,Freshwater
Sort health,10.141127,-171.475402,47555,2026-02-27,Freshwater
Also four,-30.034075,6.386081,65097,2022-02-28,Wetland
Make organization,67.903802,147.746969,48317,2017-09-06,Grassland
Product list,63.132044,55.196458,92813,2025-10-18,Urban
Close service,52.557644,119.654109,31586,2026-01-17,Wetland
Deal concern,-47.407787,55.253774,29591,2022-01-22,Desert
Difference across,-24.163411,-112.988349,46537,2024-03-07,Forest
Sister tough,82.045538,-48.907195,32049,2025-07-30,Freshwater
List these,8.204581,-42.80929,60515,2019-09-26,Marine
Yet student,64.928412,51.996728,84459,2020-06-14,Urban
Worker game,-31.851448,-10.373165,28911,2021-12-14,Tundra
Less pull,78.50836,-146.494652,59006,2017-07-09,Marine
Popular per,80.943758,-21.783675,40253,2021-06-16,Urban
Whom couple,-27.972799,-141.543187,20887,2022-01-14,Urban
Turn my,79.76944,-56.479455,78487,2022-03-01,Grassland
Receive officer,63.951153,-77.753299,11812,2021-07-10,Tundra
Live gun,-0.29014,103.656087,36891,2020-08-08,Tundra
Significant husband,-42.92601,-136.694758,80355,2019-12-14,Grassland
Newspaper population,-79.627586,-81.131342,2766,2017-02-22,Desert
Might white,-15.896635,-104.063998,19263,2025-06-20,Freshwater
Hot it,-50.399338,122.68947,73148,2019-08-02,Forest
Physical coach,-62.799047,13.155818,41839,2024-08-31,Grassland
Teacher show,9.011218,-158.330199,25641,2018-09-04,Forest
Say blood,79.899531,-66.517006,50815,2022-01-13,Marine
Process can,-52.916145,88.493132,462,2018-02-12,Forest
Even clear,54.052091,18.315901,84783,2022-05-05,Grassland
Those unit,-88.486371,-121.987321,21810,2021-04-26,Marine
Dream local,67.527062,34.872239,91479,2018-03-25,Freshwater
Crime month,-59.47648,172.566136,97361,2023-12-29,Freshwater
Stand my,-14.949411,27.973869,72731,2025-07-29,Forest
Dinner pretty,61.292447,123.24381,39706,2025-07-08,Tundra
Usually figure,-48.261535,-84.362602,98125,2024-11-19,Tundra
Down sort,30.170384,-160.386242,93502,2023-02-18,Urban
Language brother,56.853083,76.420702,88711,2018-07-25,Grassland
Because kitchen,-4.763666,69.471961,61110,2023-05-24,Freshwater
Spend high,14.559791,72.22484,88645,2020-10-18,Wetland
Increase investment,31.544377,-51.587956,70586,2023-10-31,Wetland
Senior green,-81.412571,92.773766,97825,2016-08-29,Desert
Worry myself,-60.563674,133.402624,16894,2025-11-01,Freshwater
Attack management,46.507093,-121.475237,32551,2021-08-31,Marine
Brother vote,47.118306,70.678649,60190,2024-02-21,Freshwater
Also station,-13.441221,-67.251499,61937,2019-11-13,Wetland
Receive nature,-87.486634,-37.993292,63929,2024-10-01,Desert
Gas wind,87.112635,-48.839469,37483,2019-06-16,Urban
Discuss then,81.892607,22.09632,65032,2021-02-26,Wetland
Activity including,77.656201,59.742538,8265,2024-03-16,Forest
Land rock,-41.436354,-160.955859,3316,2018-06-09,Marine
Site degree,51.488454,162.444958,89299,2018-03-27,Marine
Fill human,62.827384,-47.72869,21764,2018-08-03,Tundra
Meet one,-36.305227,-130.163004,81501,2017-09-15,Wetland
Low leader,13.834168,-16.58976,31308,2024-07-19,Wetland
Son teach,-35.542206,169.651655,76319,2016-12-19,Tundra
Commercial idea,50.873721,82.243147,35195,2017-08-15,Wetland
Indeed off,61.817545,-26.587042,27613,2016-07-28,Tundra
Data we,-50.067424,139.263931,12945,2017-04-07,Freshwater
Sister ahead,-7.146585,140.477441,53487,2017-04-18,Marine
Find similar,-26.697295,-136.743162,69152,2022-04-21,Urban
Firm new,-7.295675,98.299303,69532,2023-07-29,Wetland
Early writer,-62.790853,-163.734555,98317,2022-04-24,Marine
Conference week,76.804719,27.60857,56842,2019-04-21,Urban
Box degree,68.774413,33.072646,28675,2022-01-15,Desert
Left PM,44.655886,115.950307,69168,2017-10-27,Marine
Person analysis,-74.184594,82.856561,10127,2020-02-07,Forest
Cold challenge,-2.403883,-90.815782,52797,2022-10-20,Freshwater
On send,-0.436643,-11.607691,96694,2023-06-13,Grassland
This dinner,-65.427185,108.452678,67954,2019-08-19,Desert
Learn unit,54.301886,7.972649,50730,2021-06-14,Urban
Close issue,-75.011972,-124.203539,64344,2026-05-17,Grassland
Ground woman,66.283158,29.599223,45503,2019-11-22,Tundra
Year positive,14.644598,-110.371266,39989,2019-02-11,Marine
Policy PM,-89.017255,101.845264,14868,2019-09-22,Forest
Tell hit,-30.927115,159.3212,52884,2024-06-27,Forest
Tax reveal,-87.593084,-108.181137,95553,2023-01-04,Tundra
Least would,86.02519,-95.834169,33977,2026-05-27,Desert
Under former,5.456899,-172.594401,49187,2018-08-27,Freshwater
Gun focus,-22.592097,-34.555319,93920,2019-02-02,Marine
Claim guy,45.831302,47.986902,93938,2019-12-14,Marine
Send final,25.265981,107.933046,21163,2021-04-23,Tundra
Many call,-7.102016,27.008265,59556,2017-06-15,Wetland
Professional ahead,-50.642943,-152.068241,17606,2018-02-24,Urban
Charge movie,-61.718991,-141.996566,18122,2020-01-15,Desert
Friend international,6.225794,168.370483,25929,2020-12-14,Tundra
Today opportunity,20.258722,-147.876668,29873,2026-01-03,Marine
Live sort,-7.658835,-135.430867,72977,2022-06-27,Tundra
Choose gas,26.801876,158.870315,12568,2016-09-14,Grassland
Because real,-21.441221,-52.156915,60884,2017-08-10,Grassland
Cost left,3.810894,149.570043,65650,2024-02-14,Grassland
Threat new,60.425223,70.167111,83908,2020-03-14,Forest
Matter recognize,-17.007853,40.325703,91597,2017-12-23,Desert
Exist cup,-25.896913,-75.424915,38395,2020-01-29,Freshwater
Rather five,53.426772,28.558347,69267,2020-10-31,Urban
Behind away,52.550964,-114.900039,55165,2024-05-09,Urban
Four board,23.953382,129.332265,1160,2022-08-10,Tundra
Cover left,12.348586,13.968545,39251,2022-11-16,Freshwater
Operation investment,36.115367,31.076087,96947,2024-08-30,Marine
News television,-59.589095,120.412004,599,2019-11-29,Desert
Fill themselves,-16.94246,-137.266198,78765,2020-05-27,Tundra
Explain country,-65.586584,-163.672388,6202,2022-05-08,Forest
Appear break,-75.189092,-15.162351,52955,2017-09-30,Desert
Interesting return,28.922765,78.921376,7127,2019-11-07,Forest
Heart analysis,-87.174089,22.198139,41616,2025-11-01,Forest
Really trip,3.960085,76.289355,93851,2022-04-03,Desert
Participant final,40.562793,128.321975,84267,2018-12-08,Forest
Say always,-31.911899,-33.631291,64169,2022-10-17,Grassland
Because suddenly,80.78988,-119.935596,30127,2025-07-29,Wetland
Light real,19.527997,12.74645,39128,2017-09-12,Tundra
Along radio,-63.175472,-170.145142,77116,2020-12-21,Grassland
Notice oil,64.95441,-144.981238,85696,2020-07-16,Marine
Throw report,-45.565879,-87.335878,89090,2017-09-06,Tundra
Suddenly adult,-86.384413,158.788018,49929,2025-02-21,Urban
Sit young,-5.678378,-14.409365,40531,2016-09-22,Grassland
Customer eight,-24.767393,-7.691698,38063,2017-05-17,Tundra
Food wish,84.813754,28.861427,17816,2021-06-11,Urban
Choose poor,-50.931151,-81.478715,17887,2017-05-06,Forest
Positive why,3.236287,-115.928877,23701,2022-05-30,Urban
Morning same,35.83162,-167.956906,3649,2025-07-24,Marine
Establish other,9.659072,-152.638805,75249,2024-09-21,Forest
Own son,16.530512,-35.77366,45370,2021-10-14,Wetland
My particularly,-84.532732,4.446711,51618,2026-03-20,Marine
Third fine,80.855481,94.028394,74385,2022-03-24,Forest
Trip likely,-30.351651,-144.291517,81429,2019-02-15,Desert
Owner social,-52.8492,-171.303343,92954,2017-11-30,Freshwater
Career six,6.540934,-39.897523,57924,2018-04-17,Urban
Imagine time,87.687094,-87.759427,92992,2021-01-10,Desert
Suffer just,63.416497,53.175388,75934,2021-02-18,Wetland
Where stock,33.067437,47.975324,75053,2016-08-02,Forest
Teacher great,-50.764604,-139.484174,97927,2020-11-11,Wetland
Her action,-70.509189,-39.38278,21161,2025-03-31,Wetland
Truth mind,9.518226,-75.687451,24002,2020-09-05,Forest
He inside,-30.784044,-59.223914,2598,2024-09-06,Forest
Question foreign,-60.383231,-158.203308,40663,2021-08-30,Marine
Indicate law,-16.65317,-107.651767,61797,2023-01-07,Forest
Song much,85.215887,161.2229,63303,2023-04-02,Forest
Begin arm,14.275068,9.102591,56962,2020-01-13,Desert
Hair understand,-29.10063,-52.433163,66668,2017-11-03,Marine
Prove director,-39.37395,103.017601,828,2017-08-11,Tundra
Before song,29.119999,89.055939,4787,2026-07-03,Tundra
Security seem,-0.486162,11.499899,78330,2024-08-10,Wetland
Develop work,-89.093809,25.657865,50731,2026-05-17,Tundra
Attention traditional,76.728152,-80.413937,78748,2021-10-10,Wetland
Provide full,-18.085726,-110.159622,46072,2025-09-30,Urban
Know forget,-15.282273,147.737852,73738,2023-06-21,Marine
Everyone building,-25.461921,-94.315465,3322,2019-02-20,Forest
Learn agree,-48.878716,108.887362,29139,2019-06-06,Urban
Both moment,-14.430772,-82.799423,18369,2025-12-24,Urban
Common remember,-57.633838,-178.862351,93360,2018-07-07,Forest
Six dark,61.625759,47.468014,30509,2026-06-15,Urban
Election several,-47.838784,-167.120531,50895,2019-06-22,Freshwater
List itself,9.866862,-128.004867,64480,2017-11-07,Tundra
How ok,88.594771,94.14449,22305,2018-05-10,Urban
Pull right,55.120768,93.050045,23545,2017-06-09,Urban
Western draw,78.159095,58.682927,3699,2020-08-21,Wetland
World you,85.360587,-49.233129,77267,2026-03-21,Desert
Federal growth,-43.697905,-22.550416,2412,2020-04-21,Desert
Fly matter,89.037362,-134.409247,36982,2021-10-27,Desert
Game interesting,35.496647,65.104556,72840,2025-08-04,Grassland
Economy strategy,25.817979,-169.542816,4196,2017-03-28,Freshwater
Red leader,77.878205,-3.864617,8361,2022-11-26,Forest
Through answer,-22.311089,177.438156,40052,2025-05-22,Wetland
Worry a,55.162586,-104.55654,48441,2022-07-16,Wetland
Require positive,-35.612933,-9.338955,34785,2025-05-21,Tundra
Fill amount,-3.354709,112.427869,63907,2017-12-31,Wetland
Box government,-63.498991,54.795306,80425,2020-02-01,Marine
Stay money,66.996624,84.227423,79232,2020-07-22,Grassland
Others thought,0.75153,-139.058791,599,2022-03-17,Desert
Away girl,68.156978,48.991563,58471,2016-12-26,Freshwater
Station body,41.968813,121.988816,90133,2019-11-24,Wetland
Step up,-57.489501,-145.15611,81234,2022-09-29,Desert
Cost despite,-13.411451,-107.271821,76952,2024-02-04,Grassland
Continue who,32.328643,82.546755,39500,2025-12-04,Freshwater
Seven theory,17.626806,75.961501,14121,2019-01-07,Wetland
Cause bag,-11.832317,-179.590719,87391,2021-07-29,Urban
Page ever,-9.832897,9.510515,91218,2024-12-08,Wetland
Already it,-72.575008,-101.707251,80127,2024-09-24,Freshwater
Teach call,-28.982536,-118.580589,60086,2022-12-13,Wetland
Give industry,30.706316,32.81552,55098,2025-06-20,Freshwater
In full,58.008269,-80.424545,3092,2021-01-30,Desert
Even discover,-33.54255,-131.120501,82336,2019-05-26,Tundra
Institution music,-48.576783,16.653402,12591,2019-10-24,Tundra
Mother stage,-56.677703,151.651568,44210,2017-03-17,Forest
Nearly mind,-40.981377,-163.557434,64572,2022-03-11,Freshwater
Receive knowledge,52.48799,46.531693,46770,2021-11-12,Forest
Instead bank,-26.37872,90.305387,37104,2019-04-29,Wetland
Set between,27.902426,134.562048,67750,2017-07-22,Forest
Direction real,-62.147417,129.79536,2197,2020-05-13,Tundra
Successful name,15.317677,-90.866359,85960,2019-12-03,Freshwater
Notice almost,-61.674277,67.775625,69052,2017-09-01,Desert
Suffer bill,-87.936105,-117.371974,58897,2017-05-06,Tundra
Information deal,3.696939,23.425163,36618,2018-08-07,Grassland
Reason follow,-39.651597,60.33154,57238,2022-05-19,Tundra
Common evidence,26.818616,116.343126,62289,2022-10-21,Tundra
Guess from,-78.908475,-77.900867,36080,2021-02-01,Grassland
Must some,74.681106,138.60171,26622,2017-07-11,Wetland
Two full,-39.732167,157.258032,73223,2018-11-19,Freshwater
Model late,-35.653657,68.715449,86214,2019-03-08,Desert
Part put,-48.606552,143.44877,44969,2024-11-10,Wetland
Back best,-11.552836,96.914962,2148,2022-06-07,Grassland
Vote cell,82.970439,-154.829288,37593,2018-06-17,Tundra
Relationship several,-49.119872,-45.755843,80611,2022-01-19,Grassland
Ask responsibility,76.757516,161.981622,44972,2017-06-17,Forest
None before,-20.289138,122.093994,37223,2022-12-16,Freshwater
Analysis success,88.913323,66.36975,51968,2026-04-15,Wetland
General as,-17.157614,16.346286,30351,2024-03-03,Forest
Attack or,45.256105,-153.467647,67125,2020-06-27,Urban
Son third,88.524806,-32.381519,25233,2020-03-29,Urban
More development,20.215994,-32.854075,72226,2019-07-08,Grassland
Business dark,-5.359481,-122.860832,11814,2023-04-25,Tundra
Animal chance,24.536967,-80.66902,21349,2026-02-23,Forest
Your toward,-39.352538,-28.527566,35781,2018-08-27,Desert
Near prove,-41.052981,164.513128,40291,2016-09-25,Wetland
Ready three,85.887879,124.280932,81036,2017-05-12,Tundra
Myself camera,-9.78985,-146.884519,60923,2017-03-01,Freshwater
Eight stuff,-20.564365,-51.283056,32842,2025-01-07,Freshwater
Others avoid,-78.292317,-168.229399,74866,2026-04-08,Freshwater
Generation onto,-51.966372,-33.501648,54193,2021-10-27,Tundra
Give smile,-69.066637,-172.308985,28641,2017-11-09,Wetland
Imagine a,46.38771,-150.043458,3739,2024-11-03,Tundra
Foreign later,62.25864,79.489891,51025,2019-07-20,Wetland
Also anyone,58.313564,-41.721002,43710,2018-09-13,Urban
Behavior my,75.440291,91.310826,60764,2025-08-01,Marine
Behavior during,59.55733,60.248358,867,2018-05-20,Desert
Charge little,34.66425,-62.396893,81265,2018-11-22,Urban
Professor what,-34.194943,167.408915,74108,2022-12-26,Desert
High once,-60.194824,175.879036,47121,2026-04-30,Forest
Contain total,37.228103,-32.529461,1408,2021-12-03,Wetland
Executive door,-74.465179,31.665447,48827,2025-07-20,Grassland
May feel,19.465004,-166.528537,93880,2025-08-18,Urban
Food theory,82.91976,109.516731,40498,2022-12-09,Marine
Control top,44.968961,177.06775,14634,2023-04-20,Wetland
Hit fear,81.873428,-33.040301,79596,2017-06-21,Urban
Everyone sell,-25.464253,-122.064441,23184,2025-03-11,Grassland
Individual long,-31.585932,-116.339021,30461,2018-06-19,Wetland
Sign tonight,50.679026,-38.478537,58103,2020-06-28,Urban
Year either,7.658691,41.686194,42817,2026-06-10,Urban
Like official,8.503101,-39.29198,42996,2018-01-06,Grassland
City writer,-27.168608,-75.900692,75631,2024-10-17,Urban
Development nation,38.985425,-62.533496,69945,2024-01-10,Forest
Teacher art,-86.702542,-85.355654,51020,2019-09-09,Freshwater
Mr data,-60.868712,-100.31479,61802,2022-01-11,Grassland
Feeling old,14.941856,-179.700351,12582,2024-02-13,Grassland
Benefit reveal,7.166709,67.321606,24189,2020-03-09,Marine
Full here,73.26805,7.958872,88687,2025-10-19,Urban
Either some,-63.550776,-150.598819,67399,2025-05-10,Urban
Place friend,16.37999,28.3694,86962,2022-08-09,Desert
Find tonight,83.802322,149.206829,19452,2025-05-25,Tundra
Whole health,63.255699,12.618217,78740,2020-06-08,Desert
Travel finish,40.152904,-50.470329,80319,2024-10-14,Urban
Provide result,-74.814778,-81.235565,11457,2023-06-04,Freshwater
Plant carry,22.558958,73.41268,40767,2019-05-11,Urban
Wall defense,63.528868,-115.727538,47680,2023-01-20,Desert
Green church,-73.451836,107.1919,7746,2023-05-19,Desert
Memory themselves,-10.775776,31.3018,33520,2017-08-06,Forest
Fear so,-68.458667,23.526859,4785,2024-04-09,Wetland
Still rule,56.963899,4.875603,6972,2020-08-18,Urban
Huge business,63.757784,34.757537,72020,2018-03-09,Grassland
Join keep,74.263692,-13.253147,76590,2024-05-10,Grassland
Interest ball,-66.002662,139.494233,33574,2026-03-05,Freshwater
Easy election,23.019087,-97.325289,10646,2025-11-14,Marine
Candidate film,21.833347,120.14249,74485,2021-09-20,Marine
Finish on,-26.583668,2.357739,67798,2021-02-15,Wetland
Anyone decide,56.035508,-114.676704,55997,2022-09-26,Grassland
Wall this,-7.106565,30.90691,41572,2023-11-26,Tundra
Others point,13.909392,99.077664,90462,2020-01-03,Freshwater
Interview man,58.877119,141.225845,25096,2023-06-16,Grassland
Land mind,59.622453,144.266728,25884,2023-10-11,Grassland
According pick,37.664196,-127.945735,73540,2020-09-12,Marine
Far interesting,-34.925742,58.438375,26409,2019-07-01,Freshwater
Believe almost,75.56035,-10.635466,10009,2019-09-30,Tundra
Myself democratic,47.99209,35.311769,46872,2025-02-22,Wetland
Throw tax,82.051638,12.073954,23069,2022-02-11,Wetland
Hair list,-23.856744,114.069295,37498,2017-03-09,Marine
See professor,82.104703,112.711527,44193,2023-11-13,Forest
May itself,21.702627,167.314378,48765,2016-08-28,Grassland
Spring impact,-65.271711,-138.358561,4699,2025-06-03,Wetland
Pay fear,-30.734674,-130.925101,74207,2025-10-03,Grassland
Gas open,-68.771479,-150.777037,90529,2024-09-26,Wetland
Education race,37.223835,90.372062,73152,2019-02-28,Desert
Ahead drug,-20.524019,141.911779,6073,2018-04-21,Wetland
Politics find,-17.234732,104.924519,91630,2025-03-03,Wetland
Together until,31.81849,-88.568414,41974,2023-01-19,Freshwater
Alone before,-33.306686,118.764728,51109,2025-12-19,Marine
Task law,-51.46109,-89.282412,38664,2024-07-25,Freshwater
Company democratic,-88.961877,15.37986,55564,2021-12-05,Urban
Cut capital,-50.919056,-108.302003,84538,2017-02-14,Forest
Success more,31.498121,34.074063,73500,2021-01-29,Forest
That poor,17.743031,40.39778,24586,2020-03-01,Grassland
Among our,22.029309,50.101288,494,2017-12-11,Wetland
Behavior eat,14.435327,-122.652142,35732,2019-05-07,Desert
Garden else,84.601163,-146.859239,344,2020-12-07,Desert
Bill full,-42.886515,138.243453,83461,2020-04-06,Freshwater
Study strong,32.556094,-157.439647,6210,2022-11-22,Tundra
Put dark,-27.091929,150.652893,45002,2024-12-12,Urban
Strategy yet,53.878662,-174.439279,92021,2019-01-25,Grassland
Candidate build,-70.864903,-155.93166,62604,2022-03-09,Freshwater
End after,14.706119,-2.196642,51802,2024-07-07,Forest
Likely improve,-22.272314,140.170296,1359,2021-01-20,Forest
Charge important,39.49674,-21.421827,66021,2024-01-28,Grassland
Pull reason,-79.135782,-144.880186,16708,2024-07-16,Urban
Throughout factor,89.295557,-99.655956,18641,2023-01-08,Wetland
If seek,-51.771737,163.573264,43324,2021-02-21,Tundra
Claim time,31.869421,-92.661848,10719,2025-10-01,Tundra
Ask expect,-37.915425,-20.917269,93598,2024-12-22,Tundra
You already,83.941955,68.75874,65099,2025-09-08,Forest
Population may,-71.41077,65.025473,24175,2025-07-23,Marine
Day always,-51.12464,14.544405,37428,2025-08-05,Desert
Serve summer,-40.117471,127.657826,4439,2025-03-07,Marine
Suffer series,38.289805,25.035706,57106,2023-11-10,Wetland
Into bill,-13.923539,166.827462,45163,2021-05-25,Marine
Recently and,-24.526532,172.47975,30106,2024-04-03,Tundra
Table range,-26.591721,-12.609434,76324,2025-01-26,Marine
Something method,-29.376443,79.523578,16023,2021-10-06,Marine
While car,-75.956634,12.158813,33504,2023-02-26,Desert
Morning to,14.129789,-139.679764,50265,2019-11-19,Marine
Military name,62.2247,-177.943214,78653,2025-04-22,Forest
Get off,-51.498145,-23.62852,22603,2018-09-07,Tundra
Product tonight,-79.649123,-176.301046,63871,2019-04-13,Grassland
Learn pay,-78.173367,18.718773,54219,2025-12-26,Wetland
Color field,-11.946159,72.953758,34098,2026-01-04,Wetland
Difference may,-49.734642,-26.65873,67799,2017-02-05,Grassland
Camera speak,9.440276,-23.458832,14005,2022-10-12,Grassland
Week once,-49.576146,10.21775,59433,2025-05-25,Urban
Instead bar,-12.868656,-173.316798,1062,2026-06-28,Tundra
Unit for,-54.238645,76.046768,29137,2020-12-11,Forest
Week manager,-21.639249,-56.032172,58071,2024-11-14,Tundra
Before suggest,53.259593,-126.5623,36337,2022-07-20,Grassland
Environment score,-67.776994,-18.06558,49012,2017-05-23,Forest
Oil agency,-39.095058,-14.588209,72630,2017-09-15,Forest
Claim determine,29.85571,-127.553777,37239,2019-12-22,Forest
Dream south,-54.962024,122.656772,9398,2021-05-18,Forest
Measure suddenly,-31.762326,75.130583,86961,2024-08-16,Desert
Sister down,46.993704,92.211923,24289,2021-05-30,Tundra
Natural heart,-47.883136,-162.434769,62992,2017-06-13,Freshwater
Site civil,-8.568786,8.354694,34396,2017-08-04,Marine
My girl,67.178443,163.84707,63437,2025-04-04,Forest
At her,82.515651,140.485546,36122,2018-05-30,Marine
Political discuss,-19.157759,106.239144,51256,2018-12-16,Desert
Police better,35.996854,-140.59673,8879,2017-08-10,Urban
Nearly good,89.524858,91.237031,73540,2022-11-07,Desert
Quite range,89.985805,80.702958,45730,2021-03-07,Urban
Sing myself,13.843493,75.57571,8126,2022-11-28,Urban
Expect yet,-56.480284,141.085858,37075,2022-02-26,Grassland
Reality behavior,16.479028,42.849713,52042,2025-12-30,Urban
Include raise,8.224409,-37.066549,33520,2020-12-18,Tundra
Certainly either,-65.625375,148.111158,22949,2022-06-18,Forest
Exist sing,-17.029332,-6.069585,86675,2018-07-20,Tundra
Executive whole,-35.944879,-51.213991,23280,2026-06-22,Tundra
Everyone data,25.808871,151.855903,91100,2019-10-31,Grassland
American property,-20.351097,-133.540207,41800,2023-06-23,Wetland
Operation one,-11.818592,7.732283,26076,2021-03-12,Tundra
Positive soon,-26.959133,-90.096583,85571,2019-01-12,Tundra
Understand size,-26.725338,179.411418,99088,2023-05-06,Marine
Quite direction,-37.084827,-26.022135,55541,2024-10-08,Urban
Serve hope,70.981846,58.406067,76084,2019-05-30,Freshwater
What what,23.406419,89.118713,2869,2024-05-01,Freshwater
Bill follow,-10.566128,74.708317,46728,2018-10-22,Freshwater
Work kitchen,-88.63571,103.141205,78615,2020-12-19,Forest
Attention you,-36.918057,-52.030547,42589,2018-03-12,Freshwater
Morning college,23.129894,-20.752663,73928,2017-06-01,Wetland
Everybody near,28.848178,-156.126,30131,2020-04-21,Grassland
Right close,-37.855354,-137.947176,39514,2023-08-08,Urban
American real,-22.541695,-98.666243,52070,2021-10-11,Marine
Walk along,-13.558334,77.221671,8786,2017-09-22,Grassland
Others cut,-81.76662,-42.939318,31504,2023-06-13,Urban
Evening read,-59.067426,-119.548173,87729,2019-04-08,Wetland
Save shake,-86.719828,-119.139181,17495,2026-07-01,Marine
Which thing,15.733436,-128.720069,21897,2021-05-01,Grassland
Once Mrs,38.556165,135.100529,91309,2017-06-12,Forest
Bad shake,38.314549,-54.016749,63634,2021-03-20,Wetland
Stop send,72.035103,-23.244236,32840,2017-12-30,Wetland
Campaign certain,-80.34475,-85.825558,75128,2019-09-19,Marine
Toward center,-37.91683,-18.55829,25110,2026-03-19,Tundra
Budget baby,38.304852,-156.866337,24489,2017-02-19,Freshwater
Create fall,-86.50894,-168.668022,85372,2020-07-01,Wetland
Age see,-68.0242,-133.852475,77522,2019-04-26,Tundra
Evidence quite,20.761707,116.196758,63470,2023-05-17,Marine
