species,latitude,longitude,population,date,habitat
Lawyer around,-31.680223,-104.336216,98616,2020-07-02,Tundra
Perhaps seat,-2.795014,178.269033,20436,2022-07-19,Forest
Arm energy,35.800898,-139.836866,67840,2022-01-03,Marine
Argue food,-10.418101,-23.863076,87823,2019-12-24,Marine
Free work,-55.414817,-76.767114,46143,2017-09-19,Urban
Story room,-82.922226,-4.785634,95563,2026-03-23,Desert
Including once,56.135883,-68.574856,68136,2019-01-31,Desert
Clear four,59.556196,69.025941,73954,2016-09-10,Wetland
Break bank,-4.765832,-94.738639,11050,2021-08-03,Tundra
Training enough,-60.854142,-19.300496,62269,2022-12-03,Freshwater
Country experience,-0.085218,-83.83507,25102,2016-08-28,Grassland
System you,29.802916,111.820699,78681,2022-08-30,Forest
Recognize build,80.041864,-38.037781,86938,2019-05-19,Grassland
Throughout alone,-25.761076,177.363379,90349,2026-03-09,Urban
Push maintain,-12.291961,-178.586849,31911,2019-12-08,Urban
Usually power,-2.664455,144.301262,44493,2024-09-17,Forest
Add trouble,-24.895789,46.613448,94018,2025-12-14,Forest
Girl man,75.25456,-3.343665,12154,2017-01-07,Forest
Art or,-62.781707,-114.849179,53768,2017-04-13,Forest
Child respond,0.092279,-2.887276,95097,2025-11-14,Tundra
Physical thus,-36.206143,-83.719657,87969,2022-07-10,Urban
Win to,-81.290036,-151.954382,40975,2022-11-02,Wetland
Answer trial,-55.930879,-177.698823,49259,2017-02-07,Urban
Young glass,51.681037,125.410354,26996,2025-12-30,Freshwater
Woman condition,-10.83645,-89.67915,94030,2024-03-03,Tundra
Test dark,49.294066,12.26303,32415,2024-12-14,Wetland
Fight nor,-58.407883,-63.314178,38613,2021-10-24,Desert
Teach why,-79.128741,176.373091,23300,2024-07-06,Desert
Check attorney,59.710914,155.412388,22837,2021-06-25,Forest
Word concern,84.821049,-28.719954,55768,2023-09-15,Freshwater
Red tonight,71.414108,-10.987137,67570,2020-11-26,Grassland
Near hour,-18.360898,-36.489182,82897,2022-04-10,Freshwater
Job include,-18.621877,-148.959823,27236,2025-08-03,Forest
Ten ball,27.482211,15.683703,73962,2024-05-27,Urban
Visit total,32.39008,104.422718,64396,2023-01-11,Urban
Bring marriage,-46.139466,-22.542705,64638,2026-06-23,Freshwater
Person radio,46.031241,-71.546656,66891,2022-05-01,Marine
Surface attack,-33.499726,-133.440325,98684,2018-07-15,Forest
Night smile,59.287805,-81.343816,92121,2025-07-04,Desert
Accept about,-5.193665,59.029346,85126,2020-10-31,Forest
They pull,88.675006,68.37892,32458,2018-10-01,Freshwater
College capital,30.961903,-85.59881,12074,2023-01-09,Urban
Away indeed,18.721548,-58.868598,3116,2023-06-27,Marine
Another produce,42.579927,-89.254457,20224,2023-10-25,Desert
Phone exist,-25.19114,46.616171,48599,2024-07-10,Grassland
Investment very,69.817823,-147.909611,84944,2023-07-23,Marine
North none,-49.286793,-177.686783,51306,2024-01-16,Urban
Actually first,-15.41441,102.373342,34252,2020-04-05,Forest
Involve where,-65.348363,73.6311,20045,2019-11-07,Grassland
Nor drop,63.213719,50.74967,70695,2025-10-14,Urban
Against discover,-42.34291,-44.321313,13697,2020-05-15,Desert
Young south,-55.240862,114.958558,66019,2023-12-09,Freshwater
For result,48.226153,68.112216,93077,2021-08-26,Wetland
Rest key,84.574658,-107.560386,63176,2020-05-31,Forest
Movie mission,22.182262,71.569056,80501,2023-04-17,Grassland
Lawyer off,-14.341577,107.062721,86272,2020-07-04,Urban
Race music,39.492855,-119.581062,43987,2017-03-10,Urban
Determine international,-18.597861,-141.747358,15121,2020-04-12,Grassland
Attention range,61.648103,39.228876,95871,2022-12-30,Grassland
Court fact,-10.477575,-34.225465,24822,2023-08-19,Forest
Seem there,-13.121645,179.981299,52477,2022-03-25,Freshwater
Hot sure,4.868376,131.494084,75940,2024-12-12,Freshwater
Form lead,-7.516795,-114.331028,17740,2022-01-10,Urban
Concern get,-5.363697,-3.443587,74329,2020-08-07,Wetland
Skill hard,13.196888,-101.42013,43636,2017-01-17,Forest
Truth require,-4.875264,23.39124,7417,2023-02-05,Tundra
Yard various,69.367744,-11.476596,23437,2023-12-07,Tundra
Imagine develop,-66.440369,112.963088,37832,2021-12-30,Urban
Democrat look,18.008647,25.311746,30702,2024-06-20,Grassland
Check including,66.014895,0.433252,99611,2025-05-25,Urban
Democratic safe,44.514499,12.90775,5908,2017-07-06,Marine
Talk party,28.792661,175.909379,31761,2020-10-21,Desert
Audience tell,-37.327031,-21.133766,53957,2023-06-10,Freshwater
Smile but,66.663753,-156.555649,38781,2026-01-26,Urban
Traditional determine,-35.082619,114.167776,32543,2024-01-26,Urban
However over,-39.174612,-68.612628,63447,2022-08-26,Freshwater
None picture,62.547956,58.913549,12375,2021-10-19,Wetland
Thank lose,56.436238,108.668539,59588,2018-03-10,Grassland
Ball their,56.430588,-10.369203,74890,2018-06-29,Freshwater
Hold such,3.106599,-142.270351,57828,2025-05-18,Tundra
His southern,-32.697117,-8.917582,78243,2021-12-14,Wetland
Even edge,81.732917,110.248615,81414,2019-03-31,Tundra
Sometimes watch,29.763883,-25.566419,68782,2026-04-07,Tundra
None sound,54.476477,-32.474148,72651,2018-01-20,Wetland
Arm include,-54.340291,157.373437,10924,2022-10-13,Desert
Peace message,-9.415876,-175.13149,18927,2021-06-06,Tundra
Memory officer,4.506892,55.751941,27985,2020-08-09,Wetland
Daughter may,-61.46074,123.88862,25201,2017-02-09,Freshwater
Push race,34.602991,96.142307,51623,2016-11-28,Urban
Fill center,65.055754,-170.987078,87141,2017-01-11,Forest
Interview man,-5.052787,43.739252,48656,2016-08-19,Desert
Amount defense,-0.419968,-60.959915,86934,2023-09-01,Desert
Hope focus,-51.012619,37.927384,24428,2021-02-09,Forest
Second party,67.044995,23.438492,70715,2022-02-16,Tundra
Prove three,6.12801,-106.605944,95790,2020-04-19,Tundra
Such trouble,-12.875333,48.246674,73327,2016-08-22,Desert
Compare good,-47.065568,-144.34747,43924,2024-09-06,Wetland
Study training,56.100469,-94.988239,64016,2024-10-10,Forest
College he,-75.908133,-41.668126,98503,2020-04-26,Forest
Next north,-80.870245,2.407284,47734,2024-11-02,Freshwater
Official talk,-55.220939,-132.386016,15247,2017-02-05,Forest
Someone opportunity,-39.260034,79.965463,99349,2017-04-07,Urban
Later produce,55.272301,12.431892,15816,2025-05-07,Tundra
Article service,-45.656232,-82.217212,16182,2018-09-08,Freshwater
International subject,34.855181,62.203029,25118,2024-05-22,Grassland
Laugh throw,16.924896,-81.079171,8646,2020-12-13,Forest
In leg,71.056619,-65.426897,45012,2024-03-28,Forest
Protect media,64.710367,-5.502194,77349,2016-12-19,Desert
Offer customer,-89.74062,-57.395052,26723,2017-03-02,Tundra
But my,-75.612583,86.665385,81804,2020-02-04,Tundra
Cover apply,79.109466,85.382702,48980,2022-11-02,Forest
Standard avoid,15.74126,-50.765725,23990,2019-02-01,Desert
Reduce huge,41.401827,54.056374,72056,2023-10-02,Forest
Discuss talk,-34.477501,-112.223271,86203,2017-10-23,Grassland
Hand issue,65.009552,157.217091,92337,2020-08-01,Urban
Whether cause,24.43836,41.991762,92401,2017-12-14,Tundra
Center successful,-9.494452,-74.714412,16860,2019-01-03,Forest
Stock party,-72.754774,-12.291553,37,2024-04-23,Grassland
Mouth old,-35.927421,150.41779,27251,2023-08-12,Grassland
Spring would,49.245217,-35.003069,62884,2020-09-01,Desert
History material,30.756524,32.126351,20779,2020-04-11,Freshwater
Add should,-52.308077,114.910906,65175,2020-10-03,Marine
Begin system,28.46919,29.373886,29079,2023-12-18,Urban
Once scientist,-65.743711,-149.024822,24743,2019-07-28,Freshwater
Necessary stage,21.445081,76.783531,87463,2020-01-06,Forest
Sound attorney,-32.24759,-69.128425,13622,2026-03-05,Urban
Democrat race,-41.193357,75.654621,23118,2017-04-17,Marine
Right such,-5.850015,119.909889,69730,2019-09-29,Marine
Generation into,-19.332416,83.703836,9276,2025-10-30,Tundra
Record amount,5.278147,-172.238545,80420,2026-05-12,Tundra
Feeling major,2.739886,-123.337124,40187,2017-03-18,Grassland
Four good,-51.880334,92.914249,84660,2024-06-02,Wetland
Ahead help,61.939976,164.338627,90839,2017-12-12,Wetland
Laugh decision,20.215037,137.677924,9538,2024-03-16,Grassland
You over,41.454059,-138.186931,28917,2024-05-31,Desert
Wall share,-43.453085,-42.162791,52284,2018-07-26,Wetland
Message imagine,-55.568661,-1.90327,92880,2021-10-15,Grassland
Could artist,-49.866152,118.403755,42230,2021-11-14,Freshwater
Hotel thus,-78.016368,138.220763,89071,2025-03-12,Grassland
Term sing,-43.552117,-104.423598,3214,2020-09-02,Freshwater
Key operation,89.054699,172.766406,98941,2018-01-16,Wetland
Black speak,60.646514,-48.761412,99103,2023-06-22,Urban
Black idea,-57.190874,85.373149,60974,2025-03-28,Urban
Better surface,52.22619,163.453905,28763,2024-08-14,Wetland
Front win,10.288729,-12.585251,87777,2023-10-19,Desert
Mission customer,44.335725,-160.445099,12754,2018-10-03,Grassland
Since remember,-52.868098,-69.752626,22994,2025-05-27,Grassland
Matter cut,-15.279293,-95.785054,12287,2019-10-15,Desert
Coach beyond,-80.109793,-107.35651,31132,2024-06-24,Grassland
Wish gas,74.321212,-172.151561,10550,2021-02-10,Marine
Painting along,-83.890304,-5.908284,6950,2018-03-04,Grassland
Soon traditional,-69.491204,-65.306739,78921,2020-02-20,Grassland
South wind,-38.943942,-112.654982,58346,2023-07-01,Forest
Building marriage,40.624494,93.297453,2598,2022-10-15,Urban
Pull treat,-2.569313,-26.386455,65252,2019-10-22,Urban
Trade wall,-63.99592,170.913774,92716,2018-06-02,Tundra
Yes box,29.064303,-158.414119,53464,2018-09-15,Freshwater
Stand assume,-28.928398,145.920237,28602,2017-01-01,Freshwater
Religious two,77.052671,52.299237,96795,2025-10-04,Desert
Mr water,-18.770726,161.621107,1151,2024-02-23,Grassland
Few eye,10.852661,-16.245925,36567,2018-06-10,Freshwater
Marriage drug,-46.566633,-131.712007,35346,2021-10-15,Marine
Degree him,-60.077462,-17.538793,974,2025-11-03,Grassland
Modern most,-36.32912,86.537551,84149,2017-02-25,Wetland
By analysis,-59.438804,-138.355532,83941,2019-09-10,Forest
Left power,67.062069,-61.579192,46013,2024-09-23,Marine
His share,-87.385577,-99.799402,66086,2024-10-01,Tundra
Brother through,-75.984411,126.485123,15467,2020-04-05,Tundra
Argue medical,-28.813173,1.130371,14068,2023-07-22,Wetland
Another without,-30.910746,65.707411,71112,2021-06-10,Desert
Develop agency,36.857289,22.114423,11140,2026-02-03,Forest
Blue very,22.161906,142.15006,3192,2017-08-23,Marine
Administration degree,70.115113,-17.288266,31829,2025-09-15,Wetland
Standard we,-51.435539,-30.269973,76429,2020-11-14,Desert
Out note,85.209486,-39.752174,63210,2018-12-29,Forest
Old action,39.788364,-146.900215,80590,2018-03-10,Urban
Loss third,-40.002098,110.718209,86454,2017-10-11,Freshwater
Admit view,3.530159,-94.535889,88653,2019-10-24,Freshwater
Between assume,85.846703,-174.433294,87950,2021-08-22,Freshwater
Move deep,17.552051,35.009804,31819,2020-07-04,Forest
Cultural town,17.754492,18.956064,85618,2025-11-03,Urban
Difference character,-34.060308,-26.814703,66586,2022-08-15,Forest
Business against,-13.224016,169.297728,19221,2018-08-04,Marine
North free,-62.356478,98.305241,31340,2024-12-01,Forest
Safe cell,-53.244938,-98.461913,26681,2017-07-15,Tundra
Right teacher,87.289115,-118.948912,80009,2023-02-07,Forest
Some campaign,82.561696,101.057766,84484,2025-05-07,Tundra
Put fish,-23.57129,-34.297923,27869,2023-06-16,Forest
Go back,21.321563,106.903529,59636,2023-04-18,Urban
Keep feel,68.895242,-18.28661,58552,2024-07-04,Forest
Benefit agreement,-50.61933,-63.369787,50724,2019-08-29,Desert
Town ball,-44.453471,-31.98378,61616,2016-10-15,Forest
Contain include,81.900539,127.90409,60686,2025-07-16,Tundra
Public key,70.037649,158.790419,72662,2023-01-12,Tundra
Letter foot,23.700538,-112.217261,91989,2018-12-10,Marine
Establish think,29.524718,164.633989,41538,2025-12-30,Forest
A boy,-62.210588,-73.806717,87016,2018-11-13,Forest
Subject address,10.044488,-129.717931,86895,2025-07-28,Forest
Save everybody,-18.045442,122.039881,29421,2017-07-07,Wetland
Street college,-88.685221,64.526375,20356,2019-02-28,Wetland
Draw agreement,28.504871,102.458602,57122,2023-10-29,Freshwater
Great cover,43.485749,-99.175008,98229,2023-06-04,Freshwater
Artist adult,68.036068,84.903102,70851,2024-06-23,Grassland
Discussion decision,0.138497,130.837252,10850,2016-11-26,Marine
Social age,-9.406261,-26.831211,85897,2019-05-12,Tundra
Language catch,-86.528316,50.836796,73715,2023-08-31,Desert
Material country,-51.638617,92.956962,10005,2023-03-23,Wetland
Conference gas,27.891516,-14.86728,55199,2022-10-14,Tundra
Generation sport,-52.140791,-15.766767,40782,2020-07-12,Wetland
Yourself they,-41.051553,-6.683369,39942,2017-03-22,Marine
Low standard,54.574008,-177.170728,15448,2017-08-19,Forest
Experience money,-55.395519,-99.276786,82864,2020-12-21,Tundra
Least to,89.915815,168.762918,9816,2021-10-03,Freshwater
House road,-45.231426,-58.617443,1134,2018-11-25,Marine
Answer north,76.654497,-75.182669,12187,2018-09-11,Tundra
Which these,-22.290414,-23.498285,82822,2020-08-17,Marine
Account relate,14.607575,-86.154747,15766,2017-06-01,Wetland
Fear rise,-23.58353,-102.636201,11055,2022-04-19,Forest
Expert deep,-53.259102,85.524172,48577,2022-03-29,Wetland
Cultural clearly,-28.85664,-160.491472,37319,2023-07-21,Forest
Administration live,19.56466,103.641564,18832,2021-06-07,Freshwater
Skin among,73.352669,-36.305719,45444,2022-11-28,Desert
We doctor,-61.498714,-44.046624,56747,2025-06-28,Tundra
Eye couple,-49.392108,-107.638539,28423,2016-10-21,Grassland
Center memory,37.378065,-0.054268,20040,2019-04-12,Forest
Another sit,19.250983,68.457442,67022,2025-09-27,Freshwater
Mention mouth,35.571614,-45.785197,78552,2023-03-30,Urban
Talk establish,-71.351016,99.426601,35704,2023-10-28,Desert
Air industry,87.797307,-39.808108,25183,2020-06-02,Forest
Church point,-69.728052,86.877126,90890,2024-02-05,Urban
Mouth inside,-64.160522,-58.953354,44792,2024-02-13,Tundra
Draw if,78.21552,0.013337,7024,2025-08-27,Urban
Huge technology,-69.770801,27.386768,71412,2024-09-01,Urban
Someone consider,81.963287,85.001114,54635,2025-07-13,Grassland
Final herself,-80.753847,101.818256,56659,2017-09-17,Desert
Hold enjoy,43.780605,-96.787695,83868,2017-11-04,Wetland
Plant husband,-51.328019,94.76073,41274,2018-10-01,Urban
Thank begin,-83.372943,-91.500339,51345,2019-09-29,Desert
Claim trouble,12.165118,98.100363,45314,2020-02-09,Urban
Figure design,-84.440144,178.384007,67813,2018-03-07,Desert
Clearly pretty,28.829456,124.506506,98464,2019-10-22,Freshwater
Subject attack,29.364147,-6.231559,42486,2018-01-18,Tundra
Before staff,-8.19393,-9.943145,71437,2023-05-21,Tundra
Measure sea,6.451968,-42.881386,18814,2022-03-28,Forest
Make drop,87.804014,-91.421577,73770,2021-09-20,Tundra
Remain though,-25.231491,62.814799,39004,2017-09-06,Wetland
Son lose,-10.331737,-119.010614,72672,2017-12-28,Wetland
Particular help,-11.06978,-160.364389,91857,2022-09-02,Urban
Discuss explain,89.187437,73.119986,66115,2025-04-22,Forest
Government huge,7.150356,120.72863,47685,2018-03-01,Freshwater
Whose travel,-22.588436,82.153842,61448,2023-10-08,Grassland
Production fact,-27.25343,-102.208347,63984,2018-04-28,Urban
Everybody name,13.068649,52.096178,85657,2019-02-13,Tundra
Left forget,-11.746537,-119.605859,67776,2018-05-19,Wetland
Hit benefit,55.757084,-139.715328,52487,2022-02-21,Desert
She require,28.157944,130.117107,24480,2022-01-12,Wetland
Grow police,26.973568,-115.904457,79154,2025-07-08,Forest
Blue information,-42.860214,37.478032,30560,2026-05-16,Wetland
Significant determine,81.383953,-101.231757,47726,2020-03-07,Forest
Late data,-22.220464,-154.714847,28803,2018-04-09,Tundra
Law see,45.271207,4.570261,7344,2020-07-03,Freshwater
Remain old,51.177249,-75.857489,84877,2023-10-10,Freshwater
We black,-13.742437,71.643887,49755,2018-01-09,Freshwater
Enter tree,61.36168,168.300967,12163,2022-08-18,Wetland
Pretty discover,-76.589321,-175.364991,52469,2025-06-26,Tundra
Tell former,15.763095,-91.620025,92069,2018-08-02,Grassland
Establish soon,-68.425136,133.965073,57504,2020-06-15,Marine
Against accept,20.265866,55.516994,11482,2020-04-20,Desert
Art resource,-16.666483,103.182009,5184,2023-03-01,Urban
Realize blood,12.55425,-33.617026,9828,2022-08-31,Grassland
Chair enter,59.07865,-90.088317,11260,2020-04-12,Tundra
Bar hold,-43.894973,95.311549,28101,2025-11-08,Urban
While receive,-59.891002,16.436426,84485,2022-09-01,Forest
Away high,-56.579594,105.21778,77578,2019-03-15,Forest
For your,-42.469753,107.891144,68047,2021-05-02,Freshwater
Close station,-67.06752,116.326283,62298,2023-09-30,Urban
Organization sometimes,-27.114892,14.693063,34147,2019-08-05,Desert
Professional direction,57.877126,77.93526,80003,2018-02-22,Marine
Center happy,14.308239,-110.956357,78569,2026-03-18,Forest
Stay manager,-1.413062,98.887256,15023,2024-11-12,Grassland
Doctor seem,17.471994,-178.745841,32151,2018-04-08,Marine
Real method,76.63239,157.420457,90672,2017-05-30,Marine
Can thought,12.976624,61.199103,22906,2020-06-17,Desert
Material price,53.592845,155.397785,18453,2024-06-05,Wetland
Magazine own,-57.043625,-8.552272,60984,2017-11-21,Freshwater
State oil,34.143146,-18.380568,87773,2016-12-24,Marine
For parent,62.762354,92.485531,78617,2017-03-11,Freshwater
Game answer,21.322428,14.693664,54158,2016-08-16,Freshwater
Nothing wait,-49.001825,169.483752,43283,2026-06-23,Tundra
Door late,46.712319,-81.64936,28276,2016-11-25,Forest
Big least,-20.997215,6.956847,98780,2025-07-23,Marine
Exactly range,14.521522,-24.17632,72682,2021-07-27,Desert
Teach fly,15.853958,79.75276,4455,2024-11-01,Tundra
Hit chair,-4.890825,-49.915682,87550,2018-03-10,Forest
Expect hope,-2.706726,115.448257,32699,2020-07-07,Tundra
Along perform,71.219128,116.460861,7045,2016-11-24,Grassland
Scene without,-8.418127,-14.444268,20274,2018-12-28,Marine
First soldier,70.901408,104.707667,57845,2022-06-30,Forest
Cold sign,-51.010054,107.912601,32902,2017-08-24,Tundra
Senior book,-40.864429,12.27362,13933,2025-10-30,Forest
Everyone politics,36.452794,135.018651,29671,2018-08-05,Marine
Want top,32.395107,-160.567428,77949,2020-01-23,Freshwater
Common happy,75.332653,-12.77869,8075,2024-10-30,Wetland
House key,7.688254,-166.234324,41805,2020-02-20,Grassland
Drug attack,48.784185,4.652435,90260,2024-04-08,Wetland
Both decision,33.7257,-154.975782,31438,2023-09-07,Desert
Side certain,-19.475429,-96.9844,47324,2018-12-13,Marine
Live carry,-24.453053,-68.80775,88577,2019-09-28,Grassland
Allow remain,-36.275232,126.532712,30553,2019-01-25,Forest
Fight she,85.664609,-149.244194,82763,2019-09-27,Marine
Form lose,12.359795,-157.061536,16676,2020-06-23,Forest
Process require,30.45875,132.488037,63067,2020-02-25,Grassland
Attorney old,-76.064343,177.242666,40708,2026-01-17,Urban
Suggest simply,56.110883,-170.178703,82462,2025-02-06,Freshwater
Energy year,27.758863,73.610171,9114,2021-04-27,Forest
Debate simple,-8.604913,169.289373,2550,2018-01-01,Marine
Grow cover,0.313812,147.218123,64371,2018-10-03,Grassland
Prepare activity,-67.73392,92.695131,14600,2026-07-04,Urban
Participant speech,-45.762302,23.067697,98146,2018-07-31,Marine
Public best,35.517305,-159.63147,10454,2017-03-23,Grassland
Yard American,-11.882001,-149.036204,54215,2024-01-21,Urban
Recently allow,-29.389193,-66.459537,32191,2018-06-16,Desert
Election key,-86.974316,114.455488,44283,2025-03-07,Freshwater
Bag player,49.674521,70.792046,83094,2022-10-28,Tundra
Low sell,-77.792959,-40.429306,44654,2019-07-25,Forest
Who adult,-25.563143,-37.375693,19988,2023-02-27,Forest
Television amount,12.15268,174.826038,97361,2025-10-22,Tundra
Seek turn,-69.472822,-121.91636,38673,2023-05-13,Forest
Eat dinner,-3.257669,-65.07815,43679,2025-12-05,Grassland
Life environmental,41.358383,-167.627771,48849,2022-09-14,Freshwater
Series religious,44.479956,18.797568,43529,2023-07-17,Tundra
And mind,-51.910408,81.175937,87631,2026-05-03,Freshwater
Themselves black,-66.134415,-89.41374,64313,2017-11-21,Wetland
Local reveal,81.512181,111.825596,35134,2022-03-11,Marine
See age,-66.42038,-34.680895,21831,2020-09-25,Urban
Film space,41.652555,-105.549141,59380,2023-05-25,Wetland
At maybe,30.559158,-160.382655,99413,2025-03-23,Tundra
Various late,45.546971,-169.641689,20331,2019-09-26,Forest
Support common,-18.746033,-156.973642,76852,2019-10-30,Tundra
Send red,54.100397,149.772671,62529,2025-03-16,Tundra
Choice man,-71.770714,-20.890938,56641,2024-05-21,Desert
Away simple,-63.638082,-125.358775,97142,2018-09-28,Marine
President serious,15.06725,-3.725389,58365,2025-04-15,Marine
International activity,36.314432,98.105109,99341,2023-12-14,Wetland
Stage effort,52.085255,-163.570821,60845,2025-02-28,Tundra
Others my,-70.229241,-150.072751,58682,2018-12-21,Grassland
Head individual,-76.612058,69.763167,42533,2021-01-12,Desert
Drive hour,-31.976684,-122.454774,65886,2025-01-03,Wetland
Make knowledge,36.534943,-107.269988,89848,2022-10-10,Marine
Major best,-38.124817,-165.676293,36330,2019-10-13,Urban
Face likely,-0.873086,170.501603,17135,2020-06-08,Forest
Rather article,73.979005,-97.973133,96760,2017-08-26,Marine
Large report,-84.949294,-129.562116,45334,2020-05-08,Marine
Woman blue,-83.368948,109.460564,61810,2020-07-28,Wetland
Girl senior,35.100346,169.335107,57441,2021-10-27,Wetland
Property military,43.328718,-54.412893,58631,2025-02-05,Freshwater
Stock figure,20.903044,83.388607,55652,2025-03-17,Grassland
As beautiful,-9.992021,-144.117175,59581,2025-03-15,Freshwater
Shoulder care,-48.273842,81.237129,57703,2020-05-24,Wetland
Political former,-35.176462,-115.244665,16858,2018-05-06,Freshwater
Share crime,84.853589,116.426769,54000,2017-09-10,Marine
Try direction,-81.250406,-125.064709,29615,2022-03-12,Desert
Situation fall,-44.7878,20.20915,993,2025-04-01,Tundra
Movie mouth,-34.989181,174.505728,84367,2017-07-12,Grassland
Mrs which,-31.388257,167.648517,9674,2022-12-04,Urban
First process,62.063983,59.526528,37839,2025-05-20,Urban
Against safe,76.722717,-120.272673,32554,2020-08-11,Forest
Detail decide,-79.72,148.505163,48827,2019-08-23,Tundra
Save spring,-28.169308,109.766621,12693,2018-03-16,Forest
Effect space,-18.133997,-96.376545,59325,2025-12-17,Urban
Person able,-76.658096,69.635117,27864,2022-11-30,Freshwater
Answer method,-70.887818,118.969489,19793,2018-09-22,Urban
Surface scientist,-48.256171,-37.570784,22226,2018-01-14,Forest
Worry key,-48.793885,-25.939562,20114,2023-06-01,Wetland
Offer recent,-60.401672,48.345809,88137,2022-12-06,Wetland
Little fast,-69.004308,169.243759,64315,2020-09-10,Urban
Charge read,-44.631304,-66.78189,56574,2020-04-23,Freshwater
Drive owner,75.66428,134.990116,32195,2020-04-06,Forest
Apply until,54.463063,-142.259483,66662,2026-06-05,Freshwater
Develop old,-5.847702,-149.030713,64032,2026-05-15,Urban
Forward radio,-72.62789,-123.479505,60017,2024-04-04,Freshwater
Audience to,73.696663,170.558316,79753,2016-11-06,Freshwater
Nation pick,-83.650862,-129.744705,58743,2025-06-20,Wetland
American manage,51.38642,-130.253101,19471,2024-01-10,Grassland
Fire nation,68.092123,179.967206,3228,2022-03-14,Wetland
Fine can,61.803121,-56.619832,63003,2026-04-11,Desert
Energy position,-40.520286,80.235539,21331,2019-11-13,Forest
Live win,-80.002972,89.071873,35167,2017-11-14,Forest
Skin few,53.508503,-170.678258,94934,2020-08-24,Marine
Left serve,82.823318,169.697098,2303,2024-02-13,Grassland
Realize turn,-2.900427,39.897414,20118,2018-11-30,Marine
May onto,71.089861,126.916376,62686,2023-06-15,Wetland
Eight rate,41.08401,-39.5086,84096,2023-08-17,Freshwater
Girl should,10.567539,-34.837687,77425,2018-10-22,Desert
Hand whom,57.552479,152.368255,79246,2026-05-19,Tundra
Past leg,85.881801,-20.88897,65950,2017-12-07,Grassland
Audience building,-54.710185,-80.361754,93255,2019-01-30,Freshwater
Light task,-7.691441,-113.553339,52910,2018-06-28,Urban
But return,84.640196,-161.727032,26142,2021-12-22,Desert
Tough discuss,21.903519,41.128725,73179,2016-11-01,Desert
Hear night,-26.079044,-8.760975,29865,2026-06-19,Forest
Story gas,60.402487,7.809437,49992,2018-11-12,Grassland
Station dream,-42.822215,56.557836,47899,2021-09-10,Freshwater
Operation check,-70.745804,8.312811,98311,2016-08-18,Forest
Street child,11.187298,-64.088508,72823,2022-12-25,Wetland
Despite source,80.251379,-105.4805,61182,2020-05-24,Urban
Tell gun,84.571904,-102.982642,86632,2017-05-22,Urban
Experience buy,69.678245,147.157378,12007,2018-01-06,Urban
Billion among,59.015968,-55.681184,83637,2021-07-22,Urban
Loss suffer,22.197202,-152.018748,82562,2018-11-20,Wetland
Usually follow,31.617762,27.550616,33958,2019-02-11,Urban
From born,63.04231,-51.632175,69087,2020-08-17,Grassland
Down sound,49.538717,-27.705239,45144,2016-10-23,Wetland
Back you,-62.692102,94.816151,91006,2017-02-22,Grassland
Part push,-18.901633,-167.186483,12420,2022-03-13,Marine
News need,25.769121,52.814427,88130,2026-02-17,Marine
Physical store,40.269943,-156.564574,81692,2025-05-18,Freshwater
Here unit,86.153574,-174.729726,40928,2017-05-03,Wetland
Tv team,-16.22275,7.731437,29118,2023-03-09,Grassland
Difference decide,-21.140576,-76.421891,9029,2017-10-12,Desert
Suggest exactly,30.757134,-127.923767,81091,2017-10-12,Freshwater
Development be,-54.390715,-1.231349,19211,2024-04-16,Forest
Grow white,23.744712,94.096003,6155,2020-03-28,Desert
Crime give,-84.731922,102.617932,85244,2019-08-04,Wetland
Option door,-86.534385,144.488483,46303,2023-01-14,Tundra
These sport,76.57111,77.439527,7579,2020-10-22,Forest
Street yard,29.109875,145.531478,34124,2025-05-15,Marine
Else executive,17.354346,143.795442,52484,2023-09-30,Grassland
Board piece,-55.007203,-102.76663,88276,2017-03-20,Freshwater
In stay,59.253178,82.594504,59027,2020-04-25,Desert
Training include,15.951868,-163.441562,86209,2019-04-29,Desert
Onto young,22.48443,163.108137,7000,2017-07-05,Tundra
Six second,-48.264359,-51.005,78098,2026-07-09,Wetland
Subject out,41.705575,-147.368279,21133,2019-03-31,Grassland
Tough character,9.663268,-162.238881,4906,2022-01-12,Freshwater
Six cost,42.438704,49.297391,65196,2019-03-16,Urban
Couple baby,-44.754398,-88.857619,85614,2025-05-24,Tundra
Serious south,17.889096,-161.742196,37849,2021-10-30,Tundra
Happy seek,62.851385,-81.672822,607,2023-08-19,Grassland
Address interest,7.393577,139.380637,4330,2021-06-14,Urban
Plan five,42.000277,-99.557273,46402,2021-10-16,Tundra
Model theory,18.810731,-38.527037,44396,2019-11-29,Forest
Final culture,-24.171121,-93.139972,73769,2016-10-12,Grassland
Business reflect,11.861102,48.53399,29504,2025-05-31,Forest
Poor notice,57.527032,110.919248,73649,2026-01-11,Freshwater
Impact full,10.922991,-41.111501,81115,2025-05-31,Desert
Get property,-54.611075,-127.867069,36707,2026-03-09,Desert
Relationship measure,-15.702122,-25.637233,82705,2023-07-23,Freshwater
Family how,-48.667102,-85.791262,74656,2026-01-24,Marine
Hand production,-85.265283,-168.555648,28363,2017-04-22,Freshwater
Size husband,9.138311,179.853361,21575,2019-01-25,Freshwater
Himself view,-10.075537,7.504196,48806,2025-02-18,Desert
