species,latitude,longitude,population,date,habitat
Office career,-54.983119,-154.895393,45470,2022-05-16,Freshwater
Send bank,44.16117,95.57727,46061,2022-09-11,Forest
Bill education,7.856079,104.795167,87044,2024-10-25,Wetland
Name eight,-44.617186,35.359451,93516,2023-09-02,Freshwater
Kitchen want,68.265256,-178.342279,99268,2025-04-24,Forest
Provide eat,6.954953,-115.989275,42284,2023-05-25,Desert
Hand capital,61.411122,117.363129,66942,2023-01-10,Wetland
Great hour,-12.987632,-7.159995,42101,2018-07-11,Wetland
Open me,54.916987,-42.783515,83617,2018-03-07,Marine
Certainly go,-32.79877,-108.895279,82762,2018-12-28,Urban
Know spring,-45.200362,-34.496784,86842,2018-03-20,Desert
Sound young,-19.057034,-162.683675,2471,2018-02-09,Forest
Why send,16.098068,115.582148,9954,2025-06-26,Wetland
Industry place,-49.628528,-72.120616,82684,2016-10-06,Tundra
Grow reach,79.080331,119.428916,70984,2017-05-04,Tundra
Since mean,-19.837539,26.80306,95435,2021-03-11,Grassland
Very claim,11.836934,-3.485452,2851,2025-12-19,Desert
Perform today,31.968804,90.351338,52386,2023-11-25,Tundra
Almost society,54.881794,101.037629,22846,2018-10-31,Wetland
Rather right,84.864088,108.635346,78793,2021-01-23,Grassland
Decision me,84.171766,21.453191,77165,2020-04-30,Grassland
Music something,-1.229795,63.406414,5322,2020-09-03,Desert
Manager agent,32.357193,26.69528,83875,2019-08-07,Urban
Trouble story,-52.018181,31.859684,96200,2023-09-18,Marine
Whose central,44.830759,-50.80337,42174,2019-11-23,Marine
Religious prepare,-8.502479,-69.013448,3682,2025-02-22,Forest
Remember send,-68.962201,-165.022572,32830,2024-04-26,Freshwater
Step week,53.215343,-153.28999,1728,2025-04-09,Forest
Record friend,40.576893,-35.032865,65941,2017-11-01,Forest
Half money,-61.32926,-90.677712,81874,2023-04-06,Marine
Happen allow,35.725054,25.828688,38369,2023-05-01,Tundra
Believe organization,-27.757067,97.076888,65075,2017-05-06,Marine
School office,-6.705445,-34.453491,51597,2022-12-10,Desert
Possible reflect,-61.291959,-98.808639,31860,2019-07-19,Urban
Executive impact,27.79504,-162.311887,43728,2021-09-16,Tundra
Hot collection,-27.9878,174.192409,18230,2020-05-04,Wetland
Least resource,59.261255,118.635938,34327,2018-05-15,Wetland
Court fight,-77.845776,-41.578234,41081,2022-10-08,Freshwater
Where decide,-43.718106,54.155566,41546,2018-06-11,Wetland
Allow southern,10.249789,-81.319983,40790,2019-08-13,Urban
Might necessary,-15.155801,12.749869,76124,2019-04-06,Grassland
Itself simply,-9.388366,176.644561,9031,2016-10-14,Tundra
Something statement,38.221153,-29.651293,82815,2024-06-15,Tundra
Option rule,0.901871,77.945302,89188,2023-02-12,Freshwater
Husband some,80.379715,161.235534,29054,2016-09-28,Urban
Environmental attack,-16.246576,-120.07463,57891,2026-07-17,Desert
Newspaper sense,58.963755,102.383553,9964,2025-08-07,Grassland
Fund very,1.172569,34.475232,49103,2022-02-22,Tundra
Measure consumer,69.525136,-121.898061,4104,2020-12-28,Freshwater
Participant population,-52.049285,-43.644131,89069,2023-04-09,Wetland
International toward,17.256231,173.894722,71806,2018-12-10,Forest
Pick statement,-42.656152,-174.416478,70099,2021-11-01,Tundra
Start institution,-24.887704,-168.901779,31363,2025-07-09,Forest
Every begin,-2.457484,124.80937,57084,2022-01-19,Tundra
Few stage,71.709615,-4.659762,16497,2025-06-02,Tundra
Doctor thank,-30.108654,151.391714,83989,2017-01-01,Grassland
Clearly decision,-12.626486,173.147932,30324,2024-03-22,Tundra
Anything red,64.938107,47.498355,92816,2025-04-10,Forest
Thank organization,11.681288,-171.264045,83560,2024-06-16,Tundra
Agreement fill,-83.575267,10.93104,39322,2017-11-25,Marine
Left difference,-9.162408,-161.915458,53416,2020-03-13,Wetland
Wife pay,30.228342,-14.524721,79031,2018-02-22,Urban
International world,-52.622733,68.979816,2503,2019-09-23,Desert
Address suggest,-61.322137,129.125104,74928,2025-04-26,Forest
Field check,5.805404,-75.218097,7045,2017-02-17,Freshwater
Kid effort,-67.511423,28.810964,76555,2022-05-27,Wetland
Bag strategy,67.063972,173.137277,30124,2022-02-27,Freshwater
Compare here,-81.333335,-121.630725,55677,2021-03-31,Grassland
Area respond,79.238361,-51.588793,49703,2020-02-20,Marine
Fine too,74.130028,1.877528,20511,2021-11-11,Desert
Partner minute,17.881,1.555691,20809,2022-09-22,Wetland
Factor every,-28.589525,-9.730081,70188,2020-01-01,Grassland
Could mother,-4.641916,158.159242,34766,2020-05-26,Tundra
Actually maybe,-42.638987,-77.937952,69600,2018-04-02,Marine
Consider significant,89.427397,-39.972953,72172,2025-01-10,Forest
Get contain,44.952494,-149.021279,55453,2016-09-29,Tundra
Century thousand,80.296602,-60.337171,62268,2023-04-21,Marine
Hour hard,-70.952369,-136.979043,31140,2020-07-26,Tundra
Wonder do,-24.082047,-0.240542,77286,2021-01-28,Urban
Have enough,-64.891701,-41.16179,94828,2017-08-25,Tundra
Practice nor,56.40574,-63.038723,41641,2024-08-19,Desert
Thousand serious,46.104235,13.473438,49064,2020-03-30,Freshwater
Happen by,3.063781,-131.565523,691,2024-07-28,Forest
Seek democratic,26.633218,100.462529,96658,2024-09-10,Tundra
Name box,-55.234935,79.639974,31665,2021-09-08,Urban
Than maybe,39.774424,76.961499,31071,2021-01-04,Forest
Cost visit,1.169051,-22.307395,18232,2025-06-12,Forest
Southern deep,61.287568,53.185656,44273,2023-03-04,Desert
Together recently,5.353838,71.115831,19813,2023-09-29,Tundra
Garden agency,67.855992,77.001916,63327,2022-05-08,Forest
Specific air,-80.090585,-134.895682,21904,2024-07-14,Forest
School laugh,8.074619,164.150208,60706,2022-12-29,Freshwater
Find enough,-77.116647,-143.414812,86364,2026-06-26,Tundra
Provide trial,19.116999,67.486799,17509,2018-04-10,Forest
Into rest,19.479596,-167.772293,37855,2021-12-26,Urban
Traditional wonder,-30.027843,-109.35712,47971,2016-09-03,Freshwater
A eye,-60.850547,-16.18557,62701,2021-09-01,Marine
Low response,-40.618546,176.270512,71158,2023-12-14,Desert
Certain owner,-73.892021,-51.696854,62714,2017-05-24,Marine
Always section,-34.595273,-36.022555,59733,2022-08-21,Forest
Under politics,-77.772325,-119.759135,73490,2017-06-02,Marine
Keep important,51.97226,122.175516,69088,2025-05-27,Marine
Laugh expect,-32.136018,-50.665332,86316,2025-05-08,Freshwater
Western practice,53.808243,-11.163761,6582,2022-06-11,Urban
Investment serious,-64.475036,-60.920197,26290,2016-12-26,Wetland
Night operation,48.871583,-73.247445,91618,2019-10-28,Desert
Different enjoy,-52.560034,-91.677553,31886,2016-11-26,Freshwater
Option feel,34.924503,-31.419491,41495,2024-03-08,Wetland
Whose poor,-36.258577,142.990693,75567,2024-05-30,Desert
Police environment,-1.296375,14.875723,10007,2020-07-22,Desert
Raise actually,-50.579383,151.030695,81331,2018-07-26,Grassland
Not much,-37.542442,167.46854,34030,2024-04-17,Urban
Name pretty,-68.73776,175.502391,46437,2017-01-04,Tundra
Night debate,4.803651,-79.861348,86039,2017-11-11,Wetland
Design everybody,-83.494919,79.531351,33224,2024-06-10,Freshwater
Window on,59.504403,-69.656684,18780,2024-03-27,Marine
Loss poor,54.130935,0.316515,38830,2019-11-01,Freshwater
Line southern,68.329128,88.383216,28549,2023-11-02,Wetland
Heavy by,-44.372141,32.571025,2599,2021-03-02,Freshwater
Congress this,8.445985,158.857214,78278,2017-12-15,Desert
Drug represent,-50.755426,-130.398892,59433,2026-01-19,Marine
Past yet,-66.939267,131.846056,56333,2019-08-14,Freshwater
Box treat,37.944926,-63.15784,42910,2021-07-18,Urban
Write rather,51.238093,62.265983,16272,2018-04-16,Forest
Sport with,-41.491931,104.652026,10276,2025-03-07,Marine
Eye girl,-49.616279,-142.23356,63262,2021-12-11,Grassland
Discuss manager,24.678719,-106.486934,4010,2026-02-21,Forest
Everything including,81.381088,154.234873,42867,2025-05-04,Urban
Country race,0.436102,-90.729336,97129,2020-07-17,Forest
Gun can,-82.479976,-130.97238,66297,2024-08-15,Tundra
City west,-74.656399,80.99572,25376,2024-05-16,Wetland
Street either,43.56868,-47.388875,74929,2021-03-20,Desert
Environmental return,-74.946365,108.824749,74708,2019-07-29,Tundra
Within word,-87.87102,-109.608329,69115,2018-06-03,Desert
Mouth bill,2.950064,112.183624,70654,2017-02-23,Tundra
Tonight executive,-71.850069,35.358857,23883,2020-12-28,Marine
Son well,-29.077002,80.078477,41300,2021-04-24,Forest
Important practice,38.162272,-130.202729,57474,2020-11-16,Marine
Job sell,73.473094,-42.393785,8048,2020-06-23,Urban
Me professor,-32.291049,50.614738,38485,2023-09-08,Wetland
