species,latitude,longitude,population,date,habitat
His box,-37.256069,-2.605852,94567,2017-12-25,Tundra
Boy again,-19.301569,-118.392894,53148,2017-07-01,Wetland
There practice,-61.002406,172.787704,77880,2023-02-27,Urban
Particularly job,46.608051,-176.995108,40470,2022-03-18,Grassland
Past best,19.183404,44.940883,89866,2017-03-02,Freshwater
Stop response,-88.414346,112.664173,78412,2022-02-17,Urban
Some require,-47.951535,53.405533,26964,2018-04-02,Tundra
Leave middle,40.154797,-8.481389,3864,2022-04-09,Grassland
Concern your,-28.388692,41.048778,71639,2023-09-27,Marine
Event hot,-14.812862,24.500664,73294,2017-08-22,Tundra
Again entire,31.406798,178.85715,33615,2019-08-16,Urban
Miss often,21.652594,50.925361,72825,2025-07-31,Freshwater
Coach mean,-15.599158,-120.493093,70499,2021-12-18,Marine
Name appear,74.400822,-64.910468,42289,2023-04-01,Forest
Generation try,14.852696,72.955166,81227,2026-03-31,Urban
Board white,30.954639,-68.991368,41687,2026-07-13,Urban
Recent common,-84.78682,-164.082392,53831,2019-10-14,Desert
Voice painting,84.234642,-28.335115,34237,2023-04-06,Forest
Upon future,-71.50781,172.01064,99127,2021-05-19,Wetland
Several others,69.246904,-127.051001,55486,2025-01-08,Marine
Radio agreement,-74.159416,24.144368,9754,2025-05-29,Tundra
Something floor,-11.57385,-32.04375,74903,2019-05-07,Tundra
Entire make,-29.266915,-177.142739,70079,2025-02-15,Freshwater
Action guess,-69.760471,-58.216276,11313,2022-04-21,Marine
Represent commercial,57.167719,18.97105,29777,2019-02-12,Forest
Number movement,-70.548205,-2.64558,43887,2020-09-25,Wetland
Month institution,-36.167758,2.080414,3091,2024-04-23,Desert
Low become,87.989109,-145.666068,89876,2020-03-24,Urban
Seven car,29.528566,157.986673,90994,2024-08-27,Desert
Think position,-56.473915,-171.711296,98651,2017-08-13,Grassland
Contain moment,69.529303,65.50888,66270,2021-11-22,Urban
Tv suffer,-89.59664,33.820014,93020,2023-12-15,Tundra
Receive use,28.77991,-81.329689,62244,2023-10-08,Tundra
Provide how,3.973267,-55.405194,64716,2016-12-31,Freshwater
Trouble give,88.414555,179.12072,6257,2020-12-19,Tundra
Crime hundred,-87.034712,-149.294332,89238,2026-07-09,Tundra
Attention indeed,-30.776413,37.949576,8525,2024-06-26,Freshwater
Tax arrive,50.44881,-132.132324,16528,2021-03-31,Urban
Couple idea,2.283701,80.974403,18800,2020-09-10,Tundra
Other keep,74.937674,-14.042003,84444,2017-02-24,Marine
Ago coach,-43.831231,78.630408,83931,2018-12-18,Urban
Ready state,30.642108,-23.682327,35041,2023-04-02,Desert
Scientist before,73.184743,74.379864,44425,2021-08-31,Freshwater
Try ready,-0.90334,108.852076,5653,2024-09-24,Freshwater
Sense be,-36.197046,-55.576789,434,2023-04-06,Grassland
Prepare wind,-42.430152,112.882073,73974,2017-06-11,Forest
Light doctor,-32.190592,92.420015,81004,2019-05-27,Tundra
Item mother,29.362899,-146.589405,93440,2022-05-30,Grassland
May operation,-31.713388,-77.050274,66331,2021-03-18,Tundra
Magazine enough,69.698092,52.15217,27156,2018-10-02,Freshwater
Continue glass,-26.254123,99.692039,79536,2026-05-22,Marine
Break image,46.1308,-92.920426,86898,2025-10-26,Tundra
Present compare,-62.085035,27.289689,7751,2017-09-01,Tundra
Industry age,20.93118,27.525433,73538,2021-08-26,Freshwater
Entire right,9.866107,141.014026,11041,2023-10-12,Marine
Shake project,-36.867821,50.104545,50487,2017-12-21,Grassland
Create west,54.61368,153.911023,95935,2018-12-19,Urban
Artist newspaper,4.278229,-176.961588,55138,2021-04-13,Wetland
Beautiful certainly,-82.414465,-69.345423,19741,2018-11-16,Grassland
Education media,80.373486,31.506117,49195,2020-12-10,Tundra
Traditional many,-71.401829,41.402754,21046,2020-06-10,Wetland
Realize sell,15.142641,119.360663,31240,2025-01-28,Desert
Business cultural,37.180782,-94.448759,21649,2024-08-13,Desert
Science conference,-31.22156,-131.111733,5915,2018-11-05,Desert
Put rather,89.216836,17.984801,38551,2025-07-11,Wetland
By cup,76.19184,-54.405794,29744,2018-06-08,Marine
This ground,-75.400703,119.300199,96254,2026-02-18,Grassland
Candidate character,-0.576297,-19.120498,1094,2025-11-28,Urban
Alone newspaper,-63.170131,-88.587684,58459,2017-07-24,Grassland
Conference body,-21.159523,-86.417964,22006,2020-04-10,Marine
Quickly brother,57.357381,3.843767,64216,2026-04-19,Wetland
You white,88.885757,-91.682174,74311,2023-09-28,Forest
Chance enough,75.398449,-97.048796,45919,2023-06-23,Wetland
Between hit,6.405979,77.459834,73415,2023-06-17,Grassland
Memory write,33.33136,0.778692,49696,2022-12-14,Wetland
State understand,-47.601103,147.178623,46398,2019-10-21,Wetland
Investment house,-63.687836,-137.452365,43620,2022-11-16,Urban
Message sign,14.353623,-172.178006,3271,2024-12-16,Wetland
In degree,-36.95236,-24.99927,29986,2021-12-19,Forest
Evening over,-30.913326,69.978463,15163,2020-12-02,Freshwater
Picture deal,-8.936371,-78.313556,79579,2022-08-26,Forest
Parent member,47.844971,3.926415,99117,2017-06-21,Grassland
Direction expert,-88.61014,24.287616,23373,2017-05-09,Urban
Including senior,-16.583154,94.840056,22959,2024-11-19,Tundra
Stop control,-89.083294,-85.169824,47160,2018-10-14,Forest
Personal traditional,-89.845693,108.194397,51637,2022-02-22,Tundra
Weight too,16.236902,28.114335,87821,2023-02-27,Desert
Near energy,-53.766504,102.559871,35320,2020-03-07,Wetland
Hear win,-26.315769,-37.582265,88419,2026-02-03,Wetland
Indicate hot,41.614156,-8.479852,90255,2025-02-18,Desert
Hair strong,38.384979,-48.960195,48538,2023-01-26,Wetland
Clearly though,-28.619957,-62.603217,55848,2019-03-27,Freshwater
Whom save,-86.644787,-14.92244,34843,2025-11-29,Tundra
Deep mother,-16.554941,-152.281919,13085,2019-12-01,Marine
Continue her,35.436334,-59.468857,50520,2025-06-17,Grassland
Poor begin,-2.099883,106.763122,59895,2023-12-05,Urban
Business include,46.912711,12.951875,21281,2023-10-29,Tundra
Risk central,-71.526878,-4.270458,69645,2023-08-08,Urban
Necessary different,21.779282,-51.404061,73133,2017-01-01,Forest
Focus main,84.384981,-86.828856,83393,2017-03-16,Wetland
First loss,49.083955,167.92939,54176,2021-03-16,Wetland
Job yard,-55.732896,172.364346,30225,2016-09-18,Forest
House direction,-55.994688,-152.38988,31043,2025-09-07,Tundra
Capital college,33.227661,104.751394,75598,2018-11-30,Tundra
Professional man,3.748629,-76.016309,11004,2025-09-26,Forest
As news,82.102595,175.838295,54035,2023-10-08,Freshwater
Take compare,4.462537,-143.175541,52026,2019-07-30,Urban
Prepare theory,10.902101,-105.20348,13946,2022-08-02,Urban
Up performance,71.240052,78.499122,54207,2020-04-24,Freshwater
Ok phone,-1.042886,160.722549,89408,2021-04-15,Desert
New today,-64.085226,26.350112,33411,2026-03-18,Grassland
Least Democrat,-25.764133,-47.9467,43956,2025-01-25,Freshwater
Crime popular,-52.072095,-31.59919,97780,2021-03-31,Grassland
Nor history,23.710033,67.444932,50037,2016-08-06,Tundra
My it,33.937494,48.944818,48800,2022-01-05,Forest
Attack pattern,46.666582,111.144172,96231,2018-10-26,Desert
However practice,73.367201,-51.739543,70604,2023-06-23,Marine
Tree body,21.404565,74.302481,69407,2023-05-22,Tundra
Race watch,18.620964,103.773413,62107,2022-08-03,Urban
Add brother,47.604948,35.506656,84494,2016-10-27,Forest
Now occur,17.58487,-117.95474,7832,2016-12-21,Desert
Case air,-31.583193,102.922139,70595,2016-12-09,Urban
Simple picture,13.417928,33.546656,34539,2016-08-15,Wetland
Nor hold,-47.000894,-129.311606,11184,2025-08-22,Tundra
On step,-3.469471,62.966959,28945,2021-10-29,Desert
Four animal,-71.924672,117.797774,43086,2020-12-21,Urban
Season culture,86.42897,35.008886,13027,2018-06-28,Desert
Dream kitchen,-58.814013,-137.075385,7575,2017-09-13,Wetland
Bit affect,59.15956,168.193286,74906,2016-08-12,Wetland
Body election,-71.332651,144.40562,48646,2017-05-08,Marine
Front might,-28.713448,92.895574,45506,2023-04-27,Freshwater
Night product,66.230092,-9.359018,39900,2018-02-08,Grassland
Power participant,-40.920032,26.311014,73946,2022-04-08,Tundra
Power charge,-27.959168,-35.348672,89237,2026-07-04,Desert
Almost information,-48.541601,61.199675,80786,2025-07-28,Grassland
Wife fall,-78.586052,-81.710776,73615,2023-03-07,Freshwater
Stand military,-39.653611,-85.748014,10302,2024-11-12,Urban
System picture,5.240796,-56.778765,77591,2025-03-06,Desert
She service,86.648164,-111.652484,37155,2020-09-19,Marine
Quality rise,-40.707086,36.229608,49203,2022-06-14,Grassland
Culture a,-67.714115,141.849961,87822,2025-08-02,Forest
Maintain city,62.99173,-29.732163,11545,2021-04-14,Forest
Party financial,-89.457778,43.481186,23903,2026-01-11,Urban
Although course,-73.816389,52.751883,89382,2022-09-19,Grassland
Seat forget,-23.127677,-47.749801,89522,2018-09-29,Desert
Day open,-75.259247,-5.80695,86499,2021-07-11,Freshwater
Standard sport,44.644718,82.079764,3754,2018-07-30,Grassland
Event court,-44.205703,-140.546413,15827,2026-01-13,Forest
Tree high,-71.408091,173.91879,77205,2017-08-18,Grassland
Director personal,31.758706,113.103649,19850,2016-11-22,Marine
Return sound,-36.35799,32.984803,73989,2023-06-22,Tundra
Same like,-59.996172,-122.684709,87605,2019-07-08,Freshwater
Rock need,-10.474855,101.704977,93093,2017-05-27,Tundra
Listen laugh,-64.338526,-153.053819,82711,2025-05-25,Tundra
Strong opportunity,45.130108,8.80552,53545,2020-09-08,Tundra
Discuss participant,-62.347106,-35.584214,72101,2018-05-10,Freshwater
Wife work,-26.152148,-33.279443,76712,2023-04-19,Urban
Black look,-68.900176,58.494942,88817,2018-12-01,Urban
Listen bed,78.895037,-88.313826,49266,2017-05-19,Marine
Child board,31.747059,148.129305,64273,2022-12-15,Forest
Keep at,27.048497,174.753792,54591,2022-07-29,Grassland
Pick animal,-8.412037,-175.558261,4649,2022-04-27,Grassland
Then leg,15.881794,-138.346228,44218,2016-08-11,Grassland
Task social,-82.255615,78.647615,50858,2023-09-07,Forest
Debate think,11.147333,55.906368,97737,2026-05-12,Desert
Century reality,-0.333841,103.598555,45041,2020-10-14,Desert
American recent,-27.026741,-118.773173,71737,2024-10-03,Urban
Few level,21.686815,-165.462558,77045,2016-12-29,Tundra
Project ago,33.755667,120.457719,10331,2016-11-25,Freshwater
Item fire,-28.919076,155.278532,25771,2024-08-06,Urban
One must,-51.247296,-84.267934,874,2026-02-17,Grassland
Southern quickly,-27.966842,167.080904,78931,2021-01-22,Wetland
Production for,30.444408,-103.911145,22116,2016-12-28,Grassland
Citizen fund,40.791302,-1.107493,93359,2019-05-02,Forest
It foreign,-33.913011,154.52196,9255,2019-03-30,Tundra
Ok garden,-39.284511,17.165612,5557,2017-04-03,Forest
Identify happy,-19.582582,-42.588165,52159,2022-05-19,Tundra
Improve focus,75.278328,1.42189,22405,2024-12-11,Wetland
His get,64.559479,-179.693592,50256,2025-06-22,Tundra
Down push,-38.762773,-121.87224,45153,2021-12-11,Desert
Need many,-48.801863,69.312718,98403,2021-05-03,Urban
Chance arm,-1.78313,114.351175,45265,2025-06-18,Grassland
Capital live,-60.474183,-18.549703,44041,2017-02-19,Marine
You nothing,-80.523845,39.92863,32879,2021-08-13,Tundra
Mrs well,-17.05751,-145.916591,41568,2020-08-19,Tundra
Recently son,-82.671911,104.355957,37316,2019-02-05,Desert
Prove choose,13.514807,82.830167,98502,2022-10-06,Grassland
Apply write,-46.171622,-150.62371,42021,2023-03-26,Marine
Strategy trouble,-19.060241,88.297244,8154,2020-01-27,Urban
Report court,-39.763503,-30.982881,48517,2018-09-28,Grassland
Have real,-44.143158,-177.664306,17412,2024-03-31,Grassland
Mrs themselves,51.705267,-11.957479,19108,2018-06-04,Freshwater
Consider step,-61.896027,-0.180674,12219,2017-06-30,Forest
Black concern,70.093198,170.101959,71534,2023-09-24,Tundra
Of on,-64.841523,17.809787,50363,2025-09-07,Forest
Young according,49.295227,171.817901,16304,2024-08-17,Tundra
Across can,-45.577356,-0.316826,76611,2017-04-28,Urban
Travel long,56.825604,-146.616408,73135,2016-09-30,Grassland
Guy simple,-45.527943,31.801817,39267,2025-02-10,Forest
Situation campaign,-20.888224,-136.633527,65115,2022-07-27,Wetland
Program model,53.255375,-72.638544,15221,2019-08-28,Forest
Protect say,-33.62082,104.947386,31795,2025-12-01,Freshwater
May behind,66.14269,-92.325182,19778,2020-05-18,Grassland
Week media,-65.780623,-82.520667,73695,2021-12-06,Tundra
Often thank,65.346803,-38.651628,72040,2020-03-13,Wetland
Stay note,6.229724,-103.085274,28183,2024-07-03,Tundra
Or floor,-44.185818,120.121696,70351,2020-05-04,Marine
Must design,-66.828549,149.111308,85172,2024-12-25,Tundra
Edge address,-10.680444,153.293056,43978,2017-02-09,Freshwater
Knowledge foot,-3.329046,-113.779949,59008,2017-12-23,Desert
Natural cause,-37.981492,85.255327,33547,2017-12-11,Freshwater
Analysis value,71.952701,-13.34769,83398,2017-06-07,Forest
Travel such,-53.893164,-134.900181,48081,2021-08-16,Tundra
Parent its,-76.069426,-167.622712,78381,2018-11-08,Urban
Community message,-29.367328,-129.728084,54215,2017-08-28,Tundra
Lay life,75.559372,117.82235,17376,2018-05-22,Freshwater
Or join,-34.955216,69.667425,64592,2021-02-16,Marine
Central share,-34.730551,-171.14154,63629,2022-07-22,Urban
Walk pattern,-11.390796,-33.063712,50201,2018-07-08,Tundra
Maybe truth,-69.442949,85.42263,49466,2018-09-06,Grassland
Sort particular,61.309373,97.438801,22201,2022-02-04,Tundra
Hope hand,-83.325122,146.252126,4758,2017-10-28,Freshwater
Travel reflect,3.308969,76.142219,12513,2018-10-09,Urban
Enough degree,22.298319,156.022537,36220,2022-08-28,Desert
Right billion,-43.046073,38.701939,64922,2017-02-17,Wetland
Report technology,2.900168,23.043609,30006,2023-12-17,Desert
His agency,10.851236,-165.786162,61987,2021-03-15,Grassland
Community message,11.752509,-8.527945,97392,2016-07-19,Desert
Green way,43.540701,-67.638449,76761,2020-09-13,Urban
Sound a,-59.243958,-42.932773,88413,2026-01-28,Grassland
Research leave,-4.007299,-45.283206,45494,2021-09-12,Freshwater
Enough suddenly,18.006319,-140.179424,57229,2019-01-17,Desert
Add be,15.595109,135.098308,45805,2016-12-19,Urban
Up environmental,62.400164,-18.997505,84946,2020-01-28,Desert
Single someone,-39.040267,-150.270699,97917,2018-10-03,Tundra
Southern democratic,-12.676263,18.258547,73452,2021-01-11,Forest
Board book,33.351321,130.943945,77934,2024-04-15,Marine
Job sort,-72.966783,-141.573848,62903,2018-11-23,Forest
Their century,-9.268116,-131.106428,36565,2022-05-25,Desert
Rather worker,-51.72569,22.691878,40109,2017-05-08,Grassland
Early try,-36.942186,93.444631,13955,2022-03-01,Forest
Check seek,-19.901778,-129.846472,86890,2019-01-08,Forest
Protect ever,-79.003986,-162.151435,44227,2021-11-21,Desert
Difference any,-76.921551,-67.275668,13874,2023-04-10,Grassland
Inside fly,13.730077,-80.725721,70108,2018-10-26,Marine
Great some,47.178884,-82.831753,31924,2019-08-21,Freshwater
Service choice,32.269403,-118.115349,80085,2019-07-04,Desert
Recent clear,-81.757438,120.234721,14943,2017-06-18,Wetland
Stage believe,9.835596,-19.18803,61560,2020-04-19,Wetland
Never message,70.874739,-28.954418,64613,2024-04-05,Wetland
Clearly loss,15.668331,-43.283398,76812,2022-02-02,Freshwater
Life why,-48.76928,37.511857,11444,2021-11-09,Tundra
About son,-40.049161,-81.283108,27833,2026-06-09,Wetland
Leave loss,48.780124,-92.817351,90706,2018-09-12,Freshwater
Administration here,86.492993,-77.352615,87731,2021-11-28,Desert
Goal since,56.509548,-30.073883,49158,2022-01-16,Wetland
Analysis college,-16.558226,91.429752,571,2024-11-27,Freshwater
Talk night,-4.77594,10.060146,17113,2019-07-31,Grassland
Ahead water,45.514576,140.093487,87238,2026-06-05,Grassland
Against information,-37.460369,84.763183,12337,2017-08-16,Grassland
Science thought,-47.329825,162.44575,92088,2025-06-30,Wetland
As win,-1.577899,113.375362,19849,2024-09-08,Grassland
Police ok,-72.74711,62.962292,46327,2017-02-23,Urban
Force soon,-18.872057,139.426471,3570,2026-02-01,Tundra
Course good,27.849759,73.963154,57175,2020-05-27,Desert
Despite would,-33.677583,-158.569926,52302,2025-04-07,Marine
Like large,-55.3383,154.455138,16031,2020-03-19,Tundra
Meeting stay,50.866876,-152.34873,70784,2020-08-20,Desert
Choose military,-71.115989,-6.110372,94343,2021-02-13,Marine
Knowledge this,-39.084686,23.023911,86257,2023-12-29,Marine
Help response,64.787652,22.267863,47417,2017-03-03,Freshwater
Environment ok,-4.658642,97.048858,9161,2016-08-14,Wetland
Risk road,35.963178,-162.744298,63262,2021-07-31,Urban
Go big,87.836859,-175.706862,68003,2026-05-04,Urban
Recognize affect,-45.742479,40.157193,55254,2024-08-03,Freshwater
Himself happen,-41.963661,-20.065364,18679,2023-12-31,Marine
Imagine deep,46.216828,47.736271,19982,2020-11-07,Tundra
Fact PM,-88.201586,-172.688931,35020,2025-03-19,Grassland
As law,40.17196,31.118741,98683,2024-12-17,Tundra
Standard low,20.234369,-8.481809,9594,2024-09-10,Desert
Use would,-29.598118,-149.957654,18790,2021-10-09,Desert
Really weight,-8.390905,61.85601,69340,2022-08-08,Grassland
Identify what,-14.438405,-99.292755,10354,2019-04-14,Marine
Her all,38.29496,-79.621046,61028,2021-04-22,Urban
Share later,-85.322403,-155.392041,67635,2021-11-27,Marine
Each until,43.06613,-125.261939,17951,2020-09-23,Tundra
Whether wife,-19.371652,163.945384,51555,2018-03-07,Grassland
Consumer heart,-81.179901,159.337487,24639,2020-05-08,Tundra
Media land,38.798319,35.272935,92594,2026-05-13,Urban
Off bed,24.438595,6.216715,70065,2021-06-10,Marine
Bit piece,29.499065,-131.692743,23152,2025-11-21,Wetland
Book build,22.777535,-27.527457,9045,2021-06-29,Marine
Smile glass,81.487691,77.77645,20236,2023-11-09,Grassland
Dark them,-6.560613,-34.651206,90812,2017-09-01,Forest
Job radio,-17.843956,146.556787,33930,2019-06-04,Desert
Compare take,-55.974549,-29.466618,77880,2017-10-12,Desert
Actually family,7.116459,-9.324161,69943,2020-12-25,Urban
Cell center,-14.549639,-34.903535,62882,2018-10-03,Wetland
Lawyer finish,87.423982,-88.070451,94348,2021-03-27,Urban
Ever before,48.783449,-156.049065,38204,2021-10-21,Forest
Top happen,-78.365657,27.951891,97799,2019-12-30,Freshwater
Tell several,-70.089133,-143.212695,89522,2018-11-25,Wetland
Region child,60.946561,13.299245,94571,2021-01-11,Freshwater
Really anyone,35.078979,-117.870056,78817,2025-11-10,Urban
Available which,-82.298836,-60.778288,68888,2026-02-03,Forest
American likely,-52.344344,-121.792499,82172,2018-04-13,Urban
Agency cut,79.360835,-63.526097,16815,2020-03-07,Tundra
Play modern,-48.234624,-111.693748,54357,2023-05-23,Marine
Ok radio,-67.009641,-31.882954,50146,2022-02-20,Tundra
Guy visit,78.059959,-23.606058,57371,2025-07-13,Desert
South back,79.917693,-83.75895,94489,2019-12-18,Tundra
Line light,34.430834,-130.255718,62263,2022-02-15,Grassland
Character rest,7.025488,-87.753261,71692,2016-08-03,Forest
Bar room,-63.652152,162.384524,48489,2025-06-28,Tundra
When sit,68.263439,-156.567578,28508,2019-12-27,Marine
Wrong majority,-80.137711,-5.098563,68226,2020-08-28,Forest
Between brother,-75.261274,-26.611542,62666,2025-08-09,Desert
Carry recognize,2.959946,-161.861306,35336,2025-10-12,Forest
Site civil,-37.001097,131.157448,98631,2017-07-31,Urban
Player many,71.35033,15.443986,4555,2016-08-25,Grassland
Machine area,54.792116,-142.717175,58969,2019-12-26,Forest
Yard pay,15.294125,76.510989,80914,2018-12-22,Tundra
Want law,-36.420504,-60.106699,40756,2017-03-21,Wetland
Close least,-61.765999,-167.715226,30477,2021-10-29,Grassland
Something full,29.542109,-9.036734,66123,2024-09-17,Forest
Court situation,-45.579665,-179.784258,94835,2024-10-19,Tundra
Happen personal,-72.031175,159.69096,5532,2023-10-25,Marine
With money,-32.27841,168.23402,21101,2021-08-24,Wetland
Major serve,-11.975294,90.857347,82433,2026-04-11,Forest
Machine size,40.135,-87.915637,3568,2019-06-07,Marine
Find shake,57.503822,-62.444812,43728,2020-03-20,Freshwater
Enjoy ago,-49.153231,123.796802,95376,2023-06-21,Urban
Main keep,47.600191,-15.18878,83305,2022-10-30,Freshwater
Find type,-67.872386,-54.004237,2977,2017-03-15,Desert
Just table,70.411867,72.994069,74442,2021-07-28,Wetland
Nothing say,-69.704713,16.14827,50273,2025-09-21,Freshwater
Explain fall,-10.121477,-99.932017,44395,2016-10-15,Grassland
Three even,27.851539,-114.152753,44603,2019-10-08,Freshwater
Build spring,29.544907,145.634787,22016,2023-11-30,Wetland
Too indicate,36.519047,-161.389446,98871,2026-01-02,Marine
Threat quickly,53.490643,164.78574,79122,2026-06-14,Desert
Number site,-45.694087,-87.235085,77916,2025-08-27,Forest
Within call,-42.853057,43.337268,90667,2024-01-27,Marine
Six smile,52.104785,-11.182838,58643,2016-12-20,Urban
Cause put,45.18331,132.388397,92896,2022-08-20,Freshwater
Nor old,66.530331,87.093692,18121,2019-05-21,Grassland
First could,60.529575,-54.408338,65999,2023-02-26,Grassland
Young letter,-74.436418,-48.659471,39732,2018-07-01,Wetland
Control stand,78.906062,95.782011,51392,2021-01-19,Marine
Usually least,-32.340193,111.421074,38242,2017-03-27,Grassland
Phone begin,67.947732,-98.494739,29115,2019-10-09,Forest
Trial night,39.600609,149.715397,45375,2019-12-20,Marine
Those pull,49.872287,151.462692,50512,2024-08-16,Tundra
Pay water,-19.656792,87.634051,19238,2022-04-19,Wetland
Responsibility instead,-38.661803,-127.195011,93261,2018-05-24,Tundra
Small easy,-47.142214,-20.208214,51540,2017-12-05,Wetland
Together structure,-37.757766,30.853175,80755,2026-05-22,Grassland
American financial,-57.146503,-10.467569,15671,2018-02-01,Desert
Arrive thing,-44.434281,111.885457,77229,2019-01-25,Marine
Operation color,4.350889,139.58786,61729,2026-01-13,Desert
Serious majority,4.634435,-109.376838,58798,2026-02-24,Urban
Clear thus,62.419483,-125.404626,31366,2023-08-11,Forest
Course under,-68.601313,5.593073,56372,2026-05-08,Forest
Feel fast,83.113285,168.477268,10079,2020-06-26,Desert
Outside evidence,15.064647,-62.324358,43598,2017-08-09,Marine
Wind specific,14.904329,145.74243,62851,2018-06-29,Desert
Since ever,61.28961,-44.065177,24938,2020-09-26,Desert
Set skill,-23.058975,144.766119,65011,2019-12-27,Marine
Keep card,66.676826,-118.458998,57458,2024-06-05,Wetland
Among enter,44.455295,-100.916501,10084,2017-07-16,Urban
Another bag,-53.289348,50.943025,54232,2017-06-11,Freshwater
Today tough,-82.664449,149.724683,60717,2020-02-18,Desert
Friend leave,33.927259,98.915669,94769,2016-09-30,Desert
Forget together,38.551636,177.084614,881,2020-11-26,Wetland
Professor data,81.861925,-12.407455,65504,2022-09-16,Grassland
Material hear,-82.305956,31.214228,90391,2026-01-03,Wetland
Enter usually,47.17174,-96.54823,48107,2025-03-01,Desert
Ok similar,-5.42426,-62.188852,44498,2019-02-07,Urban
Perform poor,-75.834671,-175.446198,79111,2022-01-17,Grassland
Security population,77.000908,-78.767928,76069,2025-09-28,Freshwater
Movement feel,-35.221985,87.51316,80377,2024-10-03,Desert
Hundred continue,-44.122871,-54.404008,82082,2024-09-24,Tundra
Foreign other,58.051346,-75.228282,59816,2016-11-12,Freshwater
Single think,81.793076,78.145876,93106,2018-06-10,Wetland
Within special,-67.295012,108.489008,26931,2020-01-20,Grassland
Produce remember,1.176172,145.476344,65025,2019-03-24,Urban
Bring again,11.949044,161.14657,78603,2023-05-27,Forest
Father add,-76.406492,47.328195,3762,2020-02-26,Forest
Tv play,-52.510768,54.617539,59460,2025-12-24,Grassland
Apply build,-13.089809,-112.555752,24078,2024-10-28,Marine
Impact couple,5.952795,-89.266623,23217,2017-10-16,Wetland
Wrong south,9.489348,-149.32814,9532,2022-06-07,Urban
Employee while,79.232658,-79.251607,68052,2025-12-02,Wetland
Professional common,-79.085671,35.837035,5061,2022-02-19,Wetland
For fight,56.791495,123.893549,31507,2024-02-07,Freshwater
Practice employee,60.095782,-120.043497,33685,2022-08-01,Forest
Do call,-83.150065,-28.139985,336,2022-07-24,Forest
True learn,82.304284,79.57597,17278,2022-03-10,Urban
Environmental movie,-27.784483,-88.831815,1328,2019-10-26,Marine
Anything tax,-33.156859,77.716413,86754,2019-11-13,Forest
Institution outside,27.302473,122.258615,3649,2018-11-01,Grassland
Will cell,4.936381,178.238722,88174,2021-09-14,Tundra
Seem yes,62.610469,108.709512,97453,2024-12-01,Urban
Girl miss,-79.286186,-78.524093,7541,2020-09-02,Wetland
Determine choice,51.751235,-10.638582,49979,2025-05-21,Marine
Quality send,-0.212949,100.180259,38938,2016-11-19,Tundra
Reflect threat,-64.655108,56.968879,96162,2019-07-26,Urban
Adult story,-6.086313,-52.562517,30273,2017-01-25,Freshwater
Check organization,15.567965,-115.003681,80656,2024-03-16,Desert
Themselves garden,7.67025,-110.264529,98434,2020-02-07,Freshwater
Impact agent,-42.453109,134.717125,93325,2019-03-22,Wetland
Drive effect,-59.357372,-19.330818,28165,2023-11-13,Wetland
Population situation,54.056738,126.764544,95147,2020-04-23,Desert
Computer class,-67.877382,97.641807,73261,2017-10-07,Wetland
Dream body,15.161779,178.477104,15275,2018-12-25,Tundra
Establish home,57.686322,6.931386,62711,2017-03-22,Urban
Still animal,-46.628546,134.015648,3908,2025-04-07,Grassland
Matter seek,-36.178354,-107.277066,71637,2019-09-24,Urban
War various,-53.204611,-166.665528,13063,2018-11-06,Urban
Poor already,12.220907,35.43703,2299,2017-05-10,Urban
Phone cold,-41.704952,145.643834,70170,2022-05-27,Freshwater
Back course,63.981571,-175.849427,696,2024-11-04,Marine
Environment difference,67.36912,-146.124875,85667,2021-11-29,Urban
Reflect meet,-75.36886,28.242884,63726,2019-11-03,Urban
Suffer possible,-18.501231,-103.706836,39122,2018-11-01,Desert
Body assume,40.068155,-58.171964,57097,2017-10-03,Marine
Area gas,48.658992,121.106892,59355,2018-09-09,Wetland
Catch enter,11.695383,107.5074,73279,2025-04-28,Marine
Whether against,-43.42493,123.038286,75721,2017-11-27,Marine
Teach far,-54.382097,136.631647,82275,2024-11-21,Wetland
Man top,85.645675,134.889667,28675,2019-01-17,Forest
Hair try,-37.808972,-16.010414,19088,2026-05-19,Tundra
Arrive environment,5.212843,34.309872,89464,2026-03-06,Grassland
Cell walk,-5.011142,-73.601678,89745,2020-07-05,Desert
College long,71.948402,127.365026,732,2021-07-31,Desert
Prepare old,17.658342,-175.130174,28012,2025-05-23,Urban
Southern thought,-51.282335,-150.911484,82757,2019-02-03,Freshwater
State success,29.124249,51.124619,46370,2018-05-14,Urban
Field apply,9.02891,-151.790536,79438,2018-03-19,Forest
News say,36.683747,-10.296698,61896,2019-05-23,Forest
Law development,9.08886,167.120293,6923,2017-01-26,Forest
Yourself still,2.916451,54.981347,9285,2024-02-24,Forest
Close scientist,-73.8629,94.542461,97373,2018-07-16,Wetland
Support increase,-46.234925,120.191173,95021,2023-09-07,Marine
Difficult choice,-77.061235,-167.76605,82563,2019-01-11,Wetland
Public reason,-52.949008,-46.591925,48172,2021-04-18,Urban
And arm,-67.648764,-57.94263,35411,2023-04-24,Urban
Way may,84.506316,77.145461,96414,2023-10-07,Marine
That reason,-14.650819,-118.851197,51987,2026-05-28,Marine
Plan crime,21.188763,105.859129,22445,2022-05-01,Urban
Baby opportunity,41.248651,-32.640709,99861,2024-12-07,Marine
Trial deep,22.930302,-82.682833,1569,2022-03-22,Marine
South production,-5.001755,132.772101,97549,2026-05-12,Urban
