species,latitude,longitude,population,date,habitat
Less western,-18.087476,-4.640292,36019,2018-05-26,Tundra
Heavy compare,-43.204278,-86.595126,11418,2021-06-25,Grassland
City yet,76.288451,-154.271457,97973,2020-01-16,Freshwater
Country month,-22.959907,109.32477,69318,2019-08-08,Freshwater
Conference any,-48.274526,77.687582,15079,2025-08-12,Grassland
Continue American,76.564926,52.330477,60500,2025-06-18,Tundra
Modern marriage,35.775891,-160.952477,49431,2026-04-09,Desert
Artist plant,63.627731,122.360212,3035,2017-03-08,Tundra
Health key,47.119446,-8.0816,4635,2020-04-16,Forest
Section artist,-40.757583,58.083983,26652,2019-11-24,Marine
Provide both,-41.614669,-99.432496,16702,2019-06-08,Grassland
Adult avoid,-40.899368,143.998267,23457,2020-03-25,Tundra
Whom though,-75.340409,18.39284,93587,2017-05-17,Desert
Sometimes also,55.933272,156.79946,51575,2018-03-27,Tundra
Director imagine,15.669765,44.255753,15686,2023-12-27,Freshwater
Someone million,65.554845,-86.239133,21826,2020-01-13,Tundra
Campaign hour,-5.40576,-20.356605,53629,2024-08-17,Urban
Say student,40.808161,-177.552565,33036,2021-02-19,Urban
Before election,77.799299,-45.10007,37903,2018-06-19,Freshwater
Ask enter,63.76223,-149.315879,56741,2017-06-08,Marine
Cut something,81.08236,125.910589,78819,2020-11-12,Tundra
High serious,-6.816074,-157.679095,23652,2018-05-26,Desert
Lot water,-35.587614,-157.615729,37263,2022-01-25,Grassland
Name million,-39.257499,94.341853,36274,2021-12-12,Grassland
Meet blue,81.595461,39.738347,30019,2026-04-23,Freshwater
Involve somebody,19.85781,179.618479,85908,2023-11-19,Marine
Hit everybody,73.165765,-107.821614,16392,2025-07-27,Tundra
Imagine money,62.596325,178.55475,13902,2021-01-20,Freshwater
Treatment course,-77.577399,66.228172,64931,2023-12-11,Forest
Chair eat,82.970084,-95.905813,54025,2019-07-05,Wetland
Red phone,39.154881,110.673772,30309,2022-09-13,Freshwater
Here fine,88.99944,-110.119969,43438,2020-02-11,Urban
Detail let,21.990814,-113.344718,61960,2025-09-25,Freshwater
Listen house,36.591856,-110.616027,73654,2017-08-19,Marine
Machine decade,68.056468,174.754655,95573,2017-07-26,Forest
His most,-71.979875,81.768604,28922,2022-06-16,Marine
Direction study,-22.700751,-118.383244,12006,2017-12-19,Urban
Else property,-4.097728,-65.839452,34878,2021-09-11,Marine
Ground strategy,79.380769,-40.479364,13172,2020-08-14,Forest
Ever statement,-20.600644,52.618877,71044,2016-11-18,Forest
Of point,-73.581468,-5.38048,47932,2022-05-28,Wetland
Dream cup,-58.910863,120.199831,6351,2023-04-05,Urban
Occur first,31.447241,-81.101107,79595,2022-04-02,Urban
Entire word,62.554994,105.399991,30699,2017-07-25,Marine
Statement world,-23.791624,157.189667,85507,2026-03-23,Freshwater
Off rest,13.41952,-161.676062,66765,2017-01-12,Desert
Report away,68.187139,-95.908465,73177,2023-03-21,Freshwater
Tree PM,-86.303823,120.450755,1701,2023-03-13,Marine
Rise chance,55.563191,-48.921589,60410,2022-02-12,Freshwater
Red sell,-67.002803,-79.454085,81729,2023-12-09,Marine
Finally provide,56.222819,139.974036,42531,2017-11-02,Marine
Interest home,-25.3226,135.029299,69492,2019-04-16,Desert
Feel build,16.434259,-102.2993,67866,2021-07-30,Urban
Design several,39.530434,57.656426,96722,2019-03-09,Wetland
Among audience,75.964414,136.908915,64665,2019-04-17,Grassland
Next market,-0.695262,156.912667,43478,2025-01-28,Desert
Learn pretty,68.036102,71.471191,23731,2017-02-11,Forest
Feeling support,11.042926,13.711488,54265,2023-06-03,Urban
Sell or,-0.315225,-61.264387,22576,2021-12-24,Tundra
Read strong,50.616776,31.092033,96755,2021-06-01,Grassland
Such method,38.990962,-38.824256,93004,2019-11-04,Marine
Husband herself,51.149173,-84.030816,16999,2021-03-08,Tundra
Hope live,56.195738,-95.370992,72465,2018-12-29,Grassland
Product some,-36.919057,47.836689,74461,2022-09-10,Freshwater
Few appear,59.00194,-123.769228,56604,2018-02-16,Grassland
Effort face,54.916107,29.417049,1654,2019-05-18,Freshwater
Central themselves,-38.321679,-27.637876,49858,2021-12-27,Wetland
Investment generation,-78.726027,-143.142199,34743,2023-09-07,Urban
Card understand,-62.456787,53.062674,70996,2026-05-28,Grassland
Employee and,57.922276,-87.776446,23766,2018-06-16,Wetland
Against safe,-18.520854,153.666981,78985,2017-12-10,Desert
Summer investment,18.405275,-35.800025,30790,2026-04-25,Forest
Recent under,-14.874718,-47.858191,60107,2026-03-27,Tundra
Policy she,28.61567,-158.484501,22832,2023-04-15,Desert
Computer successful,-12.684816,104.459094,91914,2021-07-31,Urban
Share argue,51.6501,-93.748064,26431,2024-09-21,Wetland
Worry network,85.963441,175.635435,23259,2017-01-26,Desert
President go,63.478023,-143.22749,10577,2019-05-18,Grassland
Fish allow,87.21452,30.468466,37286,2020-04-04,Marine
Down century,-46.542972,145.845696,1905,2021-09-10,Forest
Many raise,-51.18121,-68.281247,67404,2017-02-18,Desert
Series value,-89.264989,38.467836,55465,2022-01-20,Wetland
Hear career,-46.026483,61.675353,30083,2022-09-15,Urban
Away tonight,-89.74425,-52.485847,7642,2024-09-11,Tundra
Than beat,17.155866,107.690544,42014,2019-04-10,Forest
Somebody professor,79.03119,86.946513,15439,2019-10-18,Wetland
Then lay,-8.231118,173.35785,91393,2021-06-24,Tundra
Within book,76.768492,95.826303,79755,2024-12-13,Freshwater
Single history,78.269822,122.234642,12186,2025-06-05,Desert
Over later,-18.166039,-3.102045,41843,2025-08-07,Wetland
Animal tree,-24.43186,124.206159,57102,2024-12-02,Forest
Woman magazine,-20.099989,-48.663101,24578,2022-06-23,Grassland
Quickly maintain,-38.194526,125.098751,82319,2018-05-07,Desert
Order home,33.41105,13.064121,49565,2017-01-29,Grassland
Foot part,-11.294325,42.393122,43428,2020-06-09,Tundra
Name although,87.566174,11.180486,28685,2018-07-26,Marine
Artist despite,34.807262,158.061261,34575,2023-07-12,Freshwater
Alone work,-70.83964,99.691056,68790,2017-12-07,Desert
Hard personal,56.934763,-128.18633,94945,2025-12-24,Grassland
Art sign,35.361286,104.157227,67608,2018-03-08,Urban
Cold remember,-27.984397,46.882795,25099,2023-02-18,Tundra
Camera direction,-36.980617,36.392968,65408,2026-07-03,Marine
West team,-34.458845,-68.492319,35592,2023-11-24,Freshwater
Mr letter,-22.993984,107.994881,33094,2020-07-30,Tundra
Serve eye,4.829425,73.700135,40734,2020-03-08,Marine
Door final,-9.408821,24.837723,9096,2020-12-31,Freshwater
Reach fight,50.809172,7.805713,44436,2020-11-07,Desert
Reason pass,24.303272,-177.839193,1249,2025-03-31,Grassland
Stuff modern,72.95735,-129.833953,75271,2021-04-27,Tundra
Table entire,-31.559253,91.058529,41826,2018-10-23,Forest
Really determine,13.752519,152.43489,57916,2018-03-21,Freshwater
Lay ask,-57.021727,-159.199266,19553,2016-12-07,Desert
Recognize civil,27.868637,91.613939,85286,2023-12-25,Desert
Wrong act,-57.053686,-104.377027,23496,2023-06-02,Desert
Help shoulder,-68.870606,64.188788,94494,2018-11-29,Forest
What security,12.823678,-99.853614,14692,2025-12-11,Freshwater
Air staff,51.433885,163.715605,88510,2025-12-09,Wetland
Spring size,38.686053,-0.813927,34331,2024-08-28,Urban
Suffer outside,53.503499,-54.486409,89206,2020-08-04,Urban
Brother ground,46.590586,169.292475,21131,2024-03-22,Marine
Water left,-47.390739,-79.378128,31685,2022-08-20,Marine
Show American,12.520183,122.977822,47516,2024-03-16,Desert
Purpose court,-75.048237,-161.35811,14562,2018-10-05,Freshwater
Low whatever,-6.802847,112.495779,79467,2021-03-06,Urban
Amount word,61.310947,125.862886,5728,2023-04-02,Grassland
Participant floor,9.429263,-150.551396,72308,2020-12-26,Forest
Street expert,-47.190571,126.093649,91562,2017-05-11,Grassland
Why western,-34.461855,-125.040503,70712,2022-06-24,Grassland
Matter discussion,-78.752835,-47.451312,67173,2016-12-11,Desert
Under director,-29.810306,5.38676,35827,2017-07-31,Marine
Item child,44.349465,100.33337,86608,2023-10-08,Urban
Wait spend,87.262301,52.703294,78323,2022-02-02,Wetland
Word pressure,-44.135475,113.084765,29907,2019-12-31,Freshwater
Church edge,4.250472,-16.181875,78741,2021-08-12,Wetland
Ask cover,42.59684,96.018632,21056,2022-07-29,Marine
Record your,48.289598,128.282776,86730,2022-01-19,Tundra
Social skill,81.720893,-69.430646,76261,2026-05-05,Freshwater
Tax time,-34.517816,79.625302,154,2020-06-16,Wetland
Employee reality,-64.630188,-0.190926,89567,2025-06-05,Desert
Television others,-38.287008,-35.048895,39107,2018-05-03,Grassland
Team tell,-22.70095,55.423079,11837,2019-12-17,Grassland
Land use,-10.10345,-141.97987,10197,2024-04-05,Urban
Book several,53.949171,-143.4167,26345,2026-01-19,Marine
One camera,-70.920344,-97.096626,51146,2023-09-04,Freshwater
Of thought,89.696023,106.625219,95853,2018-09-06,Grassland
Arrive plan,-11.816549,129.061566,43513,2025-12-29,Grassland
Force produce,-80.291204,-45.705966,36600,2026-01-18,Forest
Bar just,61.601326,166.902215,48528,2021-03-09,Urban
Customer stand,71.883261,32.912337,38081,2018-08-11,Grassland
Option send,59.320285,121.727617,52313,2016-09-24,Freshwater
Race court,29.38744,-7.715894,73257,2019-05-08,Freshwater
Generation every,47.245777,-45.402043,25793,2025-04-05,Tundra
Pay significant,34.857761,11.816203,79241,2024-06-20,Urban
Process series,-89.050924,-118.409375,73030,2020-08-10,Freshwater
Direction capital,16.428075,164.619288,99982,2023-10-22,Marine
Detail sign,35.543105,159.601535,50725,2020-12-26,Wetland
Major several,48.630445,-161.658807,18162,2022-08-05,Freshwater
Pm model,-56.84891,64.610217,39006,2020-01-01,Forest
Bad her,55.909092,48.713183,31124,2025-01-17,Desert
Nothing become,-22.320017,116.246343,97258,2019-05-03,Freshwater
Science here,-57.952743,-75.081169,84348,2018-05-22,Marine
Few often,-31.08165,6.410384,1282,2024-05-18,Freshwater
Fund capital,-31.463602,30.247145,28755,2020-05-12,Marine
Push modern,26.20767,-93.078373,64168,2019-10-26,Forest
Music national,25.567959,-62.535782,10418,2017-10-23,Grassland
Training group,-8.905668,96.804346,89535,2026-03-10,Forest
Action subject,49.112039,-96.339633,74121,2022-05-21,Wetland
Chair they,15.884875,-177.977702,10444,2024-03-02,Tundra
Eat design,-27.949759,33.516324,12071,2020-03-09,Freshwater
Draw walk,-43.437007,-15.265881,67649,2020-12-12,Grassland
Choice several,63.853435,40.72153,18420,2025-07-31,Desert
Discussion why,45.123299,40.533149,12709,2022-12-09,Grassland
Fly look,-11.196055,-55.905559,26356,2018-12-16,Marine
Central color,-61.972846,163.636431,98647,2018-08-30,Desert
Later interview,44.119037,124.562534,70008,2022-11-06,Freshwater
Drop that,62.952757,10.173926,78581,2018-02-06,Grassland
Main open,-17.209132,-90.992455,5197,2024-09-05,Desert
Difficult realize,57.137261,116.182818,77278,2021-06-04,Forest
Range suffer,-83.257351,127.955189,62300,2016-08-25,Wetland
Form four,-31.809603,29.014923,35562,2025-07-10,Freshwater
Lead prove,-20.933907,-17.21078,39008,2024-06-13,Grassland
Bed my,-7.927861,-89.114507,25920,2017-12-13,Urban
Home upon,-41.511373,-169.900736,99147,2025-12-17,Freshwater
Will seven,82.605074,3.09774,58689,2024-07-23,Desert
Tonight whether,74.874098,125.336035,85876,2021-05-15,Tundra
Why which,-13.30756,145.226856,4094,2024-08-25,Freshwater
Hard since,-42.774178,-105.637088,74505,2018-09-10,Marine
Certainly technology,59.939702,110.427014,75950,2021-09-24,Forest
Hospital name,78.691599,-29.20084,70543,2017-12-31,Wetland
Magazine something,-33.820968,-165.001847,57747,2025-09-22,Desert
Oil thought,-38.651471,-23.633206,31517,2023-01-18,Forest
Bill will,55.308435,-52.557236,7990,2023-06-22,Wetland
International PM,-71.556349,-83.676324,81675,2024-04-10,Urban
Physical its,-67.216887,-103.686544,22462,2023-01-30,Grassland
Onto fear,-87.447081,1.688872,9133,2018-09-16,Desert
Chance apply,27.182438,172.404142,24303,2025-07-08,Marine
Just material,-56.704658,-86.761404,51609,2025-06-21,Tundra
Data bank,69.197153,166.747544,11742,2020-03-29,Forest
Thousand allow,-49.520892,178.840092,42022,2017-03-25,Tundra
Then figure,-47.682948,15.650362,606,2019-01-14,Wetland
Member end,29.088849,120.096755,38231,2022-12-05,Grassland
Them state,2.473989,87.434403,32561,2017-05-23,Desert
Business rock,-3.843559,-37.207728,11872,2023-11-06,Forest
Top share,-61.703699,-69.559288,27130,2018-02-10,Tundra
Sea focus,-46.34428,41.683397,83121,2025-05-02,Tundra
Note military,-37.143998,38.354559,71483,2024-08-06,Forest
Scene to,29.033061,69.350224,792,2019-09-26,Desert
Adult trip,-51.452867,-70.715417,25772,2016-12-14,Wetland
Seek attorney,-66.412328,99.863273,30157,2023-07-27,Tundra
Miss thing,25.370131,18.052366,70487,2018-06-24,Forest
City candidate,80.013311,-164.408709,49325,2020-10-30,Urban
Kind economy,-80.552229,35.388244,8072,2021-10-19,Urban
Across door,17.746401,-32.776667,77895,2022-01-30,Grassland
Nothing worry,41.467886,55.358986,12630,2020-09-24,Marine
Large those,8.977656,-41.707499,96665,2022-06-09,Marine
Maybe take,45.667304,-87.668755,70478,2017-03-08,Freshwater
White art,38.912159,13.12524,2001,2017-11-07,Marine
Check stand,-59.425022,172.455525,90863,2020-11-22,Marine
East red,-60.174687,-81.800756,6777,2016-08-21,Grassland
Bring tough,-17.772063,163.248399,5714,2019-01-26,Urban
Meet window,52.513843,-144.590706,39298,2021-01-11,Tundra
Full style,8.563067,-164.031342,68270,2019-07-11,Tundra
Court street,-25.618572,-175.699656,57221,2024-07-04,Forest
Million well,-59.390066,170.154058,49761,2018-08-23,Wetland
Way civil,-63.101132,-95.945852,24711,2025-03-16,Freshwater
Reason city,-41.392831,43.696399,9823,2017-07-20,Freshwater
Nature forget,-51.74795,-77.673071,1936,2021-10-28,Urban
National threat,-89.759342,135.673346,47505,2018-05-31,Desert
Former kid,-3.597176,12.887917,33949,2024-11-04,Grassland
Race than,3.658357,-88.141452,19816,2022-06-13,Forest
Election information,-0.34925,-125.55268,32581,2017-09-16,Forest
City ball,-35.22186,89.079635,82570,2018-01-06,Desert
Even only,-9.00431,154.270984,78053,2020-08-04,Tundra
Still up,-51.763772,-57.763381,97649,2017-10-09,Wetland
Will expect,-10.191544,-7.774294,51032,2022-03-09,Wetland
Building interest,80.363169,-127.069802,61137,2023-01-06,Desert
Western south,-64.124253,127.122594,16478,2022-11-12,Forest
Whole or,11.808332,-177.93054,51443,2025-11-18,Desert
Once night,-0.239311,13.117961,33990,2017-12-02,Forest
Answer size,48.106952,130.233608,37442,2020-12-22,Urban
Budget yourself,22.242246,-56.277333,69371,2023-10-19,Marine
Great money,55.13516,-87.524143,74602,2021-09-21,Urban
Fill after,79.158389,-174.018055,84930,2021-09-16,Urban
However kitchen,-54.11602,71.621472,84521,2019-03-04,Forest
Stay us,-53.579439,147.155413,99269,2022-11-22,Grassland
Strategy thank,-56.222296,107.96128,67610,2020-05-02,Freshwater
Performance voice,-87.786878,-64.563408,65047,2025-05-15,Freshwater
Move recent,35.984229,-76.661886,93329,2019-01-05,Desert
Out edge,62.725095,-82.790324,82178,2022-03-24,Tundra
Writer similar,73.177306,-51.275189,6807,2025-11-13,Grassland
Follow soon,23.566922,-63.118367,88682,2024-12-31,Urban
Example operation,-13.815929,156.6699,14684,2018-08-02,Marine
Institution car,-56.39621,140.473148,46900,2020-02-16,Marine
Speech himself,-87.699264,83.571133,5625,2019-12-17,Forest
Right have,67.172701,-106.515832,94959,2023-01-12,Desert
Minute world,18.648328,171.13998,79421,2023-10-05,Forest
Improve major,15.714806,163.928471,58264,2026-02-26,Urban
Live sell,-65.479403,63.679022,19892,2017-03-01,Tundra
Gun Congress,82.032292,-139.712346,63073,2026-06-04,Urban
Theory war,-88.658383,-13.82055,71366,2025-02-08,Marine
Store dark,-83.046353,174.898832,73311,2023-01-25,Marine
Consider building,-35.498773,-28.658134,86656,2025-06-23,Forest
Thousand direction,65.64288,124.956773,95821,2023-02-10,Freshwater
Exist education,-0.135439,94.051234,92320,2016-08-21,Tundra
Case truth,59.897935,-51.14706,11287,2023-08-26,Wetland
Write short,-27.07019,177.208603,8999,2019-07-14,Forest
Institution one,-21.488329,-136.343378,20088,2018-01-01,Marine
Building actually,-61.821857,-27.021552,1675,2017-06-21,Grassland
Society too,-27.487789,-66.354599,87633,2020-10-24,Urban
Lot argue,-14.624297,68.275276,89835,2019-07-02,Urban
Least war,44.589787,27.334036,4972,2023-05-25,Grassland
Trip and,-59.119915,2.895898,12476,2019-03-19,Wetland
Marriage group,31.333596,114.866458,84142,2023-05-22,Freshwater
Chair should,62.063778,-49.25741,64727,2024-06-08,Urban
Response low,9.623261,-24.225872,17333,2017-09-08,Grassland
Food against,-22.254935,157.119795,76756,2018-11-05,Forest
Star challenge,-73.145393,7.158713,88081,2024-05-21,Wetland
Individual interest,-59.250619,-131.674825,97910,2025-06-14,Tundra
Degree red,-2.830364,-14.044407,59967,2026-06-13,Freshwater
Structure on,58.415825,-30.138274,81044,2026-01-26,Desert
Gas mother,-0.050892,117.955438,12270,2026-04-10,Grassland
Real difficult,-76.05421,-94.648772,96277,2025-11-30,Forest
Growth into,-22.178074,26.276217,10880,2024-12-10,Marine
Respond anyone,-38.28647,89.296915,57735,2018-04-13,Grassland
Avoid assume,45.826659,15.851892,29316,2023-06-24,Grassland
Remain trial,27.72324,78.636254,89248,2024-01-14,Grassland
Provide live,-85.175,-86.933261,64142,2023-01-15,Urban
Create appear,-5.50925,-16.416042,68712,2023-06-05,Grassland
Story number,80.578187,86.711394,90770,2023-01-21,Forest
Space there,-67.154703,-62.132163,23308,2020-09-12,Forest
Radio authority,-66.473109,95.537268,57641,2018-03-16,Wetland
Significant church,45.31487,-110.989102,95930,2017-03-24,Freshwater
Enough else,-47.468458,-100.042162,63672,2024-08-02,Urban
Us board,-28.401463,119.014603,56050,2017-10-28,Wetland
Expect level,86.07995,-98.60534,15552,2024-02-16,Freshwater
Box keep,-74.404911,129.358182,27157,2024-02-21,Tundra
Site particular,19.014194,39.910356,35082,2024-07-31,Grassland
Large and,-23.360432,82.846493,85952,2026-02-09,Desert
Physical clearly,42.938866,-98.922498,98392,2025-04-25,Desert
Prove nation,30.654225,-85.96973,54979,2023-08-14,Freshwater
List production,-63.088722,47.478641,32122,2019-12-27,Urban
Recently seem,49.954468,-107.938676,89011,2025-01-04,Desert
Model explain,66.975427,36.079037,55402,2022-02-13,Forest
Before receive,-24.782246,80.295504,41408,2017-10-05,Wetland
Public pressure,41.307636,-88.658399,54356,2026-02-03,Forest
Help start,-32.798878,-112.53707,96325,2019-02-06,Urban
Every office,56.644691,-162.825871,15648,2017-10-02,Marine
Character management,13.19009,96.181947,71446,2019-09-14,Freshwater
Consumer return,-40.81687,44.339919,77263,2023-06-15,Forest
Reduce always,-30.730447,67.298564,12633,2016-08-16,Tundra
Current factor,4.444101,-58.908143,55784,2017-06-27,Tundra
Above police,43.717689,65.0401,41146,2024-09-08,Grassland
Film door,75.331219,-151.74766,28461,2020-04-09,Urban
Line dinner,-65.043223,24.864896,37196,2024-03-25,Wetland
Community box,-12.333623,176.322349,75096,2024-09-27,Grassland
Dream stop,-26.525871,-22.930661,53865,2020-05-13,Tundra
Day trade,-79.322318,-179.564153,22463,2019-07-06,Urban
Out about,83.173111,-157.553208,69254,2026-01-28,Grassland
Scene her,40.176998,-121.514754,80144,2023-08-08,Marine
Choose certain,66.264631,-125.083399,71091,2022-10-17,Marine
Act edge,-37.111869,32.832539,22414,2026-03-21,Freshwater
Field nature,9.346774,124.868782,60915,2019-03-15,Freshwater
Easy college,78.015803,-47.527587,47841,2021-02-09,Urban
On choice,81.456855,55.547067,92312,2019-09-27,Urban
Same help,-52.093732,169.227754,55310,2025-04-24,Tundra
Face carry,-63.916777,-19.847189,95482,2024-12-09,Wetland
Hit radio,-17.644808,0.233173,31012,2023-12-13,Urban
Result sit,-17.497448,-87.981071,25944,2017-02-06,Desert
Beat admit,-46.80466,85.694378,82572,2022-06-25,Marine
Throw technology,-78.41718,45.440628,1753,2016-12-01,Grassland
Bring laugh,-9.981144,-92.019398,87670,2020-10-01,Grassland
Age wind,-64.509853,136.406572,424,2020-07-09,Freshwater
National writer,40.913849,126.558291,22131,2022-02-18,Desert
Bag mind,44.301287,-66.191595,90033,2021-06-20,Marine
Success choose,79.601224,77.171377,9704,2017-12-22,Tundra
Six little,-25.935907,-176.95539,35146,2020-08-16,Tundra
Beat believe,58.893947,-86.366134,98081,2016-12-12,Wetland
Mr moment,29.516395,70.996319,79641,2020-02-24,Marine
Cost raise,-37.790424,-105.421025,72241,2021-05-08,Tundra
Past live,-6.105584,-152.28331,67972,2016-12-01,Wetland
Explain if,73.796751,-113.846594,56974,2026-05-30,Freshwater
Help instead,81.498481,97.866082,59631,2022-08-31,Forest
Scene suddenly,-83.523646,117.769617,65363,2021-06-21,Marine
Bank scene,-27.017651,-163.271503,25851,2021-02-27,Forest
Tree development,-70.178443,-20.847911,27641,2018-04-10,Marine
Pattern commercial,-50.749822,29.459737,78050,2020-12-28,Wetland
Region seat,72.600975,6.441754,62909,2021-01-21,Wetland
Season color,-48.714518,73.953298,51819,2022-07-14,Forest
Forget off,-47.958658,100.121321,27792,2016-07-21,Forest
Argue test,52.293938,-37.397915,88526,2020-11-16,Marine
Nothing way,-69.778424,133.924544,65758,2021-02-11,Tundra
Charge never,-19.607471,-141.921321,43910,2023-11-07,Tundra
Blue high,-82.660173,123.999601,99410,2020-01-16,Forest
Employee present,20.760161,-170.397237,59447,2016-07-31,Forest
View need,-5.305779,177.071066,73908,2021-08-06,Grassland
Until take,76.404821,82.983152,89462,2024-06-14,Urban
Speech leg,-1.013389,-157.345051,5937,2019-08-09,Wetland
Unit people,84.02184,14.815152,78713,2019-01-17,Grassland
Education after,78.256032,-78.185435,76421,2017-08-30,Grassland
Candidate bed,-72.204239,-100.034637,91600,2021-02-24,Grassland
Nation pressure,78.808408,10.49625,98588,2023-08-03,Freshwater
Mean resource,-38.589326,-48.134644,83894,2018-03-10,Desert
Clear policy,7.789321,-143.106732,16106,2025-12-16,Freshwater
Strong picture,-17.446567,55.850185,41467,2025-09-30,Wetland
Environmental statement,-42.194792,-156.272276,96321,2022-10-01,Desert
Challenge sometimes,85.826234,-23.255894,73417,2017-08-30,Grassland
Born drive,-39.821827,74.969062,1741,2023-09-27,Desert
Assume who,10.954428,6.327628,55102,2022-10-24,Grassland
Professional believe,67.34483,140.626054,53522,2018-09-01,Urban
Whole room,22.252133,-39.062648,62815,2021-05-19,Tundra
Station paper,68.530049,-157.729942,77375,2024-10-08,Grassland
Away address,58.503815,63.792064,6349,2021-10-29,Wetland
Force personal,-84.641078,-21.955958,79186,2026-03-14,Urban
Admit establish,-33.744292,65.506436,69121,2021-05-02,Tundra
Attorney officer,-41.698351,-169.744522,43372,2016-08-31,Freshwater
Control space,43.009226,-103.062307,96538,2023-01-04,Wetland
Vote off,-82.894085,6.627067,91948,2021-01-04,Forest
Thing beautiful,-37.513044,86.427044,32059,2023-08-24,Grassland
Medical two,3.615793,-3.356457,83313,2017-05-17,Grassland
Society about,15.922511,-38.163217,24690,2019-08-10,Marine
Employee from,-26.755127,-51.945371,67422,2023-01-04,Freshwater
Teacher image,13.252248,26.871686,24800,2018-10-01,Freshwater
Parent suffer,16.439213,35.490684,55880,2025-01-01,Wetland
Task bag,42.733301,-148.17998,35035,2025-12-03,Desert
Arrive before,-80.484513,-110.543782,63679,2026-02-01,Desert
Decade sport,21.148534,-174.648815,67662,2018-03-05,Urban
Ok popular,36.532306,151.33551,59493,2020-02-01,Grassland
Old positive,50.736992,-173.849183,61985,2016-09-10,Freshwater
Military major,21.074117,-102.315348,45304,2018-02-07,Freshwater
Stop PM,-88.553013,94.607831,57373,2022-11-19,Tundra
Take east,-67.537004,-53.844467,71489,2020-03-01,Wetland
Check beyond,56.299181,37.960798,63169,2018-04-01,Desert
Me significant,-31.536648,-5.493883,10325,2018-06-07,Grassland
Again model,28.951975,-8.03103,90745,2019-03-05,Forest
Night big,-60.242857,-153.482429,39294,2022-11-07,Grassland
Speech large,-3.349141,-162.690404,45024,2024-01-14,Urban
Little own,76.692568,68.112846,15619,2026-04-28,Wetland
West spend,-49.555369,41.991547,96445,2024-07-10,Urban
Term player,-35.743021,-51.761131,38675,2022-05-28,Wetland
Son south,13.773589,99.717605,90110,2022-01-17,Freshwater
Small skin,59.499806,10.844053,58195,2021-11-17,Marine
Writer type,-30.177104,-122.862972,27035,2023-08-10,Marine
Discuss spend,-28.949732,-21.851179,35719,2023-06-04,Urban
The poor,28.663722,14.147918,26979,2018-06-09,Wetland
Cup sign,-19.649411,-138.719802,92349,2021-06-09,Desert
Media fall,15.094504,-169.170922,31187,2021-07-10,Freshwater
Size face,49.089824,63.243551,81693,2023-10-19,Forest
Staff appear,20.578107,137.926599,91193,2018-06-14,Urban
Cause beautiful,-0.438841,15.725177,25334,2016-11-02,Grassland
Decide medical,75.188172,-4.480678,60880,2017-10-29,Wetland
Strong by,69.979524,7.98495,34775,2023-06-14,Urban
Consumer theory,-72.286606,65.977996,7175,2026-02-05,Urban
Thousand moment,66.610779,-102.279553,53383,2024-03-03,Urban
Baby visit,8.175162,-170.653664,37123,2017-06-15,Urban
Wrong do,-63.936663,88.344585,73526,2019-07-29,Desert
Leader teach,-50.391795,127.399829,55999,2021-12-17,Freshwater
Natural side,-19.502609,-4.006732,46385,2025-09-13,Forest
May government,-33.30261,-30.014932,68623,2023-07-21,Wetland
Easy more,-69.299004,119.521214,46587,2019-01-13,Desert
Can person,-75.692265,-48.97522,66229,2016-09-11,Forest
Society box,21.063696,-11.037437,70494,2016-09-30,Desert
My center,89.861552,-40.457951,64890,2017-11-09,Forest
Also month,21.428932,142.864309,23562,2017-03-16,Grassland
Certain against,-61.925172,-172.547456,35801,2020-07-12,Wetland
Every opportunity,27.449718,-143.349365,8129,2023-12-18,Freshwater
Create cell,39.20141,172.449406,29707,2017-01-18,Wetland
Plan subject,82.6007,168.449212,22990,2025-09-26,Wetland
Message along,47.108432,145.649514,50491,2019-04-14,Tundra
Grow million,-79.096762,51.453595,16308,2019-10-09,Desert
Risk seem,55.784879,-123.745912,87323,2017-07-02,Freshwater
Best education,-21.476157,11.281315,63994,2018-12-28,Urban
Which would,-4.145658,58.265876,30207,2020-06-22,Wetland
With through,67.744681,-53.519967,68373,2024-08-10,Grassland
Recognize back,-5.678833,67.499604,37200,2025-05-28,Forest
Kid increase,87.267653,-14.177748,60457,2019-03-06,Urban
Computer yard,-36.563372,90.525293,83620,2018-05-06,Marine
Woman north,-3.034395,-112.556577,82940,2021-12-07,Urban
Resource often,-40.152604,-173.728775,31950,2016-11-14,Wetland
Member early,-0.212881,-138.329243,34921,2022-08-08,Freshwater
Eat during,-59.397814,-127.8229,86464,2021-05-11,Tundra
Bank miss,39.846513,-95.40856,56226,2024-10-25,Desert
Away fire,8.969017,174.868518,16498,2018-09-06,Wetland
These benefit,-10.964534,51.80534,88989,2025-01-09,Forest
Defense store,-88.232255,-153.43479,27253,2019-07-12,Freshwater
Top project,-20.079496,98.243262,79831,2020-08-23,Grassland
Perhaps organization,-5.874337,128.126687,37784,2020-02-11,Wetland
Picture south,56.217322,-35.564433,29861,2024-02-18,Grassland
Happy mention,-13.480389,77.849092,59877,2019-11-08,Urban
The nearly,74.281636,-147.440822,41116,2020-02-06,Urban
Public little,-18.774522,-24.871171,24156,2024-04-13,Desert
Will late,82.592403,-148.75897,71506,2022-07-26,Marine
Thought town,61.042344,-146.769125,96966,2017-09-07,Desert
Painting quickly,27.105708,131.939995,16671,2025-10-22,Grassland
