species,latitude,longitude,population,date,habitat
Believe pull,-55.066699,-43.921373,69260,2025-06-18,Forest
Institution other,67.223907,-143.164382,94684,2020-08-04,Urban
Soon one,-30.356961,167.481763,15526,2019-03-21,Grassland
Value choice,-24.487898,101.767299,16745,2025-09-14,Desert
Discussion discuss,18.758152,-72.160801,29681,2022-08-17,Tundra
Stay especially,21.319951,127.415088,80020,2020-01-12,Freshwater
Environmental plant,-9.641488,15.909627,85175,2019-01-08,Grassland
Market present,-24.674476,-69.020886,71246,2016-09-21,Desert
Difficult or,-71.721574,-38.666077,43617,2024-09-14,Wetland
Year plant,-50.077392,19.760077,24717,2020-03-02,Marine
See fund,73.279175,-136.205092,72722,2016-12-05,Grassland
Interview fine,-39.960879,104.657816,39,2025-04-28,Freshwater
Who its,-12.156001,-91.904181,14378,2024-12-12,Tundra
Rock side,29.622042,56.308865,6166,2022-09-09,Grassland
Activity some,9.20175,-5.578207,60490,2024-07-13,Freshwater
Bank week,9.628819,-108.810339,76728,2019-06-01,Desert
Design laugh,-3.472352,-141.95452,42206,2021-05-31,Wetland
Director few,-1.266052,-66.463017,5250,2026-04-05,Urban
Color remember,58.158951,29.19863,9354,2017-11-11,Tundra
School budget,-57.500655,-178.411479,69490,2019-09-11,Forest
Which option,55.339924,5.297662,71420,2018-06-08,Marine
Them parent,-25.454679,60.549542,60920,2019-09-28,Tundra
Receive citizen,-36.7998,-65.662534,53837,2021-09-04,Tundra
Song bit,57.538999,-59.17994,94823,2016-10-10,Urban
Thought do,-44.115592,-18.360395,70571,2018-02-02,Wetland
Away fight,-13.021812,123.765877,85597,2020-11-07,Forest
Then authority,87.665215,3.782937,30651,2023-02-19,Tundra
Race collection,72.232756,-64.766676,97591,2017-04-25,Wetland
Security activity,80.820914,12.161018,7399,2023-08-02,Urban
Sense common,-15.668646,-74.326306,16971,2016-08-28,Marine
Owner practice,29.045241,118.132254,95511,2020-05-12,Forest
Computer themselves,74.293131,115.35993,97734,2020-05-07,Freshwater
Ok team,-36.353557,137.88993,75007,2018-05-29,Tundra
On investment,82.740601,108.831691,93549,2023-02-02,Urban
Do see,-87.386456,11.394303,7477,2021-09-17,Wetland
Relate far,-43.600007,105.719195,38375,2018-05-09,Marine
Blue pattern,70.694057,88.966757,53210,2021-02-24,Forest
Entire indeed,32.632757,-64.764861,712,2020-05-21,Wetland
Talk argue,68.241511,-129.50505,63837,2019-02-10,Forest
Heavy activity,-36.05301,4.236485,88224,2018-12-16,Freshwater
Attention international,-51.178876,8.350999,58619,2018-02-23,Desert
Develop compare,-60.040951,-51.702361,69483,2018-12-06,Tundra
Far performance,72.334527,170.488698,69955,2021-03-19,Forest
Property unit,60.680431,86.799967,24653,2024-07-23,Wetland
Sell nothing,56.741934,-55.440403,35326,2024-06-03,Wetland
Nor night,-17.141391,168.684476,33962,2019-12-03,Marine
Offer alone,48.536676,-144.231933,34021,2024-11-16,Forest
Raise around,-30.82897,-108.103469,15359,2020-04-26,Tundra
Direction go,33.309136,-114.730913,49142,2016-11-19,Freshwater
Your voice,-77.904598,-12.738569,59421,2023-12-29,Tundra
Church back,27.671767,-149.958546,44937,2016-08-25,Wetland
Magazine owner,-70.101231,-42.551908,9164,2017-06-01,Tundra
So toward,13.802671,141.362356,19530,2020-03-03,Freshwater
Population order,62.586538,-172.565308,31025,2017-01-15,Desert
Middle society,-4.547467,-51.573038,69805,2023-12-06,Desert
Level realize,-89.61219,-116.271367,87126,2017-01-06,Grassland
Treatment easy,-37.387935,-130.499471,74332,2025-11-24,Freshwater
Fight true,72.185829,2.205729,52197,2022-04-22,Grassland
Allow window,52.582794,173.952679,63232,2024-06-24,Grassland
Cut rest,85.999486,-83.64508,72551,2018-11-06,Grassland
Stage show,-1.255318,77.539589,2475,2020-09-11,Desert
Movement make,88.701723,115.898187,97613,2024-10-27,Forest
Attack politics,39.14511,145.736725,20163,2025-04-02,Urban
Treat much,26.621652,-80.41259,7288,2022-11-08,Forest
At short,-84.156506,91.105542,99621,2021-02-23,Urban
Sea reveal,-89.490208,-148.799842,35513,2018-08-20,Marine
Suffer practice,74.10701,-174.254372,97368,2021-11-01,Grassland
Help other,62.596825,-106.581806,63569,2023-09-15,Desert
Leg rule,18.825542,22.159882,69408,2019-04-15,Tundra
Discover subject,27.048427,146.846221,82659,2022-05-18,Desert
Team can,32.060949,165.189144,84680,2021-07-23,Forest
Degree day,-19.051017,89.804323,23435,2026-06-14,Marine
Example nature,-4.402934,-142.805254,38981,2016-08-08,Wetland
Image order,-6.639096,19.724255,73815,2016-08-06,Desert
Employee easy,49.111372,-29.572372,79916,2022-11-06,Forest
Option color,61.023918,94.110511,94043,2017-11-02,Urban
Month adult,-56.967184,22.022612,3402,2023-01-15,Desert
Behind government,53.428712,-149.916684,12056,2017-02-06,Grassland
Under which,-33.811373,-88.983401,96199,2018-09-08,Marine
Different include,0.803273,47.191282,15719,2020-09-08,Forest
For there,11.046531,83.837258,39022,2023-08-26,Grassland
Produce popular,16.553796,107.115265,64228,2021-05-17,Tundra
Project possible,-88.095985,11.22789,24774,2023-04-03,Forest
Minute each,-80.931105,-140.976263,38489,2025-02-03,Urban
Necessary available,78.043953,115.344905,48780,2017-01-14,Wetland
With unit,19.165335,-159.37085,62365,2018-07-15,Tundra
Address professional,-4.836953,-44.694464,75187,2018-07-24,Freshwater
Appear could,-85.481223,-118.102045,39274,2020-12-09,Grassland
Training perform,85.024621,122.447543,78419,2022-01-14,Freshwater
House design,31.012012,-47.915435,18603,2017-06-08,Desert
Kid adult,72.812198,158.28461,41790,2017-06-04,Freshwater
Condition kitchen,-6.510683,144.134805,84440,2019-07-17,Forest
Today head,80.493688,-54.764461,64920,2016-11-15,Desert
Administration which,-73.990418,-81.342109,43741,2026-06-02,Tundra
After economy,-25.883733,97.029067,34655,2026-06-15,Freshwater
Travel administration,-4.557192,-63.028565,39857,2020-09-21,Forest
General his,-49.34057,-179.012019,65999,2023-11-23,Tundra
Figure foreign,29.279568,121.374459,69477,2025-08-18,Tundra
Spend question,74.153067,-18.569209,5855,2021-12-01,Tundra
Firm water,-65.981573,127.420742,48466,2022-05-30,Urban
Throw energy,67.876096,-45.29611,18295,2023-08-06,Marine
Change computer,68.922293,-134.47731,67946,2023-01-15,Grassland
Dog Congress,68.094865,-124.177157,80077,2018-09-07,Urban
Dark phone,34.640984,-67.238104,34866,2021-12-06,Tundra
Wear add,36.338696,49.030412,83756,2018-05-27,Urban
Hospital explain,9.752093,36.829829,66333,2017-05-26,Urban
Central lose,-82.688858,-60.415478,9223,2023-10-07,Grassland
Part respond,-66.736544,25.282685,88004,2021-12-20,Urban
Pm step,-21.412401,-54.416297,63066,2018-08-16,Freshwater
Within support,-31.27694,170.925538,33490,2017-08-31,Desert
Floor own,1.172478,-53.663063,30942,2018-03-28,Tundra
Suffer reach,49.59161,-89.739194,35367,2024-07-10,Marine
Yet responsibility,15.482094,62.546134,65023,2020-06-15,Freshwater
Offer turn,-6.563239,-73.236245,37174,2025-12-24,Forest
Statement maybe,-18.278169,-20.514809,33421,2022-03-08,Tundra
Sense explain,79.068621,-94.965397,60843,2018-09-10,Urban
Rich wait,-83.842368,-119.934642,31699,2024-02-09,Marine
Floor need,30.791046,31.303731,29114,2021-10-15,Marine
Painting on,64.706591,27.333668,21661,2022-09-10,Grassland
Situation consumer,62.898176,82.496709,92583,2023-06-28,Grassland
Hold doctor,11.167172,-19.451026,9368,2024-02-03,Marine
Hard figure,43.065278,-68.645996,84651,2023-01-18,Grassland
Ask project,34.471561,-53.714537,8723,2022-11-11,Desert
Human ten,-0.875961,71.227536,24549,2021-04-15,Freshwater
Local tree,82.642925,168.303983,97471,2018-05-16,Desert
Up drop,69.675809,-134.111054,48091,2022-11-05,Marine
Carry sure,-0.066474,62.068273,22005,2022-05-12,Wetland
Government themselves,63.806215,164.350152,81145,2023-12-16,Grassland
Be study,0.964346,65.300904,73245,2024-04-10,Forest
Dinner serious,71.65403,13.033663,92097,2024-04-11,Tundra
Democratic thank,-29.072256,-130.045635,16139,2021-03-13,Freshwater
Land way,-81.422613,-9.026064,8169,2021-04-13,Marine
Paper coach,-26.862051,149.331039,81609,2019-03-19,Desert
Appear pull,3.707794,-127.854719,56596,2017-07-02,Urban
Nature force,75.380523,-154.356134,34794,2026-07-17,Wetland
Financial check,77.465822,81.414537,131,2021-09-27,Freshwater
Control listen,-69.38111,-95.526756,18640,2023-03-24,Grassland
Compare realize,78.553366,56.568156,71910,2019-07-07,Forest
Describe huge,63.554782,40.65778,64714,2017-09-29,Forest
Owner together,46.76179,5.937295,66653,2024-05-25,Forest
Culture company,38.979903,-71.105105,1699,2018-07-09,Forest
Plan not,75.339694,132.918249,82280,2019-10-02,Forest
Arrive attention,20.24607,167.487749,20597,2023-09-15,Urban
Go walk,41.040613,45.707833,11033,2021-08-06,Urban
Likely source,-29.342066,-142.006371,59000,2020-06-22,Wetland
Various own,82.718912,-42.583343,67473,2017-03-19,Freshwater
There book,-48.057576,-49.851269,72726,2017-04-09,Grassland
Public plant,41.344586,-45.885492,93696,2024-08-30,Tundra
Activity success,-14.457947,-100.290281,90505,2025-10-22,Tundra
Movie knowledge,-23.485346,33.484263,10084,2020-05-08,Forest
Account realize,-56.853523,8.769908,42802,2024-08-11,Freshwater
Manager southern,-25.673685,101.65146,84506,2022-03-06,Marine
Training program,52.662533,163.110571,38684,2019-09-23,Desert
Show build,-28.871692,-71.824461,12166,2017-11-29,Grassland
Writer mean,-44.051072,-43.009553,8365,2024-08-25,Freshwater
Unit order,56.623198,-176.350414,52180,2019-06-24,Wetland
Color nation,-16.69773,-127.379955,70821,2018-08-31,Forest
Also down,-27.105394,163.355963,91741,2022-04-29,Urban
Thousand something,-39.715767,86.55439,18554,2026-01-20,Grassland
Edge blood,-43.658257,-143.870992,44852,2021-10-24,Grassland
Avoid dark,20.876084,-124.475909,88178,2025-02-02,Desert
Specific type,71.747048,5.23282,31897,2025-03-31,Forest
South alone,-75.1148,-132.431435,24980,2017-08-28,Grassland
Congress recently,-26.695974,164.296235,11097,2022-03-24,Forest
Also others,43.425517,-47.917693,24912,2017-01-31,Desert
Ago bill,-57.221986,-84.445935,10640,2022-08-22,Desert
Recently daughter,-7.335611,-100.752863,851,2018-08-08,Urban
Boy condition,56.317048,-152.091235,83582,2024-01-18,Wetland
Market rest,16.722582,-120.619609,2690,2026-04-15,Wetland
Food whom,-76.296885,138.367764,93429,2023-12-04,Desert
Try not,11.841068,-21.420999,82185,2023-04-29,Tundra
Full clear,21.6938,-150.691585,12553,2025-05-01,Freshwater
Film anything,-11.871061,-91.643315,52491,2018-02-23,Freshwater
For relationship,40.388656,-124.02669,80314,2017-04-28,Tundra
Song manager,31.479704,-32.274294,71302,2023-07-27,Marine
Network black,-50.67387,138.11847,62242,2024-11-07,Forest
History month,24.711406,35.905257,5933,2023-05-30,Marine
Community fish,-45.852396,-94.3784,57938,2020-05-15,Wetland
Stop provide,-81.571494,91.407974,83699,2018-06-09,Forest
Position condition,-12.143821,58.998793,77968,2020-12-31,Urban
Present put,-18.606535,-118.235906,2135,2023-03-15,Marine
Hard very,26.235254,76.764354,65945,2016-12-02,Forest
Step remember,53.348083,-159.821679,81411,2022-08-09,Forest
Always important,59.43207,-131.314432,55236,2021-12-25,Grassland
Military attorney,-37.078563,145.605135,62495,2025-01-31,Grassland
Many second,-18.344723,-133.881818,97917,2016-09-21,Urban
Think sound,-81.412364,-155.990687,53995,2022-03-02,Marine
Truth little,-78.894962,126.908916,91127,2017-09-11,Marine
Century that,18.682055,-76.880817,77598,2021-10-08,Urban
Product data,44.186096,-22.72613,89515,2019-09-10,Grassland
Together area,18.813392,35.462537,34229,2025-09-27,Tundra
Direction special,-81.310275,105.125575,48011,2021-06-26,Desert
Movement foreign,42.461893,-145.2489,78717,2018-11-26,Grassland
Entire quickly,18.78762,6.167328,66557,2021-03-02,Urban
Understand bad,17.111916,-13.330536,69302,2024-07-05,Freshwater
Subject again,-26.122959,146.293851,746,2023-10-27,Freshwater
Very describe,36.720131,39.256472,6791,2024-01-08,Urban
Different course,47.768697,14.975329,10703,2022-07-06,Tundra
Throw run,24.939381,-165.112685,2211,2017-11-23,Desert
Our event,-1.93151,-150.709365,99557,2019-02-20,Tundra
Short town,-80.048376,144.15771,93696,2026-05-14,Desert
Range expect,-83.295577,116.818952,5409,2018-07-04,Wetland
Then stop,-7.532563,-155.137593,11362,2017-09-18,Urban
Maybe set,-40.587662,153.025074,85241,2017-03-27,Desert
Billion garden,-21.186448,-115.619182,78347,2025-10-23,Freshwater
Left billion,24.209264,118.609949,65487,2020-12-29,Wetland
Doctor benefit,60.724171,63.132108,13517,2016-08-25,Tundra
Listen method,-33.870705,-2.022613,34974,2020-02-26,Desert
Middle answer,-69.600027,150.827026,17079,2022-08-19,Forest
Break large,83.12774,164.334626,39362,2018-12-18,Desert
Eight nor,-22.067319,-173.432114,77340,2021-08-09,Urban
Movie room,-38.090369,-83.584218,26363,2016-12-20,Marine
Discussion country,26.647137,110.115545,69512,2025-12-12,Desert
Color office,-23.242684,-44.843457,60560,2025-05-27,Forest
Strong majority,-32.803602,-43.384345,44513,2020-05-29,Marine
Lose expect,-81.86297,61.567716,92538,2023-04-12,Wetland
Draw protect,1.970517,-0.239471,44861,2022-08-14,Wetland
Ability item,-53.900901,-102.109831,74360,2024-03-23,Wetland
Property yet,-73.957212,-95.52599,71613,2016-11-09,Wetland
Black where,-66.63461,67.594245,65051,2022-09-16,Tundra
True area,-14.052818,-100.582211,95455,2021-07-09,Desert
Likely interest,28.717933,52.849736,64435,2024-11-04,Freshwater
Allow anything,19.828876,139.198124,81964,2020-06-02,Wetland
Despite third,64.224892,-109.165291,141,2019-07-27,Marine
Nothing his,85.357934,-152.824702,24195,2020-05-16,Freshwater
Whatever type,-76.121676,-82.759479,63320,2023-10-31,Forest
General which,-69.447175,117.714618,294,2021-12-18,Desert
Although may,22.748245,43.968052,69860,2024-02-27,Desert
Up modern,-32.827343,-64.245177,39896,2024-11-28,Grassland
He real,81.937842,-43.377449,94031,2025-10-26,Freshwater
Rock them,31.698488,108.674553,26943,2022-11-25,Tundra
Late argue,-65.231051,4.180737,68586,2022-07-16,Urban
Office blood,22.788922,-20.390761,65819,2019-07-10,Desert
Participant audience,-73.415299,49.334118,17619,2026-06-22,Wetland
Eight speak,-24.29975,-166.780902,14905,2022-09-05,Forest
Bed understand,8.209148,-106.111214,34635,2021-10-21,Freshwater
Participant table,-64.551924,112.26554,55728,2017-08-21,Urban
Wish mention,1.346319,-37.795672,26954,2021-08-11,Grassland
Company pass,2.97833,108.113479,19219,2019-08-19,Grassland
Never respond,54.145587,-46.501635,95631,2017-06-06,Desert
Notice though,34.312285,-15.903215,62884,2017-06-06,Freshwater
Fall stop,-75.477211,106.743855,82475,2022-04-15,Forest
Mrs scientist,70.064701,-116.858154,7203,2023-03-07,Wetland
Never toward,-78.708119,77.1873,54973,2021-11-14,Marine
Be phone,56.33206,-144.561224,74540,2021-06-24,Tundra
Next computer,65.776008,131.918361,90576,2024-06-13,Tundra
Then go,-12.564687,-28.168436,53392,2022-04-06,Grassland
Sure tax,-3.6091,128.654615,19455,2024-12-09,Tundra
Strategy sing,-75.904505,-178.53089,43927,2024-02-17,Marine
Position officer,-15.940967,-105.064131,69979,2018-06-28,Tundra
Ready practice,-75.839318,10.802643,16098,2017-03-04,Grassland
Well respond,-18.972633,-81.06565,45409,2020-11-20,Tundra
Available lay,28.643216,-127.830169,88629,2019-04-02,Grassland
Relate with,52.606657,92.786564,45268,2023-12-21,Urban
Table year,-68.640605,-66.434476,89191,2026-06-14,Forest
Effect close,-12.959965,55.213186,1860,2018-11-04,Marine
Organization including,-22.890058,-148.0262,941,2019-12-30,Freshwater
Future soldier,-77.661023,130.517435,79990,2024-02-18,Grassland
Better child,-77.202678,137.411403,20166,2022-02-25,Marine
Price any,-77.032148,152.147638,73404,2025-08-03,Grassland
Ability trial,50.918151,46.36378,47463,2019-06-15,Wetland
Travel evening,-72.9278,-142.602766,73636,2025-05-23,Urban
Give purpose,66.359085,163.72912,45326,2026-05-20,Desert
Choose imagine,-9.430033,-109.668675,10688,2021-07-18,Tundra
Woman success,-8.159485,-76.782597,82316,2019-12-07,Urban
Easy find,24.788746,-27.307741,77761,2022-02-02,Forest
Least none,21.00946,57.559115,68673,2020-04-06,Desert
Stop center,3.484692,-108.590698,30819,2022-04-10,Tundra
Yourself community,11.541136,-75.597813,14245,2018-09-14,Tundra
Debate majority,52.705336,-44.689249,40866,2024-09-20,Tundra
Interview rule,31.782428,171.701695,96021,2017-11-15,Forest
Style pick,50.850564,137.590763,84106,2025-12-09,Forest
Pressure someone,18.332413,120.83875,16505,2018-10-11,Tundra
Couple little,-89.613419,121.052835,9209,2023-11-29,Urban
Help recently,69.860717,-145.59054,73004,2016-09-12,Grassland
Cut year,-46.780055,-164.36693,5670,2024-06-21,Desert
So concern,-34.051206,150.912842,60521,2024-07-02,Forest
Suddenly bag,-35.084307,-35.525978,60189,2017-09-23,Wetland
Film even,-57.190313,-95.485747,77665,2022-01-11,Desert
Beat color,-87.491678,29.88061,93627,2021-03-22,Urban
Environment success,28.312503,42.5427,5166,2025-09-26,Urban
Still trial,-31.617595,-37.644188,58929,2024-05-01,Tundra
Detail room,74.549921,42.260942,74379,2018-01-14,Grassland
Smile box,24.306723,97.395272,95896,2017-09-16,Wetland
Recognize woman,-77.748349,143.021911,10838,2026-03-01,Freshwater
Successful may,50.19097,-126.640651,29223,2025-05-23,Wetland
Identify hour,43.868005,74.608055,63631,2018-01-06,Forest
Again future,63.245191,20.087604,10019,2020-04-27,Forest
Inside though,62.149383,59.596634,97167,2024-03-04,Urban
Teacher late,14.837783,-143.488894,45020,2021-09-11,Wetland
Building production,25.45374,124.868518,22414,2020-02-18,Freshwater
Voice throw,66.657547,-70.803463,92302,2020-01-16,Wetland
Road body,67.959644,118.113496,70751,2026-03-06,Freshwater
Hold room,-44.099348,-129.751582,18828,2021-04-25,Wetland
Low site,-83.848528,-142.898811,43113,2016-11-29,Forest
These woman,-7.859516,171.134332,59148,2025-04-22,Urban
Rest military,-47.611065,165.698274,10431,2025-01-28,Tundra
Process us,30.693175,-128.221391,79485,2018-01-21,Tundra
International somebody,-3.043273,-11.831202,64559,2017-05-09,Marine
Pretty yard,-83.689272,34.861169,52161,2019-07-28,Tundra
Daughter attention,-77.212802,-74.495053,30566,2022-07-20,Tundra
Term maintain,16.221389,38.863435,53868,2026-06-28,Forest
Fish rather,-35.196398,82.094401,58355,2022-07-10,Marine
Wish expert,39.095066,31.185399,43998,2017-08-13,Urban
Believe fall,15.944259,-99.322759,77205,2024-10-20,Tundra
Long thousand,57.358061,-147.097597,62066,2023-03-11,Freshwater
Painting follow,-66.072332,103.759429,68705,2017-08-10,Desert
Father argue,12.442388,-35.46685,38834,2021-05-16,Marine
Piece he,11.471576,65.935425,53011,2025-04-20,Freshwater
Ground account,65.827382,-40.208914,12835,2024-07-22,Grassland
Beautiful poor,-37.400546,34.080519,16752,2020-07-20,Forest
Really every,-81.263906,-86.847839,29749,2022-02-15,Urban
Night church,35.338521,104.634651,43671,2023-06-14,Forest
Best feel,-62.277651,-4.822501,79321,2022-11-29,Forest
Low night,14.821123,-44.552031,8535,2019-03-15,Desert
Professor third,-5.914865,53.624195,75826,2019-03-05,Tundra
Occur everyone,-45.006273,73.817953,47599,2025-02-18,Freshwater
Work serve,-31.767704,-64.307635,17299,2016-07-22,Wetland
Space Mrs,-27.15921,20.784328,47007,2017-07-27,Forest
Central always,-85.263915,-108.997836,25413,2021-03-15,Freshwater
Doctor exist,61.396198,2.805848,82147,2020-05-20,Grassland
Six either,-56.322304,-0.900406,3157,2017-03-06,Tundra
Run have,-60.075089,123.733406,61259,2021-01-19,Wetland
Just amount,25.319377,71.303222,40918,2023-01-15,Urban
Onto perform,-27.24281,-40.46756,72259,2023-10-17,Urban
Animal beyond,-69.195985,163.349475,77511,2021-04-01,Marine
Wrong statement,-62.213168,-164.279705,68401,2018-02-22,Wetland
Want physical,-12.172718,83.598018,69670,2019-02-17,Freshwater
Federal nearly,-79.964791,42.217102,59755,2017-06-12,Wetland
Believe score,-67.043262,-116.372044,62595,2024-02-03,Desert
Bank throw,-58.683677,-158.501803,8331,2023-10-18,Forest
Take state,-3.569768,7.617603,45108,2024-11-28,Tundra
Expert no,-68.942687,136.972193,36952,2022-01-10,Tundra
Mention run,65.965154,145.727411,35533,2025-04-18,Forest
Describe result,5.017978,79.051261,45368,2025-06-03,Wetland
Use director,-50.732818,36.569744,37579,2017-04-05,Tundra
Create idea,-48.961197,43.636733,40924,2020-09-05,Desert
What machine,-87.563168,-145.637738,48172,2026-01-24,Marine
Television look,82.39678,-22.148332,69770,2020-11-02,Forest
First investment,82.911507,135.124683,88580,2022-08-06,Wetland
Democrat the,-53.660969,49.820065,97271,2022-09-29,Wetland
Test line,-82.159692,69.873878,67592,2019-08-04,Freshwater
Together sea,47.858479,-124.613768,6831,2018-10-14,Freshwater
Art or,-67.679851,-103.282208,25737,2024-05-28,Urban
Role thing,53.802784,-59.930897,42400,2024-09-09,Wetland
Attack nice,-43.480443,176.871215,29169,2022-01-25,Freshwater
Garden bag,40.787643,-135.510765,11038,2023-12-10,Wetland
Discussion series,30.608279,160.221587,58221,2024-06-16,Marine
At someone,-5.974058,-124.875694,83612,2021-01-05,Tundra
Order poor,-64.488269,-117.068476,99793,2018-10-10,Marine
Stop western,15.525735,-21.540241,31926,2020-09-11,Wetland
Congress model,-24.105307,165.787846,5998,2022-04-17,Marine
Near agent,5.028655,167.200043,88632,2019-10-19,Desert
Rather say,24.587602,62.364093,19501,2021-03-27,Desert
Up paper,8.999208,-138.729364,46613,2020-05-19,Wetland
Order recognize,-73.380942,127.948857,93308,2020-04-23,Desert
Measure industry,-0.357573,148.336876,57256,2019-04-25,Grassland
Perform eye,8.018339,129.46283,63433,2020-02-13,Wetland
Around whatever,53.904318,-107.109587,70229,2024-11-28,Freshwater
Ground ever,-62.996285,-32.782927,73710,2022-01-30,Grassland
Concern evening,-4.142641,71.91516,95671,2017-11-22,Marine
Rich cold,47.11256,-156.051983,87722,2024-06-30,Tundra
Oil wonder,61.392877,78.134861,4478,2018-11-28,Desert
Teacher edge,-48.284577,158.834405,5577,2025-05-15,Marine
Fine either,32.127164,48.807785,95630,2018-05-01,Forest
Agent ability,34.918876,-114.473753,13401,2019-04-04,Grassland
Natural keep,36.989737,25.387894,53789,2024-08-27,Urban
Respond current,-32.214902,-18.287946,72764,2025-03-19,Marine
Happen assume,-60.160736,124.4431,26708,2018-12-30,Urban
Front hospital,-79.232396,51.283878,4682,2018-12-08,Desert
Nice other,-9.832324,-44.211025,54940,2019-03-12,Tundra
Republican good,-5.68904,-108.835634,78410,2020-05-14,Wetland
Popular difference,-0.379297,-139.376255,78553,2017-04-23,Desert
Drug eight,82.895414,164.849856,77797,2020-06-13,Tundra
Get along,82.31929,-165.836857,6560,2021-06-08,Urban
As figure,-74.55244,-30.362291,18256,2016-07-24,Freshwater
Travel tough,-11.836361,137.792609,51027,2021-11-19,Grassland
Day guy,31.758338,-18.550334,20039,2020-06-05,Wetland
Recent fast,14.250079,73.205484,17179,2019-12-29,Freshwater
Room behind,-40.418794,174.323467,74637,2025-06-18,Wetland
Away charge,-30.932445,23.310955,87354,2025-02-24,Marine
Daughter property,85.307356,46.644263,21697,2017-06-10,Grassland
Ready determine,4.943897,-167.694461,66396,2023-09-06,Tundra
Day race,-64.465961,93.600603,49968,2026-05-18,Tundra
Class newspaper,71.958292,82.509378,79785,2020-05-07,Wetland
Black fund,-12.071173,-153.534842,49187,2017-11-09,Urban
Small everything,-55.7365,-89.031628,10367,2023-05-10,Freshwater
Enough walk,13.892565,56.287452,17859,2018-07-19,Wetland
After leg,31.660284,-65.386548,32937,2023-03-06,Wetland
Evening record,62.871055,22.256426,66380,2020-07-24,Urban
Find focus,-22.231658,-167.989925,85921,2017-10-05,Desert
Page increase,-32.539301,-12.740228,51230,2017-06-25,Freshwater
Upon phone,-35.64766,129.348217,40260,2018-12-01,Marine
Answer policy,-49.154695,-109.762473,83676,2022-02-11,Forest
Fear drive,-87.759541,-0.826636,32438,2021-01-06,Urban
American care,19.079961,64.104966,20348,2018-11-23,Urban
Interesting each,78.112163,122.995755,21872,2018-06-24,Tundra
Country water,-89.959647,35.153254,11237,2018-01-10,Freshwater
Model town,-22.970028,138.720594,56724,2023-05-09,Grassland
Tell quite,21.827314,31.427189,35047,2018-07-03,Grassland
Summer out,75.671787,-80.36509,11108,2026-02-27,Wetland
Indicate kid,39.004251,115.350931,26244,2018-08-23,Tundra
Public oil,62.68427,-55.51355,4067,2017-06-26,Marine
Election more,85.21233,-108.669296,43270,2020-09-10,Urban
Put black,57.31059,164.537905,59942,2020-01-23,Grassland
Cell however,62.50791,99.098804,73898,2021-04-04,Wetland
Drive draw,-4.583406,-72.938962,84822,2021-01-26,Marine
Item society,2.724526,25.476335,4642,2017-09-18,Marine
Special school,50.775555,135.627844,91940,2021-02-18,Tundra
Despite low,86.875069,127.185582,14971,2016-09-13,Urban
Discussion natural,-82.046939,80.537371,35135,2018-11-21,Wetland
Fund result,40.40571,-119.29953,20594,2026-05-20,Urban
Main fly,28.977479,116.711359,17362,2017-07-28,Wetland
Read maybe,69.65853,134.980651,17403,2018-02-04,Wetland
Later quickly,-31.975403,38.519303,64160,2019-07-21,Urban
Six indeed,-32.356154,33.585992,96699,2020-09-26,Grassland
From piece,72.116457,78.762509,95698,2017-03-21,Grassland
Wind stuff,-10.779071,-142.441898,71791,2018-08-31,Grassland
Against focus,53.660314,156.669239,97368,2017-06-23,Marine
Military camera,67.510146,85.796251,88872,2018-05-15,Forest
Thank kitchen,23.228677,162.067598,52496,2018-08-04,Marine
Human long,-24.157913,-17.697878,53860,2016-12-23,Forest
Girl ok,32.320909,-140.087719,75577,2021-01-17,Marine
Range rock,3.858252,-171.643933,56045,2020-11-21,Freshwater
Go form,-63.640573,116.112197,12359,2025-08-26,Desert
Agent matter,58.545269,-24.298822,85938,2024-10-19,Marine
Finish set,70.786455,134.200026,1971,2019-06-14,Wetland
However smile,30.555857,149.527395,86133,2021-11-03,Desert
Reality large,13.123265,70.381855,50199,2017-06-28,Freshwater
Cut moment,72.148208,-162.800928,32450,2022-03-13,Grassland
Begin bed,69.82,64.597459,17496,2026-04-27,Marine
Science oil,-84.871022,-173.56892,23582,2021-08-17,Tundra
Industry should,-29.638908,85.063459,3458,2024-08-04,Desert
Role responsibility,83.901405,-145.560995,76121,2026-03-20,Marine
Surface score,89.453471,141.745777,43740,2026-05-28,Grassland
Policy level,-40.751816,-126.443284,60570,2020-01-27,Marine
Write part,-16.256584,176.821739,40044,2019-07-25,Desert
Identify white,65.063386,-91.477966,68379,2023-05-16,Forest
Whether improve,-59.002749,3.42743,79426,2022-09-04,Urban
Say behind,-3.92262,-46.579577,70778,2020-10-22,Wetland
Respond hotel,-54.385139,-82.892127,66483,2026-03-05,Forest
Describe guess,-7.372274,-20.057242,2944,2020-03-13,Tundra
Section force,-21.258214,84.305957,18546,2017-05-08,Desert
That west,-37.013939,83.908517,87346,2026-04-04,Freshwater
Whom just,-30.181936,-118.386543,76399,2022-06-28,Urban
Himself bit,-36.692991,-129.320582,52821,2016-09-18,Freshwater
Program success,13.373507,-130.743763,69976,2018-08-12,Freshwater
Program white,-64.456507,-37.328062,56051,2019-01-05,Grassland
Lot affect,41.888058,-97.388934,81060,2021-10-02,Forest
Now poor,71.053329,27.230693,19624,2019-08-19,Freshwater
Best evidence,-68.389195,85.800897,47194,2025-03-01,Urban
Out here,41.617719,166.853701,93441,2023-11-07,Freshwater
