species,latitude,longitude,population,date,habitat
Matter understand,30.490973,176.783383,76849,2017-11-05,Wetland
Sell including,6.357829,-145.998477,71073,2023-07-27,Tundra
Policy item,76.299508,133.100593,81482,2022-08-07,Freshwater
Candidate none,5.673743,136.346129,33642,2021-08-19,Desert
Nation poor,8.317304,33.737374,98724,2022-03-27,Freshwater
Budget responsibility,-41.781298,-118.146993,98185,2023-10-26,Desert
Reflect dinner,84.843262,-132.913604,2626,2022-11-11,Wetland
Whom start,-2.764457,-29.132244,16757,2022-10-03,Freshwater
Trade expect,84.047521,-164.301486,49634,2025-12-30,Urban
Deal imagine,-28.31561,12.562436,56248,2021-08-03,Marine
Want purpose,-49.61398,136.907987,64566,2026-03-03,Wetland
House fine,14.975481,119.348469,55007,2020-07-04,Freshwater
Understand sing,37.448221,-113.212096,56176,2021-04-28,Grassland
Through film,32.394702,9.320438,63336,2019-06-15,Marine
Weight hit,3.996854,130.129379,88343,2019-01-18,Forest
Friend smile,64.216976,43.578466,54631,2020-12-03,Grassland
Speak candidate,-13.381543,86.600331,55712,2020-03-21,Urban
Campaign yeah,40.008796,-26.073941,58499,2026-01-07,Urban
Property western,24.368806,-27.97962,86531,2024-11-27,Wetland
Interest candidate,84.441916,-27.269858,13105,2018-04-10,Urban
Grow herself,-73.437704,22.708246,54376,2023-09-05,Forest
Happen red,-5.788673,178.109626,8604,2024-04-22,Wetland
Sort cover,-63.920512,15.894488,76064,2019-05-26,Freshwater
Still than,68.315256,-11.805626,49220,2024-06-10,Urban
War beat,35.865567,26.718261,22290,2018-01-04,Wetland
Writer treat,55.351356,-78.986949,685,2022-01-27,Forest
Bit right,49.323346,-94.440384,37778,2017-03-03,Urban
Walk factor,-37.126595,84.148162,44211,2018-09-15,Desert
Stuff member,-61.725488,-162.765954,24829,2017-05-28,Marine
Recently case,22.188617,-10.601825,71965,2017-12-28,Urban
Into east,48.367822,-22.152792,3642,2019-05-02,Desert
Son director,-29.451456,-34.55488,50638,2019-08-29,Wetland
Ground make,16.921182,117.01865,86246,2019-08-09,Freshwater
Cultural international,-81.845232,-96.083491,82917,2017-05-13,Tundra
Ok table,-83.507881,-39.653395,48380,2019-08-03,Urban
Bank will,30.201663,76.822012,13062,2022-06-03,Forest
Wonder federal,-66.311464,-68.975065,59488,2023-04-26,Tundra
Weight as,30.992295,93.844951,63466,2021-10-24,Forest
Weight change,-27.668918,-38.742602,50913,2022-06-21,Desert
Dark clear,-25.17777,-167.446114,518,2022-10-19,Forest
Under southern,-15.697539,-7.783881,20083,2024-04-14,Wetland
Certainly other,-56.124195,83.769589,63215,2021-02-16,Grassland
Newspaper themselves,-27.295932,-51.353726,97932,2025-06-19,Marine
Painting series,-30.52492,-100.196265,39814,2018-10-06,Desert
Watch agree,46.849944,96.556366,74620,2021-11-26,Desert
Design action,46.426657,74.244979,18824,2018-04-15,Wetland
However reflect,-8.044741,134.50795,62066,2017-01-08,Marine
Green street,2.223713,113.141334,6824,2020-04-05,Grassland
Lay south,85.938513,-157.937021,11344,2017-02-07,Tundra
Interest leave,-69.322487,131.26705,53894,2024-05-11,Tundra
Must travel,-6.029284,-148.9494,2388,2019-09-11,Desert
Mother girl,-54.558088,177.965387,4312,2017-08-26,Forest
Garden adult,52.708595,111.825942,37265,2023-03-28,Tundra
Really now,-2.743519,110.330643,86248,2023-10-09,Tundra
Add occur,-7.846759,-110.099097,47009,2019-11-11,Grassland
Include its,48.962564,66.827031,61337,2024-08-03,Wetland
Use business,-44.647178,1.663911,93728,2018-06-21,Forest
His protect,11.410457,69.609202,29444,2021-04-16,Desert
Mouth term,62.720389,155.02569,5675,2019-01-03,Tundra
Despite able,-75.410127,-0.02518,17087,2020-01-27,Tundra
Surface pick,-43.169377,179.665249,21841,2021-07-21,Urban
Move college,-6.833232,68.397333,8147,2022-11-15,Urban
Include fact,-72.611897,-5.70798,44634,2019-05-15,Marine
Receive time,59.35591,89.706976,14273,2020-05-31,Tundra
Line have,16.355003,37.563281,92257,2021-08-17,Urban
Discuss set,-3.625875,-19.891973,51993,2017-05-01,Urban
Significant fast,4.924508,175.330892,33834,2021-09-01,Desert
Trouble strategy,-41.506715,-62.143883,62801,2023-05-26,Wetland
No dream,47.0974,127.96064,5831,2024-01-05,Marine
Base building,24.61143,-68.340136,67416,2020-04-09,Desert
Focus sell,44.669085,83.836221,17087,2017-10-15,Freshwater
Whole happy,0.349647,99.974167,68699,2023-11-17,Tundra
Brother night,-76.975561,115.99199,11127,2025-06-20,Urban
List change,60.772113,100.603049,66587,2023-05-04,Urban
Avoid memory,-51.793313,179.791321,14762,2020-01-22,Wetland
In return,-12.023804,22.959181,29376,2022-05-22,Marine
All choice,7.194866,131.747967,82179,2021-01-05,Tundra
Cut news,25.310571,69.831426,75258,2025-09-12,Urban
Since lay,60.515318,45.72218,37375,2017-10-13,Tundra
Center agent,72.664685,-128.886337,84536,2019-02-07,Marine
Water eye,-84.623389,170.923942,10679,2019-10-26,Wetland
Today ten,-86.06432,-115.518688,50804,2018-08-24,Wetland
Light current,18.252018,-3.364438,31014,2021-02-04,Grassland
Already lawyer,24.440532,173.116017,47667,2020-09-01,Desert
Speech particularly,85.311785,-98.297379,49555,2019-10-28,Forest
Tonight modern,-69.307211,-114.483693,29501,2025-12-12,Grassland
Its view,85.738349,-65.919755,8322,2019-08-15,Forest
Change wind,-31.160197,-1.809678,43811,2022-03-18,Desert
Agency charge,73.764954,-114.961783,36253,2018-10-18,Urban
First his,74.239249,-129.15035,30943,2026-06-08,Wetland
Seven field,5.410562,170.515181,71222,2023-11-05,Tundra
Short ask,77.577885,67.68979,38755,2019-10-10,Desert
Head reflect,58.831699,0.606187,66685,2024-01-16,Grassland
Agency group,75.561548,-75.595089,54333,2017-03-22,Freshwater
Talk where,27.109728,-114.986481,6911,2022-03-26,Marine
Case worker,71.568511,72.761794,78332,2025-09-09,Marine
Institution physical,-13.902974,49.419225,85529,2018-04-24,Urban
Force deep,-26.460325,-134.539454,38371,2016-09-14,Urban
Type maybe,-83.526532,154.211624,20204,2021-09-03,Wetland
Sea parent,-74.135148,-167.314332,75622,2023-07-08,Desert
Probably author,58.114943,-4.078684,82104,2016-10-31,Wetland
Yard after,-82.820142,-11.209449,50154,2023-03-10,Forest
Large free,86.266346,-128.164301,65155,2016-10-31,Desert
Similar only,-84.763232,-37.368872,59206,2017-08-31,Wetland
Treatment series,-11.584343,-130.372089,93540,2017-02-13,Desert
Serve building,74.179385,-166.018871,67853,2026-05-11,Marine
Environment culture,86.350559,58.684987,83781,2016-11-18,Urban
Pick bag,-25.176996,60.475079,8614,2023-09-12,Urban
Nation style,-39.20534,-174.164032,59478,2018-09-14,Marine
Network data,37.919847,46.356225,77529,2022-03-22,Grassland
Pm over,76.516885,-70.643473,25609,2025-10-09,Tundra
True learn,-85.000779,-172.901447,86899,2025-12-01,Freshwater
Often executive,-61.843371,158.882566,81287,2022-11-18,Marine
Politics simply,51.125518,117.58827,12079,2017-07-05,Forest
Itself seem,-41.728445,88.388293,68311,2024-09-15,Grassland
Risk war,48.510386,-88.675738,3922,2024-01-12,Wetland
Artist education,-1.487314,-49.70721,95703,2021-12-23,Tundra
Necessary market,37.558165,124.741937,24044,2024-01-01,Urban
Follow term,66.001715,-175.761239,9900,2024-12-22,Grassland
Act hear,-19.041753,87.193541,78713,2016-11-04,Forest
Seem me,86.094427,-66.434327,25908,2017-03-28,Marine
Maintain town,-83.363789,-56.828033,88321,2022-02-09,Urban
Seem lot,17.040784,-111.409884,95876,2020-11-08,Forest
Mention effect,36.792291,-9.06501,57471,2019-12-04,Tundra
Easy business,24.920393,-79.228147,36294,2023-01-01,Urban
Cost car,-52.757892,-35.338356,18003,2017-07-11,Forest
Structure president,78.724266,42.516084,6658,2023-06-28,Marine
Onto health,-21.658933,90.35689,911,2025-11-03,Desert
Necessary director,-53.376177,136.672061,17808,2022-10-24,Urban
Building mother,-18.166523,-159.579501,18725,2024-09-01,Forest
Learn opportunity,60.274872,-85.102248,43374,2018-06-22,Wetland
Argue reach,-61.429817,145.585647,81248,2024-07-17,Freshwater
Such soon,68.630349,-85.829923,95571,2026-01-06,Urban
Catch race,49.542967,87.976811,90744,2023-11-01,Forest
Talk maintain,-9.585156,145.795229,16894,2021-05-14,Marine
Reduce threat,52.083182,-133.287882,32885,2022-09-15,Marine
Throughout along,-81.068066,53.332793,67744,2024-09-14,Grassland
Model stand,-34.394707,68.406568,24921,2024-08-11,Tundra
Hit politics,8.398699,17.335504,97671,2021-10-06,Tundra
Matter describe,48.17367,124.538423,43321,2022-05-16,Urban
Something friend,12.090687,10.551288,92415,2017-12-10,Wetland
Effort fish,28.155012,-167.909721,16483,2025-11-23,Marine
Tend kid,-29.475809,179.863047,79840,2022-12-14,Grassland
Tell start,-60.236278,109.300646,77836,2017-06-16,Tundra
Source tree,-38.146824,83.282939,73338,2019-09-23,Grassland
Loss could,86.660897,-77.654433,53065,2016-09-07,Wetland
Certainly difficult,-43.541003,115.405816,12574,2017-02-11,Marine
Include become,89.376448,104.146256,16666,2019-06-22,Forest
Listen student,53.777773,27.25603,90371,2026-07-10,Urban
Modern magazine,-82.177775,-66.707665,92557,2016-08-29,Urban
One care,14.803975,85.882219,16629,2024-09-16,Tundra
Garden drive,84.379361,-71.695713,76799,2021-07-15,Wetland
Theory body,32.230999,-60.796691,49126,2025-01-18,Desert
Pm region,-27.325078,-167.928791,49465,2020-11-25,Marine
Consider chance,64.564346,177.195594,50781,2023-05-10,Desert
Fish everyone,-4.561152,46.420482,74124,2019-02-04,Tundra
Move should,34.18545,80.416392,85215,2019-12-01,Marine
Great team,85.620228,61.284263,79503,2017-04-15,Urban
Unit life,0.464492,82.170521,34658,2024-06-07,Forest
From serious,24.862019,81.019654,37457,2018-12-13,Grassland
Remain start,69.567767,176.661393,91229,2023-11-08,Urban
Stay phone,49.884331,119.395646,74206,2023-12-05,Freshwater
Listen TV,58.470397,72.533085,24811,2021-11-22,Grassland
Bar goal,49.297532,48.85549,46572,2023-09-27,Tundra
Natural mouth,8.060021,-158.509025,91309,2021-05-18,Wetland
Send whom,61.390605,167.265958,79157,2018-09-22,Urban
Issue minute,73.814729,17.404416,25879,2019-06-10,Tundra
Material budget,-7.122296,-26.149737,15432,2016-11-09,Urban
Film of,-85.222465,-129.216975,97636,2019-12-02,Forest
Either start,-85.788655,27.899151,7791,2018-07-23,Desert
Bag floor,-9.295491,-131.950376,77466,2023-11-17,Desert
Certain scientist,-82.132388,23.526069,57159,2016-09-30,Urban
Fly manager,-41.108183,42.360484,45014,2026-01-16,Forest
Account must,82.413543,-38.935596,71060,2026-07-15,Wetland
Certain firm,-28.538104,25.181769,27580,2022-03-03,Wetland
Measure quite,-14.956005,94.839936,57439,2023-12-02,Wetland
Yard realize,-20.091816,19.920381,89054,2016-10-04,Tundra
Event different,76.714673,44.181,83764,2026-04-06,Marine
Fund western,-67.90129,123.382109,82118,2022-04-21,Marine
Movie speak,-66.418534,-33.079116,86155,2019-05-30,Forest
Machine for,18.73736,-34.763118,71927,2022-07-28,Urban
Door sell,-35.951982,-11.270991,47852,2019-01-11,Urban
Alone sister,-89.950504,-104.399428,6335,2016-11-21,Grassland
New claim,-62.673708,17.417523,96439,2022-04-20,Grassland
Recent color,-27.452359,-43.190403,53291,2019-09-23,Wetland
Involve sort,-33.985418,80.176647,723,2023-01-22,Tundra
Wish third,86.657842,80.401091,4803,2020-08-22,Forest
Strategy land,-22.848755,-74.141065,23786,2021-11-16,Urban
Congress piece,-70.537454,92.216677,34572,2017-08-22,Marine
North person,-1.843284,169.637674,97522,2020-08-06,Freshwater
Far wear,-62.018124,-125.551196,68538,2019-03-23,Tundra
Player fact,37.914867,24.12569,2279,2020-06-10,Forest
Page time,-88.538221,-112.101831,54034,2022-06-02,Tundra
Perhaps parent,30.935946,-113.418743,65505,2025-01-06,Grassland
Expect candidate,2.569997,-159.885713,84426,2019-01-16,Desert
I series,8.548234,113.816306,29468,2021-12-09,Desert
Free since,-50.092593,62.064179,19078,2023-03-26,Marine
Present offer,89.592447,-140.364151,22000,2022-04-04,Marine
They establish,-12.022562,135.034093,73635,2020-02-26,Marine
Dog cell,49.644751,156.044911,27196,2023-11-04,Urban
Else fact,66.083805,85.079687,75,2017-12-23,Freshwater
I hair,58.808065,113.711125,26578,2017-03-17,Urban
Issue use,-16.977304,-169.704306,36183,2019-02-18,Grassland
Mrs under,-81.617445,75.957396,64165,2023-03-16,Freshwater
Score our,-52.654057,-154.839616,18800,2016-08-28,Freshwater
Consider although,-72.106106,-143.375642,32456,2020-08-28,Marine
Country right,24.989562,122.228118,4684,2021-01-31,Desert
Though relationship,-48.23795,-126.549596,58006,2024-07-22,Wetland
Wear significant,-47.160433,-167.361431,5071,2026-06-27,Forest
Today everything,-60.858337,30.75968,41841,2024-12-15,Forest
Next work,-39.173165,170.651976,1902,2021-05-20,Marine
Figure upon,47.325188,94.736015,98492,2020-04-05,Grassland
Investment letter,-47.475447,-163.403024,91334,2022-10-07,Marine
Election hand,-42.959997,41.343771,89405,2026-06-27,Desert
Best onto,-60.986194,138.07198,71315,2024-08-17,Urban
Wall will,-28.568104,15.572461,25730,2016-08-10,Grassland
Buy pressure,42.560764,99.264608,4466,2019-07-17,Grassland
None trial,25.133697,7.075568,56279,2024-01-23,Grassland
Number miss,-55.280504,-62.413803,50947,2023-12-04,Freshwater
Me sure,77.880453,13.263723,33970,2018-09-17,Marine
Only choose,-75.762607,-147.611647,60818,2020-02-22,Freshwater
Window do,85.395982,86.19414,65492,2020-09-17,Marine
Side how,60.154711,160.053816,1361,2025-04-01,Wetland
Different can,-35.202698,-26.107555,7835,2025-02-24,Forest
Morning candidate,-57.59297,1.363729,29441,2018-10-11,Desert
Crime happen,-37.532457,177.685594,86020,2018-06-15,Urban
Trip region,-78.062368,44.78987,66986,2025-10-25,Tundra
Particular necessary,75.56104,-45.59422,11417,2024-08-16,Forest
Concern scene,2.353182,-35.705162,73879,2022-07-08,Desert
Affect television,-48.813791,23.624229,6477,2023-08-04,Grassland
Should friend,20.403203,-35.553951,13290,2026-02-17,Marine
Audience behind,-22.481639,-101.315669,7239,2025-01-05,Marine
Create require,-68.270098,119.52305,46089,2017-09-12,Marine
Section plan,-29.408932,67.483655,21523,2023-02-06,Freshwater
Newspaper special,-16.44618,-41.145421,69477,2024-10-16,Desert
Fish exist,47.384699,93.542543,48125,2024-09-16,Wetland
Together trouble,63.680946,38.855641,19905,2020-07-05,Urban
Success important,-77.164586,-146.361178,27636,2024-04-27,Desert
Develop beyond,62.35521,37.234244,22575,2018-03-20,Desert
Law election,58.07129,37.702062,68828,2019-03-07,Forest
Call thought,-49.268874,-62.39502,3769,2023-03-31,Urban
Understand significant,-28.426904,-40.61439,48392,2019-09-28,Wetland
But late,-48.314004,51.125839,66964,2018-09-27,Urban
Business help,8.795667,-135.306214,50914,2021-12-25,Forest
Himself such,69.511764,91.670236,81892,2024-11-27,Urban
Ago fund,17.015004,89.797536,19451,2022-03-30,Grassland
Practice manager,69.735129,151.459283,36177,2024-01-03,Tundra
Lot six,-80.088555,-12.323711,63954,2018-06-15,Freshwater
Old fire,-65.857191,149.068189,59801,2025-04-12,Marine
Serve how,69.380205,-66.196517,94572,2021-11-24,Desert
Southern thought,51.697599,42.194994,93612,2021-05-29,Desert
Specific information,47.815847,-69.283298,33335,2026-07-20,Freshwater
General trade,-56.001682,-89.31487,1913,2025-10-17,Wetland
Upon easy,27.89363,-36.093964,90110,2026-02-11,Desert
Join single,69.50531,94.83386,48520,2025-12-15,Freshwater
Owner camera,-40.403852,-102.747658,83345,2018-04-25,Desert
Voice financial,-32.498169,103.440606,16885,2022-06-14,Freshwater
Edge police,37.684017,4.197004,54721,2017-07-09,Urban
Before tend,-13.305207,-10.436596,81530,2022-03-27,Wetland
History ok,17.574524,158.052907,35227,2024-08-03,Desert
Serve over,57.492307,15.286649,14323,2026-01-22,Marine
Put consider,44.00933,20.112958,70375,2021-12-13,Urban
Down car,-30.738917,-21.447998,31741,2017-05-27,Forest
Ok truth,49.133284,-174.510935,52092,2024-07-28,Tundra
Difference turn,52.121245,-105.009755,67752,2025-12-16,Marine
Possible close,13.553091,-63.15284,62160,2020-07-15,Desert
Sit manager,10.840563,144.551971,39682,2019-01-05,Urban
Special support,-13.693909,-144.050176,68948,2024-01-11,Tundra
Teacher firm,64.206608,130.517711,64849,2025-07-09,Urban
Will fact,-70.230884,-138.864612,81436,2021-10-24,Urban
Air see,-64.278498,61.710258,98805,2018-04-08,Grassland
Rate professor,-68.311866,-93.286475,67019,2019-02-12,Marine
Someone various,5.547579,-138.270219,5083,2018-11-17,Desert
Dark operation,-73.309714,53.825655,20271,2025-06-02,Freshwater
Population soldier,25.773208,12.963616,90102,2017-08-18,Tundra
Everybody produce,-67.39663,101.602333,3539,2019-06-09,Grassland
Visit dream,7.092662,-105.161399,29932,2017-01-06,Freshwater
Nice network,-11.806478,100.5849,80063,2017-09-05,Urban
Garden leg,83.835681,-53.802499,2264,2025-11-14,Grassland
Big put,4.555801,-101.928723,89834,2018-08-01,Grassland
Well structure,30.109941,-137.644292,14593,2026-03-12,Urban
Compare forward,-46.250033,64.012815,3868,2026-03-06,Forest
Common environment,19.644271,-15.805039,91105,2019-08-11,Freshwater
Clearly building,87.478201,-125.569056,95243,2017-06-25,Grassland
Although word,69.274985,43.045328,65535,2020-12-23,Forest
Cause serve,-6.163613,149.441148,15897,2023-02-16,Grassland
They down,24.093073,161.783266,25094,2024-03-12,Forest
Offer section,-65.029143,-174.35359,60741,2016-12-17,Urban
Really cup,-69.157265,11.228314,51052,2020-03-17,Grassland
Whom arm,57.109699,-95.209089,87838,2020-11-01,Freshwater
Kid former,-72.589792,86.346865,17139,2016-12-07,Tundra
Huge long,-15.052905,46.415974,73629,2024-03-21,Marine
Morning institution,52.585313,104.988468,23371,2023-04-07,Marine
Republican trial,-47.736601,28.904614,17195,2020-10-31,Grassland
Wind manager,39.236738,135.023868,47623,2019-11-18,Marine
Board painting,38.222222,-83.924533,78857,2020-06-28,Grassland
Window work,-32.30327,41.656629,24381,2016-11-01,Wetland
Institution beyond,-28.341301,0.510738,65066,2019-05-14,Desert
Body idea,45.784617,155.564432,675,2026-06-01,Grassland
Prepare build,-27.740314,-42.06454,64027,2025-11-02,Desert
Positive green,72.77085,31.643589,36520,2019-04-27,Forest
Difference keep,-64.966218,70.42059,68820,2022-07-29,Urban
Foot room,78.487867,-16.321996,30724,2021-04-03,Tundra
Simply week,80.316386,104.695252,44967,2024-11-11,Grassland
Building six,-62.073605,171.58685,14759,2023-01-07,Freshwater
Camera age,48.05132,-38.466517,18218,2025-03-24,Marine
Table later,12.488927,-57.43703,99929,2020-12-16,Urban
Article system,80.536413,0.292484,66785,2024-05-01,Wetland
Response data,-42.664768,-164.826122,47482,2026-05-20,Forest
Republican single,-61.221085,-147.644394,15953,2019-12-29,Desert
Couple possible,29.356082,-155.727113,4461,2018-11-19,Urban
Matter box,-45.897655,-24.115507,73249,2022-08-27,Freshwater
Left information,-55.820144,61.21361,56399,2025-05-13,Marine
Look system,-5.851595,-92.367956,15513,2025-10-29,Tundra
Building itself,83.594388,-59.407783,15061,2016-09-02,Forest
Interview might,-39.962615,-164.319548,46016,2019-04-27,Forest
Service nor,-33.935385,-32.731044,50099,2021-03-22,Tundra
Dinner new,11.238958,22.377081,99484,2023-07-24,Tundra
Tell animal,-19.695565,-47.835179,39866,2025-02-15,Desert
Pm ground,-62.029184,128.403256,16641,2021-12-19,Freshwater
Tough develop,30.883171,24.357645,76338,2026-02-27,Forest
Leader suggest,-0.638123,-125.375391,4775,2024-10-28,Desert
Face meeting,30.363537,-60.278374,26954,2023-05-06,Freshwater
Spring director,-17.007881,98.511638,85283,2018-10-26,Freshwater
Common quite,59.69887,-157.015203,16324,2016-10-30,Marine
Example just,-50.794121,115.318428,99634,2017-01-17,Freshwater
Reason certainly,11.281685,140.834093,42367,2022-12-06,Marine
Hard want,49.519302,133.544845,31640,2019-06-14,Desert
Customer southern,50.47201,-9.841497,93996,2025-05-23,Wetland
Media kitchen,86.294906,-23.864447,30047,2021-01-22,Wetland
Energy skill,79.660285,162.422724,18005,2017-12-04,Urban
Drop manage,-46.467736,147.803737,61950,2022-11-14,Wetland
Animal fall,-42.377145,159.581739,93639,2022-10-28,Wetland
Color girl,78.482935,-68.668705,40283,2016-07-30,Tundra
Mother again,-53.734033,74.160476,18186,2026-07-08,Grassland
Wait town,-73.045003,48.223414,33519,2019-03-22,Freshwater
Expert watch,42.249642,89.396186,75042,2017-11-15,Desert
New system,39.919434,25.978785,38631,2022-08-16,Desert
Cold fish,16.461025,-11.53474,13515,2023-09-29,Desert
Me choice,-55.829186,-56.997151,24939,2022-06-18,Marine
Health however,-41.567326,88.065138,89749,2022-05-18,Grassland
Business about,-5.826908,175.715244,43229,2018-05-14,Tundra
Through article,-64.399057,-46.893415,31964,2022-08-26,Grassland
Determine wall,80.545381,158.470578,31139,2026-05-02,Grassland
Hot especially,24.652254,161.877513,58650,2023-06-01,Forest
Win expect,-57.717366,-70.513521,44574,2021-05-12,Tundra
Art continue,37.434698,-3.443156,48244,2019-08-14,Wetland
Wish others,-49.519312,72.027016,4057,2021-02-15,Freshwater
Speech discuss,-86.56721,163.484167,75846,2019-09-01,Marine
Drive traditional,-23.350551,-148.634694,45569,2019-09-03,Grassland
Sea question,14.176827,-111.449441,67083,2021-02-06,Desert
Usually science,65.88159,-159.684343,6960,2019-02-03,Freshwater
Hit three,28.77441,-7.542198,64907,2021-08-14,Wetland
Bar item,24.734741,175.384442,12667,2021-03-06,Forest
Soon dark,-19.839578,-171.078782,64852,2017-03-15,Tundra
Star should,43.070816,-116.37996,73185,2018-09-01,Desert
Others recently,-63.044588,18.425592,80954,2017-11-10,Freshwater
Glass water,-68.259232,-105.453282,13087,2018-07-20,Freshwater
Never read,-87.018687,-88.833702,31261,2023-04-12,Marine
Exist I,-74.374704,-72.448914,97414,2017-11-23,Marine
Visit behind,-61.160305,55.805293,95831,2025-02-18,Marine
White establish,22.686861,44.398923,23596,2017-12-04,Urban
Else authority,72.384356,168.980051,14741,2023-04-21,Forest
Worker sound,85.861643,-111.398057,86320,2024-09-24,Wetland
Approach main,-61.550168,-72.705716,4017,2021-05-23,Marine
Address relationship,40.451967,32.664753,92517,2025-01-02,Desert
Say seat,77.383272,136.267571,95334,2016-10-26,Desert
Seven walk,-3.42441,-84.187771,60143,2021-06-11,Wetland
Story whether,-83.50176,113.575688,8442,2017-04-01,Urban
During simply,-39.618945,22.379157,42880,2017-10-27,Wetland
Home none,58.122369,168.836686,84723,2019-10-20,Tundra
Boy able,46.101804,69.956613,90393,2020-12-13,Grassland
Who indicate,83.30924,-178.841624,90760,2016-09-03,Forest
Particularly whom,-47.345559,25.796754,11368,2017-01-25,Wetland
Office low,-52.384728,-105.838058,72686,2018-07-09,Desert
Skill yes,76.872348,-47.871438,70487,2017-03-23,Freshwater
Wonder develop,87.618203,111.876334,96258,2024-07-01,Wetland
Son radio,13.474923,-168.083376,55764,2022-01-15,Desert
Tax serious,7.112775,171.430384,27734,2021-05-01,Freshwater
Human team,88.078322,84.874767,18266,2025-01-17,Grassland
Keep behind,51.345222,20.817071,45367,2018-02-15,Freshwater
Writer realize,-78.058286,-100.268284,68291,2018-08-01,Wetland
Company about,-42.221238,2.014741,55214,2017-10-14,Grassland
Try industry,-81.745337,-15.915158,92653,2024-07-24,Marine
There among,25.776454,59.986189,49436,2018-11-13,Forest
Whether church,-85.08119,164.221787,62027,2025-06-20,Grassland
Economic forward,52.206628,-63.280005,11683,2020-02-18,Urban
Term six,-37.552936,-76.715345,66455,2024-08-20,Forest
Process example,-14.139607,-14.010815,44245,2017-11-23,Wetland
Head give,62.706339,-118.216761,68842,2024-06-15,Freshwater
Discuss consumer,-8.8408,118.350474,64286,2024-01-12,Urban
Especially site,-61.592099,-10.749008,87177,2024-06-17,Marine
Religious indeed,1.43727,143.19962,13489,2019-05-28,Marine
Writer serious,-86.23357,-9.106171,3416,2025-05-23,Wetland
Her people,27.504568,-149.580553,73597,2019-01-28,Desert
Take suddenly,82.252217,96.753861,91054,2025-09-21,Marine
Writer budget,-49.60488,47.372774,58111,2025-02-10,Desert
Where hotel,52.974775,80.742941,75283,2024-07-06,Desert
Real experience,89.759463,35.427743,47646,2021-06-30,Urban
Begin along,-32.303129,3.714512,8275,2021-07-28,Tundra
Maybe letter,75.925657,65.551483,65584,2019-04-11,Tundra
Behavior serious,40.394554,31.739791,59534,2016-09-02,Urban
Home anything,-19.577784,151.968002,33363,2017-12-13,Grassland
According practice,86.415657,-137.182289,57496,2020-11-11,Forest
Condition state,-31.71129,145.021236,64798,2017-03-16,Freshwater
Difficult road,-36.421581,68.448958,50026,2021-08-13,Wetland
Doctor level,43.780898,104.010795,64678,2018-01-08,Freshwater
Skin grow,27.885401,7.118789,75865,2025-03-10,Tundra
Official into,-42.40101,-64.16628,20091,2023-11-15,Grassland
Throw allow,78.46298,156.70168,12501,2017-05-18,Wetland
Test visit,-65.010186,161.106527,24740,2021-12-11,Wetland
Office community,-70.64835,153.819776,56061,2023-09-08,Grassland
Care east,51.174281,124.334308,95163,2018-06-29,Freshwater
Smile apply,-84.712472,-10.34437,83946,2019-12-12,Tundra
Ready treatment,-6.450483,36.438129,11803,2024-07-12,Tundra
Increase build,15.123161,34.827393,56123,2022-11-21,Wetland
Century miss,-88.725557,-100.318945,49464,2023-11-22,Forest
Poor source,-78.232095,-44.627963,95278,2022-05-01,Desert
Kid woman,18.480636,-36.432178,28885,2019-01-15,Grassland
Vote affect,84.876441,127.573939,77503,2017-08-29,Forest
Population about,-50.012082,-125.41004,50133,2024-05-14,Tundra
Human general,-31.073515,155.004628,3048,2026-06-22,Tundra
Past onto,-62.704699,25.085187,17360,2021-02-17,Wetland
Glass draw,53.882434,37.105156,51255,2021-01-06,Urban
In two,-42.282908,-42.52719,69854,2025-10-12,Tundra
Family set,-53.858418,23.218153,86540,2024-03-11,Urban
Country fine,33.082789,-121.563742,42108,2022-04-16,Grassland
Positive write,53.598443,-37.301349,22154,2023-06-19,Desert
Want analysis,-31.362286,151.98284,3493,2021-03-24,Forest
Floor too,-80.351199,92.05695,64432,2022-10-03,Urban
Thought wear,-13.8833,1.994833,58908,2020-01-15,Tundra
Opportunity market,16.289635,15.371052,89894,2022-10-29,Urban
Free alone,-41.847651,-160.114203,79011,2024-02-18,Forest
Success investment,1.349851,-8.11944,40341,2019-12-31,Urban
Together message,75.904172,117.978651,9043,2018-04-15,Desert
Fire mother,80.0084,-119.001746,32705,2018-05-12,Forest
Her of,-17.215706,-135.560126,33399,2021-12-16,Tundra
Foot size,81.6595,9.675991,98706,2025-02-28,Desert
Follow remain,33.99762,-86.914137,91244,2021-08-20,Marine
Such debate,-50.802952,115.470975,61536,2019-03-01,Marine
She door,9.194307,-68.636543,11403,2025-08-23,Forest
Along matter,65.531424,132.701722,43078,2017-08-02,Marine
Officer beyond,34.918836,1.21621,95504,2021-05-17,Forest
Number rate,14.688115,173.265319,76082,2026-01-31,Marine
Million record,-37.907725,-48.206411,85131,2022-10-23,Urban
Avoid fear,-73.963165,19.560745,13396,2019-01-08,Urban
Then dinner,14.150371,97.356373,92179,2026-07-06,Forest
Form study,47.28262,56.235473,80099,2026-05-25,Desert
Exactly stop,-68.94203,-106.346042,7121,2023-04-11,Desert
Sea get,-28.875427,42.687907,72059,2026-03-15,Freshwater
Production husband,21.316711,67.33438,9191,2025-10-14,Forest
Day here,81.565214,42.150979,90783,2017-08-20,Urban
Sign for,-85.784087,59.436925,30809,2022-06-12,Forest
Usually believe,25.99971,117.929503,79239,2022-12-12,Tundra
