species,latitude,longitude,population,date,habitat
Spend stuff,1.356531,-117.336408,61201,2018-03-20,Tundra
Camera capital,-82.809729,6.409418,44334,2025-09-23,Desert
Evening better,86.310747,153.349304,48738,2023-03-06,Urban
None service,-83.84254,-28.736537,52324,2017-01-05,Grassland
Also responsibility,65.039255,32.474635,43883,2016-08-08,Tundra
Usually while,-62.397211,-167.828437,76253,2022-04-30,Grassland
Determine include,1.130368,-56.167491,28811,2024-07-18,Freshwater
Loss successful,-55.377107,44.157808,35043,2023-07-12,Marine
Body film,31.399193,-49.02646,51701,2024-05-01,Wetland
Science dream,-3.82323,-102.89948,93791,2017-03-02,Desert
Social people,-68.163781,137.123243,19087,2024-06-02,Wetland
Help yourself,-37.294183,171.306966,17923,2021-12-12,Forest
About against,-48.49697,137.365779,83658,2021-11-11,Desert
Far guess,-45.61271,154.781669,9430,2026-01-03,Marine
Senior generation,60.293458,173.235875,57857,2016-10-14,Tundra
Name law,87.134031,-17.954371,93725,2019-08-22,Grassland
Type upon,71.735299,-39.598282,26966,2023-08-15,Wetland
Century station,11.498151,-171.536589,39710,2025-01-07,Wetland
Dog which,33.253913,-144.584519,74051,2021-12-26,Wetland
Room candidate,82.689331,87.087153,21005,2025-05-14,Urban
Especially onto,79.990543,-160.924593,34884,2024-03-18,Grassland
Son production,-78.173658,72.095514,22377,2024-04-07,Urban
Field magazine,25.281469,-31.976843,67001,2020-11-14,Grassland
Beautiful town,49.463148,171.018114,45369,2020-10-07,Grassland
Should court,45.827991,58.391121,45377,2019-11-18,Tundra
Civil upon,-58.737,-103.410505,11123,2022-03-15,Tundra
Adult she,-56.663119,-164.115705,82403,2021-06-04,Freshwater
Others cut,-82.085171,-83.880796,22055,2020-01-17,Wetland
Federal kitchen,67.609718,-167.031796,44439,2026-02-16,Grassland
Development experience,49.946941,-175.756293,5128,2019-10-03,Desert
Night seat,-41.964128,171.461903,22227,2017-01-29,Freshwater
Paper recognize,29.886928,153.572972,50711,2026-03-09,Forest
Long number,86.710576,134.358612,3416,2020-09-25,Wetland
Writer water,41.362717,34.752059,42181,2024-08-11,Tundra
Use news,-23.071723,-101.475607,32970,2020-04-23,Tundra
Keep authority,58.70875,-21.483045,46779,2026-04-18,Urban
Just red,19.647268,157.656072,14817,2021-01-16,Tundra
Compare you,57.057707,-78.724759,39946,2018-08-08,Urban
Eye citizen,-55.89996,59.372147,42830,2025-10-21,Tundra
Worry indicate,-76.908227,164.91142,20058,2025-08-08,Grassland
Ahead song,57.027342,124.077125,99022,2019-11-05,Desert
Clear enjoy,-6.738098,-101.642782,39122,2019-10-08,Tundra
Daughter event,-46.59994,-95.03248,5648,2022-02-14,Tundra
Billion marriage,73.777111,-94.945126,19948,2021-11-27,Grassland
Various price,-46.008439,86.276873,27321,2025-10-08,Wetland
Hear set,54.522819,-3.865678,8366,2018-02-07,Freshwater
Subject anything,15.066535,178.828866,6090,2021-07-04,Urban
At event,-63.89861,-125.971751,20689,2020-10-26,Wetland
Walk safe,27.56245,-75.044661,72828,2018-05-01,Marine
Lose natural,-61.831173,-138.723841,94417,2026-07-09,Grassland
Return central,-76.786728,-48.919965,96080,2021-05-25,Desert
Bit near,-4.966911,-121.819044,84954,2018-11-01,Marine
War class,20.357489,-164.552945,93489,2022-03-12,Freshwater
Successful standard,-83.298015,-59.197401,52277,2016-12-24,Tundra
Professor receive,77.007926,-66.720004,96592,2017-08-03,Wetland
Simply account,-88.854494,-92.575969,48108,2026-07-06,Wetland
Affect as,75.137047,81.378538,68524,2022-01-20,Freshwater
Billion experience,7.906159,111.173021,91852,2019-07-05,Urban
Available once,-29.334525,4.259793,84955,2024-03-20,Tundra
Through ago,73.15354,-138.505295,52859,2020-08-12,Grassland
Manage newspaper,-59.437315,85.597554,61363,2020-02-26,Grassland
Candidate family,39.902548,34.905328,78924,2025-02-03,Marine
Everybody however,50.548335,-51.974631,73415,2024-01-13,Freshwater
Owner can,-2.785239,92.958751,27933,2022-03-03,Tundra
Board become,-30.280665,-164.349448,57502,2019-11-17,Freshwater
Management mission,15.275252,-123.303339,67072,2021-04-20,Wetland
Religious believe,42.179159,100.18019,96184,2024-08-18,Urban
Raise position,-55.567939,-46.143305,78426,2019-11-17,Desert
Consider history,-62.399129,-172.133025,14339,2017-01-29,Tundra
Expert form,50.04204,-43.942772,10070,2020-01-14,Freshwater
Clearly home,2.891001,-169.926283,58858,2017-03-23,Forest
Word the,4.499888,104.2883,86437,2021-01-18,Tundra
Yes nearly,-48.524419,121.211785,11884,2025-04-08,Freshwater
Tend yes,14.323827,43.830318,79795,2017-11-18,Grassland
Must office,5.225905,56.590548,48243,2022-04-20,Marine
Represent free,46.242247,-56.725389,18927,2024-09-27,Tundra
Area black,0.99195,-120.954219,58093,2017-08-21,Desert
New cost,-8.452834,-3.389323,87511,2016-11-14,Forest
Fight region,42.58108,37.456214,79785,2026-05-05,Wetland
Enjoy direction,-50.545372,-176.832908,7668,2025-03-08,Tundra
Enough tend,-26.929221,175.722009,47848,2021-11-14,Tundra
My five,12.411119,-112.956691,35293,2017-06-01,Urban
Since together,76.245157,78.404089,28045,2023-08-07,Urban
Stuff political,-11.822118,55.959812,29466,2020-09-05,Marine
Community think,-14.044436,50.185146,40361,2016-12-13,Wetland
Simply hand,-3.405589,15.406778,52127,2018-09-16,Marine
Individual economy,-57.7488,91.999875,47561,2023-03-28,Urban
Others mouth,-81.895957,7.578187,92605,2023-11-29,Grassland
Other teacher,62.343978,40.035074,93343,2025-02-16,Marine
Finish form,64.22409,29.243345,62366,2026-06-22,Urban
Upon more,-29.381236,-167.640113,88983,2020-07-05,Urban
Teacher me,-65.585689,-113.196185,56825,2025-10-03,Desert
Among family,5.752392,-116.907556,8398,2023-06-09,Grassland
Science drop,27.974166,-1.211794,57397,2026-03-30,Urban
Trade follow,84.736125,98.917688,26136,2023-10-31,Freshwater
Better morning,-4.946733,-153.658064,77923,2018-05-07,Desert
Drop number,61.563842,14.735906,52308,2024-11-10,Wetland
Statement probably,-56.09771,152.040154,32261,2017-01-28,Grassland
Thing shake,49.958502,143.404884,38188,2020-05-18,Tundra
Red stage,-80.823235,82.197266,2086,2026-06-23,Freshwater
Direction every,-24.519806,-145.179732,53508,2017-11-17,Grassland
Pattern national,77.761214,-87.329061,15109,2023-07-28,Wetland
Become college,47.298014,-112.767354,49454,2021-09-06,Urban
Page with,21.602407,-9.296015,99976,2024-01-01,Desert
Sport space,-77.788001,39.303157,47917,2017-06-20,Desert
Where dog,-7.445542,-57.746202,82459,2023-11-19,Wetland
Outside account,40.822326,-155.993188,45159,2022-05-07,Grassland
Operation memory,89.050162,153.570904,38988,2024-06-05,Grassland
Action main,-51.403116,17.872306,84173,2017-05-05,Wetland
Understand property,-1.633795,176.157076,65451,2020-11-27,Grassland
Because support,49.649999,28.842695,74964,2022-09-04,Wetland
Well feeling,-77.723711,-120.505715,32182,2025-06-11,Urban
Receive nature,52.82991,73.426405,18601,2025-01-28,Wetland
Eight bar,75.100209,-71.817565,92475,2023-09-20,Wetland
Thus hot,-80.176142,-8.353965,4340,2018-09-18,Urban
End task,45.061447,34.885332,41171,2025-08-08,Grassland
North in,15.16694,155.156415,1976,2020-02-10,Forest
Example ability,-71.301441,62.729586,65317,2024-10-01,Forest
Near simple,34.031931,154.104179,52529,2020-08-12,Urban
Method ever,-21.168631,-16.836832,87844,2021-09-25,Freshwater
Within marriage,-19.385443,102.994966,9337,2018-03-30,Forest
Attorney commercial,-29.366986,-56.432406,43872,2026-04-30,Forest
Study store,48.149242,-130.50367,98905,2021-04-13,Grassland
President store,81.362663,-132.032149,32946,2018-12-17,Tundra
Add sign,-70.636336,-77.762099,22268,2022-09-24,Freshwater
Either likely,81.972997,-16.012536,95462,2016-07-27,Freshwater
Election character,-56.484311,55.898066,94462,2017-08-18,Freshwater
Program heavy,31.429566,-176.337908,79875,2016-08-30,Marine
Society work,-8.049893,149.096011,17792,2018-08-10,Desert
Race improve,29.418393,179.313944,36838,2025-05-12,Marine
Why place,53.938512,161.153718,25854,2018-04-08,Wetland
Require we,38.906091,-123.628081,79791,2017-01-05,Desert
Business their,49.938849,-21.73136,20419,2021-10-24,Urban
Ask radio,-31.881919,102.376778,19165,2023-09-08,Forest
Treat on,-62.521025,90.595655,83620,2024-11-03,Urban
Skill energy,-0.712394,-126.626743,45194,2017-03-07,Grassland
Court on,39.101801,-23.136047,8870,2023-06-28,Tundra
Here know,17.563815,127.537796,73498,2024-01-04,Tundra
Professor main,88.774386,81.206392,93380,2019-09-11,Tundra
Knowledge heart,18.495466,-27.307793,1231,2023-05-02,Freshwater
Rest together,70.2672,-64.63147,59409,2020-11-13,Wetland
Democrat couple,-7.413202,56.498533,87904,2025-09-16,Freshwater
Miss sing,28.29812,-48.937759,19523,2022-08-21,Grassland
Media for,-80.240987,-104.374654,88775,2025-02-02,Grassland
Interest area,-55.848328,69.491059,51068,2019-10-01,Forest
Quite catch,-80.970425,-53.031856,68392,2017-03-19,Marine
I half,-49.114045,-55.064951,51827,2022-08-24,Urban
Interesting case,57.38979,-10.883636,4253,2016-10-23,Freshwater
Admit teacher,-77.21413,-1.071722,3054,2022-12-03,Tundra
Management study,-10.612861,102.364024,71512,2020-01-22,Freshwater
Morning happy,-55.879067,160.416998,78304,2019-05-06,Desert
Wide perform,-29.217906,-5.39237,96267,2018-10-04,Forest
Be account,62.13679,-124.44356,86126,2020-02-18,Freshwater
Family research,-5.343739,-167.903031,76101,2026-06-21,Grassland
Toward day,-79.467984,-86.188083,70946,2023-04-27,Marine
Green voice,-74.213194,82.604125,48232,2023-07-30,Forest
Debate respond,-29.8474,-18.518369,44317,2021-04-25,Desert
Yard agreement,36.083095,-15.661926,89340,2018-03-16,Tundra
Medical statement,14.99997,140.974192,64712,2022-04-25,Urban
And letter,83.809205,140.883965,28586,2026-06-08,Tundra
Degree attack,64.927299,163.958713,52383,2025-05-03,Grassland
Throughout close,-64.381031,-45.538135,72721,2021-04-12,Freshwater
Feel development,-45.029957,84.202116,89047,2017-06-18,Grassland
Realize ten,-84.217909,33.444353,29391,2020-10-10,Forest
Deal wind,-54.547254,155.141239,74095,2018-02-26,Tundra
Produce value,-48.273054,20.496843,52800,2024-03-13,Forest
Pay know,35.208331,106.640423,95553,2018-12-22,Forest
Change hospital,-80.338204,-144.931591,90492,2020-12-21,Tundra
Approach where,-77.673769,-6.921544,25938,2022-03-19,Wetland
Door attention,64.031094,-9.395166,94458,2019-05-14,Freshwater
Simply test,-42.233275,74.471864,29387,2019-11-18,Grassland
Heart news,42.349136,-168.378357,64655,2019-11-05,Marine
Deal mention,-30.60948,-99.482665,26820,2016-08-09,Forest
Goal management,47.163136,-94.24545,79391,2026-03-22,Desert
Different floor,-75.273533,-46.32136,99368,2017-02-05,Desert
Industry sign,52.868988,129.764026,87193,2023-09-16,Forest
Computer bring,48.735312,23.499133,76958,2017-09-24,Marine
National work,18.901938,176.938919,58089,2018-03-06,Grassland
Individual fire,-27.870084,123.155465,62089,2024-06-04,Urban
Listen item,49.490562,-120.165157,94420,2017-09-11,Freshwater
Realize that,29.283639,127.298347,74249,2022-09-29,Forest
Data suggest,-9.018958,-29.712708,7843,2022-02-19,Freshwater
Answer star,72.430797,60.638942,25487,2021-05-04,Forest
Question fact,-26.017786,82.049145,66051,2016-10-27,Freshwater
Guy rate,73.908828,-64.977101,69066,2018-06-18,Wetland
Decision read,-28.147222,-45.364316,14154,2021-01-28,Urban
Buy whom,87.125267,78.068043,3413,2024-05-25,Desert
Traditional couple,-8.425681,158.243006,3021,2021-05-05,Tundra
Challenge return,27.494467,-103.428685,60185,2021-04-22,Freshwater
Wear any,80.130212,-77.138302,98287,2022-01-16,Grassland
Recently to,-18.501715,66.832583,34764,2021-08-21,Desert
Reflect bar,19.967547,94.240412,49085,2016-10-14,Desert
Walk south,5.139879,-13.400461,5826,2019-12-11,Desert
Inside add,17.937703,105.836978,63475,2024-08-26,Urban
Worker store,-4.958893,3.56846,35357,2021-07-24,Grassland
Point sport,-83.945332,119.962653,72899,2026-04-15,Forest
Marriage current,0.012067,-165.63063,97269,2021-05-10,Desert
Call moment,25.930966,106.672907,37698,2018-03-19,Urban
Us item,23.087684,121.923629,65015,2020-07-31,Freshwater
Paper discuss,-10.770773,46.175659,97770,2026-03-06,Wetland
Draw weight,77.922841,136.00752,28358,2021-09-06,Wetland
Positive control,-66.506444,-134.415626,88342,2022-03-10,Tundra
Law fear,51.05871,-11.970725,71409,2024-11-30,Grassland
It those,84.13829,-106.282497,81569,2016-11-16,Urban
Each high,44.425677,-89.216561,59998,2024-05-05,Urban
We thus,25.48227,40.896357,16365,2025-05-05,Grassland
Third if,-13.332364,91.413866,62993,2017-04-27,Tundra
Amount effort,-56.827057,74.551518,70095,2023-05-01,Marine
Do and,62.42183,133.934379,38526,2023-03-21,Desert
Mouth news,-32.688802,24.422384,9713,2020-11-08,Marine
Tree magazine,-70.153221,49.620593,70901,2023-11-30,Desert
Wish take,64.094552,-70.885318,37150,2021-08-05,Marine
Mention why,69.86717,-139.135599,66097,2023-05-03,Wetland
Power popular,19.55606,34.441634,24853,2023-10-02,Urban
Themselves owner,-43.403866,4.759189,52756,2026-03-25,Desert
Just meet,-61.609658,132.064918,6708,2022-09-18,Urban
Concern finish,82.981763,-178.795923,40742,2019-01-02,Marine
Myself force,-88.321414,96.728785,18281,2022-09-25,Urban
Push half,-6.57391,179.151016,80683,2022-10-25,Marine
Now prove,-37.01191,76.032968,39577,2025-09-30,Freshwater
Feel week,-2.424631,-80.941044,37631,2017-12-06,Freshwater
Unit sometimes,-67.77278,-132.532935,49963,2016-08-06,Forest
Sound clear,18.251016,-161.060467,11509,2026-06-06,Forest
West firm,24.155902,-51.060164,51823,2022-02-01,Tundra
Wish media,42.38766,139.102278,84350,2018-11-04,Grassland
Want likely,-73.908134,151.915852,53831,2020-11-15,Tundra
Position quickly,-64.93379,24.151475,13247,2017-08-14,Marine
Because again,25.610668,-134.100218,79025,2022-08-04,Forest
Much trial,-84.632304,95.842165,45690,2019-06-22,Grassland
Room media,-23.921679,122.627699,51306,2021-11-20,Tundra
Win eight,-71.611998,-159.961166,2386,2017-07-04,Wetland
Word thing,70.569089,-73.32944,94502,2020-12-30,Urban
Every same,31.030878,41.697087,58240,2024-06-14,Freshwater
Of sister,39.205787,97.727668,74116,2020-04-20,Wetland
Partner nothing,50.688485,64.269735,94726,2023-04-19,Forest
Light fact,-44.796288,-68.968845,60326,2023-03-28,Freshwater
Special there,62.698512,168.916785,67301,2018-01-12,Desert
Out partner,-62.046855,1.910313,95279,2019-04-18,Grassland
Born realize,-66.904411,69.559937,12049,2025-12-11,Tundra
Special newspaper,87.835524,-52.824846,63592,2020-03-12,Marine
Act maybe,-25.257802,117.104993,96737,2025-10-25,Marine
Certain him,-53.375357,-86.305691,29463,2022-07-12,Urban
Especially thought,9.377467,-46.829635,46964,2024-12-08,Desert
Begin lot,-36.944498,-177.649885,30519,2020-01-07,Freshwater
Son cover,6.638565,-122.709442,9871,2017-04-12,Tundra
Fine evening,14.967741,87.862841,14296,2025-08-30,Forest
Be heavy,16.015567,1.550783,22506,2019-10-17,Grassland
Always act,-47.93503,-122.567172,95368,2021-08-21,Urban
Available newspaper,-84.697968,160.696163,77969,2024-01-11,Marine
Involve good,69.149691,15.5303,88092,2024-07-21,Urban
Two possible,1.096153,-40.443848,24141,2023-07-07,Urban
Stuff character,-63.745879,32.944973,85283,2017-04-10,Forest
A water,-16.9918,-27.02303,9057,2024-12-01,Urban
Find purpose,-44.861798,5.41091,31898,2020-12-17,Tundra
Card break,71.233771,-80.748951,53735,2025-11-15,Freshwater
Lay probably,79.916466,88.614169,57040,2024-01-29,Freshwater
Woman computer,50.348522,-13.174459,86584,2020-09-20,Desert
Rock per,54.829325,104.498963,47520,2025-02-22,Freshwater
One best,-19.473808,30.886622,85236,2025-08-01,Urban
Themselves young,46.453112,140.146166,9410,2024-05-12,Wetland
Today style,-72.777933,91.230615,10471,2017-12-22,Wetland
Everything risk,57.071726,-41.069605,24963,2022-08-18,Urban
Now majority,8.433568,-50.562153,62868,2025-05-26,Wetland
Church could,-77.416957,-19.132105,30471,2020-10-06,Desert
Western particularly,-49.796632,109.342773,15213,2022-12-03,Tundra
None report,36.041541,-31.825251,73579,2018-12-30,Forest
Key positive,0.069468,111.315946,12369,2016-11-06,Desert
Ago light,-57.094987,64.595116,31517,2021-05-13,Desert
Central fish,11.437489,163.796798,29587,2021-12-31,Desert
Beautiful establish,-45.577701,-8.876186,90058,2018-08-15,Wetland
Spring government,-22.670909,-93.345854,96256,2025-06-06,Grassland
Practice particularly,52.618701,98.085973,63379,2018-08-20,Wetland
Edge product,19.508401,-144.388259,13965,2018-03-14,Freshwater
Six sort,43.350669,120.506011,53336,2024-06-11,Urban
Against garden,-58.712618,30.332888,32714,2026-01-06,Desert
Bit range,76.599069,-174.130736,29266,2017-08-16,Desert
Than early,-87.89859,-120.358117,7571,2025-12-02,Tundra
When we,25.206533,18.72756,83462,2026-01-30,Marine
Almost must,64.289486,-117.716746,11923,2025-06-27,Freshwater
Human majority,51.897031,-1.032228,28806,2016-12-20,Forest
Lot beat,-51.412029,7.571059,52676,2023-01-18,Freshwater
Film call,12.573051,-129.621743,22396,2021-09-10,Forest
Country our,-65.245637,-26.878319,86687,2017-10-22,Grassland
Sure respond,34.253418,-104.636478,1371,2026-05-09,Desert
She area,-2.42827,-100.699401,44764,2024-06-28,Tundra
Standard care,-22.596921,-98.04506,87654,2018-07-04,Forest
Create smile,2.973416,148.450168,89659,2017-01-08,Wetland
Enjoy project,26.643743,0.025623,44497,2021-11-05,Desert
Player off,65.084339,7.963413,28542,2021-12-06,Marine
Task report,-64.503564,172.109549,24858,2019-06-10,Freshwater
Low wide,27.455531,110.431501,69727,2025-04-05,Tundra
Movement million,88.425778,98.761183,68238,2020-05-03,Marine
Window design,0.313036,-21.441997,64520,2022-06-29,Grassland
Because parent,-44.852048,14.269157,6805,2021-11-24,Urban
Energy security,-88.143173,-156.838161,18427,2016-11-22,Forest
Type response,-68.324622,-137.880729,68705,2026-03-13,Tundra
Always shoulder,82.491285,130.631984,61597,2023-08-10,Forest
Buy by,20.043831,2.16143,65267,2024-02-06,Freshwater
Reason red,-40.822135,22.784561,36288,2024-10-12,Grassland
Prevent without,-80.863719,-33.424104,72581,2025-06-29,Wetland
Third stage,-55.305574,166.750625,61415,2021-09-27,Desert
Police probably,10.053991,-94.253931,43812,2020-04-26,Marine
Let evening,-32.654544,118.755128,14076,2021-01-13,Desert
Realize many,43.379097,142.280171,45840,2022-03-11,Desert
Continue itself,72.28425,-44.538995,37396,2019-01-10,Marine
Leader television,79.043074,138.974133,29091,2016-08-20,Freshwater
West herself,14.399669,-85.695271,81978,2023-03-16,Grassland
Face I,-70.516821,144.037504,2546,2026-04-19,Freshwater
Your wish,50.519528,18.092895,82252,2021-05-14,Grassland
Bring protect,-13.824403,128.714704,27908,2018-01-31,Grassland
Against go,-46.509057,-67.577201,21454,2024-06-24,Freshwater
Onto fact,15.103905,177.079528,52658,2016-12-26,Desert
She avoid,-27.414994,118.997843,70475,2023-01-16,Desert
Skill professional,15.748117,28.006764,7739,2022-09-25,Desert
Always it,-20.917026,105.583801,96583,2019-06-30,Grassland
Difference establish,-80.92943,-166.955699,48248,2018-08-26,Marine
Dream enter,50.776337,-162.950518,34400,2023-08-26,Freshwater
Write part,40.328208,152.411755,55882,2024-08-19,Forest
Through his,24.858592,-158.844611,14744,2017-05-13,Grassland
Check pull,82.451738,56.671734,25468,2025-04-09,Urban
Leave section,14.473219,83.034501,41227,2018-08-15,Grassland
Response be,89.20142,5.345593,41183,2022-03-16,Urban
Firm argue,26.448412,-105.699648,34572,2020-01-23,Forest
Night party,-4.592783,-142.986125,74236,2016-07-29,Grassland
New moment,31.935041,19.34274,67229,2022-04-23,Grassland
Whole well,-29.877667,-126.690195,40166,2018-12-20,Wetland
Individual computer,-36.139927,-34.33326,70035,2020-05-24,Urban
High action,89.396445,-176.839172,41753,2018-09-05,Wetland
Thousand year,68.723536,103.290289,82727,2025-12-13,Urban
Citizen threat,-82.957735,37.89844,15668,2018-09-13,Desert
White nor,27.812879,65.23309,55186,2017-06-23,Tundra
Dog example,-13.94755,-42.143221,98163,2021-02-12,Forest
Adult final,-31.260897,111.929352,58228,2023-09-17,Desert
Class open,-49.379545,70.828477,75323,2026-06-26,Wetland
Itself hard,-34.380972,107.484761,34893,2018-11-10,Freshwater
As time,-0.662636,-132.675402,55058,2025-09-11,Wetland
No past,-13.627014,125.17962,90312,2022-10-10,Freshwater
Since rest,58.205218,-89.487222,58079,2024-03-19,Urban
Wait hotel,-26.829626,-3.954121,32837,2016-09-13,Wetland
Article theory,-74.239152,114.170518,18388,2026-02-16,Grassland
Lead time,59.040487,102.065601,70234,2020-05-09,Tundra
Provide heart,63.744128,-120.957704,74539,2017-08-31,Marine
Truth next,69.064828,33.739362,92568,2024-08-07,Forest
Charge themselves,58.027534,33.490334,30141,2022-06-22,Marine
Score source,-0.256117,15.567854,8854,2021-09-06,Forest
Clear call,61.51816,-107.033618,59568,2022-09-02,Freshwater
Culture boy,-47.61105,-129.531516,46039,2017-06-25,Desert
Industry participant,50.251951,-63.418868,41833,2025-05-13,Freshwater
Need perhaps,-86.265154,-138.204523,43503,2025-06-01,Grassland
To law,81.460436,117.088066,4275,2024-01-08,Forest
Consumer bed,-11.09664,4.856299,52394,2025-11-27,Desert
Party wonder,23.581957,-125.632971,10501,2023-09-02,Forest
Hundred head,23.627985,-127.935569,89047,2020-07-13,Grassland
Interview bring,-58.623557,-84.699139,60504,2020-07-23,Wetland
Charge fire,1.640653,24.184645,61513,2017-05-16,Tundra
Fly trouble,66.053026,-50.191898,98553,2017-11-15,Desert
Strong prevent,56.406945,43.441615,46888,2023-07-26,Urban
Always plan,-15.460615,69.565407,65471,2020-04-22,Urban
Read miss,-84.157656,41.385494,41468,2023-09-24,Urban
Create goal,-39.962889,-6.910317,39656,2026-01-31,Wetland
Event remember,-84.455544,-93.717696,43340,2025-10-04,Wetland
Audience ability,-80.355671,-39.785259,14333,2017-01-03,Marine
Car here,64.578728,165.110969,92080,2019-07-11,Forest
Door ready,-1.701899,139.04824,31279,2016-08-25,Tundra
North direction,57.028796,-169.305067,62574,2018-09-07,Urban
Game seek,29.94521,-93.991426,84578,2020-04-07,Forest
Where read,67.987336,-0.855221,47307,2020-05-04,Desert
Market late,-23.165611,-89.045952,16721,2025-02-27,Forest
Artist five,45.18875,126.659515,85540,2023-06-01,Marine
Leave suffer,21.258835,-140.150857,76305,2018-06-06,Urban
News clear,-38.486972,47.540108,66023,2026-02-02,Marine
Season strategy,0.076418,94.860855,6560,2024-07-14,Grassland
Trade foot,85.025789,24.420308,93859,2016-12-21,Freshwater
Sign these,-34.184069,129.717631,68289,2023-03-16,Wetland
Physical receive,60.689085,-43.546856,56485,2025-05-24,Grassland
Whole style,6.224577,78.298773,20794,2018-03-01,Grassland
Interest plan,15.451352,-3.006411,73460,2022-04-24,Marine
Central bill,-26.091283,138.071596,79410,2017-11-30,Tundra
Information approach,46.64483,138.966532,43944,2019-12-17,Forest
Talk middle,-45.434844,-36.575819,53229,2016-11-16,Grassland
These whole,36.695184,-47.290753,64695,2016-10-14,Wetland
About property,-79.300929,-171.060281,3952,2017-01-08,Grassland
Century interest,-84.646552,-153.039125,43506,2023-02-26,Urban
Opportunity significant,-37.715083,157.971817,35550,2023-01-19,Wetland
Set matter,-15.988518,66.604177,68335,2022-05-25,Marine
Notice no,86.581847,55.812191,59556,2022-06-14,Tundra
Pull last,-67.683978,152.460398,11003,2024-12-13,Freshwater
East gas,-84.046492,-3.946614,42323,2017-11-26,Tundra
Order third,3.761947,114.558653,42142,2022-04-02,Desert
Increase page,48.253783,169.173232,99644,2023-06-09,Grassland
Next notice,49.867702,-170.857173,95400,2022-11-10,Freshwater
Marriage painting,88.173288,-177.494868,8360,2020-10-30,Marine
Always director,52.618344,141.543112,47918,2018-12-31,Grassland
Miss why,-6.493597,61.215514,6506,2019-10-19,Grassland
Play fact,-60.30209,19.96199,96604,2017-03-18,Freshwater
Weight deep,63.791436,37.998772,52752,2025-04-09,Wetland
Southern then,39.275496,-178.626572,50795,2016-11-14,Tundra
Prepare whatever,17.971498,-116.018507,95425,2017-08-20,Desert
Democratic TV,-32.497726,-66.910839,57781,2023-04-25,Wetland
Scene including,-25.604209,-59.385298,83082,2026-05-17,Wetland
Add remain,-26.348938,-118.876114,54186,2017-01-07,Freshwater
Anything professional,19.134646,158.581402,22506,2020-11-04,Freshwater
Show hit,40.145816,-143.363815,9413,2018-03-14,Grassland
President kitchen,87.395705,33.841185,9655,2017-07-12,Grassland
Picture by,-36.779733,-157.852707,28277,2018-01-11,Freshwater
Tonight provide,7.753552,161.805487,84451,2017-04-28,Forest
Professor speech,32.110309,92.003461,72827,2018-01-10,Wetland
Often indicate,79.994752,-91.148921,44206,2026-01-25,Marine
Set least,34.939259,-122.320077,48251,2019-11-20,Freshwater
Yard unit,-13.505675,0.221638,10240,2024-01-04,Forest
Low tend,-43.086221,101.720618,9314,2022-08-08,Wetland
Million see,29.828582,143.782336,47210,2024-06-03,Forest
System raise,-81.921853,-19.304267,44878,2025-02-10,Grassland
Bad company,50.371479,-13.902937,48312,2022-05-06,Desert
None fish,25.991806,-147.637913,1555,2025-07-07,Freshwater
Recognize training,-19.361322,-156.074568,21997,2024-05-22,Desert
Tell office,-71.704685,122.5969,67606,2017-06-12,Freshwater
Want give,-71.166559,-20.3213,19480,2018-09-10,Forest
Interest wind,-44.452725,-26.020299,88965,2021-11-25,Desert
Word ten,-73.318617,-137.215193,83509,2025-12-18,Tundra
Speech relate,23.489939,-157.425748,4187,2024-07-14,Urban
Focus success,-32.842249,128.433576,57845,2016-08-25,Forest
Wear animal,-7.932898,13.555114,69420,2020-07-02,Marine
Education past,53.948924,150.61149,36641,2020-02-01,Tundra
Group only,-82.874449,44.021405,71331,2021-08-13,Urban
During recognize,58.462505,2.568997,39420,2017-03-31,Grassland
Here result,-61.692216,-130.985337,61034,2020-08-30,Tundra
Recently us,3.282602,-113.216779,13161,2021-04-08,Urban
Grow night,88.011713,-59.407596,74058,2018-07-02,Wetland
Election already,-2.796103,86.53857,47312,2017-11-26,Wetland
Rich pattern,-29.578759,-129.452608,95667,2019-01-20,Forest
Former without,-51.102659,113.88333,23155,2017-01-01,Wetland
Focus news,-87.716614,172.515992,40887,2026-02-22,Urban
Old range,64.825206,66.558634,68492,2023-04-27,Forest
Including realize,1.436184,122.198543,65931,2017-09-20,Marine
Admit music,-70.259924,164.208284,73423,2017-06-30,Grassland
Song partner,-50.507042,121.85732,46232,2017-01-10,Tundra
Generation include,-34.749189,113.620474,81096,2021-02-10,Tundra
Community reflect,49.094633,-23.451426,1522,2020-10-30,Tundra
Here two,-83.437715,-50.63176,73040,2023-09-29,Marine
Size beat,-14.618177,-90.102683,99975,2016-07-19,Grassland
Everybody baby,41.783778,104.80903,82224,2020-12-26,Marine
Different buy,-72.500805,-85.003398,88729,2020-11-26,Grassland
Develop alone,3.098804,-26.05631,73726,2016-09-23,Wetland
Myself sense,76.873478,158.775234,78992,2020-09-26,Wetland
Short girl,72.155389,42.179365,4257,2017-01-09,Marine
Election old,-37.711315,-123.122408,89177,2025-08-29,Tundra
Night more,-72.730941,168.212566,95155,2017-07-12,Forest
Must dream,56.624671,-91.819685,91199,2023-11-29,Desert
Year agency,72.785204,132.611463,8303,2018-08-09,Marine
Three for,-59.457183,-159.466576,98002,2016-08-10,Freshwater
Board future,-50.828387,177.59223,72046,2024-07-31,Grassland
Hair ability,-49.981235,136.827757,51142,2018-07-13,Tundra
