species,latitude,longitude,population,date,habitat
Character church,-79.970889,-124.077316,52199,2021-07-03,Forest
Skill successful,-36.230522,28.46586,48172,2020-06-02,Grassland
Morning bank,-21.568728,39.185658,28417,2019-10-21,Urban
Back instead,-82.423261,33.289687,87869,2019-08-11,Wetland
About magazine,46.820838,-117.317522,82358,2018-09-23,Grassland
Visit pressure,78.668057,7.375352,66885,2020-04-03,Grassland
Role consider,-80.484457,115.752031,21577,2025-08-11,Freshwater
Sort theory,-87.639898,8.785705,20514,2021-06-04,Grassland
Kind thank,42.422984,49.053414,66311,2019-06-14,Freshwater
Such system,-24.17911,-58.48099,69133,2025-10-15,Forest
Wind low,-44.616236,-5.131398,42763,2022-12-24,Tundra
Left develop,48.88054,175.659065,46861,2025-08-31,Desert
West college,-49.7215,-32.157651,96448,2020-03-21,Wetland
Agree nor,72.76909,66.41834,368,2025-11-21,Grassland
Help Democrat,88.745378,114.704486,32656,2023-02-04,Marine
Including member,11.925126,-31.603351,69563,2017-07-08,Forest
Economy it,61.498551,174.59776,65737,2025-09-30,Wetland
Course PM,71.47384,136.674705,3936,2025-06-19,Grassland
Material and,37.846715,-58.762165,45960,2023-09-16,Desert
Mean city,75.718608,5.946745,98709,2018-08-26,Urban
Herself fine,89.989548,-143.142598,28382,2017-04-15,Tundra
Little report,24.426572,-175.57624,89090,2020-11-08,Desert
Forget full,-20.389465,21.717251,87486,2017-08-06,Freshwater
Stock house,-29.857039,-142.785701,55849,2026-01-03,Freshwater
Person of,-8.659893,-101.125813,5515,2017-05-24,Urban
Machine part,-37.334593,33.756217,23771,2026-06-13,Freshwater
Husband follow,-70.391925,41.526447,14591,2022-02-15,Grassland
Table speech,-19.778335,-25.55909,34639,2019-05-05,Forest
Range behind,-48.13172,94.529022,83477,2022-01-09,Freshwater
Writer standard,70.423142,-8.906803,5157,2017-07-07,Urban
Speech set,5.817717,-48.122723,58008,2021-01-22,Freshwater
Party end,1.413965,-38.77405,46399,2026-05-27,Forest
Leave compare,20.188587,136.526143,4153,2021-10-09,Freshwater
Present whether,88.266105,-36.545461,48021,2026-06-22,Freshwater
Beat remain,51.712814,36.462756,37054,2025-05-30,Wetland
Senior beautiful,-27.68795,-122.633896,65476,2020-03-18,Wetland
Station decision,-71.329795,15.266815,714,2023-05-14,Wetland
Common run,-9.139186,179.455351,52020,2022-04-10,Wetland
Account white,-31.013364,-85.333391,44325,2026-03-07,Urban
High child,12.482588,120.470491,45409,2020-07-06,Freshwater
Lead pick,-7.027278,149.002171,96275,2023-03-23,Tundra
Task key,23.23301,34.367178,65318,2021-09-06,Freshwater
Player have,-8.369304,-14.162489,41657,2025-09-20,Tundra
Share coach,-26.730686,137.888426,91245,2025-05-13,Marine
Dream beyond,-18.623864,-23.536414,1576,2024-07-30,Urban
Song southern,-59.279545,50.756787,48025,2017-02-06,Tundra
Theory final,-21.529782,140.924915,36325,2017-04-08,Grassland
Gun use,7.838297,179.415405,798,2022-11-09,Desert
Letter force,-69.464549,-28.335851,80449,2020-10-26,Marine
Would rather,-65.770421,39.2274,29827,2017-08-17,Desert
Eat time,84.119402,-53.807644,34195,2020-05-08,Wetland
Law camera,72.546027,26.206198,90703,2017-12-25,Grassland
Hundred draw,37.905226,54.488826,25433,2019-11-16,Marine
City company,-40.11976,-110.194921,69308,2020-09-22,Desert
Cup away,85.065611,67.218902,68257,2024-01-24,Desert
Thought foot,-82.666705,-41.368199,16900,2020-06-24,Forest
Down technology,43.135631,-72.701613,53067,2024-04-29,Forest
Father control,77.752065,129.468704,97175,2025-06-04,Desert
Want produce,44.441353,-157.758255,7457,2016-12-05,Forest
Keep PM,-41.854308,157.07617,22869,2025-09-06,Urban
Way walk,-56.322671,-15.032877,50185,2018-01-04,Marine
Politics minute,-39.835676,-91.971521,74704,2018-03-30,Marine
Over tax,24.766147,150.844787,50320,2025-06-07,Desert
Itself card,-61.058182,-125.113569,72785,2019-11-29,Desert
Through green,-87.509274,-28.168132,5058,2020-08-02,Wetland
Age recent,41.050072,-125.923651,8394,2019-01-06,Grassland
Security save,23.454338,44.324383,33539,2023-12-03,Urban
Growth college,-13.390354,17.204678,76590,2024-03-03,Tundra
Rule somebody,36.564102,-91.948172,89952,2020-08-17,Marine
Team task,38.239442,-54.806074,22677,2023-07-17,Marine
Product sure,46.871834,-18.826387,61664,2019-07-13,Tundra
Thus gun,-53.778455,18.816941,87046,2026-04-20,Forest
Night boy,57.481579,61.486651,53275,2018-05-30,Tundra
Look than,72.638508,-73.475256,10182,2019-06-03,Grassland
Order long,-68.263786,-83.454168,4851,2019-01-06,Desert
Detail try,1.290666,2.344141,45598,2022-05-12,Urban
Little be,45.032743,-127.826864,83890,2024-07-19,Grassland
Minute house,10.505508,119.587243,45599,2021-09-07,Desert
Chance claim,-69.120602,121.164224,29319,2024-03-12,Urban
Your him,43.833479,-0.850862,60610,2016-10-29,Marine
Administration thank,82.484345,45.77311,85417,2019-05-27,Tundra
Use people,65.926073,41.44173,1577,2019-11-30,Desert
Military attack,-16.162461,29.532502,79504,2021-09-02,Urban
Myself help,-41.796928,58.826239,17222,2018-03-25,Tundra
Effort subject,-33.580262,-151.117868,59508,2026-06-16,Freshwater
Sure at,4.15831,4.079227,38942,2024-12-20,Marine
Tell our,74.475595,-144.897517,86957,2019-03-09,Forest
Science forward,39.251855,-28.758542,4552,2026-04-22,Marine
Grow quality,20.350382,142.462581,63979,2020-09-30,Desert
From next,-80.336591,-154.086728,75131,2022-03-31,Grassland
Risk international,-16.231728,143.85293,6250,2023-08-09,Urban
Produce type,89.239651,177.558484,44297,2017-02-09,Grassland
Group beautiful,20.533956,-1.454422,12858,2024-06-21,Wetland
Feeling natural,-31.229511,5.243532,64940,2023-09-13,Urban
Style majority,-88.126572,-165.268945,560,2016-08-07,Freshwater
Science until,8.534826,111.525035,43098,2018-02-12,Forest
Pattern even,72.451838,120.476442,28490,2024-04-13,Forest
Long suffer,61.234475,157.88913,58752,2017-08-09,Tundra
Thank reason,24.68823,85.056009,350,2016-09-29,Freshwater
Do pass,6.273302,134.777882,89693,2025-03-20,Desert
Difference sure,-6.919383,73.413686,13864,2019-04-09,Freshwater
My cold,-15.034637,-162.581505,84265,2020-11-19,Urban
Special type,84.391628,92.5573,61019,2021-10-04,Freshwater
Wear main,-51.093573,126.88856,23618,2022-07-08,Grassland
Report money,46.12662,-7.840647,95086,2023-11-11,Urban
Yourself happen,-70.087138,-96.330092,2153,2017-02-17,Grassland
Finish world,57.416183,18.0112,57042,2020-03-18,Forest
Trip project,-3.047787,133.668262,90412,2022-05-29,Urban
Build bad,-57.66954,-12.350099,39704,2022-02-15,Desert
Test moment,17.486673,117.74798,35354,2025-03-28,Desert
Future billion,-29.01412,105.802569,16186,2018-11-13,Freshwater
Wear form,31.667619,-148.748773,31278,2023-04-13,Grassland
Maintain family,71.119731,-68.241043,38062,2026-04-28,Urban
View democratic,75.813716,-115.971262,7289,2018-02-24,Freshwater
Company or,18.269169,-40.027803,18362,2019-09-27,Grassland
Off together,-86.866142,27.756201,42858,2018-07-12,Grassland
Phone site,-0.121912,-59.564089,68049,2026-04-16,Grassland
Recent turn,44.873137,-87.226248,76163,2019-10-16,Forest
Campaign address,-57.49193,-111.390494,21016,2021-11-18,Freshwater
Hour south,10.918871,-57.157332,21768,2020-04-10,Marine
Cut town,60.284879,61.434988,76348,2022-08-05,Freshwater
Recent budget,-37.578028,-139.038116,71030,2020-10-02,Urban
Field smile,60.911075,90.227604,24500,2025-10-06,Urban
Wind office,-3.9263,28.832431,9730,2022-11-19,Marine
Reality center,-68.216503,156.631258,25818,2022-03-10,Tundra
Yourself sport,-43.663481,-57.638432,20268,2024-03-09,Wetland
Outside add,35.075644,-162.480379,82597,2019-02-26,Marine
Rich success,25.312586,-135.808524,60265,2019-11-06,Desert
Senior learn,-23.055893,-108.707977,34585,2026-02-16,Forest
Beyond under,-42.815521,178.731963,14777,2025-03-23,Forest
Commercial worker,9.665326,-3.485862,92737,2024-05-09,Desert
Still vote,-18.246604,-112.766049,39210,2018-05-07,Tundra
Method the,61.233613,-146.843864,13747,2017-08-25,Forest
Prove public,38.639675,34.59365,41843,2018-03-10,Desert
Claim what,6.891533,170.830024,41651,2016-12-27,Grassland
Rate determine,-3.497137,68.305512,22774,2022-09-09,Freshwater
Place she,32.14302,40.269092,23384,2022-07-14,Desert
Allow huge,-5.203313,-14.4762,60028,2019-11-30,Tundra
Space reveal,33.173305,126.853505,87509,2022-01-09,Urban
Particular quality,-55.532561,165.92104,20671,2025-07-12,Freshwater
Before paper,-81.115551,102.198266,10267,2017-03-29,Urban
Spend protect,14.533993,-30.460036,72060,2017-03-13,Freshwater
Western born,54.778718,49.721216,37604,2019-09-17,Freshwater
Student body,42.976343,95.310251,16539,2022-05-24,Desert
Majority happen,22.574316,-176.608706,28884,2025-09-24,Grassland
Center wear,-7.566126,-13.079438,21973,2020-06-25,Marine
Where say,-68.361205,120.712253,58014,2020-01-15,Freshwater
Everyone dark,-24.501902,0.942414,66906,2017-04-12,Marine
Step fall,-25.810951,-118.375777,34020,2025-07-23,Freshwater
Government Democrat,57.674316,109.93286,91586,2026-02-24,Forest
Daughter budget,25.969233,131.347004,93951,2025-12-20,Wetland
Must these,-0.634432,-18.767714,76562,2020-06-27,Grassland
Instead smile,-76.819793,8.337564,13954,2018-11-25,Tundra
Wind Mrs,-63.697498,-104.170493,83484,2025-03-20,Tundra
Million their,37.351333,-41.400927,6664,2016-11-13,Wetland
Usually position,55.145273,-30.779521,1241,2024-06-12,Freshwater
Suggest entire,14.761396,26.581767,55950,2021-10-19,Wetland
Worker debate,-17.908071,-142.194235,48050,2022-02-14,Freshwater
Heavy these,83.786442,88.923468,59846,2021-01-17,Freshwater
Though any,-19.602053,70.404801,84347,2019-11-09,Grassland
Lot lot,63.759439,83.448022,49184,2018-04-13,Tundra
Agency serious,-70.58689,-40.446272,40295,2025-11-09,Grassland
Service development,-84.939246,-100.340242,96319,2023-06-09,Wetland
School remember,-57.720094,-50.112495,10584,2025-04-01,Marine
Second project,-28.195231,-136.477873,15266,2024-04-25,Forest
Life price,-46.340935,-158.313821,79085,2022-12-09,Wetland
Admit medical,47.19609,-93.332627,39133,2026-03-30,Freshwater
Technology wonder,-32.114224,99.863932,574,2026-05-25,Forest
Gas hit,67.048039,42.299206,45910,2025-11-01,Desert
Vote either,83.066715,71.294611,7617,2024-06-21,Desert
Strategy would,79.029141,130.149964,91659,2025-03-01,Forest
Check often,-6.642791,-175.5473,89236,2020-10-14,Grassland
Product several,-21.96104,63.38384,51479,2019-12-29,Grassland
Option first,79.127703,-113.333219,69552,2021-11-27,Desert
Yes among,-51.019293,167.927162,57125,2018-08-28,Wetland
Kind environment,32.409503,-3.276739,51743,2021-04-12,Forest
Move former,76.509164,154.277986,34249,2020-06-19,Desert
Beautiful perform,47.95993,152.127011,22995,2023-01-01,Grassland
Strong white,30.410466,-170.330681,33081,2026-05-05,Wetland
Foreign central,-32.654753,-50.73038,43434,2017-06-09,Desert
Himself song,-69.003612,103.183834,13231,2019-03-25,Forest
None individual,42.057681,-65.108487,58614,2026-06-26,Wetland
Want guy,53.123917,-40.500897,90060,2024-12-27,Wetland
Money draw,47.194502,-167.145905,76579,2018-10-30,Freshwater
Notice ready,65.602011,141.168164,60191,2023-10-16,Grassland
Keep lay,-82.024835,31.340616,36464,2020-03-26,Freshwater
Door similar,-75.951013,-135.015493,21818,2021-06-05,Freshwater
Other population,46.656867,-15.421355,50575,2026-01-13,Grassland
Few after,74.401426,16.836933,22571,2017-01-28,Tundra
Myself feel,-45.293891,90.463405,49159,2022-10-05,Desert
Happy account,59.338221,-159.344503,72740,2024-07-20,Urban
Analysis ten,27.503958,59.387561,45252,2020-01-09,Urban
Whether ahead,-39.999693,44.203867,19203,2025-09-26,Urban
Them same,70.031173,-30.293644,22397,2022-01-25,Freshwater
Manager once,-87.401718,-148.670737,81191,2025-07-13,Tundra
Cost leader,2.147955,-61.47446,59440,2018-07-12,Wetland
Rule kid,77.632013,-77.571153,44328,2023-02-28,Wetland
Ok school,24.988648,144.861734,98204,2018-11-09,Freshwater
Turn necessary,71.985048,-172.057597,86774,2018-08-11,Freshwater
Population save,-64.931773,-60.524479,66050,2024-08-23,Grassland
Information discussion,66.811877,-12.018488,73650,2016-11-14,Urban
Remember who,58.243999,-39.588166,69248,2024-01-08,Forest
Give mention,-54.044789,-178.714764,21910,2023-11-20,Urban
Within clearly,-88.215766,-175.089588,43602,2017-10-23,Freshwater
Recent ask,-8.577028,-90.369543,4996,2026-01-24,Desert
Anyone treatment,-74.638782,-160.965328,47475,2018-11-23,Wetland
Go season,14.510782,71.256139,90913,2019-04-17,Marine
Cold rule,23.577472,-102.456839,29413,2017-08-10,Grassland
Lay approach,11.360454,92.460024,37860,2018-04-27,Urban
Want whose,53.425981,-60.976117,57183,2021-04-20,Tundra
May soon,51.695812,4.54276,79998,2021-12-26,Freshwater
Child political,-5.596542,114.218849,65105,2022-02-22,Marine
Send leave,-43.205346,-93.794992,65853,2024-02-27,Tundra
Design successful,83.527825,-25.76976,55930,2023-10-19,Freshwater
Keep middle,28.228906,-14.807277,95781,2019-02-25,Marine
Down what,-56.876153,-19.160214,98211,2016-09-24,Desert
Above light,-52.99154,-94.261776,64739,2020-08-21,Desert
Produce she,-10.761049,151.295616,5190,2025-08-07,Urban
Option figure,47.589725,61.955242,45849,2023-04-24,Marine
Determine hour,-58.529192,-38.500944,10657,2021-05-22,Forest
Clear or,-4.073984,-162.07337,46086,2021-03-30,Wetland
Direction miss,-27.353971,125.093409,98143,2024-07-24,Urban
Parent never,56.466445,-10.384503,1088,2024-07-10,Freshwater
Make reason,33.728619,-18.366348,70416,2025-08-07,Urban
Tend really,-34.753234,-136.814932,77037,2026-05-31,Grassland
Culture who,59.868915,90.843251,15737,2023-07-23,Desert
Special project,77.615609,99.846024,71461,2025-05-17,Urban
Old town,-31.808468,106.834589,67933,2019-09-12,Urban
Would article,88.80962,-1.454614,38295,2019-03-15,Urban
Range write,-28.861887,6.927732,74747,2019-07-18,Freshwater
Lot help,16.666526,130.811571,57141,2021-03-03,Tundra
Research state,33.687598,-65.243733,13985,2020-06-07,Forest
Option really,53.220183,-98.367315,65803,2021-12-31,Wetland
Prevent career,49.664167,74.468179,48138,2023-09-10,Grassland
Today message,-8.583953,6.111298,84464,2018-11-07,Freshwater
Less accept,-9.473269,-124.747892,88597,2020-05-12,Wetland
Machine science,-83.020144,-58.504388,51310,2025-06-10,Wetland
Report cost,-72.41575,31.363141,32703,2023-07-03,Freshwater
Player consumer,75.751429,169.877618,38490,2020-02-05,Marine
Major catch,77.432706,-118.074908,57284,2024-03-01,Urban
Right by,-11.670418,-176.066752,16506,2020-02-01,Urban
Sound television,-2.224487,-125.866625,79032,2022-10-29,Marine
Assume work,36.567317,122.665137,19962,2025-05-06,Tundra
Whole support,-27.124385,101.581379,87272,2018-03-21,Tundra
Build base,-18.238404,-66.645094,8589,2023-03-27,Marine
Baby radio,-86.300706,62.66171,30419,2019-10-25,Desert
Commercial share,5.308691,-162.137949,27493,2025-06-18,Desert
Among friend,59.62225,-106.148133,56775,2024-09-09,Tundra
Significant fall,-47.697206,155.512364,82886,2019-04-02,Grassland
Camera table,86.531702,107.448191,79948,2022-04-05,Grassland
Tell read,16.30464,-49.565041,76611,2017-11-25,Desert
As box,-21.47187,13.436205,44729,2021-08-03,Urban
Beat serve,-86.881683,-84.698368,90065,2024-05-06,Desert
Quickly theory,82.314277,-156.167036,32818,2026-03-01,Grassland
Future color,-74.156325,17.400709,1865,2018-11-27,Urban
Stay necessary,-83.7506,-109.018214,72219,2022-07-14,Desert
Too space,66.544538,-176.418812,66040,2020-10-02,Grassland
Artist arm,61.672974,-39.601181,10474,2017-09-05,Grassland
Hit leg,50.564851,64.374498,64740,2020-12-15,Desert
Recently prevent,-74.404947,-126.850914,12909,2022-09-26,Wetland
Sign kind,3.812332,146.980138,9437,2022-02-10,Marine
Tell gas,73.162333,125.970318,34223,2021-03-28,Wetland
Allow bring,50.584786,-92.705213,38463,2025-06-18,Grassland
Watch across,26.697875,72.890207,50651,2018-05-04,Wetland
Drug low,31.665709,6.699023,49693,2020-05-25,Grassland
Others today,81.789838,49.434325,60423,2023-10-30,Desert
Suggest discover,51.86791,74.911234,38967,2025-01-31,Marine
Student hard,-51.376885,-53.386433,42233,2023-08-01,Tundra
Now there,-11.605768,-64.323402,23717,2024-07-15,Grassland
Physical color,51.956085,71.573009,8897,2021-09-29,Urban
Computer bit,11.875193,-23.895802,53108,2025-08-18,Grassland
Land top,2.180135,104.506702,81748,2023-11-03,Forest
Seven tonight,41.052462,-11.176587,69608,2017-07-27,Grassland
Cost significant,-64.022407,-130.726131,50258,2025-05-05,Forest
Center able,-33.76923,-82.083532,2321,2023-10-18,Forest
Somebody board,9.546653,-29.829827,65465,2025-11-15,Forest
Affect central,-86.099268,22.315838,9074,2021-06-01,Freshwater
Night next,62.412255,-168.823714,60172,2025-06-01,Forest
Yet war,-83.483932,-173.047327,58617,2019-07-04,Marine
Bag establish,76.360107,-89.272704,92497,2018-07-08,Wetland
Work in,17.356559,59.483508,11699,2021-10-18,Freshwater
Treatment arm,-75.072151,40.541143,3018,2022-10-17,Wetland
Medical defense,1.87545,-98.064307,92252,2017-08-19,Wetland
Data bar,-58.643686,82.808258,97269,2025-08-28,Forest
Ever pass,-48.773318,-29.51882,87976,2016-09-27,Desert
Likely move,9.925228,-118.155943,78664,2025-02-22,Freshwater
Practice affect,-15.462941,45.13254,77326,2026-06-12,Marine
Entire value,-16.85089,99.141992,47985,2023-11-12,Desert
If hear,13.480232,-102.861249,85259,2025-09-06,Grassland
Pattern community,-1.681621,-178.938368,28164,2018-06-30,Wetland
Well well,85.303639,46.132691,9752,2023-09-01,Tundra
Majority garden,33.249443,45.083075,84127,2022-05-13,Grassland
Accept mind,-32.334342,-116.302992,6857,2024-07-08,Urban
Result model,34.34651,-24.935522,44384,2019-05-10,Wetland
Fire behind,24.9623,-81.838977,64798,2021-05-05,Marine
Run size,-55.160507,-101.24425,53026,2018-05-09,Urban
Author anyone,-52.011914,97.395025,77390,2023-12-05,Wetland
Military art,-89.619668,24.099836,40827,2026-04-09,Urban
Bit value,-89.282682,140.15603,13150,2024-11-22,Wetland
Line unit,64.436667,15.040665,33216,2017-03-28,Urban
Shoulder source,24.466607,-41.3511,20470,2021-12-09,Wetland
Decision worker,36.194305,14.467958,88126,2018-08-30,Grassland
Manage represent,-2.820501,174.219086,89903,2018-08-26,Wetland
Join rule,-5.263863,-143.136869,83139,2018-04-04,Marine
Month mention,-62.712029,126.67988,58864,2020-01-14,Tundra
Perform direction,74.290906,38.989272,63207,2018-01-18,Desert
Range great,-68.082551,56.104058,9254,2022-04-19,Tundra
Modern loss,48.17881,61.83488,92792,2023-11-18,Urban
Study of,-86.439298,139.117324,81249,2026-01-17,Forest
Section officer,-46.625363,-72.107918,6209,2017-05-08,Wetland
Amount school,-2.9095,37.91138,64925,2025-07-28,Freshwater
Argue pretty,-53.246464,48.964852,16099,2023-12-29,Desert
Attention hard,38.929851,-47.291989,4514,2018-09-07,Desert
Budget vote,83.66455,-148.824319,27832,2024-02-07,Grassland
Attention opportunity,-1.670806,-40.802029,50684,2024-02-23,Urban
Understand although,40.422443,73.250545,79150,2020-11-27,Wetland
Word west,-56.772584,14.714262,91707,2024-06-24,Wetland
Draw traditional,85.357129,76.813653,86378,2019-08-14,Urban
Cut huge,53.181495,-90.404279,70681,2025-05-11,Grassland
Sing traditional,75.116591,-35.276786,64091,2019-08-27,Grassland
Shake within,28.28972,75.516461,79621,2023-01-13,Grassland
When stuff,-41.122736,-141.376992,20925,2018-05-10,Tundra
Board go,81.049647,-178.901891,35200,2021-07-30,Tundra
Myself somebody,-8.168797,104.906947,95988,2022-10-10,Forest
Manager night,-72.086427,-108.867328,57352,2019-12-12,Tundra
Scene myself,-28.480601,97.62586,47343,2017-05-09,Urban
Organization wish,-40.953646,126.803021,46437,2021-12-05,Freshwater
Answer build,6.026095,-58.253731,84370,2018-11-19,Tundra
Some throughout,-84.302606,96.646285,68779,2024-02-23,Forest
Maintain including,12.76851,80.432652,61340,2016-12-18,Forest
But huge,51.505754,-46.306111,8868,2023-04-11,Urban
Growth add,3.32006,134.830199,55805,2022-05-22,Freshwater
Task watch,63.985435,90.49924,13456,2016-09-16,Tundra
Task treat,-70.10227,-7.8636,31680,2023-09-07,Marine
Father bed,83.985521,24.130224,19327,2022-10-17,Desert
Investment order,71.125884,-174.60246,83708,2019-08-01,Marine
Nor seven,20.626668,-156.648166,32451,2022-11-24,Wetland
Him thing,-17.343035,137.308269,8107,2023-08-01,Marine
Product hospital,-5.331902,-15.048806,32017,2022-05-13,Tundra
Smile whether,32.055582,-151.576882,43914,2022-08-14,Urban
Whole large,17.378906,-64.215478,12229,2025-06-16,Forest
Deep recent,-5.220166,58.342908,61256,2022-12-12,Urban
Fish detail,72.90952,130.609865,29144,2018-08-08,Desert
Piece general,-18.606753,-38.086628,80229,2025-07-21,Freshwater
Simply now,2.326609,37.018879,33302,2019-08-13,Wetland
Above travel,-72.639212,154.951715,97933,2018-09-23,Wetland
Such best,-25.670705,35.29156,28078,2023-02-07,Tundra
Plan beyond,-57.376946,152.699432,31175,2021-01-10,Freshwater
Direction race,63.421769,-12.641989,41266,2017-07-03,Wetland
Trial fly,-16.921342,73.090622,31327,2025-02-28,Tundra
Action conference,-72.569672,149.892811,5141,2025-02-02,Wetland
Audience arm,-30.926734,168.065437,1564,2025-02-27,Urban
International politics,13.520139,123.531637,67649,2025-01-17,Freshwater
We glass,12.861143,19.349915,68252,2026-03-08,Urban
Parent full,-42.040967,-134.739551,87888,2024-09-25,Forest
Lot indeed,-80.84346,36.722605,71913,2018-01-01,Forest
Make five,43.467396,56.205309,97098,2024-02-08,Freshwater
Human change,-49.902426,17.46059,23584,2020-06-09,Urban
Defense campaign,43.238892,-79.288629,52858,2020-03-13,Wetland
College myself,-36.378627,-121.573458,43846,2025-11-05,Tundra
Machine inside,11.788793,-60.719764,87680,2020-02-03,Desert
Draw happen,-60.064098,-69.94718,32253,2018-03-25,Marine
Responsibility federal,38.563698,-114.796144,59761,2017-10-25,Tundra
Worker cup,-48.219118,-60.126407,98014,2022-03-22,Freshwater
Husband seem,86.321523,-36.306116,36977,2021-08-16,Tundra
Inside over,20.15206,139.781283,12110,2026-05-03,Desert
Analysis oil,-14.602643,-5.939847,87974,2017-03-30,Grassland
World two,-55.41886,-43.787801,62722,2017-10-01,Grassland
Pressure chair,-50.830923,-113.848075,59352,2018-08-25,Freshwater
Agent order,-35.891971,134.122681,6305,2026-07-07,Desert
Job fight,-50.734573,-51.890498,7652,2025-05-16,Marine
Perform design,17.667552,145.062695,21508,2017-01-21,Wetland
Evening executive,-62.1377,134.467976,15618,2025-03-27,Marine
Factor else,67.394803,-15.173493,35075,2018-12-17,Forest
Ask city,58.85911,-119.194615,89936,2023-06-21,Forest
Accept art,-50.502975,36.022529,61064,2019-01-04,Urban
Lead doctor,-43.201797,-113.298872,20414,2018-09-30,Desert
Common else,55.168373,100.586533,98424,2019-12-12,Freshwater
War participant,68.052272,48.930323,4453,2019-11-03,Marine
Use big,8.359369,162.242451,49771,2022-10-15,Freshwater
Newspaper ever,-47.033048,-106.029474,7146,2023-12-03,Tundra
Amount capital,29.916503,-101.879088,93422,2023-12-18,Forest
Where rich,27.866691,127.545392,47840,2022-03-27,Grassland
There student,-65.206999,-22.696359,54879,2016-08-12,Desert
Spend best,68.017841,-3.710165,69786,2026-06-13,Tundra
Very party,22.078231,127.25285,74037,2020-08-22,Freshwater
Sing game,13.548674,-179.184452,10399,2020-12-26,Tundra
Establish very,-35.292423,46.561865,7254,2016-11-30,Tundra
Want dream,86.180813,-79.493967,36106,2019-01-24,Wetland
Painting direction,72.640777,29.701911,43289,2020-05-31,Marine
Lot chance,46.290193,-87.57325,41596,2021-01-22,Tundra
Finish similar,80.507972,-94.854685,9475,2024-06-08,Desert
Kid long,-0.80945,-15.750894,43934,2018-05-17,Tundra
City interest,27.894663,-150.181026,57602,2017-03-25,Marine
Force last,78.902989,26.980062,48122,2018-12-19,Wetland
Issue stage,25.338414,-33.270283,16774,2023-07-06,Urban
Level by,11.10173,-25.81389,87102,2023-11-26,Tundra
Push important,15.362071,-41.006774,83365,2026-03-16,Freshwater
Current others,42.166953,30.582113,29948,2020-09-22,Tundra
Understand nice,-55.001702,-18.642655,64188,2018-12-31,Marine
Believe quite,44.08432,138.142226,9108,2019-02-10,Urban
Range whom,42.74929,-122.009661,4599,2022-02-18,Wetland
Fish single,-60.696676,-20.076505,83304,2017-10-07,Marine
Medical commercial,-44.18675,39.34322,98073,2017-10-02,Desert
Job reflect,-51.787814,127.581566,3851,2021-03-31,Desert
Place minute,-88.866999,-69.792294,10726,2017-03-10,Forest
Hundred chair,-0.225855,-43.127571,22011,2020-12-28,Desert
Development better,-62.862035,-140.184971,50368,2018-09-22,Freshwater
Course under,66.431487,-166.479462,18267,2021-06-16,Urban
Beat now,-42.94677,-93.480345,66247,2018-01-29,Tundra
Grow mention,31.154444,-56.581028,28932,2016-08-02,Wetland
Just down,-75.099231,-66.368251,55161,2018-06-27,Desert
Sense society,-4.524073,-42.831051,75707,2026-02-24,Desert
Resource risk,88.850106,13.250876,21142,2017-11-19,Desert
Performance between,81.788003,-3.526914,78748,2023-02-25,Freshwater
Information attorney,-8.041824,133.101323,4791,2023-02-20,Freshwater
Attack race,-7.237256,-58.600776,32284,2025-02-19,Forest
Name south,-7.400606,169.578122,67578,2024-07-08,Tundra
Agreement husband,-4.719799,-140.216475,71865,2020-06-24,Desert
Strong hour,-73.651545,-107.45157,71433,2022-05-20,Urban
Machine learn,82.900189,31.122361,9088,2023-01-12,Grassland
Thought make,20.38683,90.035668,49279,2025-05-15,Freshwater
Poor machine,10.455357,-107.044735,6250,2019-01-13,Wetland
Wrong animal,-81.967461,-85.327267,62401,2022-03-09,Grassland
Father see,40.024235,-148.065886,80550,2018-04-08,Grassland
Get citizen,48.29509,156.439448,3494,2021-08-16,Freshwater
Party remember,9.965099,-43.435882,74344,2020-09-24,Forest
Again student,71.007822,-110.082438,92632,2019-01-27,Urban
House father,-52.792473,102.029987,34004,2024-12-06,Freshwater
Arm risk,-19.88921,142.467401,34174,2018-01-29,Urban
Sit foot,44.004416,-49.537987,33777,2022-11-13,Marine
Way it,75.415354,56.534459,82593,2019-08-24,Forest
Will possible,42.458148,51.601518,77163,2018-12-05,Grassland
Chair affect,30.753358,-91.756089,92877,2016-09-02,Desert
Whatever term,-33.023152,65.427359,84920,2019-11-26,Urban
Human form,-68.074209,-28.838567,50568,2025-11-14,Freshwater
Participant according,54.412172,-129.90169,17755,2022-11-24,Desert
Evidence effort,-34.576224,144.95052,7738,2022-08-05,Desert
Feel strategy,-28.428523,-73.038372,30390,2025-07-19,Freshwater
Bag lot,84.088629,130.303505,2319,2023-01-22,Marine
Computer itself,-13.751223,102.087398,74911,2021-12-03,Urban
Reach security,-81.421288,25.539125,7350,2020-05-02,Forest
Her strategy,86.281196,-166.510263,79646,2016-08-29,Wetland
Stand mind,-31.988907,126.208607,78314,2016-10-06,Desert
Space hot,74.497504,-75.479444,2249,2021-08-16,Forest
Clearly contain,-55.951214,0.31193,29629,2021-08-29,Forest
Work anyone,-46.756939,-75.627628,40690,2018-11-05,Grassland
Daughter eye,-34.730693,11.493119,84735,2017-05-20,Grassland
Mr what,-31.647938,-147.463745,80903,2024-11-07,Tundra
Card sport,4.731873,-61.043136,20112,2022-07-03,Marine
Win usually,62.100801,-141.554037,66494,2022-06-17,Urban
Fill deep,-68.196273,-128.638512,60071,2026-06-28,Tundra
